T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,0.28361,-0.05537,0.0493,0.11817,-0.11737,-0.05116,-0.06097,108.61665,-0.18022,-0.62251,-2.49392,0.18545,0.06641,0.106,0.7465,0.46341,-0.38363,-0.17712,0.06574,0.21822,1.60768,0.24142,-0.24656,-0.764,-1.6928,0.0756,-0.02169,0.52642,0.26163,0.10705,-0.85093,-1.15351,0.14679,1.03006
18.54,0.27696,-0.05792,0.05962,0.119,-0.12697,-0.05459,0.04818,102.38389,-0.0713,-0.66856,-2.46537,0.17945,0.06045,0.10386,0.76956,0.46668,-0.37917,-0.13915,0.05969,0.20677,1.61575,0.27345,-0.26636,-0.73446,-1.67594,0.07508,-0.03199,0.54004,0.26393,0.07093,-0.80176,-1.15453,0.12557,0.93061
18.56,0.27078,-0.06219,0.06894,0.11965,-0.13615,-0.0574,0.14036,95.62723,0.01008,-0.72167,-2.44167,0.17088,0.05424,0.10179,0.79039,0.46988,-0.37751,-0.11015,0.05595,0.19544,1.62326,0.30352,-0.28647,-0.70365,-1.66219,0.07306,-0.04633,0.55425,0.26723,0.04248,-0.76521,-1.15533,0.10864,0.84964
18.58,0.26435,-0.06518,0.07757,0.12025,-0.14535,-0.05974,0.21373,89.61754,0.08102,-0.78665,-2.42008,0.16109,0.04827,0.09958,0.81119,0.47284,-0.37639,-0.08419,0.05297,0.18474,1.63487,0.33432,-0.3067,-0.67483,-1.65404,0.06991,-0.06221,0.56674,0.27005,0.01545,-0.72755,-1.15395,0.09176,0.76565
18.6,0.25908,-0.06998,0.08661,0.12065,-0.15473,-0.06145,0.26721,83.77254,0.13114,-0.85078,-2.4056,0.14792,0.04142,0.09694,0.82916,0.47564,-0.38072,-0.0636,0.0519,0.17274,1.63281,0.36433,-0.3246,-0.63678,-1.63045,0.06895,-0.07553,0.5842,0.27424,-0.01522,-0.70818,-1.15721,0.07816,0.6921
18.62,0.25655,-0.08146,0.09762,0.12072,-0.16461,-0.06244,0.3004,77.45979,0.14199,-0.89343,-2.40249,0.12906,0.03264,0.09366,0.8417,0.47857,-0.3953,-0.05197,0.05421,0.15724,1.59949,0.39064,-0.33829,-0.57996,-1.5698,0.07411,-0.08005,0.61496,0.28166,-0.05327,-0.72801,-1.17342,0.07186,0.64571
18.64,0.25514,-0.09457,0.1088,0.12072,-0.17458,-0.0628,0.31701,71.39704,0.13362,-0.92749,-2.40938,0.10684,0.02337,0.08941,0.85066,0.48137,-0.41492,-0.04444,0.05801,0.14077,1.55284,0.41625,-0.34905,-0.51728,-1.49662,0.08119,-0.08243,0.65121,0.29055,-0.0943,-0.76174,-1.1941,0.0686,0.60971
18.66,0.25341,-0.10606,0.11873,0.12087,-0.18435,-0.06264,0.32083,65.88664,0.11891,-0.97039,-2.42342,0.08312,0.01495,0.08392,0.85845,0.48402,-0.43462,-0.03852,0.06204,0.12548,1.50995,0.44286,-0.359,-0.45922,-1.43186,0.08645,-0.08799,0.68538,0.29931,-0.13223,-0.78904,-1.21201,0.06521,0.5726
18.68,0.25113,-0.11999,0.12929,0.12117,-0.19113,-0.06231,0.31533,60.88873,0.09908,-1.02475,-2.4413,0.05801,0.008,0.07715,0.86965,0.48717,-0.45242,-0.03504,0.06652,0.11066,1.47603,0.46786,-0.37083,-0.4083,-1.37284,0.09232,-0.08633,0.71957,0.30684,-0.16674,-0.81405,-1.23091,0.06077,0.52969
18.7,0.25011,-0.12915,0.13734,0.12167,-0.1941,-0.06112,0.30237,56.04537,0.07187,-1.06758,-2.47987,0.03011,0.00086,0.06814,0.87057,0.48969,-0.47672,-0.03171,0.07149,0.0964,1.4225,0.49626,-0.37508,-0.35124,-1.30779,0.0967,-0.09752,0.75532,0.31741,-0.20438,-0.84311,-1.24817,0.05973,0.50336
18.72,0.25247,-0.12446,0.13903,0.12244,-0.19176,-0.0583,0.28226,51.04176,0.03461,-1.06842,-2.543,-0.00114,-0.00932,0.05612,0.84546,0.49013,-0.51782,-0.02606,0.07692,0.08282,1.32088,0.53436,-0.36147,-0.27714,-1.22542,0.09617,-0.14997,0.79457,0.33603,-0.25278,-0.88397,-1.25959,0.06757,0.52044
18.74,0.25593,-0.1153,0.13855,0.12355,-0.18725,-0.05488,0.25888,46.30443,-0.00326,-1.05285,-2.62681,-0.03377,-0.01912,0.04147,0.81115,0.49036,-0.56638,-0.02042,0.08281,0.06995,1.20892,0.57575,-0.34023,-0.20666,-1.14096,0.09456,-0.21369,0.83578,0.3575,-0.30451,-0.92934,-1.26935,0.07825,0.55277
18.76,0.25854,-0.10897,0.13928,0.12502,-0.18337,-0.05172,0.23615,42.08608,-0.03522,-1.047,-2.71786,-0.06522,-0.02633,0.02463,0.78197,0.49186,-0.6125,-0.01655,0.08901,0.05784,1.11374,0.61532,-0.32096,-0.15168,-1.06614,0.09431,-0.26687,0.87697,0.37733,-0.35295,-0.97085,-1.28014,0.08666,0.57627
18.78,0.26109,-0.10199,0.14037,0.12685,-0.18036,-0.0488,0.21508,38.2202,-0.0634,-1.04455,-2.76113,-0.09179,-0.0352,0.00606,0.75659,0.49407,-0.6581,-0.01374,0.09543,0.04588,1.02692,0.65549,-0.30421,-0.10729,-0.99514,0.09289,-0.33039,0.92126,0.39688,-0.40226,-1.01477,-1.28997,0.09529,0.6018
18.8,0.2633,-0.09666,0.14114,0.12925,-0.17583,-0.04563,0.19509,34.74622,-0.08678,-1.03644,-2.89155,-0.11852,-0.03816,-0.01597,0.72663,0.49787,-0.70774,-0.01205,0.10258,0.03565,0.94507,0.69458,-0.27984,-0.07472,-0.9323,0.0945,-0.37051,0.96335,0.41667,-0.44966,-1.05378,-1.30145,0.10259,0.62403
18.82,0.26483,-0.09541,0.14089,0.13229,-0.16707,-0.04168,0.17488,31.65793,-0.10429,-1.01489,-3.32235,-0.15257,-0.02582,-0.04273,0.68356,0.50373,-0.76793,-0.01172,0.11099,0.02876,0.86496,0.73094,-0.23803,-0.05387,-0.87963,0.10401,-0.34817,0.99561,0.43761,-0.49099,-1.07701,-1.3182,0.10608,0.63406
18.84,0.26598,-0.09598,0.14044,0.13588,-0.15728,-0.03759,0.15627,28.88935,-0.11842,-0.98825,-3.92055,-0.18268,-0.0089,-0.07167,0.63914,0.51149,-0.83469,-0.01276,0.1201,0.02355,0.79173,0.76589,-0.19029,-0.04365,-0.83443,0.11619,-0.30262,1.0245,0.45861,-0.53044,-1.09426,-1.33666,0.1084,0.64054
18.86,0.26696,-0.09664,0.14069,0.13979,-0.14925,-0.034,0.14111,26.37436,-0.1306,-0.96592,-4.51758,-0.20142,0.00409,-0.10078,0.60217,0.52063,-0.90268,-0.01532,0.12938,0.01843,0.72875,0.8007,-0.14696,-0.04258,-0.79336,0.12678,-0.26628,1.05632,0.47873,-0.57154,-1.11397,-1.3542,0.11116,0.64841
18.88,0.2684,-0.09503,0.14089,0.14335,-0.14198,-0.03077,0.12899,23.96583,-0.14054,-0.94631,-5.31066,-0.21688,0.01648,-0.12931,0.56754,0.52905,-0.97777,-0.0195,0.13862,0.01295,0.66883,0.83757,-0.10829,-0.04606,-0.74651,0.13623,-0.23981,1.09063,0.50061,-0.61532,-1.13503,-1.37277,0.11321,0.6544
18.9,0.26865,-0.09865,0.14191,0.14778,-0.13529,-0.02761,0.11875,22.0055,-0.14882,-0.92425,-6.02651,-0.2203,0.02709,-0.15852,0.53973,0.54229,-1.05321,-0.02575,0.14848,0.00965,0.62396,0.86933,-0.06518,-0.06156,-0.7197,0.14666,-0.19292,1.12289,0.5185,-0.65702,-1.15296,-1.38994,0.11605,0.66207
18.92,0.26572,-0.11688,0.14496,0.15462,-0.12923,-0.02425,0.1092,20.77286,-0.15618,-0.89492,-6.11554,-0.20053,0.03419,-0.18889,0.52306,0.56669,-1.11721,-0.03405,0.15958,0.01111,0.60472,0.88818,-0.0073,-0.09494,-0.74181,0.16135,-0.08523,1.14782,0.52521,-0.69076,-1.16291,-1.40233,0.12171,0.67691
18.94,0.26178,-0.13992,0.14866,0.16182,-0.12358,-0.02094,0.10119,19.81712,-0.1618,-0.86408,-5.96988,-0.1739,0.03965,-0.21675,0.51147,0.59594,-1.1789,-0.04455,0.17081,0.01451,0.59466,0.90167,0.05315,-0.13438,-0.78027,0.17666,0.03971,1.17005,0.52812,-0.7218,-1.1696,-1.41328,0.12807,0.69331
18.96,0.25863,-0.15977,0.15198,0.16768,-0.11837,-0.01797,0.09562,18.82257,-0.16525,-0.83666,-5.94186,-0.15313,0.04448,-0.23995,0.50062,0.62387,-1.24767,-0.05685,0.18105,0.01719,0.58188,0.91701,0.10691,-0.17039,-0.808,0.18984,0.14754,1.19478,0.53325,-0.75586,-1.17824,-1.4253,0.13364,0.70775
18.98,0.25577,-0.18092,0.15539,0.17281,-0.11344,-0.01517,0.09207,17.84975,-0.16741,-0.81055,-5.89986,-0.13515,0.04936,-0.25858,0.48939,0.65016,-1.32258,-0.06875,0.18982,0.01873,0.56789,0.93518,0.1615,-0.20291,-0.83562,0.20557,0.27483,1.2214,0.53798,-0.79323,-1.18837,-1.43696,0.13963,0.72545
19,0.25313,-0.19928,0.15848,0.17679,-0.10869,-0.0125,0.08998,17.02498,-0.16715,-0.78643,-5.85119,-0.11988,0.05255,-0.27264,0.48317,0.68035,-1.39848,-0.08379,0.19784,0.02223,0.55827,0.9469,0.20944,-0.2368,-0.86062,0.21535,0.36237,1.24638,0.5434,-0.82819,-1.19622,-1.44961,0.14443,0.73651
19.02,0.25018,-0.20962,0.16064,0.17928,-0.10407,-0.01002,0.0888,16.45402,-0.16316,-0.76489,-5.83024,-0.10763,0.05177,-0.28199,0.48734,0.72223,-1.46897,-0.10634,0.2063,0.03121,0.55835,0.94132,0.24002,-0.27821,-0.87921,0.20784,0.33064,1.26598,0.55121,-0.85362,-1.19787,-1.46498,0.14604,0.72848
19.04,0.24767,-0.21715,0.16245,0.18065,-0.0995,-0.00763,0.08892,15.98877,-0.15721,-0.74527,-5.80838,-0.09796,0.04979,-0.28592,0.49492,0.76917,-1.5389,-0.13,0.21327,0.04173,0.56127,0.92965,0.26495,-0.32122,-0.89464,0.1952,0.26074,1.28356,0.55976,-0.87596,-1.19717,-1.4814,0.14655,0.71409
19.06,0.24594,-0.22568,0.16428,0.18128,-0.09496,-0.00529,0.09067,15.49821,-0.151,-0.72702,-5.79409,-0.09131,0.0489,-0.28424,0.49991,0.81425,-1.61506,-0.14972,0.21744,0.05037,0.56084,0.92171,0.29323,-0.35909,-0.90827,0.18676,0.21448,1.30285,0.56817,-0.9017,-1.19797,-1.49758,0.14759,0.70341
19.08,0.24293,-0.23491,0.16593,0.18205,-0.09046,-0.00312,0.09336,15.02345,-0.14527,-0.70824,-5.79128,-0.08707,0.04804,-0.27755,0.5031,0.86242,-1.69745,-0.16729,0.22062,0.05858,0.55928,0.91309,0.32076,-0.3949,-0.92585,0.17662,0.15534,1.3233,0.57653,-0.92867,-1.19944,-1.51372,0.14879,0.69165
19.1,0.24361,-0.2422,0.16748,0.18121,-0.08597,-0.00099,0.09737,14.57751,-0.13811,-0.6938,-5.78239,-0.08424,0.04787,-0.26621,0.50715,0.9081,-1.77956,-0.18195,0.22033,0.06593,0.55697,0.90571,0.35009,-0.42926,-0.93272,0.17093,0.11853,1.34258,0.5853,-0.95608,-1.19976,-1.53051,0.14966,0.68154
19.12,0.25374,-0.24436,0.16919,0.1766,-0.08143,0.00129,0.10313,14.15953,-0.12716,-0.6889,-5.75039,-0.08204,0.04934,-0.25076,0.51527,0.94299,-1.85451,-0.19252,0.21369,0.07158,0.55394,0.90307,0.38611,-0.462,-0.90995,0.17811,0.15294,1.35828,0.59512,-0.98356,-1.19734,-1.54892,0.1498,0.67719
19.14,0.26736,-0.24485,0.17077,0.17096,-0.077,0.00339,0.10954,13.76545,-0.1155,-0.68738,-5.7122,-0.08043,0.05131,-0.2323,0.52389,0.97365,-1.92719,-0.20044,0.20478,0.07647,0.55039,0.90162,0.42427,-0.49461,-0.87798,0.18925,0.20932,1.37267,0.60523,-1.01133,-1.19374,-1.56797,0.14968,0.67448
19.16,0.27935,-0.2467,0.1721,0.16661,-0.07282,0.0051,0.11566,13.37947,-0.10596,-0.68422,-5.68174,-0.07947,0.05307,-0.21172,0.5298,1.0064,-2.00459,-0.20654,0.19699,0.08112,0.54611,0.89947,0.46205,-0.52784,-0.85285,0.19799,0.25341,1.38818,0.61503,-1.04027,-1.19075,-1.58678,0.14987,0.67099
19.18,0.29074,-0.24786,0.17381,0.16304,-0.06896,0.00656,0.12136,12.99619,-0.09827,-0.68052,-5.65025,-0.07897,0.05486,-0.18979,0.53606,1.04229,-2.09003,-0.21066,0.19024,0.08525,0.54191,0.89851,0.5047,-0.56378,-0.82636,0.20813,0.30631,1.40431,0.62505,-1.0698,-1.18827,-1.60631,0.15027,0.66805
19.2,0.30353,-0.25086,0.17456,0.15999,-0.0655,0.00751,0.12686,12.64435,-0.0913,-0.67806,-5.62467,-0.07821,0.0563,-0.167,0.53845,1.0725,-2.16726,-0.21272,0.18329,0.08915,0.53691,0.89559,0.54244,-0.59992,-0.80472,0.21593,0.34708,1.41999,0.63433,-1.1001,-1.1847,-1.62504,0.15058,0.6644
19.22,0.31979,-0.25867,0.17277,0.15713,-0.06232,0.00765,0.13246,12.34201,-0.08387,-0.6784,-5.61453,-0.07654,0.05713,-0.14388,0.53151,1.08689,-2.2172,-0.2131,0.17471,0.09341,0.52981,0.88687,0.5615,-0.63178,-0.79636,0.21623,0.34587,1.43406,0.64195,-1.13218,-1.17851,-1.64074,0.15052,0.65869
19.24,0.33722,-0.2683,0.1702,0.15491,-0.05969,0.00734,0.13748,12.06829,-0.07738,-0.67984,-5.60951,-0.07444,0.05749,-0.12165,0.52112,1.09396,-2.2553,-0.21164,0.16654,0.09741,0.52245,0.87628,0.57486,-0.66305,-0.79221,0.21442,0.33294,1.44771,0.64878,-1.16485,-1.17128,-1.65566,0.15036,0.65218
19.26,0.35353,-0.27735,0.16829,0.15373,-0.05767,0.00689,0.1413,11.79897,-0.0731,-0.68051,-5.60227,-0.07235,0.05758,-0.10125,0.51178,1.10321,-2.29848,-0.20878,0.16059,0.10088,0.51615,0.86685,0.59354,-0.69826,-0.7863,0.21417,0.32873,1.46212,0.65566,-1.19756,-1.1646,-1.67149,0.15036,0.64583
19.28,0.36967,-0.28546,0.16654,0.15288,-0.05547,0.00656,0.14404,11.50744,-0.07024,-0.68056,-5.59434,-0.07018,0.05792,-0.08305,0.50214,1.11629,-2.34877,-0.20675,0.15585,0.10498,0.51004,0.85721,0.61219,-0.73847,-0.78134,0.21299,0.317,1.47677,0.66343,-1.23239,-1.15845,-1.68674,0.15032,0.64022
19.3,0.38509,-0.29562,0.16503,0.15332,-0.05482,0.00577,0.14563,11.28693,-0.06851,-0.68153,-5.58742,-0.06738,0.05702,-0.0672,0.49094,1.11944,-2.3828,-0.20235,0.15283,0.10745,0.50549,0.84799,0.63385,-0.77784,-0.77555,0.21372,0.32005,1.49203,0.66916,-1.26432,-1.15136,-1.70362,0.15026,0.63286
19.32,0.39943,-0.31192,0.16378,0.15618,-0.05769,0.00387,0.14611,11.23648,-0.0676,-0.68501,-5.58361,-0.06337,0.05314,-0.05379,0.47752,1.09784,-2.37552,-0.19162,0.15234,0.1055,0.5037,0.83997,0.6628,-0.80831,-0.76632,0.22002,0.36517,1.50815,0.66923,-1.28712,-1.14169,-1.72509,0.15016,0.62033
19.34,0.41284,-0.33002,0.16282,0.15996,-0.06174,0.00175,0.14545,11.24973,-0.06686,-0.68937,-5.57953,-0.05851,0.04813,-0.0434,0.46199,1.06656,-2.35014,-0.18067,0.15327,0.10231,0.50336,0.83234,0.6946,-0.83562,-0.75616,0.22803,0.42496,1.52502,0.66732,-1.30647,-1.13119,-1.7482,0.14984,0.60607
19.36,0.42567,-0.34646,0.16219,0.16343,-0.06502,0.00016,0.14372,11.2355,-0.06571,-0.69307,-5.57221,-0.0531,0.04357,-0.03635,0.44521,1.03968,-2.33028,-0.17436,0.15491,0.10041,0.50319,0.82461,0.72612,-0.86696,-0.74651,0.23491,0.47799,1.54239,0.66652,-1.32763,-1.12139,-1.77065,0.14916,0.59286
19.38,0.43965,-0.36469,0.16129,0.1667,-0.06785,-0.00118,0.14157,11.21472,-0.06334,-0.69642,-5.56329,-0.04696,0.03887,-0.0323,0.42798,1.01668,-2.31614,-0.17155,0.15781,0.09886,0.50228,0.81625,0.75603,-0.90233,-0.7358,0.24172,0.52961,1.55895,0.66513,-1.34954,-1.11143,-1.79368,0.14758,0.57799
19.4,0.44979,-0.37914,0.16148,0.17037,-0.07091,-0.0023,0.13816,11.22314,-0.05929,-0.70002,-5.54724,-0.03928,0.0339,-0.03099,0.40579,0.98645,-2.28158,-0.17235,0.16174,0.09781,0.50363,0.80869,0.7884,-0.93417,-0.7263,0.24822,0.5861,1.57832,0.66426,-1.36964,-1.10172,-1.81603,0.14583,0.56517
19.42,0.4506,-0.38248,0.16449,0.17517,-0.07496,-0.00318,0.13234,11.29124,-0.05354,-0.70453,-5.52047,-0.02935,0.02894,-0.03218,0.37548,0.93826,-2.2057,-0.1763,0.166,0.09745,0.51082,0.80414,0.83137,-0.95433,-0.7217,0.25428,0.65562,1.605,0.66614,-1.38599,-1.09335,-1.83602,0.14586,0.56086
19.44,0.44751,-0.38216,0.16845,0.18041,-0.07915,-0.00394,0.12587,11.38918,-0.04456,-0.70911,-5.48344,-0.01737,0.02367,-0.0355,0.34058,0.88613,-2.11071,-0.18335,0.17171,0.09748,0.51989,0.80003,0.8766,-0.96899,-0.71815,0.25997,0.72953,1.63466,0.66826,-1.4003,-1.08491,-1.85499,0.14534,0.55805
19.46,0.4455,-0.38391,0.17188,0.18546,-0.08268,-0.00462,0.12019,11.47789,-0.03143,-0.71298,-5.44063,-0.00371,0.01819,-0.04071,0.30501,0.84151,-2.02046,-0.19296,0.17935,0.09772,0.52745,0.79464,0.91797,-0.98613,-0.71317,0.26533,0.79966,1.66345,0.66933,-1.41514,-1.07573,-1.87408,0.14307,0.55237
19.48,0.44478,-0.38457,0.17552,0.19092,-0.08611,-0.00528,0.11489,11.55589,-0.01524,-0.71666,-5.39937,0.01135,0.01358,-0.04771,0.27272,0.80169,-1.9472,-0.20138,0.18714,0.09741,0.5349,0.79033,0.96782,-1.00908,-0.71131,0.27161,0.87624,1.69252,0.67189,-1.4327,-1.0674,-1.89282,0.14331,0.55168
19.5,0.43987,-0.38663,0.17888,0.19655,-0.08904,-0.00599,0.11027,11.67048,0.00732,-0.71894,-5.32863,0.02948,0.00753,-0.05661,0.23217,0.76516,-1.83434,-0.21246,0.19801,0.09777,0.54197,0.78214,1.00015,-1.02177,-0.70456,0.27597,0.94116,1.72239,0.67017,-1.44496,-1.05582,-1.91028,0.13689,0.53975
19.52,0.4254,-0.394,0.18098,0.20154,-0.09067,-0.00675,0.10694,11.84813,0.03937,-0.71884,-5.22058,0.05181,-0.00282,-0.06762,0.1733,0.72954,-1.63477,-0.23155,0.21543,0.10062,0.54806,0.76549,0.98191,-1.00478,-0.68175,0.27455,0.96915,1.75357,0.65815,-1.44222,-1.03688,-1.92787,0.11274,0.49731
19.54,0.40688,-0.40263,0.18278,0.20693,-0.09186,-0.00758,0.10472,12.07024,0.07708,-0.71684,-5.08161,0.07666,-0.01403,-0.0808,0.11403,0.69937,-1.41658,-0.24934,0.23471,0.10362,0.55398,0.74488,0.94464,-0.97778,-0.65563,0.27156,0.98521,1.78532,0.64176,-1.43427,-1.01459,-1.94345,0.08294,0.44428
19.56,0.38983,-0.41003,0.18479,0.21317,-0.09309,-0.00845,0.10386,12.29827,0.11724,-0.71377,-4.93387,0.10197,-0.02338,-0.0963,0.06546,0.67703,-1.22738,-0.25865,0.25207,0.10511,0.5601,0.72478,0.91562,-0.95785,-0.63498,0.2702,1.00885,1.81682,0.62642,-1.42947,-0.99257,-1.95706,0.05724,0.39681
19.58,0.37481,-0.41875,0.1858,0.21844,-0.09344,-0.00911,0.10568,12.44663,0.15904,-0.71096,-4.86573,0.12515,-0.03214,-0.11433,0.02496,0.65664,-1.06436,-0.26281,0.26848,0.10661,0.56643,0.70858,0.89297,-0.93981,-0.6114,0.26794,1.02643,1.84895,0.61326,-1.42425,-0.97134,-1.97713,0.03232,0.3503
19.6,0.35522,-0.42437,0.18784,0.2257,-0.09407,-0.00992,0.10944,12.78494,0.20637,-0.70298,-4.6441,0.15076,-0.039,-0.13521,-0.00915,0.65148,-0.88507,-0.25762,0.28434,0.10565,0.57326,0.68367,0.85808,-0.92152,-0.59805,0.26814,1.05378,1.87935,0.59397,-1.41955,-0.94477,-1.98114,0.00823,0.3015
19.62,0.32398,-0.42208,0.19381,0.23888,-0.09683,-0.01135,0.11373,13.66815,0.2627,-0.68479,-4.01772,0.18471,-0.04277,-0.15905,-0.03806,0.6708,-0.66552,-0.2391,0.29971,0.09959,0.58046,0.63508,0.7907,-0.90111,-0.61017,0.27527,1.11495,1.90612,0.55964,-1.41739,-0.9078,-1.94308,-0.01496,0.24684
19.64,0.2887,-0.41663,0.20034,0.25329,-0.09934,-0.01269,0.12149,14.82788,0.32257,-0.66108,-3.36179,0.21853,-0.04453,-0.18546,-0.05846,0.70226,-0.45679,-0.2125,0.31449,0.09139,0.58838,0.579,0.71677,-0.88116,-0.63146,0.2846,1.18596,1.93025,0.51956,-1.41554,-0.86564,-1.88985,-0.03705,0.19045
19.66,0.25617,-0.41217,0.20504,0.26504,-0.10003,-0.01344,0.13427,15.97556,0.38159,-0.63665,-2.87604,0.24586,-0.04537,-0.21363,-0.06884,0.73324,-0.28536,-0.18293,0.32815,0.08363,0.59705,0.52852,0.65575,-0.86439,-0.64873,0.29259,1.25003,1.95372,0.4822,-1.41311,-0.82361,-1.84394,-0.05755,0.13654
19.68,0.22467,-0.40933,0.21001,0.27613,-0.10089,-0.01403,0.14963,17.21428,0.43953,-0.61384,-2.42603,0.27095,-0.04684,-0.24208,-0.07175,0.75015,-0.14275,-0.15497,0.34012,0.07717,0.6048,0.47724,0.5952,-0.84687,-0.66449,0.30116,1.32464,1.97988,0.44593,-1.41094,-0.78382,-1.80094,-0.07896,0.08031
19.7,0.19238,-0.40261,0.2118,0.28471,-0.09874,-0.01395,0.16921,18.60135,0.49998,-0.58111,-2.12577,0.29071,-0.04448,-0.27039,-0.06506,0.79199,-0.00853,-0.12005,0.35193,0.06851,0.61553,0.42929,0.54674,-0.83523,-0.68405,0.3087,1.38062,1.99634,0.40662,-1.4069,-0.73458,-1.75089,-0.09585,0.02992
19.72,0.15719,-0.38557,0.20695,0.28859,-0.08984,-0.01255,0.19419,20.19756,0.56859,-0.52816,-2.06303,0.30074,-0.03329,-0.29872,-0.04815,0.91776,0.12623,-0.06781,0.36586,0.05329,0.63413,0.39025,0.52409,-0.83707,-0.71329,0.31278,1.38055,1.99217,0.36107,-1.39987,-0.66729,-1.68648,-0.10189,-0.00397
19.74,0.12148,-0.36497,0.19909,0.2901,-0.07871,-0.01072,0.21896,21.98268,0.64335,-0.46784,-2.07723,0.30767,-0.0189,-0.32469,-0.02567,1.09065,0.24271,-0.01441,0.37949,0.03663,0.65572,0.35444,0.50964,-0.84361,-0.74619,0.31587,1.36104,1.97695,0.31272,-1.3906,-0.59384,-1.61708,-0.10388,-0.0323
19.76,0.08741,-0.34665,0.19158,0.29133,-0.06902,-0.00911,0.23797,23.88903,0.72049,-0.41083,-2.06605,0.31641,-0.00623,-0.3461,-0.00126,1.26169,0.33496,0.02774,0.3912,0.0227,0.67589,0.31812,0.49155,-0.84778,-0.77645,0.31959,1.35136,1.962,0.26568,-1.38057,-0.52467,-1.55252,-0.10767,-0.06359
19.78,0.05233,-0.3278,0.18659,0.29388,-0.06036,-0.0075,0.24774,26.01492,0.80192,-0.35842,-2.04986,0.32564,0.00517,-0.3643,0.0227,1.48082,0.40987,0.06334,0.40377,0.00889,0.69601,0.28161,0.47464,-0.85094,-0.8072,0.32244,1.34088,1.95784,0.2217,-1.37383,-0.46505,-1.49635,-0.11268,-0.09331
19.8,0.02072,-0.3101,0.17667,0.29357,-0.05145,-0.00597,0.24856,28.23211,0.89802,-0.2982,-2.06239,0.33618,0.01803,-0.3793,0.04859,1.68968,0.47454,0.09015,0.41423,-0.00212,0.71646,0.24759,0.45643,-0.85551,-0.83659,0.32647,1.32898,1.92602,0.17288,-1.35847,-0.39515,-1.43229,-0.11545,-0.12459
19.82,-0.00196,-0.29592,0.15248,0.28487,-0.04073,-0.00474,0.24403,30.21146,1.03805,-0.22138,-2.13483,0.34901,0.03538,-0.38993,0.07891,1.76624,0.5358,0.10547,0.41808,-0.00696,0.73764,0.21867,0.43362,-0.86435,-0.86149,0.33461,1.3173,1.82623,0.10955,-1.32139,-0.2992,-1.34036,-0.112,-0.1626
19.84,-0.02146,-0.28288,0.12459,0.27437,-0.03018,-0.00363,0.22638,32.23184,1.23287,-0.14411,-2.23019,0.36297,0.05375,-0.39828,0.10718,1.78779,0.59352,0.11346,0.42132,-0.00941,0.75914,0.19212,0.40956,-0.87434,-0.88494,0.34373,1.30459,1.70617,0.0423,-1.27708,-0.20797,-1.24656,-0.10662,-0.20175
19.86,-0.04241,-0.26946,0.10126,0.2673,-0.02152,-0.0026,0.18888,34.52385,1.49032,-0.07744,-2.30837,0.37732,0.06998,-0.40668,0.12814,1.83401,0.64988,0.11703,0.42824,-0.01233,0.78034,0.16504,0.38601,-0.88247,-0.90903,0.35166,1.29259,1.60271,-0.02055,-1.23732,-0.13804,-1.16719,-0.10321,-0.23893
19.88,-0.06362,-0.25571,0.0769,0.2608,-0.01331,-0.00204,0.14262,36.59856,1.90579,-0.02177,-2.37752,0.39179,0.08549,-0.41584,0.144,1.89929,0.718,0.11753,0.4355,-0.01535,0.80271,0.13718,0.36243,-0.89121,-0.93326,0.36063,1.28153,1.50952,-0.0844,-1.19967,-0.08257,-1.08442,-0.09948,-0.27785
19.9,-0.08389,-0.24271,0.05751,0.25711,-0.00715,-0.00146,0.06498,39.5902,2.36867,0.03122,-2.45553,0.40624,0.0997,-0.42537,0.15409,1.92386,0.79478,0.11279,0.44638,-0.01732,0.82351,0.11214,0.33861,-0.89751,-0.95711,0.36715,1.269,1.40942,-0.14253,-1.15951,-0.04222,-1.02685,-0.0971,-0.31079
19.92,-0.10227,-0.23223,0.05105,0.25922,-0.00505,-0.00013,-0.07168,45.49888,2.55464,0.08828,-2.55955,0.4209,0.11178,-0.43459,0.15703,1.83346,0.86242,0.10077,0.46519,-0.0172,0.83896,0.09307,0.31454,-0.89722,-0.98044,0.36679,1.25318,1.28733,-0.18905,-1.11258,-0.01614,-1.02338,-0.09879,-0.33187
19.94,-0.11976,-0.22232,0.04875,0.2634,-0.0045,0.00091,-0.23084,53.32541,2.56856,0.13531,-2.67527,0.43481,0.1227,-0.44436,0.15568,1.71023,0.93121,0.08587,0.4858,-0.0163,0.8527,0.07682,0.29039,-0.89479,-1.00336,0.36421,1.23575,1.1664,-0.22935,-1.06423,-0.00392,-1.03916,-0.10145,-0.34632
19.96,-0.13772,-0.21156,0.04426,0.26696,-0.00358,0.00101,-0.34709,61.79021,2.63238,0.16615,-2.78452,0.44736,0.13313,-0.4569,0.15225,1.62023,1.0255,0.07245,0.50344,-0.01603,0.86794,0.05996,0.26656,-0.89359,-1.02651,0.36301,1.21867,1.06256,-0.26914,-1.01931,-0.00417,-1.04675,-0.10309,-0.36045
