T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,-0.88632,-0.28358,-0.21733,0.00341,-0.32015,-0,0.03564,-0.84309,-2.52303,-0.11541,-0.06824,0.22623,0.04179,0.15143,0.52064,0.34971,-0.52102,-0.01502,0.14911,-0.02239,-0.26175,-0.00826,0.34062,0.00079,-0.23091,0.08241,0.07612,-0.35723,0.51894,0.08158,0.00929,-0.11688,-0.04527,-0.04385
34.12,-0.88596,-0.28569,-0.20306,0.00428,-0.31582,-0,0.04068,-0.83651,-2.49131,-0.12712,-0.05184,0.22563,0.03649,0.13766,0.52864,0.3522,-0.48332,-0.01398,0.14087,-0.00725,-0.26038,-0.00146,0.33981,0.00144,-0.23076,0.08261,0.07636,-0.35503,0.52138,0.07817,0.00933,-0.11684,-0.04474,-0.04331
34.14,-0.88816,-0.2882,-0.18469,0.0065,-0.30838,-0,0.04754,-0.82664,-2.45852,-0.14389,-0.03408,0.22199,0.03054,0.12212,0.53994,0.3522,-0.44006,-0.01285,0.13019,0.01259,-0.25991,0.00559,0.3371,0.00218,-0.23034,0.08301,0.07696,-0.35366,0.52692,0.07479,0.00946,-0.11668,-0.04426,-0.04292
34.16,-0.88923,-0.29024,-0.16777,0.0095,-0.30127,-0,0.0559,-0.81455,-2.42446,-0.1616,-0.01683,0.21776,0.02416,0.10616,0.54862,0.35496,-0.41056,-0.01177,0.11927,0.02873,-0.25912,0.01199,0.3354,0.00278,-0.23,0.0833,0.07739,-0.35204,0.53065,0.07186,0.00963,-0.11651,-0.04379,-0.04247
34.18,-0.89059,-0.29264,-0.15159,0.01266,-0.29461,-0,0.06538,-0.8052,-2.39618,-0.17953,-0.0001,0.21228,0.01915,0.08994,0.55698,0.35827,-0.38604,-0.01045,0.1083,0.0431,-0.25841,0.01892,0.33413,0.00324,-0.22975,0.08352,0.07777,-0.35063,0.53517,0.06946,0.00976,-0.11635,-0.04337,-0.04207
34.2,-0.89209,-0.29418,-0.13362,0.01751,-0.28564,-0,0.07588,-0.78558,-2.3553,-0.20093,0.01783,0.20531,0.01136,0.07113,0.56418,0.3646,-0.37347,-0.00918,0.09583,0.05701,-0.2577,0.02428,0.33241,0.00358,-0.22929,0.08381,0.07827,-0.34918,0.5385,0.06707,0.00991,-0.11604,-0.04296,-0.04165
34.22,-0.89301,-0.29312,-0.11136,0.02574,-0.27153,-0,0.08726,-0.7419,-2.28263,-0.22951,0.03816,0.1971,-0.00442,0.04778,0.56915,0.37628,-0.37795,-0.00844,0.08051,0.07236,-0.25683,0.02503,0.32893,0.00386,-0.22823,0.08438,0.07916,-0.34726,0.53775,0.06395,0.01013,-0.11547,-0.04249,-0.04107
34.24,-0.8941,-0.29128,-0.08789,0.03515,-0.25559,-0,0.09873,-0.69107,-2.20023,-0.26091,0.05889,0.18756,-0.02225,0.02247,0.57293,0.3911,-0.39257,-0.00758,0.06452,0.08675,-0.25599,0.02433,0.32519,0.00399,-0.22698,0.08498,0.08015,-0.34535,0.53582,0.0609,0.01029,-0.11475,-0.04204,-0.04048
34.26,-0.89541,-0.28997,-0.06614,0.04382,-0.24388,-0,0.10953,-0.64618,-2.12547,-0.29063,0.07772,0.17724,-0.03744,-0.00267,0.57615,0.40692,-0.41119,-0.00621,0.05003,0.09818,-0.25523,0.02455,0.3224,0.0039,-0.2259,0.08546,0.08099,-0.34369,0.53458,0.05847,0.01029,-0.11405,-0.04166,-0.03995
34.28,-0.89592,-0.28826,-0.0455,0.05168,-0.23728,-0,0.11931,-0.60583,-2.05702,-0.3185,0.09257,0.16795,-0.05257,-0.02748,0.57999,0.42124,-0.42495,-0.00503,0.03776,0.11058,-0.25435,0.02367,0.31869,0.00372,-0.22475,0.08607,0.08207,-0.3418,0.53274,0.05553,0.01021,-0.11349,-0.04119,-0.03929
34.3,-0.89822,-0.28731,-0.02482,0.05993,-0.22899,-0,0.128,-0.56315,-1.98315,-0.34801,0.10694,0.15662,-0.06542,-0.05389,0.58159,0.44049,-0.45554,-0.00323,0.02592,0.11722,-0.25383,0.02448,0.31727,0.00335,-0.2238,0.08632,0.08264,-0.34055,0.53176,0.05414,0.00999,-0.11264,-0.04095,-0.03894
34.32,-0.90523,-0.28872,-0.00303,0.06997,-0.21663,-0,0.13569,-0.51174,-1.89006,-0.38416,0.12601,0.13946,-0.07314,-0.08303,0.57718,0.47352,-0.53122,0.00023,0.01211,0.10953,-0.2541,0.03127,0.32259,0.00269,-0.22347,0.08559,0.08178,-0.34101,0.53368,0.05687,0.00954,-0.11096,-0.04127,-0.03943
34.34,-0.91398,-0.29086,0.01868,0.08002,-0.2027,-0,0.14176,-0.46167,-1.79581,-0.42299,0.14243,0.12194,-0.07888,-0.11176,0.57102,0.51188,-0.62746,0.00376,-0.0001,0.09732,-0.25466,0.03955,0.3298,0.00196,-0.22332,0.08453,0.08045,-0.34195,0.53639,0.06088,0.00902,-0.10903,-0.0418,-0.04024
34.36,-0.9219,-0.29254,0.0392,0.08855,-0.18951,-0,0.14578,-0.41982,-1.71262,-0.46021,0.15116,0.10829,-0.08496,-0.13773,0.56652,0.54723,-0.71715,0.00621,-0.00813,0.08838,-0.25507,0.04628,0.33529,0.00137,-0.22304,0.0837,0.0794,-0.34241,0.53845,0.06389,0.00854,-0.10733,-0.04222,-0.0409
34.38,-0.92938,-0.29458,0.05902,0.09633,-0.17639,-0,0.14822,-0.38183,-1.62726,-0.49929,0.15818,0.09675,-0.09125,-0.16039,0.56182,0.58357,-0.81398,0.00824,-0.01438,0.0794,-0.2553,0.05543,0.34192,0.00089,-0.22289,0.08278,0.07819,-0.34277,0.54103,0.06688,0.00812,-0.10558,-0.04261,-0.04151
34.4,-0.93775,-0.29604,0.07807,0.10295,-0.16293,-0,0.14915,-0.35148,-1.56069,-0.53752,0.15668,0.08839,-0.09645,-0.18045,0.55841,0.61831,-0.91364,0.00917,-0.01623,0.07199,-0.25576,0.0599,0.34595,0.00054,-0.2225,0.08204,0.07723,-0.34294,0.54248,0.06933,0.00775,-0.10404,-0.04307,-0.04226
34.42,-0.94858,-0.2956,0.09636,0.10781,-0.14871,-0,0.14854,-0.33199,-1.53531,-0.56996,0.1381,0.08445,-0.09908,-0.1981,0.55835,0.64758,-1.00509,0.00822,-0.01059,0.06889,-0.25692,0.05034,0.34221,0.00034,-0.22138,0.08184,0.07714,-0.34275,0.54077,0.0704,0.00737,-0.10304,-0.04368,-0.04336
34.44,-0.96022,-0.29459,0.1139,0.1117,-0.13426,-0,0.14723,-0.31795,-1.52351,-0.60091,0.11495,0.08312,-0.10085,-0.21022,0.55924,0.67442,-1.09709,0.00648,-0.00205,0.0672,-0.25825,0.03644,0.3362,0.00031,-0.22006,0.08179,0.0773,-0.34242,0.53795,0.0709,0.00708,-0.10224,-0.04434,-0.04458
34.46,-0.97113,-0.29396,0.13076,0.11517,-0.12009,-0,0.14599,-0.30563,-1.50503,-0.63464,0.09703,0.08303,-0.10332,-0.21525,0.55944,0.70162,-1.1972,0.00482,0.00571,0.06537,-0.2593,0.02556,0.33187,0.00046,-0.21892,0.08166,0.0773,-0.34205,0.53563,0.07132,0.00695,-0.10138,-0.04494,-0.04571
34.48,-0.98245,-0.29307,0.14778,0.11848,-0.10537,-0,0.1452,-0.29422,-1.48673,-0.67175,0.08268,0.08344,-0.10583,-0.21393,0.55981,0.73202,-1.31531,0.00327,0.01278,0.06506,-0.26032,0.01276,0.32642,0.00073,-0.21767,0.08161,0.07746,-0.34162,0.53322,0.07137,0.00689,-0.10056,-0.04548,-0.04685
34.5,-0.99274,-0.29262,0.16297,0.12093,-0.09187,-0,0.14492,-0.28789,-1.46918,-0.70817,0.07117,0.08576,-0.10842,-0.20592,0.55919,0.75661,-1.42504,0.00156,0.02034,0.06375,-0.26119,0.00364,0.32294,0.00122,-0.2167,0.08146,0.07738,-0.34118,0.53061,0.07121,0.00699,-0.09977,-0.04605,-0.04792
34.52,-1.0001,-0.29351,0.17412,0.1218,-0.08152,-0,0.14511,-0.29025,-1.45228,-0.73852,0.06124,0.09157,-0.11154,-0.19135,0.55628,0.76355,-1.48368,-0.00066,0.02964,0.05791,-0.26166,0.00566,0.32564,0.00204,-0.21655,0.08095,0.07652,-0.34074,0.52814,0.07137,0.00737,-0.09891,-0.04679,-0.04881
34.54,-1.00644,-0.29479,0.18352,0.12202,-0.07244,-0,0.14632,-0.29598,-1.43541,-0.76695,0.05451,0.0983,-0.11459,-0.17149,0.55222,0.76317,-1.52142,-0.00274,0.03868,0.05147,-0.26207,0.01112,0.32988,0.00302,-0.21667,0.08037,0.07544,-0.34028,0.52546,0.0713,0.00784,-0.09809,-0.04755,-0.0496
34.56,-1.01323,-0.29576,0.19334,0.12249,-0.06294,-0,0.14901,-0.30062,-1.41692,-0.7988,0.05227,0.10373,-0.11736,-0.14725,0.54791,0.76588,-1.57271,-0.00412,0.04556,0.04715,-0.2626,0.0145,0.33238,0.00402,-0.21664,0.07988,0.07452,-0.3398,0.5226,0.07081,0.00829,-0.09733,-0.0482,-0.05038
34.58,-1.02013,-0.29665,0.20391,0.1234,-0.05406,-0,0.15291,-0.30416,-1.39947,-0.83507,0.05072,0.10795,-0.12085,-0.1194,0.54332,0.77123,-1.63363,-0.00495,0.05069,0.04212,-0.263,0.01825,0.33524,0.00502,-0.2166,0.0794,0.07351,-0.33921,0.52102,0.07131,0.00873,-0.09642,-0.04896,-0.0513
34.6,-1.02668,-0.2974,0.21255,0.1238,-0.05179,-0,0.15824,-0.31016,-1.37757,-0.86846,0.05357,0.11177,-0.12283,-0.08799,0.53723,0.77062,-1.68188,-0.00505,0.05443,0.04053,-0.26366,0.02094,0.33592,0.00611,-0.21657,0.07903,0.07272,-0.33865,0.51714,0.06987,0.00919,-0.09586,-0.04943,-0.05189
34.62,-1.03246,-0.29823,0.21634,0.1226,-0.05367,-0,0.16524,-0.32209,-1.34558,-0.8897,0.06619,0.1162,-0.1205,-0.05336,0.52874,0.75471,-1.69109,-0.00423,0.05721,0.0475,-0.26502,0.02136,0.33182,0.00735,-0.2166,0.07879,0.07244,-0.33841,0.50589,0.06267,0.0097,-0.09625,-0.04912,-0.05154
34.64,-1.03792,-0.29881,0.21831,0.12111,-0.0571,-0,0.17337,-0.33592,-1.30977,-0.90643,0.08015,0.11997,-0.11691,-0.01717,0.51871,0.73296,-1.6851,-0.00255,0.05861,0.05723,-0.26649,0.0205,0.32573,0.00863,-0.21665,0.07866,0.07239,-0.33815,0.49257,0.05396,0.01023,-0.09695,-0.04856,-0.05087
34.66,-1.04361,-0.29905,0.22135,0.12049,-0.05968,-0,0.1821,-0.3478,-1.2755,-0.9269,0.08934,0.12208,-0.11448,0.0194,0.50828,0.71439,-1.68896,-9e-05,0.05828,0.06511,-0.26763,0.01927,0.32007,0.00981,-0.21667,0.07858,0.07231,-0.33766,0.48115,0.04703,0.01079,-0.09745,-0.04815,-0.05038
34.68,-1.0495,-0.30021,0.22526,0.12035,-0.06156,-0,0.19113,-0.35822,-1.24376,-0.94975,0.09751,0.12359,-0.11173,0.05612,0.49863,0.69698,-1.69495,0.00311,0.0571,0.07238,-0.26856,0.02041,0.31649,0.01084,-0.21683,0.07825,0.07197,-0.33728,0.46735,0.03972,0.01137,-0.09795,-0.04773,-0.04985
34.7,-1.05517,-0.29917,0.2279,0.12063,-0.06449,-0,0.20077,-0.36943,-1.20708,-0.97023,0.10079,0.12367,-0.10993,0.09322,0.48613,0.67638,-1.69848,0.00739,0.05409,0.07947,-0.2692,0.01627,0.30973,0.01182,-0.21686,0.07838,0.07216,-0.33648,0.45805,0.03448,0.01201,-0.09842,-0.04735,-0.04937
34.72,-1.06009,-0.29228,0.22703,0.12134,-0.07022,-0,0.21148,-0.38391,-1.15804,-0.98337,0.09412,0.12105,-0.1111,0.13085,0.46724,0.64975,-1.69647,0.01282,0.04813,0.08682,-0.26953,-0.00283,0.29273,0.01289,-0.21635,0.07986,0.07392,-0.33459,0.46279,0.03448,0.01276,-0.09882,-0.04713,-0.04912
34.74,-1.06482,-0.28335,0.22498,0.12241,-0.07685,-0,0.22254,-0.39929,-1.10565,-0.99353,0.08433,0.1176,-0.11302,0.16806,0.44669,0.62008,-1.69185,0.01914,0.04102,0.09377,-0.26954,-0.02671,0.27367,0.01381,-0.21578,0.0817,0.07615,-0.3324,0.47162,0.03637,0.01356,-0.0992,-0.04696,-0.04894
34.76,-1.06983,-0.27558,0.22397,0.12387,-0.08255,-0,0.23322,-0.41306,-1.05718,-1.00575,0.07638,0.11461,-0.11426,0.20396,0.42846,0.59122,-1.68939,0.02585,0.03429,0.09954,-0.26929,-0.0472,0.2586,0.01441,-0.21544,0.08315,0.07801,-0.33054,0.47724,0.03761,0.01432,-0.09957,-0.04679,-0.04871
34.78,-1.07464,-0.26805,0.2235,0.12544,-0.08757,-0,0.24368,-0.42613,-1.01104,-1.01947,0.06846,0.1112,-0.11662,0.23825,0.41307,0.56569,-1.68643,0.03175,0.02808,0.10515,-0.26921,-0.06911,0.24224,0.01482,-0.21477,0.08473,0.08014,-0.32878,0.48585,0.03898,0.01498,-0.09994,-0.04674,-0.04861
34.8,-1.08002,-0.2603,0.22258,0.12748,-0.09305,-0,0.25395,-0.43886,-0.96397,-1.03085,0.06163,0.10812,-0.11738,0.27119,0.39754,0.53367,-1.68356,0.03857,0.02161,0.10891,-0.26845,-0.08764,0.23207,0.01492,-0.21487,0.08578,0.08164,-0.32719,0.48864,0.0408,0.01563,-0.1003,-0.04659,-0.04834
34.82,-1.08693,-0.25162,0.22027,0.13049,-0.10009,-0,0.26417,-0.45162,-0.91384,-1.03606,0.05742,0.10647,-0.11269,0.30316,0.378,0.48584,-1.6841,0.04849,0.0139,0.10872,-0.26597,-0.09681,0.23702,0.01456,-0.2171,0.08555,0.08146,-0.3258,0.47399,0.04305,0.01635,-0.10062,-0.04602,-0.04745
34.84,-1.09439,-0.24289,0.21744,0.13383,-0.10751,-0,0.27428,-0.46423,-0.86337,-1.03869,0.05396,0.10466,-0.10686,0.333,0.36033,0.4351,-1.68386,0.05806,0.00634,0.10687,-0.26307,-0.10258,0.24722,0.01397,-0.21998,0.08483,0.08066,-0.32456,0.45389,0.0457,0.01694,-0.10093,-0.04539,-0.04642
34.86,-1.10162,-0.23487,0.21503,0.13703,-0.11418,-0,0.28424,-0.4764,-0.81542,-1.04261,0.05021,0.1017,-0.10297,0.35935,0.34819,0.39073,-1.68121,0.0646,7e-05,0.10525,-0.26077,-0.1095,0.25486,0.01333,-0.22235,0.08425,0.08008,-0.32343,0.4373,0.04835,0.01725,-0.10129,-0.04493,-0.04557
34.88,-1.10887,-0.22599,0.21276,0.14022,-0.12036,-0,0.29463,-0.48917,-0.77098,-1.04785,0.04695,0.09869,-0.0979,0.38208,0.33706,0.35061,-1.68266,0.06932,-0.0055,0.10329,-0.25867,-0.11723,0.26156,0.01265,-0.22474,0.0838,0.07969,-0.32226,0.4191,0.05011,0.01735,-0.10156,-0.04427,-0.04442
34.9,-1.11624,-0.21963,0.21014,0.14349,-0.12653,-0,0.30458,-0.50084,-0.72464,-1.05055,0.04315,0.09425,-0.09604,0.40176,0.33418,0.31202,-1.6721,0.0711,-0.01009,0.10062,-0.2569,-0.12248,0.26952,0.01185,-0.22682,0.083,0.0788,-0.3213,0.40406,0.05331,0.01716,-0.10202,-0.0441,-0.0439
34.92,-1.12381,-0.21969,0.20689,0.14683,-0.13313,-0,0.31273,-0.509,-0.67166,-1.04639,0.03758,0.08683,-0.10321,0.41998,0.34661,0.27266,-1.63332,0.06895,-0.01317,0.09757,-0.25568,-0.12169,0.28116,0.01082,-0.22818,0.08132,0.07668,-0.32087,0.39846,0.06089,0.0166,-0.10299,-0.04531,-0.04515
34.94,-1.1315,-0.22218,0.20323,0.1503,-0.13967,-0,0.3203,-0.5161,-0.6187,-1.03986,0.03187,0.07883,-0.11286,0.43658,0.36492,0.23631,-1.5838,0.06445,-0.01544,0.09386,-0.25469,-0.11869,0.2936,0.00972,-0.22921,0.07934,0.07412,-0.32054,0.39599,0.06961,0.0158,-0.10412,-0.04696,-0.047
34.96,-1.13913,-0.2237,0.19957,0.15386,-0.14568,-0,0.32854,-0.5243,-0.57061,-1.03499,0.02725,0.0722,-0.12012,0.45115,0.38135,0.2055,-1.53873,0.05912,-0.01732,0.08988,-0.25377,-0.11708,0.30397,0.0087,-0.23019,0.07763,0.07183,-0.31998,0.39216,0.07689,0.01492,-0.1051,-0.0483,-0.04851
34.98,-1.1469,-0.22452,0.19645,0.1574,-0.15146,-0,0.33726,-0.53295,-0.52662,-1.03019,0.02333,0.06691,-0.1281,0.46733,0.39573,0.17789,-1.50193,0.05454,-0.01844,0.08796,-0.2528,-0.11613,0.31403,0.0078,-0.23135,0.07607,0.06961,-0.31934,0.38857,0.0845,0.0141,-0.10617,-0.04967,-0.0501
35,-1.15452,-0.22704,0.19229,0.1613,-0.15674,-0,0.34564,-0.54183,-0.48436,-1.02562,0.0204,0.06262,-0.13363,0.4833,0.41358,0.15567,-1.45131,0.04817,-0.01912,0.08306,-0.25189,-0.1146,0.32195,0.00689,-0.23191,0.07449,0.06735,-0.31846,0.38541,0.09038,0.01315,-0.10703,-0.05087,-0.05156
35.02,-1.16142,-0.23395,0.1852,0.16599,-0.16124,-0,0.35305,-0.55089,-0.4414,-1.02193,0.01878,0.0586,-0.13239,0.49244,0.4416,0.14063,-1.36177,0.0367,-0.02008,0.06841,-0.25117,-0.11022,0.32588,0.00587,-0.23093,0.07253,0.06477,-0.31709,0.38215,0.09174,0.01186,-0.10732,-0.05164,-0.05262
35.04,-1.16818,-0.24236,0.17739,0.17099,-0.16526,-0,0.3598,-0.56013,-0.40137,-1.01843,0.01827,0.05593,-0.12923,0.49943,0.47304,0.1292,-1.26626,0.02516,-0.02044,0.05181,-0.25033,-0.10543,0.32783,0.0049,-0.22943,0.07059,0.06221,-0.31549,0.37926,0.09146,0.01067,-0.1074,-0.05223,-0.05354
35.06,-1.17515,-0.24967,0.17061,0.17588,-0.16908,-0,0.36671,-0.56977,-0.36648,-1.01497,0.01869,0.05524,-0.12755,0.51159,0.50091,0.11887,-1.18671,0.01745,-0.01979,0.03912,-0.24913,-0.10199,0.32972,0.00415,-0.22827,0.06894,0.05987,-0.31386,0.37647,0.09165,0.0099,-0.10753,-0.05283,-0.05449
35.08,-1.18133,-0.25698,0.16401,0.18053,-0.17279,-0,0.375,-0.57975,-0.33398,-1.01188,0.01983,0.05477,-0.1254,0.53193,0.52797,0.10932,-1.10635,0.01142,-0.01955,0.02566,-0.24768,-0.09513,0.33365,0.00357,-0.22723,0.06691,0.05697,-0.31217,0.37208,0.09115,0.00943,-0.10762,-0.05344,-0.05546
35.1,-1.18872,-0.26378,0.15821,0.18542,-0.17586,-0,0.3811,-0.58971,-0.30762,-1.0084,0.02232,0.05678,-0.12468,0.55133,0.55394,0.1025,-1.04542,0.00893,-0.01782,0.01745,-0.24573,-0.09469,0.33368,0.00313,-0.22614,0.06585,0.0553,-0.31038,0.37039,0.09062,0.00938,-0.10758,-0.05392,-0.0563
35.12,-1.20048,-0.26947,0.15396,0.19119,-0.17786,-0,0.38032,-0.5994,-0.29077,-1.0036,0.02659,0.06418,-0.12781,0.55376,0.57802,0.10018,-1.02543,0.01236,-0.0121,0.02226,-0.24314,-0.11442,0.32189,0.00282,-0.22481,0.06743,0.0571,-0.30863,0.37745,0.09168,0.00986,-0.10731,-0.05419,-0.05687
35.14,-1.21327,-0.27456,0.15044,0.19705,-0.17926,-0,0.37712,-0.60891,-0.27797,-0.99849,0.03189,0.0727,-0.13209,0.54951,0.60116,0.09958,-1.01845,0.01846,-0.00593,0.03151,-0.24008,-0.13982,0.30712,0.00263,-0.22346,0.06987,0.06008,-0.30688,0.38695,0.09251,0.0107,-0.10684,-0.05435,-0.0573
35.16,-1.22474,-0.27946,0.14705,0.20239,-0.18061,-0,0.37574,-0.61844,-0.26537,-0.99379,0.0373,0.07911,-0.13553,0.55243,0.62383,0.09851,-1.00507,0.02485,-0.0019,0.03865,-0.23683,-0.1601,0.29614,0.00257,-0.22232,0.07173,0.06237,-0.30525,0.39415,0.09227,0.01174,-0.10626,-0.05455,-0.05776
35.18,-1.23834,-0.28512,0.14361,0.20758,-0.18225,-0,0.37558,-0.62832,-0.25336,-0.9889,0.0417,0.08482,-0.13859,0.56162,0.64815,0.09735,-0.99284,0.03194,0.0015,0.04632,-0.23399,-0.18534,0.28371,0.00252,-0.22105,0.07368,0.0649,-0.30441,0.40423,0.09393,0.01293,-0.10537,-0.05494,-0.05849
35.2,-1.24751,-0.28879,0.14095,0.2122,-0.18299,-0,0.3746,-0.63731,-0.24389,-0.98466,0.04703,0.089,-0.14144,0.56655,0.6696,0.09725,-0.97998,0.03998,0.00312,0.0538,-0.23035,-0.20001,0.27638,0.00259,-0.22025,0.07533,0.06706,-0.30314,0.40877,0.09138,0.01434,-0.1044,-0.05507,-0.05875
35.22,-1.24357,-0.28728,0.13995,0.21578,-0.18148,-0,0.37065,-0.64409,-0.23846,-0.9822,0.05582,0.09046,-0.14456,0.55477,0.68197,0.099,-0.96318,0.04888,0.00137,0.05936,-0.22433,-0.18411,0.28264,0.00294,-0.22063,0.07606,0.06797,-0.29951,0.39631,0.077,0.01596,-0.10422,-0.05427,-0.05742
35.24,-1.23536,-0.28392,0.13957,0.21883,-0.17928,-0,0.36603,-0.64989,-0.23483,-0.98034,0.06443,0.0909,-0.14734,0.53712,0.691,0.10164,-0.94583,0.05838,-0.00142,0.0649,-0.21799,-0.15816,0.29322,0.00333,-0.2214,0.0765,0.0685,-0.29578,0.37883,0.05921,0.0176,-0.1039,-0.05325,-0.05568
35.26,-1.2298,-0.28155,0.13885,0.22181,-0.17777,-0,0.36307,-0.65594,-0.23094,-0.97821,0.07013,0.09137,-0.14936,0.52538,0.70229,0.10411,-0.92893,0.06783,-0.00362,0.07106,-0.21287,-0.1379,0.30116,0.00356,-0.22192,0.07703,0.0692,-0.29334,0.3652,0.04462,0.01903,-0.10303,-0.05254,-0.05439
35.28,-1.22244,-0.27955,0.13777,0.22486,-0.17663,-0,0.36107,-0.66265,-0.22645,-0.97624,0.07481,0.09135,-0.15223,0.51785,0.71524,0.10585,-0.9118,0.07583,-0.00591,0.07564,-0.20786,-0.11588,0.30992,0.00379,-0.22231,0.07748,0.06982,-0.28969,0.34891,0.02994,0.01995,-0.10398,-0.05147,-0.05233
35.3,-1.21782,-0.27701,0.1371,0.22732,-0.17547,-0,0.35944,-0.66796,-0.22383,-0.97418,0.07675,0.09151,-0.15297,0.50773,0.72668,0.10874,-0.89578,0.08465,-0.00764,0.08303,-0.20419,-0.0964,0.31692,0.00396,-0.22279,0.07797,0.07048,-0.28845,0.33836,0.01758,0.02061,-0.10178,-0.05115,-0.05177
35.32,-1.22321,-0.27269,0.13776,0.22843,-0.17389,-0,0.35749,-0.66945,-0.22555,-0.97138,0.0737,0.09273,-0.1477,0.48778,0.73292,0.11478,-0.8815,0.09733,-0.00797,0.09845,-0.20352,-0.08621,0.31825,0.00396,-0.22366,0.07872,0.07144,-0.29464,0.34419,0.01071,0.02145,-0.0897,-0.05305,-0.0558
35.34,-1.23111,-0.26797,0.13872,0.229,-0.17229,-0,0.35576,-0.66961,-0.22854,-0.96847,0.06886,0.09396,-0.14093,0.4663,0.73752,0.12128,-0.86843,0.10961,-0.0079,0.11583,-0.20391,-0.07864,0.3179,0.00405,-0.22457,0.07951,0.07245,-0.3023,0.35556,0.00598,0.02167,-0.0751,-0.05558,-0.06122
35.36,-1.2366,-0.264,0.13914,0.22977,-0.17107,-0,0.35473,-0.67072,-0.23024,-0.96579,0.06462,0.09451,-0.13614,0.45025,0.74414,0.12599,-0.85577,0.11834,-0.00808,0.13028,-0.20405,-0.0698,0.31839,0.00438,-0.22526,0.08023,0.07339,-0.307,0.36422,0.00105,0.02077,-0.06348,-0.05755,-0.06564
35.38,-1.24634,-0.25904,0.13962,0.23054,-0.16986,-0,0.35319,-0.67217,-0.23153,-0.96213,0.06034,0.095,-0.1313,0.43526,0.7514,0.12959,-0.8415,0.12604,-0.0081,0.14345,-0.2051,-0.0629,0.31768,0.00491,-0.22612,0.0811,0.07452,-0.31271,0.37314,-0.00403,0.01942,-0.0502,-0.05986,-0.07089
35.4,-1.24843,-0.25634,0.13962,0.23097,-0.16888,-0,0.35271,-0.67345,-0.23286,-0.95985,0.05619,0.09475,-0.12842,0.42467,0.75903,0.13221,-0.8312,0.12997,-0.00831,0.15468,-0.20604,-0.0538,0.31845,0.00573,-0.2265,0.0817,0.07529,-0.31453,0.38239,-0.00765,0.01694,-0.04173,-0.06139,-0.07454
35.42,-1.22675,-0.26011,0.13825,0.23087,-0.16851,-0,0.35581,-0.67417,-0.23434,-0.96258,0.05257,0.09285,-0.12998,0.42267,0.7671,0.13388,-0.83178,0.12642,-0.00923,0.16364,-0.205,-0.03619,0.3247,0.00688,-0.22575,0.08142,0.07484,-0.3057,0.39111,-0.00817,0.01252,-0.04626,-0.06066,-0.07341
35.44,-1.19842,-0.26596,0.13655,0.23039,-0.16819,-0,0.35955,-0.67476,-0.23597,-0.96638,0.04915,0.09047,-0.13321,0.42375,0.7753,0.13466,-0.83556,0.12005,-0.01014,0.17036,-0.20437,-0.01669,0.33229,0.00824,-0.22467,0.08088,0.07404,-0.29438,0.39993,-0.00753,0.00767,-0.0551,-0.05923,-0.07071
35.46,-1.17585,-0.27045,0.13518,0.22985,-0.16757,-0,0.36191,-0.67581,-0.23739,-0.96845,0.04593,0.08847,-0.13603,0.42407,0.78373,0.1345,-0.83656,0.11418,-0.01054,0.17509,-0.20544,0.00034,0.33839,0.00966,-0.22392,0.08054,0.07352,-0.28641,0.40852,-0.00763,0.00357,-0.06156,-0.05825,-0.06886
35.48,-1.14914,-0.27534,0.13359,0.22986,-0.16702,-0,0.36561,-0.67737,-0.23794,-0.97265,0.04346,0.08639,-0.13856,0.42461,0.79218,0.13389,-0.83888,0.10669,-0.01075,0.18073,-0.20557,0.0208,0.34656,0.01081,-0.22385,0.07982,0.07244,-0.27886,0.4157,-0.0086,0.00028,-0.06796,-0.05713,-0.06676
35.5,-1.1316,-0.27927,0.13252,0.22884,-0.16593,-0,0.36652,-0.67881,-0.23927,-0.97198,0.04087,0.08446,-0.14186,0.42565,0.8004,0.13236,-0.83804,0.09884,-0.01042,0.18064,-0.20877,0.03391,0.35119,0.01205,-0.22334,0.07958,0.07226,-0.27442,0.42429,-0.00872,-0.00239,-0.07425,-0.05629,-0.06493
35.52,-1.14037,-0.28061,0.13294,0.22478,-0.16356,-0,0.35897,-0.67915,-0.24338,-0.95736,0.037,0.08311,-0.14718,0.42704,0.80867,0.12935,-0.82783,0.09337,-0.00917,0.16734,-0.22026,0.02622,0.34431,0.01393,-0.22025,0.08115,0.07534,-0.2762,0.43904,-0.00582,-0.00478,-0.08008,-0.05628,-0.06415
35.54,-1.15746,-0.28094,0.13372,0.21994,-0.16081,-0,0.34959,-0.67935,-0.24784,-0.93843,0.03346,0.08174,-0.15294,0.42867,0.81644,0.12589,-0.81508,0.08682,-0.00753,0.14946,-0.23375,0.0116,0.33456,0.01555,-0.21689,0.08309,0.07922,-0.28055,0.45487,-0.00227,-0.00629,-0.08565,-0.05655,-0.06368
35.56,-1.16939,-0.28146,0.13402,0.21606,-0.15841,-0,0.34296,-0.68003,-0.25067,-0.92241,0.03144,0.08006,-0.15777,0.42991,0.82364,0.12287,-0.80448,0.07756,-0.00592,0.13449,-0.24432,0.00102,0.32812,0.01633,-0.21475,0.08443,0.08221,-0.28479,0.46846,-2e-05,-0.00654,-0.09067,-0.05672,-0.06311
