T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.94,0,0.01034,0.00473,0.01131,0,0,0.02802,0,0,0,0,0,0,0.0321,0,0.00507,0,0.00661,0,0,0,1e-05,0,0,0.00102,0,0,0,0,0,0,0.00225,0.00117,0.00161,0.13547,1e-05,0,0.05048,0,0,0.00014,0,0,0,0.00526,0,0.0279,0,0.00237,0,1e-05,0.02415,0.00082,0.00175,2e-05,0,0.01863,0,0,0.00033,0.0004,0,0,0,0,3e-05,5e-05,0.00351
40.96,0,0.01022,0.00479,0.31482,0,0,0.02947,0,0,0,0,0,0,0.03256,0,0.0047,0,0.00753,0,9e-05,0,1e-05,0,0,0.00101,0,0,0,0,0,0,0.00236,0.0012,0.00183,0.14647,1e-05,0,0.05511,0,0,0.00016,0,0,0,0.0071,0,0.03145,0,0.00206,0,3e-05,0.02561,0.00054,0.00202,2e-05,0,0.01963,0,0,0.00026,0.00036,0,0,0,1e-05,3e-05,6e-05,0.00438
40.98,0,0.0098,0.00477,0,0,0,0.03057,0,0,0,0,0,0,0.03257,0,0.00432,0,0.00846,0,0.00085,0,2e-05,0,0,0.00099,0,0,0,1e-05,0,0,0.00245,0.00122,0.00204,0.15715,2e-05,0,0.05968,0,0,0.00019,0,0,0,0.00892,0,0.03506,0,0.00171,0,4e-05,0.02688,0.00035,0.00226,3e-05,0,0.02049,0,0,0.0002,0.00032,0,0,0,2e-05,3e-05,8e-05,0.00526
41,0,0.00909,0.00468,0,0,0,0.0313,0,0,0,0,0,0,0.03205,0,0.00396,0,0.00943,0,0.00151,0,2e-05,0,0,0.00096,0,0,0,1e-05,0,0,0.00255,0.00124,0.00225,0.16729,3e-05,0,0.06412,0,0,0.00022,0,0,0,0.01065,0,0.03868,0,0.00133,0,6e-05,0.0278,0.00029,0.00246,3e-05,0,0.02113,0,0,0.00015,0.00029,0,0,0,3e-05,3e-05,0.0001,0.00615
41.02,0,0.00811,0.00449,0,4e-05,0,0.03166,0,0,0,0,0,0,0.03091,0,0.00363,0,0.01051,0,0.00215,0,3e-05,0,0,0.00093,0,0,0,1e-05,0,0,0.00264,0.00125,0.00245,0.17666,3e-05,0,0.06835,0,0,0.00025,0,0,0,0.01224,0,0.04225,0,0.00091,0,7e-05,0.02816,0.00036,0.00262,3e-05,0,0.02149,0,0,0.00011,0.00026,0,0,0,3e-05,3e-05,0.00011,0.00705
41.04,0,0.00687,0.0042,0,0.00011,0,0.03167,0,0,0,0,0,0,0.02912,0,0.00333,0,0.01175,0,0.00287,0,3e-05,0,0,0.00089,0,0,0,2e-05,0,0,0.00273,0.00125,0.00264,0.18509,4e-05,0,0.07229,0,0,0.00029,0,0,0,0.0136,0,0.04573,0,0.00048,0,8e-05,0.02778,0.00057,0.00273,3e-05,0,0.02152,0,0,9e-05,0.00024,0,0,0,4e-05,3e-05,0.00013,0.00795
41.06,0,0.00542,0.00381,0,0.00018,0,0.03133,0,0,0,0,0,0,0.02664,0,0.00308,0,0.01318,0,0.00378,0,4e-05,0,0,0.00086,0,0,0,2e-05,0,0,0.00283,0.00124,0.00281,0.19242,5e-05,0,0.07585,0,0,0.00032,0,0,0,0.01467,0,0.04906,0,3e-05,0,9e-05,0.02645,0.00088,0.0028,3e-05,0,0.02118,0,0,8e-05,0.00023,0,0.00043,2e-05,5e-05,3e-05,0.00015,0.00884
41.08,0,0.00379,0.00333,0,0.00026,0,0.03066,0,0,0,0,0,0,0.02346,0,0.00289,0,0.0148,0,0.00498,0,4e-05,0,0,0.00082,0,2e-05,0,3e-05,0,0,0.00292,0.00121,0.00295,0.19855,5e-05,0,0.079,0,0,0.00036,0,0,0,0.01537,0,0.05215,0,0,0,0.00011,0.02399,0.00127,0.0028,4e-05,0,0.02043,0,1e-05,8e-05,0.00024,0,0.00092,8e-05,5e-05,3e-05,0.00017,0.0097
41.1,0.01865,0.00204,0.00277,0,0.00036,0,0.02969,0,0,0,0,0,0,0.0196,0,0.00276,0,0.01658,0,0.00657,0,5e-05,0,0,0.00079,0,0.00013,0,3e-05,0,0,0.00302,0.00117,0.00306,0.2034,6e-05,0,0.08165,0,0,0.00041,0,0,0,0.01562,0,0.05492,0,0,0,0.00011,0.02026,0.00167,0.00273,4e-05,0,0.01924,0,1e-05,0.0001,0.00026,0,0.00142,0.00016,6e-05,3e-05,0.00019,0.01052
41.12,0,0.00022,0.00214,0,0.00046,3e-05,0.02845,0.0001,0,0,0,0,0,0.0151,0,0.00269,0,0.01849,0,0.00859,0,5e-05,0,0,0.00077,0,0.00025,0,3e-05,0,0,0.00313,0.00112,0.00314,0.20692,6e-05,0,0.08378,0,0,0.00045,0,0,1e-05,0.01536,0,0.05729,0,0,0,0.00012,0.01518,0.00203,0.00259,4e-05,0,0.01762,0,1e-05,0.00014,0.0003,0,0.00195,0.00023,7e-05,3e-05,0.00021,0.01124
41.14,0,0,0.00148,0,0.00057,5e-05,0.02697,0.00021,0,0.0008,0,0,0,0.01002,0,0.00269,0,0.02049,0,0.01104,0,6e-05,0,0,0.00075,0,0.00036,0,4e-05,0,0,0.00323,0.00105,0.00316,0.20907,6e-05,0,0.08534,0,0,0.00049,0,0,2e-05,0.01459,0,0.05915,0,0,0,0.00013,0.00887,0.00227,0.00235,4e-05,0.00023,0.01557,0,1e-05,0.00018,0.00036,0,0.00248,0.00031,7e-05,3e-05,0.00022,0.01186
41.16,0,0,0.00079,0,0.00069,7e-05,0.02529,0.00034,0,0.00731,0,0,0,0.00443,0,0.00278,0,0.02252,0,0.0139,0,6e-05,0,0,0.00075,0,0.00046,0,4e-05,0,0,0.00333,0.00096,0.00314,0.20985,6e-05,0,0.08631,0,0,0.00052,0,0,3e-05,0.01329,0,0.06041,0,0,0,0.00013,0.00161,0.00234,0.00201,4e-05,0.00064,0.01317,0,1e-05,0.00024,0.00042,0,0.00303,0.00038,7e-05,3e-05,0.00024,0.01233
41.18,0,0,0.0001,0,0.00082,9e-05,0.02345,0.00049,0,0.01355,0,0,0,0,0,0.00294,0,0.02454,0,0.01707,0,7e-05,0,0,0.00075,0,0.00055,0,4e-05,0,0,0.00343,0.00085,0.00306,0.20927,6e-05,0,0.08665,0,8e-05,0.00056,0,0,3e-05,0.01153,0,0.061,0,0,0,0.00012,0,0.00222,0.00155,4e-05,0.00111,0.01049,0,1e-05,0.00031,0.0005,1e-05,0.00358,0.00044,7e-05,3e-05,0.00025,0.01264
41.2,0,0,0,0,0.00096,0.0001,0.02151,0.00066,0,0.01948,2e-05,0,0,0,0,0.00317,0,0.02649,0,0.02043,0,7e-05,0,0,0.00076,0,0.00063,0,5e-05,0,0,0.00352,0.00072,0.00292,0.20734,6e-05,0,0.08636,0,0.00028,0.00058,0,0,3e-05,0.0094,0,0.06084,0,0,0,0.00011,0,0.00187,0.001,4e-05,0.00163,0.00765,0,2e-05,0.00037,0.00057,0,0.00412,0.0005,7e-05,2e-05,0.00026,0.01278
41.22,0,0,0,0,0.0011,0.00011,0.01949,0.00085,0,0.02506,6e-05,0,0,0,0,0.00347,0,0.02831,4e-05,0.02384,0,7e-05,0,0,0.00078,0,0.00069,0,5e-05,0,0,0.00359,0.00058,0.00274,0.2041,5e-05,0,0.08542,0,0.00045,0.00061,0,0,3e-05,0.007,0,0.05986,0,0,0,9e-05,0,0.0013,0.00037,4e-05,0.00219,0.00479,0,1e-05,0.00043,0.00064,0,0.00464,0.00054,7e-05,1e-05,0.00026,0.0128
41.24,0,0,0,0,0.00126,0.00011,0.01745,0.00105,0,0.03025,0.0001,0,0,0,0,0.00383,0,0.02993,0.00019,0.02716,0,7e-05,0,0,0.00082,0,0.00073,0,5e-05,0,0,0.00365,0.00042,0.00253,0.1996,4e-05,0,0.08382,0,0.00059,0.00062,0,0,2e-05,0.00445,0,0.05803,0,0,0,7e-05,0,0.00052,0,3e-05,0.00277,0.00201,0,1e-05,0.00049,0.00071,0,0.00513,0.00058,7e-05,1e-05,0.00025,0.01274
41.26,0,0,0,0,0.00142,0.00012,0.01542,0.00129,0,0.03502,0.00013,1e-05,0,0,0,0.00423,0,0.03128,0.00032,0.03025,0,7e-05,0,0,0.00087,0,0.00077,0,5e-05,0,0,0.00369,0.00024,0.0023,0.1939,3e-05,0,0.08155,0,0.0007,0.00064,0,0,1e-05,0.00189,0,0.05535,0,0,0,4e-05,0,0,0,3e-05,0.00335,0,0,1e-05,0.00054,0.00076,0,0.00557,0.00061,7e-05,0,0.00025,0.01264
41.28,0,0,0,0,0.00159,0.00012,0.01347,0.00154,0,0.0393,0.00017,2e-05,0,0,0,0.00466,0.00144,0.03229,0.00045,0.033,0,7e-05,0,0,0.00093,0,0.00079,0,5e-05,0,0,0.0037,5e-05,0.00206,0.18708,2e-05,0,0.07861,0,0.00077,0.00064,0,0,0,0,0,0.05182,0,0,0,1e-05,0,0,0,2e-05,0.00392,0,0,1e-05,0.00059,0.00081,0,0.00595,0.00063,7e-05,0,0.00023,0.01254
41.3,0,0,0,0,0.00177,0.00011,0.01162,0.00183,0,0.04306,0.0002,2e-05,0,0,0,0.0051,0.00427,0.03286,0.00058,0.0353,0,7e-05,0,0,0.001,0,0.0008,0,5e-05,0,0,0.00368,0,0.00182,0.17925,0,0,0.07498,0,0.0008,0.00065,0,0,0,0,0,0.0475,0,0,0,0,0,0,0,2e-05,0.00444,0,0,1e-05,0.00062,0.00084,0,0.00626,0.00064,6e-05,0,0.00022,0.01247
41.32,0,0,0,0,0.00195,0.00011,0.00991,0.00214,0,0.04625,0.00023,3e-05,0,0,0,0.00555,0.00742,0.0329,0.00071,0.03707,0.007,7e-05,0,0,0.00108,2e-05,0.0008,0.00289,5e-05,0,0,0.00362,0,0.0016,0.17053,0,0,0.07064,0,0.00078,0.00064,0,0,0,0,0,0.04246,0,0,0,0,0,0,0,2e-05,0.0049,0,0,1e-05,0.00065,0.00086,0,0.00649,0.00064,6e-05,0,0.0002,0.01245
41.34,0,0,0,0,0.00213,0.00011,0.00839,0.00247,0,0.04881,0.00025,4e-05,0,0,0,0.00598,0.01091,0.03229,0.00082,0.03822,0.01785,7e-05,0,0,0.00118,5e-05,0.00079,0.01522,5e-05,0,0,0.00352,0,0.0014,0.16109,0,0,0.06561,0,0.00072,0.00064,0,0,0,0,0,0.03683,0,0,0,0,0,0,0,2e-05,0.00528,0,0,1e-05,0.00068,0.00087,0,0.00662,0.00062,6e-05,0,0.00017,0.01251
41.36,0,0,0,0,0.00232,0.0001,0.00707,0.00283,0,0.05071,0.00027,5e-05,0,0,0,0.0064,0.01478,0.03094,0.00093,0.03872,0.02846,6e-05,0,0,0.00128,7e-05,0.00077,0.0271,5e-05,0,0,0.00336,0,0.00124,0.15109,0,0,0.05987,0,0.00062,0.00062,0,0,0,0,0,0.03079,0.00142,0,0,0,0,0,0,2e-05,0.00557,0,0,1e-05,0.0007,0.00086,0,0.00665,0.00059,6e-05,0,0.00015,0.01266
41.38,0,0,0,0,0.0025,9e-05,0.00597,0.00321,0,0.05192,0.00028,5e-05,0,0,0,0.0068,0.01907,0.02874,0.00103,0.03851,0.03878,6e-05,0,0,0.00139,9e-05,0.00072,0.03843,5e-05,0,0,0.00315,0,0.0011,0.14072,0,0.00145,0.05344,0,0.00047,0.0006,0,0,0,0,0,0.02454,0.00265,0,0,0,0,0,0,2e-05,0.00574,0,0,0,0.00071,0.00084,0,0.00657,0.00055,6e-05,0,0.00012,0.01288
41.4,0,0.00262,0,0,0.00267,8e-05,0.00512,0.00361,0,0.0524,0.00027,5e-05,0,0,0,0.00718,0.02382,0.02563,0.00112,0.03759,0.04875,6e-05,0,0,0.00151,0.0001,0.00065,0.04916,4e-05,0,0,0.00287,0,0.001,0.13014,0,0.00332,0.04635,0,0.00028,0.00057,0,0,0,0,0,0.0183,0.00369,0,0,0,0,0,0,2e-05,0.00579,0,0,0,0.00071,0.00081,0,0.00636,0.00049,5e-05,0,0.0001,0.01313
41.42,0.00045,0.00585,0,0,0.00284,6e-05,0.0045,0.00403,0,0.05215,0.00024,5e-05,0,0,0,0.00755,0.02906,0.02167,0.0012,0.03598,0.05828,5e-05,0,0,0.00163,0.0001,0.00054,0.05919,4e-05,0,0,0.00252,0,0.00091,0.11951,0,0.00519,0.03863,0,6e-05,0.00052,0,0,0,0,0,0.01228,0.00456,0,0,0,0,0,0,1e-05,0.00571,0,0,0,0.00069,0.00075,0,0.00604,0.00041,5e-05,0,8e-05,0.01333
41.44,0.00826,0.00934,0,0.00426,0.00298,3e-05,0.00412,0.00446,0,0.0512,0.0002,4e-05,0,0,0,0.00793,0.03486,0.01704,0.00126,0.03377,0.06731,4e-05,0,0,0.00176,0.0001,0.0004,0.06845,3e-05,0,0,0.0021,0,0.00082,0.10894,0,0.00707,0.03038,0,0,0.00045,0,0,0,0,0,0.00665,0.00527,0,0,0,0,0,0,1e-05,0.00548,0,0,0,0.00066,0.00067,0,0.0056,0.0003,4e-05,0,5e-05,0.01337
41.46,0.01467,0.01303,0,0.00799,0.0031,0,0.00399,0.0049,0,0.04957,0.00013,3e-05,0,0,0.00118,0.00834,0.04127,0.01203,0.0013,0.03114,0.07576,3e-05,0,0,0.00188,9e-05,0.00024,0.07688,2e-05,0,0,0.00162,0,0.00072,0.09854,0,0.00898,0.02167,0,0,0.00037,0,0,0,0,0,0.00155,0.00584,0,0,0,0,0,0,1e-05,0.0051,0,0,0,0.00062,0.00056,0,0.00505,0.00018,4e-05,0,2e-05,0.01319
41.48,0.01981,0.01686,0,0.01099,0.00319,0,0.00409,0.00533,0,0.04731,5e-05,1e-05,0,0.00474,0.00339,0.00882,0.04835,0.00704,0.00133,0.02832,0.08356,2e-05,0,0,0.002,6e-05,7e-05,0.08441,2e-05,0,0,0.00109,0,0.00059,0.08834,0,0.01093,0.01263,0,0,0.00026,0,0,0,0,0,0,0.00629,0,0,0,0.00505,0,0,0,0.00456,0,0,0,0.00055,0.00044,0,0.00439,4e-05,3e-05,0,0,0.0127
41.5,0.02381,0.02078,0,0.01333,0.00325,0,0.0044,0.00577,0,0.04447,0,0,0,0.02388,0.00596,0.0094,0.05616,0.00247,0.00133,0.02556,0.09063,0,0,0,0.00212,4e-05,0,0.09097,1e-05,0,0,0.00051,0,0.00044,0.07838,0,0.01293,0.00339,0,0,0.00013,0,0,0,0,0,0,0.00663,0,0,0,0.01217,0,0,0,0.00386,0,0,0,0.00047,0.00031,0,0.00363,0,2e-05,0,0,0.01188
41.52,0.02682,0.02473,0,0.01509,0.00326,0,0.00493,0.00618,0,0.04112,0,0,0,0.04689,0.00894,0.01011,0.06474,0,0.00131,0.02313,0.09688,0,0,0,0.00223,0,0,0.09651,0,0,0,0,0,0.00026,0.06866,0,0.01499,0,0,0,0,0,0,0,0,0,0,0.00686,0,0,0,0.01919,0,0,0,0.00299,0,0,0,0.00038,0.00016,0,0.00278,0,0,0,0,0.01072
41.54,0.02894,0.02866,0,0.01633,0.00322,0,0.00565,0.00658,0,0.03734,0,0,0,0.07401,0.01234,0.01097,0.07414,0,0.00128,0.02123,0.10225,0,0,0,0.00233,0,0,0.10098,0,0,0,0,0,7e-05,0.05915,0,0.01711,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0.02593,0,0,0,0.00197,0,0,0,0.00028,0,0,0.00187,0,0,0,0,0.00924
41.56,0.0303,0.03253,0,0.01713,0.00312,0,0.00653,0.00695,0,0.03319,0,0,0,0.10546,0.01618,0.012,0.08438,0,0.00121,0.02002,0.10663,0,0,0,0.00241,0,0,0.10431,0,0,0,0,0,0,0.04984,0,0.0193,0,0.00575,0,0,0,0,0,0,0,0,0.00707,0,0,0,0.03225,0,0,0,0.00082,0,0,0,0.00018,0,0,0.00089,0,0,0,0,0.00747
41.58,0.031,0.03631,0,0.01754,0.00295,0,0.00755,0.0073,0,0.02877,0,0,0,0.14142,0.0205,0.01322,0.09548,0,0.00113,0.0196,0.10995,0,0,0,0.00247,0,0,0.10648,0,0,0,0,0,0,0.04071,0,0.02157,0,0.03526,0,0,0,0,0,0,0,0,0.00706,0,0,0,0.03795,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.00546
41.6,0.03114,0.03994,0,0.01763,0.0027,0,0.00866,0.00762,0,0.02416,0,0,0,0.18208,0.02529,0.01461,0.10741,0,0.00101,0.02001,0.11214,0,0.0002,0,0.0025,0,0,0.10741,0,0,0,0,0,0,0.03176,0,0.02389,0,0.06815,0,0,0,0,0,0,0,0,0.00697,0,0,0,0.04286,0.00138,0,0,0,0.00225,0,0,0,0,0,0,0,0,0,0,0.00328
41.62,0.0308,0.04338,0,0.01744,0.00237,0,0.00982,0.00792,0,0.01944,0,0,0,0.2276,0.03058,0.01618,0.12013,0,0.00088,0.02126,0.11312,0,0.0007,0,0.00251,0,0,0.10708,0,0,0,0,0,0,0.023,0,0.02627,0,0.10475,0,0,0,0,0,0,0,0,0.00683,0,0,0,0.04679,0.00405,0,0,0,0.00483,0,0,0,0,0,0,0,0,0,0,0.00101
41.64,0.03008,0.0466,0,0.01703,0.00192,0,0.01099,0.0082,0,0.01468,0,0,0,0.27808,0.03637,0.01788,0.13358,0.00128,0.00072,0.02332,0.11287,0,0.0013,0,0.00248,0,0,0.10546,0,0,0,0,0,0,0.01445,0,0.02868,0,0.14536,0,0,0,0,0,0,0,0,0.00661,0,0,0,0.04954,0.00683,0,0,0,0.00726,0,0,0,0,0,0,0,0,0,0,0
41.66,0.02904,0.04955,0,0.01644,0.00136,0,0.01211,0.00847,0,0.00994,0,0,0,0.33359,0.04264,0.01969,0.14763,0.00572,0.00054,0.02614,0.11137,0,0.00199,0,0.00241,0,0,0.10255,0,0,0,0,0,0,0.00615,0,0.03111,0,0.19029,0,0,0,0,0,0,0,0,0.00633,0,0,0,0.05093,0.00967,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0
41.68,0.02775,0.05216,0,0.0157,0.00067,0,0.01313,0.00874,0,0.00531,0,0,0,0.39413,0.0494,0.02156,0.16213,0.01099,0.00036,0.0296,0.10864,0,0.00278,0,0.00229,0,0,0.09836,0,0,0,0,0,0,0,0,0.03351,0,0.23981,0,0,0,0,0,0,0,0,0.00599,0,0,0,0.05075,0.01252,0,0,0,0.01116,0,0,0,0,0,0,0,0,0,0,0
41.7,0.02627,0.05439,0,0.01486,0,0,0.01401,0.00901,0,0.00082,0,0,0,0.45961,0.05661,0.02341,0.17689,0.01695,0.00016,0.03361,0.10472,0,0.00369,0,0.00212,0,0,0.09294,0,0,0,0,0,0,0,0,0.03584,0,0.29414,0,0,0,0,0,0,0,0,0.00557,0,1e-05,0,0.04887,0.01531,0,0,0,0.01242,0,0,0,0,0,0,0,0,0,0,0
41.72,0.02465,0.05617,0,0.01394,0,0,0.01467,0.0093,0,0,0,0,0,0.52986,0.06423,0.02517,0.19167,0.02344,0,0.03803,0.09964,0,0.00471,9e-05,0.0019,0,0,0.08634,0,0,0,0,0,0,0,0,0.03807,0,0.35345,0,0,0,0,0,0,0,0,0.00507,0,0.00028,0,0.04516,0.01798,0,0,0,0.01309,0,0,0,0,0,0,0,0,0,0,0
41.74,0.02294,0.05744,0,0.01297,0,0,0.01508,0.00961,0,0,0,0,0,0.60459,0.07223,0.02677,0.20615,0.03029,0,0.04269,0.09349,0,0.00585,0.00022,0.00162,0,0,0.07864,0,0,6e-05,0,0,0,0,0,0.04013,0,0.41781,0,0,0,0,0,0,0,0,0.00449,0,0.00059,0,0.03957,0.02045,0,0,0,0.01309,0,0,0,0,0,0,0,0,0,0,0
41.76,0.02117,0.05813,0,0.01197,0,0,0.01517,0.00994,0,0,0,0,0,0.68337,0.08052,0.02811,0.22,0.03734,0,0.04744,0.08633,0,0.00711,0.00033,0.00128,0,0,0.06994,0,0,0.00015,0,0,0,0,0,0.04195,0,0.48722,0,0,0,0,0,0,0,0,0.00381,0,0.00094,0,0.03211,0.02265,0,0,0,0.01236,0,0,0,0,0,0,0,0,0,0,0
41.78,0.01939,0.0582,0,0.01096,0,0,0.01493,0.01032,0,0,0,0,0,0.76567,0.08902,0.0291,0.23282,0.04441,0,0.05208,0.07828,0,0.00848,0.00041,0.0009,0,0,0.06034,0,0,0.00023,0,0,0,0,0,0.04345,0,0.56155,0,0,0,0,0,0.00088,0,0,0.00303,0,0.00135,0,0.0229,0.02448,0,0,0,0.01089,0,0,0,0,0,0,0,0,0,0,0
41.8,0.01761,0.05758,0,0.00995,0,0,0.01431,0.01074,1e-05,0,0,0,0,0.85075,0.09764,0.02967,0.24418,0.05131,0,0.05643,0.06944,0,0.00996,0.00046,0.00046,0,0,0.04999,0,0,0.00033,0,0,0,0,0.00013,0.04455,0,0.64053,0,0,0,0,0,0.00176,0,0,0.00212,0,0.00181,0,0.01219,0.02585,0.00072,0,0,0.00866,0,0,0,0,0,0,0,0,0,0,0
41.82,0.01587,0.05622,0,0.00897,0,0,0.01333,0.01122,4e-05,0,0,0,0,0.93772,0.10624,0.02974,0.25359,0.05784,0,0.06028,0.05996,0,0.01155,0.00048,0,0,0,0.03904,0,0,0.00042,0,0,0,0,0.00029,0.04516,0,0.72374,0,0,0,0,0,0.00264,0,0,0.00109,0,0.00232,0,0.00038,0.02667,0.0017,0,0,0.00572,0,0,0,0,0,0,0,0,0,0,0
41.84,0.01419,0.05408,0,0.00801,0,0,0.01197,0.01177,7e-05,0,0,0,0,1,0.11469,0.02924,0.26055,0.06381,0,0.06342,0.04998,0,0.01323,0.00047,0,0,0,0.02765,0,0,0.00051,0,0,0,0,0.00047,0.04518,0,0.81058,0,0,0,0,0,0.00351,0,0,0,0,0.00289,0.00011,0,0.02684,0.0028,0,0,0.00211,0,0,0.00013,0,0,0,0,0,0,0,0
41.86,0.01257,0.0511,0.00035,0.0071,0,0,0.01028,0.01238,0.0001,0,0,0,0,1,0.1228,0.02811,0.26454,0.06898,0,0.06559,0.03967,0,0.01501,0.00044,0,0,0,0.01603,0,0.00409,0.00059,0,0,0,0,0.00067,0.04455,0,0.90025,0,0,0,0,0,0.00437,0.00072,0,0,0,0.00352,0.00045,0,0.02632,0.00403,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0
41.88,0.01103,0.04726,0.00073,0.00623,0,0,0.00826,0.01306,0.00014,0,0,0,0,1,0.13038,0.02632,0.26502,0.07314,0,0.06655,0.02919,0,0.01686,0.00038,0,0,0,0.00437,0,0.01035,0.00066,0,0,0,0,0.0009,0.04317,0,0.99177,0,0,0,0,0,0.0052,0.00181,0,0,0,0.0042,0.00083,0,0.02506,0.00539,0,0,0,0,0,0.0005,0.00027,0,0,0,1e-05,0,0,0
41.9,0.00958,0.04251,0.00115,0.00541,0,0,0.00597,0.0138,0.00018,0,0,0,3e-05,1,0.13721,0.02383,0.26147,0.07603,0,0.06601,0.01872,0,0.01878,0.00031,0,0,0,0,0,0.01689,0.00072,0,0,0,0,0.00116,0.04102,0,1,0,0,0.00014,0,0,0.006,0.00286,0,0,0,0.00494,0.00127,0,0.02307,0.00689,0,0,0,0,0,0.00071,0.00061,0,0,0,1e-05,0,0,0
41.92,0.00823,0.03683,0.00158,0.00465,0,1e-05,0.00345,0.0146,0.00022,0,0,0,8e-05,1,0.14303,0.02064,0.25338,0.07737,0,0.06369,0.00844,0,0.02073,0.00023,0,0,0,0,0,0.02348,0.00077,0,0,0,0,0.00144,0.03804,0,1,0,0,0.00037,0,0,0.00676,0.00384,0,0,0,0.00573,0.00176,0,0.02039,0.00853,0,0,0,0,0,0.00092,0.00098,0,0,0,2e-05,0,0,0
41.94,0.00698,0.03022,0.00203,0.00394,0,0.00011,0.00073,0.01545,0.00027,0,0,0,0.00012,1,0.14759,0.01676,0.24028,0.07688,0,0.05938,0,0,0.02269,0.00013,0,0,0,0,0,0.02988,0.0008,0,0,0,0,0.00175,0.03426,0,1,0,0,0.00056,0,0,0.00745,0.00476,0,0,0,0.00657,0.00231,0,0.01711,0.01031,0,0,0,0,0,0.00115,0.00136,0,0,0,1e-05,0,0,0
41.96,0.00583,0.02266,0.0025,0.00329,0,0.00021,0,0.01633,0.00031,0,0,0,0.00016,1,0.15066,0.01224,0.22177,0.07426,0,0.05289,0,0,0.02463,3e-05,0,0,0,0,0,0.03589,0.00083,0,0,0,0,0.00208,0.02969,0,1,0,0,0.0007,0,0,0.00806,0.0056,0,0,0,0.00746,0.00293,0,0.01336,0.01222,0,0,0,0,0,0.00137,0.00174,0,0,0,1e-05,0,0,0
41.98,0.00478,0.01417,0.00296,0.0027,0,0.00033,0,0.01724,0.00036,0,0,0,0.00019,1,0.15198,0.00718,0.19754,0.06921,0,0.04416,0,0,0.02651,0,0,0,0,0,0,0.04138,0.00084,0,0,0,0,0.00245,0.02444,0,1,0,0,0.00081,0,0,0.00858,0.00636,0,0,0,0.00839,0.00361,0,0.0093,0.01427,0,0,0,0,0,0.00159,0.00211,0,0,0,1e-05,0,0,0
42,0.00384,0.00477,0.00343,0.00217,0,0.00045,0,0.01817,0.00041,0,0,0,0.00021,1,0.15133,0.00171,0.16742,0.06158,0,0.03323,0,0,0.02829,0,0,0,0,0,0,0.04625,0.00083,0,0,0,0,0.00283,0.01861,0,1,0,0,0.00089,0,0,0.00899,0.00704,0,0,0,0.00935,0.00435,0,0.00517,0.01644,0,0.00118,0,0,0,0.00179,0.00247,0,0.00088,0,0,0,0,0
42.02,0.00299,0,0.00388,0.00168,0,0.00059,0,0.01912,0.00046,0,0,0,0.00023,1,0.14851,0,0.13138,0.05138,0,0.02025,0,0,0.02991,0,0,0,0,0,0,0.05045,0.00081,0,0,0,0,0.00324,0.01236,0,1,0,0,0.00094,0,0,0.00929,0.00762,0,0,0,0.01033,0.00516,0,0.00122,0.01872,0,0.00316,0,0,0,0.00198,0.0028,0,0.00219,0,0,0,0,0
42.04,0.00223,0,0.00431,0.00126,0,0.00074,0,0.02006,0.0005,0,0,0,0.00024,1,0.14333,0,0.08961,0.03888,0,0.00555,0,0,0.03133,0,0,0,0,0,0,0.05394,0.00078,0,0,0,0,0.00366,0.0059,0,1,0,0,0.00097,0,0,0.00944,0.0081,0,0,0,0.01133,0.00603,0,0,0.02111,0,0.00509,0,0,0,0.00214,0.0031,0,0.00333,0,0,0,0,0
42.06,0.00157,0,0.0047,0.00088,0,0.00091,0,0.02101,0.00055,0,0,0,0.00025,1,0.13561,0,0.04245,0.02459,0,0,0,0,0.03248,0,0,0,0,0,0,0.05669,0.00073,0,0,0,0,0.00411,0,0,1,0,0,0.00097,0,0,0.00947,0.00848,0,0,0,0.01232,0.00696,0,0,0.02358,0,0.00691,0,0,0,0.00227,0.00336,0,0.00429,0,0,0,0,0
42.08,0.00099,0,0.00505,0.00055,0,0.0011,0,0.02194,0.0006,0,0,0,0.00026,1,0.12518,0,0,0.00916,0,0,0,0,0.0333,0,0,0,0,0,0,0.05865,0.00068,0,0,0,0,0.00457,0,0,1,0,0,0.00096,0,0,0.00935,0.00875,0,0,0,0.01329,0.00795,0,0,0.0261,0,0.00855,0,0,0,0.00237,0.00357,0,0.00501,0,0,0,0,0
