T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.34,-1.21671,-0.47727,0.48891,0.05301,-0.13834,-0,0.12382,-0.53815,-0.15773,-0.47101,0.03942,0.13267,-0.00548,0.45527,0.36539,-0.02152,-0.43503,-0.04537,0.12635,0.0035,-0.30462,-0.17923,0.45923,0.01367,-0.22648,0.08714,0.10369,-0.35969,0.49415,-0.29944,0.01048,-0.12256,-0.0471,-0.05813
31.36,-1.24399,-0.47521,0.45824,0.06257,-0.13289,-0,0.11811,-0.54114,-0.07427,-0.47094,0.04919,0.14875,-0.01323,0.47288,0.36479,-0.04353,-0.45502,-0.04458,0.11508,0.00903,-0.29565,-0.176,0.45551,0.01296,-0.22766,0.08735,0.10381,-0.34914,0.50035,-0.29992,0.00966,-0.122,-0.04682,-0.05785
31.38,-1.276,-0.47249,0.42864,0.0716,-0.12726,-0,0.11336,-0.54373,-0.0052,-0.47852,0.0584,0.16468,-0.02088,0.48496,0.36462,-0.05706,-0.47844,-0.04412,0.10554,0.0153,-0.28734,-0.17293,0.45108,0.01224,-0.22876,0.0876,0.10401,-0.33921,0.50683,-0.30099,0.00879,-0.12159,-0.04652,-0.05752
31.4,-1.29861,-0.47141,0.39831,0.07962,-0.12274,-0,0.1059,-0.54657,0.05051,-0.46581,0.06822,0.18408,-0.02704,0.49206,0.36847,-0.05875,-0.49226,-0.04306,0.10051,0.01896,-0.2785,-0.16944,0.44824,0.0114,-0.22987,0.08778,0.1041,-0.3291,0.51396,-0.30109,0.00785,-0.12085,-0.04632,-0.05736
31.42,-1.29349,-0.47462,0.36641,0.08584,-0.12081,-0,0.0904,-0.5503,0.09346,-0.39896,0.08003,0.21093,-0.03025,0.49479,0.38015,-0.04754,-0.47841,-0.0406,0.10299,0.01599,-0.26785,-0.16494,0.44991,0.01035,-0.23112,0.08772,0.10382,-0.31799,0.52134,-0.29841,0.00684,-0.11915,-0.04642,-0.0576
31.44,-1.27926,-0.4794,0.33399,0.09129,-0.11953,-0,0.07667,-0.55422,0.12397,-0.32091,0.09138,0.238,-0.03224,0.49469,0.39541,-0.03164,-0.45421,-0.03759,0.10805,0.01108,-0.25736,-0.15983,0.45301,0.00935,-0.23235,0.08758,0.10344,-0.3072,0.52924,-0.29511,0.00581,-0.11719,-0.04662,-0.05798
31.46,-1.27076,-0.4835,0.30278,0.09662,-0.11725,-0,0.07103,-0.5575,0.1423,-0.26173,0.10025,0.25913,-0.03461,0.49388,0.41048,-0.01717,-0.4348,-0.03501,0.11179,0.00811,-0.24857,-0.15438,0.4552,0.00863,-0.23346,0.08748,0.10314,-0.29775,0.53692,-0.29318,0.00481,-0.1155,-0.04674,-0.05828
31.48,-1.26079,-0.4871,0.27401,0.10157,-0.11408,-0,0.07051,-0.56078,0.15114,-0.21694,0.10694,0.27339,-0.03775,0.49645,0.42439,-0.00512,-0.42014,-0.03311,0.11279,0.00568,-0.24096,-0.14937,0.45757,0.00824,-0.23468,0.08729,0.1027,-0.28936,0.54376,-0.29146,0.00397,-0.11378,-0.04686,-0.05859
31.5,-1.25403,-0.49172,0.24322,0.10622,-0.11063,-0,0.07695,-0.56354,0.14773,-0.17861,0.11126,0.28242,-0.03974,0.50071,0.44179,0.00837,-0.40019,-0.03054,0.11303,0.00407,-0.23498,-0.14242,0.45949,0.00813,-0.23554,0.08721,0.1025,-0.28232,0.55197,-0.29104,0.00317,-0.11233,-0.04697,-0.05887
31.52,-1.25646,-0.49941,0.20499,0.11074,-0.10793,-0,0.0913,-0.56477,0.13058,-0.13712,0.11347,0.29037,-0.03821,0.49819,0.46853,0.02718,-0.3633,-0.02576,0.11618,0.0037,-0.23067,-0.13167,0.4599,0.00815,-0.23544,0.08753,0.10311,-0.27656,0.56425,-0.29307,0.0022,-0.1115,-0.04707,-0.05904
31.54,-1.26212,-0.50795,0.16566,0.11474,-0.10482,-0,0.10883,-0.56564,0.10442,-0.11001,0.11325,0.29175,-0.03591,0.4942,0.49889,0.04502,-0.32567,-0.02064,0.11678,0.00407,-0.22797,-0.11909,0.45982,0.00848,-0.23502,0.08793,0.10395,-0.27221,0.57782,-0.29618,0.0014,-0.11093,-0.04716,-0.05919
31.56,-1.26697,-0.51554,0.12978,0.11797,-0.10051,-0,0.12544,-0.56696,0.07291,-0.10362,0.11072,0.28358,-0.03506,0.49752,0.52702,0.05708,-0.29846,-0.01674,0.11131,0.00493,-0.22653,-0.10681,0.45986,0.00919,-0.23478,0.0882,0.10458,-0.26904,0.5904,-0.29917,0.00098,-0.11029,-0.04725,-0.05936
31.58,-1.26974,-0.52415,0.0934,0.12062,-0.09674,-0,0.1381,-0.5676,0.03782,-0.09902,0.10824,0.27652,-0.03432,0.50789,0.55477,0.06634,-0.27285,-0.01345,0.10602,0.00537,-0.22466,-0.09781,0.45921,0.00988,-0.23445,0.08864,0.10551,-0.26539,0.60345,-0.30098,0.00071,-0.1095,-0.04731,-0.0595
31.6,-1.27671,-0.53038,0.06143,0.12187,-0.09107,-0,0.14782,-0.56964,-0.00538,-0.11773,0.10244,0.2565,-0.0349,0.5205,0.58258,0.07232,-0.25802,-0.01061,0.09371,0.0071,-0.22559,-0.08338,0.45909,0.01088,-0.23423,0.08872,0.10587,-0.2646,0.61539,-0.3045,0.00078,-0.10898,-0.0474,-0.05967
31.62,-1.29688,-0.53001,0.03981,0.12105,-0.08032,-0,0.15736,-0.57613,-0.06052,-0.18304,0.08896,0.20448,-0.03837,0.52836,0.61083,0.07384,-0.26391,-0.00825,0.06477,0.01246,-0.23305,-0.05113,0.46158,0.0127,-0.23449,0.08769,0.10452,-0.27052,0.62415,-0.31382,0.00151,-0.10937,-0.04759,-0.05993
31.64,-1.32067,-0.52733,0.02164,0.11867,-0.06868,-0,0.16047,-0.58403,-0.12022,-0.26012,0.07415,0.14784,-0.04289,0.53446,0.6392,0.07432,-0.27618,-0.00616,0.0338,0.01861,-0.2421,-0.01437,0.46448,0.01439,-0.23483,0.08636,0.10265,-0.27821,0.63177,-0.32436,0.00237,-0.10998,-0.04782,-0.06021
31.66,-1.34064,-0.5258,0.0017,0.11544,-0.05934,-0,0.15186,-0.59109,-0.17728,-0.31876,0.06288,0.10694,-0.04711,0.54576,0.66701,0.07595,-0.2844,-0.00436,0.01143,0.02338,-0.24877,0.0171,0.46634,0.01531,-0.23501,0.08532,0.10116,-0.28368,0.63981,-0.33262,0.00299,-0.11029,-0.04801,-0.06048
31.68,-1.36469,-0.52434,-0.01859,0.11228,-0.05081,-0,0.13769,-0.60025,-0.22827,-0.37437,0.05299,0.07334,-0.05122,0.56561,0.69612,0.0782,-0.29197,-0.00311,-0.00757,0.02835,-0.25461,0.05449,0.46981,0.01592,-0.23547,0.08415,0.09936,-0.28853,0.64775,-0.34209,0.00355,-0.11083,-0.04823,-0.06075
31.7,-1.37921,-0.52252,-0.03845,0.10676,-0.04461,-0,0.10986,-0.60714,-0.27905,-0.41524,0.04558,0.05234,-0.05555,0.57829,0.7228,0.08271,-0.29792,-0.00181,-0.01891,0.03155,-0.25906,0.07863,0.47013,0.01585,-0.23539,0.08336,0.09816,-0.29221,0.65531,-0.34747,0.00397,-0.11082,-0.04839,-0.06102
31.72,-1.36783,-0.51994,-0.05699,0.09618,-0.04226,-0,0.05661,-0.60489,-0.33826,-0.41991,0.04234,0.05009,-0.06046,0.56249,0.74266,0.09088,-0.30079,0.00029,-0.01747,0.03056,-0.26124,0.0653,0.46096,0.01467,-0.23375,0.08361,0.09873,-0.29388,0.66276,-0.34199,0.0041,-0.10921,-0.04839,-0.0613
31.74,-1.34701,-0.51709,-0.07513,0.08399,-0.04204,-0,-0.00549,-0.60094,-0.396,-0.40446,0.04074,0.05711,-0.06541,0.53482,0.75928,0.10099,-0.30201,0.00223,-0.01081,0.0281,-0.26227,0.03947,0.44932,0.01323,-0.23165,0.08421,0.09987,-0.29462,0.66974,-0.33296,0.00423,-0.10715,-0.04833,-0.06157
31.76,-1.33027,-0.51462,-0.09389,0.07326,-0.04245,-0,-0.06369,-0.60019,-0.44305,-0.3848,0.0392,0.06662,-0.06986,0.51333,0.77696,0.11137,-0.3021,0.00335,-0.00452,0.02626,-0.26279,0.02074,0.44037,0.01214,-0.22997,0.08463,0.10069,-0.29506,0.67641,-0.32611,0.00453,-0.1055,-0.04831,-0.06183
31.78,-1.31602,-0.51187,-0.11172,0.06411,-0.04225,-0,-0.11671,-0.59616,-0.4894,-0.37234,0.03858,0.0772,-0.074,0.49857,0.79904,0.121,-0.30196,0.00423,0.00154,0.02462,-0.26312,0.00062,0.43037,0.01126,-0.22816,0.08509,0.10166,-0.29531,0.68445,-0.31953,0.00491,-0.10368,-0.04824,-0.06208
31.8,-1.29625,-0.50991,-0.13044,0.05481,-0.04464,-0,-0.16804,-0.59851,-0.53042,-0.33321,0.03775,0.09146,-0.07771,0.47377,0.81396,0.13152,-0.30023,0.00433,0.00836,0.02269,-0.26274,-0.01735,0.42381,0.01071,-0.22677,0.08551,0.10244,-0.29524,0.68941,-0.31328,0.00551,-0.10237,-0.04823,-0.06232
31.82,-1.26145,-0.51012,-0.15333,0.04329,-0.05343,-0,-0.21912,-0.62023,-0.55011,-0.22757,0.03518,0.11277,-0.08108,0.42123,0.80665,0.14517,-0.295,0.00292,0.01719,0.01996,-0.26099,-0.02768,0.42644,0.01059,-0.22651,0.08572,0.10252,-0.29457,0.68577,-0.30766,0.00651,-0.10244,-0.04842,-0.06258
31.84,-1.22248,-0.51107,-0.17639,0.03249,-0.06381,-0,-0.25856,-0.64719,-0.55945,-0.11418,0.03272,0.13464,-0.08403,0.36461,0.79205,0.15833,-0.2891,0.00108,0.02562,0.01709,-0.25894,-0.03567,0.43199,0.01075,-0.22663,0.08589,0.10243,-0.29389,0.67916,-0.30256,0.00765,-0.10299,-0.04864,-0.06281
31.86,-1.18839,-0.51163,-0.19705,0.02469,-0.07176,-0,-0.28149,-0.66785,-0.57309,-0.0289,0.03156,0.15157,-0.08662,0.32101,0.78314,0.16792,-0.28463,-0.00039,0.03153,0.01477,-0.25749,-0.04408,0.43578,0.01107,-0.22658,0.08609,0.10245,-0.29364,0.67423,-0.29823,0.00872,-0.10331,-0.04879,-0.06301
31.88,-1.15225,-0.51213,-0.21932,0.01816,-0.07865,-0,-0.29081,-0.68947,-0.5978,0.04024,0.03054,0.16513,-0.08976,0.28325,0.77479,0.17542,-0.28039,-0.00179,0.03603,0.01258,-0.25641,-0.05271,0.43974,0.01142,-0.22653,0.08625,0.10238,-0.29364,0.66863,-0.29425,0.0097,-0.10365,-0.04898,-0.06329
31.9,-1.12338,-0.51266,-0.23508,0.0146,-0.08413,-0,-0.28661,-0.70253,-0.61187,0.09375,0.03081,0.17481,-0.0915,0.25333,0.76803,0.17944,-0.27798,-0.00296,0.03878,0.01087,-0.25583,-0.05963,0.44304,0.01189,-0.22651,0.08649,0.10248,-0.29427,0.66381,-0.29137,0.01066,-0.10402,-0.04904,-0.06337
31.92,-1.11294,-0.5134,-0.23496,0.01599,-0.08769,-0,-0.26999,-0.69588,-0.57948,0.13255,0.03384,0.18002,-0.08934,0.23327,0.7649,0.17818,-0.2791,-0.00366,0.03912,0.01004,-0.25591,-0.06221,0.44456,0.01264,-0.22653,0.08695,0.10309,-0.29588,0.66279,-0.29009,0.01173,-0.10439,-0.04878,-0.06298
31.94,-1.10911,-0.51406,-0.22841,0.01952,-0.08985,-0,-0.2441,-0.67936,-0.53051,0.15679,0.03741,0.18172,-0.0861,0.21928,0.76316,0.17375,-0.28176,-0.00418,0.0385,0.00961,-0.25655,-0.06328,0.44544,0.01333,-0.22658,0.08749,0.10388,-0.29814,0.6625,-0.28972,0.0127,-0.10477,-0.0484,-0.0624
31.96,-1.10271,-0.51446,-0.22376,0.023,-0.09089,-0,-0.21105,-0.66219,-0.49483,0.16715,0.03983,0.18062,-0.084,0.20916,0.76195,0.16804,-0.28435,-0.00467,0.03787,0.00917,-0.25766,-0.06531,0.4463,0.01373,-0.22658,0.08798,0.10459,-0.3007,0.66126,-0.28941,0.0134,-0.10513,-0.04808,-0.06189
31.98,-1.09566,-0.51531,-0.2209,0.02647,-0.09148,-0,-0.17243,-0.65,-0.46549,0.17126,0.04155,0.17788,-0.08166,0.20089,0.76076,0.16199,-0.28656,-0.00488,0.03704,0.00872,-0.25891,-0.06636,0.44767,0.01401,-0.22659,0.08839,0.10519,-0.30328,0.66279,-0.28757,0.01397,-0.1054,-0.04783,-0.06153
32,-1.09158,-0.51484,-0.21286,0.03088,-0.09023,-0,-0.12902,-0.62192,-0.43497,0.16032,0.04237,0.17199,-0.08027,0.19856,0.76075,0.15335,-0.28994,-0.00513,0.03659,0.00851,-0.26101,-0.06893,0.44811,0.01403,-0.22656,0.08887,0.10598,-0.30676,0.65962,-0.28809,0.01432,-0.10575,-0.04751,-0.0609
32.02,-1.09386,-0.51101,-0.19238,0.03722,-0.08563,-0,-0.08196,-0.55584,-0.39666,0.12313,0.04206,0.1611,-0.08152,0.20582,0.76357,0.13948,-0.29629,-0.00589,0.03712,0.00877,-0.26478,-0.07699,0.44543,0.01364,-0.22635,0.08964,0.10741,-0.31211,0.64135,-0.29634,0.01439,-0.10638,-0.04687,-0.0594
32.04,-1.09882,-0.50587,-0.16755,0.04411,-0.07964,-0,-0.03379,-0.48161,-0.35964,0.07583,0.0409,0.14821,-0.08341,0.21621,0.76712,0.12414,-0.30339,-0.00657,0.03811,0.0092,-0.26921,-0.08636,0.44211,0.01315,-0.22612,0.09045,0.10899,-0.31817,0.61905,-0.30637,0.01435,-0.10708,-0.04618,-0.05768
32.06,-1.10241,-0.5012,-0.14597,0.05021,-0.07408,-0,0.01364,-0.42042,-0.33201,0.03222,0.03908,0.13589,-0.08455,0.22458,0.76968,0.11065,-0.30929,-0.00676,0.03916,0.00953,-0.27339,-0.09424,0.43994,0.01279,-0.22595,0.09112,0.11037,-0.32386,0.60074,-0.31365,0.01433,-0.10769,-0.04564,-0.05622
32.08,-1.10498,-0.49684,-0.12661,0.05547,-0.06923,-0,0.05962,-0.36671,-0.30868,-0.00858,0.03693,0.12408,-0.08562,0.23123,0.77234,0.09894,-0.31469,-0.00693,0.04024,0.00976,-0.27728,-0.1044,0.43663,0.01251,-0.22568,0.09188,0.11203,-0.32909,0.57854,-0.32243,0.01431,-0.10832,-0.04501,-0.05443
32.1,-1.10935,-0.49153,-0.10575,0.06079,-0.06355,-0,0.10382,-0.31752,-0.29311,-0.05201,0.03413,0.11194,-0.0859,0.23841,0.77358,0.08772,-0.3194,-0.00664,0.04171,0.01009,-0.28146,-0.10993,0.43598,0.01236,-0.2256,0.09232,0.11304,-0.33469,0.5649,-0.32662,0.01431,-0.10884,-0.0447,-0.05337
32.12,-1.11842,-0.48412,-0.0792,0.06716,-0.05523,-0,0.14575,-0.27066,-0.28915,-0.10321,0.03036,0.09881,-0.08491,0.24857,0.77176,0.07562,-0.3231,-0.00526,0.04397,0.01069,-0.28662,-0.10205,0.443,0.01236,-0.22608,0.09194,0.11224,-0.34172,0.57554,-0.3182,0.01433,-0.10902,-0.04515,-0.05434
32.14,-1.12912,-0.47584,-0.05194,0.07326,-0.04662,-0,0.1838,-0.2312,-0.29099,-0.15469,0.02646,0.08605,-0.08322,0.2585,0.76855,0.06495,-0.32613,-0.00372,0.04649,0.01136,-0.2919,-0.08985,0.45228,0.01249,-0.22672,0.09126,0.11082,-0.34893,0.59422,-0.3059,0.01437,-0.10911,-0.04588,-0.056
32.16,-1.13852,-0.46798,-0.02822,0.07793,-0.03971,-0,0.21638,-0.2024,-0.29454,-0.19916,0.02323,0.07514,-0.08146,0.26529,0.76537,0.05753,-0.3287,-0.0027,0.04883,0.01191,-0.29652,-0.08039,0.45967,0.01272,-0.22722,0.09073,0.10972,-0.35524,0.60835,-0.29631,0.01442,-0.10926,-0.04647,-0.0573
32.18,-1.14745,-0.46076,-0.00495,0.08146,-0.0337,-0,0.24246,-0.18054,-0.29972,-0.23666,0.02105,0.06683,-0.08112,0.27023,0.76281,0.05243,-0.33128,-0.00184,0.05118,0.01234,-0.30076,-0.07007,0.46778,0.01298,-0.22776,0.09027,0.1086,-0.36134,0.62367,-0.28632,0.01447,-0.10941,-0.047,-0.05863
32.2,-1.15625,-0.45258,0.0139,0.08383,-0.02911,-0,0.26149,-0.17084,-0.30956,-0.27154,0.01943,0.05983,-0.07882,0.27289,0.75839,0.05029,-0.3329,-0.00145,0.05357,0.01282,-0.30451,-0.06152,0.47389,0.01333,-0.22818,0.08971,0.10748,-0.36646,0.63723,-0.278,0.01452,-0.10958,-0.04761,-0.05994
32.22,-1.16595,-0.44122,0.02411,0.08517,-0.02644,-0,0.27332,-0.17634,-0.32594,-0.30988,0.0174,0.05215,-0.06972,0.27267,0.74929,0.05167,-0.33238,-0.00192,0.05596,0.01358,-0.30771,-0.05821,0.47441,0.01386,-0.22828,0.08888,0.10644,-0.36969,0.64456,-0.27428,0.01452,-0.10983,-0.04845,-0.06109
32.24,-1.17528,-0.42912,0.03007,0.08526,-0.02518,-0,0.2764,-0.19053,-0.34612,-0.34601,0.01631,0.04682,-0.05926,0.27042,0.73878,0.05554,-0.33112,-0.00269,0.05843,0.01438,-0.31039,-0.05668,0.47313,0.01438,-0.22828,0.08797,0.10541,-0.37201,0.64998,-0.27208,0.01449,-0.11011,-0.04934,-0.06218
32.26,-1.18351,-0.41813,0.03573,0.08405,-0.02485,-0,0.26964,-0.20812,-0.36658,-0.37478,0.01695,0.04583,-0.05138,0.26686,0.72961,0.06098,-0.33032,-0.00338,0.06096,0.01503,-0.31265,-0.05454,0.47282,0.01475,-0.22833,0.08719,0.10442,-0.37424,0.656,-0.26944,0.01445,-0.1104,-0.05011,-0.06324
32.28,-1.19415,-0.40619,0.04304,0.08257,-0.02464,-0,0.25502,-0.22555,-0.383,-0.40317,0.01758,0.04629,-0.04166,0.26296,0.72093,0.06719,-0.3298,-0.00405,0.06327,0.01576,-0.31494,-0.05196,0.47253,0.01502,-0.22841,0.08638,0.10338,-0.37669,0.6617,-0.26733,0.0144,-0.11069,-0.05089,-0.06433
32.3,-1.19892,-0.39704,0.04403,0.07899,-0.02655,-0,0.23202,-0.25227,-0.40592,-0.42358,0.02019,0.05189,-0.0363,0.25676,0.71272,0.07559,-0.32915,-0.00471,0.0658,0.01628,-0.31627,-0.05058,0.47236,0.01515,-0.22847,0.08571,0.10251,-0.37813,0.66699,-0.26503,0.0143,-0.11103,-0.05151,-0.06525
32.32,-1.18808,-0.39465,0.02999,0.07121,-0.03278,-0,0.19855,-0.29794,-0.44946,-0.42253,0.02736,0.06701,-0.04381,0.24605,0.70491,0.08763,-0.32795,-0.00536,0.06917,0.01628,-0.31547,-0.05265,0.47238,0.01511,-0.22846,0.08544,0.10207,-0.37717,0.67208,-0.26147,0.01412,-0.11143,-0.05177,-0.06581
32.34,-1.17171,-0.39509,0.01042,0.06203,-0.04064,-0,0.15869,-0.35032,-0.50024,-0.41041,0.03507,0.08525,-0.05441,0.23391,0.69774,0.10075,-0.3267,-0.00598,0.07252,0.01617,-0.3139,-0.05573,0.47256,0.01497,-0.22845,0.08529,0.10178,-0.37537,0.67677,-0.25778,0.0139,-0.11186,-0.05188,-0.0662
32.36,-1.15823,-0.39481,-0.00608,0.05381,-0.04773,-0,0.11682,-0.39726,-0.54453,-0.39923,0.04025,0.10153,-0.06101,0.22301,0.69143,0.11265,-0.32591,-0.00654,0.07518,0.0163,-0.31278,-0.05784,0.47303,0.01479,-0.2285,0.08509,0.10142,-0.3742,0.68134,-0.25461,0.01367,-0.11229,-0.05202,-0.06661
32.38,-1.14579,-0.39287,-0.02024,0.04643,-0.05393,-0,0.07495,-0.44,-0.58956,-0.39354,0.04424,0.11672,-0.06884,0.21354,0.68496,0.12306,-0.32539,-0.0071,0.07757,0.01658,-0.31209,-0.06087,0.47295,0.01462,-0.22848,0.0849,0.10109,-0.37349,0.68675,-0.25111,0.01346,-0.11268,-0.0522,-0.06715
32.4,-1.13161,-0.39497,-0.03726,0.03892,-0.06094,-0,0.03126,-0.48407,-0.62993,-0.37475,0.04601,0.13163,-0.07157,0.20399,0.68064,0.13307,-0.32514,-0.00764,0.07929,0.01701,-0.3111,-0.06193,0.47397,0.01441,-0.22862,0.08472,0.10072,-0.37252,0.6904,-0.24874,0.01322,-0.11313,-0.05224,-0.06739
32.42,-1.11227,-0.40777,-0.06304,0.0302,-0.07072,-0,-0.01662,-0.53838,-0.6573,-0.3196,0.04432,0.1469,-0.06099,0.19265,0.68087,0.14411,-0.32511,-0.00813,0.07986,0.01742,-0.30891,-0.05713,0.47845,0.01411,-0.22924,0.08447,0.10012,-0.37054,0.68913,-0.24916,0.01291,-0.11379,-0.05191,-0.06683
32.44,-1.09175,-0.42433,-0.09094,0.02183,-0.08084,-0,-0.06203,-0.59783,-0.67761,-0.2544,0.04098,0.1615,-0.04634,0.18229,0.68298,0.15407,-0.32532,-0.00866,0.07991,0.01798,-0.3066,-0.05054,0.48377,0.01383,-0.23,0.08423,0.09948,-0.36841,0.68622,-0.25056,0.01259,-0.11449,-0.05145,-0.06598
32.46,-1.07344,-0.43863,-0.11503,0.01513,-0.08916,-0,-0.10012,-0.65472,-0.69716,-0.20095,0.03738,0.17414,-0.03454,0.17494,0.68458,0.16115,-0.32572,-0.00929,0.0799,0.01875,-0.30507,-0.0452,0.48796,0.01368,-0.23062,0.08401,0.09891,-0.36696,0.68433,-0.25141,0.01232,-0.11511,-0.05109,-0.0653
32.48,-1.05358,-0.45305,-0.13853,0.00951,-0.09662,-0,-0.13114,-0.71732,-0.72382,-0.15572,0.03384,0.18478,-0.0227,0.16925,0.68543,0.16639,-0.32604,-0.00993,0.07969,0.01903,-0.30374,-0.03925,0.49292,0.01358,-0.23128,0.08375,0.09822,-0.36574,0.6823,-0.25184,0.0121,-0.11576,-0.05077,-0.06463
32.5,-1.03862,-0.46698,-0.15872,0.00528,-0.1027,-0,-0.15544,-0.77657,-0.73389,-0.11162,0.02979,0.19425,-0.01253,0.16668,0.68809,0.16892,-0.3268,-0.01068,0.07916,0.02012,-0.30311,-0.03476,0.49573,0.01358,-0.23181,0.0836,0.09777,-0.36502,0.68058,-0.25274,0.01191,-0.1163,-0.05044,-0.06395
32.52,-1.03625,-0.47953,-0.17246,0.00284,-0.1068,-0,-0.17312,-0.8162,-0.69604,-0.06265,0.02444,0.20353,-0.00638,0.1686,0.69542,0.16764,-0.32866,-0.01159,0.07823,0.02371,-0.30387,-0.0343,0.49264,0.01375,-0.23199,0.08375,0.09797,-0.36517,0.67988,-0.25527,0.01174,-0.11655,-0.05008,-0.06324
32.54,-1.03845,-0.49137,-0.18292,0.00164,-0.1096,-0,-0.18269,-0.84661,-0.64174,-0.01993,0.01928,0.21119,-0.00197,0.17288,0.70433,0.164,-0.33082,-0.01248,0.07688,0.02779,-0.30517,-0.03535,0.48762,0.01397,-0.23203,0.084,0.0984,-0.36573,0.6795,-0.25816,0.01161,-0.11669,-0.04972,-0.06254
32.56,-1.03869,-0.50285,-0.19279,0.00125,-0.11164,-0,-0.18349,-0.88104,-0.59789,0.00957,0.01554,0.21608,0.00208,0.17779,0.71195,0.15932,-0.33262,-0.01317,0.07517,0.03085,-0.3064,-0.03596,0.4837,0.01414,-0.23212,0.08421,0.09872,-0.36636,0.67907,-0.26033,0.01153,-0.11687,-0.04942,-0.06189
32.58,-1.03843,-0.51518,-0.20389,0.00122,-0.1135,-0,-0.17656,-0.92758,-0.55954,0.03161,0.01276,0.21912,0.00539,0.18273,0.71921,0.15437,-0.33435,-0.01349,0.07328,0.03396,-0.3077,-0.03646,0.4794,0.01432,-0.2322,0.08443,0.09907,-0.36702,0.67845,-0.26279,0.01151,-0.11708,-0.0491,-0.06115
32.6,-1.04003,-0.52476,-0.20967,0.00253,-0.11364,-0,-0.16216,-0.95502,-0.51742,0.04182,0.0114,0.21892,0.0075,0.18948,0.72634,0.14741,-0.33582,-0.0136,0.07063,0.03579,-0.30914,-0.03798,0.47561,0.01446,-0.23223,0.08467,0.09941,-0.368,0.67823,-0.26421,0.01154,-0.11723,-0.04888,-0.06064
32.62,-1.04577,-0.52764,-0.20287,0.00623,-0.11038,-0,-0.14097,-0.92143,-0.46364,0.03649,0.01198,0.21403,0.00845,0.19991,0.73352,0.13648,-0.33678,-0.01383,0.06666,0.03474,-0.3107,-0.04115,0.47392,0.01453,-0.2322,0.08487,0.09962,-0.36958,0.67935,-0.26286,0.01161,-0.11724,-0.0489,-0.06069
32.64,-1.05323,-0.52776,-0.19127,0.01088,-0.10576,-0,-0.11465,-0.86483,-0.41104,0.02333,0.0139,0.20613,0.00818,0.21126,0.74052,0.1244,-0.3375,-0.0137,0.06209,0.03263,-0.31237,-0.04531,0.47265,0.0146,-0.23213,0.08509,0.09982,-0.37142,0.68077,-0.26069,0.01174,-0.11721,-0.04901,-0.06096
32.66,-1.05969,-0.52876,-0.18196,0.01513,-0.10166,-0,-0.0847,-0.82078,-0.36939,0.00827,0.01666,0.19685,0.00713,0.22106,0.74699,0.11369,-0.33817,-0.01295,0.05758,0.03091,-0.31407,-0.0494,0.4709,0.01473,-0.23207,0.08533,0.10007,-0.37315,0.68177,-0.25919,0.01193,-0.11723,-0.04908,-0.06112
32.68,-1.06572,-0.53099,-0.1746,0.01883,-0.09824,-0,-0.05252,-0.78538,-0.3342,-0.00643,0.02021,0.18707,0.00709,0.22946,0.75353,0.10436,-0.33869,-0.01224,0.05338,0.02965,-0.3156,-0.05176,0.47015,0.01491,-0.2321,0.08544,0.1001,-0.37473,0.6833,-0.25765,0.01216,-0.11725,-0.04913,-0.06127
32.7,-1.07244,-0.53017,-0.16421,0.02295,-0.09397,-0,-0.01899,-0.73866,-0.30767,-0.02688,0.02483,0.17422,0.00375,0.23736,0.759,0.09533,-0.33913,-0.01073,0.04878,0.02783,-0.31741,-0.05731,0.46776,0.01514,-0.23199,0.08577,0.10054,-0.3765,0.68358,-0.2566,0.01244,-0.1173,-0.04922,-0.06146
32.72,-1.0807,-0.52158,-0.14538,0.02857,-0.08714,-0,0.01483,-0.66177,-0.29094,-0.05985,0.03038,0.15568,-0.00791,0.24587,0.76209,0.08545,-0.33959,-0.00738,0.04302,0.02411,-0.31994,-0.07267,0.46027,0.01545,-0.23146,0.08679,0.10224,-0.3788,0.68043,-0.25663,0.01283,-0.11739,-0.04943,-0.06176
32.74,-1.08957,-0.51016,-0.12427,0.03419,-0.07988,-0,0.04644,-0.58291,-0.28144,-0.09566,0.0365,0.13529,-0.02216,0.25359,0.7641,0.07663,-0.33997,-0.00374,0.03726,0.02013,-0.32263,-0.09083,0.45155,0.01579,-0.23082,0.08799,0.10429,-0.3812,0.67609,-0.25709,0.01325,-0.11751,-0.04968,-0.0621
32.76,-1.09798,-0.50036,-0.10642,0.03849,-0.07409,-0,0.07388,-0.5218,-0.27674,-0.12589,0.04248,0.1166,-0.03416,0.25919,0.76623,0.0704,-0.34025,-0.00103,0.03251,0.0172,-0.32496,-0.10642,0.44443,0.01613,-0.23033,0.08896,0.10604,-0.3833,0.67238,-0.25753,0.01363,-0.11762,-0.04988,-0.06241
32.78,-1.10553,-0.49106,-0.0897,0.04179,-0.06926,-0,0.09644,-0.46857,-0.27234,-0.1522,0.04657,0.10034,-0.04519,0.26364,0.7687,0.06608,-0.34073,0.00136,0.02851,0.01417,-0.32697,-0.12411,0.43691,0.01641,-0.22975,0.09004,0.10806,-0.38513,0.66878,-0.25753,0.01396,-0.11772,-0.05009,-0.06273
