T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.12,-2e-05,0.00151,-2e-05,-0,2e-05,0,0,0,0,-0,-0,0
13.14,-2e-05,0.00182,-2e-05,-0,2e-05,0,0,0,0,-0,-0,0
13.16,-2e-05,0.00208,-2e-05,-0,2e-05,0,0,0,0,-0,-0,0
13.18,-2e-05,0.00222,-2e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
13.2,-2e-05,0.00216,-2e-05,0,2e-05,-0,0,0,0,0,-0,-0
13.22,-2e-05,0.0018,-2e-05,0,2e-05,-0,0,0,0,0,-0,-0
13.24,-1e-05,0.00101,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
13.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.28,2e-05,0,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
13.3,5e-05,0,5e-05,0,-5e-05,-0,-0,0,-0,0,0,-0
13.32,9e-05,0,9e-05,0,-9e-05,-0,-0,0,-0,0,0,-0
13.34,0.00015,0,0.00015,0,-0.00015,-0,-0,0,-0,0,0,-0
13.36,0.00021,0,0.00021,0,-0.00021,-0,-0,0,-0,0,0,-0
13.38,0.00027,0,0.00028,0,-0.00027,-0,-0,0,-0,0,0,-0
13.4,0.00035,0,0.00035,0,-0.00035,-0,-0,0,-0,0,0,-0
13.42,0.00042,0,0.00042,0,-0.00042,-0,-0,0,-0,0,0,-0
13.44,0.00047,0,0.00048,0,-0.00047,-0,-0,0,-0,0,0,-0
13.46,0.0005,0,0.00051,0,-0.0005,0,-0,0,-0,0,0,0
13.48,0.00048,0,0.00049,-0,-0.00048,0,-0,0,-0,-0,0,0
13.5,0.00039,0,0.00041,-0,-0.00039,0,0,0,-0,-0,-0,0
13.52,0.0002,0,0.00022,-0,-0.0002,0,0,0,0,-0,-0,0
13.54,-0.00011,0.01119,-0.0001,-0,0.00011,0,0,0,0,-0,-0,0
13.56,-0.0006,0.05841,-0.00058,-0,0.0006,0,0,0,0,-0,-0,0
13.58,-0.00128,0.12471,-0.00126,-0,0.00128,0,0,0,0,-0,-0,0
13.6,-0.00217,0.21247,-0.00217,-0,0.00217,0,0,0,0,-0,-0,0
13.62,-0.0033,0.3227,-0.00331,-0,0.0033,0,0,0,0,-0,-0,0
13.64,-0.00464,0.45414,-0.00467,-0,0.00464,0,0,0,0,-0,-0,0
13.66,-0.00616,0.6022,-0.00621,-0,0.00616,0,0,0,0,-0,-0,0
13.68,-0.00774,0.75763,-0.00783,-0,0.00774,0,0,0,0,-0,-0,0
13.7,-0.00925,0.90508,-0.00938,-0,0.00925,0,0,0,0,-0,-0,0
13.72,-0.01044,1.02162,-0.01062,-0,0.01044,0,0,0,0,-0,-0,0
13.74,-0.01099,1.07536,-0.01123,-0,0.01099,-0,0,0,0,-0,-0,-0
13.76,-0.01047,1.02446,-0.01076,0,0.01047,-0,0,0,0,0,-0,-0
13.78,-0.00835,0.81677,-0.00868,0,0.00835,-0,-0,1e-05,-0,0,0,-0
13.8,-0.00399,0.39064,-0.00436,0,0.00399,-0,-0,0.0001,-0,0,0,-0
13.82,0.0033,0,0.00293,0,-0.0033,-0,-0,0.00023,-0,0,0,-0
13.84,0.01426,0,0.01393,0,-0.01426,-0,-0,0.0004,-0,0,0,-0
13.86,0.02956,0,0.02933,0,-0.02956,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
13.88,0.04971,0,0.04967,0,-0.04971,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
13.9,0.0749,0,0.07517,0,-0.0749,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
13.92,0.1048,0,0.1055,0,-0.1048,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
13.94,0.13829,0,0.13959,0,-0.13829,-0,-2e-05,0.0018,-2e-05,0,2e-05,-0
13.96,0.17319,0,0.17526,0,-0.17319,-0,-2e-05,0.00205,-2e-05,0,2e-05,-0
13.98,0.2059,0,0.20891,0,-0.2059,-0,-2e-05,0.00219,-2e-05,0,2e-05,-0
14,0.23113,0,0.23522,0,-0.23113,-0,-2e-05,0.00213,-2e-05,0,2e-05,-0
14.02,0.24151,0,0.24678,0,-0.24151,0,-2e-05,0.00176,-2e-05,0,2e-05,0
14.04,0.22744,0,0.23389,-0,-0.22744,0,-1e-05,0.00098,-1e-05,-0,1e-05,0
14.06,0.17702,0,0.1845,-0,-0.17702,0,0,0,0,-0,-0,0
14.08,0.07623,0,0.08438,-0,-0.07623,0,3e-05,0,2e-05,-0,-3e-05,0
14.1,-0.09048,8.84063,-0.0823,-0,0.09048,0,6e-05,0,6e-05,-0,-6e-05,0
14.12,-0.33907,33.15881,-0.33188,-0,0.33907,0,0.0001,0,0.0001,-0,-0.0001,0
14.14,-0.6842,66.92253,-0.67945,-0,0.6842,0,0.00015,0,0.00015,-0,-0.00015,0
14.16,-1.13663,111.18469,-1.13629,-0,1.13663,0,0.00021,0,0.00021,-0,-0.00021,0
14.18,-1.6997,166.27196,-1.70626,-0,1.6997,0,0.00027,0,0.00029,-0,-0.00027,0
14.2,-2.36474,231.3378,-2.38125,-0,2.36474,0,0.00035,0,0.00036,-0,-0.00035,0
14.22,-3.10548,303.81235,-3.13543,-0,3.10548,0,0.00042,0,0.00044,-0,-0.00042,0
14.24,-3.87586,379.19133,-3.92302,-0,3.87586,0,0.00047,0,0.0005,-0,-0.00047,0
14.26,-4.62045,452.05179,-4.68854,-0,4.62045,0,0.0005,0,0.00053,-0,-0.0005,0
14.28,-5.29337,517.90469,-5.38556,-0,5.29337,0,0.00048,0,0.00052,-0,-0.00048,0
14.3,-5.86864,574.20698,-5.98685,-0,5.86864,-0,0.00039,0,0.00043,-0,-0.00039,-0
14.32,-6.33795,620.14288,-6.48193,0,6.33794,-0,0.0002,0,0.00024,0,-0.0002,-0
14.34,-6.70488,656.06211,-6.87103,0,6.70488,-0,-0.00012,0.01142,-9e-05,0,0.00012,-0
14.36,-6.98024,683.0165,-7.16011,0,6.98023,-1e-05,-0.00061,0.05806,-0.00059,0,0.00061,-1e-05
14.38,-7.17821,702.39383,-7.35697,0,7.17821,-1e-05,-0.00129,0.1235,-0.0013,0,0.00129,-1e-05
14.4,-7.3136,715.63993,-7.46824,1e-05,7.3136,-1e-05,-0.00219,0.21008,-0.00224,1e-05,0.00219,-1e-05
14.42,-7.39973,724.0566,-7.49737,1e-05,7.39973,-1e-05,-0.00332,0.31876,-0.00342,1e-05,0.00332,-1e-05
14.44,-7.44701,728.66168,-7.44356,1e-05,7.44701,-2e-05,-0.00467,0.44828,-0.00484,1e-05,0.00467,-2e-05
14.46,-7.46203,730.09914,-7.30137,2e-05,7.46202,-2e-05,-0.00618,0.59408,-0.00644,2e-05,0.00618,-2e-05
14.48,-7.44702,728.58928,-7.06139,2e-05,7.44702,-2e-05,-0.00776,0.74701,-0.00813,2e-05,0.00776,-2e-05
14.5,-7.39974,723.91291,-6.71163,2e-05,7.39974,-2e-05,-0.00926,0.89188,-0.00976,2e-05,0.00926,-2e-05
14.52,-7.31361,715.42744,-6.24005,2e-05,7.31361,-2e-05,-0.01044,1.00605,-0.01106,2e-05,0.01044,-2e-05
14.54,-7.17821,702.11683,-5.63814,2e-05,7.17821,-1e-05,-0.01097,1.05806,-0.01171,2e-05,0.01097,-1e-05
14.56,-6.98023,682.68165,-4.90566,2e-05,6.98023,-0,-0.01041,1.00662,-0.01126,2e-05,0.01041,-0
14.58,-6.70486,655.67892,-4.05676,1e-05,6.70486,2e-05,-0.00825,0.80033,-0.00915,1e-05,0.00825,2e-05
14.6,-6.3379,619.72394,-3.12647,-1e-05,6.3379,4e-05,-0.00384,0.37843,-0.00471,-1e-05,0.00384,4e-05
14.62,-5.86857,573.76787,-2.17377,-3e-05,5.86857,8e-05,0.00351,0,0.0028,-3e-05,-0.00351,8e-05
14.64,-5.29326,517.46332,-1.2753,-6e-05,5.29326,0.00012,0.01454,0,0.01417,-6e-05,-0.01454,0.00012
14.66,-4.62028,451.62702,-0.50787,-0.00011,4.62028,0.00017,0.02991,0,0.03011,-0.00011,-0.02991,0.00017
14.68,-3.87563,378.8006,0.07479,-0.00016,3.87563,0.00023,0.05013,0,0.0512,-0.00016,-0.05013,0.00023
14.7,-3.10519,303.46866,0.45993,-0.00022,3.10519,0.0003,0.07538,0,0.07767,-0.00022,-0.07538,0.0003
14.72,-2.36439,231.04773,0.67285,-0.00029,2.36439,0.00036,0.10531,0,0.10922,-0.00029,-0.10531,0.00036
14.74,-1.6993,166.03636,0.7554,-0.00035,1.6993,0.00041,0.13878,0,0.14472,-0.00035,-0.13878,0.00041
14.76,-1.1362,111.00094,0.74771,-0.00042,1.1362,0.00045,0.17359,0,0.18195,-0.00042,-0.17359,0.00045
14.78,-0.68378,66.78701,0.68278,-0.00047,0.68378,0.00044,0.20612,0,0.21721,-0.00047,-0.20612,0.00044
14.8,-0.33871,33.06871,0.58636,-0.00048,0.33871,0.00038,0.23103,0,0.24498,-0.00048,-0.23103,0.00038
14.82,-0.09026,8.79536,0.4775,-0.00044,0.09026,0.00024,0.24092,0,0.25759,-0.00044,-0.24092,0.00024
14.84,0.07619,0,0.36939,-0.00033,-0.07619,-1e-05,0.22617,0,0.24499,-0.00033,-0.22617,-1e-05
14.86,0.1766,0,0.27044,-0.00011,-0.1766,-0.00041,0.17484,0,0.19465,-0.00011,-0.17484,-0.00041
14.88,0.22647,0,0.18528,0.00024,-0.22647,-0.00097,0.0729,0,0.09179,0.00024,-0.0729,-0.00097
14.9,0.2398,0,0.11575,0.00076,-0.2398,-0.00173,-0.09517,8.90934,-0.0801,0.00076,0.09516,-0.00173
14.92,0.22849,0,0.06175,0.00148,-0.22849,-0.00269,-0.3453,32.92662,-0.33807,0.00148,0.3453,-0.00269
14.94,0.20214,0,0.02194,0.00241,-0.20214,-0.00386,-0.69206,66.25026,-0.69795,0.00241,0.69205,-0.00386
14.96,0.16814,0,-0.00572,0.00356,-0.16814,-0.00519,-1.14604,109.91046,-1.17166,0.00356,1.14603,-0.00519
14.98,0.13187,0,-0.02354,0.00491,-0.13188,-0.00662,-1.71035,164.21876,-1.76351,0.00491,1.71034,-0.00662
15,0.09705,0,-0.03384,0.0064,-0.09706,-0.00802,-2.37598,228.32718,-2.46544,0.0064,2.37597,-0.00802
15.02,0.06605,0,-0.03873,0.00792,-0.06606,-0.0092,-3.11624,299.68603,-3.25108,0.00792,3.11623,-0.0092
15.04,0.04024,0,-0.04,0.0093,-0.04026,-0.00988,-3.88453,373.8359,-4.07325,0.0093,3.88451,-0.00988
15.06,0.02033,0,-0.03907,0.01028,-0.02034,-0.00971,-4.62477,445.40929,-4.87385,0.01028,4.62476,-0.00971
15.08,0.00654,0,-0.03699,0.01053,-0.00655,-0.00822,-5.29036,509.95771,-5.60236,0.01053,5.29035,-0.00822
15.1,-0.00108,0,-0.0344,0.00961,0.00108,-0.00487,-5.85458,564.95256,-6.22561,0.00961,5.85458,-0.00487
15.12,-0.00263,0.01785,-0.03157,0.00695,0.00263,0.00096,-6.30843,609.57514,-6.725,0.00695,6.30843,0.00096
15.14,0.0018,0,-0.02845,0.00195,-0.00178,0.00993,-6.65495,644.1706,-7.09038,0.00195,6.65497,0.00993
15.16,0.0121,0,-0.02464,-0.0061,-0.01207,0.02268,-6.90473,669.80071,-7.31501,-0.0061,6.90476,0.02268
15.18,0.02813,0,-0.01948,-0.01789,-0.02808,0.03971,-7.0723,687.89434,-7.39197,-0.01789,7.07234,0.03971
15.2,0.04958,0,-0.01206,-0.03403,-0.04951,0.06129,-7.17354,699.98627,-7.3119,-0.03403,7.17361,0.06129
15.22,0.07585,0,-0.00129,-0.05493,-0.07575,0.08727,-7.22396,707.53127,-7.06229,-0.05493,7.22406,0.08727
15.24,0.10579,0,0.01402,-0.08063,-0.10566,0.11684,-7.23758,711.77884,-6.62835,-0.08063,7.23771,0.11684
15.26,0.1375,0,0.03507,-0.11061,-0.13733,0.14831,-7.22634,713.69441,-5.99559,-0.11061,7.22651,0.14831
15.28,0.16798,0,0.06288,-0.14351,-0.16778,0.17881,-7.19992,713.91478,-5.15424,-0.1435,7.20012,0.17881
15.3,0.19287,0,0.09806,-0.17682,-0.19265,0.20396,-7.16581,712.72836,-4.10571,-0.17682,7.16603,0.20396
15.32,0.20614,0,0.14059,-0.20661,-0.20591,0.21763,-7.12951,710.07376,-2.87103,-0.20661,7.12974,0.21763
15.34,0.19988,0,0.18939,-0.22718,-0.19966,0.21168,-7.09486,705.55394,-1.50049,-0.22718,7.09508,0.21168
15.36,0.16419,0,0.24197,-0.2308,-0.16402,0.1759,-7.06441,698.46649,-0.07981,-0.2308,7.06457,0.1759
15.38,0.08733,0,0.29387,-0.20753,-0.08727,0.09807,-7.03971,687.85389,1.27604,-0.20753,7.03978,0.09807
15.4,-0.04389,9.62455,0.33825,-0.14526,0.04379,-0.03557,-7.02166,672.58069,2.4438,-0.14526,7.02156,-0.03557
15.42,-0.24328,29.52511,0.36532,-0.02997,0.24293,-0.23948,-7.01069,651.44687,3.31761,-0.02998,7.01035,-0.23948
15.44,-0.52385,56.87112,0.36196,0.15354,0.52316,-0.52743,-7.00702,623.34832,3.82525,0.15353,7.00634,-0.52743
15.46,-0.89576,92.39162,0.31157,0.42044,0.89463,-0.91033,-7.01069,587.49559,3.93127,0.42043,7.00957,-0.91033
15.48,-1.36345,136.20224,0.1941,0.78393,1.36176,-1.39333,-7.02166,543.70095,3.63414,0.78392,7.01999,-1.39333
15.5,-1.92184,187.44725,-0.01326,1.2525,1.9195,-1.9719,-7.03971,492.74039,2.96527,1.25249,7.0374,-1.9719
15.52,-2.55169,243.86298,-0.33485,1.82621,2.54863,-2.62702,-7.06441,436.79045,1.9918,1.8262,7.06138,-2.62702
15.54,-3.21847,301.70539,-0.79049,2.49047,3.21466,-3.32384,-7.09486,379.50281,0.81418,2.49046,7.0911,-3.32384
15.56,-3.88378,356.92796,-1.37808,3.21014,3.87929,-4.02288,-7.12951,324.84002,-0.45971,3.21013,7.12507,-4.02288
15.58,-4.52089,406.7784,-2.05348,3.93318,4.51589,-4.69522,-7.16581,275.4958,-1.74734,3.93317,7.16088,-4.69522
15.6,-5.11254,449.68759,-2.73149,4.59994,5.10734,-5.32002,-7.19992,233.00407,-2.98787,4.59993,7.1948,-5.32002
15.62,-5.64022,484.32483,-3.31379,5.14956,5.63522,-5.87347,-7.22634,198.67128,-4.12074,5.14955,7.2214,-5.87347
15.64,-6.08717,509.9306,-3.72082,5.52831,6.08267,-6.33141,-7.23758,173.24389,-5.09109,5.52831,7.23313,-6.33141
15.66,-6.44626,527.00192,-3.9066,5.69754,6.44244,-6.67707,-7.22396,156.22812,-5.86503,5.69754,7.22019,-6.67707
15.68,-6.72002,537.07768,-3.85927,5.63447,6.71695,-6.90101,-7.17354,146.10265,-6.42888,5.63447,7.1705,-6.90101
15.7,-6.91698,542.18671,-3.59926,5.33058,6.91463,-6.99763,-7.0723,140.8664,-6.78142,5.33058,7.06998,-6.99763
15.72,-7.04886,544.46408,-3.17848,4.79231,7.04717,-6.96296,-6.90473,138.41958,-6.92825,4.79231,6.90306,-6.96296
15.74,-7.12856,545.91468,-2.67619,4.04407,7.12742,-6.79373,-6.65495,136.79922,-6.87821,4.04407,6.65383,-6.79373
15.76,-7.16874,548.27663,-2.18691,3.13356,7.16804,-6.48772,-6.30843,134.31555,-6.64185,3.13356,6.30774,-6.48772
15.78,-7.18096,552.95336,-1.80167,2.13902,7.18061,-6.04546,-5.85458,129.62047,-6.23188,2.13902,5.85424,-6.04546
15.8,-7.17523,560.95355,-1.58807,1.16921,7.17513,-5.47333,-5.29036,121.76787,-5.66547,1.16921,5.29026,-5.47333
15.82,-7.15984,572.73789,-1.57219,0.33768,7.1599,-4.78796,-4.62477,110.36667,-4.96834,0.33768,4.62483,-4.78796
15.84,-7.14134,587.99536,-1.7227,-0.28091,7.14151,-4.02193,-3.88453,95.80299,-4.18028,-0.28091,3.88469,-4.02193
15.86,-7.12472,605.60782,-1.94568,-0.67361,7.12494,-3.22607,-3.11624,79.27136,-3.35756,-0.67361,3.11645,-3.22607
15.88,-7.1135,624.04,-2.10928,-0.87417,7.11374,-2.4593,-2.37598,62.37656,-2.563,-0.87417,2.37621,-2.4593
15.9,-7.10996,641.93026,-2.09027,-0.93258,7.11018,-1.76997,-1.71035,46.53013,-1.84752,-0.93258,1.71057,-1.76997
15.92,-7.11516,658.39629,-1.80694,-0.89512,7.11536,-1.18568,-1.14604,32.62907,-1.24023,-0.89512,1.14624,-1.18568
15.94,-7.12903,672.97972,-1.22827,-0.79919,7.1292,-0.71569,-0.69206,21.0924,-0.7511,-0.79919,0.69223,-0.71569
15.96,-7.15029,685.48489,-0.37491,-0.67346,7.15043,-0.35677,-0.3453,11.99892,-0.37707,-0.67346,0.34543,-0.35677
15.98,-7.17635,695.83516,0.68576,-0.53872,7.17645,-0.09792,-0.09517,5.20288,-0.10689,-0.53872,0.09527,-0.09792
16,-7.20304,703.94936,1.85534,-0.40903,7.20311,0.07597,0.0729,0.42627,0.07498,-0.40903,-0.07283,0.07597
16.02,-7.22444,709.63974,3.02729,-0.293,7.22449,0.18138,0.17484,0,0.1856,-0.293,-0.17479,0.18138
16.04,-7.23262,712.53292,4.1086,-0.19504,7.23265,0.23442,0.22617,0,0.24163,-0.19504,-0.22614,0.23442
16.06,-7.21744,712.01597,5.03254,-0.11654,7.21745,0.24961,0.24092,0,0.25816,-0.11654,-0.2409,0.24961
16.08,-7.16654,707.2117,5.75946,-0.05684,7.16654,0.23929,0.23103,0,0.24802,-0.05684,-0.23102,0.23929
16.1,-7.06555,696.98956,6.27038,-0.01398,7.06554,0.21346,0.20612,0,0.22159,-0.01398,-0.20613,0.21346
16.12,-6.89869,680.02077,6.55984,0.01463,6.89868,0.17974,0.17359,0,0.18684,0.01463,-0.1736,0.17974
16.14,-6.64985,654.88902,6.63088,0.0318,6.64984,0.14367,0.13878,0,0.14955,0.0318,-0.13879,0.14367
16.16,-6.30433,620.26944,6.49205,0.04026,6.30432,0.109,0.10531,0,0.11361,0.04026,-0.10532,0.109
16.18,-5.85147,575.18932,6.15666,0.04245,5.85146,0.07801,0.07538,0,0.08144,0.04245,-0.07539,0.07801
16.2,-5.28812,519.38247,5.64414,0.04045,5.28811,0.05186,0.05013,0,0.05426,0.04045,-0.05014,0.05186
16.22,-4.62327,453.74545,4.98328,0.03591,4.62326,0.03093,0.02991,0,0.03247,0.03591,-0.02992,0.03093
16.24,-3.88363,380.8959,4.21728,0.03012,3.88362,0.01502,0.01454,0,0.01589,0.03012,-0.01454,0.01502
16.26,-3.11579,305.38981,3.40574,0.02398,3.11579,0.00361,0.00351,0,0.00398,0.02398,-0.00352,0.00361
16.28,-2.37586,232.70744,2.61449,0.01812,2.37586,-0.004,-0.00384,0,-0.00398,0.01812,0.00384,-0.004
16.3,-1.71045,167.3983,1.89698,0.01291,1.71044,-0.00856,-0.00825,0.131,-0.00877,0.01291,0.00825,-0.00856
16.32,-1.14627,112.0645,1.28442,0.00853,1.14627,-0.01079,-0.01041,0.20707,-0.01113,0.00853,0.01041,-0.01079
16.34,-0.69236,67.57355,0.78837,0.00503,0.69236,-0.01136,-0.01097,0.23922,-0.01175,0.00503,0.01097,-0.01136
16.36,-0.34562,33.61079,0.4069,0.00238,0.34562,-0.01081,-0.01044,0.24062,-0.01121,0.00238,0.01044,-0.01081
16.38,-0.09547,9.12866,0.12955,0.0005,0.09547,-0.00959,-0.00926,0.22219,-0.00996,0.0005,0.00926,-0.00959
16.4,0.07263,0,-0.05874,-0.00075,-0.07263,-0.00804,-0.00776,0.19252,-0.00836,-0.00075,0.00776,-0.00804
16.42,0.17461,0,-0.17477,-0.0015,-0.17461,-0.0064,-0.00618,0.15803,-0.00666,-0.0015,0.00618,-0.0064
16.44,0.22598,0,-0.23515,-0.00185,-0.22598,-0.00483,-0.00467,0.12321,-0.00503,-0.00185,0.00467,-0.00483
16.46,0.24078,0,-0.25499,-0.00193,-0.24078,-0.00344,-0.00332,0.09098,-0.00359,-0.00193,0.00332,-0.00344
16.48,0.23093,0,-0.24723,-0.00183,-0.23093,-0.00227,-0.00219,0.063,-0.00237,-0.00183,0.00219,-0.00227
16.5,0.20606,0,-0.22239,-0.00161,-0.20606,-0.00133,-0.00129,0.04,-0.0014,-0.00161,0.00129,-0.00133
16.52,0.17355,0,-0.18859,-0.00135,-0.17355,-0.00063,-0.00061,0.02203,-0.00067,-0.00135,0.00061,-0.00063
16.54,0.13876,0,-0.15177,-0.00107,-0.13876,-0.00013,-0.00012,0.00874,-0.00014,-0.00107,0.00012,-0.00013
16.56,0.10531,0,-0.11596,-0.0008,-0.10531,0.00021,0.0002,0,0.00021,-0.0008,-0.0002,0.00021
16.58,0.07539,0,-0.08367,-0.00057,-0.07539,0.0004,0.00039,0,0.00041,-0.00057,-0.00039,0.0004
16.6,0.05014,0,-0.05625,-0.00037,-0.05014,0.0005,0.00048,0,0.00051,-0.00037,-0.00048,0.0005
16.62,0.02992,0,-0.03414,-0.00022,-0.02992,0.00052,0.0005,0,0.00053,-0.00022,-0.0005,0.00052
16.64,0.01455,0,-0.01722,-0.0001,-0.01455,0.00049,0.00047,0,0.00051,-0.0001,-0.00047,0.00049
16.66,0.00353,0,-0.00498,-2e-05,-0.00353,0.00043,0.00042,0,0.00045,-2e-05,-0.00042,0.00043
16.68,-0.00383,0.38381,0.00327,4e-05,0.00383,0.00036,0.00035,0,0.00037,4e-05,-0.00035,0.00036
16.7,-0.00824,0.81415,0.00829,7e-05,0.00824,0.00028,0.00027,0,0.0003,7e-05,-0.00027,0.00028
16.72,-0.01041,1.02474,0.01085,9e-05,0.01041,0.00021,0.00021,0,0.00022,9e-05,-0.00021,0.00021
16.74,-0.01096,1.07749,0.01162,9e-05,0.01096,0.00015,0.00015,0,0.00016,9e-05,-0.00015,0.00015
16.76,-0.01043,1.02476,0.01118,8e-05,0.01043,0.0001,0.0001,0,0.0001,8e-05,-0.0001,0.0001
16.78,-0.00926,0.90861,0.01,7e-05,0.00926,6e-05,6e-05,0,6e-05,7e-05,-6e-05,6e-05
16.8,-0.00776,0.76113,0.00844,6e-05,0.00776,3e-05,3e-05,0,3e-05,6e-05,-3e-05,3e-05
16.82,-0.00618,0.6054,0.00676,5e-05,0.00618,0,0,0,0,5e-05,-0,0
16.84,-0.00467,0.45689,0.00514,4e-05,0.00467,-1e-05,-1e-05,5e-05,-1e-05,4e-05,1e-05,-1e-05
16.86,-0.00332,0.32494,0.00369,3e-05,0.00332,-2e-05,-2e-05,0.00031,-2e-05,3e-05,2e-05,-2e-05
16.88,-0.00219,0.21421,0.00246,2e-05,0.00219,-2e-05,-2e-05,0.00045,-2e-05,2e-05,2e-05,-2e-05
16.9,-0.00129,0.12598,0.00148,1e-05,0.00129,-2e-05,-2e-05,0.0005,-2e-05,1e-05,2e-05,-2e-05
16.92,-0.00061,0.05928,0.00073,0,0.00061,-2e-05,-2e-05,0.00049,-2e-05,0,2e-05,-2e-05
16.94,-0.00012,0.01174,0.00019,0,0.00012,-2e-05,-2e-05,0.00045,-2e-05,0,2e-05,-2e-05
16.96,0.0002,0,-0.00017,-0,-0.0002,-2e-05,-2e-05,0.00039,-2e-05,-0,2e-05,-2e-05
16.98,0.00039,0,-0.00039,-0,-0.00039,-1e-05,-1e-05,0.00031,-1e-05,-0,1e-05,-1e-05
17,0.00048,0,-0.0005,-0,-0.00048,-1e-05,-1e-05,0.00024,-1e-05,-0,1e-05,-1e-05
17.02,0.0005,0,-0.00053,-0,-0.0005,-1e-05,-1e-05,0.00018,-1e-05,-0,1e-05,-1e-05
17.04,0.00047,0,-0.00051,-0,-0.00047,-0,-0,0.00012,-0,-0,0,-0
17.06,0.00042,0,-0.00045,-0,-0.00042,-0,-0,8e-05,-0,-0,0,-0
17.08,0.00035,0,-0.00038,-0,-0.00035,-0,-0,4e-05,-0,-0,0,-0
17.1,0.00027,0,-0.0003,-0,-0.00027,-0,-0,1e-05,-0,-0,0,-0
17.12,0.00021,0,-0.00023,-0,-0.00021,0,0,0,0,-0,-0,0
17.14,0.00015,0,-0.00016,-0,-0.00015,0,0,0,0,-0,-0,0
17.16,0.0001,0,-0.00011,-0,-0.0001,0,0,0,0,-0,-0,0
17.18,6e-05,0,-6e-05,-0,-6e-05,0,0,0,0,-0,-0,0
17.2,3e-05,0,-3e-05,-0,-3e-05,0,0,0,0,-0,-0,0
17.22,0,0,-1e-05,-0,-0,0,0,0,0,-0,-0,0
17.24,-1e-05,0.00099,1e-05,0,1e-05,0,0,0,0,0,-0,0
17.26,-2e-05,0.00179,2e-05,0,2e-05,0,0,0,0,0,-0,0
17.28,-2e-05,0.00216,2e-05,0,2e-05,0,0,0,0,0,-0,0
17.3,-2e-05,0.00223,2e-05,0,2e-05,0,0,0,0,0,-0,0
17.32,-2e-05,0.00209,2e-05,0,2e-05,0,0,0,0,0,-0,0
17.34,-2e-05,0.00183,2e-05,0,2e-05,0,0,0,0,0,-0,0
17.36,-2e-05,0.00152,2e-05,0,2e-05,0,0,0,0,0,-0,0
17.38,-1e-05,0.0012,1e-05,0,1e-05,0,0,0,0,0,-0,0
17.4,-1e-05,0.0009,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
17.42,-1e-05,0.00063,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
17.44,-0,0.00041,0,0,0,-0,-0,0,-0,0,0,-0
17.46,-0,0.00023,0,0,0,-0,-0,0,-0,0,0,-0
17.48,-0,0.0001,0,0,0,-0,-0,0,-0,0,0,-0
17.5,-0,1e-05,0,-0,0,-0,-0,0,-0,-0,0,-0
17.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.62,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
17.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
17.8,-0,0,0,0,0,0,0,0,0,0,-0,0
17.82,-0,0,0,0,0,0,0,0,0,0,-0,0
17.84,-0,0,0,0,0,0,0,0,0,0,-0,0
17.86,-0,0,0,0,0,0,0,0,0,0,-0,0
17.88,-0,0,0,0,0,0,0,0,0,0,-0,0
17.9,-0,0,0,0,0,0,0,0,0,0,-0,0
17.92,-0,0,0,0,0,0,0,0,0,0,-0,0
17.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
