T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.72,35.30117,3.79699,-1.59634,2.76056,-0.95874,-0.09444,3.02419,-1.13784,-1.02399,1.34018,-0.05541,-0.12451,-0.13366,-0.99593,0.32909,0.16937,2.43695,0.08218,-0.04343,0.24258,30.75849,-4.29255,-0.0432,1.15186,0.33763,-0.04618,0.02915,31.6131,-3.42555,0.87822,1.37487,0.32707,0.02083,-0.05297
40.74,32.97168,3.77762,-1.47629,2.58037,-0.92567,-0.09398,3.02796,-1.13002,-1.00388,1.31987,-0.0536,-0.12132,-0.13216,-0.90971,0.34125,0.17844,2.44158,0.07909,-0.03034,0.24722,30.76923,-4.24783,-0.05339,1.1476,0.33758,-0.0461,0.0295,31.60425,-3.42645,0.88809,1.36975,0.32685,0.02055,-0.05343
40.76,30.57506,3.7823,-1.34359,2.39503,-0.89426,-0.0933,3.03253,-1.11874,-0.98182,1.29464,-0.05185,-0.11807,-0.12993,-0.82348,0.35181,0.18656,2.44556,0.07603,-0.02042,0.24979,30.78629,-4.23354,-0.06309,1.14375,0.33762,-0.04594,0.02971,31.61209,-3.45098,0.89563,1.36643,0.32673,0.02042,-0.05389
40.78,28.11038,3.81637,-1.20072,2.20419,-0.86278,-0.0922,3.03997,-1.10494,-0.95822,1.26499,-0.05002,-0.1147,-0.12716,-0.73183,0.36549,0.19729,2.45218,0.07137,-0.00726,0.25278,30.81076,-4.24861,-0.07341,1.14063,0.33773,-0.04569,0.02984,31.63615,-3.49445,0.90494,1.36428,0.32668,0.02031,-0.05451
40.8,25.5035,3.87933,-1.05526,2.00592,-0.83297,-0.09089,3.05316,-1.0923,-0.93575,1.23514,-0.04843,-0.11159,-0.12427,-0.632,0.37621,0.20687,2.46048,0.06846,0.0001,0.25418,30.8477,-4.29171,-0.07212,1.14054,0.33805,-0.04574,0.02947,31.67613,-3.55726,0.91908,1.3635,0.32673,0.02012,-0.05534
40.82,22.67585,3.96532,-0.91467,1.79831,-0.80732,-0.08968,3.07434,-1.08492,-0.91698,1.20918,-0.04743,-0.10916,-0.12164,-0.52129,0.37374,0.20829,2.46972,0.073,-0.01059,0.25277,30.90189,-4.35851,-0.04407,1.14582,0.33873,-0.04656,0.02811,31.73102,-3.63906,0.94088,1.36438,0.32688,0.01977,-0.05647
40.84,19.76541,4.07093,-0.77796,1.58788,-0.78451,-0.08843,3.10223,-1.08012,-0.89967,1.18764,-0.04677,-0.10694,-0.11946,-0.40287,0.36699,0.20677,2.48112,0.07904,-0.02686,0.24995,30.96502,-4.44064,-0.00598,1.15314,0.33952,-0.04764,0.02636,31.79757,-3.72821,0.96586,1.3663,0.32711,0.01936,-0.05772
40.86,16.90574,4.18828,-0.64556,1.3811,-0.7633,-0.08701,3.13451,-1.07601,-0.88204,1.17072,-0.04627,-0.1046,-0.11791,-0.28165,0.36216,0.20592,2.49466,0.08308,-0.03964,0.24744,31.02976,-4.5288,0.02772,1.15967,0.34025,-0.04857,0.02473,31.87256,-3.81352,0.98913,1.36892,0.32741,0.01899,-0.0589
40.88,14.07349,4.30895,-0.52027,1.17694,-0.74325,-0.08542,3.16967,-1.07549,-0.86514,1.15798,-0.04606,-0.10239,-0.11699,-0.15777,0.35574,0.2034,2.50833,0.08656,-0.055,0.24321,31.0974,-4.6125,0.06525,1.16619,0.34096,-0.04962,0.02298,31.9531,-3.88864,1.01261,1.37212,0.32775,0.01861,-0.06004
40.9,11.30867,4.43883,-0.40282,0.97949,-0.72589,-0.08387,3.21237,-1.07623,-0.84841,1.15829,-0.04622,-0.09981,-0.11754,-0.03353,0.35133,0.20257,2.52171,0.08788,-0.06591,0.23971,31.16392,-4.69007,0.09448,1.17205,0.34158,-0.05043,0.02157,32.03385,-3.95139,1.03225,1.37555,0.32818,0.0183,-0.06101
40.92,8.65672,4.58396,-0.29399,0.79317,-0.71301,-0.0826,3.2672,-1.07596,-0.83066,1.18103,-0.0468,-0.09622,-0.12048,0.0882,0.35199,0.20607,2.53524,0.08659,-0.06335,0.24162,31.22499,-4.76227,0.09969,1.17682,0.3421,-0.05054,0.02106,32.10878,-4.00102,1.0441,1.3787,0.32875,0.01816,-0.06166
40.94,6.09984,4.72911,-0.19407,0.61534,-0.70182,-0.08136,3.32843,-1.07757,-0.81233,1.21814,-0.04776,-0.09217,-0.12504,0.20714,0.35415,0.21039,2.54682,0.08383,-0.05603,0.24467,31.28171,-4.81675,0.09457,1.18097,0.34254,-0.05038,0.02101,32.17535,-4.02985,1.05067,1.38155,0.32937,0.01811,-0.06205
40.96,3.62537,4.86256,-0.10295,0.44331,-0.68979,-0.07993,3.39042,-1.08405,-0.79438,1.26177,-0.04903,-0.08817,-0.13049,0.32332,0.35518,0.21294,2.55547,0.08069,-0.05056,0.24608,31.33401,-4.84464,0.08975,1.18465,0.34294,-0.05029,0.02103,32.23091,-4.03291,1.05471,1.3839,0.32998,0.01807,-0.06227
40.98,1.22075,4.98799,-0.02096,0.27572,-0.67724,-0.0784,3.45137,-1.09859,-0.77764,1.31195,-0.0505,-0.08399,-0.13698,0.43555,0.35522,0.21316,2.56178,0.07697,-0.0441,0.24703,31.38015,-4.84802,0.08087,1.18825,0.34328,-0.05014,0.0213,32.27082,-4.01291,1.05983,1.38483,0.33051,0.01792,-0.06244
41,-1.06342,5.09951,0.0516,0.11781,-0.66398,-0.07678,3.51823,-1.11063,-0.76003,1.373,-0.05223,-0.07993,-0.14442,0.54452,0.35587,0.2113,2.56611,0.07309,-0.03692,0.24764,31.41609,-4.82569,0.06854,1.19012,0.34352,-0.04994,0.02177,32.2943,-3.97158,1.05424,1.38515,0.33102,0.01803,-0.06218
41.02,-3.17545,5.19185,0.11339,-0.02495,-0.64977,-0.07503,3.59974,-1.10715,-0.73883,1.44968,-0.05439,-0.07675,-0.15267,0.65178,0.35975,0.20851,2.56897,0.06941,-0.02919,0.2481,31.43831,-4.77701,0.05578,1.18853,0.34361,-0.04976,0.02233,32.30215,-3.91244,1.02312,1.38599,0.33161,0.01882,-0.06099
41.04,-5.17862,5.26981,0.16515,-0.15927,-0.63467,-0.07325,3.68577,-1.09985,-0.71706,1.53343,-0.05658,-0.07415,-0.16153,0.75644,0.36556,0.20476,2.57112,0.06609,-0.0213,0.24841,31.44835,-4.70838,0.04076,1.18524,0.3436,-0.04956,0.02303,32.29172,-3.84231,0.98269,1.38525,0.33209,0.01985,-0.05945
41.06,-7.13549,5.33697,0.20948,-0.29163,-0.61864,-0.07149,3.76692,-1.09953,-0.69774,1.61652,-0.0585,-0.07186,-0.1706,0.85803,0.37259,0.20099,2.57299,0.06345,-0.01397,0.24861,31.44832,-4.62634,0.02378,1.18184,0.34353,-0.04932,0.02385,32.26271,-3.76799,0.94623,1.38159,0.33235,0.02073,-0.05799
41.08,-9.05933,5.39794,0.24681,-0.42267,-0.60208,-0.0698,3.84585,-1.10269,-0.68031,1.70055,-0.06033,-0.07083,-0.17957,0.95786,0.38425,0.19946,2.5749,0.06055,-0.0045,0.24901,31.4396,-4.53545,0.01035,1.17852,0.34342,-0.04921,0.02459,32.21923,-3.69634,0.90589,1.37618,0.33249,0.02172,-0.0564
41.1,-10.88686,5.43243,0.27902,-0.54676,-0.58545,-0.06824,3.91832,-1.10558,-0.66409,1.78028,-0.06137,-0.06904,-0.18832,1.05324,0.39604,0.20023,2.57576,0.06035,-0.00094,0.24916,31.41788,-4.44313,-0.01045,1.17344,0.34319,-0.04887,0.02559,32.16319,-3.6275,0.87174,1.36718,0.33238,0.02255,-0.055
41.12,-12.55525,5.41845,0.30626,-0.65809,-0.56892,-0.0668,3.97912,-1.10431,-0.64834,1.85026,-0.06074,-0.06361,-0.19683,1.14325,0.39983,0.20061,2.57595,0.06687,-0.01316,0.24918,31.37741,-4.35799,-0.0545,1.16389,0.34271,-0.04778,0.02739,32.09655,-3.55917,0.85693,1.35233,0.33189,0.02286,-0.05421
41.14,-14.13148,5.37774,0.32394,-0.76244,-0.55354,-0.0656,4.03102,-1.10098,-0.63351,1.91408,-0.05913,-0.05684,-0.20466,1.23153,0.40171,0.19985,2.57825,0.07512,-0.03042,0.24883,31.32724,-4.28433,-0.104,1.15256,0.34212,-0.04647,0.02934,32.02663,-3.49856,0.84864,1.33452,0.33121,0.02303,-0.05364
41.16,-15.68476,5.32616,0.33015,-0.86546,-0.5401,-0.06477,4.07646,-1.09826,-0.61994,1.97489,-0.05726,-0.05092,-0.21167,1.32028,0.40527,0.19736,2.58288,0.08208,-0.04427,0.24863,31.27617,-4.22569,-0.14601,1.14201,0.34154,-0.04534,0.03096,31.95989,-3.45053,0.83742,1.31591,0.33052,0.02333,-0.05299
41.18,-17.2294,5.26049,0.32495,-0.96681,-0.52807,-0.0642,4.11561,-1.09326,-0.60636,2.03341,-0.05502,-0.04504,-0.21817,1.41185,0.40539,0.19019,2.58907,0.08885,-0.05938,0.24768,31.22254,-4.18716,-0.19458,1.13043,0.34092,-0.04395,0.03274,31.89898,-3.41198,0.82765,1.29561,0.32976,0.02364,-0.05241
41.2,-18.64908,5.163,0.30859,-1.05872,-0.52082,-0.06422,4.1466,-1.08729,-0.59413,2.08494,-0.05238,-0.0391,-0.22351,1.49707,0.40692,0.18224,2.59504,0.09413,-0.07075,0.24688,31.17877,-4.16474,-0.22493,1.12195,0.34047,-0.04307,0.03382,31.84975,-3.38442,0.81688,1.27547,0.32902,0.02402,-0.0518
41.22,-19.82959,5.01389,0.28488,-1.13381,-0.52154,-0.06516,4.17018,-1.08246,-0.58466,2.12483,-0.0492,-0.0328,-0.2271,1.56693,0.41705,0.18142,2.59962,0.09747,-0.07255,0.24848,31.1597,-4.14974,-0.20482,1.12164,0.34045,-0.04373,0.03305,31.81796,-3.36958,0.80111,1.25783,0.32838,0.02462,-0.05105
41.24,-20.87635,4.8333,0.25736,-1.19782,-0.52731,-0.06666,4.18881,-1.07623,-0.57597,2.15927,-0.04586,-0.02642,-0.22972,1.6306,0.4299,0.185,2.60332,0.09982,-0.0715,0.25064,31.15649,-4.14488,-0.16755,1.12454,0.34061,-0.0449,0.03163,31.80293,-3.36335,0.7845,1.24177,0.32783,0.02528,-0.0503
41.26,-21.89722,4.64345,0.22802,-1.25704,-0.53507,-0.06835,4.20599,-1.0667,-0.56644,2.19364,-0.04269,-0.02027,-0.23207,1.69673,0.44013,0.18904,2.60633,0.10163,-0.07229,0.25184,31.16222,-4.15039,-0.13859,1.12667,0.34075,-0.0458,0.03048,31.80349,-3.36232,0.7696,1.22697,0.32735,0.0259,-0.04963
41.28,-22.91761,4.44707,0.19948,-1.31297,-0.54343,-0.07003,4.22973,-1.05342,-0.55537,2.22737,-0.03932,-0.01323,-0.23439,1.767,0.44995,0.19532,2.60837,0.10257,-0.07323,0.25258,31.18265,-4.15666,-0.10201,1.12939,0.34094,-0.04695,0.02903,31.82005,-3.3648,0.75414,1.21481,0.32699,0.02655,-0.04898
41.3,-23.77001,4.25222,0.17308,-1.35458,-0.55617,-0.07208,4.24231,-1.04042,-0.54603,2.25777,-0.03676,-0.00802,-0.23569,1.82942,0.45893,0.20441,2.60945,0.10264,-0.0743,0.25283,31.21199,-4.17011,-0.07585,1.13218,0.34111,-0.04777,0.02797,31.85147,-3.37366,0.7438,1.207,0.3268,0.02703,-0.04856
41.32,-24.27157,4.06635,0.15033,-1.37068,-0.57772,-0.07493,4.22179,-1.03269,-0.54256,2.28201,-0.03632,-0.00811,-0.23489,1.87147,0.46572,0.21626,2.60979,0.10195,-0.07623,0.25236,31.24102,-4.20162,-0.08524,1.13405,0.34118,-0.04749,0.02821,31.89591,-3.39287,0.74677,1.20588,0.32679,0.02706,-0.04868
41.34,-24.62912,3.90454,0.13302,-1.37434,-0.6015,-0.07783,4.19096,-1.02612,-0.54134,2.3024,-0.03689,-0.01022,-0.2332,1.90624,0.47137,0.23041,2.6091,0.10042,-0.07825,0.25145,31.27324,-4.23926,-0.10543,1.1355,0.3412,-0.04688,0.02887,31.94926,-3.41681,0.75616,1.21135,0.32702,0.02684,-0.04911
41.36,-25.03084,3.77964,0.12185,-1.37823,-0.62171,-0.08013,4.16859,-1.01726,-0.53888,2.32144,-0.03735,-0.01155,-0.2317,1.946,0.47603,0.24553,2.6069,0.09811,-0.08031,0.25013,31.30887,-4.27526,-0.1188,1.13633,0.34122,-0.04649,0.02928,32.00728,-3.44079,0.76713,1.22365,0.32752,0.02654,-0.04965
41.38,-25.44066,3.68885,0.11706,-1.38309,-0.63956,-0.08197,4.14659,-1.00825,-0.53605,2.33826,-0.03812,-0.01328,-0.22965,1.99017,0.47827,0.26037,2.60301,0.09514,-0.08403,0.24785,31.33952,-4.31758,-0.13724,1.13537,0.34116,-0.04593,0.02985,32.06787,-3.46713,0.78658,1.24555,0.32825,0.02593,-0.05055
41.4,-25.83386,3.65588,0.11589,-1.38151,-0.65385,-0.08319,4.12517,-0.99832,-0.53298,2.35119,-0.03895,-0.01486,-0.22792,2.02848,0.4807,0.27537,2.59745,0.09171,-0.08452,0.24628,31.36484,-4.36316,-0.14571,1.13385,0.34111,-0.04565,0.03006,32.12199,-3.49352,0.80262,1.27143,0.32937,0.02537,-0.05142
41.42,-26.19215,3.70316,0.11383,-1.36554,-0.66337,-0.08366,4.10671,-0.9853,-0.52926,2.35932,-0.03932,-0.01531,-0.22775,2.0495,0.48609,0.28979,2.58951,0.0877,-0.07509,0.24727,31.38711,-4.40597,-0.12455,1.13396,0.34119,-0.04621,0.02924,32.16022,-3.51698,0.79948,1.29465,0.33109,0.02535,-0.05168
41.44,-26.55851,3.80193,0.11075,-1.34588,-0.66914,-0.0836,4.08753,-0.97081,-0.52348,2.36344,-0.03951,-0.01522,-0.22793,2.0637,0.49041,0.29913,2.57917,0.0828,-0.06141,0.24819,31.39708,-4.45402,-0.09252,1.13256,0.34127,-0.04707,0.028,32.18398,-3.5428,0.79235,1.3193,0.33308,0.02541,-0.05188
41.46,-26.98203,3.92197,0.10796,-1.33253,-0.67213,-0.0832,4.06643,-0.95517,-0.5142,2.36485,-0.03965,-0.01485,-0.22752,2.08219,0.49123,0.30186,2.56735,0.07744,-0.04845,0.24776,31.38907,-4.51129,-0.06367,1.12768,0.34125,-0.04782,0.0268,32.19518,-3.57478,0.79246,1.34827,0.33509,0.02521,-0.05238
41.48,-27.44509,4.05262,0.1036,-1.32375,-0.67357,-0.08267,4.04431,-0.93501,-0.50132,2.365,-0.03956,-0.01387,-0.22704,2.10306,0.49206,0.29984,2.55446,0.07095,-0.03239,0.24662,31.36804,-4.57136,-0.03144,1.12235,0.34123,-0.04867,0.02544,32.19314,-3.61141,0.79144,1.38014,0.33718,0.0251,-0.05286
41.5,-27.9486,4.19889,0.09994,-1.31603,-0.67226,-0.08191,4.01857,-0.91613,-0.48369,2.36023,-0.03942,-0.01241,-0.22606,2.12046,0.49011,0.29182,2.54163,0.06525,-0.0192,0.24434,31.3269,-4.63754,-0.00012,1.1107,0.34105,-0.0495,0.02403,32.17135,-3.65777,0.79573,1.40409,0.33901,0.02472,-0.05359
41.52,-28.51142,4.36766,0.10244,-1.30601,-0.66681,-0.08078,3.98692,-0.90567,-0.46014,2.34648,-0.03949,-0.01071,-0.22405,2.12812,0.48059,0.27714,2.52881,0.06389,-0.01663,0.24155,31.25729,-4.7147,0.02449,1.08573,0.34052,-0.05014,0.02274,32.12148,-3.719,0.81365,1.40596,0.34023,0.02361,-0.05493
41.54,-29.09919,4.52765,0.10927,-1.29619,-0.66003,-0.07965,3.9529,-0.8963,-0.43229,2.32964,-0.03954,-0.00857,-0.22171,2.13041,0.46942,0.25988,2.51539,0.06436,-0.01758,0.23877,31.17428,-4.79117,0.04673,1.05585,0.33986,-0.05072,0.02149,32.05606,-3.78806,0.83395,1.39484,0.341,0.02238,-0.05636
41.56,-29.69346,4.65548,0.11755,-1.28938,-0.65427,-0.07882,3.91937,-0.88215,-0.40153,2.31488,-0.03942,-0.00587,-0.21959,2.13272,0.4607,0.24237,2.50175,0.06446,-0.01654,0.2361,31.09107,-4.8577,0.06908,1.02821,0.33924,-0.05132,0.02025,31.98627,-3.85863,0.84784,1.37743,0.34145,0.02147,-0.05747
41.58,-30.33396,4.76228,0.12858,-1.28444,-0.64957,-0.07827,3.88615,-0.86507,-0.36766,2.3014,-0.03928,-0.00278,-0.21763,2.13433,0.4522,0.22407,2.48823,0.06525,-0.0159,0.23357,31.0072,-4.91543,0.09087,1.00145,0.33864,-0.05192,0.01906,31.90583,-3.92976,0.85541,1.3414,0.34151,0.0208,-0.05828
41.6,-30.88142,4.83772,0.13988,-1.2779,-0.64385,-0.07777,3.85292,-0.84867,-0.33411,2.28991,-0.03903,0.00049,-0.21601,2.12936,0.44526,0.20522,2.4762,0.06592,-0.01489,0.23141,30.93269,-4.95717,0.10781,0.97771,0.33808,-0.05241,0.01808,31.83885,-3.99656,0.8585,1.307,0.3411,0.02042,-0.05879
41.62,-31.18398,4.87246,0.14847,-1.26611,-0.63452,-0.077,3.8182,-0.83737,-0.30489,2.28109,-0.03855,0.00369,-0.2148,2.11173,0.44199,0.18634,2.46727,0.06538,-0.01224,0.22985,30.8792,-4.97488,0.1155,0.95989,0.33761,-0.05268,0.0175,31.81338,-4.05408,0.85884,1.30061,0.34019,0.0204,-0.05901
41.64,-31.37315,4.89192,0.15587,-1.25173,-0.62312,-0.07611,3.78306,-0.82845,-0.27845,2.27483,-0.03802,0.00674,-0.21406,2.08776,0.44034,0.16821,2.46128,0.06471,-0.00932,0.22884,30.84312,-4.97278,0.11671,0.94792,0.33727,-0.05279,0.01724,31.80624,-4.09932,0.85428,1.29854,0.3389,0.02065,-0.0589
41.66,-31.56461,4.91762,0.16309,-1.23722,-0.61124,-0.07524,3.74788,-0.8195,-0.2535,2.27122,-0.03757,0.00959,-0.21382,2.06382,0.43961,0.15199,2.45845,0.06464,-0.00678,0.22841,30.82184,-4.95407,0.11416,0.94243,0.3371,-0.05278,0.01725,31.79828,-4.12766,0.84214,1.28315,0.33736,0.02113,-0.0584
41.68,-31.74454,4.95681,0.16976,-1.22061,-0.5981,-0.07425,3.7086,-0.8143,-0.23154,2.26961,-0.03719,0.01205,-0.21373,2.03924,0.44195,0.13899,2.46029,0.06502,-0.00462,0.2288,30.81916,-4.91653,0.10754,0.94479,0.33709,-0.05265,0.01755,31.79731,-4.1343,0.81984,1.26597,0.33566,0.02186,-0.05745
41.7,-31.80188,5.00932,0.17234,-1.20333,-0.58262,-0.07297,3.67288,-0.80809,-0.2137,2.27035,-0.03686,0.01411,-0.21447,2.01703,0.44656,0.13068,2.46873,0.06607,-0.00321,0.23034,30.83287,-4.86068,0.09227,0.95463,0.33738,-0.05225,0.01833,31.8014,-4.11277,0.79902,1.24753,0.33388,0.02258,-0.05638
41.72,-31.61988,5.07443,0.16643,-1.18745,-0.56377,-0.07126,3.65031,-0.79437,-0.19999,2.27425,-0.03658,0.01593,-0.21701,2.00197,0.45303,0.12862,2.486,0.06773,-0.00228,0.2334,30.85896,-4.78871,0.06311,0.97154,0.33811,-0.05138,0.01983,31.80626,-4.05743,0.79823,1.22608,0.33206,0.02284,-0.05573
41.74,-31.30987,5.16277,0.15404,-1.17043,-0.54275,-0.06917,3.63048,-0.77969,-0.19041,2.27918,-0.03638,0.01727,-0.22002,1.99726,0.46497,0.1343,2.51387,0.07043,-0.00271,0.23826,30.89716,-4.70141,0.02582,0.9952,0.33913,-0.05025,0.02179,31.81383,-3.96908,0.80099,1.20828,0.3304,0.02295,-0.05508
41.76,-30.9796,5.28555,0.13529,-1.15041,-0.52072,-0.06676,3.60465,-0.76916,-0.18437,2.28342,-0.03628,0.01802,-0.22253,2.00789,0.48593,0.14893,2.55439,0.07442,-0.00492,0.24524,30.9458,-4.60104,-0.01434,1.02497,0.34032,-0.04903,0.02397,31.8243,-3.85034,0.79607,1.19782,0.32903,0.02313,-0.05413
41.78,-30.60228,5.44973,0.10432,-1.12813,-0.49702,-0.0639,3.57536,-0.76031,-0.17994,2.28775,-0.03617,0.01858,-0.22531,2.04063,0.51917,0.17352,2.60998,0.07867,-0.00655,0.25461,31.00179,-4.49226,-0.05954,1.06122,0.34168,-0.04765,0.02643,31.83645,-3.70416,0.80635,1.19531,0.32787,0.02272,-0.05368
41.8,-30.1445,5.63173,0.06046,-1.10246,-0.47394,-0.06078,3.54387,-0.7538,-0.18073,2.28941,-0.03622,0.01829,-0.22679,2.10141,0.55971,0.20684,2.68341,0.08587,-0.01372,0.26694,31.05861,-4.37345,-0.10407,1.09595,0.34308,-0.04629,0.02891,31.85017,-3.5407,0.79012,1.2003,0.32734,0.023,-0.05234
41.82,-29.58253,5.80187,0.00161,-1.07209,-0.4541,-0.05765,3.51111,-0.75142,-0.19133,2.28538,-0.03669,0.01637,-0.22514,2.19736,0.59943,0.24425,2.77871,0.09912,-0.03538,0.28206,31.1083,-4.2423,-0.14045,1.11863,0.34435,-0.04517,0.03107,31.86321,-3.37526,0.69051,1.21053,0.32783,0.02567,-0.0482
41.84,-28.95489,5.98506,-0.0836,-1.03825,-0.43615,-0.05431,3.47757,-0.75114,-0.20541,2.27901,-0.03738,0.01388,-0.22228,2.33608,0.64612,0.2844,2.89598,0.11367,-0.06371,0.29831,31.15248,-4.10774,-0.17248,1.13487,0.34549,-0.04421,0.03302,31.87048,-3.21851,0.56854,1.22335,0.32859,0.02893,-0.04339
41.86,-28.30937,6.19784,-0.20136,-1.00194,-0.41885,-0.05063,3.44252,-0.75213,-0.21797,2.27297,-0.03807,0.01169,-0.21975,2.52088,0.70566,0.32786,3.03214,0.12653,-0.09204,0.31543,31.19217,-3.9775,-0.20261,1.14796,0.34647,-0.04336,0.03484,31.87241,-3.0818,0.47066,1.23912,0.3292,0.03142,-0.03956
41.88,-27.65864,6.41848,-0.35202,-0.96303,-0.40253,-0.04663,3.40519,-0.75631,-0.23133,2.26596,-0.03893,0.00941,-0.21677,2.75167,0.77304,0.37089,3.18439,0.1383,-0.12592,0.3315,31.22065,-3.85302,-0.22679,1.14915,0.34715,-0.04275,0.0363,31.87424,-2.98021,0.36145,1.25972,0.32992,0.03425,-0.03552
41.9,-26.97904,6.64685,-0.53457,-0.92213,-0.38987,-0.04265,3.37082,-0.75847,-0.24112,2.2599,-0.03971,0.00775,-0.21418,3.02707,0.85308,0.41923,3.34617,0.14727,-0.15801,0.34764,31.24687,-3.73765,-0.2455,1.14715,0.34751,-0.04237,0.03743,31.87095,-2.91132,0.29197,1.27774,0.33055,0.03595,-0.03306
41.92,-26.24346,6.88781,-0.74382,-0.88029,-0.3838,-0.0391,3.34444,-0.75258,-0.24202,2.25712,-0.03997,0.00756,-0.21312,3.34121,0.94806,0.48148,3.51169,0.15392,-0.17804,0.36871,31.28173,-3.63503,-0.26051,1.15302,0.34753,-0.04214,0.03832,31.8573,-2.8647,0.32792,1.28523,0.33087,0.0346,-0.03443
41.94,-25.50489,7.11746,-0.97326,-0.83792,-0.38181,-0.03581,3.32064,-0.7434,-0.23856,2.25518,-0.04007,0.00809,-0.21252,3.68134,1.04859,0.54889,3.67566,0.15918,-0.19297,0.39163,31.31359,-3.54738,-0.26882,1.15424,0.34717,-0.04217,0.0388,31.84451,-2.8466,0.40108,1.29023,0.3312,0.03224,-0.03723
41.96,-24.81606,7.31842,-1.21562,-0.7959,-0.38172,-0.03271,3.29451,-0.73469,-0.23408,2.2522,-0.04024,0.00876,-0.21161,4.02737,1.14395,0.60977,3.8319,0.16294,-0.20903,0.41226,31.33272,-3.47828,-0.26877,1.14127,0.34643,-0.04249,0.03878,31.83921,-2.85947,0.45985,1.29825,0.33167,0.03042,-0.03964
41.98,-24.18243,7.49253,-1.46339,-0.75591,-0.38447,-0.03009,3.26557,-0.72472,-0.22693,2.24882,-0.04036,0.00979,-0.21068,4.35654,1.22317,0.6591,3.97588,0.16501,-0.22505,0.42977,31.33958,-3.4327,-0.26116,1.11601,0.34534,-0.04305,0.03829,31.83593,-2.89215,0.52879,1.30377,0.33207,0.02839,-0.04244
42,-23.59588,7.63658,-1.69194,-0.718,-0.38899,-0.02807,3.23844,-0.71001,-0.21772,2.24412,-0.04043,0.01107,-0.20962,4.64107,1.29207,0.6929,4.09385,0.16586,-0.23026,0.44713,31.34385,-3.40936,-0.24775,1.08911,0.34406,-0.04378,0.03743,31.83947,-2.93692,0.58753,1.30946,0.33243,0.02671,-0.04491
42.02,-23.05271,7.74671,-1.87044,-0.68221,-0.39456,-0.02679,3.21867,-0.68651,-0.2073,2.23708,-0.04049,0.01239,-0.2083,4.83035,1.35246,0.70146,4.1674,0.16545,-0.20858,0.46752,31.35743,-3.40567,-0.23291,1.0735,0.3428,-0.04452,0.03643,31.85712,-2.98905,0.60747,1.31983,0.33292,0.0262,-0.04606
42.04,-22.56985,7.84544,-1.99553,-0.651,-0.40041,-0.02642,3.2002,-0.65711,-0.19543,2.22861,-0.04046,0.01381,-0.20684,4.90606,1.38923,0.67734,4.19961,0.16172,-0.1698,0.48306,31.37025,-3.42985,-0.21493,1.06166,0.34161,-0.04528,0.03522,31.88359,-3.04467,0.615,1.3298,0.33338,0.02611,-0.04677
42.06,-22.16137,7.94742,-2.06366,-0.62649,-0.40654,-0.02715,3.17821,-0.62455,-0.18228,2.21967,-0.04029,0.01528,-0.20528,4.85813,1.39062,0.6208,4.20594,0.15519,-0.12633,0.49027,31.37417,-3.48931,-0.19377,1.04734,0.34054,-0.04601,0.03377,31.91502,-3.10302,0.62675,1.33583,0.33375,0.02597,-0.04755
42.08,-21.83645,8.0356,-2.06496,-0.6098,-0.41559,-0.02941,3.15644,-0.58578,-0.16778,2.21094,-0.04001,0.01675,-0.20374,4.6499,1.34886,0.53194,4.2005,0.1453,-0.07063,0.4918,31.37761,-3.5839,-0.17824,1.03933,0.33974,-0.04642,0.03246,31.953,-3.16446,0.63125,1.3389,0.33406,0.02612,-0.04804
42.1,-21.52377,8.17551,-1.97373,-0.59933,-0.41823,-0.03215,3.13268,-0.54671,-0.15489,2.20243,-0.03952,0.01804,-0.20229,4.3686,1.31834,0.44191,4.16011,0.13421,-0.02162,0.48355,31.37287,-3.71351,-0.15015,1.03255,0.33934,-0.04709,0.0306,31.99879,-3.22788,0.64069,1.34056,0.33434,0.02622,-0.04865
42.12,-21.14771,8.37501,-1.7457,-0.59231,-0.40575,-0.03426,3.10318,-0.51604,-0.14709,2.19376,-0.03883,0.01879,-0.20096,4.10067,1.35514,0.38219,4.02339,0.12719,-0.00134,0.46136,31.34687,-3.87794,-0.08924,1.01787,0.33934,-0.04867,0.02741,32.05215,-3.29469,0.6702,1.34253,0.33453,0.02581,-0.04993
42.14,-20.77972,8.49198,-1.40985,-0.59168,-0.38801,-0.03666,3.07412,-0.48669,-0.14242,2.18732,-0.03794,0.01924,-0.20002,3.80658,1.41351,0.34082,3.80576,0.12087,0.00814,0.42868,31.31019,-4.06917,-0.01678,1.00418,0.3396,-0.05047,0.02376,32.10813,-3.3657,0.70616,1.34333,0.33463,0.02528,-0.0514
42.16,-20.49693,8.46333,-1.02683,-0.60028,-0.37539,-0.04019,3.0501,-0.45426,-0.13943,2.1849,-0.03691,0.01951,-0.19969,3.47341,1.45966,0.31031,3.55922,0.11332,0.01854,0.39106,31.27069,-4.27846,0.04906,0.99782,0.33999,-0.0519,0.02036,32.16167,-3.44112,0.73855,1.3418,0.33464,0.0249,-0.05274
