T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.48,-22.91191,1.97409,-0.15917,-1.34117,-1.16311,-0.12616,2.1116,0.13831,0.11655,1.99149,-0.13916,-0.17504,-0.11253,2.44594,0.84946,0.4703,2.55324,0.08051,-0.11967,0.21104,29.82627,-2.83881,-0.45172,0.88436,0.54993,-0.14793,-0.10446,30.3497,-2.73866,1.33729,1.03705,0.41847,0.07516,0.02655
31.5,-24.52137,1.47535,-0.35514,-1.36121,-1.15447,-0.1319,2.26437,0.21572,0.31969,2.02972,-0.13416,-0.14917,-0.11387,2.44372,0.85637,0.44607,2.64974,0.07867,-0.11529,0.22873,29.80252,-2.82759,-0.47539,0.87093,0.55072,-0.14743,-0.10401,30.39827,-2.69874,1.30884,1.04725,0.41751,0.07596,0.02738
31.52,-25.93734,1.00868,-0.49985,-1.37089,-1.13314,-0.13668,2.45658,0.25899,0.48828,2.10845,-0.1234,-0.12768,-0.12543,2.56639,0.80117,0.41348,2.73691,0.07085,-0.11267,0.24547,29.74615,-2.87667,-0.47069,0.85768,0.55038,-0.14797,-0.10512,30.43527,-2.7395,1.31092,1.05773,0.41701,0.07615,0.02727
31.54,-27.21232,0.55212,-0.60313,-1.36983,-1.10014,-0.14013,2.71347,0.24763,0.60502,2.21646,-0.10823,-0.10744,-0.14177,2.73377,0.73985,0.39017,2.81916,0.06102,-0.10838,0.26073,29.67285,-2.95391,-0.45318,0.84591,0.54962,-0.14882,-0.1067,30.46717,-2.83477,1.32909,1.06983,0.4166,0.07605,0.02667
31.56,-28.42207,0.06709,-0.66096,-1.35896,-1.05785,-0.14213,3.03505,0.1681,0.67425,2.33699,-0.09084,-0.0849,-0.15731,2.85352,0.72516,0.38937,2.89413,0.05285,-0.10045,0.27354,29.59749,-3.03338,-0.43379,0.83683,0.54904,-0.14952,-0.10799,30.49923,-2.96114,1.35179,1.08445,0.41603,0.07587,0.02591
31.58,-29.58063,-0.42434,-0.65241,-1.34041,-1.00854,-0.1428,3.42104,0.02049,0.70549,2.45059,-0.0703,-0.06992,-0.17238,2.937,0.73134,0.40215,2.95715,0.04299,-0.09443,0.28507,29.51956,-3.13283,-0.40015,0.83301,0.54843,-0.15072,-0.10988,30.52412,-3.13421,1.38048,1.10134,0.41515,0.07549,0.02489
31.6,-30.54875,-0.8929,-0.65015,-1.30968,-0.94538,-0.14091,3.71414,-0.12715,0.71453,2.54862,-0.05373,-0.04972,-0.18177,2.97989,0.75131,0.42667,3.00076,0.03685,-0.08397,0.29184,29.45493,-3.23242,-0.36981,0.83151,0.54798,-0.15144,-0.11103,30.55582,-3.31671,1.42612,1.11946,0.41446,0.07475,0.0234
31.62,-31.21008,-1.27804,-0.75309,-1.26107,-0.8606,-0.13517,3.73774,-0.19502,0.69939,2.61825,-0.04981,-0.00784,-0.18072,2.97717,0.77851,0.45804,3.0232,0.04232,-0.05978,0.29012,29.42045,-3.30708,-0.36829,0.82821,0.54803,-0.15033,-0.1096,30.61126,-3.4582,1.50329,1.13723,0.41459,0.07345,0.02121
31.64,-31.66597,-1.57433,-0.91542,-1.2036,-0.76617,-0.12728,3.64231,-0.2415,0.63255,2.64431,-0.05163,0.02673,-0.17494,2.92693,0.7972,0.48461,3.02702,0.05193,-0.03474,0.28439,29.41154,-3.37046,-0.37361,0.82968,0.54837,-0.14877,-0.10744,30.67057,-3.57587,1.5917,1.15541,0.41488,0.07185,0.01878
31.66,-32.02596,-1.82138,-1.06143,-1.14434,-0.67187,-0.11859,3.56028,-0.31623,0.5181,2.62592,-0.053,0.03768,-0.16841,2.81554,0.80314,0.50078,3.01387,0.05968,-0.01785,0.27804,29.42241,-3.4327,-0.37096,0.83993,0.54885,-0.14778,-0.10587,30.71779,-3.68025,1.67478,1.17455,0.41486,0.0702,0.0165
31.68,-32.3548,-2.0231,-1.21243,-1.07931,-0.57352,-0.10857,3.41945,-0.41875,0.35901,2.5819,-0.0553,0.03398,-0.16142,2.63068,0.78909,0.50344,2.98659,0.06881,-0.00353,0.2695,29.44788,-3.49171,-0.37994,0.85374,0.54977,-0.14645,-0.1037,30.75634,-3.74725,1.76756,1.19228,0.41503,0.06826,0.0141
31.7,-32.34643,-2.20864,-1.35268,-1.02045,-0.48447,-0.09897,3.3419,-0.50713,0.15714,2.51657,-0.05658,0.01304,-0.15483,2.43256,0.7613,0.49826,2.94378,0.07565,0.00378,0.2606,29.5033,-3.50641,-0.38137,0.87581,0.55037,-0.14571,-0.10229,30.78391,-3.75747,1.83,1.21123,0.41486,0.06682,0.01259
31.72,-31.70956,-2.41044,-1.46943,-0.98076,-0.4203,-0.09193,3.46132,-0.56017,-0.08357,2.41117,-0.05549,-0.02829,-0.14731,2.29258,0.73135,0.49169,2.8869,0.07581,-0.00154,0.25405,29.60389,-3.43039,-0.34634,0.9113,0.54962,-0.14684,-0.10353,30.79746,-3.69542,1.81315,1.23492,0.41355,0.06676,0.01319
31.74,-30.82217,-2.63798,-1.56427,-0.95152,-0.37284,-0.08666,3.63285,-0.60988,-0.33377,2.27269,-0.05343,-0.07839,-0.13689,2.15932,0.694,0.48062,2.82349,0.07406,-0.01154,0.24799,29.71262,-3.30489,-0.3067,0.94818,0.54823,-0.14839,-0.10545,30.79405,-3.57049,1.76173,1.25677,0.4119,0.06733,0.01484
31.76,-29.98187,-2.92681,-1.63987,-0.92564,-0.33437,-0.08243,3.74335,-0.66576,-0.56042,2.12888,-0.05131,-0.12719,-0.12425,1.98121,0.64363,0.46305,2.75819,0.07356,-0.02022,0.24096,29.80006,-3.164,-0.28593,0.97761,0.54684,-0.14932,-0.1066,30.7714,-3.39623,1.71163,1.27209,0.41048,0.0679,0.01664
31.78,-29.17002,-3.30685,-1.71956,-0.90392,-0.30521,-0.07942,3.77507,-0.70744,-0.75411,1.98833,-0.05056,-0.17318,-0.10935,1.76165,0.57926,0.4405,2.69321,0.07312,-0.0279,0.23354,29.86904,-2.98196,-0.26909,1.00143,0.54492,-0.15014,-0.10779,30.73091,-3.16792,1.64504,1.28303,0.40878,0.06879,0.01901
31.8,-28.13675,-3.73345,-1.84986,-0.89844,-0.29999,-0.0798,3.82685,-0.75722,-0.91787,1.85519,-0.04913,-0.21726,-0.09658,1.56594,0.52162,0.42326,2.62566,0.07247,-0.03636,0.22619,29.90445,-2.80168,-0.26952,1.01579,0.54297,-0.15053,-0.10843,30.66599,-2.92545,1.57387,1.28472,0.4073,0.06985,0.02159
31.82,-26.56213,-4.08409,-2.13798,-0.92242,-0.33517,-0.08604,4.02202,-0.86485,-1.10201,1.71977,-0.04519,-0.26474,-0.0906,1.46683,0.49461,0.41836,2.55161,0.07161,-0.04744,0.21932,29.89448,-2.67551,-0.30638,1.01738,0.54172,-0.14999,-0.10764,30.57271,-2.7141,1.5142,1.27286,0.4068,0.07087,0.02393
31.84,-24.76051,-4.3221,-2.58,-0.96059,-0.39366,-0.09579,4.20719,-1.01573,-1.28299,1.59458,-0.04265,-0.31043,-0.0875,1.39824,0.47532,0.41519,2.47641,0.07062,-0.05791,0.2125,29.85063,-2.56604,-0.3569,1.01016,0.54056,-0.14909,-0.1064,30.46301,-2.51844,1.45459,1.25372,0.40656,0.07198,0.02624
31.86,-23.06437,-4.46301,-3.0857,-1.00036,-0.45739,-0.10643,4.26138,-1.16485,-1.41197,1.48407,-0.04373,-0.34674,-0.08358,1.30584,0.44257,0.40663,2.4052,0.06962,-0.06496,0.2054,29.7821,-2.44496,-0.40512,0.99759,0.53908,-0.14818,-0.10532,30.34801,-2.3265,1.38808,1.23283,0.40607,0.07328,0.02864
31.88,-21.39875,-4.45821,-3.62124,-1.04824,-0.52803,-0.1181,4.23315,-1.28968,-1.47363,1.36977,-0.04625,-0.3743,-0.07673,1.22002,0.40265,0.39459,2.3364,0.06849,-0.06991,0.19845,29.69391,-2.322,-0.46042,0.98203,0.53757,-0.14698,-0.10394,30.23237,-2.1494,1.31486,1.21187,0.40564,0.07489,0.03122
31.9,-19.92065,-4.27878,-4.12037,-1.09074,-0.59712,-0.12945,4.09939,-1.41799,-1.46622,1.26257,-0.05094,-0.38883,-0.0701,1.14151,0.35799,0.38077,2.27327,0.06746,-0.07252,0.19156,29.5805,-2.23896,-0.5052,0.96006,0.53606,-0.14605,-0.10307,30.11871,-2.0299,1.25302,1.18817,0.40521,0.07624,0.03319
31.92,-18.80185,-3.92929,-4.54355,-1.11284,-0.65281,-0.13868,3.83393,-1.57851,-1.41388,1.17203,-0.05851,-0.38707,-0.06738,1.06841,0.30873,0.36774,2.21963,0.06668,-0.0723,0.18455,29.43663,-2.23849,-0.51987,0.92736,0.53454,-0.146,-0.10362,30.01008,-2.01123,1.21975,1.15862,0.40464,0.07671,0.03379
31.94,-17.9276,-3.4451,-4.8557,-1.12524,-0.69368,-0.14537,3.49422,-1.69956,-1.31143,1.08096,-0.06572,-0.37381,-0.06324,1.0099,0.25608,0.35545,2.17344,0.06599,-0.07076,0.17796,29.28298,-2.28593,-0.52186,0.8918,0.53316,-0.14625,-0.1047,29.91512,-2.06007,1.20098,1.12931,0.40417,0.07688,0.03369
31.96,-17.19976,-2.86161,-5.00534,-1.13679,-0.71923,-0.14919,3.14814,-1.71812,-1.15087,0.9893,-0.07054,-0.35255,-0.05523,0.96978,0.19957,0.34273,2.13342,0.06526,-0.06889,0.17228,29.13843,-2.34841,-0.52455,0.86,0.53199,-0.14636,-0.10563,29.84114,-2.14452,1.1829,1.10534,0.40392,0.07727,0.03356
31.98,-16.63641,-2.17933,-4.9714,-1.14758,-0.72836,-0.1498,2.84304,-1.63105,-0.94945,0.90083,-0.0732,-0.32525,-0.04629,0.95984,0.13904,0.32993,2.10011,0.0645,-0.06667,0.16756,29.00578,-2.43636,-0.52637,0.83032,0.53103,-0.14636,-0.10642,29.78996,-2.27456,1.16129,1.08579,0.40379,0.07793,0.03361
32,-16.15004,-1.47495,-4.74021,-1.1426,-0.7121,-0.14571,2.58077,-1.46416,-0.74185,0.86524,-0.07352,-0.29134,-0.03966,0.94983,0.08299,0.32023,2.07688,0.06379,-0.0647,0.16387,28.89319,-2.55262,-0.51538,0.80625,0.53033,-0.1467,-0.10766,29.76307,-2.44152,1.16396,1.07036,0.40388,0.07809,0.03272
32.02,-15.60492,-0.8167,-4.33925,-1.10697,-0.66155,-0.13549,2.36621,-1.26568,-0.56029,0.93509,-0.07186,-0.24989,-0.03814,0.90582,0.03824,0.31587,2.06751,0.0633,-0.06333,0.16118,28.80794,-2.69716,-0.4756,0.79164,0.52987,-0.14797,-0.11022,29.75901,-2.63099,1.22744,1.05772,0.4042,0.07668,0.02939
32.04,-15.05265,-0.15867,-3.77426,-1.05626,-0.58516,-0.12038,2.25266,-1.01802,-0.38604,1.06713,-0.0693,-0.20493,-0.04094,0.86223,-0.00208,0.3133,2.06879,0.06278,-0.06222,0.15962,28.75041,-2.86096,-0.42304,0.78361,0.52966,-0.1496,-0.11319,29.77626,-2.83925,1.31505,1.04783,0.40457,0.07469,0.02522
32.06,-14.55082,0.53929,-3.03817,-1.00428,-0.49211,-0.10178,2.2691,-0.70261,-0.20705,1.21678,-0.06633,-0.16032,-0.04632,0.84698,-0.04453,0.30903,2.07756,0.0621,-0.06106,0.1593,28.72071,-3.03275,-0.37057,0.78012,0.52971,-0.15114,-0.11589,29.81291,-3.05812,1.39773,1.0413,0.40495,0.0729,0.02147
32.08,-14.08831,1.27386,-2.14692,-0.9493,-0.38435,-0.08009,2.40532,-0.35255,-0.03809,1.38106,-0.06358,-0.117,-0.05339,0.85271,-0.09218,0.30169,2.09433,0.06163,-0.05954,0.16014,28.71711,-3.21145,-0.30328,0.78133,0.52986,-0.15319,-0.11922,29.86168,-3.27606,1.50253,1.03516,0.4053,0.07046,0.01689
32.1,-13.68869,2.00709,-1.14252,-0.88303,-0.25911,-0.05503,2.6089,-0.00041,0.11853,1.56758,-0.0617,-0.07523,-0.06318,0.8606,-0.13308,0.29416,2.11798,0.06092,-0.05844,0.16191,28.73893,-3.39006,-0.24712,0.78843,0.53044,-0.15473,-0.12152,29.92791,-3.48998,1.58809,1.03517,0.40583,0.06867,0.01356
32.12,-13.40075,2.73904,-0.09104,-0.79653,-0.11367,-0.0264,2.8155,0.30307,0.25662,1.77353,-0.06158,-0.03666,-0.07584,0.85026,-0.15444,0.2894,2.14684,0.05935,-0.05866,0.16433,28.78431,-3.56413,-0.23559,0.80309,0.53187,-0.1545,-0.12074,30.0195,-3.70244,1.60102,1.04958,0.40687,0.06919,0.01411
32.14,-13.2344,3.54836,0.96487,-0.69989,0.04027,0.00369,3.03352,0.52759,0.35554,1.96091,-0.06347,-0.00553,-0.08846,0.83663,-0.17081,0.28253,2.17932,0.05781,-0.05918,0.1673,28.84486,-3.73383,-0.23613,0.82242,0.53363,-0.15378,-0.11896,30.11937,-3.90232,1.59334,1.07007,0.40816,0.07033,0.01591
32.16,-13.15154,4.46505,1.98933,-0.60285,0.19196,0.03328,3.27978,0.66703,0.40117,2.10228,-0.06693,0.01507,-0.09881,0.83391,-0.19374,0.27004,2.21372,0.05693,-0.05919,0.1707,28.91198,-3.90148,-0.22332,0.84342,0.53531,-0.15357,-0.11787,30.21266,-4.08395,1.60529,1.08906,0.40944,0.07078,0.01689
32.18,-13.12152,5.47349,2.9329,-0.5028,0.34043,0.0619,3.52849,0.69786,0.38505,2.19004,-0.07185,0.02323,-0.10502,0.83103,-0.21992,0.25322,2.2488,0.0563,-0.05906,0.17432,28.9796,-4.07645,-0.21048,0.86643,0.5371,-0.15351,-0.1168,30.29988,-4.25968,1.61834,1.10899,0.41078,0.07101,0.01785
32.2,-13.13947,6.55744,3.70803,-0.40314,0.47845,0.08821,3.74534,0.62094,0.30466,2.23639,-0.0778,0.01869,-0.11162,0.83041,-0.24256,0.23419,2.28136,0.05619,-0.05904,0.17774,29.04863,-4.22952,-0.19239,0.88867,0.53875,-0.15348,-0.11587,30.37644,-4.40128,1.63493,1.1267,0.41207,0.07117,0.01875
32.22,-13.21914,7.68733,4.23872,-0.3067,0.59917,0.11102,3.91258,0.43785,0.15419,2.26317,-0.08436,0.00156,-0.12541,0.8363,-0.25358,0.21589,2.30822,0.05696,-0.05925,0.18052,29.12224,-4.32583,-0.1603,0.90668,0.53994,-0.15341,-0.11534,30.43861,-4.47485,1.66194,1.13797,0.4132,0.07135,0.01937
32.24,-13.29442,8.7938,4.56492,-0.2141,0.70251,0.13001,4.05421,0.17767,-0.05897,2.2617,-0.09131,-0.02845,-0.14003,0.84149,-0.25771,0.19822,2.33029,0.05801,-0.05986,0.18276,29.19328,-4.39559,-0.12558,0.92204,0.54094,-0.15332,-0.11493,30.48939,-4.51365,1.68908,1.14583,0.41424,0.07155,0.01996
32.26,-13.3133,9.80507,4.73474,-0.12638,0.78907,0.14499,4.17642,-0.13198,-0.31516,2.22405,-0.09812,-0.0691,-0.15011,0.84182,-0.25897,0.18107,2.34855,0.05891,-0.06086,0.18458,29.25543,-4.46494,-0.09499,0.93576,0.54195,-0.15334,-0.11458,30.53025,-4.54654,1.71206,1.15217,0.41524,0.07163,0.02055
32.28,-13.33781,10.69139,4.74569,-0.041,0.86028,0.15602,4.22665,-0.50357,-0.60367,2.15991,-0.10413,-0.11663,-0.1592,0.83519,-0.25111,0.1671,2.36202,0.05983,-0.06213,0.1857,29.30894,-4.52518,-0.06599,0.94629,0.54286,-0.15333,-0.11424,30.56094,-4.56737,1.73382,1.15547,0.41608,0.07171,0.02115
32.3,-13.25447,11.28915,4.65874,0.02693,0.90398,0.16144,4.30271,-0.79125,-0.86902,2.10611,-0.10882,-0.16542,-0.16482,0.83347,-0.23853,0.1557,2.37073,0.06051,-0.06417,0.18639,29.35814,-4.55999,-0.044,0.95386,0.54363,-0.15338,-0.11398,30.58379,-4.56616,1.74494,1.15709,0.4169,0.07182,0.02181
32.32,-12.97781,11.45885,4.5295,0.06105,0.9072,0.15957,4.52099,-0.86292,-1.05661,2.09472,-0.11183,-0.20999,-0.16382,0.84988,-0.22664,0.14575,2.3752,0.06059,-0.06757,0.1871,29.40781,-4.55276,-0.03417,0.95894,0.5442,-0.15362,-0.11392,30.60109,-4.53394,1.73391,1.15872,0.4178,0.07201,0.02259
32.34,-12.67396,11.31293,4.30972,0.07468,0.88047,0.1519,4.74326,-0.85287,-1.18917,2.09336,-0.11233,-0.24875,-0.16063,0.87389,-0.20904,0.13983,2.37532,0.06044,-0.07149,0.18736,29.45363,-4.5168,-0.0326,0.96073,0.54459,-0.15385,-0.11387,30.6123,-4.48365,1.71137,1.15897,0.41863,0.07229,0.02345
32.36,-12.45165,10.94476,3.97331,0.08007,0.83471,0.14005,4.84713,-0.87049,-1.287,2.08044,-0.11039,-0.28115,-0.15759,0.89546,-0.18069,0.13986,2.37098,0.06031,-0.07531,0.18681,29.49177,-4.46565,-0.03598,0.95889,0.54483,-0.15393,-0.11365,30.61709,-4.42901,1.68529,1.15701,0.41927,0.0727,0.0244
32.38,-12.30555,10.3846,3.52481,0.07583,0.77083,0.12435,4.82146,-0.88868,-1.33323,2.06869,-0.10655,-0.30613,-0.15097,0.9147,-0.1402,0.14614,2.36199,0.06012,-0.0794,0.18552,29.52426,-4.39114,-0.04241,0.9532,0.54476,-0.15394,-0.11341,30.61577,-4.36786,1.64877,1.15328,0.41969,0.07344,0.02575
32.4,-12.12973,9.53088,2.97858,0.05241,0.67793,0.10373,4.76938,-0.88454,-1.33435,2.05799,-0.10129,-0.32373,-0.14785,0.94386,-0.10074,0.15493,2.3494,0.05998,-0.08306,0.18359,29.54839,-4.30323,-0.05962,0.94586,0.5447,-0.15371,-0.11282,30.60931,-4.3027,1.61295,1.14918,0.42004,0.07404,0.02676
32.42,-11.77327,8.32117,2.31324,-0.0003,0.54332,0.07691,4.82225,-0.84831,-1.32718,2.03796,-0.09536,-0.33725,-0.15743,0.99631,-0.07774,0.16178,2.33399,0.06003,-0.08547,0.18124,29.5601,-4.21752,-0.09793,0.93955,0.54504,-0.15297,-0.11144,30.59841,-4.23797,1.59162,1.14633,0.42048,0.07394,0.02654
32.44,-11.34552,6.99261,1.51865,-0.07053,0.38354,0.0464,4.85773,-0.81575,-1.31316,2.00854,-0.08907,-0.34845,-0.16997,1.05621,-0.06021,0.16966,2.31485,0.06019,-0.08737,0.17825,29.5608,-4.12573,-0.14513,0.93237,0.54537,-0.15197,-0.10974,30.58109,-4.1735,1.57285,1.1437,0.42084,0.07369,0.02597
32.46,-10.98074,5.72525,0.64562,-0.14573,0.2161,0.01488,4.76363,-0.8062,-1.27755,1.97286,-0.08284,-0.35652,-0.17793,1.11079,-0.038,0.18112,2.29201,0.0604,-0.08932,0.17466,29.5511,-4.02408,-0.19148,0.92292,0.54536,-0.15094,-0.10806,30.55564,-4.11013,1.54738,1.14024,0.421,0.07375,0.02578
32.48,-10.64792,4.56859,-0.26541,-0.22655,0.04092,-0.01728,4.56847,-0.77735,-1.20976,1.93013,-0.07726,-0.36091,-0.18445,1.16709,-0.01584,0.19434,2.26625,0.06063,-0.09112,0.17126,29.52861,-3.92445,-0.24457,0.91273,0.54524,-0.14962,-0.10603,30.52202,-4.051,1.51854,1.13666,0.42112,0.07395,0.02573
32.5,-10.36831,3.49259,-1.16935,-0.31316,-0.13452,-0.04872,4.3452,-0.78602,-1.15401,1.86988,-0.07171,-0.36487,-0.18814,1.21708,0.00211,0.20826,2.23979,0.06093,-0.09235,0.16696,29.49482,-3.82278,-0.28933,0.90134,0.54485,-0.14851,-0.1044,30.48063,-3.99149,1.49164,1.13238,0.421,0.07415,0.02566
32.52,-10.16469,2.45973,-2.05263,-0.40561,-0.30179,-0.07799,4.16839,-0.90573,-1.16151,1.77859,-0.06535,-0.37179,-0.18622,1.25211,0.01251,0.22224,2.21534,0.06124,-0.09271,0.16031,29.45292,-3.7113,-0.30715,0.88815,0.54402,-0.14817,-0.10406,30.43281,-3.92448,1.47251,1.1266,0.42046,0.07419,0.02544
32.54,-10.042,1.58902,-2.87207,-0.49771,-0.45623,-0.10427,3.9766,-1.04767,-1.17238,1.66796,-0.05947,-0.37678,-0.18045,1.28066,0.01839,0.23623,2.19323,0.06146,-0.09234,0.15344,29.40187,-3.60667,-0.31489,0.8747,0.54303,-0.14808,-0.10419,30.37996,-3.8576,1.45683,1.12016,0.41976,0.07418,0.02518
32.56,-9.99959,0.954,-3.55615,-0.58404,-0.59357,-0.12684,3.73162,-1.12134,-1.13921,1.55556,-0.05494,-0.37577,-0.17303,1.31021,0.02258,0.25018,2.17375,0.06149,-0.09145,0.14801,29.34201,-3.52111,-0.32577,0.86205,0.54211,-0.14783,-0.10413,30.32441,-3.79624,1.44038,1.11374,0.41914,0.07424,0.02501
32.58,-10.02721,0.52006,-4.07175,-0.6673,-0.71386,-0.14554,3.4842,-1.10697,-1.07079,1.44108,-0.0509,-0.36987,-0.16396,1.34451,0.02143,0.26303,2.1583,0.0611,-0.0902,0.14304,29.27778,-3.44988,-0.33346,0.85041,0.54126,-0.14761,-0.1042,30.26984,-3.73407,1.42758,1.10741,0.4186,0.07421,0.02468
32.6,-10.10743,0.257,-4.38843,-0.73584,-0.80049,-0.15815,3.24146,-1.06174,-0.98377,1.34355,-0.04831,-0.35751,-0.15457,1.36858,0.01964,0.27545,2.14886,0.06063,-0.08779,0.14012,29.21024,-3.40521,-0.33846,0.83942,0.54045,-0.14745,-0.10438,30.21767,-3.68369,1.41393,1.10115,0.41809,0.0743,0.0246
32.62,-10.18524,0.14518,-4.51365,-0.7771,-0.83719,-0.16251,3.00781,-1.05194,-0.89242,1.28502,-0.04801,-0.33675,-0.14691,1.36585,0.0227,0.28801,2.14739,0.06058,-0.0834,0.14105,29.13955,-3.40231,-0.34408,0.82863,0.53967,-0.14725,-0.1045,30.16881,-3.66126,1.39308,1.09499,0.41757,0.0748,0.02527
32.64,-10.2406,0.167,-4.4435,-0.80156,-0.83824,-0.16056,2.82184,-0.98862,-0.77941,1.26083,-0.04846,-0.30902,-0.1407,1.35425,0.02428,0.29881,2.15319,0.06035,-0.07796,0.14391,29.07309,-3.42767,-0.34627,0.81921,0.53902,-0.14714,-0.10477,30.12796,-3.65302,1.37243,1.08947,0.41714,0.07539,0.02613
32.66,-10.26788,0.29989,-4.16585,-0.81892,-0.81756,-0.15424,2.71791,-0.80586,-0.63651,1.26357,-0.04868,-0.27656,-0.13595,1.34949,0.01893,0.30626,2.16504,0.05954,-0.07237,0.14711,29.01673,-3.4708,-0.34376,0.8122,0.5386,-0.14717,-0.10525,30.09872,-3.64892,1.35751,1.08516,0.41693,0.07582,0.02674
32.68,-10.25559,0.51906,-3.69783,-0.82986,-0.77707,-0.14398,2.71974,-0.53366,-0.47923,1.28812,-0.04874,-0.24149,-0.13427,1.34839,0.00565,0.30973,2.18266,0.05869,-0.06659,0.15054,28.97021,-3.53784,-0.34214,0.80738,0.53849,-0.14704,-0.10553,30.08132,-3.65649,1.34567,1.08241,0.41689,0.07618,0.02722
32.7,-10.2091,0.7863,-3.06776,-0.82456,-0.70907,-0.12897,2.78576,-0.22404,-0.31243,1.35242,-0.04975,-0.20183,-0.13269,1.34312,-0.00873,0.31075,2.20557,0.05748,-0.06045,0.15513,28.94126,-3.61585,-0.32824,0.80544,0.53848,-0.14745,-0.10657,30.07661,-3.67287,1.33978,1.08078,0.41703,0.07646,0.02758
32.72,-10.16062,1.09398,-2.32961,-0.79226,-0.60627,-0.10847,2.86003,0.04909,-0.14673,1.46644,-0.05337,-0.15668,-0.12659,1.32426,-0.01653,0.31099,2.23299,0.05545,-0.05384,0.16209,28.93781,-3.68787,-0.28465,0.80699,0.53823,-0.14928,-0.10968,30.08463,-3.69405,1.34299,1.07972,0.41733,0.07671,0.02782
32.74,-10.14734,1.45941,-1.52578,-0.74611,-0.48716,-0.08525,2.97758,0.28276,-0.0016,1.58994,-0.05923,-0.11288,-0.11886,1.29972,-0.02475,0.30849,2.26294,0.0536,-0.04743,0.16962,28.95226,-3.7609,-0.23012,0.81087,0.53803,-0.15159,-0.11345,30.10302,-3.7235,1.35202,1.07974,0.41776,0.07688,0.02794
32.76,-10.16338,1.87153,-0.69324,-0.69791,-0.369,-0.06192,3.16675,0.48613,0.10884,1.69337,-0.06566,-0.07611,-0.11248,1.27656,-0.03921,0.3018,2.29363,0.05258,-0.04178,0.17622,28.97832,-3.83832,-0.17906,0.81632,0.53807,-0.15363,-0.1168,30.12895,-3.76247,1.36412,1.08119,0.4183,0.07694,0.02791
32.78,-10.20734,2.31172,0.1208,-0.64504,-0.25347,-0.03902,3.39738,0.61139,0.17212,1.77251,-0.07086,-0.04859,-0.10598,1.24688,-0.05742,0.29169,2.32417,0.05199,-0.03693,0.18288,29.01761,-3.91062,-0.12041,0.82347,0.53809,-0.15601,-0.1206,30.15948,-3.81132,1.37783,1.08381,0.41888,0.07695,0.02784
32.8,-10.28775,2.78327,0.85289,-0.58886,-0.14594,-0.01752,3.62686,0.66643,0.18773,1.83284,-0.07775,-0.02894,-0.09948,1.21892,-0.07367,0.28063,2.35205,0.05218,-0.03302,0.18781,29.06654,-3.97016,-0.07268,0.83132,0.53839,-0.15784,-0.12344,30.19333,-3.85426,1.39603,1.0866,0.4195,0.07684,0.02762
32.82,-10.4032,3.29151,1.43694,-0.53042,-0.05076,0.00175,3.82697,0.66818,0.15005,1.88844,-0.09061,-0.01538,-0.09437,1.2026,-0.08144,0.27155,2.37487,0.05363,-0.03015,0.18878,29.12077,-4.01048,-0.0585,0.83872,0.53938,-0.15802,-0.1236,30.22958,-3.8723,1.42367,1.08819,0.42018,0.07644,0.02705
32.84,-10.50158,3.77768,1.86993,-0.47157,0.02765,0.01795,4.01595,0.59675,0.05327,1.93124,-0.10321,-0.01215,-0.09136,1.18659,-0.0832,0.26395,2.39303,0.05552,-0.02848,0.18791,29.1809,-4.02874,-0.05765,0.84632,0.54058,-0.15763,-0.12274,30.26458,-3.87542,1.45295,1.08925,0.42082,0.07597,0.02641
32.86,-10.54988,4.17643,2.16864,-0.41447,0.08634,0.03047,4.20042,0.44471,-0.09469,1.95101,-0.11094,-0.02094,-0.09014,1.16133,-0.08188,0.25722,2.40685,0.05726,-0.02809,0.18682,29.24555,-4.02471,-0.05391,0.85411,0.54159,-0.15751,-0.1222,30.29564,-3.8723,1.47802,1.09029,0.42137,0.07554,0.02591
32.88,-10.59466,4.47522,2.33417,-0.35651,0.12938,0.03973,4.34557,0.20715,-0.28384,1.95188,-0.11799,-0.03798,-0.09003,1.12501,-0.075,0.25279,2.41542,0.05909,-0.02869,0.18478,29.3099,-3.99849,-0.05175,0.86034,0.54248,-0.15745,-0.1216,30.3223,-3.85617,1.50575,1.09005,0.42184,0.07501,0.0253
32.9,-10.53859,4.62572,2.37998,-0.30954,0.14504,0.04413,4.47762,-0.01539,-0.47953,1.9413,-0.11999,-0.06196,-0.09144,1.09175,-0.06147,0.25206,2.41837,0.06056,-0.03094,0.18174,29.37235,-3.94961,-0.05828,0.86648,0.54326,-0.15713,-0.12065,30.34528,-3.82824,1.52003,1.09063,0.42219,0.07475,0.02509
32.92,-10.28388,4.59064,2.32219,-0.28775,0.12035,0.04199,4.63094,-0.10398,-0.63928,1.92918,-0.11143,-0.0913,-0.09297,1.07714,-0.04069,0.25601,2.41571,0.06114,-0.0353,0.17812,29.43269,-3.87525,-0.08043,0.87451,0.54395,-0.15629,-0.11904,30.36603,-3.79006,1.49958,1.09469,0.42236,0.0753,0.02599
