T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.14,-2e-05,0.00182,-2e-05,-0,2e-05,0,0,0,0,-0,-0,0
13.16,-2e-05,0.00208,-2e-05,-0,2e-05,0,0,0,0,-0,-0,0
13.18,-2e-05,0.00222,-2e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
13.2,-2e-05,0.00216,-2e-05,0,2e-05,-0,0,0,0,0,-0,-0
13.22,-2e-05,0.00179,-2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
13.24,-1e-05,0.001,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
13.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.28,2e-05,0,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
13.3,5e-05,0,5e-05,0,-5e-05,-0,-0,0,-0,0,0,-0
13.32,9e-05,0,9e-05,0,-9e-05,-0,-0,0,-0,0,0,-0
13.34,0.00015,0,0.00015,0,-0.00014,-0,-0,0,-0,0,0,-0
13.36,0.00021,0,0.00021,0,-0.0002,-0,-0,0,-0,0,0,-0
13.38,0.00027,0,0.00027,0,-0.00027,-0,-0,0,-0,0,0,-0
13.4,0.00035,0,0.00035,0,-0.00034,-0,-0,0,-0,0,0,-0
13.42,0.00042,0,0.00042,0,-0.00041,-0,-0,0,-0,0,0,-0
13.44,0.00047,0,0.00047,0,-0.00047,-0,-0,0,-0,0,0,-0
13.46,0.0005,0,0.0005,-0,-0.0005,0,-0,0,-0,-0,0,0
13.48,0.00048,0,0.00049,-0,-0.00048,0,0,0,-0,-0,-0,0
13.5,0.00039,0,0.0004,-0,-0.0004,0,0,0,0,-0,-0,0
13.52,0.0002,0,0.00021,-0,-0.00022,0,0,0,0,-0,-0,0
13.54,-0.00011,0.01115,-0.00011,-0,9e-05,0,0,0,0,-0,-0,0
13.56,-0.0006,0.05824,-0.00059,-0,0.00056,0,0,0,0,-0,-0,0
13.58,-0.00128,0.12436,-0.00127,-0,0.00122,0,0,0,0,-0,-0,0
13.6,-0.00217,0.21189,-0.00217,-0,0.0021,0,0,0,0,-0,-0,0
13.62,-0.0033,0.32181,-0.0033,-0,0.00321,0,0,0,0,-0,-0,0
13.64,-0.00464,0.4529,-0.00465,-0,0.00453,0,0,0,0,-0,-0,0
13.66,-0.00616,0.60057,-0.00617,-0,0.00603,0,0,0,0,-0,-0,0
13.68,-0.00774,0.75559,-0.00778,-0,0.00761,0,0,0,0,-0,-0,0
13.7,-0.00925,0.90265,-0.0093,-0,0.00913,0,0,0,0,-0,-0,0
13.72,-0.01044,1.01889,-0.01051,-0,0.01034,0,0,0,0,-0,-0,0
13.74,-0.01099,1.0725,-0.01109,0,0.01095,-0,0,0,0,0,-0,-0
13.76,-0.01047,1.02176,-0.01059,0,0.01052,-0,-0,1e-05,-0,0,0,-0
13.78,-0.00835,0.81466,-0.00849,0,0.00852,-0,-0,0.0001,-0,0,0,-0
13.8,-0.00399,0.38971,-0.00416,0,0.00435,-0,-0,0.00023,-0,0,0,-0
13.82,0.0033,0,0.00312,0,-0.00269,-0,-0,0.0004,-0,0,0,-0
13.84,0.01426,0,0.01408,0,-0.01335,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
13.86,0.02956,0,0.02941,0,-0.02829,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
13.88,0.04971,0,0.04962,0,-0.04803,-0,-1e-05,0.00117,-1e-05,0,1e-05,-0
13.9,0.0749,0,0.07492,0,-0.07281,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
13.92,0.1048,0,0.10498,0,-0.10232,-0,-2e-05,0.00179,-2e-05,0,2e-05,-0
13.94,0.13829,0,0.1387,0,-0.13552,-0,-2e-05,0.00204,-2e-05,0,2e-05,-0
13.96,0.17319,0,0.17391,0,-0.1703,-0,-2e-05,0.00218,-2e-05,0,2e-05,-0
13.98,0.2059,0,0.20702,0,-0.20321,-0,-2e-05,0.00211,-2e-05,0,2e-05,-0
14,0.23113,0,0.23272,0,-0.22906,-0,-2e-05,0.00175,-2e-05,0,2e-05,-0
14.02,0.24151,0,0.24364,-0,-0.24069,0,-1e-05,0.00097,-1e-05,-0,1e-05,0
14.04,0.22744,0,0.23015,-0,-0.22866,0,0,0,0,-0,-0,0
14.06,0.17702,0,0.18028,-0,-0.18127,0,3e-05,0,2e-05,-0,-3e-05,0
14.08,0.07623,0,0.07996,-0,-0.08467,0,6e-05,0,5e-05,-0,-6e-05,0
14.1,-0.09048,8.81298,-0.08649,-0,0.07656,0,0.0001,0,0.0001,-0,-0.0001,0
14.12,-0.33907,33.06471,-0.33518,-0,0.31835,0,0.00015,0,0.00015,-0,-0.00015,0
14.14,-0.6842,66.73663,-0.68096,-0,0.65548,0,0.00021,0,0.00021,-0,-0.00021,0
14.16,-1.13663,110.87893,-1.1348,-0,1.09904,0,0.00027,0,0.00028,-0,-0.00027,0
14.18,-1.6997,165.81761,-1.70029,-0,1.65297,0,0.00035,0,0.00036,-0,-0.00035,0
14.2,-2.36474,230.70867,-2.36904,-0,2.30961,0,0.00042,0,0.00043,-0,-0.00042,0
14.22,-3.10548,302.98952,-3.11502,-0,3.04417,0,0.00047,0,0.00049,-0,-0.00047,0
14.24,-3.87586,378.16838,-3.89239,-0,3.81223,0,0.0005,0,0.00052,-0,-0.0005,0
14.26,-4.62045,450.83729,-4.64579,-0,4.55914,0,0.00048,0,0.00051,-0,-0.00048,0
14.28,-5.29337,516.51964,-5.32928,-0,5.23824,0,0.00039,0,0.00042,-0,-0.00039,0
14.3,-5.86864,572.67947,-5.91654,0,5.8219,-0,0.0002,0,0.00024,0,-0.0002,-0
14.32,-6.33795,618.50339,-6.39852,0,6.30034,-0,-0.00012,0.01153,-8e-05,0,0.00012,-0
14.34,-6.70488,654.3402,-6.77765,0,6.67616,-0,-0.00061,0.05801,-0.00057,0,0.00061,-0
14.36,-6.98024,681.23887,-7.0629,0,6.95952,-1e-05,-0.00129,0.12323,-0.00127,0,0.00129,-1e-05
14.38,-7.17821,700.58326,-7.26594,1e-05,7.16429,-1e-05,-0.00219,0.20948,-0.00219,1e-05,0.00219,-1e-05
14.4,-7.3136,713.81501,-7.39825,1e-05,7.30516,-1e-05,-0.00332,0.31772,-0.00335,1e-05,0.00332,-1e-05
14.42,-7.39973,722.232,-7.46897,1e-05,7.39548,-1e-05,-0.00467,0.4467,-0.00474,1e-05,0.00466,-1e-05
14.44,-7.44701,726.84881,-7.48355,1e-05,7.44579,-2e-05,-0.00618,0.59185,-0.00632,1e-05,0.00618,-2e-05
14.46,-7.46202,728.30706,-7.44299,2e-05,7.46284,-2e-05,-0.00776,0.74404,-0.00799,2e-05,0.00776,-2e-05
14.48,-7.44702,726.82567,-7.34373,2e-05,7.44908,-2e-05,-0.00926,0.88813,-0.00959,2e-05,0.00926,-2e-05
14.5,-7.39974,722.1852,-7.17802,2e-05,7.40243,-2e-05,-0.01044,1.00157,-0.01089,2e-05,0.01044,-2e-05
14.52,-7.31361,713.74375,-6.935,2e-05,7.31649,-2e-05,-0.01097,1.05297,-0.01154,2e-05,0.01096,-2e-05
14.54,-7.17821,700.48691,-6.60241,2e-05,7.18098,-1e-05,-0.01041,1.00124,-0.01111,2e-05,0.01041,-1e-05
14.56,-6.98023,681.11751,-6.16907,1e-05,6.98271,-0,-0.00825,0.79516,-0.00906,1e-05,0.00825,-0
14.58,-6.70486,654.19516,-5.62835,-1e-05,6.70696,2e-05,-0.00384,0.37425,-0.00472,-1e-05,0.00384,2e-05
14.6,-6.3379,618.33772,-4.98248,-3e-05,6.33958,4e-05,0.00351,0,0.00264,-3e-05,-0.00351,4e-05
14.62,-5.86857,572.49817,-4.24805,-6e-05,5.86985,8e-05,0.01454,0,0.01377,-6e-05,-0.01453,8e-05
14.64,-5.29326,516.32956,-3.46069,-9e-05,5.29418,0.00012,0.02991,0,0.02942,-9e-05,-0.0299,0.00012
14.66,-4.62028,450.64663,-2.6735,-0.00014,4.62091,0.00017,0.05013,0,0.05013,-0.00014,-0.05012,0.00017
14.68,-3.87563,377.98549,-1.94386,-0.0002,3.87602,0.00023,0.07538,0,0.07613,-0.0002,-0.07536,0.00023
14.7,-3.10519,302.82132,-1.31462,-0.00026,3.10539,0.0003,0.10531,0,0.10715,-0.00026,-0.10528,0.0003
14.72,-2.36439,230.5595,-0.80443,-0.00033,2.36447,0.00036,0.13878,0,0.14209,-0.00033,-0.13875,0.00036
14.74,-1.6993,165.68945,-0.41255,-0.00039,1.69929,0.00041,0.17359,0,0.17877,-0.00039,-0.17356,0.00041
14.76,-1.1362,110.77259,-0.12801,-0.00044,1.13614,0.00045,0.20612,0,0.21357,-0.00044,-0.20609,0.00045
14.78,-0.68378,66.65307,0.06482,-0.00045,0.68369,0.00044,0.23102,0,0.24107,-0.00045,-0.23099,0.00044
14.8,-0.33871,33.00606,0.18336,-0.00043,0.3386,0.00038,0.24092,0,0.25377,-0.00043,-0.24089,0.00038
14.82,-0.09026,8.78337,0.24473,-0.00033,0.09015,0.00024,0.22617,0,0.24177,-0.00033,-0.22615,0.00024
14.84,0.07619,0,0.26447,-0.00014,-0.07631,-1e-05,0.17484,0,0.19279,-0.00014,-0.17485,-1e-05
14.86,0.1766,0,0.25592,0.00017,-0.17672,-0.00041,0.07292,0,0.09227,0.00017,-0.07295,-0.00041
14.88,0.22647,0,0.22986,0.00064,-0.22662,-0.00097,-0.09515,8.95053,-0.07603,0.00064,0.09507,-0.00097
14.9,0.2398,0,0.19459,0.00129,-0.23999,-0.00173,-0.34527,32.88839,-0.32891,0.0013,0.34514,-0.00173
14.92,0.22849,0,0.15615,0.00215,-0.22873,-0.00269,-0.69202,66.09298,-0.68201,0.00215,0.69181,-0.00269
14.94,0.20214,0,0.11865,0.00321,-0.20245,-0.00386,-1.14599,109.58726,-1.14714,0.00321,1.1457,-0.00386
14.96,0.16814,0,0.08459,0.00446,-0.16854,-0.00519,-1.71028,163.67733,-1.72868,0.00446,1.7099,-0.00519
14.98,0.13187,0,0.05529,0.00586,-0.13237,-0.00662,-2.37591,227.51331,-2.4189,0.00586,2.37542,-0.00662
15,0.09705,0,0.03119,0.0073,-0.09765,-0.00802,-3.11617,298.54931,-3.19211,0.0073,3.11557,-0.00802
15.02,0.06605,0,0.01213,0.00863,-0.06673,-0.0092,-3.88446,372.33652,-4.00228,0.00863,3.88377,-0.0092
15.04,0.04024,0,-0.00238,0.00963,-0.04097,-0.00988,-4.62471,443.5213,-4.79307,0.00963,4.62398,-0.00988
15.06,0.02033,0,-0.01296,0.00998,-0.02104,-0.00971,-5.29033,507.66577,-5.51639,0.00998,5.28962,-0.00971
15.08,0.00654,0,-0.02025,0.00927,-0.00714,-0.00822,-5.8546,562.24544,-6.14233,0.00927,5.854,-0.00822
15.1,-0.00108,0,-0.02476,0.00701,0.00074,-0.00487,-6.30852,606.4411,-6.65634,0.007,6.30817,-0.00487
15.12,-0.00263,0.01567,-0.02681,0.0026,0.00273,0.00096,-6.65514,640.59646,-7.05311,0.0026,6.65524,0.00096
15.14,0.0018,0,-0.02649,-0.00459,-0.00102,0.00993,-6.90506,665.77482,-7.33136,-0.0046,6.90583,0.00993
15.16,0.0121,0,-0.02364,-0.01523,-0.01037,0.02268,-7.07278,683.41366,-7.48988,-0.01524,7.07451,0.02268
15.18,0.02813,0,-0.01782,-0.02992,-0.02512,0.03971,-7.17422,695.06777,-7.5247,-0.02993,7.17722,0.03971
15.2,0.04958,0,-0.0084,-0.04907,-0.04496,0.06129,-7.22486,702.22775,-7.42758,-0.04908,7.22948,0.06129
15.22,0.07585,0,0.00543,-0.07278,-0.06929,0.08727,-7.23871,706.19899,-7.18565,-0.0728,7.24526,0.08727
15.24,0.10579,0,0.02456,-0.10064,-0.09703,0.11684,-7.22768,708.02665,-6.78246,-0.10065,7.23644,0.11684
15.26,0.1375,0,0.04975,-0.13146,-0.1264,0.14831,-7.20144,708.45376,-6.20052,-0.13148,7.21253,0.14831
15.28,0.16798,0,0.08153,-0.16306,-0.15463,0.17881,-7.1674,707.90209,-5.42539,-0.16308,7.18074,0.17881
15.3,0.19287,0,0.11987,-0.1919,-0.17768,0.20396,-7.13101,706.46838,-4.4517,-0.19192,7.14619,0.20396
15.32,0.20614,0,0.1639,-0.21284,-0.18998,0.21763,-7.09604,703.93169,-3.29088,-0.21285,7.11219,0.21763
15.34,0.19988,0,0.21151,-0.21882,-0.18423,0.21168,-7.06493,699.77086,-1.98096,-0.21882,7.08057,0.21168
15.36,0.16419,0,0.25891,-0.20075,-0.15131,0.1759,-7.03916,693.19429,-0.59525,-0.20072,7.05203,0.1759
15.38,0.08733,0,0.3002,-0.14741,-0.08038,0.09807,-7.01949,683.18709,0.75888,-0.14736,7.02644,0.09807
15.4,-0.04389,9.62976,0.32691,-0.04579,0.04074,-0.03557,-7.00629,668.58353,1.95737,-0.0457,7.00313,-0.03557
15.42,-0.24328,29.25633,0.3276,0.11839,0.22476,-0.23948,-6.99967,648.17457,2.88598,0.11853,6.98116,-0.23948
15.44,-0.52385,56.20879,0.28769,0.35956,0.48369,-0.52743,-6.99967,620.86174,3.46103,0.35975,6.95954,-0.52743
15.46,-0.89576,91.19859,0.18951,0.69056,0.82689,-0.91033,-7.00629,585.86869,3.63698,0.6908,6.93746,-0.91033
15.48,-1.36345,134.33118,0.01276,1.12015,1.25843,-1.39333,-7.01949,543.02047,3.40542,1.12045,6.91456,-1.39333
15.5,-1.92184,184.75337,-0.26433,1.64966,1.77361,-1.9719,-7.03916,493.09681,2.79384,1.65002,6.89106,-1.9719
15.52,-2.55169,240.22361,-0.66319,2.26866,2.35467,-2.62702,-7.06493,438.25957,1.86782,2.26905,6.86809,-2.62702
15.54,-3.21847,297.04655,-1.19784,2.9519,2.97004,-3.32384,-7.09604,382.11859,0.72803,2.95232,6.84783,-3.32384
15.56,-3.88378,351.2558,-1.85919,3.66451,3.58633,-4.02288,-7.13101,328.56264,-0.51615,3.66491,6.83381,-4.02288
15.58,-4.52089,400.21486,-2.6033,4.37298,4.18424,-4.69522,-7.1674,280.17638,-1.77978,4.37334,6.83105,-4.69522
15.6,-5.11254,442.51455,-3.35881,5.04684,4.75555,-5.32002,-7.20144,238.34025,-2.99901,5.04714,6.84477,-5.32002
15.62,-5.64022,477.02494,-4.0485,5.6537,5.28781,-5.87347,-7.22768,204.16506,-4.10992,5.65395,6.87559,-5.87347
15.64,-6.08717,503.18346,-4.61073,6.16354,5.76269,-6.33141,-7.23871,178.20404,-5.0542,6.16373,6.91453,-6.33141
15.66,-6.44626,521.61532,-5.0098,6.55599,6.16534,-6.67707,-7.22486,159.83844,-5.79462,6.55612,6.9442,-6.67707
15.68,-6.72002,533.88875,-5.23486,6.81965,6.4896,-6.90101,-7.17422,147.52044,-6.31458,6.81974,6.94401,-6.90101
15.7,-6.91698,541.96881,-5.29599,6.94828,6.73745,-6.99763,-7.07278,139.31507,-6.61072,6.94834,6.89343,-6.99763
15.72,-7.04886,547.83942,-5.22181,6.93811,6.9164,-6.96296,-6.90506,133.27555,-6.68767,6.93814,6.77273,-6.96296
15.74,-7.12856,553.26456,-5.0582,6.78659,7.03693,-6.79373,-6.65514,127.68105,-6.55511,6.7866,6.5636,-6.79373
15.76,-7.16874,559.64816,-4.86469,6.49251,7.11065,-6.48772,-6.30852,121.17673,-6.22692,6.4925,6.25049,-6.48772
15.78,-7.18096,567.95552,-4.70445,6.05751,7.14905,-6.04546,-5.8546,112.85286,-5.72242,6.0575,5.82273,-6.04546
15.8,-7.17523,578.67132,-4.62743,5.48908,7.16268,-5.47333,-5.29033,102.28717,-5.06961,5.48906,5.27779,-5.47333
15.82,-7.15984,591.78379,-4.65161,4.80481,7.1607,-4.78796,-4.62471,89.56061,-4.30993,4.8048,4.62558,-4.78796
15.84,-7.14134,606.7884,-4.75023,4.03814,7.15075,-4.02193,-3.88446,75.25208,-3.50042,4.03812,3.89386,-4.02193
15.86,-7.12472,622.76814,-4.85576,3.24056,7.13884,-3.22607,-3.11617,60.35418,-2.70512,3.24054,3.13028,-3.22607
15.88,-7.1135,638.65935,-4.88258,2.47152,7.12952,-2.4593,-2.37591,45.99924,-1.97817,2.47151,2.39192,-2.4593
15.9,-7.10996,653.60108,-4.75189,1.77976,7.1259,-1.76997,-1.71028,33.0974,-1.35302,1.77975,1.72622,-1.76997
15.92,-7.11516,667.09233,-4.40459,1.19312,7.12977,-1.18568,-1.14599,22.16396,-0.84339,1.19311,1.16059,-1.18568
15.94,-7.12903,678.92131,-3.80527,0.72103,7.14161,-0.71569,-0.69202,13.37127,-0.44879,0.72102,0.7046,-0.71569
15.96,-7.15029,689.03296,-2.94589,0.36033,7.16057,-0.35677,-0.34527,6.65791,-0.15965,0.36033,0.35554,-0.35677
15.98,-7.17635,697.41222,-1.85078,0.10005,7.18432,-0.09792,-0.09515,1.81743,0.03861,0.10005,0.10311,-0.09792
16,-7.20304,703.98412,-0.57849,-0.07492,7.20889,0.07597,0.07292,0,0.16266,-0.07492,-0.06707,0.07597
16.02,-7.22444,708.53143,0.78448,-0.18112,7.22846,0.18138,0.17484,0,0.22916,-0.18112,-0.17083,0.18138
16.04,-7.23262,710.6311,2.13822,-0.23468,7.23514,0.23442,0.22617,0,0.25339,-0.23468,-0.22365,0.23442
16.06,-7.21744,709.61192,3.38671,-0.25018,7.2188,0.24961,0.24092,0,0.24858,-0.25018,-0.23956,0.24961
16.08,-7.16654,704.53806,4.45289,-0.24002,7.16704,0.23929,0.23102,0,0.22553,-0.24002,-0.23052,0.23929
16.1,-7.06555,694.22515,5.28634,-0.21422,7.06546,0.21346,0.20612,0,0.19262,-0.21422,-0.2062,0.21346
16.12,-6.89869,677.29841,5.86172,-0.18047,6.89824,0.17974,0.17359,0,0.15605,-0.18047,-0.17404,0.17974
16.14,-6.64985,652.30435,6.17221,-0.14432,6.64919,0.14367,0.13878,0,0.12005,-0.14432,-0.13943,0.14367
16.16,-6.30433,617.88949,6.22379,-0.10955,6.3036,0.109,0.10531,0,0.08732,-0.10955,-0.10604,0.109
16.18,-5.85147,573.05975,6.03208,-0.07844,5.85074,0.07801,0.07538,0,0.05932,-0.07844,-0.0761,0.07801
16.2,-5.28812,517.5329,5.62171,-0.05219,5.28746,0.05186,0.05013,0,0.03659,-0.05219,-0.05079,0.05186
16.22,-4.62327,452.19228,5.02818,-0.03116,4.6227,0.03093,0.02991,0,0.01907,-0.03116,-0.03047,0.03093
16.24,-3.88363,379.64235,4.30174,-0.01517,3.88316,0.01502,0.01454,0,0.00631,-0.01517,-0.01499,0.01502
16.26,-3.11579,304.42427,3.5088,-0.0037,3.11544,0.00361,0.00351,0,-0.00239,-0.0037,-0.00386,0.00361
16.28,-2.37586,232.00345,2.72119,0.00396,2.3756,-0.004,-0.00384,0.07536,-0.00777,0.00396,0.00359,-0.004
16.3,-1.71045,166.9186,1.99745,0.00855,1.71027,-0.00856,-0.00825,0.16052,-0.0106,0.00855,0.00807,-0.00856
16.32,-1.14627,111.76718,1.37282,0.01081,1.14616,-0.01079,-0.01041,0.20224,-0.01156,0.01081,0.01031,-0.01079
16.34,-0.69236,67.4171,0.86193,0.01139,0.6923,-0.01136,-0.01097,0.21275,-0.01125,0.01139,0.01091,-0.01136
16.36,-0.34562,33.55725,0.46502,0.01085,0.3456,-0.01081,-0.01044,0.2024,-0.01015,0.01085,0.01042,-0.01081
16.38,-0.09547,9.14541,0.17311,0.00963,0.09548,-0.00959,-0.00926,0.17951,-0.00862,0.00963,0.00927,-0.00959
16.4,0.07263,0,-0.02801,0.00807,-0.07261,-0.00804,-0.00776,0.1504,-0.00695,0.00807,0.00778,-0.00804
16.42,0.17461,0,-0.15475,0.00643,-0.17458,-0.0064,-0.00618,0.11965,-0.00533,0.00643,0.00621,-0.0064
16.44,0.22598,0,-0.22361,0.00485,-0.22595,-0.00483,-0.00467,0.09032,-0.00385,0.00485,0.0047,-0.00483
16.46,0.24078,0,-0.2498,0.00346,-0.24075,-0.00344,-0.00332,0.06425,-0.0026,0.00346,0.00335,-0.00344
16.48,0.23093,0,-0.24654,0.00228,-0.2309,-0.00227,-0.00219,0.04237,-0.00159,0.00228,0.00222,-0.00227
16.5,0.20606,0,-0.22464,0.00135,-0.20603,-0.00133,-0.00129,0.02493,-0.00081,0.00135,0.00132,-0.00133
16.52,0.17355,0,-0.19255,0.00064,-0.17353,-0.00063,-0.00061,0.01175,-0.00025,0.00064,0.00063,-0.00063
16.54,0.13876,0,-0.1565,0.00013,-0.13875,-0.00013,-0.00012,0.00235,0.00014,0.00013,0.00014,-0.00013
16.56,0.10531,0,-0.1208,-0.0002,-0.10529,0.00021,0.0002,0,0.00037,-0.0002,-0.00019,0.00021
16.58,0.07539,0,-0.08821,-0.0004,-0.07538,0.0004,0.00039,0,0.00049,-0.0004,-0.00038,0.0004
16.6,0.05014,0,-0.06022,-0.0005,-0.05014,0.0005,0.00048,0,0.00053,-0.0005,-0.00047,0.0005
16.62,0.02992,0,-0.03743,-0.00052,-0.02992,0.00052,0.0005,0,0.00051,-0.00052,-0.0005,0.00052
16.64,0.01455,0,-0.0198,-0.00049,-0.01455,0.00049,0.00047,0,0.00046,-0.00049,-0.00047,0.00049
16.66,0.00353,0,-0.00691,-0.00043,-0.00353,0.00043,0.00042,0,0.00039,-0.00043,-0.00042,0.00043
16.68,-0.00383,0.38093,0.00191,-0.00036,0.00383,0.00036,0.00035,0,0.00031,-0.00036,-0.00035,0.00036
16.7,-0.00824,0.81028,0.00742,-0.00029,0.00824,0.00028,0.00027,0,0.00024,-0.00029,-0.00028,0.00028
16.72,-0.01041,1.02055,0.01035,-0.00021,0.01041,0.00021,0.00021,0,0.00017,-0.00021,-0.00021,0.00021
16.74,-0.01096,1.07343,0.01141,-0.00015,0.01096,0.00015,0.00015,0,0.00011,-0.00015,-0.00015,0.00015
16.76,-0.01043,1.02111,0.01116,-0.0001,0.01043,0.0001,0.0001,0,7e-05,-0.0001,-0.0001,0.0001
16.78,-0.00926,0.90552,0.01011,-6e-05,0.00926,6e-05,6e-05,0,3e-05,-6e-05,-6e-05,6e-05
16.8,-0.00776,0.75865,0.00862,-3e-05,0.00776,3e-05,3e-05,0,1e-05,-3e-05,-3e-05,3e-05
16.82,-0.00618,0.6035,0.00698,-0,0.00618,0,0,0,-1e-05,-0,-0,0
16.84,-0.00467,0.45552,0.00536,1e-05,0.00466,-1e-05,-1e-05,0.0002,-2e-05,1e-05,1e-05,-1e-05
16.86,-0.00332,0.32402,0.00389,2e-05,0.00332,-2e-05,-2e-05,0.00035,-2e-05,2e-05,2e-05,-2e-05
16.88,-0.00219,0.21365,0.00264,2e-05,0.00219,-2e-05,-2e-05,0.00043,-2e-05,2e-05,2e-05,-2e-05
16.9,-0.00129,0.1257,0.00162,2e-05,0.00129,-2e-05,-2e-05,0.00044,-2e-05,2e-05,2e-05,-2e-05
16.92,-0.00061,0.0592,0.00084,2e-05,0.00061,-2e-05,-2e-05,0.00041,-2e-05,2e-05,2e-05,-2e-05
16.94,-0.00012,0.01179,0.00027,2e-05,0.00012,-2e-05,-2e-05,0.00036,-2e-05,2e-05,2e-05,-2e-05
16.96,0.0002,0,-0.00012,2e-05,-0.0002,-2e-05,-2e-05,0.0003,-1e-05,2e-05,2e-05,-2e-05
16.98,0.00039,0,-0.00035,1e-05,-0.00039,-1e-05,-1e-05,0.00024,-1e-05,1e-05,1e-05,-1e-05
17,0.00048,0,-0.00048,1e-05,-0.00048,-1e-05,-1e-05,0.00018,-1e-05,1e-05,1e-05,-1e-05
17.02,0.0005,0,-0.00052,1e-05,-0.0005,-1e-05,-1e-05,0.00012,-0,1e-05,1e-05,-1e-05
17.04,0.00047,0,-0.00051,0,-0.00047,-0,-0,8e-05,-0,0,0,-0
17.06,0.00042,0,-0.00045,0,-0.00042,-0,-0,5e-05,-0,0,0,-0
17.08,0.00035,0,-0.00039,0,-0.00035,-0,-0,2e-05,-0,0,0,-0
17.1,0.00027,0,-0.00031,0,-0.00027,-0,-0,0,0,0,0,-0
17.12,0.00021,0,-0.00024,-0,-0.00021,0,0,0,0,-0,-0,0
17.14,0.00015,0,-0.00017,-0,-0.00015,0,0,0,0,-0,-0,0
17.16,0.0001,0,-0.00012,-0,-0.0001,0,0,0,0,-0,-0,0
17.18,6e-05,0,-7e-05,-0,-6e-05,0,0,0,0,-0,-0,0
17.2,3e-05,0,-4e-05,-0,-3e-05,0,0,0,0,-0,-0,0
17.22,0,0,-1e-05,-0,-0,0,0,0,0,-0,-0,0
17.24,-1e-05,0.00099,1e-05,-0,1e-05,0,0,0,0,-0,-0,0
17.26,-2e-05,0.00179,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.28,-2e-05,0.00216,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.3,-2e-05,0.00222,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.32,-2e-05,0.00208,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.34,-2e-05,0.00183,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.36,-2e-05,0.00152,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
17.38,-1e-05,0.00119,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
17.4,-1e-05,0.00089,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
17.42,-1e-05,0.00063,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
17.44,-0,0.00041,1e-05,0,0,-0,-0,0,-0,0,0,-0
17.46,-0,0.00023,0,0,0,-0,-0,0,-0,0,0,-0
17.48,-0,0.0001,0,0,0,-0,-0,0,-0,0,0,-0
17.5,-0,1e-05,0,0,0,-0,-0,0,-0,0,0,-0
17.52,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.54,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.56,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.58,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.6,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.64,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
17.66,0,0,-0,-0,-0,0,0,0,0,-0,0,0
17.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.8,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.82,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.84,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.86,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.88,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
17.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.08,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
18.1,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
