T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.96,4e-05,2e-05,0.07387,0.05373,2e-05,0.00321,0.04905,0,1e-05,0.08128,0.1842,0.07456,2e-05,0.10615,0.00777,4e-05,0.00014,0.00221,2e-05,0.02394,0.00448,0.0472,0.00225,0.02527,0.00362,6e-05,5e-05,0.20551,0.27682,7e-05,0.23761,7e-05,6e-05,0.06636,0.0347,0.01095,0,1e-05,0.00402,9e-05,0,0.04724,0.00217,6e-05,0.00045,0.00015,0.07387,1e-05,5e-05,0.00544,0.02137,5e-05,0.02533,3e-05,0.13348,1e-05,0.054,1e-05,0.01438,0.26511,0.07248,0.00071,1e-05,1,1e-05,0.08862,0.39509,0.00023
36.98,0,0,0.07407,0.05127,1e-05,0.00282,0.049,0,0,0.0816,0.18399,0.07434,0.00028,0.09159,0.01052,5e-05,6e-05,0.0026,0.00039,0.02209,0.0021,0.04059,0.00086,0.01385,0.0018,0,0.00012,0.23559,0.27189,0,0.24586,1e-05,3e-05,0.06061,0.03869,0.01111,0,0,0.00188,7e-05,1e-05,0.04631,0.00243,0,0.00015,8e-05,0.0742,0,1e-05,0.00436,0.02173,8e-05,0.02725,0.00019,0.19412,0,0.04364,0.02316,0.02327,0.26439,0.04882,8e-05,0,1,1e-05,0.08509,0.4031,6e-05
37,1e-05,2e-05,0.0743,0.04941,0.00052,0.00249,0.04888,3e-05,1e-05,0.08202,0.18407,0.07414,0.00049,0.07834,0.01446,4e-05,3e-05,0.00362,0.00037,0.02072,0.00102,0.032,0.00069,0.00712,0.00092,9e-05,0.00145,0.2655,0.27187,9e-05,0.25403,6e-05,0.00017,0.05336,0.04139,0.01108,2e-05,1e-05,0.00121,0.00018,3e-05,0.04541,0.00273,2e-05,0.00038,0.00018,0.07445,3e-05,0.00017,0.00268,0.02239,0.00031,0.02841,0.00085,0.25346,2e-05,0.02342,0.05143,0.03196,0.26191,0.02534,0.0001,3e-05,1,5e-05,0.0824,0.41223,0.00063
37.02,2e-05,1e-05,0.07481,0.04792,0.001,0.00209,0.04872,2e-05,0.00028,0.08255,0.18449,0.07406,0.00031,0.06835,0.01915,5e-05,3e-05,0.00481,0.00019,0.0179,0.00046,0.02275,0.07541,0.00367,0.00045,0.00019,0.00125,0.29713,0.27874,0.00024,0.26392,0.00012,0.00021,0.04184,0.04276,0.01106,3e-05,2e-05,0.00077,0.00014,2e-05,0.04431,0.00332,4e-05,0.00092,0.00066,0.07423,4e-05,0.00011,0.0007,0.02406,0.00028,0.02914,0.00044,0.30484,4e-05,0.0121,0.08056,0.03943,0.26082,0.00148,0.00011,5e-05,1,6e-05,0.08075,0.42438,0.00039
37.04,0,0,0.07475,0.04689,0.00144,0.00172,0.0486,0,0.00011,0.0831,0.18441,0.07344,2e-05,0.06699,0.02374,0.00125,0,0.00613,5e-05,0.01538,3e-05,0.01398,0.1781,0.00219,3e-05,0,0.59047,0.32859,0.28134,3e-05,0.27341,0,0,0.02885,0.04245,0.01019,0,0,8e-05,2e-05,0,0.04327,0.00331,0,9e-05,6e-05,0.07385,0,1e-05,0.00031,0.02764,1e-05,0.03006,7e-05,0.35385,2e-05,0.00791,0.11233,0.04674,0.25999,0.00084,0,0,1,0,0.07962,0.44675,2e-05
37.06,0,0,0.07365,0.04668,0.00203,0.00154,0.0486,0,0.0002,0.08377,0.1848,0.07306,8e-05,0.06812,0.02798,0.00252,0,0.00811,8e-05,0.01392,0,0.00518,0.28899,0.00147,1e-05,0,1,0.3583,0.28864,0,0.28056,0,0,0.0168,0.0403,0.00916,0,1e-05,8e-05,0.00012,0,0.04257,0.00376,0,0.00034,7e-05,0.07379,0,2e-05,1e-05,0.02978,7e-05,0.03162,0.0001,0.40647,4e-05,0.00587,0.15039,0.05489,0.25776,0.00053,0,0,1,0,0.07867,0.47098,0.00013
37.08,0,0,0.0715,0.04736,0.00264,0.00137,0.04867,0,0,0.08452,0.18492,0.07262,0,0.07042,0.03314,0.00412,0,0.01039,0,0.01432,0,0.00262,0.41524,0,0,0,1,0.38654,0.30115,0,0.28506,0,0,0.00515,0.03627,0.00829,0,0,0,0,0,0.04231,0.00393,0,0,0,0.0736,0,0,0,0.03023,0,0.03287,0,0.46555,0.01364,0.00223,0.19951,0.06376,0.25532,0,0,0,1,0,0.07764,0.4917,0
37.1,2e-05,3e-05,0.06709,0.04844,0.00332,0.00138,0.04879,4e-05,5e-05,0.08546,0.18565,0.07232,0.00023,0.07311,0.03895,0.0054,1e-05,0.01365,7e-05,0.01519,5e-05,0.00185,0.5216,2e-05,7e-05,8e-05,1,0.4152,0.31026,0.0001,0.28956,8e-05,9e-05,0.00322,0.03104,0.00697,3e-05,2e-05,0.00018,0.0003,4e-05,0.04187,0.00443,7e-05,0.00078,0.00025,0.07361,0.00013,2e-05,1e-05,0.02971,0.00021,0.03432,0.00021,0.51993,0.02631,0.00142,0.25059,0.07367,0.25285,7e-05,0.00021,3e-05,1,7e-05,0.07719,0.50701,0.04439
37.12,2e-05,2e-05,0.0644,0.04912,0.00402,0.00133,0.04881,3e-05,3e-05,0.08657,0.18625,0.07189,0.00016,0.07521,0.04338,0.00586,3e-05,0.01635,5e-05,0.01496,4e-05,0.00157,0.53251,3e-05,5e-05,7e-05,1,0.44591,0.30352,8e-05,0.29627,6e-05,8e-05,0.00231,0.02498,0.00464,2e-05,1e-05,0.00012,0.00025,3e-05,0.04029,0.00466,5e-05,0.00054,0.00017,0.07318,0.00012,1e-05,0.0001,0.03005,0.00013,0.03513,0.00015,0.5558,0.03092,0.00106,0.28218,0.08358,0.2498,5e-05,0.00012,2e-05,1,4e-05,0.07828,0.50569,0.08941
37.14,0,0,0.06216,0.05024,0.00466,0.00132,0.04873,0,0,0.08779,0.18696,0.07147,0,0.0766,0.04407,0.00559,1e-05,0.01876,0,0.01452,0,0.00126,0.49754,0,0,0,1,0.47795,0.28689,0,0.30258,0,0,0.00151,0.01858,0.00213,0,0,1e-05,2e-05,0,0.03835,0.00473,0,6e-05,0,0.07256,0,0,5e-05,0.03039,0,0.03529,0,0.58322,0.03373,0.00043,0.31698,0.09398,0.2462,0,0,0,1,0,0.07992,0.49422,0.12847
37.16,1e-05,5e-05,0.06,0.05263,0.00518,0.00153,0.04859,3e-05,5e-05,0.08917,0.18846,0.0713,0.00018,0.07748,0.03806,0.00479,7e-05,0.02131,0.00014,0.01474,2e-05,0.00122,0.47544,2e-05,7e-05,0.00015,1,0.51102,0.26908,0.00018,0.30645,0.00017,0.00016,0.00125,0.01188,0.00037,4e-05,2e-05,0.00036,0.00087,3e-05,0.03668,0.00485,5e-05,0.00124,0.00028,0.07219,0.0001,3e-05,9e-05,0.02965,0.00019,0.03541,0.00022,0.61416,0.03764,0.00056,0.35747,0.10496,0.24235,6e-05,0.0001,3e-05,1,8e-05,0.08148,0.48003,0.159
37.18,1e-05,0.00104,0.0578,0.05624,0.00542,0.00163,0.04822,3e-05,4e-05,0.09075,0.18956,0.07114,0.00019,0.07749,0.02451,0.00206,6e-05,0.02294,0.00011,0.01479,0.00037,0.00119,0.4597,0.00012,5e-05,0.00013,1,0.54694,0.24958,0.00016,0.30813,0.00012,0.00013,0.00104,0.00474,0.00032,6e-05,2e-05,0.00026,0.00079,5e-05,0.03472,0.00468,9e-05,0.00105,0.00039,0.07156,0.00032,2e-05,8e-05,0.02832,0.00016,0.03407,0.00038,0.65246,0.04104,0.0005,0.39784,0.11671,0.23739,8e-05,9e-05,2e-05,1,0.0001,0.0842,0.45838,0.16604
37.2,0.00798,0.00049,0.05534,0.06073,0.00528,0.00169,0.04766,0,0,0.09209,0.19046,0.07083,2e-05,0.07621,0.00422,0.00079,0,0.02382,0,0.01478,0,0.00048,0.39537,0,0,0,1,0.59234,0.22158,0,0.30946,0,0,0.00023,0.00233,0.00046,0,0,0,0.00035,0,0.03268,0.0042,0,0,1e-05,0.07068,0,1e-05,0.00047,0.02772,6e-05,0.0311,1e-05,0.68599,0.04147,0,0.41844,0.12741,0.23229,0,0,0,1,0,0.08624,0.44294,0.17453
37.22,0.01632,0.00034,0.05228,0.06574,0.00474,0.00178,0.0472,2e-05,2e-05,0.09301,0.19223,0.07097,0.00025,0.07418,0.00288,0.00065,5e-05,0.02519,9e-05,0.01557,2e-05,0.00033,0.23663,4e-05,0.00011,0.00018,1,0.66449,0.176,0.00015,0.31156,0.00013,0.00011,0.00019,0.00145,0.00048,4e-05,2e-05,0.00012,0.0006,3e-05,0.03093,0.00353,6e-05,0.00091,0.00053,0.07009,0.00014,0.0039,0.0003,0.03119,0.0005,0.02776,0.00041,0.69966,0.03688,8e-05,0.38805,0.13423,0.22825,0.00012,8e-05,1e-05,1,2e-05,0.08567,0.45137,0.22231
37.24,0.02355,7e-05,0.0488,0.07198,0.00363,0.00165,0.04652,0,0,0.0937,0.19345,0.07073,2e-05,0.07193,0.00172,0.00258,0,0.0241,2e-05,0.01597,0,9e-05,0.06687,0,0,0,0.79964,0.73712,0.12002,1e-05,0.31229,0,0,2e-05,0.001,0.0019,0,0,0,1e-05,0,0.02903,0.00237,0,6e-05,2e-05,0.06898,0,0.0078,8e-05,0.0375,4e-05,0.02341,2e-05,0.70474,0.0265,1e-05,0.332,0.13796,0.22296,1e-05,0,0,1,0,0.08634,0.46924,0.27687
37.26,0.02942,8e-05,0.04553,0.0808,0.00207,0.00152,0.04554,5e-05,3e-05,0.09469,0.19557,0.0711,0.0002,0.07006,0.00201,0.00634,3e-05,0.02325,7e-05,0.01643,8e-05,7e-05,0.03425,3e-05,9e-05,0.00015,0.58525,0.80511,0.06477,0.00016,0.31051,9e-05,9e-05,8e-05,0.00062,0.00612,4e-05,3e-05,0.0001,0.0004,3e-05,0.02688,0.00087,5e-05,0.00071,0.00063,0.06807,0.00012,0.01154,7e-05,0.04498,0.00019,0.01966,0.00042,0.71539,0.01137,0.08145,0.2767,0.14034,0.21739,0.00011,0.00019,2e-05,1,0.00013,0.08517,0.48486,0.31786
37.28,0.03196,9e-05,0.04227,0.09164,0.00105,0.00116,0.04437,5e-05,0.00071,0.09558,0.19785,0.07118,0.00013,0.06865,0.00108,0.00868,3e-05,0.02179,5e-05,0.01603,4e-05,0.03,0.01654,2e-05,0.0001,0.0001,0.42786,0.87384,0.01377,0.00017,0.30618,5e-05,5e-05,5e-05,0.00032,0.01263,4e-05,3e-05,0.00309,0.00019,4e-05,0.02417,0.00046,6e-05,0.00128,0.00038,0.0668,0.00022,0.01459,4e-05,0.05619,0.00014,0.01606,0.00021,0.72235,0.00629,0.22897,0.20967,0.14029,0.20582,6e-05,0.0001,1e-05,1,6e-05,0.08491,0.5046,0.33912
37.3,0.0329,0.00015,0.03947,0.1055,0.00063,0.00083,0.043,5e-05,0.00161,0.09676,0.20022,0.07269,0.00036,0.06831,0.00093,0.01812,0.00021,0.02001,4e-05,0.01649,3e-05,0.06422,0.00808,3e-05,0.00016,0.00019,0.38579,0.92829,0.0064,0.00035,0.30008,7e-05,0.00023,0.00026,0.00017,0.02071,8e-05,6e-05,0.00813,0.00063,0.00015,0.02174,0.00054,0.00014,0.00181,0.00309,0.06572,0.00052,0.01618,0.00019,0.06305,0.00026,0.01339,0.0004,0.72914,0.00348,0.40474,0.15088,0.13934,0.18579,0.00015,0.00016,0.01551,1,7e-05,0.08068,0.50403,0.37706
37.32,0.03491,1e-05,0.03752,0.12252,0.00034,0.00023,0.04111,1e-05,0.00223,0.09832,0.2017,0.0724,5e-05,0.06905,0.00046,0.0327,0.00012,0.01593,1e-05,0.01866,0,0.08449,0.00418,0,0,0,0.3605,0.95609,0.00341,0,0.29384,0,0,6e-05,7e-05,0.02911,2e-05,1e-05,0.01356,0.00012,2e-05,0.02038,0.00022,1e-05,0.00033,0.00139,0.06421,3e-05,0.01508,8e-05,0.05574,3e-05,0.01136,0.00011,0.73868,0.00216,0.45378,0.1216,0.14025,0.16314,0,0,0.03433,1,0,0.06712,0.44937,0.45531
37.34,0.03707,0,0.03689,0.14189,2e-05,1e-05,0.03922,0,0.00283,0.10013,0.2036,0.07239,1e-05,0.07003,4e-05,0.03801,0,0.01186,0,0.02127,0,0.09827,0.00217,0,0,0,0.34001,0.96282,0.00191,1e-05,0.28559,0,1e-05,1e-05,1e-05,0.03764,0,0,0.01939,0.00085,0,0.01944,2e-05,0,6e-05,8e-05,0.06298,1e-05,0.01209,0,0.04675,1e-05,0.00984,1e-05,0.74273,0.00148,0.4494,0.10043,0.14229,0.13412,1e-05,0,0.04936,1,0,0.05131,0.37101,0.51223
37.36,0.03704,1e-05,0.03558,0.16122,2e-05,1e-05,0.0375,0,0.00353,0.10171,0.20548,0.07299,3e-05,0.07042,4e-05,0.03399,1e-05,0.00851,1e-05,0.02297,1e-05,0.11147,0.00165,0,3e-05,1e-05,0.32605,0.94897,0.00128,3e-05,0.27328,1e-05,2e-05,1e-05,1e-05,0.0464,0,0,0.02713,0.00167,1e-05,0.01822,2e-05,1e-05,0.0001,9e-05,0.06186,2e-05,0.00837,1e-05,0.04283,3e-05,0.00862,3e-05,0.73516,0.00128,0.4697,0.07177,0.14316,0.09609,2e-05,2e-05,0.05825,1,0,0.03741,0.29222,0.5124
37.38,0.03446,1e-05,0.0327,0.17841,0,3e-05,0.03605,0,0.00417,0.10297,0.20706,0.07361,3e-05,0.07001,6e-05,0.02669,1e-05,0.00475,1e-05,0.02412,0,0.12181,0.00091,0,1e-05,1e-05,0.31414,0.91396,0.00078,2e-05,0.25761,0,2e-05,2e-05,0,0.05496,1e-05,0,0.03653,0.00195,1e-05,0.017,1e-05,0,5e-05,0.00011,0.06088,2e-05,0.00377,1e-05,0.04163,1e-05,0.0075,4e-05,0.71238,0.00102,0.4789,0.03992,0.14359,0.05267,1e-05,1e-05,0.06227,0.97562,0,0.0235,0.20879,0.47259
37.4,0.03122,0,0.02912,0.19053,0,0,0.03469,0,0.00471,0.10425,0.20841,0.07422,0,0.06836,0.01916,0.01891,0,0.00223,0,0.02425,0,0.12415,0,0,0,0.02014,0.30788,0.8391,0,0,0.23507,0,0,0,0,0.06378,0,0,0.04853,0.00202,0,0.01582,0,0,0,0,0.05999,0,0.0017,0,0.04095,0,0.00679,0,0.68155,0,0.4901,0.00702,0.14578,0.02614,0,0,0.06322,0.80989,0,0.01286,0.14962,0.47129
37.42,0.02962,0,0.02505,0.19435,0,1e-05,0.03319,0,0.00513,0.10594,0.20968,0.07499,2e-05,0.06603,0.03254,0.01168,0,0.00303,0,0.02327,0,0.11725,0,0.02174,0,0.06431,0.31029,0.71599,0,0,0.2041,0,0,0,0,0.07833,0,0,0.06462,0.00228,0,0.01477,0,0,1e-05,1e-05,0.05922,0,0.00083,1e-05,0.03767,1e-05,0.00662,1e-05,0.65409,0,0.51827,0.00344,0.14903,0.01324,0,0,0.055,0.65575,0,0.007,0.11541,0.44479
37.44,0.0279,6e-05,0.01969,0.18877,0.00011,0.00148,0.03191,4e-05,0.00548,0.10779,0.21119,0.07603,0.00124,0.06343,0.04003,0.0065,0.00012,0.00526,0.00013,0.02264,8e-05,0.11996,0.00102,0.04757,0.00023,0.12096,0.31473,0.57289,0.00012,0.00063,0.16921,0.00017,0.00033,0.00103,3e-05,0.11541,4e-05,4e-05,0.08781,0.003,0.00014,0.01397,0.00012,0.00016,0.0012,0.00065,0.05965,0.00025,0.00057,3e-05,0.03419,0.00059,0.00714,0.00062,0.61887,0.00014,0.54486,0.00225,0.15252,0.00897,0.00027,0.00014,0.03228,0.54528,0.00017,0.0033,0.09666,0.39021
37.46,0.02451,4e-05,0.01251,0.17335,8e-05,0.00127,0.03088,3e-05,0.00563,0.10917,0.2117,0.07661,0.00093,0.06026,0.04354,0.00349,0.0001,0.00522,0.0001,0.0216,5e-05,0.12498,0.00075,0.07845,0.00015,0.17824,0.31761,0.43348,9e-05,0.00044,0.13426,0.00012,0.00027,0.00097,2e-05,0.15004,3e-05,3e-05,0.12109,0.00312,0.00011,0.01335,9e-05,0.00011,0.00087,0.00048,0.05896,0.00016,0.00044,2e-05,0.0343,0.00046,0.00722,0.00044,0.56256,9e-05,0.55816,0.00167,0.15532,0.00676,0.00019,9e-05,0.00116,0.483,0.0001,0.00016,0.07627,0.31784
37.48,0.02035,0,0.00392,0.1512,0,0.00052,0.03005,0,0.0056,0.11042,0.21174,0.07699,9e-05,0.05637,0.04228,0.00175,0,0.00511,0,0.01892,0,0.12917,0.0001,0.11292,1e-05,0.23699,0.32221,0.31013,0.01286,2e-05,0.10196,0.0061,1e-05,0.00013,0,0.17989,0,0,0.17325,0.00316,1e-05,0.01326,1e-05,0,0.0001,2e-05,0.058,0,0.0003,1e-05,0.03632,2e-05,0.00724,1e-05,0.48688,0,0.56125,0.00113,0.15696,0.0047,1e-05,0,0.00094,0.45321,0,6e-05,0.05496,0.2327
37.5,0.01623,0,0.00224,0.12906,0,0,0.02946,0,0.00552,0.11167,0.21188,0.07748,0,0.05293,0.03564,0.00088,0,0.00452,0,0.0172,0,0.129,0,0.14543,0,0.28599,0.32317,0.20961,0.02206,0,0.07274,0.00927,0,0,0,0.2025,0.00338,0,0.2615,0.00327,0,0.01326,0,0,0,0,0.0578,0,1e-05,0,0.03783,0,0.00805,0,0.4019,0,0.54592,0,0.15768,0.00016,0,0,9e-05,0.43686,0,0,0.03608,0.13825
37.52,0.01265,0,0.00184,0.11145,0,1e-05,0.02904,0,0.00552,0.11277,0.212,0.07789,0,0.05095,0.0265,0.00066,0,0.0021,0,0.01827,0,0.12162,0,0.17183,0,0.31927,0.31363,0.13772,0.02876,0,0.04824,0.01242,0,0,0,0.2172,0.00719,0,0.42405,0.00345,0,0.01273,0,0,0,0,0.05773,0,0,0,0.03663,2e-05,0.00962,1e-05,0.32302,0,0.50853,0,0.15808,0,0,0,0,0.42233,0,0,0.02209,0.04981
37.54,0.00923,0,0.00117,0.09681,0,0.0003,0.02875,0,0.00548,0.11383,0.21211,0.07822,0,0.0493,0.01604,0.00072,1e-05,0.00178,1e-05,0.0201,0,0.10983,3e-05,0.19394,1e-05,0.34081,0.29887,0.09787,0.03209,3e-05,0.03287,0.01929,1e-05,0.1378,0,0.22303,0.01101,0,0.80362,0.00373,0,0.01219,0,0,7e-05,1e-05,0.05769,0,0,0,0.03498,0.00279,0.01144,0.00016,0.24535,1e-05,0.45521,0,0.15758,1e-05,1e-05,0,0,0.41246,0,0,0.01122,0.03307
37.56,0.00566,0,0.00077,0.08396,0,6e-05,0.02851,0,0.00533,0.11491,0.21208,0.07848,3e-05,0.04721,0.0073,0.00102,1e-05,0.00031,0,0.02023,0,0.09673,0,0.2152,0,0.35615,0.28357,0.08487,0.03228,0,0.02507,0.02921,0,0.21139,0,0.21978,0.01517,0,1,0.00389,0,0.01205,0,0,0,0,0.05774,0,0,1e-05,0.03433,0.00277,0.01303,1e-05,0.16053,0,0.39079,0,0.15545,0,0,0,0,0.40835,0,0,0.00335,0.02449
37.58,0.00241,0,0.00049,0.07337,0,0.0001,0.02826,0,0.00508,0.11605,0.21203,0.07871,2e-05,0.04515,0.00151,0.00155,1e-05,0.00012,0,0.02038,1e-05,0.08247,1e-05,0.23443,0,0.36357,0.26569,0.09001,0.03071,1e-05,0.02773,0.04101,0.00656,0.22338,0,0.20946,0.01962,0,1,0.0042,1e-05,0.01222,0,1e-05,4e-05,0,0.05782,0,0,1e-05,0.03375,0.00378,0.01446,2e-05,0.07591,0,0.32065,0,0.15159,0,0,0,0,0.40763,0,0,0.00258,0.01891
37.6,0.00123,1e-05,0.00029,0.06504,3e-05,0.00015,0.02807,2e-05,0.00482,0.11708,0.21211,0.07897,0.00012,0.04311,0.00068,0.0023,4e-05,0.00031,4e-05,0.01981,0.02253,0.06636,2e-05,0.25023,4e-05,0.35899,0.24114,0.1043,0.02906,8e-05,0.04149,0.05258,0.00311,0.17814,0.00363,0.19568,0.02394,1e-05,1,0.00487,2e-05,0.01227,3e-05,2e-05,0.00041,0.00019,0.05802,1e-05,0.00126,2e-05,0.03338,0.00417,0.01587,0.00017,0.03939,1e-05,0.23792,2e-05,0.14656,5e-05,5e-05,1e-05,1e-05,0.41405,1e-05,1e-05,0.00352,0.00967
37.62,0.00065,0,7e-05,0.05904,0,0,0.02803,2e-05,0.00464,0.11775,0.21189,0.07901,5e-05,0.04107,0.00017,0.00311,1e-05,0.00028,0,0.0173,0.05549,0.04832,0,0.26185,0,0.33916,0.20854,0.11753,0.02876,0,0.06424,0.05982,0.00139,0.11472,0.00865,0.1808,0.02759,0,1,0.00667,0,0.01168,1e-05,1e-05,4e-05,2e-05,0.05805,0,0.00283,0,0.03324,0.00263,0.01694,6e-05,0.02139,0,0.14571,0,0.14097,0,0,0,0,0.42841,0,0,0.01232,0.00496
37.64,0.00032,1e-05,9e-05,0.05557,3e-05,5e-05,0.02807,0.00013,0.00451,0.11833,0.21213,0.07956,0.00051,0.03934,0.00016,0.00444,8e-05,0.00073,6e-05,0.01508,0.08981,0.03054,0.0001,0.27101,1e-05,0.3095,0.17179,0.1221,0.02978,0.00022,0.09249,0.06085,0.00065,0.06041,0.01324,0.16537,0.03084,5e-05,1,0.00845,5e-05,0.01105,8e-05,6e-05,0.00072,0.00107,0.05854,1e-05,0.00406,1e-05,0.03313,0.00103,0.01823,0.00037,0.01104,3e-05,0.06695,2e-05,0.13418,0.00013,3e-05,1e-05,2e-05,0.44123,1e-05,1e-05,0.03019,0.00277
37.66,0.00017,0,1e-05,0.0533,1e-05,3e-05,0.02799,3e-05,0.00423,0.11884,0.21179,0.07924,7e-05,0.03805,2e-05,0.00639,1e-05,0.00192,1e-05,0.01285,0.12243,0.01438,2e-05,0.27905,1e-05,0.27492,0.12993,0.1153,0.03195,4e-05,0.12234,0.05479,0.00017,0.02484,0.01643,0.15,0.03372,1e-05,1,0.00954,2e-05,0.0104,2e-05,1e-05,0.00013,0.00014,0.05829,1e-05,0.00401,1e-05,0.03262,0.00021,0.01868,6e-05,0.00625,1e-05,0.00994,1e-05,0.1258,1e-05,1e-05,1e-05,1e-05,0.44744,1e-05,0,0.0584,0.0015
37.68,0.00012,3e-05,6e-05,0.05289,3e-05,6e-05,0.02791,7e-05,0.00398,0.11944,0.21188,0.07949,0.00027,0.03725,4e-05,0.00927,6e-05,0.0044,8e-05,0.01199,0.15273,0.00018,0.01539,0.28604,0.00014,0.23757,0.08309,0.09398,0.03515,0.00023,0.14712,0.04145,0.00017,0.00721,0.01839,0.13554,0.03628,2e-05,1,0.01001,9e-05,0.00984,7e-05,6e-05,0.00051,0.00048,0.05858,5e-05,0.00229,3e-05,0.03139,0.0005,0.0197,0.00016,0.00458,2e-05,0.00696,7e-05,0.1165,0.00014,7e-05,5e-05,3e-05,0.44244,5e-05,2e-05,0.10071,0.00146
37.7,6e-05,0,1e-05,0.05308,1e-05,1e-05,0.02781,2e-05,0.00368,0.11983,0.21165,0.07937,4e-05,0.03689,0.00233,0.01302,1e-05,0.00617,3e-05,0.01099,0.18087,0.00011,0.02344,0.29326,2e-05,0.19949,0.02868,0.05948,0.04098,3e-05,0.15801,0.02057,2e-05,0.00053,0.01966,0.12326,0.03818,1e-05,0.48516,0.00958,1e-05,0.00929,2e-05,1e-05,0.00019,7e-05,0.05849,1e-05,0.00202,1e-05,0.03147,7e-05,0.01941,5e-05,0.00321,0.02788,0.00492,1e-05,0.10694,2e-05,1e-05,1e-05,0,0.42431,1e-05,0,0.1485,0.00015
37.72,2e-05,0,0,0.05318,2e-05,1e-05,0.02794,2e-05,0.00343,0.12004,0.21145,0.0794,0.00012,0.03724,0.00308,0.018,1e-05,0.00966,6e-05,0.0095,0.20829,3e-05,0.02837,0.30259,1e-05,0.16334,0.0171,0.01491,0.05187,1e-05,0.14661,0.01196,1e-05,0.00018,0.02102,0.11469,0.03952,4e-05,0.23149,0.00873,3e-05,0.0091,3e-05,1e-05,4e-05,0.00021,0.05871,0,0.00126,0,0.03646,0.00035,0.01759,0.00021,0.00105,0.05159,0.00244,0,0.09797,1e-05,0.00859,1e-05,0,0.39287,1e-05,0.00496,0.19478,0.00451
37.74,0,0,0,0.05317,0,2e-05,0.02814,0,0.0032,0.12019,0.21135,0.07924,0,0.03832,0.00435,0.02429,0,0.01194,0,0.00807,0.23629,0,0.02841,0.31417,0,0.13251,0.0079,0.00734,0.06478,0,0.11262,0.00587,0,0.00441,0.02191,0.10885,0.04059,0,0.12617,0.00763,0,0.00892,0,0,1e-05,1e-05,0.0587,0,0.00054,0,0.0411,0,0.01494,0,1e-05,0.07041,0.00069,0,0.09015,0,0.01648,0.0646,0,0.34203,0,0.01139,0.23528,0.0016
37.76,1e-05,1e-05,6e-05,0.05478,3e-05,5e-05,0.02839,0.00013,0.00309,0.12049,0.21155,0.0792,0.00016,0.04003,0.0077,0.03245,4e-05,0.01408,0.00024,0.00801,0.26491,0,0.02243,0.32749,4e-05,0.10817,0.0042,0.0036,0.07273,0.00014,0.0611,0.00291,5e-05,0.01609,0.02185,0.10474,0.04164,0.0001,0.0725,0.00648,9e-05,0.00878,5e-05,7e-05,0.00047,7e-05,0.05887,0.00012,0.00038,5e-05,0.04362,0.00018,0.01379,0.00011,0.00012,0.08406,0.00057,1e-05,0.08358,8e-05,0.02407,0.14807,3e-05,0.27539,1e-05,0.0185,0.26996,0.00118
37.78,0,0,3e-05,0.05585,0,1e-05,0.02852,2e-05,0.00297,0.12079,0.21143,0.0791,0.00026,0.04231,0.01245,0.04182,5e-05,0.01568,0.00026,0.00841,0.29347,0,0.01075,0.34153,7e-05,0.08769,0.0029,0.00166,0.07679,5e-05,0.03211,0.00135,0,0.03317,0.02093,0.10245,0.0426,3e-05,0.0406,0.00518,0,0.00842,1e-05,0,2e-05,2e-05,0.05894,1e-05,0.00016,2e-05,0.04297,0.0001,0.01197,1e-05,0,0.09483,0.00011,0,0.07786,3e-05,0.03149,0.24789,0,0.19401,0.02499,0.02593,0.29796,0.00037
37.8,0,0,1e-05,0.05641,1e-05,3e-05,0.02883,0,0.00296,0.12116,0.21164,0.07898,5e-05,0.04518,0.01804,0.05336,2e-05,0.01692,0.00012,0.00939,0.32307,0,0.00573,0.35652,0,0.06902,0.00153,0.00076,0.07735,1e-05,0.01788,0.00063,1e-05,0.05272,0.01968,0.102,0.04363,1e-05,0.02231,0.00407,0,0.00809,1e-05,0,0.00017,4e-05,0.05868,1e-05,2e-05,1e-05,0.04132,0.00027,0.00977,6e-05,1e-05,0.10378,0.01373,0,0.0722,1e-05,0.03909,0.34619,0,0.1152,0.0637,0.03278,0.3193,2e-05
37.82,0,0,0,0.05457,0,0,0.0294,0,0.00308,0.12136,0.21184,0.07877,3e-05,0.04855,0.02419,0.06836,0,0.01577,1e-05,0.01083,0.35418,0,0.00272,0.37237,0,0.05121,0.00028,0,0.07736,0,0.00902,0.00028,0,0.07168,0.01851,0.10333,0.04493,0,0.01194,0.00299,0,0.00755,0,0,1e-05,1e-05,0.05847,0,0,0,0.04255,3e-05,0.00728,0,0,0.11593,0.0281,0,0.0662,0,0.04755,0.42285,0,0.0564,0.1011,0.03843,0.33328,0
