T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.74,-0.53735,2.81973,0.46686,0.74007,0.07796,0.00046,-1.69804,0.01843,-0.13076,-1e-05,-0.00618,-0.00254,0.00385,-1.36688,0.83639,0.13882,0.11713,-0.00932,-0.01276,0.05399,27.24283,0.23703,0.28628,9.39529,-14.28906,0.38201,-0.8775,23.6334,-0.87373,-4.30963,-26.66107,-0.82668,0.38848,-1.46891
27.76,-0.65613,3.24868,0.75532,0.61285,0.09291,-0.00013,-1.50093,0.00936,-0.51673,-0,-0.07504,-0.00237,0.00331,-1.39862,1.00868,0.17,0.18302,-0.00659,0.00208,0.05858,17.67837,0.4613,0.33255,12.10139,-13.93162,-0.52147,-0.97473,12.69746,-1.5978,-3.71051,-11.0591,-0.46376,0.03972,-0.84231
27.78,-0.70252,3.55917,0.99264,0.48581,0.10237,-0.00018,-1.26431,-0.00591,-0.97165,0,-0.14527,-0.00212,0.00245,-1.40677,1.15475,0.19093,0.25545,-0.00383,0.01596,0.05897,7.80353,0.81325,0.44553,14.38192,-13.28612,-1.53204,-0.99527,6.03297,-2.2069,-3.3996,-3.41259,-0.20809,-0.05583,0.05824
27.8,-0.70015,3.73418,1.15106,0.37162,0.10458,0.00055,-1.02057,-0.02994,-1.42711,1e-05,-0.20685,-0.00181,0.00134,-1.40845,1.2722,0.20634,0.35171,-0.00149,0.0275,0.0541,-1.55794,1.32012,0.58219,15.96674,-12.47141,-2.45843,-0.94813,3.90603,-2.51005,-3.18241,-1.20628,-0.05727,-0.03302,0.85303
27.82,-0.66907,3.76636,1.20425,0.27865,0.09755,0.00225,-0.79882,-0.05836,-1.76759,1e-05,-0.24795,-0.00153,0.00018,-1.4243,1.36255,0.22395,0.50243,0.00012,0.03611,0.04398,-9.82716,1.96205,0.64912,16.70762,-11.61488,-3.10142,-0.90838,5.8998,-2.47953,-2.98306,-0.38697,0.0087,-0.0032,1.18021
27.84,-0.62047,3.69037,1.11982,0.20403,0.0772,0.00483,-0.60084,-0.0921,-1.97841,2e-05,-0.26008,-0.00124,-0.00082,-1.44233,1.41006,0.23564,0.67747,0.0009,0.04065,0.0313,-16.92718,2.59873,0.5965,16.71593,-10.81506,-3.51103,-0.83751,10.21858,-2.2354,-2.84309,3.60618,0.00595,-0.01337,1.13474
27.86,-0.55883,3.53856,0.87979,0.14817,0.05376,0.00795,-0.4291,-0.13687,-2.10113,2e-05,-0.23962,-0.00093,-0.00157,-1.45652,1.40473,0.23488,0.84106,0.00094,0.04045,0.01775,-22.89221,3.10214,0.42915,16.15998,-10.11176,-3.73614,-0.68412,15.02327,-1.89293,-2.7715,14.72037,-0.06322,-0.07735,0.88397
27.88,-0.47804,3.32811,0.49216,0.11149,0.02968,0.01122,-0.28803,-0.19108,-2.1399,2e-05,-0.18728,-0.00064,-0.00202,-1.47699,1.3549,0.22625,0.99227,0.0007,0.03665,0.00392,-27.66446,3.40139,0.17086,15.16677,-9.49329,-3.79627,-0.49032,18.87868,-1.5137,-2.74401,35.73427,-0.18115,-0.19076,0.5436
27.9,-0.38168,3.04456,-0.01149,0.09221,0.00312,0.01407,-0.17348,-0.2482,-2.17374,2e-05,-0.10889,-0.00037,-0.00217,-1.51057,1.27418,0.21335,1.12153,0.00014,0.03023,-0.00949,-30.97409,3.51105,-0.13083,14.01024,-8.94725,-3.60852,-0.28319,20.34422,-1.30311,-2.73282,66.28444,-0.32576,-0.32631,0.21368
27.92,-0.27878,2.68676,-0.57288,0.08783,-0.02787,0.01596,-0.07913,-0.29732,-2.30115,1e-05,-0.01281,-0.0001,-0.00208,-1.56371,1.17918,0.20047,1.21993,-7e-05,0.02246,-0.02141,-32.80013,3.46827,-0.4168,12.97774,-8.44684,-3.1366,-0.10647,18.22886,-1.46834,-2.70116,99.52389,-0.4733,-0.44066,0.00921
27.94,-0.16035,2.30516,-1.11311,0.09558,-0.06018,0.0167,0.00141,-0.33166,-2.51553,1e-05,0.09234,0.00016,-0.00178,-1.63672,1.07884,0.19023,1.27611,0.00112,0.01524,-0.03117,-34.03492,3.24759,-0.64062,12.21084,-7.91513,-2.57635,0.02269,13.17859,-1.78791,-2.61395,127.00733,-0.53881,-0.4888,-0.01868
27.96,-0.02441,1.92492,-1.55054,0.11247,-0.09136,0.01623,0.07471,-0.34607,-2.79786,0,0.19758,0.00045,-0.00132,-1.72704,0.98045,0.18429,1.28139,0.00361,0.00944,-0.03884,-35.4525,2.87209,-0.78516,11.79255,-7.30159,-2.05388,0.11043,7.14498,-2.00063,-2.45752,143.5114,-0.43792,-0.43943,0.0546
27.98,0.11463,1.5472,-1.82657,0.13536,-0.1229,0.01461,0.14546,-0.33426,-3.17514,-0,0.29337,0.0008,-0.00074,-1.83342,0.8928,0.18544,1.239,0.00684,0.00515,-0.04429,-37.33212,2.41894,-0.85299,11.75898,-6.59677,-1.56524,0.15519,1.6921,-2.05681,-2.20993,143.32201,-0.17013,-0.28261,0.12645
28,0.23811,1.20044,-1.91046,0.16036,-0.1421,0.01226,0.21567,-0.30101,-3.55401,-1e-05,0.36998,0.00121,-5e-05,-1.94125,0.81003,0.18963,1.14078,0.01041,0.0023,-0.04692,-40.02083,1.92805,-0.8472,12.00567,-5.80535,-1.1171,0.16062,-1.6855,-2.01579,-1.90623,123.27429,0.20287,-0.03566,0.10188
28.02,0.31916,0.91124,-1.80969,0.18531,-0.14465,0.00962,0.28523,-0.25431,-3.78207,-2e-05,0.4188,0.00167,0.00072,-2.03476,0.72533,0.19222,0.99382,0.01421,0.00086,-0.04598,-43.67645,1.44494,-0.76901,12.33032,-4.9499,-0.71686,0.13848,-2.37393,-1.98135,-1.57083,82.37666,0.58375,0.2525,-0.0864
28.04,0.35074,0.69207,-1.57977,0.2084,-0.13838,0.00695,0.35275,-0.19891,-3.88292,-2e-05,0.43272,0.00214,0.00153,-2.10965,0.63919,0.19497,0.82782,0.01674,0.00086,-0.04187,-48.15885,1.02495,-0.63567,12.51368,-4.06254,-0.37863,0.10481,-0.65844,-1.96353,-1.19657,29.90278,0.88409,0.52497,-0.41205
28.06,0.33351,0.55947,-1.28288,0.22801,-0.12784,0.00447,0.41707,-0.14309,-3.89813,-3e-05,0.40953,0.00259,0.00228,-2.15682,0.54893,0.1977,0.66139,0.01679,0.00224,-0.03498,-53.22252,0.70657,-0.45776,12.22524,-3.1951,-0.11237,0.07205,2.47949,-2.02603,-0.79695,-22.53994,1.06319,0.74716,-0.80372
28.08,0.2678,0.52772,-0.96844,0.24322,-0.11451,0.00238,0.47822,-0.09612,-3.79484,-3e-05,0.3541,0.00299,0.00282,-2.16008,0.45268,0.19746,0.50483,0.01489,0.00482,-0.02528,-58.46881,0.51835,-0.23546,11.00616,-2.41033,0.08432,0.04752,5.96458,-2.28787,-0.35543,-71.71211,1.15511,0.90306,-1.22351
28.1,0.17036,0.59832,-0.67759,0.25047,-0.09906,0.00093,0.53636,-0.06522,-3.55122,-4e-05,0.27524,0.00328,0.00295,-2.10524,0.35268,0.19031,0.37075,0.01094,0.00829,-0.01407,-63.60541,0.48108,0.0202,8.39792,-1.75078,0.22242,0.03493,8.53362,-2.79776,-0.00238,-99.75185,1.20295,0.99386,-1.52771
28.12,0.06823,0.75997,-0.43849,0.24485,-0.08339,0.00018,0.59164,-0.05318,-3.15264,-4e-05,0.18502,0.00343,0.00252,-1.98003,0.26242,0.17487,0.27377,0.00583,0.01221,-0.00235,-68.1694,0.61429,0.29975,3.84395,-1.23698,0.31567,0.03367,9.24443,-3.58667,0.15923,-98.16045,1.26501,1.03525,-1.59992
28.14,-0.00123,0.99023,-0.26386,0.22543,-0.07197,-4e-05,0.64593,-0.05791,-2.65138,-3e-05,0.09582,0.00343,0.00137,-1.78187,0.20315,0.15614,0.2268,0.00157,0.01564,0.00903,-71.17597,0.93461,0.59105,-3.27745,-0.85757,0.35583,0.03845,8.62702,-4.65192,0.24856,-82.91294,1.42533,1.04643,-1.52173
28.16,0.00691,1.25535,-0.15027,0.19208,-0.06694,0.00019,0.70004,-0.07534,-2.09392,-3e-05,0.01505,0.0033,-0.00055,-1.51548,0.18992,0.13804,0.23313,-0.00134,0.01743,0.01823,-71.57074,1.45218,0.86988,-13.45448,-0.56505,0.33232,0.03926,7.46342,-5.93722,0.34179,-62.7402,1.73975,1.03902,-1.36726
28.18,0.1477,1.51087,-0.08481,0.14388,-0.0678,0.00074,0.7512,-0.1025,-1.49362,-2e-05,-0.05433,0.003,-0.00316,-1.19161,0.22815,0.12128,0.28428,-0.00299,0.01684,0.0236,-68.41549,2.15079,1.0862,-26.83188,-0.27674,0.24239,0.02254,6.31474,-7.40458,0.42355,-37.8,2.22922,1.01069,-1.151
28.2,0.43529,1.72238,-0.05311,0.08306,-0.07413,0.00143,0.8007,-0.1345,-0.93389,-1e-05,-0.11212,0.00258,-0.0062,-0.85232,0.31306,0.10804,0.36678,-0.00345,0.01348,0.02419,-61.39786,2.98425,1.27779,-43.60022,0.12412,0.07356,-0.02419,5.66024,-8.91652,0.41693,-7.82475,2.8249,0.98375,-0.84164
28.22,0.80162,1.86872,-0.0416,0.01262,-0.08509,0.00212,0.85167,-0.16446,-0.44032,0,-0.15961,0.00209,-0.00918,-0.53316,0.42976,0.09951,0.46742,-0.00275,0.00747,0.01976,-50.19751,3.86636,1.54291,-64.26825,0.71753,-0.17727,-0.11967,6.0565,-10.30809,0.3002,19.56559,3.38519,0.98782,-0.49078
28.24,1.23279,1.92523,-0.03937,-0.06457,-0.09832,0.0026,0.89879,-0.19466,0.01776,1e-05,-0.19739,0.00152,-0.01184,-0.23959,0.55732,0.09368,0.56534,-0.00083,-0.00058,0.01044,-33.83036,4.68822,1.78068,-88.1188,1.55493,-0.49775,-0.28328,8.08654,-11.50931,0.18534,37.83025,3.83207,0.98572,-0.22413
28.26,1.7359,1.88581,-0.0398,-0.14443,-0.11085,0.0027,0.93856,-0.23127,0.41491,2e-05,-0.22412,0.0009,-0.01416,0.01545,0.67293,0.08808,0.63946,0.00239,-0.0096,-0.00263,-12.21367,5.35337,1.85262,-113.37249,2.66178,-0.87322,-0.51181,12.09286,-12.53709,0.11302,48.93456,4.10527,0.94255,-0.07033
28.28,2.24145,1.76155,-0.04044,-0.22142,-0.11994,0.00248,0.97532,-0.27633,0.70608,2e-05,-0.23637,0.00032,-0.01604,0.21828,0.75274,0.08037,0.67917,0.00667,-0.01825,-0.01751,13.56401,5.7542,1.74388,-137.76106,3.97717,-1.2291,-0.78445,17.90674,-13.29917,0.06369,53.19348,4.04345,0.85725,-0.00148
28.3,2.66479,1.58995,-0.03982,-0.29132,-0.12182,0.00206,1.01449,-0.31847,0.86689,3e-05,-0.22818,-0.00015,-0.01711,0.36642,0.78037,0.06859,0.679,0.0119,-0.02479,-0.03154,41.42656,5.74969,1.51407,-160.51073,5.18461,-1.59356,-1.09237,25.13951,-13.82258,0.03469,51.9794,3.57784,0.70885,0.01931
28.32,2.91026,1.4088,-0.03616,-0.35119,-0.11298,0.00161,1.06193,-0.3372,0.88958,3e-05,-0.19353,-0.00047,-0.01691,0.46882,0.74869,0.05147,0.63861,0.01879,-0.02743,-0.04103,68.37282,5.25497,1.19206,-181.61156,5.7793,-2.07076,-1.46542,33.22201,-14.18268,0.02033,47.38225,2.7084,0.48595,0.03502
28.34,2.95409,1.19551,-0.02936,-0.39368,-0.0914,0.00135,1.1192,-0.33536,0.70853,2e-05,-0.13064,-0.00063,-0.01568,0.53409,0.64974,0.0276,0.55804,0.02601,-0.0264,-0.04486,91.07595,4.39326,0.74585,-195.43152,5.666,-2.42646,-1.8189,41.47297,-14.1651,0.01089,39.98794,1.42626,0.20907,0.07719
28.36,2.79714,0.93007,-0.02024,-0.41335,-0.05664,0.00138,1.18511,-0.31524,0.27923,2e-05,-0.04308,-0.00063,-0.01371,0.57098,0.4869,-0.00258,0.44192,0.03129,-0.02295,-0.04425,106.47976,3.35809,0.24335,-196.74535,5.01866,-2.46214,-1.99035,49.36378,-13.48307,-0.00126,30.82841,-0.21722,-0.10046,0.15713
28.38,2.42053,0.62388,-0.00971,-0.41151,-0.00982,0.00173,1.25974,-0.26577,-0.38244,1e-05,0.05917,-0.00053,-0.01093,0.59828,0.27772,-0.03738,0.30125,0.0343,-0.0181,-0.0399,112.59308,2.3508,-0.21444,-185.26834,3.92748,-2.22811,-1.93736,55.85408,-11.8885,-0.01421,20.8751,-2.11633,-0.41342,0.26354
28.4,1.9589,0.28036,-0.00121,-0.39525,0.0462,0.0023,1.33206,-0.2001,-1.19951,0,0.16002,-0.00035,-0.00797,0.62085,0.03868,-0.07416,0.14409,0.0339,-0.01349,-0.0334,106.85198,1.42281,-0.55443,-160.61579,2.72303,-1.76223,-1.57392,60.57048,-9.11194,0.00251,12.44398,-4.14186,-0.69648,0.38624
28.42,1.51627,-0.07223,-0.001,-0.37299,0.104,0.00291,1.38653,-0.12558,-1.86979,-0,0.24231,-0.00014,-0.0052,0.63414,-0.20536,-0.10718,-0.01825,0.02955,-0.01041,-0.02622,89.80335,0.67341,-0.74145,-126.20942,1.66748,-1.21732,-0.99192,63.87193,-5.05049,0.09418,6.99245,-6.19504,-0.94456,0.53284
28.44,1.05839,-0.39795,-0.01653,-0.34966,0.15717,0.00347,1.42259,-0.03271,-2.27456,-1e-05,0.29054,2e-05,-0.00239,0.65334,-0.43439,-0.13499,-0.17497,0.02294,-0.00924,-0.01895,67.20971,0.22725,-0.77634,-89.09283,0.85437,-0.7518,-0.40996,64.7275,0.13815,0.29439,3.36453,-8.13476,-1.15235,0.67716
28.46,0.61249,-0.68971,-0.05772,-0.32826,0.20349,0.00403,1.44032,0.07178,-2.48118,-2e-05,0.29532,0.00013,0.00027,0.69158,-0.6476,-0.16069,-0.32291,0.01552,-0.01019,-0.01182,44.36284,-0.025,-0.71772,-55.63819,0.31776,-0.40978,0.07896,62.27453,6.11945,0.64019,1.04388,-9.80502,-1.31228,0.78441
28.48,0.23506,-0.93937,-0.13603,-0.3094,0.24096,0.00469,1.43026,0.17438,-2.45336,-2e-05,0.25667,0.00017,0.0025,0.74244,-0.84775,-0.18618,-0.46293,0.00822,-0.01322,-0.00476,24.62857,-0.22265,-0.64973,-29.88282,0.02968,-0.18566,0.44157,57.02391,12.39338,1.11194,0.05621,-11.15275,-1.44104,0.851
28.5,-0.05507,-1.15244,-0.25586,-0.29534,0.26465,0.00559,1.38757,0.2668,-2.24491,-2e-05,0.18099,0.00017,0.00419,0.80681,-1.03497,-0.2084,-0.58459,0.00166,-0.01751,0.00207,9.98384,-0.4383,-0.61186,-12.76083,-0.06376,-0.05899,0.68899,50.10695,18.50203,1.65234,0.02812,-12.17081,-1.55956,0.87179
28.52,-0.26665,-1.33842,-0.41104,-0.28673,0.24719,0.00677,1.30986,0.34617,-1.91152,-2e-05,0.08008,0.00015,0.00532,0.8882,-1.20825,-0.22118,-0.66252,-0.00315,-0.02161,0.00998,1.53555,-0.63317,-0.58923,-3.76116,-0.06774,0.00748,0.94884,42.73857,24.2215,2.2126,0.47621,-12.88309,-1.68847,0.85038
28.54,-0.41506,-1.45727,-0.59515,-0.2766,0.2116,0.00848,1.18517,0.40542,-1.45492,-2e-05,-0.03212,0.00013,0.00595,0.97562,-1.375,-0.22907,-0.70014,-0.00569,-0.02501,0.01981,-1.4008,-0.72732,-0.5606,-0.5699,-0.03055,0.04715,1.25787,35.12986,29.05065,2.70435,1.05261,-13.32669,-1.8302,0.79485
28.56,-0.50953,-1.47809,-0.79549,-0.25994,0.18151,0.01088,1.00678,0.43592,-0.89207,-2e-05,-0.14416,0.00011,0.00613,1.05979,-1.54482,-0.23806,-0.71545,-0.00676,-0.02773,0.03062,-0.66013,-0.71229,-0.50403,0.15902,0.02462,0.07373,1.53061,27.34482,32.53071,3.05988,1.58671,-13.53888,-1.98576,0.712
28.58,-0.5622,-1.41521,-0.99241,-0.23725,0.15597,0.01374,0.7781,0.43388,-0.25649,-1e-05,-0.24618,9e-05,0.00598,1.13869,-1.7214,-0.24601,-0.70248,-0.0069,-0.02939,0.04201,2.09004,-0.60878,-0.39531,1.18435,0.07014,0.09385,1.76586,19.87485,34.65909,3.27459,1.9289,-13.57058,-2.18118,0.61701
28.6,-0.58475,-1.25384,-1.15676,-0.20861,0.13618,0.01693,0.49345,0.41571,0.40143,-1e-05,-0.32846,6e-05,0.00556,1.20362,-1.88789,-0.25083,-0.67518,-0.00678,-0.02973,0.05374,5.18766,-0.40485,-0.23046,4.08482,0.08737,0.10728,1.85506,13.14892,35.32543,3.37204,2.03797,-13.48857,-2.40893,0.5144
28.62,-0.58687,-0.99134,-1.25954,-0.17467,0.12377,0.02046,0.16293,0.40849,1.14472,-0,-0.38215,0,0.00495,1.24668,-2.01566,-0.25096,-0.65543,-0.00701,-0.02845,0.06564,7.10611,-0.06859,-0.0558,8.63798,0.06547,0.11198,1.70722,7.43098,34.49825,3.39413,1.9313,-13.35999,-2.64995,0.41075
28.64,-0.5719,-0.70415,-1.3012,-0.13675,0.1175,0.02372,-0.19316,0.40385,2.01699,0,-0.40226,-6e-05,0.00422,1.265,-2.10705,-0.24574,-0.6322,-0.00742,-0.02551,0.07714,7.26143,0.29327,0.05811,13.14182,0.0151,0.10828,1.438,2.44992,32.58138,3.40525,1.62214,-13.205,-2.94935,0.32448
28.66,-0.5431,-0.45092,-1.28908,-0.09578,0.11554,0.02607,-0.57284,0.39112,2.95298,1e-05,-0.38794,-0.00013,0.00345,1.25524,-2.16589,-0.23475,-0.59711,-0.00783,-0.02096,0.08731,6.06966,0.55408,0.08484,15.62901,-0.03492,0.09592,1.13725,-2.12465,29.99768,3.46286,1.14972,-13.04265,-3.34045,0.26456
28.68,-0.50929,-0.24614,-1.22503,-0.05253,0.11636,0.02728,-0.97863,0.38224,3.91827,1e-05,-0.34156,-0.00019,0.00273,1.21578,-2.17544,-0.21679,-0.55761,-0.00839,-0.01496,0.09542,4.10862,0.70083,0.02302,14.10071,-0.06155,0.07571,0.82816,-6.37608,27.0669,3.59915,0.56191,-12.9189,-3.79179,0.23
28.7,-0.4683,-0.10081,-1.11506,-0.00773,0.12109,0.02738,-1.40123,0.3787,4.98108,2e-05,-0.26989,-0.00024,0.00209,1.13647,-2.12979,-0.19234,-0.5148,-0.00874,-0.00832,0.1015,2.06058,0.70007,-0.10905,7.924,-0.05678,0.05154,0.53229,-10.72664,23.97554,3.83795,-0.10216,-12.8418,-4.31215,0.20913
28.72,-0.4146,-0.01457,-0.97005,0.03712,0.13117,0.0265,-1.8192,0.37957,6.31191,2e-05,-0.18148,-0.00025,0.00159,1.01255,-2.02636,-0.16228,-0.46812,-0.00844,-0.00187,0.10578,0.45703,0.57617,-0.2692,-1.49603,-0.03179,0.0279,0.27546,-15.60903,20.8798,4.19424,-0.82876,-12.79598,-4.92712,0.18955
28.74,-0.35863,0.02064,-0.81124,0.0808,0.14381,0.02467,-2.22874,0.38358,7.84435,2e-05,-0.08407,-0.00025,0.00133,0.85649,-1.86607,-0.12852,-0.42323,-0.0079,0.00367,0.10645,-0.39947,0.40142,-0.40133,-11.0051,-0.00571,0.0074,0.08423,-21.03338,18.04632,4.65977,-1.61527,-12.77886,-5.57718,0.17145
28.76,-0.31066,0.02062,-0.65674,0.1233,0.14272,0.02198,-2.63523,0.38607,9.38459,2e-05,0.0149,-0.00026,0.00132,0.67515,-1.65639,-0.09322,-0.38163,-0.00733,0.00747,0.10239,-0.61324,0.22224,-0.4537,-17.64522,0.00802,-0.00797,-0.05229,-26.97425,15.63968,5.2159,-2.46279,-12.77046,-6.20634,0.15621
28.78,-0.272,0.00469,-0.51684,0.16479,0.12795,0.01871,-3.03043,0.3854,10.91548,2e-05,0.10795,-0.00032,0.00156,0.469,-1.40567,-0.05848,-0.33869,-0.00648,0.00905,0.0947,-0.52025,0.08057,-0.38905,-19.9775,0.00821,-0.01833,-0.1601,-33.47039,13.72733,5.84159,-3.38922,-12.73005,-6.80968,0.14115
28.8,-0.24088,-0.01034,-0.40145,0.20428,0.11214,0.01525,-3.39749,0.36711,12.45233,2e-05,0.18766,-0.0005,0.00201,0.24136,-1.1541,-0.02938,-0.30669,-0.00559,0.00833,0.08271,-0.35218,0.00714,-0.22418,-18.15225,0.00088,-0.02517,-0.27099,-40.74058,12.36508,6.53282,-4.46485,-12.604,-7.39251,0.11588
28.82,-0.21535,-0.01061,-0.31613,0.23989,0.098,0.01198,-3.71474,0.32454,14.07208,2e-05,0.24789,-0.00091,0.0026,0.00355,-0.93685,-0.00707,-0.29531,-0.00479,0.00559,0.06684,-0.22927,0.0027,-0.01855,-14.15705,-0.00937,-0.0309,-0.43318,-48.94108,11.63568,7.29394,-5.82761,-12.33816,-7.95367,0.06994
28.84,-0.19574,0.01255,-0.25979,0.27074,0.08386,0.00891,-3.97208,0.27397,15.57275,2e-05,0.28447,-0.00162,0.00327,-0.22906,-0.74384,0.01011,-0.28857,-0.00377,0.00129,0.0504,-0.15002,0.02197,0.13123,-9.71389,-0.02348,-0.03895,-0.66988,-57.67713,11.65666,8.07384,-7.6582,-11.8953,-8.43574,0.01536
28.86,-0.17991,0.06409,-0.22802,0.29604,0.06989,0.00607,-4.15828,0.22399,16.7072,2e-05,0.29707,-0.0027,0.00395,-0.44447,-0.57076,0.02119,-0.27984,-0.00245,-0.00399,0.03496,-0.10103,-0.00277,0.14856,-5.9551,-0.04422,-0.05092,-0.97316,-66.37008,12.47584,8.80694,-10.23895,-11.24164,-8.76326,-0.03199
28.88,-0.15868,0.14593,-0.21484,0.31393,0.05802,0.00351,-4.24934,0.17368,17.63613,2e-05,0.29044,-0.00415,0.00454,-0.62946,-0.42631,0.02608,-0.27564,-0.00098,-0.00967,0.02046,-0.08091,-0.13809,0.03054,-3.16029,-0.07251,-0.07101,-1.35146,-74.41335,14.03869,9.45988,-13.98868,-10.3459,-8.86931,-0.06429
28.9,-0.11181,0.25569,-0.21435,0.31946,0.04863,0.00121,-4.23385,0.12402,17.70435,1e-05,0.27215,-0.00584,0.00501,-0.76685,-0.31144,0.02546,-0.27668,0.00056,-0.01512,0.00696,-0.31792,-0.36341,-0.19653,-2.0694,-0.08417,-0.09562,-1.67496,-81.46084,16.06883,9.96735,-19.50582,-9.17034,-8.70899,-0.07871
28.92,-0.02403,0.38515,-0.22324,0.30722,0.04145,-0.00084,-4.10345,0.07585,16.25111,1e-05,0.25078,-0.00754,0.00541,-0.83801,-0.22312,0.02033,-0.28198,0.00217,-0.01964,-0.00542,-0.99113,-0.52265,-0.41872,-0.99692,-0.03355,-0.12494,-1.71303,-86.91271,18.12302,10.2314,-27.47677,-7.7106,-8.23068,-0.06354
28.94,0.11401,0.52311,-0.24221,0.2773,0.03625,-0.00262,-3.84765,0.02943,14.18947,1e-05,0.23357,-0.00902,0.00562,-0.83411,-0.15564,0.01185,-0.29143,0.00384,-0.02298,-0.01663,-1.94472,-0.57592,-0.56748,2.07242,0.16386,-0.16538,-1.50731,-89.18395,19.94909,10.22159,-38.39079,-6.01985,-7.27117,0.00975
28.96,0.32041,0.65662,-0.27503,0.23116,0.03251,-0.00423,-3.46549,-0.01496,12.16798,1e-05,0.22217,-0.01004,0.00557,-0.75599,-0.10313,0.00092,-0.30165,0.00552,-0.02513,-0.0269,-2.74085,-0.5962,-0.67979,7.48208,0.63016,-0.22199,-1.15889,-86.82631,21.34738,9.87661,-52.34346,-4.17645,-5.7268,0.15415
28.98,0.6153,0.76711,-0.32646,0.17036,0.02964,-0.0057,-2.9677,-0.05676,10.16246,1e-05,0.21169,-0.01036,0.00531,-0.6122,-0.06105,-0.01156,-0.30672,0.0071,-0.02603,-0.03645,-2.63552,-0.56874,-0.74301,14.93766,1.46603,-0.30218,-0.64773,-79.08262,22.02213,9.0809,-68.76489,-2.28247,-3.59574,0.3705
29,0.98008,0.81917,-0.3999,0.09969,0.02733,-0.00709,-2.42089,-0.09377,8.09609,1e-05,0.19313,-0.00997,0.00491,-0.43,-0.02568,-0.02468,-0.29841,0.00862,-0.02565,-0.04538,-0.68092,-0.54172,-0.78165,23.21312,2.71326,-0.40768,-0.09526,-66.10096,21.51511,7.95485,-87.76185,-0.45275,-0.87599,0.64674
29.02,1.34398,0.75509,-0.49167,0.02634,0.02533,-0.00837,-1.88414,-0.12201,6.02996,1e-05,0.15559,-0.00897,0.00444,-0.23839,0.00665,-0.03739,-0.26933,0.01016,-0.02391,-0.05374,3.82344,-0.491,-0.77048,29.93031,4.2517,-0.51794,0.31645,-48.4218,19.48236,6.54692,-109.71412,1.15977,2.2239,0.97241
29.04,1.68967,0.54759,-0.58911,-0.04211,0.02312,-0.00934,-1.35528,-0.14027,4.28208,1e-05,0.08924,-0.00736,0.00396,-0.05698,0.0395,-0.04865,-0.22224,0.01149,-0.02086,-0.06119,10.91761,-0.3517,-0.66868,33.40933,5.72434,-0.61394,0.59538,-26.52187,16.38564,4.69333,-132.40229,2.44965,5.41675,1.33513
29.06,2.01638,0.2123,-0.6745,-0.09942,0.02024,-0.00979,-0.84996,-0.14949,2.94268,1e-05,-0.00983,-0.00529,0.00354,0.09442,0.07591,-0.0576,-0.1645,0.01238,-0.01666,-0.06717,20.29142,-0.16531,-0.53093,33.57182,6.74262,-0.68095,0.78757,-1.87642,12.88096,2.43393,-152.86827,3.41948,8.46397,1.699
29.08,2.26772,-0.22937,-0.72834,-0.13996,0.01633,-0.00961,-0.40403,-0.15008,1.89751,1e-05,-0.13814,-0.00308,0.00326,0.20032,0.11916,-0.06299,-0.10247,0.01287,-0.0116,-0.07133,31.11016,0.08188,-0.27879,30.14543,6.96979,-0.68868,0.8414,23.34119,9.35161,-0.00213,-168.58795,4.1035,11.13104,2.00464
29.1,2.40686,-0.72566,-0.73853,-0.15926,0.01127,-0.00851,-0.04548,-0.14302,1.04251,1e-05,-0.28492,-0.00112,0.00315,0.25573,0.17187,-0.06535,-0.05279,0.01279,-0.00666,-0.07203,42.24531,0.24936,-0.13602,24.60375,6.26475,-0.65923,0.80601,46.44319,5.91959,-2.33846,-179.81434,4.42372,12.68162,2.16113
29.12,2.40053,-1.19585,-0.70026,-0.15427,0.00568,-0.00633,0.2248,-0.12981,0.2543,0,-0.43347,0.00043,0.00324,0.26625,0.23502,-0.06623,-0.02369,0.01196,-0.00253,-0.06744,52.57092,0.16406,-0.55988,18.94098,4.72754,-0.65179,0.71988,64.75499,2.81358,-4.24694,-187.38805,4.20972,12.26408,2.08963
29.14,2.22092,-1.55798,-0.61021,-0.12287,0.00106,-0.00358,0.41965,-0.11308,-0.60537,-0,-0.57002,0.00165,0.00356,0.23504,0.30957,-0.06437,-0.00596,0.01064,0.00057,-0.05917,60.97667,-0.00278,-1.17659,13.2968,2.50142,-0.62628,0.56909,76.41785,0.61884,-5.4045,-185.45353,3.54324,10.44625,1.7256
29.16,1.8627,-1.74096,-0.47325,-0.06713,-0.00067,-0.00087,0.55077,-0.09569,-1.6752,-0,-0.68619,0.00251,0.00409,0.16734,0.39489,-0.05878,0.00439,0.00901,0.00237,-0.04919,66.6456,-0.13973,-1.66281,7.96361,-0.19765,-0.55295,0.37684,80.23119,-0.5434,-5.7227,-170.47953,2.64537,8.07269,1.1226
29.18,1.34734,-1.6982,-0.30473,0.0052,0.00243,0.00157,0.64697,-0.07999,-3.08751,-1e-05,-0.77564,0.00313,0.00466,0.07318,0.48507,-0.05037,0.01053,0.00702,0.00327,-0.03787,68.85573,-0.24652,-2.03367,3.68873,-3.08338,-0.46387,0.19374,76.24575,-0.84138,-5.30072,-144.97845,1.62897,5.49832,0.42618
