T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.72,-0.68375,0.75562,0.00719,-0.3146,0.16387,0.03224,1.12146,-2.99075,0.00271,-0,1e-05,-0,-1e-05,0.61815,0.2004,-0.13583,0.05162,0.02337,0.00097,-0.08872,76.37574,-3.75382,2.35447,-22.85787,15.98061,0.36302,3.81245,52.56721,22.30355,1.80891,-207.53825,2.55501,4.36157,0.9585
35.74,-0.61447,0.13963,0.06908,-0.34023,0.17091,0.03562,1.18106,-2.86889,-0.00488,-0,1e-05,-0,-1e-05,0.62409,0.08985,-0.11056,0.05633,0.03012,0.00248,-0.07916,78.83493,-2.75904,4.41506,-19.09435,17.415,0.58963,2.73272,80.71737,22.02093,2.00934,-241.59705,3.81546,3.35685,0.56482
35.76,-0.47769,-0.58183,0.1407,-0.34916,0.17651,0.03795,1.17388,-2.658,-0.01505,-0,1e-05,-0,-1e-05,0.58086,-0.04063,-0.0776,0.04687,0.03705,0.00438,-0.06737,80.01053,-1.92936,6.28675,-15.57616,17.2311,0.71089,1.83019,108.58456,20.45796,2.17915,-269.11818,4.89816,2.15998,0.01901
35.78,-0.36655,-1.27108,0.2101,-0.34143,0.18395,0.03903,1.11337,-2.37343,-0.02626,-0,1e-05,-0,-1e-05,0.51392,-0.19256,-0.04136,0.01874,0.04581,0.00679,-0.0539,79.18606,-1.25932,9.34151,-11.84852,15.3058,0.71247,0.97245,133.9561,18.02405,2.29021,-287.55906,5.73567,0.98584,-0.79739
35.8,-0.23466,-1.68976,0.2623,-0.31551,0.19536,0.03806,1.00301,-2.07106,-0.03663,-0,1e-05,-0,-1e-05,0.42437,-0.36231,-0.00794,-0.02969,0.0568,0.01042,-0.0408,76.65924,-0.73824,10.75967,-7.95998,12.07706,0.58508,0.39571,151.97524,14.30886,2.3304,-294.18308,6.07666,0.08478,-1.39689
35.82,-0.07216,-1.67357,0.27832,-0.27226,0.21281,0.03437,0.84979,-1.79956,-0.04476,-0,1e-05,-0,-0,0.31402,-0.54034,0.01889,-0.09019,0.06904,0.01591,-0.02947,74.05101,-0.34279,7.56887,-3.95016,8.36012,0.35118,0.15686,158.03059,9.38689,2.25741,-288.22132,5.53618,-0.43453,-1.27569
35.84,0.01457,-1.28862,0.24208,-0.2236,0.23975,0.0283,0.67447,-1.55525,-0.04888,0,0,0,-0,0.21279,-0.71834,0.03547,-0.15261,0.0847,0.02397,-0.01939,70.26057,-0.03225,3.90851,0.97523,4.01307,0.04296,-0.01537,152.49002,5.0222,1.97136,-266.7795,4.35191,-0.57709,-0.89306
35.86,0.01922,-0.63231,0.15137,-0.1795,0.27861,0.02049,0.49074,-1.34109,-0.04804,0,-0,0,0,0.13381,-0.89144,0.03746,-0.21047,0.10446,0.03469,-0.01055,64.05347,0.2376,1.5937,7.25269,-1.00113,-0.33387,-0.19321,137.8096,2.0399,1.51303,-230.45588,2.99382,-0.46718,-0.51049
35.88,0.00014,0.19805,0.01836,-0.14415,0.32949,0.01169,0.30653,-1.1734,-0.0427,1e-05,-1e-05,0,1e-05,0.07015,-1.0586,0.02442,-0.2543,0.12224,0.04514,-0.00347,55.68485,0.48376,-0.12928,14.98596,-6.42887,-0.78525,-0.37761,117.23863,0.31862,0.99376,-186.55804,1.57946,-0.25484,-0.13952
35.9,0.00226,1.04859,-0.13454,-0.12098,0.38611,0.0028,0.12649,-1.06029,-0.0345,1e-05,-1e-05,1e-05,1e-05,0.0071,-1.18985,-0.00168,-0.2756,0.14091,0.05764,0.00131,45.70683,0.77242,-1.34743,24.46472,-12.12276,-1.30973,-0.66129,92.7456,-0.31947,0.51486,-137.941,0.75074,-0.02661,0.03431
35.92,0.03411,1.7169,-0.2761,-0.11083,0.43849,-0.00469,-0.0333,-1.00501,-0.02514,1e-05,-2e-05,1e-05,1e-05,-0.05966,-1.2383,-0.03347,-0.26731,0.16578,0.07731,0.00367,34.73458,1.33225,-1.70439,36.86306,-18.01485,-1.8911,-1.34027,68.35346,-0.34526,0.15058,-91.77135,0.49743,0.13804,0.06176
35.94,0.0938,2.11476,-0.38552,-0.11175,0.48443,-0.00971,-0.15691,-1.00214,-0.01539,1e-05,-2e-05,1e-05,1e-05,-0.13384,-1.22128,-0.05999,-0.22951,0.17848,0.09382,0.00293,23.68008,2.14178,-0.9354,51.55633,-23.76626,-2.4982,-2.45293,50.15587,0.04109,-0.08815,-57.00086,0.28887,0.26504,0.19096
35.96,0.18818,2.2705,-0.45794,-0.1206,0.52446,-0.01229,-0.24399,-1.04316,-0.00605,1e-05,-2e-05,1e-05,1e-05,-0.22912,-1.17374,-0.07112,-0.16697,0.16735,0.09749,-0.00196,13.44387,3.0207,0.3476,66.02859,-28.72175,-3.08985,-3.78009,40.06609,0.70657,-0.2342,-32.93302,0.08796,0.41495,0.51637
35.98,0.30618,2.22801,-0.4936,-0.13351,0.55647,-0.01282,-0.2965,-1.12152,0.00211,1e-05,-2e-05,1e-05,1e-05,-0.35106,-1.09912,-0.05509,-0.08701,0.14124,0.0906,-0.01181,4.96057,4.17849,1.21283,80.92562,-32.24384,-3.62828,-5.62604,36.4432,1.48341,-0.33291,-13.18428,-0.02532,0.61354,1.12498
36,0.43508,2.03827,-0.49691,-0.14819,0.52826,-0.01178,-0.32233,-1.21849,0.00878,1e-05,-2e-05,1e-05,1e-05,-0.48853,-0.99638,0.00865,-0.00622,0.09701,0.07181,-0.02663,-0.63621,4.79396,2.67665,86.79237,-34.21014,-3.94832,-6.7366,36.38733,2.15494,-0.41478,9.34492,-0.04578,0.86024,1.91402
36.02,0.56491,1.77848,-0.47606,-0.16388,0.48866,-0.00971,-0.33249,-1.3102,0.01369,1e-05,-1e-05,1e-05,1e-05,-0.61683,-0.86765,0.14518,0.07144,0.04314,0.0441,-0.04399,-3.53058,3.74193,4.48984,67.67023,-34.69532,-3.85809,-5.30785,36.30036,2.51656,-0.49005,38.80945,-0.02119,1.11127,2.59562
36.04,0.68546,1.53284,-0.44159,-0.17638,0.45219,-0.00717,-0.33233,-1.3915,0.01688,1e-05,-1e-05,0,1e-05,-0.7242,-0.74728,0.36041,0.14679,0.00108,0.01716,-0.06167,-3.24163,2.66522,2.84955,36.39844,-33.18191,-3.48301,-3.37173,34.03718,2.5069,-0.56549,75.3556,-0.0057,1.2635,2.92483
36.06,0.78507,1.33998,-0.40019,-0.18228,0.42352,-0.0045,-0.32667,-1.46252,0.01859,0,-1e-05,0,1e-05,-0.80157,-0.66096,0.65606,0.21175,-0.02623,-0.0021,-0.0785,-1.2426,2.51976,-2.40611,7.43108,-29.8164,-3.04234,-2.08076,29.23058,2.20497,-0.63351,116.86944,-0.00559,1.2413,2.85194
36.08,0.85077,1.21926,-0.35477,-0.1826,0.40034,-0.0018,-0.32079,-1.51714,0.01894,0,-1e-05,0,0,-0.83117,-0.59934,1.05014,0.25858,-0.04217,-0.01342,-0.09452,-0.00668,3.10381,-10.19394,-19.95778,-25.7528,-2.51165,-1.04485,22.05111,1.73749,-0.65939,157.30175,-0.00506,1.00511,2.41827
36.1,0.8806,1.12545,-0.31154,-0.17634,0.3821,0.00087,-0.31704,-1.55376,0.01813,0,-0,0,0,-0.79698,-0.60052,1.50935,0.32354,-0.047,-0.01542,-0.0978,-0.82171,3.73193,-15.85314,-35.48224,-21.44447,-2.17264,-0.418,13.90588,1.12159,-0.65141,186.58693,0.01236,0.71653,1.81194
36.12,0.87029,1.01793,-0.27711,-0.16338,0.36818,0.00346,-0.31588,-1.57283,0.01635,0,-0,0,0,-0.70189,-0.69227,1.94529,0.48373,-0.03947,0.00616,-0.07157,-3.17111,3.33831,-13.90862,-33.77559,-17.1434,-2.26021,-0.12681,6.481,0.47808,-0.67166,192.65154,0.05887,0.5172,1.16394
36.14,0.80286,0.92799,-0.24618,-0.1475,0.35683,0.00595,-0.31722,-1.57534,0.01376,0,-0,0,0,-0.57152,-0.79929,2.40765,0.72102,-0.02491,0.0383,-0.03431,-7.01663,2.63377,-9.54597,-27.77094,-13.48968,-2.44076,-0.02653,1.44009,0.07796,-0.72024,174.50498,0.11739,0.29106,0.536
36.16,0.6674,0.86141,-0.21522,-0.13124,0.34685,0.00827,-0.32012,-1.56376,0.01054,0,-0,0,0,-0.42849,-0.85035,2.94503,0.9753,-0.00985,0.05819,-0.00583,-12.41793,2.0661,-5.34114,-22.85116,-10.8536,-2.60258,0.01625,-0.41475,-0.03741,-0.77395,139.74916,0.14949,-0.00219,0.00073
36.18,0.46326,0.79723,-0.18253,-0.11549,0.33769,0.01027,-0.32289,-1.53964,0.00698,0,-0,0,0,-0.28241,-0.81552,3.47493,1.23083,0.00193,0.07494,0.01346,-19.09325,1.57948,-1.2931,-17.69858,-8.94419,-2.84314,0.0061,0.57639,0.01537,-0.81575,93.0177,0.1375,-0.31203,-0.39941
36.2,0.19572,0.71435,-0.16456,-0.10027,0.31914,0.01187,-0.32377,-1.50506,0.00333,0,0,0,-0,-0.15249,-0.7205,4.08054,1.4242,0.01061,0.07438,0.01259,-26.99217,1.24508,2.22451,-13.09764,-7.60318,-3.15845,-0.01291,3.47895,0.12259,-1.01163,43.26841,0.07982,-0.61561,-0.60951
36.22,-0.12515,0.60647,-0.17704,-0.08625,0.29319,0.01304,-0.32041,-1.46174,-0.00021,0,0,-0,-0,-0.01031,-0.5853,4.72589,1.53264,0.02,0.03557,0.00172,-36.25452,1.12757,5.11755,-9.50119,-6.70688,-3.51433,-0.0532,6.90952,0.19991,-1.4942,-2.04678,-0.01041,-0.92557,-0.50919
36.24,-0.48193,0.49455,-0.18803,-0.0762,0.27029,0.01363,-0.30942,-1.40946,-0.00355,0,0,-0,-0,0.22582,-0.38259,5.17467,1.58825,0.02623,-0.00696,-0.00034,-46.30895,1.26359,7.38108,-6.76218,-6.02616,-3.90743,-0.11028,9.77142,0.11321,-2.04147,-38.32032,-0.11444,-1.14832,-0.1497
36.26,-0.85781,0.40303,-0.18663,-0.07267,0.25091,0.01358,-0.28702,-1.34731,-0.00663,-0,0,-0,-0,0.55851,-0.17612,5.60396,1.57017,0.02447,-0.02919,0.00379,-56.41033,1.68934,9.10674,-5.18803,-5.43202,-4.29655,-0.15351,11.44385,-0.2285,-2.43358,-63.49095,-0.20749,-1.18315,0.25924
36.28,-1.23641,0.33456,-0.18685,-0.07773,0.23439,0.01306,-0.24942,-1.27464,-0.0094,-0,0,-0,-0,0.95121,-0.03299,6.84901,1.54244,0.01615,-0.03635,0.00856,-65.98209,2.43191,10.32941,-5.22601,-4.88272,-4.55864,-0.16529,11.78067,-0.81149,-2.59509,-79.1125,-0.27301,-1.05282,0.61598
36.3,-1.62258,0.30384,-0.19417,-0.0934,0.22075,0.01224,-0.19353,-1.19122,-0.01175,-0,0,-0,-0,1.33818,0.02566,8.64119,1.41212,0.00032,-0.03369,0.0081,-74.81325,3.45536,11.16557,-7.31087,-4.26521,-4.66809,-0.1693,10.4144,-1.52648,-2.58186,-77.51649,-0.26645,-0.76348,0.5861
36.32,-2.01987,0.32633,-0.22251,-0.12143,0.20984,0.01128,-0.11609,-1.09631,-0.01349,-0,0,-0,-0,1.73575,0.03622,7.85324,1.09768,-0.01666,-0.03251,0.00161,-82.55444,4.63165,11.81218,-11.88402,-3.52369,-4.64382,-0.19362,7.78774,-2.18646,-2.3269,-59.10011,-0.15938,-0.39416,0.17865
36.34,-2.38511,0.3945,-0.27248,-0.16442,0.20052,0.01033,-0.0134,-0.98937,-0.0146,-0,0,-0,-0,2.19708,0.0259,5.60887,0.78111,-0.02794,-0.02909,-0.00705,-87.847,5.91344,12.19233,-19.36761,-2.74696,-4.31104,-0.19415,5.21956,-2.76048,-1.88471,-36.96888,0.02807,-0.08939,-0.13674
36.36,-2.66007,0.50308,-0.33396,-0.22473,0.19162,0.00943,0.11705,-0.8702,-0.01515,-0,0,-0,-0,2.71945,0.00334,3.37405,0.54728,-0.03332,-0.01923,-0.01491,-89.41822,7.3141,12.15113,-30.05911,-1.97538,-3.59431,-0.14772,3.45437,-3.27343,-1.21598,-16.11484,0.31213,0.08939,-0.20682
36.38,-2.77965,0.65005,-0.40026,-0.30202,0.18179,0.00851,0.27503,-0.73942,-0.01521,-0,0,-0,-0,3.28622,-0.02271,0.61736,0.36615,-0.03397,-0.00562,-0.01977,-86.43507,8.78075,11.68534,-43.85953,-1.18836,-2.62169,-0.07723,2.81992,-3.80059,-0.3922,4.17828,0.72298,0.13347,0.04659
36.4,-2.76412,0.8535,-0.45509,-0.39263,0.1727,0.00765,0.45821,-0.60353,-0.015,-0,0,-0,-0,3.93462,-0.03745,-2.80929,0.21537,-0.02579,0.00847,-0.01972,-78.74071,10.10127,10.82573,-61.14763,-0.34662,-1.48628,-0.02352,3.57376,-4.49319,0.14963,22.90345,1.27343,0.05963,0.68282
36.42,-2.72261,1.12073,-0.47408,-0.48867,0.16485,0.00684,0.66342,-0.46862,-0.01482,-1e-05,1e-05,-0,-0,4.72515,-0.02806,-3.88963,0.09283,-0.00199,0.02303,-0.01308,-66.1719,10.89755,9.56594,-82.92647,0.54739,-0.3808,0.00076,5.78166,-5.43847,0.11996,36.6966,1.91333,-0.11618,1.54834
36.44,-2.61638,1.35937,-0.44324,-0.58372,0.15399,0.00594,0.88116,-0.3372,-0.01488,-1e-05,1e-05,-0,-0,5.53718,-0.00859,-2.71694,0.00736,0.02472,0.03528,-0.00427,-47.6607,11.20402,7.88397,-108.39348,1.47308,0.45828,-0.00865,9.41344,-6.43649,0.01957,44.29996,2.52949,-0.3656,2.35757
36.46,-2.38591,1.47095,-0.36363,-0.67222,0.13852,0.00504,1.09529,-0.21419,-0.01529,-1e-05,1e-05,-0,-1e-05,6.23155,0.00649,-1.37707,-0.05186,0.04089,0.04092,0.00249,-23.09297,11.16976,5.79941,-135.52144,2.46701,0.91854,-0.08426,14.55339,-7.33314,0.00855,47.44335,3.03753,-0.61675,2.9389
36.48,-2.12706,1.40516,-0.24899,-0.74336,0.11908,0.00429,1.28553,-0.10814,-0.01606,-1e-05,1e-05,-0,-1e-05,6.73781,0.01739,-0.02126,-0.09862,0.04916,0.0403,0.00838,6.40109,10.69208,3.40294,-161.98179,3.58682,1.0385,-0.23284,20.98734,-7.86192,0.00103,46.07789,3.31436,-0.83567,3.17648
36.5,-1.84193,1.16161,-0.1266,-0.7941,0.09815,0.00377,1.44034,-0.03041,-0.01728,-1e-05,1e-05,-1e-05,-1e-05,7.13246,0.0214,0.96532,-0.14316,0.04334,0.0348,0.00767,38.76449,9.72143,0.92791,-187.88193,4.64549,0.71967,-0.46966,28.44773,-8.13268,-0.02062,41.44804,3.3054,-0.96124,3.00399
36.52,-1.51562,0.8364,-0.0288,-0.82344,0.07967,0.00349,1.55848,0.01067,-0.01887,-1e-05,1e-05,-0,-1e-05,7.58529,0.0176,1.45487,-0.19296,0.02554,0.02623,0.00138,70.84921,8.32194,-1.48605,-214.7476,5.16702,-0.24048,-0.92232,36.68533,-8.58809,-0.04821,35.25536,2.99635,-0.9685,2.54618
36.54,-1.21958,0.48291,0.00957,-0.81574,0.0632,0.00313,1.61518,0.00972,-0.02021,-1e-05,1e-05,-0,-0,7.95503,0.00625,1.68042,-0.25221,0.00995,0.01701,-0.00033,99.53154,6.74536,-3.64086,-235.86412,5.15349,-1.31665,-1.51888,45.2183,-8.94624,-0.05783,27.80044,2.29476,-0.94531,1.9929
36.56,-1.01107,0.136,-0.03857,-0.76102,0.04738,0.00216,1.59256,-0.03352,-0.02082,-0,0,-0,-0,8.11148,-0.01312,1.74749,-0.32535,-0.00047,0.0091,0.00283,122.16909,5.1605,-5.2928,-244.62728,4.82289,-1.99039,-1.96209,53.54171,-8.92801,-0.03404,19.61672,1.17027,-0.96247,1.43919
36.58,-0.92284,-0.11873,-0.19001,-0.66441,0.03309,5e-05,1.50147,-0.11074,-0.02066,-0,0,-0,-0,8.17872,-0.04169,1.67953,-0.41539,-0.00752,0.00333,0.0085,137.1378,3.86354,-6.36616,-240.82623,4.04296,-2.27532,-2.1706,60.67943,-8.6804,0.07064,11.4493,-0.30181,-1.0366,0.92863
36.6,-0.78679,-0.23645,-0.45024,-0.53386,0.02144,-0.00324,1.33653,-0.20346,-0.01917,0,-0,0,0,8.10063,-0.07156,1.53897,-0.51074,-0.01227,-0.00058,0.0149,139.99661,2.62107,-6.78951,-221.02196,3.15502,-2.0159,-1.84101,66.41772,-8.19337,0.22096,5.26012,-1.97568,-1.16184,0.53177
36.62,-0.52685,-0.19829,-0.81147,-0.38297,0.01303,-0.00723,1.10193,-0.28285,-0.01588,0,-0,0,0,7.791,-0.08113,1.36886,-0.59183,-0.01623,-0.00268,0.0195,128.06613,1.33877,-6.55435,-185.81268,2.41027,-1.39751,-1.03985,71.23382,-7.39348,0.34955,1.61915,-3.73261,-1.30839,0.25352
36.64,-0.30961,-0.02355,-1.26191,-0.23073,0.00728,-0.01171,0.82749,-0.33389,-0.01195,1e-05,-1e-05,0,1e-05,7.42163,-0.0707,1.16875,-0.66238,-0.0193,-0.00231,0.02283,107.08011,0.51483,-5.86174,-142.83508,1.67383,-0.82055,-0.25451,73.65319,-6.06765,0.51803,-0.71337,-5.40048,-1.44759,0.03703
36.66,-0.16803,0.22504,-1.77705,-0.09065,0.00313,-0.01655,0.53313,-0.35553,-0.0085,1e-05,-1e-05,1e-05,1e-05,7.11778,-0.05181,0.96171,-0.72963,-0.02128,0.00051,0.026,83.4835,0.15327,-5.03263,-99.74863,0.96556,-0.39232,0.36225,72.18432,-4.05509,0.82842,-1.74196,-6.76268,-1.56521,-0.12427
36.68,-0.03897,0.48002,-2.31376,0.02936,-0.00026,-0.02132,0.23091,-0.34679,-0.00542,1e-05,-1e-05,1e-05,1e-05,6.87433,-0.02707,0.78948,-0.79109,-0.02247,0.00522,0.02814,61.43051,0.01601,-4.27955,-62.45673,0.38662,-0.09113,0.83395,67.01403,-1.38772,1.23689,-1.48145,-7.72977,-1.65302,-0.22877
36.7,0.1027,0.65605,-2.79766,0.12464,-0.0041,-0.02448,-0.0621,-0.31952,-0.00322,1e-05,-1e-05,1e-05,1e-05,6.66509,-0.00771,0.63702,-0.83942,-0.02257,0.01112,0.03061,43.2243,-0.00768,-3.53793,-32.93752,0.06062,0.1123,1.1924,59.48668,1.65202,1.73915,-0.37998,-8.27595,-1.71512,-0.28502
36.72,0.22595,0.68918,-3.14425,0.1945,-0.01203,-0.02482,-0.31793,-0.2878,-0.00233,1e-05,-1e-05,0,1e-05,6.46101,-4e-05,0.46501,-0.85884,-0.0215,0.01742,0.03599,30.06753,0.01272,-2.70721,-11.9733,-0.06993,0.26401,1.51064,51.35198,4.80272,2.42433,1.00344,-8.43179,-1.75954,-0.30882
36.74,0.32598,0.62225,-3.30677,0.24017,-0.02351,-0.02367,-0.51577,-0.25392,-0.00208,1e-05,-1e-05,0,0,6.27745,-0.00378,0.31994,-0.85647,-0.01983,0.02307,0.04192,22.55048,0.10547,-1.89056,1.78615,-0.12041,0.40124,1.915,42.72053,7.66307,3.20553,2.34161,-8.28132,-1.80051,-0.31077
36.76,0.44058,0.51687,-3.26459,0.26396,-0.03454,-0.02197,-0.65087,-0.22014,-0.00192,1e-05,-1e-05,0,0,6.11844,-0.01811,0.23065,-0.84657,-0.01795,0.02707,0.04602,19.50509,0.26168,-1.12053,12.47085,-0.12758,0.53506,2.43784,33.57128,9.74784,3.97183,3.54014,-7.91306,-1.85142,-0.2961
36.78,0.57781,0.4145,-3.01996,0.26965,-0.04298,-0.01951,-0.72296,-0.19093,-0.00182,0,-0,0,0,5.9505,-0.04365,0.17614,-0.82968,-0.01588,0.02918,0.0493,18.7516,0.41656,-0.36658,23.54016,-0.12693,0.65965,3.01678,24.74859,10.88865,4.72526,4.36429,-7.42173,-1.91669,-0.27512
36.8,0.74466,0.32241,-2.61781,0.26291,-0.04717,-0.01665,-0.74206,-0.16702,-0.00145,0,-0,0,0,5.73519,-0.06024,0.14175,-0.80443,-0.01345,0.02888,0.05073,18.30871,0.61207,0.29409,35.84176,-0.1504,0.76621,3.52493,16.7489,10.92156,5.41181,4.75972,-6.89838,-2.00334,-0.24909
36.82,0.94314,0.23623,-2.12265,0.24942,-0.04637,-0.01375,-0.72437,-0.14817,-0.00087,0,-0,0,0,5.44152,-0.02433,0.1172,-0.76847,-0.01043,0.0261,0.04925,16.61046,0.96039,0.67496,46.92204,-0.19761,0.85393,3.81862,9.83631,9.86229,5.97718,4.7546,-6.42557,-2.11463,-0.21928
36.84,1.16966,0.17448,-1.5943,0.23153,-0.04061,-0.01088,-0.68314,-0.13496,-0.00039,0,-0,0,0,5.05799,0.05603,0.10282,-0.72915,-0.00701,0.02211,0.04691,13.51362,1.31405,0.6316,53.92143,-0.2461,0.89382,3.79841,3.95287,8.13806,6.48177,4.35586,-6.0664,-2.23621,-0.19624
36.86,1.41816,0.13726,-1.08413,0.21088,-0.03099,-0.00817,-0.63123,-0.12792,-0.00012,0,-0,0,0,4.58949,0.1474,0.09923,-0.69222,-0.0035,0.01771,0.04485,9.8462,1.47528,0.21916,55.72645,-0.27482,0.85318,3.44662,-1.12647,6.09047,6.96681,3.61216,-5.86011,-2.34558,-0.18734
36.88,1.67045,0.11279,-0.63008,0.18971,-0.01948,-0.00582,-0.58114,-0.12809,-7e-05,-0,0,-0,-0,4.04841,0.24514,0.10022,-0.65332,-0.00021,0.01297,0.04234,6.09525,1.39842,-0.40197,51.6628,-0.26619,0.72896,2.79914,-5.5127,3.90079,7.39407,2.59499,-5.82757,-2.41607,-0.19588
36.9,1.91052,0.08213,-0.25835,0.16941,-0.00778,-0.00402,-0.54342,-0.13715,-0.00021,-0,0,-0,-0,3.43015,0.32623,0.10374,-0.61394,0.00279,0.00805,0.03968,2.77801,1.09167,-1.02376,43.008,-0.21378,0.53596,1.92077,-9.5124,1.75086,7.79313,1.42996,-5.95569,-2.42346,-0.21959
36.92,2.11299,0.04424,0.02388,0.15087,0.00217,-0.00283,-0.52625,-0.15719,-0.00049,-0,0,-0,-0,2.75587,0.368,0.10846,-0.57047,0.00541,0.0029,0.03737,0.11326,0.59445,-1.46234,31.74697,-0.12426,0.2932,0.94529,-13.39645,-0.07877,8.21586,0.17292,-6.21063,-2.34187,-0.25071
36.94,2.25015,0.01554,0.2238,0.13408,0.00865,-0.00212,-0.53375,-0.19011,-0.00087,-0,0,-0,-0,2.0706,0.36958,0.10916,-0.51403,0.0068,-0.00272,0.03427,-1.90542,-0.00935,-1.51774,19.32,-0.03582,0.01773,0.0837,-17.17127,-1.30438,8.57641,-1.17835,-6.58259,-2.12535,-0.28807
36.96,2.30203,-0.00171,0.35155,0.11884,0.01144,-0.00178,-0.56644,-0.23718,-0.0013,-0,0,-0,-0,1.3861,0.33607,0.10169,-0.43852,0.00642,-0.00888,0.02968,-3.34006,-0.5596,-1.17405,6.80608,0.00774,-0.26301,-0.52061,-20.82421,-1.77902,8.81659,-2.60061,-7.0571,-1.74207,-0.33209
36.98,2.2511,-0.01039,0.4188,0.10538,0.01058,-0.0017,-0.62175,-0.29902,-0.00178,-1e-05,0,-0,-0,0.69134,0.28311,0.08506,-0.34063,0.00481,-0.01554,0.02391,-4.35111,-0.9133,-0.51997,-5.37129,-0.02388,-0.52354,-0.79879,-24.34036,-1.44244,8.98396,-4.10491,-7.58337,-1.18834,-0.37631
37,2.102,-0.01053,0.43797,0.09357,0.00699,-0.00174,-0.69197,-0.37298,-0.00222,-1e-05,0,-0,-0,-0.02596,0.2066,0.05959,-0.22943,0.00205,-0.02224,0.01671,-4.87778,-0.98842,0.24905,-15.57796,-0.14053,-0.74899,-0.72181,-27.90056,-0.29867,9.07568,-5.81694,-8.15281,-0.46501,-0.39081
37.02,1.86425,-0.00202,0.41715,0.08347,0.00231,-0.00174,-0.76622,-0.45375,-0.00252,-1e-05,0,-0,-0,-0.76828,0.1185,0.02949,-0.1085,-0.00128,-0.02794,0.00826,-4.93246,-0.83687,0.87722,-22.53162,-0.30106,-0.94159,-0.30369,-31.65493,1.52415,9.08468,-7.98249,-8.76553,0.39236,-0.32341
37.04,1.53647,0.0134,0.35671,0.07553,-0.00355,-0.0016,-0.8364,-0.53906,-0.00279,-1e-05,0,-0,-0,-1.53867,0.05335,0.00021,0.0234,-0.0035,-0.03196,-0.00122,-4.69826,-0.55584,1.38578,-26.76082,-0.45495,-1.10227,0.33848,-35.2479,3.80945,9.09721,-10.7864,-9.32816,1.32359,-0.18586
37.06,1.13056,0.03872,0.25888,0.07001,-0.01087,-0.00135,-0.89623,-0.62778,-0.00311,-1e-05,0,-0,-0,-2.35058,0.02007,-0.02437,0.15636,-0.00351,-0.03392,-0.01188,-4.21348,-0.23117,1.89693,-28.52542,-0.54701,-1.22396,1.07501,-38.27368,6.37916,9.16998,-14.38706,-9.74577,2.27034,-0.01721
37.08,0.67828,0.07721,0.131,0.06705,-0.01872,-0.0012,-0.93913,-0.71725,-0.00338,-1e-05,0,-0,-0,-3.20924,0.00269,-0.03973,0.27333,-0.00073,-0.03323,-0.02457,-3.39287,0.01146,2.50303,-27.55071,-0.50203,-1.30721,1.87865,-40.48893,9.08314,9.2896,-18.99571,-9.96138,3.16259,0.18879
37.1,0.22727,0.14486,-0.01536,0.0659,-0.02697,-0.00125,-0.9618,-0.79469,-0.00332,-1e-05,0,-0,-0,-4.08834,-0.02528,-0.03571,0.36817,0.00524,-0.02972,-0.03784,-2.0355,0.00339,2.92832,-22.09238,-0.25458,-1.34684,2.47384,-41.772,11.53911,9.46583,-25.11872,-9.92325,3.87897,0.37289
37.12,-0.18142,0.27603,-0.16457,0.06597,-0.03504,-0.00145,-0.96288,-0.84162,-0.00255,-1e-05,0,-0,-0,-4.92562,-0.05954,-0.0101,0.45788,0.01453,-0.0236,-0.04606,-0.09597,-0.2975,2.83604,-12.40715,0.24194,-1.33525,2.62304,-41.87681,13.1297,9.65088,-33.50979,-9.5908,4.26866,0.43581
37.14,-0.51487,0.46703,-0.2994,0.06844,-0.04062,-0.00205,-0.94113,-0.8598,-0.00092,-0,0,-0,-0,-5.67836,-0.11611,0.02339,0.5398,0.02673,-0.01547,-0.04964,2.34434,-0.81222,2.50318,-1.58167,1.00256,-1.26986,2.55249,-40.12664,13.85569,9.79334,-44.42533,-8.87279,4.3473,0.42235
37.16,-0.73794,0.67542,-0.4066,0.07482,-0.04225,-0.00326,-0.89816,-0.85468,0.00165,-0,0,-0,-0,-6.32974,-0.24041,0.05731,0.59776,0.0411,-0.00637,-0.05168,5.42234,-1.53861,2.18778,9.05355,1.99657,-1.15495,2.44381,-35.81745,14.05732,9.82769,-57.82325,-7.73893,4.21291,0.36938
37.18,-0.82729,0.83629,-0.47802,0.08652,-0.03974,-0.00462,-0.83872,-0.82096,0.00501,-0,0,-0,-0,-6.84152,-0.44668,0.07552,0.63948,0.05651,0.00255,-0.05014,9.36193,-2.39223,1.84451,19.12274,3.13899,-1.00006,2.29268,-28.3929,13.82714,9.57972,-73.67558,-6.25948,3.90075,0.2098
37.2,-0.79761,0.94311,-0.50802,0.10463,-0.03344,-0.00576,-0.77397,-0.76299,0.00863,-0,-0,-0,0,-7.17374,-0.72512,0.08922,0.68283,0.07207,0.01014,-0.04686,14.15263,-3.03948,1.25969,27.08292,4.25613,-0.82152,1.96997,-17.46137,12.88269,9.19073,-92.99772,-4.4119,3.63456,0.12669
37.22,-0.69964,1.0295,-0.49121,0.12961,-0.02437,-0.00617,-0.71659,-0.68707,0.01176,0,-0,0,0,-7.33433,-1.0542,0.15346,0.76573,0.08694,0.01542,-0.04344,19.2991,-2.91692,0.45931,29.96122,5.10071,-0.63203,1.44617,-2.66617,10.76778,8.72871,-117.09799,-2.31314,3.65593,0.27785
