T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.68,0.06073,0,0,0,0,0,0.00752,2e-05,7e-05,0.01473,0.01187,0,0,0,0.00167,0.06356,0,0,0.0051,0,0,0,1,0,0,0.17872,0.00729,0.6171,0,0,0.01595,0,0.16642,0.44275,0,0.25192,0.03406,0.00012,1,0.02234,0,0,0.00356,0,0.00114,0,0,3e-05,0,0,0.0542,0,0,0.00094,0.51261,0.33634,0,0,0.20813,0,0.08009,0,0.03154,0.32206,0.00528,0,0,0
35.7,0.05185,0,0,0,0,0,0.00141,1e-05,7e-05,0.01338,0.01467,0,0,0,0.00177,0.07598,0,0,0.0053,0,0,0,1,0.01029,0,0.20464,0.00768,0.42747,0,0,0,0,0.18281,0.54086,0.00121,0.26388,0.03545,0.00012,1,0.02149,0,0,0.00019,0,0.00121,0,0,3e-05,0,0,0.05919,0,0,0.00103,0.33413,0.33871,0,0.01232,0.20205,0,0.10144,0,0.03412,0.21607,0.02454,0,0,0
35.72,0.04163,0,0,0,0,0,0,1e-05,7e-05,0.01188,0.0171,0,0,0,0.00186,0.08946,0,0,0.00542,0,0,0,1,0.07,0,0.23249,0.00813,0.22584,0,0.00257,0,0,0.19923,0.63445,0.0034,0.27384,0.03636,0.00011,1,0.02034,0,0,0,0,0.00128,0,0,3e-05,0,0,0.06414,0,0,0.00113,0.14948,0.34042,0,0,0.19343,0,0.11902,0,0.03662,0.10227,0.04425,0,0,0
35.74,0.03034,0,0,0,0,0,0,1e-05,7e-05,0.01025,0.01914,0,0,0,0.00196,0.10399,0,0,0.00548,0,0,0,1,0.12852,0,0.26215,0.00864,0.0116,0,0.00547,0,0,0.21543,0.72233,0.00581,0.28137,0.03678,0.00011,1,0.01888,0,0,0,0,0.00134,2e-05,0,3e-05,0,0,0.06898,0,0,0.00125,0,0.34126,0,0,0.18233,0,0.13232,0.0237,0.03898,0,0.06465,0,0,0
35.76,0.01831,0,0,0,0,0,0,1e-05,6e-05,0.00855,0.0208,0.00048,0,0,0.00208,0.11951,0,0,0.00549,0,0.02586,0,1,0.18582,0,0.29346,0.00921,0,0,0.00783,0,0,0.2311,0.80319,0.00839,0.286,0.03672,0.00011,1,0.01712,0,0,0,0,0.00138,6e-05,0,3e-05,0,0,0.07366,0,0,0.00137,0,0.34093,0,0,0.16885,0,0.14089,0.09453,0.04112,0,0.08602,0,0,0
35.78,0.00587,0,0,0,0,0,0,1e-05,6e-05,0.00681,0.02211,0.00104,0,0,0.00223,0.13596,0,0,0.00544,0,0.10257,0,1,0.24174,0,0.3262,0.00983,0,0,0.00969,0,0,0.24586,0.87585,0.01112,0.28729,0.0362,0.0001,1,0.01507,0,0,0,0,0.0014,0.0001,0,3e-05,0,0,0.07818,0,0,0.0015,0,0.33904,0,0,0.15312,0,0.1444,0.16495,0.04298,0,0.10861,0,0,0
35.8,0,0,0,0,0,0,0,1e-05,5e-05,0.00507,0.02307,0.00153,3e-05,0,0.00241,0.15323,0,0,0.00535,0,0.17858,0,1,0.296,0,0.36007,0.01048,0,0,0.01111,0,0,0.25931,0.9396,0.01397,0.28485,0.03529,0.0001,1,0.0128,0,0,0,0,0.00139,0.00013,0,2e-05,0,0,0.08258,0,0,0.00164,0,0.33518,0,0,0.13528,0,0.14264,0.23597,0.04446,0.11845,0.13262,0,0,0
35.82,0,0,0,0,0,0,0,1e-05,5e-05,0.00334,0.02374,0.00193,8e-05,0,0.00264,0.17121,0,0,0.00519,0,0.25484,0,1,0.34822,0,0.3947,0.01114,0,0,0.01215,1,0,0.27106,0.99405,0.01687,0.27832,0.03409,0.0001,1,0.01034,0,0,0,0,0.00134,0.00015,0,2e-05,0,0,0.08691,0,0,0.00177,0,0.32897,0,0,0.11549,0,0.13551,0.30833,0.04546,0,0.15823,0,0,0
35.84,0,0,0,0,0,0,0,2e-05,4e-05,0.00166,0.02415,0.00223,0.00014,0,0.00292,0.18973,0,0,0.00497,0,0.33202,0,1,0.39791,0,0.42965,0.01181,0,0,0.01285,0.02742,0,0.28077,1,0.01981,0.2674,0.03271,9e-05,1,0.00781,0,0,0,0,0.00127,0.00018,0,2e-05,0,0,0.09125,0,0,0.00191,0,0.32003,0,0,0.09388,0,0.12308,0.38265,0.04588,0,0.18561,0,0,0
35.86,0,0,0,0,0,0,0,2e-05,4e-05,5e-05,0.02435,0.0024,0.00019,0.00049,0.00325,0.20859,0,0,0.0047,0,0.4106,0,1,0.44454,0,0.46435,0.01248,0,0,0.01327,0,0,0.28819,1,0.02272,0.25184,0.03127,9e-05,1,0.00527,0,0,0,0,0.00118,0.0002,0,1e-05,0,0,0.09568,0,0,0.00205,0,0.30805,0,0,0.07064,0,0.10548,0.45939,0.0456,0,0.21486,0,0,0
35.88,0,0,0,0,0,0,0,2e-05,3e-05,0,0.02439,0.00245,0.00025,0.02146,0.00365,0.22753,0,0,0.00437,0,0.49094,0,1,0.48757,0,0.49815,0.01311,0,0,0.01343,0,0,0.29311,1,0.02557,0.23148,0.02988,9e-05,1,0.00283,1e-05,0,0,0,0.00107,0.00022,0,1e-05,0,0,0.10027,0,0,0.0022,0,0.29277,0,0,0.04598,0,0.083,0.53891,0.04447,0,0.24606,0,0,0
35.9,0,0,0,0,0.54141,0,0,2e-05,2e-05,0,0.0243,0.00237,0.00029,0.04457,0.00412,0.24626,0,0,0.004,0,0.57325,0,1,0.52667,0,0.5303,0.01367,0,0,0.01339,0,0,0.29531,1,0.02829,0.20641,0.02863,0.0001,1,0.00055,0,0,0,0,0.00092,0.00025,0,0,0,0,0.10509,0,0,0.00235,0,0.27407,0,0,0.02014,0,0.05598,0.62143,0.04236,0,0.27921,0,0,0
35.92,0,0,0,0,0,0,0,2e-05,2e-05,0,0.02411,0.00215,0.00034,0.06955,0.00465,0.26444,0,0,0.0036,0,0.65761,0,1,0.56173,0,0.5599,0.0141,0,0,0.01317,0,0,0.29454,1,0.03081,0.17706,0.02759,0.0001,1,0,1e-05,0,0,0,0.00076,0.00027,0,0,0,0.01271,0.11016,0.00163,0,0.00249,0,0.25194,0,0,0,0,0.02497,0.70702,0.03912,0,0.31428,0,0,0
35.94,0,0,0,0,0,0,0,3e-05,1e-05,0,0.02385,0.00179,0.00039,0.09621,0.00526,0.28164,0,0,0.00319,0,0.74394,0,1,0.59279,0,0.58595,0.01436,0,0,0.01283,0,0,0.29051,1,0.03307,0.1442,0.02682,0.00011,1,0,1e-05,0,0,0,0.00059,0.0003,0,0,0,0.03541,0.11549,0.0062,0,0.00263,0,0.22657,0,0,0,0,0,0.79561,0.03462,0,0.35115,0,0,0
35.96,0,0,0,0,0,0,0,3e-05,0,0,0.02355,0.00131,0.00042,0.12425,0.00595,0.2974,0,0,0.00281,0,0.83199,0,1,0.61997,0,0.60729,0.01441,0,0,0.01237,0,1e-05,0.28297,1,0.03499,0.10892,0.02634,0.00012,1,0,1e-05,0,0,0,0.00044,0.00033,0,0,0,0.06157,0.12101,0.01055,0,0.00275,0,0.19839,0,0,0,0,0,0.88692,0.02879,0,0.38965,0,0,0
35.98,0,0,0,0,0,0,0,3e-05,0,0,0.02321,0.00071,0.00046,0.15353,0.00671,0.31118,0,0,0.0025,0,0.92133,0,1,0.64342,0,0.62262,0.01417,0,0,0.01183,0,3e-05,0.27178,0.92735,0.0365,0.07241,0.02616,0.00013,1,0,2e-05,0,0,0,0.0003,0.00037,0,0,0,0.09128,0.12661,0.01465,0,0.00286,0,0.16799,0,0,0,0,0,0.98051,0.02169,0,0.42948,0,0,0
36,0,0,0,0.00137,0,0,0,3e-05,0,0,0.02285,2e-05,0.00049,0.18383,0.00754,0.32236,0,0,0.00227,0,1,0,1,0.66327,0,0.63052,0.01359,0,0,0.01124,0,5e-05,0.25691,0.831,0.03748,0.03589,0.02624,0.00015,0.82921,0,2e-05,0,0,0,0.00017,0.00041,0,0,0,0.12455,0.13215,0.01843,0,0.00293,0,0.13607,0,0,0,0,0,1,0.01354,0,0.47031,0,0,0
36.02,0,0,0,0.00505,0,0,0.00248,4e-05,0,0,0.02245,0,0.00051,0.21498,0.00845,0.33029,0,0,0.00217,0,1,0,1,0.67961,0,0.62944,0.01259,0,0.279,0.0106,0,6e-05,0.23857,0.72059,0.03784,0.0003,0.02654,0.00016,0.63185,0,0,0,0,0,1e-05,0.00046,0,0,0,0.16137,0.13737,0.02185,0,0.00295,0,0.10343,0,0,0,0,0,1,0.00466,0,0.51166,0,0,0
36.04,0,0,0,0.00887,0,0,0.00977,4e-05,0,0,0.02201,0,0.00053,0.24681,0.00942,0.33425,0,0,0.00219,0,1,0,1,0.69241,0,0.61803,0.01112,0,0,0.00994,0,8e-05,0.21718,0.60351,0.03747,0,0.027,0.00017,0.42077,0,2e-05,0,0,0,0,0.0005,0,0,0,0.20164,0.14202,0.02484,0,0.00293,0,0.07078,0,0,0,0,0,1,0,0,0.55296,0,0,0
36.06,0,0,0,0.01284,0.00808,0.00037,0.01716,4e-05,0,0,0.02151,0,0.00054,0.27917,0.01045,0.33353,0,0,0.00233,0,1,0,0.90206,0.70153,0,0.59551,0.00909,0,0,0.00926,0,9e-05,0.19323,0.48733,0.03626,0,0.02752,0.00018,0.19914,0,2e-05,0,0,0,0,0.00054,0,0,0,0.24525,0.14576,0.02735,0,0.00283,0,0.03874,0,0,0,0,0,1,0,0,0.59349,0.00948,0,0
36.08,0,0,0.00202,0.01693,0.03099,0.00161,0.02453,2e-05,0,0,0.02096,0,0.00053,0.31186,0.01153,0.32741,0,0,0.00257,0,1,0,0.78054,0.70667,0,0.56182,0.00642,0,0,0.00859,0,9e-05,0.16722,0.37951,0.03414,0,0.02799,0.00019,0,0,1e-05,0,0,0,0,0.00058,0,0,0,0.29201,0.14823,0.02929,0,0.00266,0,0.00776,0,0.07291,0,0,0,1,0,0,0.63244,0.02989,0,0
36.1,0,0,0.00689,0.02113,0.0496,0.00267,0.03176,3e-05,0,0,0.02034,0,0.00052,0.34467,0.01265,0.31518,0,0,0.00291,0,1,0,0.66156,0.70737,0,0.51767,0.00303,0,0,0.00792,0,0.0001,0.13945,0.28732,0.03108,0,0.02832,0.0002,0,0,2e-05,0,0,1e-05,0,0.00061,0,0,0,0.34169,0.149,0.03061,0,0.00239,0,0,0,0,0,0,0,1,0,0,0.66881,0.04998,0,0.00396
36.12,0,0,0.01211,0.0254,0.06437,0.00357,0.03874,3e-05,0,0,0.01964,0,0.00051,0.37731,0.01378,0.2962,0,0,0.0033,0,1,0,0.54548,0.70307,0.00069,0.46419,0,0,0,0.00727,0,9e-05,0.10999,0.21709,0.0271,0,0.02834,0.0002,0,0,1e-05,0,0,2e-05,0,0.00064,0,0,0,0.394,0.14767,0.03121,0,0.00203,0,0,0,0,0,0,0,1,0,0,0.70147,0.06965,0,0.00899
36.14,0,0,0.0177,0.0297,0.07578,0.00434,0.04535,3e-05,0,0,0.01886,0,0.00048,0.40941,0.01493,0.26987,0,0,0.00371,0,1,0,0.43242,0.69317,0.00175,0.40277,0,0,0,0.00664,0,9e-05,0.0788,0.17309,0.02228,0,0.02794,0.0002,0,0,1e-05,0,0,1e-05,0,0.00066,0,0,0,0.44855,0.14386,0.03101,0,0.00156,0,0,0,0,0,1,0,1,0,0,0.72913,0.08891,0.02252,0.01294
36.16,0,0,0.02371,0.034,0.08422,0.00499,0.05149,2e-05,0,0,0.01799,0,0.00044,0.44049,0.01605,0.23571,0,0,0.0041,0,1,0,0.32202,0.67711,0.003,0.33479,0,0,0,0.00604,0,7e-05,0.04576,0.15681,0.01674,0,0.02696,0.0002,0,0,1e-05,0,0,3e-05,0,0.00068,0,0,0,0.50486,0.13735,0.02991,0.00066,0.00098,0,0,0,0,0,0,0,1,0,0,0.75032,0.10776,0.09445,0.01567
36.18,0,0.0006,0.03016,0.03824,0.0901,0.00555,0.05708,2e-05,0,0,0.01703,0,0.0004,0.46997,0.01714,0.19354,0,0,0.00443,0,1,0,0.21322,0.65441,0.00443,0.26159,0,0,0.03923,0.00548,0,5e-05,0.01069,0.1673,0.01067,0,0.02525,0.0002,0,0,0,0,0,3e-05,0,0.00069,0,0,0,0.56236,0.12806,0.02785,0.00183,0.00032,0,0,0,0,0,0,0,1,0,0,0.76339,0.12624,0.16547,0.017
36.2,0,0.00269,0.03708,0.04239,0.09374,0.00603,0.062,1e-05,0,0,0.01596,0,0.00036,0.49715,0.01815,0.14366,0,0,0.00464,0,1,0,0.10415,0.6247,0.00606,0.18441,0,0,0.08204,0.00494,0,2e-05,0,0.20204,0.00427,0,0.02267,0.0002,0,0,0,0,0,4e-05,0,0.00071,0,0,0,0.62033,0.11612,0.0248,0.00314,0,0,0,0,0,0,0,0,1,0,0,0.76654,0.14435,0.23604,0.01677
36.22,0.00434,0.0046,0.04448,0.04641,0.09547,0.00645,0.06615,1e-05,0,0,0.01479,0,0.00032,0.52129,0.01907,0.08717,0.00021,0,0.00469,0,1,0.0002,0,0.58772,0.00791,0.10429,0,0,0.12197,0.00445,0,0,0,0.25751,0,0,0.0191,0.0002,0,0,0,0,0,4e-05,0,0.00074,0,0,0,0.67794,0.10179,0.02083,0.00463,0,0,0,0,0,0,0,0,1,0,0,0.75794,0.16209,0.30636,0.01478
36.24,0.01351,0.00636,0.05238,0.05027,0.09557,0.00682,0.06947,1e-05,0,0,0.01352,0,0.00029,0.5417,0.01984,0.02594,0.00039,0,0.00455,0,1,0.00102,0,0.5434,0.00998,0.02191,0,0,0.15942,0.00399,0,0,0,0.32939,0,0,0.01449,0.0002,0,0,0,0,0,5e-05,0,0.00076,0,0,0,0.73419,0.08544,0.01607,0.00634,0,0,0,0,0,0,0,0,1,0,0.01523,0.73597,0.1794,0.37649,0.01088
36.26,0.02227,0.00797,0.06077,0.05394,0.09433,0.00715,0.07185,0,0,0,0.01214,0,0.00026,0.5578,0.02042,0,0.00054,0,0.00421,0,1,0.00196,0,0.49189,0.01229,0,0,0,0.19492,0.00356,0,0,0,0.41269,0,0,0.00887,0.00019,0,0,0,0,0,5e-05,0,0.00079,0,0,0,0.78792,0.06753,0.01074,0.00828,0,0,0,0,0,0,0,0,1,0,0,0.69951,0.1962,0.44636,0.00502
36.28,0.03047,0.00945,0.06961,0.0574,0.09197,0.00746,0.07319,0,0,0,0.01064,0,0.00024,0.56917,0.02078,0,0.00066,0,0.00366,0,1,0.00306,0,0.4335,0.01482,0,0,0,0.22897,0.00316,0,0,0,0.50197,0,0,0.00238,0.00019,0,0,0,0,0,6e-05,0,0.00081,0,0,0,0.83779,0.04862,0.00506,0.01048,0,0,0,0,0,0,0,0,1,0,0,0.64812,0.21237,0.51576,0
36.3,0.03796,0.01079,0.07891,0.06064,0.08873,0.00776,0.07345,0,0,0,0.00904,0,0.00023,0.57551,0.02085,0,0.00075,0,0.00291,0.00177,1,0.00433,0,0.36872,0.0176,0,0,0,0.26207,0.0028,0,0,0,0.59157,0,0,0,0.00018,0,0,0,0,0,6e-05,0,0.00083,0,0,0,0.88227,0.02931,0,0.01292,0,0,0,0,0,0,0,0,1,0,0,0.5822,0.22776,0.58437,0
36.32,0.04458,0.012,0.08859,0.06365,0.08479,0.00805,0.07252,0,0,0,0.00732,0,0.00021,0.57659,0.02058,0,0.00082,0,0.00195,0.0066,1,0.00577,0,0.29817,0.0206,0,0,0,0.29465,0.00245,0,0,0,0.67564,0,0,0,0.00016,0,0,0,0,0,7e-05,0,0.00083,0,0,0,0.91961,0.01026,0,0.01561,0,0,0,0,0,0,0,0,1,0,0,0.50288,0.24216,0.65172,0
36.34,0.05013,0.01306,0.09859,0.06643,0.08032,0.00832,0.07035,0,0,0,0.0055,0,0.00018,0.57217,0.01994,0,0.00086,0,0.00082,0.01133,1,0.0074,0,0.2226,0.02383,1,0,0,0.32699,0.00213,0,0,0,0.74817,0,0,0,0.00014,0,0,0,0,0,7e-05,0,0.00082,0,0,0,0.94787,0,0,0.01854,0,0,0,0,0,0,0.03152,0.03994,1,0,0,0.41165,0.25529,0.71719,0
36.36,0.05444,0.01403,0.10883,0.06894,0.0755,0.0086,0.06692,0,0,0,0.00357,0,0.00015,0.56206,0.01894,0,0.00088,0,0,0.01605,1,0.00924,0,0.14272,0.02728,0,0,0,0.35927,0.00182,0,0,0,0.80293,0,0,0,0.00011,0,0,0,0,0,8e-05,0,0.00078,0,0,0,0.96486,0,0,0.02168,0,0,0,0,0,0,0.07068,0.08058,1,0,0.04784,0.3102,0.26684,0.78,0
36.38,0.05731,0.01484,0.11919,0.07118,0.07044,0.00887,0.06218,0,0,0,0.00158,0,0.00011,0.54609,0.01767,0,0.00089,0,0,0.02077,1,0.0113,0,0.05915,0.03093,0,0,0,0.39149,0.00152,0,0,0,0.8337,0,0,0,8e-05,0,0,0,0,0,8e-05,0,0.00071,0,0,0,0.96816,0,0,0.02504,0,0,0,0,0,0,0.10882,0.11999,1,0,0.13609,0.20032,0.27644,0.83919,0
36.4,0.05852,0.01551,0.12953,0.07313,0.06526,0.00914,0.05618,0,0,0,0,0,6e-05,0.5241,0.0162,0,0.00088,0,0,0.02552,0.87756,0.01358,0,0,0.03475,0,0,0,0.42358,0.00122,0,0,0,0.8352,0,0,0,5e-05,0,0,0,0,0,8e-05,0,0.00061,0,0,0,0.95511,0,0,0.02859,0,0,0,0,0.00173,0,0.14591,0.15756,0.92811,0,0.2275,0.08383,0.28376,0.8936,0
36.42,0.0579,0.01601,0.13969,0.07474,0.06007,0.0094,0.04897,0,0,0,0,0,0,0.49607,0.01468,0,0.00086,0,0,0.03027,0.70592,0.01608,0,0,0.03871,0,0,0,0.45535,0.00091,0,0,0,0.80481,0,0,0,1e-05,0,0,0,0,0,8e-05,0,0.00048,0.00014,0,0,0.92283,0,0,0.03228,0,0,0.50092,0,0.01359,0,0.18186,0.19264,0.77164,0,0.32215,0,0.28848,0.9419,0
36.44,0.05533,0.01634,0.14947,0.07601,0.05495,0.00964,0.04066,0,0,0,0,0,0,0.46206,0.01322,0,0.00083,0,0,0.03496,0.5204,0.01882,0,0,0.04277,0,0,0,0.48656,0.00059,0,0,0,0.74354,0,0,0,0,0,0,0,0,0,8e-05,0,0.00032,0.00141,0,0,0.86816,0,0,0.0361,0,0,0.00093,0,0.02515,0,0.21652,0.22461,0.60687,0,0.41984,0,0.29034,0.98272,0
36.46,0.05079,0.01647,0.15865,0.07688,0.04995,0.00987,0.03141,0,0,0,0,0,0,0.42233,0.01185,0,0.00079,0,0,0.03949,0.32226,0.02177,0,0,0.04687,0,0,0,0.51693,0.00026,0,0,0,0.65521,0,0,0,0,0,0,0,0,0,8e-05,0,0.00014,0.00262,0,0,0.78771,0,0,0.04,0,0,0,0,0.03665,0,0.24968,0.25292,0.43448,0,0.52021,0,0.28913,1,0
36.48,0.0444,0.01639,0.16696,0.07732,0.04516,0.01006,0.02143,0,0,0,0,0,0,0.37724,0.01064,0,0.00075,0,0,0.04372,0.11184,0.02495,0,1,0.05097,0,0,0,0.54606,0,0,0,0,0.54461,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.00374,0,0,0.67863,0,0,0.04393,0,0,0,0,0.04833,0,0.28107,0.27707,0.25466,0,0.62283,0.25435,0.28474,1,0
36.5,0.03641,0.01604,0.1741,0.07729,0.0406,0.01021,0.01094,0,0,0,0,0.0004,0,0.32728,0.00961,0,0.00069,0.00159,0,0.04749,0,0.02833,0,0,0.05498,0,0.01688,0,0.57344,0,0.03485,0,0,0.41648,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.00474,1e-05,0,0.54086,0,0,0.04783,0,0,0,0,0.06042,0,0.31038,0.29663,0.06614,0,0.72707,0,0.2771,1,0
36.52,0.02713,0.01542,0.17976,0.07675,0.03633,0.0103,0.00025,0,0,0,0,0.00125,0,0.27302,0.00873,0,0.00064,0.00337,0,0.05059,0,0.03189,0,0,0.05882,0,0.05169,0.05996,0.59845,0,0.09118,0,0,0.27519,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.00558,1e-05,0,0.37868,0,0,0.05162,0,0.05261,0,0,0.07312,0,0.33732,0.31128,0,0,0.8321,0,0.26621,1,0
36.54,0.01699,0.01448,0.18368,0.07567,0.03235,0.0103,0,0,0,0,0,0.00205,0,0.21514,0.00799,0,0.00059,0.0049,0,0.05288,0,0.03562,0,0,0.0624,0,0.09138,0.12267,0.62034,0,0.14658,0,0,0.12438,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.00625,2e-05,0,0.19872,0,0,0.05522,0,0.10958,0,0,0.08661,0,0.36173,0.32076,0,0,0.93692,0,0.25217,1,0
36.56,0.00643,0.01318,0.18566,0.07402,0.02868,0.01022,0,0,0,0,0,0.00275,0,0.1544,0.00737,0,0.00053,0.00623,0,0.05429,0,0.03947,0,0,0.0656,0,0.13607,0.18502,0.63827,0,0.20097,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.00672,2e-05,0,0.00597,0,0,0.05855,0,0.16602,0,0,0.10109,0,0.38371,0.32496,0,0,1,0,0.23512,1,0
36.58,0,0.01149,0.18558,0.07175,0.02533,0.01003,0,0,0,0,0,0.00336,0,0.09157,0.00682,0,0.00048,0.00736,0,0.05473,0,0.04341,0,0,0.06829,0,0.18582,0.24773,0.65134,0,0.25429,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.00699,2e-05,0,0,0,0,0.06147,0,0.22267,0,0,0.11667,0,0.40352,0.32392,0,0,1,0,0.21526,1,0
36.6,0,0.00941,0.18341,0.06883,0.0223,0.00972,0,0,0,0,0,0.00386,0,0.02735,0.00632,0,0.00042,0.00832,0,0.0542,0,0.04737,0,0,0.07034,0,0.24068,0.31132,0.65859,0,0.30627,0,0,0,0.00309,0,0,0,0,0,0,0,0,6e-05,0,0,0.00705,3e-05,0,0.45015,0,0,0.06392,0,0.28017,0,0.00072,0.13351,0,0.42153,0.3178,0,0,1,0,0.19285,0.98795,0
36.62,0,0.00698,0.17918,0.06533,0.01958,0.0093,0,0,0,0,0,0.00424,0,0,0.00581,0,0.00037,0.00913,0,0.05279,0,0.0513,0,0,0.0716,0,0.30074,0.37622,0.65907,0,0.3566,0,0,0,0.00863,0,0,0,0,0,0,0,0,5e-05,0,0,0.00691,3e-05,0,0,0,0,0.06575,0,0.339,0,0.00756,0.15168,0,0.43809,0.30676,0,0,1,0,0.16818,0.95755,0
36.64,0,0.00427,0.17301,0.06115,0.01716,0.00876,0,0,0,0,0,0.0045,0,0,0.00526,0,0.00032,0.0098,0,0.05055,0,0.05512,0,0,0.07188,0,0.36596,0.44273,0.6519,0,0.40487,0,0,0,0.01417,0,0,0,0,0,1e-05,0,0,4e-05,0,0,0.00658,4e-05,0,0,0,0,0.06693,0,0.39959,0.00656,0.0156,0.17122,0,0.45338,0.29086,0,0,1,0,0.1416,0.92407,0
36.66,0,0.00141,0.16504,0.05631,0.01502,0.00812,0,0,0,0,0,0.00463,0,0,0.00468,0,0.00028,0.01037,0,0.04756,0,0.05875,0,0,0.07097,0,0.43626,0.51105,0.63632,0,0.45057,0,0,0,0.01962,0,0,0,0,0,1e-05,0,0,3e-05,0,0,0.00608,4e-05,0,0,0,0,0.0674,0,0.46226,0.67124,0.02492,0.19217,0,0.46737,0.27002,0,0,1,0,0.11351,0.88854,0
36.68,0,0,0.15548,0.05082,0.01313,0.00738,0,0,0,0,0,0.00464,0,0,0.00406,0,0.00024,0.01086,0,0.04388,0,0.06209,0,0,0.06867,0,0.51147,0.58126,0.61175,0,0.4931,0,0,0,0.0249,0,0,0,0,0,1e-05,0,0,2e-05,2e-05,0,0.00543,5e-05,0,0,0,0,0.06715,0,0.52721,0,0.03563,0.21452,0,0.47981,0.24402,0,0,1,0,0.0844,0.85174,0
36.7,0,0,0.14458,0.04476,0.01148,0.00655,0,0,0,0,0,0.00454,0,0,0.00342,0,0.0002,0.01129,0,0.03957,0,0.06502,0,0,0.06476,0,0.59131,0.65331,0.57789,0,0.53181,0,0,0,0.02994,0,0,0,0,0,1e-05,0,0,1e-05,0.00016,0,0.00465,5e-05,0,0,0,0,0.06618,0,0.59453,0,0.04778,0.23818,0,0.49025,0.21259,0,0.00018,1,0,0.05474,0.81417,0
36.72,0,0,0.13255,0.03831,0.01003,0.00565,0,0,0,0,0,0.00432,0,0,0.0028,0,0.00017,0.01168,0,0.03472,0,0.06743,0,0,0.05898,1,0.67538,0.72699,0.53484,0,0.56612,0,0,0,0.03463,0,0,0,0.17878,0,2e-05,0,0,0,0.00028,0,0.00375,6e-05,0,0,0,0,0.06454,0,0.66417,0,0.06144,0.26305,0,0.49812,0.17544,0,0.00199,1,0,0.02505,0.77607,0.00853
36.74,0,0,0.11967,0.03175,0.00877,0.00471,0,0,0,0,0,0.004,0,1,0.00224,0,0.00014,0.01207,0,0.02939,0,0.0692,0,0,0.05115,0,0.76311,0.80194,0.4832,0,0.59556,0,0,0,0.03889,0,0,0,0,0,2e-05,0,0,0,0.00038,0,0.00276,5e-05,0,0,0,0,0.06227,0,0.73594,0,0.07666,0.28894,0,0.50278,0.13239,0,0.0038,1,0,0,0.73746,0.01783
36.76,0,0,0.10617,0.02542,0.00764,0.00372,0,0,0,0,0,0.00358,0,0,0.00175,0,0.00012,0.01249,0,0.02371,0,0.07021,0,0,0.04123,0,0.8538,0.87762,0.42402,0,0.61978,0,0,0,0.0426,0,0,0,0,0,3e-05,0,0,0,0.00047,0,0.0017,7e-05,0,0,0,0,0.05945,0,0.80947,0,0.09349,0.31563,0.00435,0.50358,0.08344,0,0.00567,1,0,0,0.69816,0.02765
36.78,0,0,0.09226,0.01969,0.00662,0.00271,0,0,0.00011,0,0,0.0031,0,0,0.00137,0,0.0001,0.01295,0,0.01779,0,0.07039,0,0,0.02939,0,0.94655,0.95328,0.35873,0,0.63856,0,0,0,0.04566,0,0,0,0,0,3e-05,0,0,0,0.00055,0,0.00056,8e-05,0.0013,0,0,0,0.05617,0,0.88423,0,0.1119,0.34281,0.02743,0.4999,0.02883,0,0.00761,1,0,0,0.65787,0.038
36.8,0,0,0.07817,0.01492,0.00566,0.0017,0,0,0.0003,0,0.00106,0.00254,0,0,0.00113,0,9e-05,0.01347,0,0.01178,0,0.06966,0,0,0.01607,0,1,1,0.28897,0,0.65176,0,0,0,0.04794,0,0,0,0,0,4e-05,0,0,0,0.00063,0,0,9e-05,0.00449,0,0,0,0.05252,0,0.95947,0,0.13192,0.3701,0.05134,0.49126,0,0,0.00963,1,0,0,0.6162,0.04884
36.82,0,0,0.06409,0.01142,0.00473,0.00068,0,0,0.00051,0.0012,0.00346,0.00195,0,0,0.00105,0,8e-05,0.01408,0,0.00587,0,0.06802,0,0,0.00186,0,1,1,0.21631,0,0.65936,0,0,0,0.0493,0,0,0,0,0,4e-05,0,0,0,0.0007,0,0,0.0001,0.00748,0,0,0,0.04861,0,1,0,0.15352,0.39703,0.07582,0.47725,0,0,0.01175,1,0,0,0.57274,0.06016
36.84,0,0,0.05016,0.00945,0.00379,0,0,0,0.00076,0.00561,0.006,0.00133,6e-05,0,0.00111,0,7e-05,0.01477,0,0.00017,0,0.06556,0,0,0,0,1,1,0.14215,0,0.66137,0,0,0,0.04959,0,0,0,0,0,5e-05,0,0,0,0.00078,0,0,0.00011,0.01031,0,0,0,0.04449,0,1,0,0.17662,0.42306,0.10061,0.45769,0,0,0.01398,1,0,0,0.52711,0.0719
