T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.12,4e-05,1e-05,0.00014,0.00019,0.00012,0.00016,0.01573,7e-05,0.0001,0.19516,0.15178,0.13353,0.00066,0.04014,0.02048,0.00014,0.23392,0.47976,0.00027,0.00011,0.29568,1e-05,0.07829,0.32731,0.00014,0.23896,4e-05,0.00119,0.12255,0.00016,0.02785,4e-05,0.0001,0.03965,0.0475,0.0902,0.01929,0.01699,1,0.02731,0.00016,0.07938,0.00568,0.00028,0.00088,0.00098,0.08255,0.00011,0.00015,0.02583,3e-05,6e-05,0.03171,0.03852,4e-05,0.15258,0.00019,1e-05,0.07895,7e-05,0.02773,0.24648,2e-05,0.17851,0.03916,0.05767,0.06358,4e-05
44.14,3e-05,1e-05,6e-05,0.00011,2e-05,3e-05,0.01786,3e-05,5e-05,0.19213,0.15236,0.13252,0.0004,0.04392,0.01886,9e-05,0.18583,0.69458,5e-05,0.00029,0.3343,1e-05,0.08388,0.35644,0.00016,0.23402,0.0009,0.0004,0.13357,8e-05,0.01505,3e-05,3e-05,0.04494,0.05089,0.09157,0.02161,0.01193,1,0.02348,7e-05,0.07494,0.00477,0.00013,0.00068,0.00076,0.08151,4e-05,0.0001,0.02337,6e-05,0.0001,0.03938,0.04434,1e-05,0.16459,0.0001,1e-05,0.07624,0.00012,0.03005,0.28179,1e-05,0.15549,0.08572,0.0533,0.0606,6e-05
44.16,6e-05,4e-05,0.0001,0.00013,0.00037,8e-05,0.02025,0.00037,0.00033,0.18996,0.15286,0.13339,0.00207,0.04784,0.02029,0.00061,0.15407,0.9081,0.00039,0.00073,0.37183,0.00011,0.08862,0.38303,0.00019,0.23186,0.00047,0.0002,0.14459,0.0003,0.00767,0.00011,0.00011,0.04999,0.05315,0.09359,0.02313,0.00702,1,0.01936,0.00033,0.07063,0.00421,0.00026,0.00065,0.00369,0.08209,0.0001,0.00052,0.01991,0.00012,0.00026,0.04918,0.04801,0.00013,0.17692,0.0003,9e-05,0.07453,0.00018,0.03039,0.31737,0.00011,0.13071,0.14063,0.05016,0.05702,0.00029
44.18,1e-05,0,1e-05,5e-05,0.00012,1e-05,0.02219,8e-05,7e-05,0.18777,0.15307,0.13123,0.00068,0.05149,0.02225,0.00013,0.13234,1,0.0001,5e-05,0.40682,0,0.09142,0.40567,4e-05,0.23228,6e-05,1e-05,0.15635,6e-05,0.00445,1e-05,2e-05,0.05411,0.05409,0.09661,0.02365,0.00163,1,0.01511,0.00013,0.06559,0.00286,3e-05,0.00014,0.00111,0.08019,1e-05,0.00013,0.01406,3e-05,5e-05,0.05589,0.04729,1e-05,0.1897,0.0001,1e-05,0.07318,2e-05,0.0314,0.35575,1e-05,0.10244,0.2086,0.04853,0.05204,8e-05
44.2,0,1e-05,0,0.00186,8e-05,0.00061,0.02428,3e-05,6e-05,0.18609,0.15325,0.1307,0.00073,0.05488,0.02411,0.00019,0.11823,1,4e-05,1e-05,0.44125,1e-05,0.09534,0.42658,0,0.23356,5e-05,1e-05,0.16731,6e-05,0.00317,1e-05,0,0.05827,0.05396,0.10387,0.02329,0.00129,1,0.01293,0.00014,0.06145,0.00193,3e-05,2e-05,0.00121,0.07962,1e-05,6e-05,0.00843,6e-05,0.0002,0.06222,0.04537,0,0.20173,2e-05,0,0.07206,6e-05,0.03124,0.38802,1e-05,0.07921,0.27155,0.04769,0.04822,5e-05
44.22,0,0,0,0.00265,1e-05,6e-05,0.02613,2e-05,1e-05,0.18474,0.15326,0.1299,0.00023,0.05793,0.02453,2e-05,0.10859,1,1e-05,0.00012,0.47703,0,0.10374,0.44982,0,0.23301,1e-05,0,0.17492,1e-05,0.00191,1e-05,0,0.06282,0.05289,0.12521,0.02207,0.00013,1,0.01119,2e-05,0.05896,0.00113,2e-05,0.0001,0.00019,0.07895,1e-05,1e-05,0.00316,1e-05,3e-05,0.06653,0.04106,0,0.21155,1e-05,1e-05,0.07118,1e-05,0.02703,0.40552,0,0.06841,0.30461,0.04722,0.048,1e-05
44.24,1e-05,0,0,0.00377,6e-05,0.00011,0.02794,3e-05,0.00012,0.18373,0.15321,0.13003,0.0003,0.06073,0.02507,0.00268,0.1026,0.85938,0.00012,0.00017,0.51139,1e-05,0.11395,0.46966,3e-05,0.23171,7e-05,1e-05,0.18161,0.00014,0.00056,5e-05,5e-05,0.06811,0.05092,0.15211,0.0203,0.00011,1,0.01032,3e-05,0.05697,0.00061,0.00013,0.0002,0.00059,0.07887,3e-05,0.00019,0.00149,5e-05,0.00035,0.07014,0.03589,3e-05,0.22086,5e-05,1e-05,0.07027,2e-05,0.02208,0.41997,1e-05,0.06162,0.32681,0.04813,0.04966,2e-05
44.26,0,0,0,0.00515,0,2e-05,0.02944,0,0.00028,0.1827,0.15314,0.12959,0,0.06306,0.02621,0.00589,0.09928,0.70093,0,1e-05,0.54159,0,0.12269,0.48436,0,0.23065,0,0,0.18953,0,0,0,0,0.07454,0.04806,0.18562,0.01824,0,1,0.00962,0,0.05444,0.00016,0,1e-05,1e-05,0.07844,0,2e-05,0.00049,0,1e-05,0.07197,0.03102,0,0.23144,0,0,0.06936,0,0.01876,0.44169,0,0.04976,0.36112,0.0512,0.05146,0
44.28,0,0,0,0.00702,0,3e-05,0.03058,1e-05,0.00078,0.18171,0.15332,0.12965,3e-05,0.06487,0.02792,0.00926,0.09821,0.56478,4e-05,4e-05,0.56685,0,0.1292,0.49384,2e-05,0.22918,1e-05,0,0.19843,5e-05,0,1e-05,3e-05,0.08278,0.04394,0.22704,0.01602,4e-05,1,0.00916,0,0.0513,0.0001,1e-05,6e-05,0.00014,0.07822,0,2e-05,0.00023,1e-05,8e-05,0.07423,0.02737,0,0.25063,1e-05,0,0.06898,3e-05,0.01646,0.47142,0,0.03216,0.40795,0.05644,0.05394,1e-05
44.3,0,0,2e-05,0.00907,1e-05,2e-05,0.03147,4e-05,0.00117,0.18114,0.1535,0.12964,3e-05,0.06647,0.02976,0.01232,0.09846,0.44524,6e-05,2e-05,0.59225,0,0.13755,0.49981,1e-05,0.22699,6e-05,0,0.20718,5e-05,0,1e-05,0.00013,0.09171,0.0398,0.27594,0.0139,0.00018,0.7427,0.00882,0,0.04883,5e-05,6e-05,0.00028,0.00014,0.07809,2e-05,1e-05,0.00022,1e-05,5e-05,0.07668,0.02376,0,0.27711,5e-05,0,0.06887,0,0.01422,0.49845,0,0.01687,0.44731,0.06329,0.05823,1e-05
44.32,3e-05,3e-05,3e-05,0.01086,4e-05,0.00011,0.03234,2e-05,0.00129,0.18159,0.15349,0.12955,0.00012,0.06822,0.03149,0.01477,0.0995,0.33792,0.00011,0.00021,0.62349,1e-05,0.15182,0.50348,0.0001,0.22614,0.00012,1e-05,0.21506,0.00013,0,9e-05,3e-05,0.09983,0.03707,0.32874,0.01208,0.0001,0.59916,0.00862,3e-05,0.04851,4e-05,8e-05,0.00082,0.00031,0.07833,4e-05,0.0001,0.00011,4e-05,0.00018,0.08,0.01978,5e-05,0.30207,0.0001,4e-05,0.06905,9e-05,0.01159,0.5094,2e-05,0.01716,0.45749,0.07119,0.06793,4e-05
44.34,5e-05,3e-05,6e-05,0.01303,6e-05,0.00014,0.03298,4e-05,0.00125,0.18223,0.15315,0.1295,0.00022,0.06984,0.03332,0.01685,0.10123,0.25186,0.00019,0.00039,0.65591,5e-05,0.16749,0.50314,0.00014,0.23355,0.00023,1e-05,0.22188,0.00021,4e-05,0.00019,0.0001,0.10679,0.03458,0.37958,0.01052,0.00064,0.51336,0.00846,9e-05,0.04903,6e-05,0.00013,0.00089,0.00053,0.07872,6e-05,0.00018,0.00033,6e-05,0.00028,0.08424,0.016,3e-05,0.32694,0.00015,0.00015,0.07052,9e-05,0.0091,0.51461,0.00016,0.02297,0.46092,0.08132,0.08234,5e-05
44.36,2e-05,1e-05,4e-05,0.0156,6e-05,0.00022,0.03307,5e-05,0.00113,0.18235,0.15456,0.12956,0.00014,0.07102,0.03538,0.01858,0.10355,0.18753,0.00021,0.00028,0.68632,3e-05,0.17981,0.49842,7e-05,0.25011,0.00019,1e-05,0.22797,0.00012,1e-05,9e-05,8e-05,0.11404,0.03139,0.42113,0.00911,0.00075,0.44591,0.0091,6e-05,0.04895,3e-05,0.0001,0.005,0.00073,0.07892,4e-05,9e-05,0.00098,5e-05,0.00022,0.08839,0.01367,6e-05,0.35294,0.00012,5e-05,0.07446,6e-05,0.0071,0.52578,0.00011,0.02313,0.46857,0.09425,0.10058,5e-05
44.38,0.0001,2e-05,7e-05,0.01841,8e-05,0.00026,0.03271,4e-05,0.00099,0.1829,0.15379,0.12972,0.00025,0.07307,0.03741,0.019,0.10598,0.13874,0.00017,0.00028,0.72094,4e-05,0.1882,0.49113,7e-05,0.27225,0.00038,3e-05,0.23283,0.00018,7e-05,0.00018,0.00013,0.12456,0.02796,0.44283,0.00787,0.00071,0.37502,0.01067,8e-05,0.0491,6e-05,0.0002,0.00385,0.00095,0.07937,6e-05,7e-05,0.00075,8e-05,0.00039,0.0899,0.01275,0.00016,0.37677,0.00022,0.0001,0.08283,0.0001,0.00494,0.53974,0.00013,0.01835,0.47625,0.10992,0.12822,8e-05
44.4,9e-05,2e-05,9e-05,0.02146,7e-05,0.00029,0.03228,4e-05,0.00081,0.18237,0.1533,0.12976,0.00033,0.07573,0.03926,0.01907,0.10769,0.09766,0.0002,0.00042,0.78513,6e-05,0.19955,0.48129,0.00015,0.27374,0.00042,6e-05,0.23621,0.00017,6e-05,0.00023,0.0001,0.13106,0.02506,0.42856,0.00675,0.0008,0.26411,0.01131,8e-05,0.04906,8e-05,0.00017,0.00343,0.00087,0.07977,6e-05,6e-05,0.00065,9e-05,0.00041,0.09111,0.01132,0.0002,0.39821,0.00021,0.00023,0.09521,8e-05,0.00361,0.55226,0.0002,0.01693,0.47076,0.12736,0.15385,8e-05
44.42,7e-05,4e-05,7e-05,0.02456,0.0001,0.00023,0.03249,7e-05,0.00066,0.17914,0.15288,0.12985,0.00043,0.07897,0.04091,0.01891,0.10801,0.06454,0.00016,0.00041,0.85895,7e-05,0.21967,0.47028,0.00021,0.21895,0.00043,9e-05,0.23953,0.00013,9e-05,0.00029,0.00012,0.12559,0.02385,0.37248,0.00572,0.00066,0.08598,0.01001,7e-05,0.04807,7e-05,0.00021,0.00288,0.00078,0.0801,6e-05,0.00013,0.00056,7e-05,0.00061,0.09374,0.00726,0.00018,0.42005,0.00031,0.00027,0.10451,0.00019,0.00722,0.55795,0.00024,0.03244,0.43639,0.14458,0.15313,9e-05
44.44,4e-05,2e-05,4e-05,0.02755,0.00555,0.00013,0.03288,6e-05,0.00056,0.17511,0.15245,0.1298,0.00027,0.08216,0.04179,0.01842,0.1064,0.0496,0.00014,0.00039,0.93817,3e-05,0.24126,0.45945,0.0001,0.13001,0.00032,4e-05,0.24439,0.0001,5e-05,0.00013,9e-05,0.12155,0.02357,0.29254,0.00451,0.00045,0.06964,0.00582,6e-05,0.0469,5e-05,0.00017,0.00225,0.00045,0.08017,4e-05,0.0001,0.00044,7e-05,0.00083,0.09177,0.00294,0.00013,0.43733,0.00015,0.00016,0.11256,0.00015,0.01547,0.56001,0.00012,0.05625,0.38838,0.16041,0.13824,4e-05
44.46,0,0,0,0.03031,0.00996,0.00096,0.033,0,0.00048,0.17162,0.15132,0.12965,0,0.0848,0.04145,0.01738,0.10238,0.0381,0,0.00371,1,0,0.26,0.44955,0,0.03369,0,0,0.25105,0,0,0,0,0.12659,0.02362,0.21046,0.00303,0,0.02475,0.00251,0,0.04613,0,0,0,0,0.08018,0,0,0,0,0,0.0804,0.00164,0,0.44536,0,0,0.12163,0,0.02623,0.56277,0,0.07913,0.3416,0.17461,0.12558,0
44.48,0,0,0,0.0331,0.01485,0.00228,0.03349,0,0.00046,0.16774,0.15105,0.12988,0,0.08719,0.03965,0.01629,0.09601,0.02775,0,0.00571,1,0,0.27665,0.44276,0,0.02173,2e-05,0,0.26119,0,0,0,0,0.14872,0.02496,0.13988,0.00138,0,0.00759,9e-05,0,0.04584,0,0,1e-05,0.00031,0.08043,0,0,0,0,1e-05,0.06443,5e-05,0,0.45123,0,0,0.13,0.02753,0.04169,0.56055,0,0.12439,0.28475,0.18529,0.10235,1e-05
44.5,0,0,0.00177,0.03562,0.01968,0.0042,0.03361,0,0.00046,0.16514,0.15074,0.12987,0,0.08887,0.03663,0.01465,0.08695,0.01803,0,0.00811,1,0,0.29801,0.43422,0,0.0157,1e-05,0,0.27225,0,0,0,0,0.21522,0.02597,0.08812,0.00105,0,0.00375,6e-05,0,0.04567,0,0,1e-05,0.00023,0.08068,0,0,0,0,1e-05,0.04524,4e-05,0,0.43905,0,0,0.13156,0.06031,0.05909,0.55768,0,0.16734,0.23743,0.19342,0.09464,1e-05
44.52,0,0,0.00312,0.03727,0.02399,0.00611,0.03269,1e-05,0.00053,0.16812,0.15044,0.13018,9e-05,0.08938,0.03306,0.01232,0.07554,0.01004,7e-05,0.00587,1,0,0.32937,0.42219,1e-05,0.01166,0.0002,2e-05,0.27828,3e-05,1e-05,2e-05,2e-05,0.31414,0.02509,0.05382,0.00085,6e-05,0.00186,0.0002,1e-05,0.04527,3e-05,2e-05,0.00014,0.00062,0.08102,1e-05,3e-05,4e-05,2e-05,0.0005,0.0319,0.00012,1e-05,0.39052,2e-05,1e-05,0.11983,0.09931,0.07625,0.561,1e-05,0.1551,0.22095,0.20139,0.13558,4e-05
44.54,0,0,0.00369,0.03804,0.02789,0.0078,0.03157,0,0.00052,0.17209,0.14995,0.12991,0,0.08895,0.02851,0.00903,0.06765,0.00206,0,0.00094,1,0,0.35793,0.4133,0,0.00605,0,0,0.28783,0,0,0,0,0.43737,0.02434,0.03179,0.0005,0,0,0,0,0.04503,0,0,0,0,0.08125,0,0,0,0,0,0.01816,0,0,0.32768,0,0,0.10275,0.135,0.09655,0.56096,0,0.11145,0.21206,0.2072,0.19869,0
44.56,0,0,0.00413,0.03824,0.03277,0.00944,0.03095,0,0.00045,0.17505,0.14942,0.13001,6e-05,0.08786,0.02322,0.00487,0.06229,0.00153,1e-05,0.00186,1,0,0.3917,0.40984,0,0.00438,0,0,0.31735,0,0,0,0,0.56307,0.02525,0.01914,0.00043,0,5e-05,0,0,0.04531,0,0,0,9e-05,0.08162,0,1e-05,0,0,0.15982,0.0052,0.00344,0,0.2702,0,0,0.08563,0.16668,0.1224,0.54946,0,0.07033,0.19555,0.21023,0.25741,0
44.58,0,0,0.00392,0.03761,0.05307,0.01117,0.03083,0,0.0004,0.17715,0.14881,0.12997,0,0.08629,0.02067,0.00165,0.05878,0.00044,0.0093,0.00017,1,0,0.41767,0.41306,0,0.0013,0,0,0.34626,0,0,0,0,0.65841,0.0275,0.01447,0.0002,0,0,0,0,0.04558,0,0,0,1e-05,0.08193,0,0,0.00207,0,0.47826,0.00137,0.00585,0,0.21606,0,0,0.0652,0.19572,0.15936,0.52766,0,0.02418,0.17604,0.21279,0.3175,0
44.6,2e-05,4e-05,0.00351,0.03656,0.13201,0.01322,0.03092,3e-05,0.00041,0.17929,0.14838,0.1308,0.00075,0.0843,0.01876,0.00136,0.05403,0.00059,0.03055,0.00117,1,4e-05,0.4291,0.41623,0.00017,0.00099,0.0001,1e-05,0.37441,0.01199,2e-05,0.00012,0.0002,0.71358,0.03043,0.0122,0.00018,0.00027,0.00017,0.00026,0.00013,0.04803,0.00018,5e-05,0.00048,0.0014,0.0829,2e-05,0.00032,0.00805,8e-05,1,0.00126,0.00995,1e-05,0.16743,0.00014,3e-05,0.0511,0.21532,0.22591,0.49765,0.00014,0.02049,0.15629,0.21333,0.3813,2e-05
44.62,2e-05,3e-05,0.0031,0.03476,0.30504,0.01752,0.03049,6e-05,0.00023,0.18253,0.14777,0.13066,0.00049,0.08342,0.01757,0.00073,0.04336,0.00033,0.05937,0.00075,1,4e-05,0.4273,0.41136,9e-05,0.00046,0.00015,2e-05,0.40321,0.02091,2e-05,7e-05,0.00012,0.75435,0.0341,0.01239,0.0001,0.00017,0.00011,0.0002,8e-05,0.05343,0.00034,9e-05,0.00028,0.00087,0.08295,0.00019,0.00024,0.0099,0.0001,1,0.00075,0.0135,4e-05,0.12879,0.00013,8e-05,0.04986,0.2296,0.28866,0.4631,7e-05,0.01102,0.14079,0.21132,0.45117,3e-05
44.64,1e-05,2e-05,0.00383,0.03264,1,0.02098,0.03036,3e-05,0.00011,0.1856,0.14721,0.13063,0.00024,0.08821,0.01754,0.00036,0.03408,0.00016,0.07748,0.00037,0.99839,2e-05,0.41495,0.4053,4e-05,0.00022,6e-05,1e-05,0.43306,0.02793,1e-05,2e-05,5e-05,0.74264,0.03791,0.01329,5e-05,8e-05,5e-05,9e-05,4e-05,0.0601,0.00061,4e-05,0.00016,0.00042,0.08303,9e-05,0.00014,0.00316,6e-05,1,0.00034,0.01582,2e-05,0.1013,6e-05,2e-05,0.05229,0.24904,0.33629,0.42374,2e-05,0.00542,0.12536,0.20724,0.51841,1e-05
44.66,1e-05,2e-05,0.00472,0.0306,1,0.02376,0.03098,5e-05,0.00011,0.18765,0.14666,0.13119,0.0003,0.09883,0.01712,0.00724,0.03182,0.00018,0.0801,0.00046,0.90216,2e-05,0.39435,0.40527,4e-05,0.00014,3e-05,2e-05,0.46322,0.03119,1e-05,0.00011,0.0002,0.66118,0.04101,0.0134,4e-05,0.00013,9e-05,8e-05,3e-05,0.06713,0.00094,6e-05,0.00015,0.00101,0.08347,7e-05,0.0002,0.00158,0.00051,1,0.00027,0.01538,1e-05,0.07759,6e-05,4e-05,0.05223,0.25982,0.37664,0.37733,0.0001,0.00261,0.10576,0.20172,0.57599,7e-05
44.68,0,1e-05,0.00504,0.0285,1,0.02522,0.03192,0.0001,0.00047,0.18963,0.14611,0.13337,0.0009,0.11225,0.01543,0.01345,0.03519,0.00047,0.07553,0.00097,0.81339,1e-05,0.36535,0.41142,2e-05,0.00032,1e-05,1e-05,0.49448,0.03144,1e-05,4e-05,8e-05,0.57348,0.04323,0.01256,0.00016,0.00025,0.00025,0.0001,4e-05,0.07382,0.00166,4e-05,0.0001,0.00438,0.08438,0.00022,0.00042,0.0011,0.0021,1,0.00068,0.0138,2e-05,0.05608,2e-05,2e-05,0.05116,0.25503,0.39817,0.32536,6e-05,0.00174,0.08561,0.19341,0.63213,7e-05
44.7,0,8e-05,0.00374,0.02714,1,0.02457,0.03336,5e-05,0.00031,0.19054,0.14545,0.13283,0.00052,0.12106,0.01201,0.01246,0.03925,0.00028,0.0639,0.00035,0.72104,0,0.32386,0.43275,3e-05,0.00015,1e-05,0,0.51999,0.02631,1e-05,2e-05,1e-05,0.45366,0.04557,0.01137,0.00011,9e-05,0.00017,0.00012,5e-05,0.08182,0.00174,3e-05,0.0002,0.00292,0.08464,0.00013,0.00021,0.00076,0.0014,0.65793,0.00043,0.0101,0,0.03748,1e-05,0,0.05233,0.2414,0.39443,0.26829,0,0.00111,0.06188,0.18651,0.66759,0.00011
44.72,3e-05,0.00011,0.0023,0.02825,1,0.02145,0.03562,7e-05,0.00029,0.18897,0.1445,0.13295,0.00068,0.12651,0.00827,0.00921,0.0407,0.00037,0.04295,0.0006,0.61174,3e-05,0.26992,0.4443,0.00014,0.00021,0.0001,6e-05,0.52699,0.01562,2e-05,0.00039,0.00048,0.29245,0.04852,0.0109,0.00015,0.00016,0.00022,0.00017,6e-05,0.09493,0.00225,0.00015,0.00059,0.00272,0.08569,0.00014,0.00038,0.00066,0.00211,0.29428,0.00046,0.00354,5e-05,0.02215,0.00013,3e-05,0.05853,0.22848,0.36236,0.20557,8e-05,0.00087,0.02954,0.18688,0.66296,0.00013
44.74,0,0,0.00126,0.03031,1,0.01569,0.03797,0,3e-05,0.18649,0.143,0.13169,0,0.13007,0.00506,0.00709,0.04081,0,0.02415,0.00787,0.49745,0,0.20741,0.44152,0,0,0,0,0.51871,0.00233,0.01751,0,0,0.17215,0.05157,0.01056,0,0,0,0,0,0.10988,0.00254,0,0,9e-05,0.0862,0,0,5e-05,5e-05,0.11943,0,0.00118,0,0.00861,0,0,0.06595,0.20884,0.3118,0.13746,0,8e-05,0.01574,0.18915,0.64266,0
44.76,0,0,0.00064,0.03271,1,0.01071,0.04006,0,3e-05,0.18505,0.14191,0.13197,7e-05,0.13118,0.00257,0.00676,0.04113,6e-05,0.01302,0.01247,0.39329,0.01355,0.14073,0.43196,0,0,1e-05,0,0.50209,0.00117,0.04063,0,0,0.12213,0.05509,0.00986,0,1e-05,1e-05,4e-05,0,0.1237,0.00314,1e-05,0.0003,0.00012,0.08737,0,1e-05,0.00011,3e-05,0.0511,5e-05,0.00034,0,0.00441,0,0,0.07121,0.18147,0.25892,0.06365,0,0.02444,0.00807,0.18933,0.62644,0
44.78,1e-05,3e-05,0.00042,0.03646,1,0.00777,0.04205,2e-05,0.00047,0.18376,0.1411,0.13356,0.00028,0.12991,0.00028,0.00749,0.04103,0.00099,0.0071,0.01677,0.29618,0.02663,0.07356,0.41291,4e-05,3e-05,4e-05,0.02637,0.47741,0.00057,0.06814,0.0001,0.00012,0.08458,0.05885,0.00891,0.00021,0.00077,0.00014,0.00041,0.00013,0.13761,0.00441,0.0001,0.0013,0.00264,0.08867,9e-05,0.00097,0.00089,0.00047,0.02034,0.00132,0.00053,2e-05,0.00225,0.00013,1e-05,0.0747,0.14991,0.21042,0.03331,3e-05,0.04596,0.00409,0.18914,0.60537,0.0001
44.8,2e-05,0.00013,0.00021,0.03972,1,0.00866,0.04386,6e-05,0.00033,0.18362,0.13973,0.13341,0.00172,0.12505,0.00013,0.00733,0.04128,0.00128,0.00238,0.01689,0.2037,0.03594,0.01053,0.37922,8e-05,0.0003,0.00022,0.06361,0.44777,0.00032,0.10055,0.00011,0.00017,0.05515,0.06265,0.00766,0.00059,0.00034,0.00056,0.00155,0.00037,0.15029,0.00486,0.00062,0.00077,0.00206,0.09106,0.0002,0.01281,0.00052,0.0012,0.00672,0.00067,0.00055,2e-05,0.00119,0.00037,4e-05,0.07685,0.12392,0.17037,0.01804,7e-05,0.06927,0.00212,0.18727,0.58625,0.00038
44.82,2e-05,7e-05,0.0001,0.04329,1,0.00357,0.04474,4e-05,0.00016,0.18417,0.1389,0.13312,0.00106,0.1161,6e-05,0.0073,0.04213,0.00076,0.00102,0.01225,0.11124,0.04013,0.00511,0.32491,0.00013,0.00022,0.00013,0.1075,0.41647,0.00016,0.13746,0.00025,0.00019,0.03814,0.06614,0.0059,0.00176,0.00018,0.00032,0.00089,0.00015,0.1597,0.00523,0.0003,0.00139,0.00096,0.09166,9e-05,0.01612,0.00027,0.00045,0.00432,0.00398,0.00041,2e-05,0.0006,0.03463,7e-05,0.07832,0.10956,0.13548,0.00921,6e-05,0.10135,0.001,0.18215,0.5776,0.00023
44.84,0,2e-05,2e-05,0.04748,1,0.00109,0.04544,4e-05,4e-05,0.18681,0.13757,0.13309,0.00018,0.1061,1e-05,0.00723,0.04366,0.00025,0.00038,0.00708,0.02227,0.03909,0.00243,0.25687,4e-05,5e-05,2e-05,0.15531,0.38544,6e-05,0.17606,5e-05,0.00011,0.02535,0.06889,0.00375,0.00346,4e-05,8e-05,0.0006,4e-05,0.16805,0.00568,0.00145,0.00048,0.00041,0.09196,2e-05,0.0184,5e-05,9e-05,0.00625,0.00741,9e-05,0,0.00028,0.05773,1e-05,0.07827,0.10172,0.10682,0.00464,1e-05,0.13789,0.00021,0.17498,0.57012,5e-05
44.86,2e-05,3e-05,3e-05,0.05315,1,0.00126,0.04605,4e-05,5e-05,0.18712,0.13693,0.1334,0.00032,0.09665,3e-05,0.00712,0.04575,0.00029,0.00033,0.00394,0.01146,0.03483,0.0012,0.18411,8e-05,9e-05,9e-05,0.20441,0.35711,0.00013,0.21504,0.00025,0.0003,0.01236,0.07061,0.00132,0.00552,0.00015,0.00012,0.00089,5e-05,0.17711,0.00639,0.00082,0.00095,0.00088,0.09293,7e-05,0.02386,7e-05,9e-05,0.00991,0.01058,0.00042,0.05437,0.00015,0.0712,4e-05,0.07625,0.09761,0.08568,0.0025,7e-05,0.17415,0.00013,0.16663,0.55873,7e-05
44.88,0,0.00303,1e-05,0.06049,1,7e-05,0.04654,2e-05,1e-05,0.18739,0.13585,0.13292,5e-05,0.08757,1e-05,0.00687,0.04856,6e-05,1e-05,0.0004,0.0054,0.02966,0.00062,0.10351,2e-05,0,2e-05,0.25193,0.33211,1e-05,0.25243,1e-05,3e-05,0.00167,0.07065,0.00065,0.00774,1e-05,3e-05,0.00061,1e-05,0.18791,0.00709,8e-05,0.00016,0.00022,0.09343,0,0.03043,2e-05,0,0.01519,0.01171,0.00015,0.11473,3e-05,0.07883,0,0.0733,0.09331,0.08088,7e-05,0,0.21205,0,0.15654,0.5453,1e-05
44.9,0,0.00558,3e-05,0.07176,1,0.00038,0.04695,0,1e-05,0.18816,0.13529,0.1325,2e-05,0.08558,1e-05,0.00687,0.05261,1e-05,0,0.00016,0.00276,0.01985,0.00025,0.02048,0,0,2e-05,0.30114,0.3111,0,0.28977,0,0,0.00086,0.06959,0.00036,0.01,0,0.00102,0.00065,0,0.19919,0.00788,6e-05,1e-05,2e-05,0.09381,0,0.03612,0,0,0.0223,0.01214,0.00308,0.17494,0,0.07251,0,0.06992,0.0968,0.07516,0,0,0.25051,0,0.14504,0.53083,0.00634
44.92,0,0.0065,0,0.08856,0,0,0.04721,0,0,0.18828,0.13532,0.13185,0,0.08399,0,0.00752,0.06254,0,0,0,0,0.00476,0,0.01034,0,0,0,0.35315,0.29517,0,0.32881,0,0,0,0.06814,0.00012,0.01187,0,0.00171,0.00025,0,0.20834,0.0085,0,0,0,0.09362,0,0.03864,0,0,0.03014,0.01112,0.00417,0.22801,0,0.04897,0.05875,0.0667,0.11659,0.05571,0,0,0.28497,0,0.13265,0.51545,0.01433
44.94,0,0.00664,0,0.10597,1,0.00053,0.0477,0,0,0.18837,0.1356,0.13108,0,0.083,1e-05,0.00894,0.07192,0,0,0,0,0.00248,0,0.00507,0,0,0,0.4045,0.28448,0,0.36653,0,0,2e-05,0.06545,2e-05,0.01331,0,0.00258,2e-05,0,0.21948,0.00899,0,1e-05,1e-05,0.09319,0,0.0403,0,0,0.03923,0.00975,0.00494,0.28213,0.0114,0.02297,0.12569,0.06427,0.13991,0.03365,0,0,0.31866,0,0.11984,0.5007,0.02213
44.96,0,0.00656,0,0.12472,1,0.00223,0.04867,0,0,0.18877,0.13587,0.13033,0,0.0828,0,0.01106,0.07992,0,0,0,0,0.0016,0.01013,0.0031,0,0,0,0.45212,0.27934,0,0.39964,0,0,1e-05,0.06073,1e-05,0.01411,0,0.00377,1e-05,0,0.23592,0.00938,0,1e-05,0,0.09276,0,0.04264,0,0,0.04935,0.00886,0.00602,0.33976,0.02049,0.01468,0.20869,0.06349,0.15763,0.01456,0,0,0.35361,0,0.10743,0.48696,0.02791
