T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.22,0.00122,0.30984,-0.00116,-0.008,-0.00035,-0.00599,-0.00243,0.69195,0.00862,-0.008,-0.00049,-0.00599
46.24,0.00077,0.34394,-0.0006,-0.00856,-0.0003,-0.00517,-0.00236,0.65789,0.0085,-0.00856,-0.0004,-0.00517
46.26,0.00037,0.37595,1e-05,-0.00908,-0.00023,-0.00398,-0.00208,0.62591,0.00831,-0.00908,-0.00031,-0.00398
46.28,4e-05,0.40344,0.00054,-0.00952,-0.00015,-0.00245,-0.00161,0.59845,0.0081,-0.00952,-0.0002,-0.00245
46.3,-0.0002,0.42491,0.00093,-0.00989,-6e-05,-0.00062,-0.001,0.577,0.00791,-0.00989,-9e-05,-0.00062
46.32,-0.00038,0.43983,0.0011,-0.01017,3e-05,0.00139,-0.00032,0.56209,0.00775,-0.01017,2e-05,0.00139
46.34,-0.00052,0.44847,0.00106,-0.01038,0.00013,0.00341,0.00039,0.55347,0.0076,-0.01038,0.00013,0.00341
46.36,-0.00062,0.45173,0.00083,-0.0105,0.00023,0.00532,0.00107,0.55022,0.00741,-0.0105,0.00024,0.00532
46.38,-0.00069,0.45096,0.00048,-0.01055,0.00032,0.00698,0.00168,0.551,0.00714,-0.01055,0.00033,0.00698
46.4,-0.00075,0.44772,0.0001,-0.01051,0.00038,0.00833,0.00218,0.55424,0.00673,-0.01051,0.00039,0.00833
46.42,-0.00077,0.44353,-0.00025,-0.01039,0.00042,0.00935,0.00254,0.55844,0.00617,-0.01039,0.00043,0.00935
46.44,-0.00076,0.43965,-0.00051,-0.01017,0.00043,0.01,0.00275,0.56233,0.00546,-0.01017,0.00045,0.01
46.46,-0.00073,0.43703,-0.00067,-0.00985,0.00042,0.01028,0.00282,0.56496,0.00464,-0.00985,0.00043,0.01028
46.48,-0.00069,0.4363,-0.00073,-0.00941,0.00038,0.0102,0.00277,0.5657,0.00378,-0.00941,0.00039,0.0102
46.5,-0.00066,0.43781,-0.00072,-0.00885,0.00032,0.00975,0.00262,0.5642,0.00293,-0.00885,0.00033,0.00975
46.52,-0.00067,0.44172,-0.00066,-0.00817,0.00026,0.00893,0.00242,0.56029,0.00215,-0.00817,0.00027,0.00893
46.54,-0.00075,0.4481,-0.00057,-0.00738,0.0002,0.00775,0.00221,0.55391,0.00148,-0.00738,0.00021,0.00775
46.56,-0.00091,0.45702,-0.00047,-0.00651,0.00015,0.00623,0.00204,0.54499,0.00093,-0.00651,0.00015,0.00623
46.58,-0.00117,0.46865,-0.00036,-0.00558,0.0001,0.00443,0.00193,0.53335,0.0005,-0.00558,0.0001,0.00443
46.6,-0.0015,0.48336,-0.00027,-0.00461,5e-05,0.00242,0.00192,0.51863,0.00019,-0.00461,5e-05,0.00242
46.62,-0.00187,0.50172,-0.00018,-0.00364,2e-05,0.00033,0.00202,0.50023,-3e-05,-0.00364,2e-05,0.00033
46.64,-0.00222,0.52446,-0.00011,-0.00271,-1e-05,-0.00166,0.00221,0.47745,-0.00016,-0.00271,-1e-05,-0.00166
46.66,-0.00247,0.55226,-4e-05,-0.00184,-3e-05,-0.0034,0.00249,0.44958,-0.00024,-0.00184,-4e-05,-0.0034
46.68,-0.00253,0.58557,3e-05,-0.00107,-5e-05,-0.00478,0.00278,0.4162,-0.00027,-0.00107,-5e-05,-0.00478
46.7,-0.00232,0.62437,9e-05,-0.00041,-6e-05,-0.00571,0.00304,0.37731,-0.00026,-0.00041,-6e-05,-0.00571
46.72,-0.00175,0.66797,0.00016,0.0001,-6e-05,-0.00619,0.00317,0.3336,-0.00024,0.0001,-7e-05,-0.00619
46.74,-0.00081,0.71483,0.00023,0.00049,-7e-05,-0.00625,0.00314,0.28663,-0.0002,0.00049,-7e-05,-0.00625
46.76,0.00044,0.76225,0.00031,0.00075,-6e-05,-0.00596,0.00294,0.2391,-0.00017,0.00075,-6e-05,-0.00596
46.78,0.00185,0.80634,0.0004,0.00094,-6e-05,-0.00543,0.00259,0.19492,-0.00013,0.00094,-5e-05,-0.00543
46.8,0.00324,0.84271,0.00049,0.00109,-5e-05,-0.00479,0.00216,0.1585,-9e-05,0.00109,-4e-05,-0.00479
46.82,0.00445,0.86763,0.00058,0.00128,-5e-05,-0.00413,0.0017,0.13355,-6e-05,0.00128,-3e-05,-0.00413
46.84,0.00535,0.87878,0.00065,0.00153,-5e-05,-0.00352,0.00126,0.12244,-4e-05,0.00153,-3e-05,-0.00352
46.86,0.00591,0.8752,0.00071,0.00188,-4e-05,-0.00297,0.00085,0.12607,-2e-05,0.00188,-2e-05,-0.00297
46.88,0.00612,0.85728,0.00073,0.00234,-4e-05,-0.00246,0.00048,0.14407,-0,0.00234,-1e-05,-0.00246
46.9,0.00603,0.82673,0.00071,0.00291,-3e-05,-0.00195,0.00015,0.17473,1e-05,0.00291,-0,-0.00195
46.92,0.00572,0.78676,0.00066,0.00356,-2e-05,-0.00135,-0.00013,0.21481,1e-05,0.00356,0,-0.00135
46.94,0.00532,0.74209,0.00058,0.00424,-2e-05,-0.00058,-0.00039,0.25957,1e-05,0.00424,1e-05,-0.00058
46.96,0.00497,0.69805,0.00048,0.00487,-1e-05,0.00042,-0.00062,0.3037,1e-05,0.00487,1e-05,0.00042
46.98,0.00475,0.65912,0.00037,0.00539,0,0.00167,-0.00085,0.34271,0,0.00539,2e-05,0.00167
47,0.00472,0.62806,0.00027,0.00575,1e-05,0.0031,-0.0011,0.37382,-1e-05,0.00575,3e-05,0.0031
47.02,0.00487,0.60604,0.00018,0.00593,2e-05,0.0046,-0.00138,0.39588,-2e-05,0.00593,3e-05,0.0046
47.04,0.00516,0.59288,0.00011,0.00592,4e-05,0.00605,-0.00169,0.40907,-4e-05,0.00592,4e-05,0.00605
47.06,0.0055,0.58734,4e-05,0.00573,5e-05,0.00736,-0.00201,0.41463,-7e-05,0.00573,5e-05,0.00736
47.08,0.0058,0.58746,-1e-05,0.0054,6e-05,0.00848,-0.00229,0.41452,-0.0001,0.0054,6e-05,0.00848
47.1,0.00599,0.59102,-5e-05,0.00494,7e-05,0.00939,-0.00249,0.41097,-0.00014,0.00494,7e-05,0.00939
47.12,0.00603,0.59593,-8e-05,0.00441,7e-05,0.01009,-0.00259,0.40606,-0.00019,0.00441,7e-05,0.01009
47.14,0.00591,0.6005,-0.00011,0.00382,7e-05,0.01057,-0.00257,0.4015,-0.00024,0.00381,7e-05,0.01057
47.16,0.00562,0.6035,-0.00014,0.00317,7e-05,0.01084,-0.00243,0.3985,-0.00028,0.00317,7e-05,0.01084
47.18,0.00519,0.60418,-0.00015,0.00248,7e-05,0.01092,-0.00217,0.39781,-0.00032,0.00248,7e-05,0.01092
47.2,0.00464,0.60223,-0.00016,0.00173,6e-05,0.01079,-0.00183,0.39977,-0.00033,0.00173,6e-05,0.01079
47.22,0.004,0.59764,-0.00016,0.00092,5e-05,0.01045,-0.00144,0.40435,-0.00032,0.00092,5e-05,0.01045
47.24,0.00334,0.59069,-0.00014,3e-05,3e-05,0.00988,-0.00105,0.41131,-0.00025,3e-05,4e-05,0.00988
47.26,0.00268,0.58179,-0.0001,-0.00095,2e-05,0.00908,-0.0007,0.42021,-0.00012,-0.00095,2e-05,0.00908
47.28,0.00207,0.57143,-3e-05,-0.00201,-1e-05,0.00802,-0.00042,0.43057,9e-05,-0.00201,0,0.00802
47.3,0.00152,0.56006,8e-05,-0.00314,-3e-05,0.00673,-0.00023,0.44194,0.00042,-0.00314,-3e-05,0.00673
47.32,0.00105,0.548,0.00024,-0.0043,-6e-05,0.00521,-0.00013,0.454,0.00088,-0.0043,-6e-05,0.00521
47.34,0.00065,0.53535,0.00045,-0.00544,-0.0001,0.00353,-0.0001,0.46665,0.00149,-0.00544,-9e-05,0.00353
47.36,0.00031,0.52191,0.00073,-0.00651,-0.00014,0.0018,-8e-05,0.48008,0.00225,-0.00651,-0.00014,0.0018
47.38,1e-05,0.5072,0.00106,-0.00745,-0.00018,0.00017,-2e-05,0.49477,0.00315,-0.00745,-0.00018,0.00017
47.4,-0.00028,0.49056,0.00146,-0.00822,-0.00023,-0.00119,0.00011,0.51139,0.00416,-0.00822,-0.00023,-0.00119
47.42,-0.00057,0.47126,0.0019,-0.00879,-0.00026,-0.00212,0.00038,0.53066,0.00524,-0.00879,-0.00028,-0.00212
47.44,-0.00089,0.44868,0.00239,-0.00917,-0.00029,-0.00253,0.00083,0.5532,0.00631,-0.00917,-0.00032,-0.00253
47.46,-0.00124,0.42246,0.00292,-0.00935,-0.0003,-0.00237,0.00149,0.57938,0.00731,-0.00935,-0.00035,-0.00237
47.48,-0.00162,0.39259,0.00348,-0.00936,-0.0003,-0.0017,0.00237,0.6092,0.00817,-0.00936,-0.00036,-0.0017
47.5,-0.002,0.35953,0.00405,-0.00924,-0.00028,-0.00062,0.00343,0.6422,0.00889,-0.00924,-0.00037,-0.00062
47.52,-0.00232,0.32423,0.00461,-0.00901,-0.00024,0.00069,0.00459,0.67744,0.00946,-0.00901,-0.00036,0.00069
47.54,-0.00253,0.28801,0.00517,-0.00874,-0.00021,0.00206,0.00578,0.7136,0.00988,-0.00874,-0.00035,0.00206
47.56,-0.00258,0.25246,0.00574,-0.00848,-0.00017,0.00339,0.00689,0.74909,0.01017,-0.00848,-0.00033,0.00339
47.58,-0.00249,0.21937,0.00633,-0.0083,-0.00015,0.00464,0.00786,0.78214,0.01037,-0.0083,-0.00032,0.00464
47.6,-0.00228,0.19012,0.00697,-0.00826,-0.00013,0.0058,0.00868,0.81137,0.01048,-0.00826,-0.0003,0.0058
47.62,-0.00202,0.16499,0.00765,-0.00836,-0.00014,0.00688,0.00932,0.83648,0.01054,-0.00836,-0.00029,0.00688
47.64,-0.00174,0.14337,0.00832,-0.00858,-0.00016,0.00782,0.00981,0.85812,0.01056,-0.00858,-0.0003,0.00782
47.66,-0.00149,0.12463,0.00894,-0.00885,-0.00021,0.00862,0.01016,0.87687,0.01056,-0.00885,-0.00033,0.00862
47.68,-0.0013,0.10893,0.00947,-0.00915,-0.00029,0.00926,0.0104,0.8926,0.01055,-0.00915,-0.00038,0.00926
47.7,-0.0012,0.09709,0.00987,-0.00944,-0.00038,0.00974,0.01055,0.90445,0.01054,-0.00944,-0.00045,0.00974
47.72,-0.00117,0.09031,0.01014,-0.0097,-0.00049,0.01009,0.01063,0.91126,0.01054,-0.0097,-0.00053,0.01009
47.74,-0.00118,0.08954,0.01027,-0.00994,-0.00059,0.01032,0.01067,0.91205,0.01055,-0.00994,-0.00062,0.01032
47.76,-0.00117,0.09506,0.01023,-0.01013,-0.00068,0.01046,0.01069,0.90655,0.01056,-0.01013,-0.0007,0.01046
47.78,-0.00108,0.10634,0.01001,-0.01028,-0.00074,0.01054,0.01069,0.89528,0.01057,-0.01028,-0.00075,0.01054
47.8,-0.00091,0.12215,0.00959,-0.0104,-0.00076,0.01057,0.01068,0.8795,0.01057,-0.0104,-0.00076,0.01057
47.82,-0.00071,0.14095,0.00897,-0.01047,-0.00073,0.01058,0.01067,0.86072,0.01054,-0.01047,-0.00073,0.01058
47.84,-0.00052,0.16134,0.00814,-0.0105,-0.00065,0.01057,0.01065,0.84035,0.01048,-0.0105,-0.00065,0.01057
47.86,-0.0004,0.18225,0.0071,-0.01049,-0.00052,0.01056,0.01061,0.81947,0.01037,-0.01049,-0.00051,0.01056
47.88,-0.00038,0.203,0.00588,-0.01041,-0.00034,0.01056,0.01054,0.79873,0.01017,-0.01041,-0.00033,0.01056
47.9,-0.00048,0.22327,0.00455,-0.01027,-0.00012,0.01056,0.01042,0.77849,0.00986,-0.01027,-0.00011,0.01056
47.92,-0.00069,0.24298,0.00317,-0.01004,0.00012,0.01057,0.01024,0.75882,0.00943,-0.01004,0.00013,0.01057
47.94,-0.00097,0.26221,0.00185,-0.00972,0.00036,0.01058,0.00998,0.73962,0.00886,-0.00972,0.00037,0.01058
47.96,-0.00127,0.28113,0.00068,-0.0093,0.00057,0.01058,0.00961,0.72072,0.00812,-0.0093,0.00058,0.01058
47.98,-0.00155,0.29995,-0.00026,-0.00876,0.00074,0.01056,0.00911,0.70193,0.00723,-0.00876,0.00074,0.01056
48,-0.00174,0.31882,-0.00092,-0.00811,0.00083,0.01051,0.00847,0.68309,0.00622,-0.00811,0.00084,0.01051
48.02,-0.00181,0.3378,-0.00128,-0.00738,0.00086,0.0104,0.0077,0.66414,0.00513,-0.00738,0.00087,0.0104
48.04,-0.00173,0.35686,-0.00138,-0.00659,0.00083,0.01021,0.0068,0.6451,0.00403,-0.00659,0.00083,0.01021
48.06,-0.00152,0.37584,-0.00126,-0.00582,0.00074,0.00992,0.00581,0.62614,0.003,-0.00582,0.00075,0.00992
48.08,-0.00123,0.3945,-0.00098,-0.00514,0.00061,0.00951,0.0048,0.6075,0.00208,-0.00514,0.00062,0.00951
48.1,-0.00092,0.4126,-0.00058,-0.00463,0.00047,0.00895,0.00381,0.58941,0.00128,-0.00463,0.00048,0.00895
48.12,-0.00063,0.43002,-9e-05,-0.00437,0.00032,0.00823,0.00291,0.572,0.0006,-0.00437,0.00033,0.00823
48.14,-0.00038,0.44682,0.00047,-0.00439,0.00018,0.00736,0.00211,0.55521,3e-05,-0.00439,0.00018,0.00736
48.16,-0.00018,0.46337,0.00107,-0.00468,4e-05,0.00635,0.00143,0.53865,-0.00048,-0.00468,4e-05,0.00635
48.18,-0,0.48043,0.00168,-0.00517,-9e-05,0.00525,0.00089,0.52157,-0.00093,-0.00517,-9e-05,0.00525
48.2,0.00019,0.49906,0.00225,-0.00577,-0.00021,0.00414,0.00046,0.50292,-0.00135,-0.00577,-0.00021,0.00414
48.22,0.00044,0.52051,0.00274,-0.00636,-0.00031,0.0031,0.00016,0.48142,-0.00176,-0.00636,-0.00033,0.0031
48.24,0.00079,0.54606,0.00306,-0.00683,-0.0004,0.0022,-5e-05,0.45582,-0.00214,-0.00683,-0.00043,0.0022
48.26,0.00125,0.57674,0.00311,-0.00709,-0.00047,0.0015,-0.00018,0.42506,-0.00248,-0.00709,-0.00051,0.0015
48.28,0.00187,0.61322,0.00281,-0.00708,-0.0005,0.001,-0.00025,0.38848,-0.00273,-0.00708,-0.00056,0.001
48.3,0.00265,0.65555,0.00208,-0.00679,-0.0005,0.00067,-0.00028,0.34604,-0.00285,-0.00679,-0.00058,0.00067
48.32,0.00357,0.70299,0.00091,-0.00624,-0.00045,0.00046,-0.00027,0.29847,-0.0028,-0.00624,-0.00057,0.00046
48.34,0.00461,0.75377,-0.00061,-0.00547,-0.00037,0.00032,-0.00024,0.24757,-0.00259,-0.00547,-0.00052,0.00032
48.36,0.0057,0.805,-0.00233,-0.00456,-0.00027,0.00022,-0.00021,0.19621,-0.00227,-0.00456,-0.00046,0.00022
48.38,0.00675,0.85337,-0.00405,-0.00361,-0.00017,0.00013,-0.00017,0.14775,-0.00188,-0.00361,-0.00038,0.00013
48.4,0.0077,0.89619,-0.00557,-0.00271,-7e-05,7e-05,-0.00013,0.10487,-0.00148,-0.00271,-0.00029,7e-05
48.42,0.00851,0.93204,-0.00677,-0.00192,1e-05,3e-05,-9e-05,0.06899,-0.00111,-0.00192,-0.00022,3e-05
48.44,0.00916,0.96058,-0.00754,-0.00126,7e-05,-0,-6e-05,0.04046,-0.00078,-0.00126,-0.00015,-0
48.46,0.00967,0.98221,-0.00785,-0.00073,0.0001,-2e-05,-4e-05,0.01887,-0.00051,-0.00073,-0.0001,-2e-05
48.48,0.01003,0.99774,-0.00766,-0.00034,0.00011,-3e-05,-2e-05,0.00339,-0.00029,-0.00034,-6e-05,-3e-05
48.5,0.01029,1.00823,-0.00697,-7e-05,8e-05,-3e-05,0,0,-0.00013,-7e-05,-2e-05,-3e-05
48.52,0.01045,1.01479,-0.00582,0.0001,2e-05,-2e-05,1e-05,0,-2e-05,0.0001,-0,-2e-05
48.54,0.01055,1.01847,-0.00426,0.00019,-5e-05,-2e-05,2e-05,0,5e-05,0.00019,1e-05,-2e-05
48.56,0.0106,1.02022,-0.0024,0.00021,-0.00015,-1e-05,2e-05,0,9e-05,0.00021,2e-05,-1e-05
48.58,0.01063,1.02081,-0.00035,0.00018,-0.00024,-1e-05,3e-05,0,0.00011,0.00018,2e-05,-1e-05
48.6,0.01064,1.02083,0.00175,0.00012,-0.00034,-1e-05,2e-05,0,0.0001,0.00012,2e-05,-1e-05
48.62,0.01064,1.0207,0.00378,4e-05,-0.00042,-1e-05,2e-05,0,9e-05,4e-05,2e-05,-1e-05
48.64,0.01064,1.02061,0.00564,-4e-05,-0.00049,-2e-05,2e-05,0,8e-05,-4e-05,1e-05,-2e-05
48.66,0.01064,1.0206,0.00723,-0.00012,-0.00053,-4e-05,1e-05,0,7e-05,-0.00012,1e-05,-4e-05
48.68,0.01064,1.02047,0.00852,-0.00019,-0.00055,-6e-05,-0,0,6e-05,-0.00019,1e-05,-6e-05
48.7,0.01062,1.01988,0.00948,-0.00022,-0.00054,-0.0001,-2e-05,0,5e-05,-0.00022,1e-05,-0.0001
48.72,0.01058,1.01826,0.01014,-0.00021,-0.00051,-0.00014,-4e-05,0,6e-05,-0.00021,1e-05,-0.00014
48.74,0.01049,1.0149,0.01049,-0.00014,-0.00047,-0.0002,-7e-05,0,8e-05,-0.00014,2e-05,-0.0002
48.76,0.01034,1.00888,0.01055,1e-05,-0.00041,-0.00025,-0.0001,0,0.0001,1e-05,3e-05,-0.00025
48.78,0.0101,0.99922,0.01034,0.00026,-0.00033,-0.00031,-0.00014,0.00204,0.00015,0.00026,4e-05,-0.00031
48.8,0.00975,0.98482,0.00986,0.00063,-0.00026,-0.00036,-0.00018,0.01638,0.0002,0.00063,6e-05,-0.00036
48.82,0.00926,0.96468,0.00912,0.00114,-0.00017,-0.0004,-0.00022,0.03649,0.00026,0.00114,8e-05,-0.0004
48.84,0.00862,0.93796,0.00815,0.00179,-9e-05,-0.00041,-0.00026,0.0632,0.00033,0.00179,0.0001,-0.00041
48.86,0.00781,0.90423,0.00697,0.00259,-2e-05,-0.00036,-0.00028,0.09695,0.0004,0.00259,0.00012,-0.00036
48.88,0.00685,0.86373,0.00562,0.00351,4e-05,-0.00025,-0.00028,0.1375,0.00045,0.00351,0.00014,-0.00025
48.9,0.00577,0.81769,0.00419,0.00449,9e-05,-5e-05,-0.00024,0.18362,0.00048,0.00449,0.00015,-5e-05
48.92,0.00464,0.76854,0.0028,0.00547,0.00012,0.00028,-0.00015,0.23288,0.00047,0.00547,0.00015,0.00028
48.94,0.00351,0.71929,0.00156,0.00636,0.00012,0.00075,0,0.28224,0.0004,0.00636,0.00012,0.00075
48.96,0.00247,0.6726,0.00058,0.00707,9e-05,0.00138,0.00025,0.32904,0.00029,0.00707,8e-05,0.00138
48.98,0.00153,0.6301,-0.00012,0.00757,3e-05,0.00217,0.00059,0.37164,0.00014,0.00757,1e-05,0.00217
49,0.00069,0.59245,-0.00054,0.00784,-5e-05,0.00311,0.00106,0.40938,-2e-05,0.00784,-8e-05,0.00311
49.02,-4e-05,0.55953,-0.00071,0.00791,-0.00016,0.00415,0.00165,0.44237,-0.0002,0.00791,-0.00019,0.00415
49.04,-0.00069,0.53067,-0.00065,0.00782,-0.0003,0.00525,0.00238,0.47128,-0.00042,0.00782,-0.00032,0.00525
49.06,-0.00129,0.50474,-0.00041,0.00763,-0.00046,0.00632,0.0032,0.49725,-0.0007,0.00763,-0.00047,0.00632
49.08,-0.00183,0.48035,-0,0.00741,-0.00063,0.00729,0.00409,0.52165,-0.00108,0.00741,-0.00064,0.00729
49.1,-0.00232,0.4561,0.00052,0.00724,-0.00082,0.00809,0.00497,0.54591,-0.00159,0.00724,-0.00081,0.00809
49.12,-0.00273,0.43071,0.00114,0.00714,-0.00099,0.00866,0.00575,0.57128,-0.00226,0.00714,-0.00097,0.00866
49.14,-0.00302,0.40322,0.0018,0.0071,-0.00114,0.00897,0.00633,0.59873,-0.00308,0.0071,-0.0011,0.00897
49.16,-0.00316,0.373,0.00245,0.00704,-0.00126,0.00902,0.00664,0.6289,-0.00405,0.00704,-0.00119,0.00902
49.18,-0.00313,0.33969,0.00304,0.00691,-0.00132,0.0088,0.00666,0.66214,-0.00509,0.00691,-0.00123,0.0088
49.2,-0.00295,0.30327,0.00348,0.00664,-0.00132,0.00832,0.00638,0.69849,-0.00616,0.00664,-0.00121,0.00832
49.22,-0.00264,0.26413,0.00371,0.0062,-0.00127,0.00761,0.00585,0.73754,-0.00716,0.0062,-0.00113,0.00761
49.24,-0.00222,0.22321,0.00369,0.0056,-0.00116,0.00673,0.00513,0.77836,-0.00805,0.0056,-0.00101,0.00673
49.26,-0.00173,0.18228,0.00345,0.00488,-0.00102,0.00574,0.00437,0.8192,-0.00879,0.00488,-0.00085,0.00574
49.28,-0.00118,0.14394,0.00302,0.00414,-0.00085,0.00475,0.00372,0.85746,-0.00937,0.00414,-0.00069,0.00475
49.3,-0.00059,0.11114,0.00247,0.00347,-0.00068,0.00388,0.00335,0.89019,-0.00981,0.00347,-0.00055,0.00388
49.32,6e-05,0.08639,0.00186,0.00298,-0.00053,0.00323,0.00334,0.9149,-0.01012,0.00298,-0.00045,0.00323
49.34,0.00077,0.0712,0.00121,0.00274,-0.00041,0.00286,0.0037,0.93008,-0.01033,0.00274,-0.00038,0.00286
49.36,0.00154,0.06618,0.00053,0.00278,-0.00032,0.00281,0.00436,0.93512,-0.01045,0.00278,-0.00035,0.00281
49.38,0.00238,0.07116,-0.00016,0.00312,-0.00027,0.00309,0.00522,0.93017,-0.01051,0.00312,-0.00035,0.00309
49.4,0.00326,0.08527,-0.00088,0.00372,-0.00024,0.00366,0.00618,0.91611,-0.01053,0.00372,-0.00036,0.00366
49.42,0.00415,0.10685,-0.00162,0.00454,-0.00025,0.00447,0.00712,0.89458,-0.01052,0.00454,-0.00039,0.00447
49.44,0.00498,0.13351,-0.00239,0.0055,-0.00027,0.00542,0.00799,0.86798,-0.0105,0.0055,-0.00041,0.00542
49.46,0.00566,0.16242,-0.00315,0.00648,-0.0003,0.00641,0.00875,0.83913,-0.01048,0.00648,-0.00043,0.00641
49.48,0.00611,0.19086,-0.00388,0.00741,-0.00032,0.00735,0.00938,0.81074,-0.01047,0.00741,-0.00044,0.00735
49.5,0.00627,0.21672,-0.00452,0.00823,-0.00034,0.00818,0.00989,0.78492,-0.01046,0.00823,-0.00043,0.00818
49.52,0.00613,0.23868,-0.00504,0.00893,-0.00033,0.00887,0.01027,0.76299,-0.01047,0.00893,-0.00041,0.00887
49.54,0.0057,0.25634,-0.00539,0.00948,-0.0003,0.00943,0.01055,0.74537,-0.01048,0.00948,-0.00036,0.00943
49.56,0.00501,0.27,-0.00553,0.0099,-0.00024,0.00985,0.01074,0.73173,-0.0105,0.0099,-0.00028,0.00985
49.58,0.00412,0.2804,-0.00547,0.01021,-0.00014,0.01015,0.01083,0.72136,-0.01052,0.01021,-0.00017,0.01015
49.6,0.00309,0.28844,-0.00521,0.01043,-1e-05,0.01035,0.01085,0.71334,-0.01053,0.01043,-3e-05,0.01035
49.62,0.00199,0.29505,-0.00476,0.01057,0.00014,0.01048,0.01078,0.70675,-0.01051,0.01057,0.00014,0.01048
49.64,0.00089,0.30105,-0.00418,0.01066,0.00032,0.01054,0.01063,0.70077,-0.01045,0.01066,0.00032,0.01054
49.66,-0.00015,0.30716,-0.00349,0.01071,0.00051,0.01056,0.01036,0.69468,-0.01033,0.01071,0.00052,0.01056
49.68,-0.00106,0.31393,-0.00275,0.01073,0.00069,0.01054,0.00997,0.68793,-0.01013,0.01073,0.0007,0.01054
49.7,-0.00178,0.32177,-0.00201,0.01073,0.00085,0.01051,0.00945,0.68011,-0.00982,0.01073,0.00086,0.01051
49.72,-0.00227,0.33097,-0.00133,0.0107,0.00097,0.01046,0.00876,0.67094,-0.00938,0.0107,0.00098,0.01046
49.74,-0.0025,0.34169,-0.00074,0.01063,0.00103,0.0104,0.00791,0.66024,-0.00879,0.01063,0.00104,0.0104
49.76,-0.00245,0.35404,-0.0003,0.01053,0.00102,0.01034,0.0069,0.64791,-0.00805,0.01053,0.00103,0.01034
49.78,-0.00214,0.3681,-2e-05,0.01037,0.00095,0.01026,0.00577,0.63387,-0.00716,0.01037,0.00096,0.01026
49.8,-0.00162,0.38393,0.0001,0.01014,0.00081,0.01016,0.00456,0.61806,-0.00616,0.01014,0.00082,0.01016
49.82,-0.00096,0.40164,9e-05,0.00981,0.00063,0.01005,0.00333,0.60035,-0.00509,0.00981,0.00064,0.01005
49.84,-0.00023,0.42141,-2e-05,0.00937,0.00043,0.00991,0.00215,0.58058,-0.00402,0.00937,0.00044,0.00991
49.86,0.00052,0.44351,-0.00018,0.00881,0.00022,0.00976,0.00104,0.55846,-0.00303,0.00881,0.00022,0.00976
49.88,0.00123,0.46834,-0.00038,0.00811,2e-05,0.00957,3e-05,0.53359,-0.00216,0.00811,2e-05,0.00957
49.9,0.00183,0.49647,-0.00063,0.0073,-0.00016,0.00935,-0.00088,0.50541,-0.00143,0.0073,-0.00016,0.00935
49.92,0.00224,0.52856,-0.00097,0.0064,-0.00032,0.00905,-0.00168,0.47324,-0.00085,0.0064,-0.00033,0.00905
49.94,0.00239,0.56528,-0.00144,0.00544,-0.00045,0.00864,-0.00234,0.43643,-0.00041,0.00544,-0.00046,0.00864
49.96,0.00219,0.60704,-0.00206,0.00449,-0.00053,0.00808,-0.00283,0.39455,-9e-05,0.00449,-0.00055,0.00808
49.98,0.00158,0.65379,-0.00284,0.00357,-0.00057,0.00737,-0.00311,0.34766,0.00012,0.00357,-0.00061,0.00737
50,0.00054,0.70475,-0.00379,0.00272,-0.00057,0.0065,-0.00317,0.29654,0.00024,0.00272,-0.00061,0.0065
50.02,-0.00085,0.75814,-0.00486,0.00197,-0.00052,0.00551,-0.00301,0.243,0.0003,0.00197,-0.00058,0.00551
50.04,-0.00244,0.8111,-0.00599,0.00133,-0.00044,0.00446,-0.00268,0.18991,0.00032,0.00133,-0.00052,0.00446
50.06,-0.00402,0.86029,-0.00708,0.00081,-0.00034,0.00344,-0.00226,0.14063,0.0003,0.00081,-0.00043,0.00344
50.08,-0.00539,0.90299,-0.00807,0.00041,-0.00024,0.00252,-0.00181,0.09789,0.00026,0.00041,-0.00035,0.00252
50.1,-0.00643,0.93767,-0.0089,0.00013,-0.00015,0.00173,-0.00137,0.06322,0.00021,0.00013,-0.00026,0.00173
50.12,-0.00704,0.96382,-0.00955,-4e-05,-8e-05,0.00108,-0.00098,0.03713,0.00016,-4e-05,-0.00019,0.00108
50.14,-0.00718,0.98158,-0.01,-0.0001,-3e-05,0.00058,-0.00066,0.01945,0.00011,-0.0001,-0.00013,0.00058
50.16,-0.00681,0.99153,-0.01024,-8e-05,0,0.0002,-0.00039,0.00961,7e-05,-8e-05,-8e-05,0.0002
50.18,-0.00597,0.99448,-0.01028,1e-05,1e-05,-8e-05,-0.00019,0.00679,3e-05,1e-05,-4e-05,-8e-05
50.2,-0.00471,0.99137,-0.0101,0.00018,-1e-05,-0.00027,-5e-05,0.01003,-1e-05,0.00018,-2e-05,-0.00027
50.22,-0.00312,0.98322,-0.00971,0.0004,-4e-05,-0.00042,4e-05,0.01828,-4e-05,0.0004,-0,-0.00042
50.24,-0.00134,0.97123,-0.0091,0.00067,-8e-05,-0.00054,9e-05,0.03038,-6e-05,0.00067,1e-05,-0.00054
50.26,0.0005,0.95674,-0.00829,0.00096,-0.00012,-0.00064,0.00011,0.04493,-7e-05,0.00096,2e-05,-0.00064
50.28,0.00224,0.94147,-0.00728,0.00126,-0.00015,-0.00075,0.00011,0.06025,-7e-05,0.00126,2e-05,-0.00075
