T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,-2.50181,0.35627,0.20105,-0.30114,0.24159,-0,-0.20084,-1.92128,-2.73687,0.07214,-0.08437,0.15871,0.17567,0.2365,0.41103,2.23526,-0.0494,0.00497,-0.03167,0.03084,-0.03942,-0.8804,0.37541,-0.60641,-0.32719,0.0714,0.06521,-0.25122,-0.4643,0.09123,-0.32876,-0.17749,-0.09242,-0.11413
23.2,-2.46575,0.39357,0.199,-0.29862,0.25115,-0,-0.2055,-2.02766,-2.73366,0.11625,-0.1218,0.18764,0.18707,0.24662,0.40696,2.35075,-0.14917,0.00601,-0.03249,0.03336,-0.04493,-0.87337,0.35905,-0.62774,-0.32403,0.07084,0.06449,-0.26419,-0.45094,0.09072,-0.31579,-0.17765,-0.09548,-0.11888
23.22,-2.42359,0.44556,0.14985,-0.29063,0.25475,-0,-0.20337,-2.03249,-2.7163,0.16676,-0.18568,0.2137,0.18332,0.24103,0.39734,2.27157,-0.29555,0.00721,-0.032,0.03029,-0.05158,-0.86598,0.31806,-0.65234,-0.31857,0.07287,0.06794,-0.27924,-0.44576,0.08067,-0.29958,-0.17834,-0.09834,-0.12316
23.24,-2.37823,0.50333,0.08574,-0.28107,0.257,-0,-0.19522,-2.00041,-2.69387,0.21511,-0.25191,0.23615,0.17458,0.2185,0.3869,2.12384,-0.43505,0.00761,-0.02433,0.02531,-0.05871,-0.85761,0.27327,-0.6788,-0.31234,0.07563,0.07265,-0.29574,-0.44398,0.06726,-0.28343,-0.17925,-0.10099,-0.12718
23.26,-2.33326,0.55873,0.03317,-0.27334,0.2605,-0,-0.18196,-1.98662,-2.67431,0.25403,-0.30282,0.2541,0.16873,0.17951,0.37979,2.00563,-0.54055,0.00678,-0.00654,0.02097,-0.06566,-0.84875,0.23775,-0.70552,-0.30658,0.07779,0.07647,-0.3128,-0.44117,0.05568,-0.26977,-0.18014,-0.10343,-0.1311
23.28,-2.29268,0.61272,-0.01471,-0.2671,0.26494,-0,-0.16508,-1.97457,-2.65606,0.2867,-0.3485,0.2698,0.16353,0.12795,0.37496,1.90443,-0.63936,0.00672,0.01195,0.01633,-0.07207,-0.84371,0.19467,-0.7324,-0.3006,0.0806,0.08127,-0.32974,-0.43618,0.04537,-0.25693,-0.1809,-0.10605,-0.13538
23.3,-2.24193,0.67038,-0.06203,-0.26149,0.2703,-0,-0.14529,-1.95676,-2.63625,0.31304,-0.38131,0.28149,0.15866,0.06635,0.37232,1.76275,-0.72878,0.00579,0.04276,0.01176,-0.07863,-0.83161,0.16957,-0.76088,-0.29492,0.08223,0.08438,-0.34901,-0.43575,0.03407,-0.24638,-0.18196,-0.10791,-0.13865
23.32,-2.16682,0.73815,-0.1136,-0.25523,0.27623,-0,-0.12293,-1.92642,-2.61101,0.33301,-0.39032,0.28675,0.15383,-0.00342,0.37068,1.54316,-0.78049,0.00171,0.10061,0.0078,-0.08619,-0.79809,0.19646,-0.79292,-0.29057,0.07999,0.08185,-0.37375,-0.4483,0.01901,-0.23973,-0.18384,-0.10797,-0.13936
23.34,-2.08313,0.80935,-0.16319,-0.25036,0.28344,-0,-0.10037,-1.89296,-2.58505,0.34765,-0.39066,0.28984,0.14956,-0.07356,0.37104,1.31334,-0.81041,-0.00112,0.1626,0.00401,-0.09336,-0.7587,0.23741,-0.8266,-0.28648,0.07666,0.07771,-0.40125,-0.46494,0.00366,-0.23454,-0.18595,-0.10735,-0.1391
23.36,-2.00457,0.87823,-0.205,-0.24837,0.29179,-0,-0.07961,-1.86689,-2.56182,0.35814,-0.39358,0.29419,0.14673,-0.13863,0.37344,1.12363,-0.84916,0.00049,0.21108,0.00028,-0.099,-0.72501,0.26398,-0.86012,-0.28206,0.07419,0.0748,-0.42863,-0.47832,-0.00901,-0.2291,-0.18779,-0.10707,-0.13925
23.38,-1.93218,0.95007,-0.24775,-0.24727,0.29542,-0,-0.0612,-1.83862,-2.53623,0.37036,-0.3964,0.29975,0.1439,-0.19768,0.37251,0.98411,-0.94752,0.00519,0.25203,-0.00336,-0.10359,-0.68771,0.30146,-0.89463,-0.27873,0.07029,0.06986,-0.45629,-0.49352,-0.02123,-0.22362,-0.18964,-0.10703,-0.13971
23.4,-1.85025,1.0164,-0.27579,-0.2507,0.30122,-0,-0.04526,-1.82392,-2.5188,0.37323,-0.40035,0.30535,0.1432,-0.25003,0.37726,0.83036,-0.96942,0.01447,0.28188,-0.00665,-0.10678,-0.65995,0.31575,-0.92829,-0.27384,0.06833,0.06816,-0.48599,-0.50442,-0.02977,-0.21844,-0.19122,-0.10664,-0.1395
23.42,-1.74364,1.06764,-0.27091,-0.2625,0.3129,-0,-0.0317,-1.83826,-2.51951,0.34964,-0.40714,0.3091,0.14756,-0.2953,0.40029,0.61031,-0.69436,0.0289,0.29608,-0.00879,-0.10832,-0.65738,0.25937,-0.95975,-0.26361,0.07334,0.07755,-0.52027,-0.50302,-0.03133,-0.21394,-0.19219,-0.10516,-0.1375
23.44,-1.63103,1.11259,-0.25115,-0.27829,0.32688,-0,-0.02136,-1.86574,-2.52826,0.31463,-0.41519,0.31263,0.15355,-0.3331,0.42773,0.43939,-0.35048,0.04633,0.30004,-0.01033,-0.10871,-0.66387,0.18627,-0.9897,-0.25221,0.0798,0.08978,-0.55748,-0.49743,-0.02936,-0.20949,-0.19289,-0.10342,-0.13491
23.46,-1.52743,1.15945,-0.2334,-0.29417,0.34003,-0,-0.0147,-1.89145,-2.53546,0.28339,-0.42393,0.31701,0.15858,-0.36308,0.44764,0.34607,-0.0866,0.06404,0.29753,-0.0115,-0.10849,-0.66661,0.13229,-1.01972,-0.24263,0.08389,0.0991,-0.59558,-0.49379,-0.02707,-0.20455,-0.19358,-0.10209,-0.13282
23.48,-1.42983,1.2111,-0.22165,-0.30992,0.35263,-0,-0.0111,-1.90562,-2.53511,0.256,-0.43353,0.3192,0.16436,-0.38493,0.47034,0.27118,0.12115,0.07669,0.29011,-0.01028,-0.1085,-0.66807,0.07482,-1.05497,-0.23165,0.08995,0.1121,-0.6366,-0.48985,-0.02641,-0.1995,-0.19432,-0.10068,-0.13043
23.5,-1.33207,1.25209,-0.19243,-0.32896,0.36708,-0,-0.01019,-1.94574,-2.55113,0.22131,-0.44247,0.32128,0.16905,-0.39848,0.48177,0.25988,0.29152,0.09081,0.27425,-0.01018,-0.10745,-0.67393,0.03655,-1.08112,-0.22434,0.09084,0.11735,-0.67855,-0.48564,-0.02041,-0.19409,-0.19472,-0.09979,-0.12876
23.52,-1.22704,1.2648,-0.12043,-0.35457,0.38601,-0,-0.01161,-2.06254,-2.6144,0.16838,-0.44932,0.32755,0.16979,-0.40371,0.46179,0.33634,0.45988,0.11632,0.24672,-0.01757,-0.10352,-0.68987,0.0455,-1.08016,-0.22718,0.07763,0.10054,-0.71774,-0.48183,-0.00113,-0.18804,-0.19441,-0.10024,-0.12908
23.54,-1.12392,1.26664,-0.0353,-0.38304,0.40682,-0,-0.0145,-2.21244,-2.69498,0.11263,-0.45468,0.33175,0.1697,-0.39981,0.43112,0.43757,0.59647,0.13828,0.21325,-0.02564,-0.09917,-0.70986,0.07012,-1.06918,-0.23321,0.05993,0.07633,-0.7572,-0.47785,0.02252,-0.18192,-0.19381,-0.10116,-0.13011
23.56,-1.02901,1.27362,0.03806,-0.41011,0.427,-0,-0.0182,-2.35257,-2.76662,0.06653,-0.45931,0.33008,0.17079,-0.3864,0.40597,0.50598,0.71083,0.14643,0.18004,-0.03025,-0.09625,-0.72761,0.08718,-1.06369,-0.2371,0.04526,0.05624,-0.79987,-0.47393,0.0428,-0.17613,-0.19333,-0.10189,-0.13084
23.58,-0.93405,1.28287,0.1043,-0.43361,0.4474,-0,-0.02235,-2.51177,-2.84714,0.02862,-0.46373,0.32965,0.17049,-0.36555,0.38374,0.55522,0.86837,0.15184,0.15149,-0.04101,-0.09353,-0.74425,0.10372,-1.06187,-0.24158,0.03066,0.03552,-0.84457,-0.47096,0.06147,-0.17063,-0.19307,-0.10258,-0.13149
23.6,-0.85327,1.28674,0.17277,-0.45964,0.46816,-0,-0.02671,-2.65835,-2.91542,-0.00589,-0.46511,0.32075,0.17265,-0.33711,0.36002,0.60034,1.09602,0.14262,0.11892,-0.04187,-0.09157,-0.76265,0.12104,-1.05518,-0.24476,0.01711,0.01566,-0.8914,-0.46666,0.08039,-0.16557,-0.19249,-0.10341,-0.13245
23.62,-0.80102,1.27694,0.25483,-0.49639,0.48964,-0,-0.03112,-2.74372,-2.94222,-0.04154,-0.46079,0.29075,0.18236,-0.29875,0.33018,0.7283,1.34206,0.10317,0.07153,-0.01051,-0.09133,-0.78642,0.13961,-1.03307,-0.24386,0.00602,-0.00121,-0.9424,-0.45821,0.10167,-0.16094,-0.19088,-0.10457,-0.13417
23.64,-0.76023,1.26233,0.3386,-0.54212,0.51135,-0,-0.03532,-2.80633,-2.95428,-0.07024,-0.45369,0.2573,0.19371,-0.25386,0.30196,0.91956,1.61147,0.0566,0.02545,0.02732,-0.091,-0.81181,0.15814,-1.00778,-0.24192,-0.00387,-0.01695,-0.99548,-0.44864,0.12276,-0.15687,-0.18904,-0.10584,-0.13616
23.66,-0.71722,1.25133,0.41395,-0.58324,0.53299,-0,-0.03909,-2.87975,-2.97276,-0.08735,-0.44695,0.23391,0.20233,-0.20664,0.28105,1.12411,1.95893,0.02042,-0.00718,0.05282,-0.08937,-0.83551,0.17375,-0.98894,-0.24088,-0.01322,-0.03243,-1.05014,-0.44029,0.14125,-0.15339,-0.1876,-0.10699,-0.13795
23.68,-0.67188,1.23932,0.49386,-0.62635,0.55611,-0,-0.04238,-2.9625,-2.99243,-0.09843,-0.44247,0.21644,0.21093,-0.15882,0.26283,1.92319,2.55982,-0.01041,-0.0328,0.08213,-0.08723,-0.86182,0.18789,-0.96718,-0.23974,-0.02274,-0.04882,-1.1134,-0.43176,0.15974,-0.15008,-0.18626,-0.10821,-0.13988
23.7,-0.63718,1.23025,0.55958,-0.66051,0.57665,-0,-0.04513,-3.02485,-3.00616,-0.09827,-0.43475,0.20652,0.21645,-0.10731,0.25271,1.91142,3.20461,-0.0337,-0.04754,0.09398,-0.08327,-0.88331,0.19978,-0.9559,-0.23971,-0.03011,-0.06217,-1.16772,-0.42465,0.17404,-0.1479,-0.18531,-0.10927,-0.14156
23.72,-0.62582,1.22902,0.58618,-0.66725,0.59049,-0,-0.04724,-3.03091,-3.00668,-0.0818,-0.41689,0.20523,0.21544,-0.04771,0.25612,0.01707,3.27953,-0.04707,-0.04694,0.06139,-0.07616,-0.88931,0.20867,-0.97117,-0.24171,-0.03279,-0.06803,-1.18934,-0.42005,0.17915,-0.14792,-0.18495,-0.10976,-0.14233
23.74,-0.62389,1.23071,0.59455,-0.66093,0.60132,-0,-0.04853,-3.01437,-3.0014,-0.05807,-0.39724,0.21026,0.21173,0.01344,0.26507,-0.49389,3.0757,-0.05381,-0.03923,0.01514,-0.06777,-0.89073,0.21573,-0.99499,-0.24492,-0.0335,-0.07094,-1.19712,-0.41691,0.18019,-0.14887,-0.18498,-0.11012,-0.14287
23.76,-0.61817,1.23163,0.6066,-0.65659,0.59772,-0,-0.0488,-3.0083,-2.99885,-0.03477,-0.38226,0.21944,0.20844,0.07036,0.27369,-0.49461,2.99598,-0.05611,-0.0308,-0.02118,-0.05977,-0.89567,0.22224,-1.01311,-0.24844,-0.03477,-0.07497,-1.21036,-0.41397,0.18163,-0.14981,-0.18515,-0.11062,-0.14363
23.78,-0.6093,1.23066,0.63191,-0.66029,0.59491,-0,-0.04777,-3.00051,-2.99605,-0.01478,-0.36779,0.2271,0.20648,0.1227,0.28282,-0.79309,2.95708,-0.05694,-0.0238,-0.05534,-0.05289,-0.89681,0.23077,-1.02951,-0.25044,-0.0367,-0.07972,-1.22903,-0.40798,0.18336,-0.15126,-0.18476,-0.11072,-0.14383
23.8,-0.60837,1.23367,0.62811,-0.64555,0.58525,-0,-0.04518,-2.98827,-2.99181,0.00907,-0.35563,0.24005,0.20187,0.17283,0.29478,-1.81594,2.78087,-0.05305,-0.01493,-0.08583,-0.04565,-0.90472,0.23569,-1.04489,-0.25593,-0.03687,-0.08234,-1.23425,-0.40772,0.18157,-0.15335,-0.18554,-0.11137,-0.14494
23.82,-0.62665,1.24872,0.54407,-0.58132,0.55879,-0,-0.04082,-2.98042,-2.9895,0.04581,-0.34892,0.26785,0.18963,0.22199,0.31113,-0.35638,2.34702,-0.03974,0.00057,-0.11083,-0.03614,-0.93399,0.22969,-1.06278,-0.27118,-0.03275,-0.08007,-1.2058,-0.42474,0.17315,-0.15583,-0.18963,-0.114,-0.14911
23.84,-0.65262,1.26725,0.43732,-0.50566,0.53319,-0,-0.0343,-2.96636,-2.98531,0.0826,-0.34194,0.29554,0.17553,0.26443,0.32983,0.45363,1.857,-0.025,0.01478,-0.13143,-0.02744,-0.96962,0.22141,-1.07871,-0.28946,-0.02707,-0.07578,-1.16432,-0.44671,0.16152,-0.15924,-0.19464,-0.11706,-0.15408
23.86,-0.67495,1.28255,0.3523,-0.44652,0.52011,-0,-0.02542,-2.94637,-2.97901,0.10927,-0.33101,0.31168,0.16428,0.29721,0.34809,0.74217,1.46413,-0.01489,0.02171,-0.14763,-0.02167,-1.00056,0.21761,-1.08981,-0.30524,-0.02244,-0.07241,-1.12938,-0.46404,0.15072,-0.16365,-0.19863,-0.11947,-0.15825
23.88,-0.69536,1.30108,0.27313,-0.39401,0.5077,-0,-0.01452,-2.95119,-2.98426,0.13144,-0.31848,0.32381,0.15298,0.32136,0.36332,1.11054,1.16198,-0.00622,0.02592,-0.1642,-0.0171,-1.03486,0.2148,-1.11054,-0.32142,-0.01861,-0.07006,-1.09913,-0.48387,0.14395,-0.16781,-0.2027,-0.12247,-0.16354
23.9,-0.7207,1.31228,0.19887,-0.34862,0.49265,-0,-0.00128,-2.89961,-2.96678,0.14539,-0.2996,0.32354,0.14418,0.33719,0.3827,1.99284,0.81272,-0.0015,0.02383,-0.17114,-0.01504,-1.06161,0.21656,-1.10774,-0.33566,-0.01398,-0.06578,-1.05989,-0.49626,0.13108,-0.17403,-0.2057,-0.12409,-0.16656
23.92,-0.75763,1.30318,0.13085,-0.31113,0.47172,-0,0.01463,-2.70529,-2.88269,0.14573,-0.26972,0.30011,0.14126,0.34477,0.41611,2.25132,0.36542,-0.00423,0.01076,-0.15676,-0.01712,-1.06851,0.22553,-1.04088,-0.34486,-0.00656,-0.05584,-0.9992,-0.49012,0.09956,-0.18504,-0.20638,-0.1218,-0.16291
23.94,-0.79979,1.28675,0.06732,-0.28035,0.44856,-0,0.03203,-2.47384,-2.78108,0.13953,-0.23437,0.26735,0.14016,0.34404,0.45459,2.02427,0.00412,-0.0092,-0.00512,-0.1348,-0.02024,-1.0673,0.23873,-0.95695,-0.35215,0.00151,-0.04417,-0.93292,-0.47636,0.0639,-0.19731,-0.20599,-0.11832,-0.15711
23.96,-0.84018,1.27342,0.00932,-0.25599,0.42682,-0,0.05006,-2.27984,-2.69673,0.13214,-0.19848,0.23594,0.13791,0.33489,0.48915,2.02479,-0.21321,-0.01283,-0.01764,-0.11703,-0.02213,-1.06808,0.25287,-0.88948,-0.3598,0.00842,-0.03403,-0.87418,-0.46438,0.03522,-0.20785,-0.2056,-0.11573,-0.15267
23.98,-0.87929,1.26056,-0.04665,-0.23373,0.40464,-0,0.06869,-2.10563,-2.60355,0.12357,-0.16378,0.2045,0.13502,0.3175,0.52578,1.98118,-0.35883,-0.01675,-0.02759,-0.10237,-0.02309,-1.07381,0.261,-0.82579,-0.36768,0.01586,-0.02252,-0.81978,-0.45657,0.00635,-0.2175,-0.20559,-0.11301,-0.14765
24,-0.92305,1.24476,-0.0962,-0.22071,0.3835,-0,0.08816,-1.92721,-2.53501,0.11155,-0.12492,0.17067,0.13181,0.29182,0.55954,1.9185,-0.46862,-0.01912,-0.03412,-0.08546,-0.02283,-1.06767,0.27998,-0.76816,-0.37421,0.02152,-0.01387,-0.76486,-0.43842,-0.01551,-0.22642,-0.2041,-0.11086,-0.14373
24.02,-0.97772,1.22359,-0.13397,-0.22395,0.36536,-0,0.10852,-1.72478,-2.53047,0.09355,-0.07655,0.13248,0.12917,0.25815,0.58129,1.91383,-0.55996,-0.01765,-0.03709,-0.05972,-0.02116,-1.02984,0.3329,-0.71963,-0.37771,0.02236,-0.01368,-0.70607,-0.39385,-0.02209,-0.23472,-0.19916,-0.1102,-0.14298
24.04,-1.03762,1.19959,-0.16671,-0.23232,0.34829,-0,0.12911,-1.53183,-2.54659,0.0726,-0.02776,0.09334,0.12591,0.21719,0.59909,1.90625,-0.63855,-0.01514,-0.03609,-0.033,-0.01803,-0.98166,0.39594,-0.6766,-0.37998,0.02168,-0.0162,-0.6481,-0.34037,-0.02294,-0.2424,-0.19291,-0.11005,-0.14333
24.06,-1.09674,1.17636,-0.20021,-0.23741,0.33093,-0,0.14925,-1.36937,-2.55151,0.05169,0.01403,0.057,0.12128,0.17021,0.61967,1.91585,-0.67813,-0.01355,-0.03126,-0.012,-0.0134,-0.94085,0.44924,-0.6379,-0.38284,0.02197,-0.01709,-0.59509,-0.29306,-0.02561,-0.24929,-0.18733,-0.10975,-0.14329
24.08,-1.15567,1.15558,-0.23479,-0.24128,0.31348,-0,0.16849,-1.21905,-2.5576,0.03018,0.04919,0.02406,0.1178,0.11973,0.64051,1.93746,-0.72981,-0.01201,-0.02615,0.00885,-0.00794,-0.8994,0.5093,-0.60058,-0.38627,0.02201,-0.01882,-0.54626,-0.24857,-0.03208,-0.25585,-0.18242,-0.10915,-0.14277
24.1,-1.21912,1.1294,-0.26505,-0.24512,0.29683,-0,0.18643,-1.10086,-2.56237,0.00605,0.07957,-0.00869,0.11091,0.06752,0.6626,1.96677,-0.78659,-0.01099,-0.01587,0.02285,-0.00072,-0.86171,0.55474,-0.57113,-0.38873,0.02264,-0.01917,-0.49877,-0.20292,-0.03329,-0.26176,-0.17652,-0.109,-0.14328
24.12,-1.29251,1.08937,-0.28547,-0.24982,0.28176,-0,0.20237,-1.02984,-2.56644,-0.02166,0.10812,-0.04454,0.0949,0.01525,0.688,2.02593,-0.7977,-0.01112,0.00589,0.02154,0.00925,-0.83294,0.55458,-0.55638,-0.38856,0.02504,-0.01512,-0.4505,-0.14805,-0.01639,-0.26655,-0.16756,-0.11051,-0.14706
24.14,-1.37115,1.04444,-0.30125,-0.25427,0.26749,-0,0.21469,-0.97862,-2.56831,-0.05166,0.13056,-0.07842,0.07664,-0.03209,0.71484,2.08972,-0.78405,-0.01151,0.02953,0.01475,0.02019,-0.80809,0.53788,-0.54669,-0.38752,0.02794,-0.00974,-0.40443,-0.0933,0.00433,-0.27098,-0.15776,-0.11232,-0.15172
24.16,-1.4501,1.0024,-0.31816,-0.25698,0.2531,-0,0.22189,-0.92886,-2.56665,-0.08171,0.1445,-0.10623,0.06152,-0.07086,0.74234,2.14664,-0.79126,-0.01162,0.04766,0.01012,0.03061,-0.78367,0.52851,-0.535,-0.38722,0.03053,-0.00512,-0.36274,-0.04466,0.0181,-0.27571,-0.14896,-0.11345,-0.1554
24.18,-1.53126,0.96176,-0.33742,-0.25839,0.23817,-0,0.22275,-0.87875,-2.58319,-0.108,0.15616,-0.12913,0.04742,-0.10028,0.77191,2.25968,-0.83189,-0.01169,0.06355,0.00626,0.04039,-0.75623,0.52136,-0.52446,-0.38702,0.03316,-0.00024,-0.32476,0.01629,0.03765,-0.28084,-0.13938,-0.11527,-0.16047
24.2,-1.61499,0.91917,-0.34997,-0.25938,0.22475,-0,0.21618,-0.84708,-2.56636,-0.13708,0.15861,-0.1468,0.03584,-0.11976,0.80013,2.26875,-0.83729,-0.01143,0.07507,0.00117,0.05004,-0.73767,0.50947,-0.51386,-0.38695,0.03551,0.00418,-0.28973,0.04944,0.04435,-0.28596,-0.13136,-0.11536,-0.16265
24.22,-1.70141,0.87083,-0.34677,-0.26077,0.21468,-0,0.20134,-0.85059,-2.44424,-0.17665,0.14342,-0.1595,0.02802,-0.12906,0.82347,1.98785,-0.70741,-0.01054,0.07924,-0.00737,0.06012,-0.74199,0.48526,-0.50057,-0.38723,0.03741,0.00751,-0.25688,0.00412,0.01243,-0.29042,-0.12833,-0.11058,-0.15631
24.24,-1.7905,0.82109,-0.33666,-0.26195,0.20754,-0,0.17722,-0.86707,-2.30194,-0.2143,0.12434,-0.16703,0.02282,-0.12809,0.84441,1.65036,-0.53077,-0.00942,0.08016,-0.01666,0.06953,-0.75445,0.45787,-0.48794,-0.38759,0.03898,0.0103,-0.22727,-0.0669,-0.02897,-0.29485,-0.12651,-0.10428,-0.14723
24.26,-1.88197,0.77368,-0.32892,-0.26234,0.20657,-0,0.14395,-0.87752,-2.19289,-0.24107,0.11217,-0.16975,0.01909,-0.11723,0.86618,1.39872,-0.38827,-0.00842,0.08057,-0.02403,0.07736,-0.76246,0.43595,-0.47731,-0.38796,0.04038,0.01302,-0.20143,-0.12162,-0.05882,-0.29978,-0.12329,-0.09907,-0.13988
24.28,-1.97724,0.72549,-0.32651,-0.26247,0.20426,-0,0.10373,-0.88489,-2.05934,-0.26144,0.1049,-0.17127,0.01394,-0.0978,0.89204,1.18837,-0.27695,-0.00769,0.07937,-0.03129,0.08394,-0.7705,0.41344,-0.46532,-0.38849,0.04237,0.01664,-0.17823,-0.18185,-0.09307,-0.30446,-0.12134,-0.09331,-0.13132
24.3,-2.07315,0.68118,-0.31484,-0.26215,0.20437,-0,0.05832,-0.89928,-1.99375,-0.27181,0.10179,-0.16619,0.0143,-0.07094,0.91052,0.99877,-0.14355,-0.00697,0.07729,-0.03691,0.08908,-0.7788,0.39659,-0.45879,-0.38877,0.04303,0.01826,-0.15943,-0.23131,-0.11187,-0.30957,-0.11666,-0.0886,-0.12478
24.32,-2.16641,0.64577,-0.27695,-0.26096,0.21132,-0,0.0097,-0.92963,-2.10643,-0.26819,0.1014,-0.14799,0.02848,-0.03803,0.90713,0.81131,0.04254,-0.0059,0.07551,-0.0382,0.09264,-0.78655,0.39418,-0.46513,-0.38839,0.03996,0.01418,-0.14623,-0.2474,-0.08996,-0.31629,-0.10413,-0.08727,-0.12486
24.34,-2.2596,0.61414,-0.2326,-0.25952,0.21976,-0,-0.03718,-0.96685,-2.28669,-0.25464,0.10469,-0.12622,0.04681,-0.00151,0.8956,0.66249,0.19232,-0.00509,0.07244,-0.0382,0.09486,-0.79433,0.39612,-0.47547,-0.38776,0.03575,0.00824,-0.13629,-0.2527,-0.05495,-0.32309,-0.08942,-0.08682,-0.12684
24.36,-2.35605,0.58188,-0.19753,-0.25824,0.22522,-0,-0.07846,-1.00027,-2.43819,-0.23632,0.11218,-0.10872,0.06122,0.03636,0.88836,0.56437,0.27866,-0.00496,0.06727,-0.03881,0.096,-0.80152,0.39539,-0.4827,-0.38728,0.03249,0.00353,-0.12773,-0.26248,-0.02801,-0.32886,-0.07681,-0.08557,-0.12745
24.38,-2.4588,0.54787,-0.16461,-0.25698,0.22951,-0,-0.11255,-1.02728,-2.62298,-0.223,0.11887,-0.09389,0.07433,0.07355,0.88211,0.4799,0.33072,-0.00517,0.06147,-0.03727,0.09667,-0.80799,0.39688,-0.48899,-0.38685,0.02901,-0.00186,-0.11962,-0.27271,-0.00423,-0.3348,-0.06442,-0.08505,-0.12934
24.4,-2.5564,0.5192,-0.13836,-0.25584,0.23197,-0,-0.13817,-1.06297,-2.77582,-0.19392,0.12846,-0.08071,0.08586,0.10843,0.8735,0.45966,0.34592,-0.00602,0.05278,-0.03794,0.0959,-0.81448,0.39478,-0.49505,-0.38635,0.02631,-0.00597,-0.11477,-0.28032,0.01981,-0.33883,-0.05357,-0.08306,-0.12878
24.42,-2.63623,0.50349,-0.12294,-0.25494,0.23177,-0,-0.15435,-1.12979,-2.79309,-0.12091,0.14686,-0.06844,0.0952,0.13927,0.86013,0.53831,0.32234,-0.00773,0.03876,-0.04726,0.09255,-0.82248,0.38148,-0.50139,-0.38563,0.02575,-0.00615,-0.11579,-0.2806,0.04946,-0.33842,-0.0452,-0.0768,-0.12113
24.44,-2.70867,0.49278,-0.1139,-0.25412,0.22999,-0,-0.1599,-1.20878,-2.76325,-0.04037,0.16317,-0.05818,0.10265,0.16321,0.84466,0.65343,0.27698,-0.00969,0.02308,-0.05803,0.08827,-0.83036,0.36562,-0.50748,-0.38486,0.02587,-0.00509,-0.11857,-0.27913,0.07797,-0.33624,-0.03843,-0.0693,-0.11112
24.46,-2.78539,0.47981,-0.10731,-0.25327,0.22735,-0,-0.15435,-1.28152,-2.7541,0.02191,0.16964,-0.05147,0.10808,0.17821,0.83066,0.75158,0.22476,-0.01133,0.00897,-0.06529,0.0845,-0.83727,0.35319,-0.51241,-0.38419,0.02566,-0.00469,-0.11995,-0.28082,0.09981,-0.33467,-0.03232,-0.06281,-0.1024
24.48,-2.87101,0.46556,-0.09642,-0.25229,0.22474,-0,-0.13865,-1.36786,-2.74177,0.07264,0.1717,-0.04828,0.11252,0.18374,0.81873,0.83706,0.18135,-0.01211,-0.00304,-0.07501,0.08124,-0.84633,0.34127,-0.51736,-0.38345,0.02539,-0.00413,-0.12071,-0.27803,0.12613,-0.33389,-0.02378,-0.05625,-0.09369
24.5,-2.94175,0.45432,-0.09919,-0.25139,0.22043,-0,-0.11364,-1.43543,-2.72127,0.11305,0.16235,-0.04743,0.11366,0.17946,0.80421,0.9424,0.11685,-0.01262,-0.01438,-0.07833,0.07775,-0.85049,0.33267,-0.52101,-0.38291,0.02516,-0.00379,-0.1217,-0.28545,0.13689,-0.33207,-0.02055,-0.0504,-0.08494
24.52,-2.96863,0.45076,-0.13681,-0.25105,0.21233,-0,-0.08046,-1.43816,-2.69825,0.14456,0.13398,-0.04726,0.10972,0.1655,0.78235,1.12843,-0.01331,-0.01394,-0.02684,-0.06373,0.07328,-0.84139,0.32914,-0.52142,-0.38291,0.02523,-0.00408,-0.1235,-0.32218,0.10603,-0.32704,-0.03265,-0.04612,-0.07582
24.54,-2.97872,0.44993,-0.18559,-0.25081,0.20329,-0,-0.04149,-1.41538,-2.6677,0.16491,0.09777,-0.04955,0.10297,0.14242,0.75897,1.37738,-0.14836,-0.01446,-0.037,-0.0445,0.0688,-0.82776,0.32876,-0.521,-0.38308,0.02532,-0.00463,-0.12554,-0.36846,0.06247,-0.32148,-0.04919,-0.04254,-0.06681
24.56,-2.99715,0.44722,-0.22545,-0.25043,0.19572,-0,0.00086,-1.4023,-2.63565,0.17275,0.06347,-0.05533,0.09602,0.11141,0.73877,1.64645,-0.2494,-0.01319,-0.04206,-0.03068,0.06521,-0.81674,0.32926,-0.52155,-0.38312,0.02521,-0.0052,-0.1271,-0.40877,0.02873,-0.31769,-0.06156,-0.039,-0.05833
24.58,-3.01644,0.44491,-0.26231,-0.25071,0.18917,-0,0.04413,-1.39837,-2.62678,0.17506,0.03408,-0.06192,0.09243,0.07512,0.72058,2.01737,-0.32821,-0.01197,-0.04333,-0.01713,0.06233,-0.80664,0.32489,-0.52238,-0.3832,0.02564,-0.00519,-0.12806,-0.45194,-0.00553,-0.31473,-0.07568,-0.03481,-0.04833
24.6,-3.03141,0.44165,-0.29762,-0.25056,0.18347,-0,0.08649,-1.3745,-2.57534,0.16392,0.00324,-0.07223,0.08338,0.03511,0.70386,2.38004,-0.3876,-0.00835,-0.03926,-0.00827,0.05969,-0.79563,0.32956,-0.52422,-0.38317,0.02524,-0.00625,-0.12966,-0.48956,-0.03419,-0.313,-0.08506,-0.03207,-0.04157
