T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,60.92209,25.32247,-4.33621,2.93444,1.95524,0.08686,2.73836,0.32546,-0.4815,1.93172,-0.05856,-0.1633,-0.18866,1.98942,0.41873,0.61046,-0.1237,0.03032,-0.06352,-0.06187,-3.12031,-5.50133,1.0519,-2.55956,0.15884,-0.08674,-0.06092,11.07636,5.09397,-1.60021,-1.39156,0.2293,0.12045,0.09958
23.46,66.87001,26.2359,-4.29623,3.34965,1.99357,0.07418,3.04337,0.18906,-0.60871,2.02298,-0.06329,-0.1944,-0.18342,1.68342,0.37918,0.47926,0.11463,0.03481,-0.04462,-0.03732,-3.17797,-5.7729,0.99332,-2.50637,0.15807,-0.08701,-0.06464,11.4528,4.79724,-1.59754,-1.34122,0.23095,0.12025,0.0973
23.48,72.42305,27.22534,-3.97028,3.74048,2.03962,0.07029,3.32163,0.05417,-0.72482,2.07729,-0.06874,-0.22149,-0.17255,1.26492,0.31206,0.32573,0.38564,0.03335,-0.02693,-0.0074,-3.2314,-5.92992,0.90562,-2.43851,0.15888,-0.08769,-0.06873,11.76183,4.70765,-1.63722,-1.30901,0.23148,0.12139,0.09709
23.5,77.57529,28.52194,-3.34527,4.06492,2.15691,0.08321,3.55498,-0.05566,-0.83177,2.10901,-0.07363,-0.24373,-0.1578,0.99964,0.21594,0.24991,0.71998,0.02701,-0.01834,0.03067,-3.34942,-5.93555,0.80254,-2.38253,0.16103,-0.08759,-0.07178,12.02688,4.74043,-1.71014,-1.29535,0.23084,0.12358,0.09864
23.52,82.40433,29.88254,-2.05142,4.27545,2.43366,0.1231,3.72422,-0.11445,-0.93733,2.13403,-0.07617,-0.26101,-0.14077,1.04178,0.29473,0.40594,1.08705,0.02562,-0.04386,0.07662,-3.63067,-5.74257,0.69934,-2.37193,0.16388,-0.08503,-0.07192,12.26451,4.78742,-1.8042,-1.30429,0.22876,0.12637,0.10148
23.54,86.82421,31.2079,-0.24658,4.41425,2.80351,0.18223,3.80747,-0.1176,-1.0227,2.14544,-0.07762,-0.27116,-0.12346,1.16088,0.52685,0.60892,1.34772,0.03387,-0.08818,0.11171,-3.94479,-5.37911,0.59659,-2.36281,0.16795,-0.08053,-0.06905,12.44744,4.89886,-1.91467,-1.3332,0.22559,0.12962,0.10546
23.56,90.77235,32.73401,1.58843,4.53088,3.18763,0.25085,3.80953,-0.06547,-1.07108,2.13903,-0.07868,-0.27401,-0.10728,1.19028,0.64196,0.63815,1.48868,0.04646,-0.11628,0.1335,-4.18779,-4.90034,0.49579,-2.31879,0.17367,-0.07504,-0.06377,12.56072,5.10709,-2.0339,-1.37721,0.22174,0.13307,0.11024
23.58,94.2072,34.58639,3.14107,4.63434,3.58874,0.32757,3.72742,0.05785,-1.08055,2.12326,-0.07776,-0.27088,-0.09274,0.99876,0.37587,0.41044,1.51743,0.05988,-0.11085,0.14813,-4.42029,-4.34184,0.40411,-2.25754,0.18031,-0.06852,-0.05627,12.61645,5.35535,-2.15021,-1.43366,0.21735,0.13626,0.11522
23.6,96.89919,36.80629,4.09953,4.67612,4.04968,0.41504,3.59153,0.17853,-1.07008,2.09718,-0.07757,-0.26265,-0.08155,0.45222,-0.47237,-0.00189,1.50308,0.06455,-0.05383,0.1729,-4.57559,-3.81223,0.33722,-2.18701,0.1869,-0.06202,-0.04808,12.64603,5.51594,-2.23456,-1.49411,0.21272,0.1382,0.11901
23.62,98.81213,39.15325,4.55418,4.59052,4.64067,0.51758,3.43609,0.20284,-1.06418,2.05531,-0.08116,-0.25166,-0.07392,-0.53038,-1.75387,-0.44762,1.54915,0.06352,0.06282,0.20818,-4.57452,-3.44628,0.31034,-2.11645,0.19239,-0.057,-0.04125,12.68441,5.44224,-2.25349,-1.54908,0.20818,0.1377,0.11996
23.64,100.15975,41.20841,4.74991,4.4402,5.27966,0.62402,3.25266,0.18196,-1.04994,2.00014,-0.08512,-0.23981,-0.06788,-1.75858,-3.09527,-0.79,1.60129,0.06294,0.2126,0.23028,-4.51096,-3.26324,0.31739,-2.05001,0.19688,-0.05375,-0.03632,12.70833,5.17382,-2.21012,-1.59858,0.2039,0.13482,0.11809
23.66,101.67935,42.9077,5.08753,4.29083,5.90264,0.72436,3.0336,0.1598,-1.01692,1.93855,-0.08723,-0.22802,-0.0625,-2.38122,-3.98316,-0.81455,1.62911,0.05466,0.31675,0.23829,-4.46158,-3.26638,0.35228,-1.99162,0.20035,-0.05238,-0.03359,12.70211,4.75417,-2.11044,-1.64263,0.20007,0.12975,0.11357
23.68,103.6034,43.92136,6.06713,4.10668,6.54207,0.8196,2.7774,0.09744,-0.97653,1.87278,-0.08908,-0.21701,-0.0573,-2.51577,-4.12106,-0.59609,1.69747,0.04431,0.35328,0.24624,-4.43366,-3.50352,0.41922,-1.96265,0.20165,-0.05325,-0.03397,12.69275,4.10811,-1.94199,-1.67667,0.19682,0.12205,0.10567
23.7,107.24108,45.47751,7.45059,3.93724,7.10011,0.89949,2.54631,0.00938,-0.93689,1.80587,-0.08996,-0.20762,-0.05369,-1.13625,-3.99036,-0.36366,1.80898,0.02644,0.28724,0.25959,-4.37728,-3.87299,0.50336,-1.92987,0.20247,-0.05577,-0.03634,12.63754,3.4109,-1.74189,-1.7053,0.19423,0.1134,0.09653
23.72,113.21117,47.19288,10.22691,3.84943,7.48527,0.95576,2.39832,-0.07747,-0.90633,1.74266,-0.08918,-0.20032,-0.05344,2.15847,-3.01738,-0.26655,2.06348,0.00132,0.14925,0.2886,-4.20234,-4.24179,0.5841,-1.84172,0.20518,-0.05879,-0.03872,12.51992,2.8722,-1.56082,-1.72839,0.19266,0.10611,0.08896
23.74,117.24924,45.77547,15.19924,3.80221,7.75178,0.9934,2.27987,-0.1739,-0.88221,1.68958,-0.0881,-0.19469,-0.05493,4.49634,0.27755,-0.18013,2.56856,-0.01607,0.02851,0.35167,-3.95087,-4.63515,0.66073,-1.73518,0.20805,-0.06199,-0.04136,12.41762,2.37678,-1.38846,-1.73556,0.19243,0.09955,0.08196
23.76,118.11898,42.88122,19.36368,3.75665,7.94394,1.01538,2.14384,-0.29074,-0.85924,1.65078,-0.08756,-0.19027,-0.05709,4.71708,3.50518,-0.13046,3.05865,-0.02425,-0.01888,0.4142,-3.68816,-5.10672,0.73759,-1.64425,0.20958,-0.06564,-0.04515,12.37501,1.81157,-1.20865,-1.72186,0.19354,0.09283,0.07423
23.78,116.94001,39.94318,21.90746,3.66784,8.07582,1.02405,1.99067,-0.44456,-0.83945,1.624,-0.08783,-0.18644,-0.06099,3.55604,5.73788,-0.15572,3.37209,-0.03535,0.04879,0.45046,-3.40468,-5.6788,0.81632,-1.55236,0.21043,-0.06997,-0.05033,12.38659,1.18946,-1.02645,-1.6867,0.19583,0.08608,0.0659
23.8,116.73072,39.59119,22.16861,3.65204,8.03019,1.01013,1.8724,-0.55277,-0.81652,1.61765,-0.08767,-0.18378,-0.06586,3.19282,6.12463,-0.25366,3.29694,-0.04759,0.18213,0.42732,-3.07551,-6.13178,0.86837,-1.45218,0.21178,-0.0733,-0.05434,12.4589,0.72641,-0.9003,-1.63454,0.19957,0.08179,0.06002
23.82,118.83507,43.47714,19.27227,3.84647,7.6942,0.96501,1.8411,-0.5236,-0.78292,1.63548,-0.08511,-0.18342,-0.06983,5.14251,4.16109,-0.36982,3.22009,-0.04017,0.27443,0.38923,-2.70326,-6.25464,0.86792,-1.34144,0.21473,-0.07415,-0.05487,12.59779,0.63657,-0.8893,-1.57494,0.20478,0.08247,0.05969
23.84,117.474,47.97107,12.20804,4.11067,7.22444,0.90298,1.83285,-0.45089,-0.7417,1.6594,-0.08143,-0.18343,-0.07385,5.21614,-0.64949,-0.55115,2.65644,-0.02554,0.34405,0.29621,-2.38006,-6.26798,0.84741,-1.24297,0.21769,-0.07447,-0.05472,12.76252,0.73379,-0.94244,-1.51458,0.21023,0.08574,0.06219
23.86,112.59476,48.75003,6.70149,4.3297,6.76787,0.83741,1.7948,-0.41109,-0.69701,1.67825,-0.07792,-0.18252,-0.07854,2.64413,-4.28974,-0.7891,1.87323,-0.01647,0.42074,0.18889,-2.20289,-6.36354,0.83267,-1.17798,0.21937,-0.07578,-0.05617,12.9185,0.82951,-1.00887,-1.46104,0.21484,0.0893,0.06486
23.88,106.21825,46.08028,5.28454,4.53759,6.30499,0.7672,1.74695,-0.36804,-0.6475,1.69088,-0.07352,-0.18171,-0.08239,-1.52901,-5.11603,-0.97961,1.15624,-0.00459,0.45955,0.11522,-2.23664,-6.52827,0.81859,-1.13765,0.22063,-0.07801,-0.05882,13.05657,0.9312,-1.09559,-1.4283,0.21807,0.09347,0.06821
23.9,102.23267,43.04428,7.46122,4.72009,5.85046,0.69596,1.68637,-0.3293,-0.59162,1.70018,-0.06895,-0.17922,-0.08801,-4.11993,-3.2403,-1.1021,0.87198,0.01678,0.44783,0.1043,-2.42423,-6.54184,0.79701,-1.17376,0.21953,-0.07909,-0.06017,13.11889,1.18985,-1.21357,-1.41617,0.21959,0.0987,0.07316
23.92,101.01305,42.31701,7.92593,4.85626,5.41388,0.62704,1.609,-0.30823,-0.52988,1.71482,-0.06546,-0.1729,-0.09858,-3.58619,-2.17648,-1.04982,1.16234,0.05841,0.36645,0.1444,-2.69408,-6.16646,0.75949,-1.34859,0.21367,-0.07701,-0.05784,13.03219,1.76038,-1.36322,-1.4199,0.2192,0.10494,0.08
23.94,100.31387,42.14359,7.32069,4.95585,5.00125,0.56064,1.53022,-0.28165,-0.46734,1.73563,-0.06208,-0.16513,-0.11127,-1.72072,-1.50268,-0.64689,1.69548,0.10604,0.23478,0.21276,-3.09793,-5.63549,0.7149,-1.59394,0.20566,-0.07371,-0.05398,12.85676,2.43557,-1.51515,-1.44139,0.21727,0.11107,0.08711
23.96,99.37605,41.7461,6.63881,5.03011,4.62381,0.49759,1.46561,-0.23234,-0.40907,1.76341,-0.05784,-0.15843,-0.12384,0.49921,-0.63065,0.1229,2.1537,0.14372,0.0722,0.28001,-3.63833,-5.15291,0.67742,-1.84282,0.19803,-0.07089,-0.05035,12.68811,3.04593,-1.64974,-1.47265,0.21471,0.11635,0.09335
23.98,97.84312,40.86204,5.58279,5.10183,4.25471,0.43634,1.43081,-0.14694,-0.35728,1.80489,-0.05327,-0.1531,-0.13679,2.47743,0.00838,1.00443,2.43159,0.16521,-0.07557,0.32409,-4.26498,-4.6337,0.6388,-2.11213,0.18992,-0.0681,-0.04648,12.53067,3.67991,-1.77253,-1.49965,0.21247,0.12106,0.09904
24,95.4495,39.44656,4.49328,5.11576,3.93635,0.3823,1.4213,-0.05551,-0.31566,1.85839,-0.04836,-0.14786,-0.15177,3.79244,0.49773,1.79694,2.46098,0.16837,-0.18912,0.33379,-4.85084,-4.12202,0.61429,-2.3635,0.18276,-0.06548,-0.04242,12.4498,4.29445,-1.88677,-1.51089,0.21108,0.12557,0.10461
24.02,92.06572,37.61703,3.48086,5.00599,3.7044,0.33996,1.42824,0.0027,-0.2895,1.91844,-0.04345,-0.14069,-0.16985,4.36232,0.87358,2.38256,2.25069,0.1522,-0.26496,0.30745,-5.29572,-3.71489,0.63017,-2.56546,0.17793,-0.06409,-0.03945,12.49967,4.81279,-1.9891,-1.50353,0.2105,0.12997,0.11013
24.04,88.10678,35.3212,2.51373,4.83501,3.48603,0.30174,1.47671,0.06251,-0.28273,1.988,-0.03925,-0.13323,-0.1888,4.19604,1.1072,2.61955,1.87855,0.11998,-0.29249,0.25532,-5.68276,-3.39621,0.66961,-2.75489,0.17384,-0.06464,-0.0388,12.65021,5.30151,-2.08032,-1.47377,0.21133,0.13412,0.11536
24.06,84.02906,32.7755,1.33533,4.65857,3.23228,0.26231,1.58971,0.14705,-0.2991,2.06601,-0.03587,-0.12794,-0.20657,3.56561,1.06496,2.47847,1.4376,0.07921,-0.27562,0.18807,-6.07425,-3.10934,0.7102,-2.95178,0.16953,-0.06675,-0.04031,12.87827,5.81715,-2.16591,-1.41798,0.21418,0.13812,0.12026
24.08,80.06197,29.96302,0.13984,4.46389,2.94351,0.22171,1.77071,0.22968,-0.34408,2.14308,-0.03351,-0.12518,-0.22255,2.6015,0.89369,2.01649,1.00245,0.03788,-0.22139,0.11721,-6.42999,-2.79508,0.74714,-3.15114,0.16519,-0.06976,-0.04333,13.16952,6.37102,-2.24948,-1.33616,0.21905,0.14213,0.12491
24.1,76.36736,27.19577,-0.93631,4.2131,2.64714,0.18264,1.99857,0.30762,-0.4166,2.2148,-0.03286,-0.12337,-0.23705,1.76552,0.67384,1.43667,0.667,0.00753,-0.15445,0.05757,-6.72746,-2.57259,0.78235,-3.33107,0.16167,-0.07388,-0.04812,13.53502,6.8419,-2.32549,-1.24056,0.22487,0.14578,0.12881
24.12,72.69623,24.59591,-1.78384,3.86818,2.36485,0.14722,2.24666,0.38587,-0.51257,2.27471,-0.03479,-0.1198,-0.25034,1.4051,0.44881,1.00598,0.49013,-0.00405,-0.10541,0.02099,-6.93721,-2.59773,0.81908,-3.46103,0.16038,-0.07931,-0.05471,13.9935,7.06988,-2.38887,-1.15001,0.23,0.14859,0.13144
24.14,68.83991,21.78098,-2.44718,3.46107,2.0666,0.11229,2.52327,0.44797,-0.63284,2.31141,-0.03912,-0.1168,-0.26017,1.28554,0.22203,0.71502,0.41412,-0.0047,-0.073,0.00041,-7.05015,-2.69096,0.84099,-3.55924,0.16054,-0.08467,-0.06155,14.47971,7.16625,-2.44472,-1.05871,0.23509,0.1507,0.13275
24.16,64.82218,18.53798,-2.94339,3.02783,1.73222,0.07578,2.82854,0.48159,-0.77271,2.3152,-0.04482,-0.11637,-0.26517,1.22147,0.01666,0.51065,0.38705,-0.00069,-0.05173,-0.01111,-7.07084,-2.67757,0.83244,-3.64394,0.16125,-0.08885,-0.06742,14.9368,7.24875,-2.50117,-0.96139,0.24077,0.15239,0.13291
24.18,60.55841,14.84961,-3.24713,2.56392,1.36661,0.03823,3.14461,0.48406,-0.92222,2.27605,-0.05116,-0.1158,-0.26587,1.2366,-0.15016,0.41691,0.3889,0.00705,-0.04543,-0.01514,-6.97459,-2.57159,0.79217,-3.69999,0.1631,-0.0918,-0.07199,15.37776,7.27691,-2.57229,-0.87055,0.24597,0.15414,0.13268
24.2,55.88651,10.89671,-3.27759,2.05782,1.0146,0.00494,3.41579,0.48716,-1.05928,2.21041,-0.05842,-0.11655,-0.26155,1.33392,-0.2427,0.43916,0.44317,0.01868,-0.05386,-0.00799,-6.81888,-2.41518,0.72757,-3.74508,0.16487,-0.09349,-0.07544,15.72677,7.28225,-2.62267,-0.77794,0.25131,0.1544,0.13013
24.22,50.56272,6.98563,-3.00512,1.50238,0.72342,-0.01822,3.56119,0.53602,-1.15095,2.13857,-0.06656,-0.1192,-0.25065,1.49004,-0.23991,0.52009,0.55762,0.03359,-0.06708,0.00969,-6.68143,-2.24215,0.64727,-3.80956,0.16461,-0.09378,-0.07787,15.88083,7.3353,-2.6066,-0.67744,0.25727,0.15116,0.12297
24.24,44.72706,3.1121,-2.5152,0.92256,0.47472,-0.03362,3.61536,0.60587,-1.19342,2.03768,-0.07347,-0.11954,-0.23383,1.60303,-0.15032,0.57631,0.6554,0.04785,-0.07438,0.02589,-6.51708,-1.96456,0.5417,-3.87353,0.16327,-0.09224,-0.07828,15.88551,7.46045,-2.57718,-0.59736,0.26148,0.14675,0.11478
24.26,38.57061,-0.7811,-1.89605,0.33218,0.24839,-0.04514,3.61686,0.66649,-1.19398,1.90142,-0.07802,-0.11523,-0.21325,1.61766,-0.00075,0.58031,0.69958,0.05903,-0.07386,0.03542,-6.27278,-1.51967,0.40512,-3.91869,0.16185,-0.08885,-0.07623,15.79418,7.67459,-2.57372,-0.54854,0.263,0.14305,0.1083
24.28,32.03179,-4.548,-1.19038,-0.26513,0.04891,-0.05092,3.52494,0.72469,-1.13781,1.75251,-0.08084,-0.10571,-0.19035,1.56052,0.18258,0.53072,0.68912,0.06699,-0.06534,0.03821,-5.94711,-0.95186,0.24622,-3.95792,0.15964,-0.08405,-0.0723,15.599,8.0056,-2.56564,-0.51585,0.26294,0.13902,0.10232
24.3,25.67086,-7.83463,-0.43679,-0.83061,-0.07997,-0.04574,3.45718,0.76321,-1.07392,1.58502,-0.08086,-0.09761,-0.16509,1.38892,0.36698,0.37627,0.68168,0.07123,-0.03961,0.03933,-5.60128,-0.284,0.07233,-3.97291,0.15767,-0.07808,-0.06656,15.32461,8.45032,-2.59017,-0.50648,0.26044,0.13645,0.09947
24.32,20.10596,-10.22077,0.30226,-1.31283,-0.10286,-0.02514,3.515,0.77427,-1.05764,1.381,-0.07763,-0.09734,-0.13623,1.05319,0.4804,0.06464,0.72203,0.07003,0.01045,0.04238,-5.30517,0.44461,-0.10302,-3.94299,0.15725,-0.07141,-0.05934,14.98726,8.97976,-2.68656,-0.53551,0.25434,0.13735,0.10248
24.34,15.14353,-11.8887,0.96921,-1.72931,-0.07429,0.00335,3.58547,0.77767,-1.05309,1.16755,-0.07357,-0.09968,-0.10698,0.74214,0.46835,-0.2575,0.79695,0.0649,0.0618,0.0504,-4.99674,1.18113,-0.27097,-3.89209,0.15728,-0.06467,-0.05167,14.59697,9.5907,-2.79852,-0.58749,0.24624,0.13951,0.10846
24.36,10.6411,-13.16388,1.59319,-2.10503,-0.0395,0.0328,3.60346,0.78465,-1.03931,0.97638,-0.07008,-0.1019,-0.08138,0.71049,0.39127,-0.42708,0.92735,0.05974,0.09366,0.06967,-4.62274,1.89982,-0.43058,-3.8376,0.15699,-0.05819,-0.04409,14.16996,10.27467,-2.88905,-0.64416,0.23761,0.14144,0.11522
24.38,6.6755,-14.09204,2.21305,-2.43616,0.00422,0.06259,3.58808,0.79705,-1.03729,0.79767,-0.06731,-0.10721,-0.05858,1.07669,0.34198,-0.39554,1.12611,0.05566,0.10028,0.10189,-4.21118,2.58164,-0.57729,-3.77507,0.15678,-0.05206,-0.03677,13.70857,10.99984,-2.96445,-0.70483,0.22824,0.14361,0.12314
24.4,3.78008,-14.59935,2.92682,-2.69668,0.05239,0.09094,3.56957,0.81777,-1.0424,0.65639,-0.06549,-0.11269,-0.04295,1.8032,0.44972,-0.16496,1.41934,0.05665,0.07977,0.14939,-3.78422,3.18583,-0.70554,-3.7051,0.15683,-0.04667,-0.0301,13.24625,11.72143,-3.03338,-0.78285,0.21795,0.14575,0.13183
24.42,2.16873,-14.60533,3.63437,-2.8647,0.10089,0.11615,3.5511,0.84928,-1.02487,0.57097,-0.06403,-0.1122,-0.03764,2.60186,0.65684,0.15039,1.76198,0.06555,0.04512,0.20372,-3.36064,3.6704,-0.80876,-3.62671,0.1574,-0.04252,-0.02458,12.8305,12.38153,-3.10619,-0.89278,0.20646,0.14735,0.14058
24.44,0.9891,-14.34308,4.11562,-2.97548,0.13994,0.13615,3.47531,0.88558,-0.97424,0.50856,-0.06222,-0.1065,-0.03629,3.41006,0.84553,0.47696,2.06817,0.07951,0.00569,0.25232,-2.94379,4.05363,-0.88703,-3.54275,0.15847,-0.03938,-0.02004,12.44911,12.9616,-3.16925,-1.01069,0.1948,0.14833,0.14852
24.46,-0.35043,-14.0584,4.30468,-3.06421,0.15959,0.14892,3.33419,0.92799,-0.90234,0.45284,-0.06048,-0.09819,-0.03543,4.25823,1.01154,0.78438,2.30044,0.09538,-0.03541,0.28943,-2.53185,4.37531,-0.9462,-3.4582,0.15983,-0.03683,-0.01602,12.10292,13.46059,-3.21618,-1.10978,0.18424,0.14886,0.15514
24.48,-1.91769,-13.80726,4.17569,-3.13272,0.15825,0.15384,3.16192,0.98315,-0.81095,0.4013,-0.05867,-0.08663,-0.03496,5.04692,1.13846,1.0206,2.44456,0.11162,-0.0728,0.31291,-2.13478,4.66216,-0.99063,-3.3707,0.1616,-0.03469,-0.01221,11.84073,13.86553,-3.26565,-1.19365,0.17429,0.14915,0.16064
24.5,-3.3327,-13.68428,3.80182,-3.17955,0.13895,0.15063,2.96853,1.05246,-0.69316,0.39137,-0.05731,-0.06968,-0.03602,5.59542,1.14133,1.18701,2.51329,0.1277,-0.1,0.32382,-1.76252,4.88299,-1.01284,-3.28833,0.16362,-0.03314,-0.00883,11.63853,14.14761,-3.29464,-1.2377,0.16789,0.14857,0.16344
24.52,-4.09147,-13.86278,3.42329,-3.205,0.10405,0.13935,2.7683,1.15769,-0.54197,0.46346,-0.05683,-0.04513,-0.04068,5.8188,1.04416,1.41535,2.51668,0.14264,-0.12547,0.32619,-1.4184,4.9994,-1.00548,-3.21979,0.16569,-0.03244,-0.00622,11.4482,14.29227,-3.27919,-1.21101,0.16849,0.14656,0.16202
24.54,-4.58275,-14.40858,3.06082,-3.21828,0.04802,0.12029,2.611,1.30884,-0.38991,0.58517,-0.05755,-0.01811,-0.04899,5.89893,1.02686,1.71804,2.42317,0.15241,-0.15949,0.3181,-1.09626,5.0861,-0.98282,-3.15573,0.16807,-0.03206,-0.00364,11.33143,14.34201,-3.25716,-1.1388,0.17283,0.14417,0.15844
24.56,-5.1818,-15.2767,2.61056,-3.23005,-0.0313,0.09425,2.55634,1.49522,-0.27633,0.72929,-0.06019,0.0057,-0.06092,5.92189,1.12441,2.00744,2.21786,0.15386,-0.19646,0.2961,-0.79426,5.21035,-0.95863,-3.08976,0.17083,-0.03152,-0.00049,11.32571,14.34802,-3.25868,-1.04456,0.17812,0.14227,0.15442
24.58,-5.82613,-16.48767,2.06361,-3.2438,-0.13368,0.06213,2.64003,1.71049,-0.21604,0.89709,-0.06486,0.02467,-0.07715,5.80063,1.26409,2.25127,1.92421,0.14626,-0.22905,0.26272,-0.51906,5.37037,-0.93546,-3.02434,0.1738,-0.03089,0.00303,11.39208,14.35506,-3.27923,-0.92475,0.18524,0.14069,0.14973
24.6,-6.02979,-17.79594,1.43679,-3.24013,-0.24717,0.02654,2.87704,1.91952,-0.22523,1.1094,-0.07401,0.0352,-0.10149,5.59643,1.43277,2.41255,1.57031,0.13085,-0.25358,0.21811,-0.27192,5.53448,-0.90928,-2.96412,0.1768,-0.03028,0.00658,11.57569,14.30829,-3.31069,-0.78647,0.19324,0.13963,0.14479
24.62,-5.40421,-18.91806,0.74719,-3.19795,-0.35718,-0.00955,3.24942,2.06764,-0.30791,1.38432,-0.09187,0.0327,-0.13749,5.38061,1.57861,2.47942,1.18212,0.11189,-0.26949,0.1631,-0.06198,5.65802,-0.87609,-2.92037,0.17934,-0.02977,0.00973,11.93322,14.12917,-3.345,-0.6393,0.20084,0.13938,0.14012
24.64,-4.45687,-19.9752,-0.00172,-3.13588,-0.46717,-0.04515,3.73218,2.15519,-0.4524,1.677,-0.11554,0.01698,-0.178,5.07646,1.61973,2.42478,0.80352,0.09209,-0.27118,0.10667,0.08787,5.76262,-0.84651,-2.89255,0.18122,-0.02931,0.01235,12.40154,13.90232,-3.38556,-0.47972,0.20902,0.13965,0.13547
24.66,-3.55537,-21.07062,-0.72852,-3.07364,-0.58002,-0.07921,4.30878,2.20497,-0.64328,1.94386,-0.13975,-0.00911,-0.21554,4.68702,1.56497,2.2643,0.48447,0.07448,-0.25921,0.05819,0.17002,5.87256,-0.83027,-2.87666,0.18247,-0.02884,0.01446,12.92167,13.70636,-3.43768,-0.30956,0.21805,0.14021,0.13082
24.68,-2.71675,-22.14224,-1.35192,-3.01136,-0.69029,-0.10997,4.93142,2.20145,-0.85439,2.17916,-0.1629,-0.04468,-0.24736,4.25892,1.42917,2.04307,0.22989,0.06092,-0.24018,0.01863,0.19066,5.96169,-0.82657,-2.88062,0.18277,-0.02827,0.01583,13.47977,13.53323,-3.5017,-0.14215,0.22678,0.14127,0.12663
24.7,-1.71486,-23.05629,-1.72313,-2.93844,-0.78336,-0.13432,5.50286,2.16544,-1.07084,2.35979,-0.18184,-0.08309,-0.26966,3.89604,1.31527,1.82171,0.06564,0.05462,-0.21949,-0.00679,0.14104,6.01425,-0.83247,-2.88319,0.18322,-0.028,0.01624,14.08264,13.32603,-3.55081,0.03115,0.23614,0.14193,0.12193
24.72,-0.43842,-23.69294,-1.74228,-2.84424,-0.84038,-0.14897,5.90484,2.13483,-1.29006,2.45495,-0.19495,-0.11574,-0.28146,3.62845,1.30878,1.63423,-0.01114,0.05611,-0.19702,-0.01828,0.02267,6.02997,-0.84674,-2.85681,0.18519,-0.02836,0.0157,14.73338,13.02137,-3.55193,0.22099,0.24716,0.14085,0.11523
24.74,0.77208,-24.05096,-1.49432,-2.74302,-0.86015,-0.15382,6.14342,2.08739,-1.48462,2.46065,-0.20135,-0.14333,-0.28217,3.32405,1.33736,1.42427,-0.03648,0.05981,-0.16836,-0.02389,-0.1476,5.99857,-0.86932,-2.82287,0.18765,-0.029,0.01427,15.35463,12.68514,-3.527,0.39637,0.25752,0.13879,0.10788
24.76,1.75465,-24.12855,-1.0627,-2.64801,-0.84864,-0.14987,6.25385,1.99895,-1.6273,2.39032,-0.20019,-0.16661,-0.27164,2.95632,1.33532,1.18602,-0.01836,0.06324,-0.13517,-0.02488,-0.35967,5.91183,-0.89819,-2.8007,0.18966,-0.02973,0.01193,15.88052,12.38637,-3.49646,0.53523,0.26566,0.13662,0.10123
24.78,2.53983,-23.84516,-0.49125,-2.55502,-0.80342,-0.13713,6.1889,1.86387,-1.7089,2.25449,-0.19191,-0.18278,-0.25118,2.57963,1.29618,0.94207,0.03542,0.06584,-0.10032,-0.0206,-0.6045,5.77871,-0.93048,-2.78405,0.19151,-0.03062,0.00882,16.30575,12.10795,-3.44552,0.64427,0.27203,0.13382,0.0948
24.8,3.57317,-22.97454,0.19521,-2.45353,-0.7059,-0.11393,6.01159,1.72426,-1.7281,2.06031,-0.17704,-0.18945,-0.22335,2.22477,1.22713,0.69348,0.17774,0.06768,-0.06198,-0.00666,-0.94368,5.57602,-0.95717,-2.78193,0.19271,-0.03191,0.00475,16.56722,11.86757,-3.38743,0.70106,0.27615,0.13137,0.08986
24.82,5.30301,-21.28909,0.95841,-2.33455,-0.53286,-0.0784,5.79458,1.63999,-1.68624,1.81916,-0.15744,-0.18584,-0.19143,1.91476,1.10453,0.43917,0.44995,0.06921,-0.02139,0.02261,-1.44826,5.28927,-0.97235,-2.80835,0.19245,-0.03366,-0.00025,16.59962,11.69784,-3.34257,0.68564,0.27779,0.13066,0.08809
24.84,7.45838,-18.92302,1.72598,-2.20023,-0.30186,-0.03416,5.49471,1.56954,-1.5873,1.5636,-0.13536,-0.17498,-0.15765,1.7628,0.91179,0.26629,0.7754,0.07038,0.00437,0.06345,-2.07503,4.95094,-0.97847,-2.86434,0.19055,-0.03553,-0.00567,16.43658,11.58736,-3.29647,0.6173,0.27752,0.13101,0.08872
24.86,9.79423,-16.08114,2.45602,-2.05449,-0.03858,0.01428,5.09669,1.48474,-1.44467,1.32705,-0.1129,-0.16006,-0.12475,1.87113,0.69988,0.23484,1.10186,0.07176,0.00688,0.10778,-2.77573,4.5881,-0.97596,-2.9479,0.18706,-0.0373,-0.01108,16.11353,11.52642,-3.23753,0.51511,0.27591,0.13179,0.09098
24.88,12.3535,-12.83715,3.10969,-1.9001,0.25677,0.06564,4.60302,1.42518,-1.26436,1.1207,-0.09142,-0.1421,-0.09476,2.24373,0.50506,0.31204,1.40698,0.07262,-0.01228,0.14896,-3.54745,4.2183,-0.96604,-3.05683,0.18195,-0.03883,-0.01612,15.63051,11.52056,-3.16684,0.39155,0.2737,0.13314,0.09481
