T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,-5.72697,-0.12683,-0.29009,-0.11881,0.01029,-0,-0.01905,-0.46162,-1.774,-0.03823,0.31406,-0.292,0.10163,-0.03615,0.58798,2.24,0.04368,-0.31188,-0.17934,-0.13028,-0.03269,0.44519,0.10224,-0.33757,-0.32554,0.02867,-0.00658,0.06356,0.3881,0.03049,-0.34672,-0.367,0.02222,0.07009
27.28,-5.69254,-0.12579,-0.28739,-0.11753,0.00725,-0,-0.01881,-0.46658,-1.75829,-0.03975,0.32383,-0.29742,0.09976,-0.03058,0.57074,2.43541,0.04126,-0.31009,-0.16908,-0.14445,-0.02715,0.509,0.07425,-0.34286,-0.32025,0.03018,-0.00365,0.06557,0.34409,0.04818,-0.34201,-0.36679,0.02439,0.07328
27.3,-5.65906,-0.12205,-0.28175,-0.11561,0.00431,-0,-0.01983,-0.4671,-1.75459,-0.04499,0.31753,-0.29044,0.09754,-0.02231,0.56146,2.5525,0.03605,-0.28607,-0.15568,-0.14896,-0.01899,0.57428,0.04953,-0.35161,-0.31466,0.03108,-0.00112,0.06815,0.29571,0.07006,-0.3403,-0.36642,0.02598,0.07583
27.32,-5.62628,-0.11055,-0.26789,-0.11193,0.00101,-0,-0.02197,-0.45942,-1.77095,-0.05865,0.27524,-0.25887,0.09214,-0.01192,0.57401,2.39403,0.02571,-0.20414,-0.1335,-0.1278,-0.00601,0.64922,0.0325,-0.36954,-0.30684,0.03124,0.00107,0.0723,0.23848,0.10107,-0.34474,-0.36574,0.02641,0.07704
27.34,-5.59548,-0.09675,-0.25162,-0.10798,-0.00225,-0,-0.02524,-0.44842,-1.79878,-0.07431,0.2247,-0.22015,0.08655,-0.0017,0.59278,2.16464,0.01344,-0.11198,-0.10968,-0.09923,0.00831,0.72445,0.01871,-0.39058,-0.29899,0.03082,0.00275,0.0763,0.17698,0.13564,-0.35155,-0.36481,0.02621,0.07756
27.36,-5.56723,-0.08509,-0.23821,-0.1048,-0.00507,-0,-0.02937,-0.43827,-1.8268,-0.08665,0.1873,-0.18869,0.08283,0.00682,0.6058,2.00005,0.00219,-0.044,-0.09004,-0.07722,0.02115,0.79422,0.00505,-0.40937,-0.2925,0.0301,0.00404,0.07887,0.11691,0.16875,-0.35782,-0.36371,0.02602,0.07815
27.38,-5.52844,-0.07206,-0.22607,-0.10181,-0.00778,-0,-0.03352,-0.43046,-1.83586,-0.09703,0.1543,-0.16161,0.07682,0.01369,0.62214,1.82597,-0.00752,0.01489,-0.07238,-0.05498,0.03276,0.87775,-0.00656,-0.42854,-0.28435,0.03075,0.00728,0.08067,0.0607,0.1982,-0.36391,-0.3624,0.02622,0.07931
27.4,-5.5126,-0.0625,-0.2141,-0.09979,-0.0103,-0,-0.03706,-0.42034,-1.88147,-0.10603,0.12993,-0.13688,0.07512,0.01885,0.6308,1.70324,-0.01793,0.05587,-0.05609,-0.03742,0.04368,0.9304,-0.01688,-0.44623,-0.28057,0.02881,0.00654,0.08085,-0.00335,0.2318,-0.37075,-0.36065,0.02516,0.07893
27.42,-5.56261,-0.06231,-0.2014,-0.09965,-0.01241,-0,-0.03936,-0.40193,-2.04483,-0.11418,0.12021,-0.11262,0.08693,0.02241,0.61648,1.69665,-0.03173,0.06783,-0.04104,-0.03111,0.05449,0.89915,-0.02916,-0.45959,-0.2885,0.01894,-0.00601,0.07847,-0.08826,0.28086,-0.37945,-0.35859,0.02101,0.07477
27.44,-5.63526,-0.06542,-0.18882,-0.10042,-0.01446,-0,-0.03918,-0.38351,-2.26139,-0.12098,0.11565,-0.09086,0.10155,0.0251,0.59593,1.72634,-0.04516,0.06745,-0.02643,-0.02881,0.06416,0.83645,-0.03955,-0.47136,-0.30028,0.00693,-0.02222,0.07472,-0.18039,0.33323,-0.3887,-0.356,0.01565,0.06909
27.46,-5.69535,-0.06704,-0.17735,-0.10131,-0.01661,-0,-0.03578,-0.37067,-2.46534,-0.12576,0.11012,-0.07408,0.11116,0.02743,0.58086,1.73872,-0.05512,0.06596,-0.01218,-0.02559,0.07179,0.78737,-0.04667,-0.48363,-0.30954,-0.00279,-0.03575,0.07059,-0.26803,0.3794,-0.39719,-0.35299,0.01082,0.06397
27.48,-5.76562,-0.06774,-0.16584,-0.10242,-0.01862,-0,-0.02946,-0.35858,-2.71881,-0.12963,0.10467,-0.06036,0.12225,0.02953,0.56535,1.75442,-0.0631,0.06245,0.0017,-0.02256,0.07791,0.74771,-0.05877,-0.49647,-0.3187,-0.01383,-0.05139,0.0663,-0.35444,0.42979,-0.40562,-0.35099,0.00633,0.05938
27.5,-5.82093,-0.07013,-0.15542,-0.10414,-0.02088,-0,-0.02037,-0.35323,-2.9291,-0.13156,0.09674,-0.04927,0.12625,0.03161,0.55388,1.7704,-0.06812,0.05667,0.01647,-0.02029,0.08228,0.68732,-0.05787,-0.50849,-0.32725,-0.0213,-0.06279,0.06111,-0.4418,0.46761,-0.41366,-0.34645,0.00107,0.0534
27.52,-5.82546,-0.07795,-0.14784,-0.10664,-0.02387,-0,-0.0089,-0.36089,-2.95416,-0.13008,0.0847,-0.04121,0.11242,0.03375,0.55158,1.78009,-0.06916,0.04809,0.03286,-0.01948,0.08469,0.57211,-0.0223,-0.51785,-0.33442,-0.01889,-0.06171,0.05428,-0.535,0.47153,-0.4205,-0.33518,-0.00601,0.04412
27.54,-5.81414,-0.08709,-0.1409,-0.10953,-0.02695,-0,0.00367,-0.37279,-2.90619,-0.12726,0.06976,-0.03466,0.09294,0.0358,0.55209,1.78879,-0.06774,0.03921,0.04966,-0.01906,0.0857,0.44135,0.02401,-0.52647,-0.34089,-0.01325,-0.05648,0.04707,-0.62856,0.46158,-0.4271,-0.32174,-0.01374,0.03356
27.56,-5.81194,-0.09431,-0.13308,-0.11224,-0.0296,-0,0.01614,-0.38203,-2.88524,-0.12477,0.05356,-0.02901,0.07718,0.03762,0.55102,1.79634,-0.06526,0.03265,0.06535,-0.01781,0.08587,0.32717,0.06168,-0.53622,-0.34687,-0.00943,-0.0534,0.04066,-0.71909,0.4559,-0.43404,-0.3099,-0.02094,0.02364
27.58,-5.80331,-0.10401,-0.12585,-0.11382,-0.03195,-0,0.02758,-0.38854,-2.88965,-0.12234,0.04014,-0.02557,0.06227,0.03916,0.54794,1.80351,-0.06308,0.02772,0.0779,-0.01656,0.08591,0.20792,0.09733,-0.5464,-0.35337,-0.00522,-0.04973,0.03531,-0.81965,0.45633,-0.44054,-0.29866,-0.02759,0.01428
27.6,-5.80429,-0.10821,-0.11716,-0.11597,-0.03389,-0,0.0373,-0.39537,-2.83047,-0.11962,0.02301,-0.02226,0.04824,0.04034,0.54519,1.80795,-0.05857,0.02384,0.09005,-0.01455,0.08475,0.10718,0.13076,-0.55706,-0.3579,-0.00167,-0.0465,0.0303,-0.90003,0.44363,-0.44803,-0.28746,-0.03459,0.00403
27.62,-5.8371,-0.09674,-0.10443,-0.12109,-0.03548,-0,0.04476,-0.40738,-2.60803,-0.11637,-0.00656,-0.0161,0.0351,0.0411,0.54706,1.80679,-0.04845,0.02072,0.10605,-0.01059,0.08107,0.05473,0.16176,-0.56861,-0.35736,-0.00047,-0.0455,0.02465,-0.92386,0.39524,-0.45842,-0.27532,-0.04336,-0.00929
27.64,-5.87998,-0.08024,-0.09081,-0.12606,-0.03663,-0,0.04879,-0.41863,-2.35293,-0.11289,-0.03566,-0.01128,0.02317,0.04132,0.54773,1.80308,-0.03724,0.01808,0.11943,-0.00618,0.07682,0.01926,0.19019,-0.58057,-0.35509,7e-05,-0.04501,0.01986,-0.92564,0.33732,-0.46981,-0.26346,-0.05233,-0.02332
27.66,-5.91739,-0.06697,-0.07858,-0.12857,-0.03738,-0,0.04886,-0.42424,-2.15326,-0.10965,-0.05502,-0.0106,0.01308,0.04088,0.54315,1.79981,-0.02864,0.01603,0.12583,-0.00233,0.0736,-0.02287,0.21533,-0.59276,-0.35386,0.00088,-0.04423,0.01703,-0.93639,0.29081,-0.48066,-0.25279,-0.0604,-0.03628
27.68,-5.95988,-0.05286,-0.06676,-0.1308,-0.03853,-0,0.04567,-0.43076,-1.95097,-0.10698,-0.07158,-0.01097,0.00273,0.03981,0.54018,1.79813,-0.02142,0.01487,0.13054,0.00175,0.07093,-0.06633,0.2429,-0.60563,-0.35262,0.00123,-0.04393,0.01513,-0.95442,0.24504,-0.49206,-0.24086,-0.06948,-0.05098
27.7,-5.99591,-0.0409,-0.05621,-0.12983,-0.03855,-0,0.03976,-0.42664,-1.8059,-0.10367,-0.07824,-0.01626,-0.00396,0.03803,0.52454,1.7933,-0.01567,0.01291,0.12703,0.00466,0.06865,-0.10299,0.26083,-0.61808,-0.35159,0.00214,-0.04293,0.0151,-0.95523,0.20693,-0.50296,-0.2327,-0.07596,-0.06189
27.72,-6.00745,-0.03461,-0.04765,-0.12206,-0.03552,-0,0.03178,-0.39751,-1.77883,-0.09821,-0.06603,-0.03102,-0.00219,0.0355,0.48068,1.78012,-0.01164,0.00828,0.10721,0.00481,0.06671,-0.12508,0.25402,-0.62885,-0.35125,0.00493,-0.03976,0.01806,-0.91065,0.18574,-0.51171,-0.23449,-0.07525,-0.06208
27.74,-6.01282,-0.03061,-0.04036,-0.1119,-0.0318,-0,0.02328,-0.3595,-1.7889,-0.0922,-0.04746,-0.04867,0.00252,0.03228,0.42704,1.76481,-0.00867,0.00296,0.08264,0.00378,0.06498,-0.14095,0.23857,-0.63911,-0.35112,0.00825,-0.0359,0.0221,-0.85096,0.17056,-0.52005,-0.23958,-0.07221,-0.05864
27.76,-6.02387,-0.02642,-0.03364,-0.10283,-0.02926,-0,0.01531,-0.32512,-1.78099,-0.0869,-0.03189,-0.06393,0.00562,0.02836,0.37777,1.75229,-0.00633,-0.00138,0.06242,0.00289,0.06348,-0.16008,0.22805,-0.64998,-0.35105,0.01111,-0.0325,0.02577,-0.8026,0.15427,-0.52923,-0.24261,-0.07067,-0.0572
27.78,-6.02645,-0.0207,-0.02622,-0.0942,-0.027,-0,0.00812,-0.29272,-1.77682,-0.08141,-0.01676,-0.0774,0.00844,0.02367,0.33222,1.74224,-0.004,-0.00536,0.04457,0.00198,0.0624,-0.18098,0.21912,-0.6614,-0.35116,0.01413,-0.02889,0.02914,-0.75168,0.13883,-0.53834,-0.24582,-0.0689,-0.0552
27.8,-6.04672,-0.01907,-0.02126,-0.08525,-0.02568,-0,0.0018,-0.25654,-1.77199,-0.07596,-0.00196,-0.08995,0.01154,0.01815,0.2807,1.73296,-0.00182,-0.00909,0.02886,4e-05,0.06108,-0.19832,0.20877,-0.67254,-0.35124,0.01673,-0.02565,0.03245,-0.70884,0.12463,-0.54851,-0.24845,-0.06777,-0.05388
27.82,-6.11465,-0.02829,-0.02254,-0.07532,-0.0261,-0,-0.00366,-0.2121,-1.75837,-0.07116,0.01221,-0.10252,0.01528,0.01182,0.21634,1.71626,-0.00012,-0.01233,0.01533,-0.00378,0.05881,-0.20733,0.19399,-0.68234,-0.35104,0.01818,-0.02356,0.03591,-0.68839,0.1116,-0.56117,-0.24909,-0.06866,-0.05527
27.84,-6.20179,-0.04126,-0.02565,-0.06535,-0.02727,-0,-0.00847,-0.16676,-1.74391,-0.06586,0.02651,-0.11327,0.0194,0.00479,0.15217,1.70171,0.00249,-0.01516,0.0045,-0.00867,0.05643,-0.21278,0.17824,-0.69184,-0.35078,0.01926,-0.02185,0.03904,-0.67547,0.09944,-0.57482,-0.24921,-0.07013,-0.05738
27.86,-6.28312,-0.05195,-0.02696,-0.05635,-0.02848,-0,-0.01287,-0.12619,-1.73009,-0.05945,0.0408,-0.12044,0.02331,-0.00267,0.09718,1.69346,0.00706,-0.01727,-0.00259,-0.01361,0.05461,-0.21989,0.16518,-0.70202,-0.35061,0.02055,-0.01996,0.04132,-0.65988,0.0871,-0.58819,-0.24948,-0.07136,-0.05911
27.88,-6.35838,-0.06281,-0.02776,-0.04819,-0.0296,-0,-0.01714,-0.08932,-1.71835,-0.0529,0.05499,-0.12479,0.02741,-0.01003,0.05068,1.66724,0.01356,-0.01768,-0.00616,-0.01816,0.05311,-0.22888,0.15198,-0.71229,-0.3504,0.02191,-0.01798,0.0428,-0.64377,0.07356,-0.60121,-0.24936,-0.07282,-0.06117
27.9,-6.45297,-0.07305,-0.02792,-0.04027,-0.03115,-0,-0.02149,-0.05315,-1.70584,-0.04434,0.07084,-0.12566,0.032,-0.0169,0.00732,1.67827,0.02271,-0.01742,-0.00639,-0.02436,0.05184,-0.23389,0.14136,-0.72312,-0.3503,0.02321,-0.0162,0.04362,-0.63068,0.06198,-0.61469,-0.24979,-0.07394,-0.06276
27.92,-6.59871,-0.08146,-0.02717,-0.03196,-0.03376,-0,-0.02601,-0.01601,-1.6815,-0.03178,0.08928,-0.12252,0.03662,-0.02292,-0.03668,1.80289,0.03445,-0.01807,-0.00382,-0.03437,0.05076,-0.22858,0.13744,-0.73522,-0.35052,0.02421,-0.01503,0.04406,-0.62479,0.0559,-0.63017,-0.2518,-0.07413,-0.06303
27.94,-6.7657,-0.0891,-0.02588,-0.02397,-0.03656,-0,-0.03071,0.01876,-1.65835,-0.01787,0.10891,-0.11618,0.04194,-0.02719,-0.07279,1.97501,0.04888,-0.01696,0.00205,-0.04579,0.04983,-0.21941,0.13538,-0.74779,-0.35083,0.02519,-0.01402,0.04383,-0.62137,0.05144,-0.64597,-0.25438,-0.07395,-0.06281
27.96,-6.92587,-0.09653,-0.02416,-0.01688,-0.03882,-0,-0.03536,0.04873,-1.6424,-0.00482,0.12775,-0.10759,0.04798,-0.02922,-0.09739,2.13127,0.06536,-0.01231,0.0112,-0.0564,0.04906,-0.21231,0.13178,-0.76027,-0.35103,0.02636,-0.0128,0.04278,-0.61589,0.04533,-0.66083,-0.25669,-0.07386,-0.06274
27.98,-7.09594,-0.10445,-0.02271,-0.01022,-0.04086,-0,-0.03927,0.0738,-1.60682,0.0073,0.1424,-0.09853,0.05223,-0.0294,-0.11485,2.32717,0.08042,-0.00594,0.02132,-0.06614,0.04836,-0.20553,0.12899,-0.77281,-0.35123,0.02735,-0.01187,0.04148,-0.61127,0.03868,-0.67703,-0.25884,-0.07388,-0.06286
28,-7.25893,-0.11052,-0.02042,-0.0044,-0.04246,-0,-0.0419,0.09569,-1.61129,0.01949,0.1581,-0.08601,0.05998,-0.02798,-0.12312,2.48505,0.09974,0.00441,0.03568,-0.0767,0.04771,-0.19775,0.12393,-0.78524,-0.35132,0.02887,-0.01027,0.03934,-0.60418,0.03183,-0.69012,-0.26136,-0.07351,-0.06244
28.02,-7.39199,-0.11221,-0.01566,6e-05,-0.04341,-0,-0.04276,0.11571,-1.73699,0.03279,0.18243,-0.06661,0.07795,-0.02524,-0.12134,2.47544,0.13049,0.02061,0.0579,-0.09003,0.04716,-0.18821,0.11277,-0.79761,-0.35121,0.03181,-0.00682,0.0356,-0.59014,0.02521,-0.69438,-0.26482,-0.07219,-0.0607
28.04,-7.5148,-0.11212,-0.0105,0.00383,-0.04398,-0,-0.04078,0.13043,-1.91348,0.0453,0.20462,-0.0457,0.09833,-0.02202,-0.11546,2.41194,0.16276,0.03886,0.08203,-0.10373,0.04659,-0.1777,0.09969,-0.80974,-0.35097,0.0352,-0.00273,0.03154,-0.57375,0.01853,-0.69539,-0.2686,-0.07051,-0.05845
28.06,-7.64384,-0.11265,-0.00644,0.00743,-0.0444,-0,-0.03543,0.13838,-2.0729,0.05539,0.21699,-0.02786,0.115,-0.01879,-0.10882,2.38092,0.18883,0.05543,0.10292,-0.11572,0.04595,-0.16755,0.08787,-0.82162,-0.35071,0.03826,0.00101,0.02814,-0.5584,0.01143,-0.69803,-0.27209,-0.06904,-0.05643
28.08,-7.78016,-0.11383,-0.00228,0.01081,-0.04483,-0,-0.0274,0.14141,-2.27322,0.06341,0.2272,-0.01289,0.13152,-0.01532,-0.10086,2.32677,0.21243,0.06704,0.11998,-0.12704,0.04537,-0.15806,0.07639,-0.83428,-0.35052,0.04132,0.00478,0.0252,-0.5426,0.00541,-0.70125,-0.27551,-0.06774,-0.0546
28.1,-7.90313,-0.11338,0.00025,0.01359,-0.04489,-0,-0.01714,0.13844,-2.43481,0.06906,0.22636,-1e-05,0.14412,-0.01143,-0.09121,2.3077,0.23092,0.07852,0.13516,-0.1365,0.0447,-0.14712,0.06536,-0.84511,-0.35008,0.0442,0.00848,0.02274,-0.52697,-0.00194,-0.70341,-0.2788,-0.06626,-0.05241
28.12,-7.99233,-0.10875,-0.00092,0.01548,-0.04415,-0,-0.00524,0.12901,-2.42874,0.07255,0.2029,0.0118,0.14813,-0.00697,-0.07982,2.41098,0.24069,0.09749,0.15137,-0.14297,0.04372,-0.1323,0.05506,-0.85095,-0.34902,0.04666,0.01196,0.02075,-0.51279,-0.01427,-0.70296,-0.28192,-0.06412,-0.04912
28.14,-8.06581,-0.10258,-0.00347,0.01677,-0.04321,-0,0.00655,0.11621,-2.36524,0.07364,0.17243,0.02018,0.14843,-0.00141,-0.06683,2.55483,0.24567,0.11322,0.164,-0.14745,0.04279,-0.11606,0.04569,-0.85491,-0.34773,0.04889,0.01531,0.01926,-0.49878,-0.02728,-0.70154,-0.28486,-0.06187,-0.04554
28.16,-8.1443,-0.09729,-0.00553,0.01782,-0.04262,-0,0.01688,0.10203,-2.33126,0.0726,0.14696,0.02319,0.14879,0.00539,-0.05269,2.67679,0.24936,0.11853,0.16966,-0.15101,0.04218,-0.10057,0.03751,-0.85976,-0.34656,0.05101,0.01859,0.01831,-0.4844,-0.03798,-0.70103,-0.28766,-0.05993,-0.04229
28.18,-8.23639,-0.09209,-0.0072,0.01899,-0.04232,-0,0.02532,0.08679,-2.29151,0.07215,0.12317,0.02219,0.14893,0.01279,-0.03818,2.84774,0.25384,0.12323,0.17235,-0.15505,0.04176,-0.08471,0.0307,-0.86525,-0.34552,0.053,0.02191,0.01769,-0.47101,-0.0497,-0.70114,-0.29065,-0.05787,-0.03869
28.2,-8.29809,-0.08664,-0.00952,0.01919,-0.04221,-0,0.03155,0.06983,-2.25476,0.06773,0.10098,0.01491,0.14628,0.02042,-0.02219,2.94495,0.25361,0.11607,0.16729,-0.15532,0.04167,-0.06912,0.02556,-0.86955,-0.34433,0.05465,0.02482,0.01759,-0.45577,-0.05685,-0.70081,-0.29298,-0.05639,-0.03596
28.22,-8.28089,-0.08088,-0.0137,0.01722,-0.0421,-0,0.03541,0.05071,-2.23572,0.05352,0.0809,-0.00039,0.13882,0.0278,-0.00385,2.79839,0.24137,0.082,0.1489,-0.14726,0.04201,-0.05554,0.02028,-0.87066,-0.34258,0.05603,0.02722,0.0182,-0.43531,-0.0531,-0.69898,-0.29366,-0.0563,-0.03552
28.24,-8.2326,-0.07485,-0.0183,0.01452,-0.04227,-0,0.0368,0.03095,-2.22022,0.03724,0.06198,-0.02117,0.12887,0.03362,0.0142,2.58358,0.22525,0.0426,0.12551,-0.13595,0.04258,-0.04219,0.01679,-0.87068,-0.34071,0.05704,0.02917,0.0191,-0.41322,-0.04539,-0.69674,-0.29372,-0.05676,-0.03594
28.26,-8.19698,-0.06891,-0.02207,0.01232,-0.04294,-0,0.03584,0.01187,-2.20425,0.02505,0.0444,-0.04457,0.11928,0.03709,0.02994,2.42217,0.21268,0.01394,0.10408,-0.12601,0.04315,-0.02821,0.01527,-0.87163,-0.33905,0.05782,0.03096,0.01993,-0.39235,-0.03957,-0.69514,-0.29405,-0.05704,-0.03604
28.28,-8.1698,-0.06322,-0.02564,0.01057,-0.04366,-0,0.0332,-0.0063,-2.18624,0.01477,0.02817,-0.06678,0.1123,0.03847,0.04347,2.25904,0.20232,-0.01116,0.08519,-0.11763,0.04354,-0.0167,0.00759,-0.87277,-0.3372,0.0596,0.03398,0.02061,-0.37183,-0.0358,-0.69368,-0.2946,-0.05697,-0.03578
28.3,-8.12003,-0.05692,-0.02868,0.00854,-0.04523,-0,0.02936,-0.02416,-2.17258,0.00701,0.0114,-0.09498,0.10096,0.03794,0.05524,2.12115,0.1919,-0.0276,0.06572,-0.10689,0.04399,-0.00108,0.01125,-0.87405,-0.33584,0.05942,0.03447,0.02134,-0.35157,-0.02956,-0.69253,-0.29474,-0.05756,-0.03634
28.32,-8.01256,-0.04921,-0.03074,0.0055,-0.04857,-0,0.02476,-0.04215,-2.1816,0.0026,-0.00731,-0.13809,0.07663,0.03587,0.06573,2.03919,0.17916,-0.02873,0.04177,-0.08935,0.04492,0.02809,0.04957,-0.87557,-0.33584,0.0534,0.02759,0.0224,-0.33079,-0.01487,-0.69197,-0.29375,-0.06012,-0.03926
28.34,-7.88594,-0.04087,-0.03247,0.00237,-0.05256,-0,0.02036,-0.05874,-2.19386,0.00019,-0.02655,-0.18376,0.04916,0.03313,0.07432,1.97563,0.1667,-0.0238,0.01923,-0.0701,0.04569,0.06077,0.09674,-0.8772,-0.33626,0.04572,0.01837,0.02339,-0.31056,0.00143,-0.69167,-0.2924,-0.06323,-0.04292
28.36,-7.77323,-0.03272,-0.03435,-2e-05,-0.05624,-0,0.01664,-0.07247,-2.19737,-0.00105,-0.04471,-0.2222,0.02644,0.03042,0.08049,1.91006,0.15706,-0.01919,0.00283,-0.05358,0.04588,0.0897,0.13314,-0.87896,-0.33637,0.0396,0.01081,0.02404,-0.29139,0.01395,-0.6914,-0.29139,-0.06574,-0.04599
28.38,-7.65361,-0.02501,-0.03659,-0.00188,-0.0596,-0,0.0132,-0.08295,-2.23365,-0.00189,-0.06035,-0.25803,0.00394,0.02807,0.08492,1.844,0.14875,-0.01381,-0.01056,-0.03791,0.04589,0.12264,0.174,-0.88072,-0.33661,0.03277,0.00206,0.02461,-0.26996,0.02783,-0.69105,-0.29033,-0.06854,-0.04953
28.4,-7.54964,-0.01633,-0.03881,-0.00341,-0.0632,-0,0.00984,-0.09052,-2.21194,-0.0016,-0.07669,-0.28928,-0.0144,0.02641,0.08783,1.79124,0.14195,-0.00815,-0.01877,-0.02374,0.04533,0.1465,0.20034,-0.88264,-0.33653,0.02793,-0.00436,0.02497,-0.25433,0.03577,-0.69101,-0.28948,-0.0705,-0.05211
28.42,-7.49217,-0.00495,-0.04026,-0.00482,-0.06777,-0,0.00651,-0.09589,-2.00927,0.00085,-0.09821,-0.31218,-0.02332,0.02562,0.08933,1.76681,0.13716,-0.00274,-0.01895,-0.01201,0.04365,0.14511,0.18669,-0.88502,-0.33556,0.02856,-0.00386,0.02485,-0.25381,0.02871,-0.69175,-0.2892,-0.07016,-0.05186
28.44,-7.44879,0.00732,-0.04196,-0.0059,-0.07241,-0,0.00258,-0.09778,-1.78397,0.00342,-0.11912,-0.33185,-0.02869,0.02588,0.09015,1.75206,0.13314,0.00224,-0.01574,-0.00161,0.04169,0.13494,0.15997,-0.88748,-0.33431,0.03098,-0.00107,0.0247,-0.25876,0.01673,-0.69273,-0.28907,-0.06909,-0.05069
28.46,-7.39737,0.01898,-0.04457,-0.0065,-0.07639,-0,-0.00179,-0.09549,-1.62196,0.00447,-0.13542,-0.35121,-0.03477,0.02724,0.09082,1.73141,0.12912,0.00627,-0.01261,0.00816,0.04008,0.12915,0.14053,-0.88977,-0.3332,0.03246,0.00053,0.02482,-0.26107,0.00779,-0.69349,-0.28882,-0.06847,-0.05001
28.48,-7.35303,0.0309,-0.0469,-0.00703,-0.08016,-0,-0.00502,-0.09101,-1.43065,0.00427,-0.15193,-0.36685,-0.04044,0.02952,0.09144,1.71255,0.12511,0.00939,-0.00927,0.01822,0.03858,0.12328,0.12051,-0.89216,-0.33204,0.0341,0.00247,0.02493,-0.26243,0.00017,-0.69416,-0.28858,-0.06787,-0.04928
28.5,-7.29758,0.0423,-0.05121,-0.00697,-0.0833,-0,-0.00596,-0.08373,-1.34345,0.00269,-0.16365,-0.38318,-0.04511,0.03258,0.0922,1.68992,0.12077,0.01187,-0.00531,0.02632,0.03732,0.11631,0.10211,-0.89416,-0.33095,0.03552,0.00412,0.02534,-0.26594,-0.00777,-0.69483,-0.28821,-0.0674,-0.04864
28.52,-7.20922,0.05208,-0.06012,-0.00568,-0.08522,-0,-0.00363,-0.07237,-1.51787,2e-05,-0.16347,-0.40712,-0.04864,0.03622,0.09324,1.65629,0.11589,0.01394,-0.00038,0.02972,0.03645,0.10806,0.08917,-0.89523,-0.33011,0.03612,0.00449,0.02646,-0.27523,-0.01874,-0.69559,-0.28768,-0.06709,-0.04814
28.54,-7.11036,0.06137,-0.07068,-0.00404,-0.0866,-0,0.00421,-0.06088,-1.80843,-0.00385,-0.16112,-0.43044,-0.0513,0.04003,0.09446,1.61955,0.1105,0.01552,0.00478,0.03154,0.03571,0.09887,0.07783,-0.89593,-0.32934,0.03649,0.00452,0.02764,-0.28638,-0.02954,-0.69635,-0.287,-0.06696,-0.04778
28.56,-7.01764,0.07096,-0.08043,-0.00276,-0.08798,-0,0.01826,-0.05208,-2.06714,-0.00872,-0.16346,-0.44754,-0.05394,0.04366,0.09576,1.58479,0.10473,0.01653,0.0093,0.0344,0.03495,0.09027,0.0667,-0.89673,-0.32854,0.03689,0.00469,0.02842,-0.29573,-0.03763,-0.69697,-0.28623,-0.06699,-0.04757
28.58,-6.92725,0.08044,-0.08979,-0.00158,-0.08934,0,0.03625,-0.04511,-2.45495,-0.01246,-0.16532,-0.46612,-0.05796,0.04692,0.09708,1.55161,0.09903,0.01713,0.01297,0.03727,0.03417,0.08217,0.05619,-0.89767,-0.32771,0.03732,0.00485,0.02897,-0.30668,-0.04836,-0.69769,-0.28575,-0.06665,-0.04678
28.6,-6.83257,0.0902,-0.09962,-0.00058,-0.09037,-0,0.05651,-0.04042,-2.72336,-0.01787,-0.1711,-0.47618,-0.05955,0.04966,0.09837,1.51721,0.0925,0.0174,0.01718,0.04016,0.03327,0.0732,0.04588,-0.8983,-0.32689,0.03761,0.00496,0.02911,-0.3143,-0.05193,-0.69814,-0.28459,-0.0672,-0.04726
28.62,-6.7282,0.10065,-0.11076,0.00014,-0.09077,-0,0.07719,-0.03854,-2.43876,-0.02888,-0.18696,-0.46313,-0.05407,0.05178,0.09965,1.4778,0.08418,0.01739,0.02365,0.04341,0.03217,0.06245,0.03598,-0.89808,-0.32611,0.03744,0.00479,0.02859,-0.3115,-0.03531,-0.69788,-0.28158,-0.0703,-0.05146
28.64,-6.62032,0.11142,-0.12218,0.00075,-0.0909,-0,0.09343,-0.0379,-2.03337,-0.03972,-0.20368,-0.44422,-0.04665,0.0531,0.10072,1.43833,0.07552,0.01713,0.03083,0.04648,0.03088,0.05078,0.02619,-0.8976,-0.32532,0.03718,0.00459,0.02766,-0.30569,-0.01282,-0.69743,-0.27799,-0.07416,-0.05684
28.66,-6.51573,0.12218,-0.13285,0.00134,-0.09114,-0,0.10225,-0.03747,-1.76319,-0.04618,-0.21479,-0.43243,-0.04147,0.05356,0.10148,1.40223,0.06772,0.0166,0.03759,0.04929,0.02943,0.03931,0.01651,-0.89736,-0.32449,0.03709,0.00454,0.02648,-0.30222,0.00461,-0.69718,-0.27484,-0.07739,-0.06143
28.68,-6.41571,0.13278,-0.14299,0.00191,-0.09155,-0,0.10405,-0.03753,-1.49572,-0.05129,-0.22391,-0.41958,-0.0364,0.05328,0.10202,1.36556,0.0606,0.01577,0.04542,0.05223,0.02782,0.02925,0.00908,-0.89713,-0.3238,0.03655,0.00398,0.02504,-0.29644,0.02438,-0.69691,-0.27153,-0.08097,-0.06662
