T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.26,0.03002,0.0962,0,1e-05,0.01631,0.00296,0.07149,0,0.0002,0.00285,0.00064,0.00067,0.0032,0.10062,0.04681,0.02998,0.03099,0.02508,4e-05,0.01789,0.07714,0,0.08476,0.00442,0.01731,2e-05,2e-05,0.08164,0.04058,1e-05,0.00182,0.01526,0.00637,0.00383,0.00021,0,0.03915,0.00885,0,1e-05,0,0.1199,0.04657,1e-05,1e-05,0.00508,1e-05,0,0,1e-05,0,3e-05,0.05014,0,0,0.04014,1e-05,0,0,0.00587,0.0032,0,0,0.11167,0,0,0,4e-05
29.28,0.03485,0.09471,0,0,0.0159,0.00284,0.07427,0,0.00012,0.00505,0.00048,0.00047,8e-05,0.09985,0.04628,0.02801,0.03086,0.02437,7e-05,0.01954,0.07748,0,0.08532,0.00445,0.01727,4e-05,1e-05,0.08267,0.04011,0,0.00191,0.01526,0.00644,0.00387,0.00015,0,0.03908,0.00797,0,0,0,0.11736,0.04495,0,0.00083,0.00606,6e-05,0,0,2e-05,0,1e-05,0.04933,0,0,0.04065,0,0,0,0.00609,0.00353,0,0,0.11278,0,1e-05,1e-05,0
29.3,0.03972,0.09309,4e-05,0.00011,0.01559,0.00283,0.07673,6e-05,0.00046,0.0073,0.00275,0.00066,0.00166,0.09921,0.04576,0.02686,0.03093,0.02321,0.00064,0.02075,0.07767,1e-05,0.08601,0.00448,0.01732,0.00043,0.00028,0.08375,0.03972,0.00014,0.00202,0.01561,0.00681,0.00399,0.00015,2e-05,0.03817,0.00714,7e-05,0.00014,2e-05,0.11539,0.04446,6e-05,0.00323,0.00534,0.00385,3e-05,9e-05,0.0003,9e-05,0.0004,0.04888,0.00045,2e-05,0.04112,0.00013,2e-05,2e-05,0.00672,0.00389,1e-05,3e-05,0.11367,2e-05,0.0001,0.00029,0.00034
29.32,0.04388,0.09138,7e-05,0.00034,0.01541,0.00339,0.0763,9e-05,0.00043,0.00862,0.00527,0.00285,0.0019,0.09868,0.04513,0.02664,0.03129,0.02133,0.00063,0.02002,0.07759,5e-05,0.08797,0.00448,0.01742,0.00043,0.00052,0.08478,0.03936,0.00024,0.00215,0.01562,0.0068,0.004,0.00014,0.00011,0.03658,0.00644,0.00028,0.00088,6e-05,0.1164,0.04419,0.00013,0.00303,0.00503,0.00471,9e-05,0.0002,0.00037,0.00025,0.00116,0.0446,0.0014,7e-05,0.04168,0.00111,6e-05,7e-05,0.00684,0.00417,8e-05,5e-05,0.1132,3e-05,0.0001,0.00033,0.0006
29.34,0.0477,0.08999,5e-05,0.00028,0.01499,0.00306,0.07444,7e-05,0.00036,0.0091,0.00814,0.00546,0.00152,0.09805,0.04423,0.02666,0.03154,0.01806,0.00052,0.01762,0.07731,4e-05,0.08804,0.00445,0.01732,0.00036,0.00041,0.08564,0.03901,0.00019,0.00227,0.01557,0.00665,0.00388,0.00012,7e-05,0.03491,0.00556,0.00023,0.00074,5e-05,0.1182,0.04377,0.0001,0.00255,0.00425,0.00397,7e-05,0.00017,0.00031,0.00021,0.00095,0.0396,0.00116,5e-05,0.04208,0.00093,5e-05,5e-05,0.00683,0.0043,6e-05,4e-05,0.11197,3e-05,9e-05,0.00027,0.00047
29.36,0.05163,0.08944,5e-05,0.00025,0.01462,0.0028,0.07265,6e-05,0.00032,0.00914,0.01033,0.00771,0.00136,0.09743,0.0435,0.02654,0.03179,0.01527,0.00047,0.01603,0.07713,4e-05,0.0886,0.00443,0.01724,0.00032,0.00035,0.08652,0.03877,0.00017,0.00239,0.01555,0.00655,0.0038,0.00011,6e-05,0.03365,0.00461,0.00021,0.00066,4e-05,0.11917,0.04287,9e-05,0.00228,0.00382,0.00315,6e-05,0.00015,0.00028,0.00018,0.00084,0.03563,0.00104,4e-05,0.04229,0.00083,4e-05,5e-05,0.00686,0.00441,5e-05,4e-05,0.11079,2e-05,8e-05,0.00024,0.00041
29.38,0.05544,0.08958,0,5e-05,0.01412,0.00236,0.07001,0,0.00013,0.0085,0.01159,0.009,0,0.09675,0.0426,0.02613,0.03194,0.01209,0.0001,0.01375,0.07693,0,0.08941,0.00437,0.01699,0.0001,0,0.08735,0.03852,0,0.00251,0.01537,0.00621,0.00361,1e-05,0,0.03287,0.00349,5e-05,0.0004,0,0.12063,0.04183,1e-05,0.00094,0.00213,0.00064,0,3e-05,0.0001,2e-05,0.00011,0.03161,0.00011,0,0.04232,0.00037,0,0,0.0067,0.00445,0,0,0.10889,0,2e-05,4e-05,0
29.4,0.05922,0.09066,5e-05,9e-05,0.01382,0.00219,0.06704,5e-05,0.00012,0.00711,0.01347,0.01095,0.00167,0.09619,0.04237,0.02622,0.03223,0.01052,0.00017,0.01301,0.07702,3e-05,0.09058,0.0044,0.017,8e-05,0.00019,0.08808,0.03847,0.0001,0.00262,0.01538,0.00624,0.00367,3e-05,7e-05,0.03311,0.00256,9e-05,0.00037,3e-05,0.12126,0.03947,3e-05,0.00086,0.00198,0.0005,5e-05,6e-05,0.00011,7e-05,0.00028,0.02962,0.00026,5e-05,0.04227,0.00034,2e-05,1e-05,0.00671,0.00451,4e-05,3e-05,0.10767,1e-05,3e-05,0.0001,0.00022
29.42,0.06239,0.09209,5e-05,8e-05,0.0135,0.00206,0.0647,4e-05,0.00011,0.00506,0.01424,0.0139,0.00304,0.09544,0.04283,0.0268,0.03243,0.00958,0.00016,0.0134,0.07737,3e-05,0.08981,0.00453,0.01702,8e-05,0.00015,0.08832,0.03861,9e-05,0.00266,0.01533,0.00631,0.00384,2e-05,5e-05,0.03332,0.00176,9e-05,0.00033,3e-05,0.11874,0.03336,3e-05,0.00074,0.00177,0.00042,4e-05,5e-05,9e-05,6e-05,0.00024,0.02769,0.00023,3e-05,0.04204,0.0003,1e-05,1e-05,0.0065,0.00419,3e-05,2e-05,0.10733,2e-05,2e-05,9e-05,0.0003
29.44,0.06502,0.09322,0,0,0.0131,0.00168,0.06295,0,0,0.00292,0.0141,0.01624,0.00356,0.09456,0.04358,0.0274,0.03255,0.00909,0,0.01413,0.07784,0,0.08823,0.00468,0.01703,0,0,0.08825,0.03883,0,0.00265,0.01517,0.00632,0.00398,0,0,0.0322,0.00101,0,0,0,0.1153,0.02482,0,1e-05,0.00022,0,0,0,0,0,0,0.02624,0,0,0.04173,0,0,0,0.00614,0.00372,0,0,0.10711,0,0,0,0
29.46,0.06749,0.09398,1e-05,4e-05,0.0128,0.00179,0.0614,5e-05,4e-05,0.00082,0.01513,0.01829,0.00483,0.09373,0.04459,0.02807,0.03272,0.00985,8e-05,0.01522,0.0784,0,0.0881,0.00484,0.01712,5e-05,0.00021,0.08819,0.0391,5e-05,0.00263,0.01514,0.00652,0.0042,0,1e-05,0.0302,0.00038,4e-05,0.00012,2e-05,0.11299,0.01619,2e-05,0.00034,0.00073,0.00025,1e-05,3e-05,5e-05,4e-05,0.00033,0.02677,0.00034,1e-05,0.04142,5e-05,1e-05,2e-05,0.00599,0.0034,4e-05,1e-05,0.10676,1e-05,1e-05,8e-05,8e-05
29.48,0.06964,0.09434,0,0.001,0.01242,0.00172,0.05912,0,0,0.0007,0.01676,0.02038,0.00642,0.09273,0.04574,0.02868,0.03281,0.01058,0,0.01539,0.07899,0,0.08781,0.00499,0.0171,0,2e-05,0.08784,0.03935,1e-05,0.00258,0.01504,0.00651,0.00439,0,0,0.02768,0.0004,0,1e-05,0,0.11116,0.00374,0.00275,2e-05,0.00031,1e-05,0,0,0,0,2e-05,0.02712,2e-05,0,0.04115,0,0,0,0.00571,0.00295,0,0,0.10606,0,0,1e-05,4e-05
29.5,0.07168,0.09431,1e-05,0.00157,0.01214,0.00181,0.05716,0,0.00702,0.00057,0.01805,0.02128,0.00749,0.09166,0.04713,0.02912,0.03279,0.01191,0,0.01617,0.0796,0,0.088,0.00514,0.01713,0,0,0.08745,0.03957,1e-05,0.0025,0.01496,0.00661,0.00462,0,0,0.0264,0.0003,0,1e-05,0,0.11061,0.00313,0.00535,6e-05,1e-05,2e-05,0,0,7e-05,0,3e-05,0.02905,7e-05,0,0.04091,0,0,0,0.00553,0.00259,0,0,0.10568,0,0,1e-05,7e-05
29.52,0.07402,0.09424,0.00012,0.00213,0.01204,0.00204,0.05696,3e-05,0.00891,0.0005,0.01636,0.01879,0.00559,0.0906,0.04868,0.02908,0.03256,0.01328,5e-05,0.01848,0.08023,1e-05,0.08931,0.00527,0.01718,7e-05,0.00017,0.08709,0.03967,0.00025,0.0024,0.01492,0.00688,0.00496,0,1e-05,0.02871,0.00033,2e-05,9e-05,2e-05,0.11171,0.00277,0.00768,0.00044,0.00036,0.00021,3e-05,2e-05,0.00038,7e-05,0.00032,0.03399,0.00059,2e-05,0.04066,9e-05,2e-05,1e-05,0.00552,0.00242,1e-05,1e-05,0.1067,2e-05,1e-05,0.00012,0.00034
29.54,0.07653,0.0948,9e-05,0.00228,0.01203,0.0022,0.05633,3e-05,0.00905,0.00035,0.0138,0.01534,0.00291,0.08943,0.05029,0.02802,0.03209,0.01429,4e-05,0.02021,0.08077,1e-05,0.09054,0.00536,0.0172,5e-05,0.00015,0.08672,0.03965,0.00018,0.00226,0.01483,0.00698,0.00519,1e-05,2e-05,0.03434,0.00023,2e-05,7e-05,2e-05,0.1143,0.00197,0.00999,0.00031,0.00026,0.00016,2e-05,2e-05,0.00027,5e-05,0.00024,0.03933,0.00042,1e-05,0.04048,7e-05,2e-05,1e-05,0.00546,0.00225,1e-05,1e-05,0.10759,2e-05,1e-05,8e-05,0.00025
29.56,0.07907,0.09619,1e-05,0.00225,0.01207,0.00234,0.05379,0,0.01134,0.00021,0.01272,0.01322,0.00143,0.08815,0.0519,0.02705,0.03156,0.01553,1e-05,0.02102,0.08121,0,0.09117,0.00545,0.01721,1e-05,1e-05,0.08637,0.03954,1e-05,0.00213,0.01472,0.007,0.00534,0,0,0.04252,0.00012,0,2e-05,0,0.11816,0.0014,0.01248,7e-05,2e-05,1e-05,0,0,0.00013,0,6e-05,0.0433,7e-05,0,0.04045,1e-05,0,0,0.00537,0.00208,0,0,0.1084,0,0,0,2e-05
29.58,0.08164,0.09865,2e-05,0.00231,0.01226,0.00259,0.05012,1e-05,0.01609,0.00017,0.01158,0.01199,0.00116,0.087,0.05372,0.02628,0.03101,0.01729,4e-05,0.0222,0.08157,3e-05,0.0912,0.00555,0.01723,2e-05,9e-05,0.08614,0.0393,5e-05,0.002,0.01465,0.00718,0.00562,0,2e-05,0.05288,0.0001,3e-05,9e-05,1e-05,0.12198,0.00114,0.01479,7e-05,0.0001,0.00178,8e-05,5e-05,0.00011,1e-05,0.00021,0.04667,8e-05,1e-05,0.04059,3e-05,0,0,0.00531,0.00197,1e-05,1e-05,0.11071,1e-05,1e-05,3e-05,0.00014
29.6,0.08399,0.10199,0,0.00214,0.01248,0.00269,0.04576,0,0.01824,0.00012,0.01158,0.01098,0.0012,0.08578,0.05498,0.02539,0.03048,0.01879,0,0.02234,0.08167,0,0.09113,0.00562,0.01724,0,0,0.08602,0.03898,0,0.00193,0.01459,0.00723,0.00568,0,0,0.06507,6e-05,0,4e-05,0,0.12746,0.00091,0.0168,2e-05,1e-05,0.00207,1e-05,1e-05,5e-05,0,4e-05,0.04871,1e-05,0,0.04083,1e-05,0,0,0.00529,0.00192,0,0,0.11187,0,0,0,1e-05
29.62,0.08612,0.10552,0.0001,0.00196,0.01291,0.00339,0.04191,3e-05,0.01142,0.00027,0.01514,0.0096,0.00646,0.08557,0.05586,0.0248,0.03014,0.02245,0.00017,0.0208,0.08144,4e-05,0.09231,0.00562,0.01732,0.00019,0.00036,0.08599,0.03875,0.00011,0.00204,0.01488,0.00714,0.00553,2e-05,2e-05,0.0787,0.00022,0.0001,0.00061,2e-05,0.13678,0.00084,0.019,0.00105,0.00023,0.00202,0.00035,0.00023,0.00029,4e-05,0.00178,0.05002,0.00055,3e-05,0.04134,0.00026,1e-05,2e-05,0.00565,0.00223,2e-05,3e-05,0.10946,9e-05,5e-05,6e-05,0.00046
29.64,0.08843,0.10772,8e-05,0.00137,0.01325,0.00338,0.03996,4e-05,0.00196,0.00023,0.01687,0.00783,0.0121,0.08498,0.05573,0.02374,0.0299,0.02362,0.00014,0.01809,0.08088,3e-05,0.09292,0.00558,0.01727,0.00016,0.00031,0.08603,0.03847,9e-05,0.00214,0.01499,0.00689,0.0051,2e-05,3e-05,0.09103,0.00019,9e-05,0.00052,2e-05,0.14731,0.00072,0.02005,0.00088,0.00019,0.00173,0.0003,0.0002,0.00025,4e-05,0.00152,0.04964,0.00046,2e-05,0.04191,0.00022,1e-05,2e-05,0.00579,0.00252,3e-05,2e-05,0.10584,7e-05,4e-05,5e-05,0.00038
29.66,0.09165,0.10747,7e-05,0.00089,0.0136,0.00332,0.04123,3e-05,0.00167,0.00019,0.01554,0.00596,0.01484,0.08454,0.05545,0.02282,0.02975,0.02454,0.00012,0.01607,0.08018,3e-05,0.09275,0.00553,0.01725,0.00013,0.00033,0.08615,0.03813,9e-05,0.00223,0.01507,0.0067,0.00475,1e-05,2e-05,0.10036,0.00016,7e-05,0.00044,2e-05,0.15787,0.01471,0.01934,0.00074,0.00022,0.00146,0.00024,0.00017,0.00021,3e-05,0.00128,0.04845,0.00039,2e-05,0.04251,0.00018,1e-05,2e-05,0.0059,0.00281,2e-05,2e-05,0.1034,6e-05,4e-05,5e-05,0.00035
29.68,0.09628,0.1037,7e-05,0.00053,0.01408,0.00324,0.04728,7e-05,0.00148,0.00017,0.01134,0.00294,0.0156,0.08442,0.05484,0.02182,0.02972,0.02451,0.00034,0.01503,0.07932,3e-05,0.09245,0.00546,0.01735,0.00023,0.0009,0.08639,0.03784,0.00015,0.00235,0.01525,0.00656,0.00451,3e-05,7e-05,0.10639,0.00014,0.00021,0.00039,8e-05,0.17079,0.03446,0.01602,0.00097,0.00035,0.00129,0.00022,0.00015,0.00018,5e-05,0.00113,0.04781,0.00113,3e-05,0.04313,0.00043,2e-05,5e-05,0.00615,0.00327,4e-05,2e-05,0.1006,6e-05,5e-05,0.00011,0.00092
29.7,0.10172,0.09436,7e-05,0.00036,0.01431,0.0031,0.05704,5e-05,0.00128,0.00014,0.00435,0.00265,0.01402,0.08442,0.05417,0.02131,0.02985,0.02454,0.00028,0.01362,0.07831,2e-05,0.09162,0.00536,0.01728,0.00019,0.00076,0.0866,0.03754,0.00016,0.00245,0.01532,0.00639,0.00416,3e-05,6e-05,0.10565,0.00018,0.00018,0.00033,7e-05,0.18463,0.05162,0.01004,0.00081,0.00828,0.0011,0.00018,0.00012,0.00015,5e-05,0.00095,0.04513,0.00096,2e-05,0.04366,0.00037,2e-05,4e-05,0.00625,0.00353,3e-05,2e-05,0.09869,5e-05,4e-05,0.0001,0.00077
29.72,0.10628,0.0793,0,0.00021,0.01429,0.00269,0.0682,0,0.00087,3e-05,0.0028,0.00186,0.01092,0.08414,0.05367,0.0219,0.03015,0.02571,1e-05,0.01229,0.07721,0,0.0913,0.00519,0.01705,4e-05,0.0001,0.08672,0.03715,0,0.00245,0.01522,0.00625,0.0039,0,0,0.09334,0.00018,3e-05,6e-05,0,0.19235,0.05789,0.00353,0.00712,0.00831,0.00015,3e-05,1e-05,4e-05,0,0.00022,0.03914,0.00025,0,0.044,0.0001,0,0,0.00624,0.00368,0,0,0.09954,1e-05,0,1e-05,0.00013
29.74,0.10978,0.05774,0,0.00051,0.01426,0.00265,0.08159,0,0.00067,0.00581,0.0021,0.00147,0.00802,0.08409,0.05357,0.0232,0.03056,0.0275,0,0.01165,0.07614,0,0.09164,0.005,0.01695,0.00014,3e-05,0.08685,0.03682,1e-05,0.00246,0.01521,0.00627,0.00388,0,0,0.06868,0.00037,0,0.00021,0,0.19579,0.06391,0.0029,0.01637,0.00939,0.00013,0,0,3e-05,0,0.00015,0.03329,4e-05,0,0.04421,7e-05,0,0,0.00654,0.00397,0,0,0.10144,1e-05,0,0,2e-05
29.76,0.11171,0.0307,0,0.00045,0.01415,0.00226,0.09755,0,0.00042,0.01365,0.0012,0.00106,0.00372,0.08415,0.05349,0.02434,0.03088,0.02759,0,0.01136,0.07516,0,0.09179,0.00483,0.01687,1e-05,1e-05,0.08699,0.0366,0,0.00248,0.01522,0.00628,0.00386,0,0,0.03196,0.00024,0,1e-05,0,0.19645,0.07638,0.00235,0.02813,0.01521,1e-05,0,0,0,0,1e-05,0.02853,3e-05,0,0.04431,1e-05,0,0,0.00652,0.00423,0,0,0.10248,0,0,0,1e-05
29.78,0.10789,0.01594,0.0226,0.00053,0.01397,0.00216,0.10554,2e-05,0.00021,0.01976,0.00111,0.00054,0.00271,0.08422,0.05351,0.02547,0.03115,0.02798,5e-05,0.01121,0.0743,1e-05,0.09296,0.00466,0.01681,6e-05,0.00024,0.08716,0.03641,8e-05,0.00251,0.01527,0.00633,0.00391,0,1e-05,0.01691,0.00012,6e-05,0.00012,1e-05,0.16979,0.06723,0.00123,0.03612,0.01826,0.00013,1e-05,3e-05,5e-05,1e-05,0.00016,0.02451,0.00015,1e-05,0.04427,7e-05,1e-05,1e-05,0.00677,0.00458,3e-05,0,0.10357,1e-05,1e-05,3e-05,0.00011
29.8,0.09547,0.00273,0.06741,0.00084,0.0138,0.00193,0.10548,2e-05,0.00013,0.02697,0.00066,0.00028,0.00134,0.08421,0.05375,0.02668,0.03135,0.02704,5e-05,0.01113,0.07371,1e-05,0.09364,0.00454,0.01677,6e-05,0.00046,0.08718,0.03635,0.00012,0.00253,0.01537,0.00636,0.00398,1e-05,3e-05,0.00844,8e-05,0.00024,7e-05,4e-05,0.14538,0.06827,0.00061,0.04918,0.02405,0.00447,8e-05,3e-05,4e-05,3e-05,0.00032,0.02135,0.00014,1e-05,0.04414,0.00013,1e-05,1e-05,0.00684,0.00478,2e-05,1e-05,0.104,1e-05,3e-05,5e-05,0.00028
29.82,0.0577,0.00778,0.15157,0.00121,0.01324,0.00172,0.07971,0,1e-05,0.0378,4e-05,7e-05,0.0005,0.08376,0.05447,0.02844,0.03149,0.02234,3e-05,0.01146,0.0735,0,0.09177,0.00456,0.01676,0,3e-05,0.08701,0.0365,1e-05,0.00255,0.01527,0.00628,0.00389,0,0,0.00433,1e-05,7e-05,0,0,0.12789,0.09482,0.00026,0.0819,0.02707,0.02555,0,0,0,1e-05,2e-05,0.01966,2e-05,0,0.04402,1e-05,1e-05,0,0.00661,0.00445,0,0,0.10286,0,1e-05,1e-05,2e-05
29.84,0.02387,0.04603,0.18423,0.00177,0.01291,0.00169,0.03822,9e-05,0.00023,0.04221,0.00059,0.00017,0.00081,0.08354,0.05555,0.03039,0.03169,0.01796,0.00019,0.01244,0.07363,5e-05,0.0902,0.00469,0.01694,0.00017,0.00062,0.08683,0.03676,0.00016,0.0026,0.01546,0.00648,0.00409,1e-05,3e-05,0.00205,4e-05,0.00018,7e-05,3e-05,0.10238,0.09099,0.00023,0.10649,0.01581,0.04298,0.00012,4e-05,4e-05,4e-05,0.00036,0.01978,0.00037,1e-05,0.04393,0.00024,5e-05,3e-05,0.00656,0.00428,7e-05,2e-05,0.10166,4e-05,6e-05,0.0002,0.00084
29.86,0.01781,0.09117,0.13458,0.00216,0.01239,0.00162,0.00396,5e-05,0.00013,0.03578,0.00012,0.00378,0.00035,0.08297,0.05643,0.03189,0.03186,0.0144,0.00021,0.01278,0.07395,0,0.08919,0.00478,0.01691,4e-05,0.00024,0.08645,0.03694,4e-05,0.00257,0.01541,0.00627,0.00401,0,1e-05,0.00098,0,0.00016,5e-05,1e-05,0.07177,0.0582,7e-05,0.10588,0.00823,0.0424,4e-05,1e-05,1e-05,1e-05,2e-05,0.02045,4e-05,0,0.04371,0.00015,4e-05,1e-05,0.00621,0.00388,3e-05,0,0.10002,1e-05,5e-05,5e-05,0.00059
29.88,0.03966,0.12839,0.02178,0.00253,0.0118,0.0016,0.00201,1e-05,7e-05,0.021,7e-05,0.00909,0.0001,0.08238,0.05746,0.03346,0.03209,0.01228,0.00013,0.01301,0.07445,0,0.08855,0.00488,0.01692,3e-05,0.00016,0.086,0.03711,3e-05,0.00255,0.0153,0.00617,0.00391,0,0,0.00047,1e-05,8e-05,4e-05,0.01242,0.03418,0.01028,2e-05,0.08984,0.00401,0.02966,0,0,2e-05,1e-05,0.00013,0.02128,4e-05,0,0.04356,0.0001,1e-05,0,0.006,0.00354,0,0,0.09837,2e-05,2e-05,0,0.00029
29.9,0.07155,0.13684,0.01134,0.00281,0.01129,0.0016,0.00102,1e-05,0.01769,0.00435,0.00015,0.0109,1e-05,0.08176,0.05856,0.03453,0.03224,0.01088,6e-05,0.01366,0.07519,0,0.08851,0.00501,0.017,3e-05,7e-05,0.08559,0.03726,2e-05,0.00251,0.01528,0.00616,0.00389,0,0,0.08318,0,6e-05,2e-05,0.01208,0.00395,0.00533,0,0.07047,0.00187,0.0151,0,0,0,0,3e-05,0.02336,7e-05,0,0.04341,7e-05,0,1e-05,0.00583,0.00321,0,0,0.09692,0,3e-05,2e-05,0.00023
29.92,0.08353,0.13251,0.00575,0.0031,0.01092,0.00186,0.00051,3e-05,0.01751,0.00221,0.00036,0.00752,0.00022,0.08112,0.05989,0.03488,0.03226,0.01105,0.00015,0.01604,0.0763,1e-05,0.09042,0.00515,0.01723,0.00015,0.00037,0.08539,0.03738,0.00024,0.00248,0.01533,0.00623,0.00407,1e-05,7e-05,0.10141,3e-05,9e-05,0.00019,0.00432,0.00455,0.0027,0.01477,0.05618,0.001,0.00693,3e-05,9e-05,0.00012,0.00013,0.00022,0.02813,0.00037,3e-05,0.04317,0.00058,2e-05,6e-05,0.00588,0.00311,3e-05,2e-05,0.09658,2e-05,5e-05,7e-05,0.00075
29.94,0.08803,0.12257,0.00264,0.0032,0.01052,0.00181,0.01463,0,0.00812,0.00102,2e-05,0.00214,4e-05,0.08032,0.06095,0.03452,0.03195,0.01143,6e-05,0.01827,0.07747,0,0.09106,0.00529,0.01708,2e-05,3e-05,0.08517,0.03741,5e-05,0.00243,0.01516,0.00618,0.00393,0,0,0.09746,0,1e-05,3e-05,0.00212,0.02521,0.00122,0.02878,0.04452,0.00028,0.00311,1e-05,1e-05,2e-05,1e-05,0.00011,0.03289,0.00033,0,0.04293,0.00016,0,0,0.00566,0.00286,0,0,0.09588,0,1e-05,1e-05,7e-05
29.96,0.09227,0.11266,0.00159,0.00319,0.01028,0.00193,0.02803,0,0.00488,0.00061,3e-05,0.00129,4e-05,0.07945,0.06218,0.0344,0.03169,0.01206,4e-05,0.01957,0.07864,0,0.09206,0.00543,0.01712,2e-05,4e-05,0.08499,0.03744,4e-05,0.00238,0.01513,0.00619,0.00396,0,1e-05,0.09507,0,1e-05,3e-05,0.00127,0.03991,0.00846,0.03902,0.03568,0.01043,0.00281,1e-05,1e-05,1e-05,1e-05,9e-05,0.03691,0.00021,0,0.0428,0.0001,0,0,0.00558,0.00271,0,0,0.09556,0,0,1e-05,6e-05
29.98,0.09285,0.10502,0.00112,0.00313,0.01017,0.00218,0.03738,2e-05,0.00348,0.00043,0.00034,0.00091,0.00033,0.07849,0.0636,0.03449,0.03139,0.01319,0.00018,0.02106,0.0798,1e-05,0.09298,0.00557,0.01718,7e-05,0.00014,0.08487,0.03745,0.00014,0.00234,0.01515,0.00626,0.00415,1e-05,3e-05,0.08848,2e-05,3e-05,0.00014,0.00091,0.05155,0.01806,0.04335,0.03257,0.0179,0.00671,2e-05,2e-05,7e-05,4e-05,0.00042,0.04049,0.00032,2e-05,0.04274,0.00016,1e-05,1e-05,0.00556,0.0026,2e-05,1e-05,0.09587,2e-05,2e-05,6e-05,0.00062
30,0.09175,0.09866,0.00081,0.00298,0.01016,0.00228,0.04263,5e-05,0.00268,0.00031,0.00027,0.00066,0.00028,0.07774,0.06466,0.03427,0.03105,0.01365,0.00021,0.02144,0.08084,3e-05,0.09366,0.0057,0.01724,7e-05,0.00023,0.08487,0.03742,0.00013,0.0023,0.01514,0.00628,0.00426,3e-05,6e-05,0.08113,8e-05,7e-05,0.00012,0.00068,0.05964,0.02565,0.04422,0.0263,0.02316,0.01012,6e-05,4e-05,8e-05,4e-05,0.00043,0.04307,0.00029,4e-05,0.04277,0.00014,2e-05,2e-05,0.00551,0.00253,4e-05,3e-05,0.09589,2e-05,2e-05,6e-05,0.00101
30.02,0.09058,0.09239,0.00054,0.00234,0.01011,0.00227,0.0444,1e-05,0.00209,0.00016,9e-05,0.0004,6e-05,0.07739,0.06459,0.03325,0.03078,0.0131,8e-05,0.01947,0.08153,1e-05,0.09453,0.00578,0.01721,3e-05,7e-05,0.08494,0.03729,4e-05,0.0023,0.0151,0.00619,0.00396,3e-05,3e-05,0.07549,3e-05,5e-05,2e-05,0.00051,0.0627,0.0284,0.04488,0.00726,0.02936,0.00798,1e-05,1e-05,3e-05,2e-05,0.00024,0.04495,8e-05,1e-05,0.04287,0.0001,1e-05,1e-05,0.00551,0.00252,1e-05,2e-05,0.09501,1e-05,0,2e-05,0.00024
30.04,0.08828,0.08701,0.00046,0.00167,0.01013,0.00234,0.04368,2e-05,0.0018,0.00014,0.01456,0.00034,0.00011,0.07739,0.06415,0.03214,0.03058,0.01219,8e-05,0.01704,0.08209,1e-05,0.09531,0.00585,0.01723,4e-05,0.00012,0.08518,0.03715,5e-05,0.00232,0.01514,0.00615,0.00385,4e-05,3e-05,0.06867,3e-05,4e-05,5e-05,0.00044,0.06455,0.03001,0.04422,0.00625,0.03381,0.00528,2e-05,2e-05,4e-05,3e-05,0.00024,0.04628,0.00013,2e-05,0.04307,9e-05,1e-05,1e-05,0.0056,0.00262,2e-05,3e-05,0.09417,1e-05,1e-05,3e-05,0.00023
30.06,0.08472,0.0829,0.00041,0.00103,0.01019,0.00236,0.0418,2e-05,0.00157,0.00012,0.02179,0.0003,9e-05,0.07741,0.06378,0.03128,0.03041,0.01075,7e-05,0.01502,0.08247,1e-05,0.09561,0.0059,0.01723,3e-05,0.0001,0.08549,0.03701,5e-05,0.00236,0.01516,0.0061,0.00374,3e-05,2e-05,0.05936,2e-05,4e-05,4e-05,0.00038,0.06702,0.03259,0.04155,0.00547,0.03503,0.0048,2e-05,2e-05,3e-05,3e-05,0.00021,0.04624,0.00011,2e-05,0.04327,8e-05,1e-05,1e-05,0.00565,0.00269,2e-05,2e-05,0.0936,1e-05,1e-05,3e-05,0.0002
30.08,0.08059,0.07971,0.0003,0.00044,0.01028,0.00235,0.03917,2e-05,0.00116,9e-05,0.0256,0.00022,0.00017,0.07758,0.06331,0.03027,0.03023,0.00846,6e-05,0.01336,0.08272,1e-05,0.09564,0.00593,0.01723,3e-05,0.0001,0.0859,0.03689,4e-05,0.00241,0.0152,0.00605,0.00361,3e-05,2e-05,0.04881,2e-05,3e-05,4e-05,0.00028,0.06981,0.0358,0.0386,0.004,0.03597,0.00437,2e-05,2e-05,3e-05,3e-05,0.00018,0.04584,0.00011,2e-05,0.04345,7e-05,1e-05,1e-05,0.0057,0.00278,2e-05,2e-05,0.09281,1e-05,1e-05,3e-05,0.00017
