T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.76,0.05373,0.00693,0.00671,0.00069,0.00237,0.00039,0.00324,0.00177,-0.00068,0.00138,-5e-05,5e-05,-0.0001,0.00179,0.00111,6e-05,0.00083,-1e-05,7e-05,0.00012,0.00807,0.00428,-0.00104,-0.00334,0.00016,-0,3e-05,0.01365,0.01315,-0.00326,-0.00111,0.0002,0.00015,0.00015
21.78,0.0631,0.01119,0.0075,0.00109,0.00298,0.00045,0.00336,0.00162,-0.00081,0.00152,-7e-05,5e-05,-0.00013,0.002,0.00169,5e-05,0.00092,-1e-05,-0,0.00014,0.00858,0.00413,-0.00106,-0.00333,0.00016,0,4e-05,0.01414,0.01304,-0.00344,-0.00101,0.0002,0.00016,0.00015
21.8,0.07273,0.01576,0.0082,0.00146,0.0036,0.00051,0.0035,0.00142,-0.00096,0.00165,-8e-05,6e-05,-0.00016,0.00242,0.00236,4e-05,0.00123,-2e-05,-8e-05,0.00017,0.00893,0.00382,-0.00104,-0.00331,0.00015,0,4e-05,0.01456,0.01269,-0.00356,-0.00092,0.00021,0.00017,0.00015
21.82,0.08242,0.02072,0.00904,0.00179,0.0042,0.00056,0.00363,0.00124,-0.00109,0.00179,-9e-05,7e-05,-0.00018,0.00325,0.00327,1e-05,0.00201,-4e-05,-0.0001,0.00027,0.00906,0.0033,-0.00096,-0.00329,0.00014,0,4e-05,0.01486,0.0121,-0.00363,-0.00087,0.00021,0.00017,0.00015
21.84,0.0916,0.02537,0.01044,0.00208,0.00477,0.00061,0.00376,0.00106,-0.00122,0.00193,-0.0001,7e-05,-0.0002,0.004,0.00459,-5e-05,0.0029,-5e-05,-6e-05,0.00038,0.00904,0.00264,-0.00083,-0.00328,0.00014,0,4e-05,0.01506,0.01133,-0.00364,-0.00084,0.00022,0.00017,0.00015
21.86,0.09974,0.02913,0.01219,0.00232,0.00531,0.00066,0.00389,0.00085,-0.00136,0.00204,-0.0001,8e-05,-0.00022,0.0043,0.00608,-0.00014,0.00357,-7e-05,0,0.00047,0.00893,0.00191,-0.00069,-0.00327,0.00013,0,4e-05,0.01516,0.01044,-0.00358,-0.0008,0.00022,0.00017,0.00015
21.88,0.10664,0.03182,0.0142,0.00253,0.00581,0.0007,0.00401,0.0006,-0.0015,0.00213,-0.00011,8e-05,-0.00024,0.00403,0.00759,-0.0003,0.00393,-9e-05,0.00013,0.00052,0.00877,0.00107,-0.00051,-0.00325,0.00012,0,3e-05,0.0152,0.00942,-0.00347,-0.00077,0.00022,0.00017,0.00015
21.9,0.11209,0.03443,0.01504,0.0027,0.00623,0.00073,0.0041,0.00037,-0.00161,0.0022,-0.00011,8e-05,-0.00025,0.00381,0.00824,-0.0004,0.00391,-0.00011,0.00024,0.00051,0.0085,0.00019,-0.00032,-0.00324,0.00012,-0,3e-05,0.01513,0.00838,-0.00332,-0.00077,0.00022,0.00016,0.00014
21.92,0.11672,0.03852,0.01335,0.00283,0.0065,0.00075,0.00418,0.00022,-0.00168,0.00225,-0.00011,8e-05,-0.00026,0.00477,0.00729,-0.00031,0.00405,-8e-05,0.00023,0.00051,0.00808,-0.00067,-0.00012,-0.00323,0.00011,-1e-05,2e-05,0.01489,0.00743,-0.00314,-0.00081,0.00022,0.00016,0.00014
21.94,0.11948,0.04265,0.00955,0.00294,0.00667,0.00076,0.00422,0.00011,-0.00171,0.00228,-0.00011,8e-05,-0.00027,0.0055,0.00462,-0.00017,0.00376,-5e-05,0.0002,0.00045,0.00765,-0.00152,7e-05,-0.00321,0.0001,-1e-05,1e-05,0.01462,0.00654,-0.00295,-0.00086,0.00021,0.00015,0.00013
21.96,0.1203,0.04548,0.00557,0.00304,0.00676,0.00076,0.00421,-1e-05,-0.00173,0.00229,-0.00011,8e-05,-0.00027,0.0052,0.00149,-0.00012,0.00316,-2e-05,0.00024,0.00035,0.00731,-0.00242,0.00027,-0.00316,0.0001,-2e-05,1e-05,0.0144,0.00567,-0.00275,-0.00091,0.00021,0.00014,0.00013
21.98,0.11893,0.0464,0.00223,0.00312,0.00678,0.00076,0.00417,-0.00013,-0.00174,0.00229,-0.00011,8e-05,-0.00027,0.00361,-0.00161,-0.0001,0.00234,0,0.00031,0.00022,0.00711,-0.00341,0.00048,-0.00304,0.0001,-2e-05,-0,0.01427,0.00481,-0.00256,-0.00095,0.00021,0.00014,0.00012
22,0.11581,0.04562,0.00114,0.0032,0.0067,0.00075,0.0041,-0.00021,-0.00172,0.00228,-0.00011,8e-05,-0.00027,0.00104,-0.00317,-0.00015,0.00151,3e-05,0.00039,8e-05,0.00698,-0.00429,0.00066,-0.00292,0.00011,-3e-05,-1e-05,0.01414,0.00416,-0.0024,-0.00098,0.00021,0.00013,0.00011
22.02,0.11295,0.04498,0.00194,0.00333,0.00649,0.00072,0.00402,-0.00023,-0.0017,0.00228,-0.0001,0.0001,-0.00027,-0.00085,-0.00299,-0.0004,0.00101,4e-05,0.00044,1e-05,0.00685,-0.0048,0.00076,-0.00282,0.00011,-4e-05,-1e-05,0.01394,0.00396,-0.00229,-0.00098,0.00021,0.00013,0.00011
22.04,0.11121,0.04491,0.00344,0.00348,0.0062,0.00069,0.00392,-0.00023,-0.00166,0.00228,-0.0001,0.00011,-0.00027,-0.00156,-0.00189,-0.00061,0.0009,5e-05,0.00041,2e-05,0.00685,-0.00515,0.00082,-0.00271,0.00012,-4e-05,-2e-05,0.01375,0.00399,-0.00224,-0.00095,0.00021,0.00013,0.00011
22.06,0.11047,0.04523,0.00486,0.00361,0.00589,0.00066,0.00381,-0.00023,-0.00164,0.00227,-0.0001,0.00011,-0.00028,-0.00122,-0.0004,-0.0005,0.00108,8e-05,0.00031,9e-05,0.00705,-0.00548,0.00086,-0.00254,0.00014,-5e-05,-2e-05,0.01364,0.0041,-0.00221,-0.00093,0.00021,0.00013,0.00011
22.08,0.11031,0.04612,0.00533,0.00371,0.00556,0.00062,0.00366,-0.00024,-0.00161,0.00226,-0.0001,0.00013,-0.00028,0.00038,0.00115,8e-05,0.00147,0.00011,0.00013,0.0002,0.00744,-0.00575,0.00089,-0.00232,0.00016,-5e-05,-2e-05,0.01357,0.0043,-0.00221,-0.00091,0.00022,0.00013,0.00011
22.1,0.10939,0.04692,0.00428,0.00378,0.00521,0.00058,0.00354,-0.00019,-0.00157,0.00228,-0.00011,0.00013,-0.00029,0.00253,0.00197,0.00099,0.00199,0.00015,-7e-05,0.00029,0.00788,-0.0058,0.00087,-0.00211,0.00018,-5e-05,-2e-05,0.01352,0.0047,-0.00226,-0.00089,0.00022,0.00013,0.00011
22.12,0.1068,0.04665,0.00263,0.00382,0.0048,0.00053,0.00353,5e-05,-0.00148,0.00238,-0.00013,7e-05,-0.00033,0.0044,0.00225,0.00202,0.00253,0.00018,-0.00023,0.00036,0.00815,-0.00554,0.00078,-0.00198,0.00019,-6e-05,-2e-05,0.01349,0.0054,-0.00239,-0.00088,0.00022,0.00014,0.00012
22.14,0.10261,0.04496,0.00126,0.00381,0.00437,0.00048,0.00349,0.00036,-0.00128,0.00245,-0.00013,-1e-05,-0.00032,0.00542,0.00236,0.00285,0.00282,0.00018,-0.00034,0.00039,0.00833,-0.00507,0.00066,-0.0019,0.0002,-5e-05,-2e-05,0.01345,0.00625,-0.00254,-0.00088,0.00022,0.00014,0.00012
22.16,0.09741,0.04222,0.00018,0.00377,0.00395,0.00042,0.00337,0.00055,-0.00108,0.00241,-0.00012,-8e-05,-0.00028,0.00551,0.00227,0.00325,0.00276,0.00016,-0.00038,0.00037,0.00848,-0.00452,0.00053,-0.00184,0.00021,-5e-05,-1e-05,0.0134,0.0071,-0.00269,-0.00088,0.00022,0.00015,0.00013
22.18,0.09152,0.03866,-0.00054,0.00369,0.00353,0.00037,0.00326,0.00065,-0.00098,0.00229,-0.00012,-0.00016,-0.00019,0.00473,0.0021,0.00316,0.00244,0.00013,-0.00037,0.00032,0.00842,-0.00384,0.00038,-0.00185,0.00022,-5e-05,-1e-05,0.01333,0.00796,-0.00283,-0.00089,0.00022,0.00015,0.00013
22.2,0.08563,0.0347,-0.00095,0.00355,0.00312,0.00031,0.00326,0.00074,-0.00096,0.00224,-0.00013,-0.0002,-0.00012,0.00359,0.0019,0.0027,0.00197,9e-05,-0.00031,0.00025,0.0083,-0.0031,0.00023,-0.00189,0.00022,-5e-05,-0,0.01325,0.00884,-0.00296,-0.00089,0.00022,0.00016,0.00014
22.22,0.07986,0.03068,-0.00146,0.00332,0.0027,0.00025,0.00333,0.00092,-0.0009,0.00227,-0.00012,-0.00018,-0.00016,0.00274,0.0017,0.00217,0.00148,6e-05,-0.00024,0.00018,0.00834,-0.0024,9e-05,-0.0019,0.00022,-4e-05,-0,0.01314,0.00972,-0.00308,-0.00089,0.00022,0.00016,0.00014
22.24,0.07405,0.02689,-0.00239,0.00302,0.0023,0.00019,0.00348,0.00114,-0.00085,0.00237,-0.00011,-0.00012,-0.00022,0.0022,0.00145,0.00167,0.00102,4e-05,-0.00017,0.0001,0.00831,-0.00172,-3e-05,-0.00193,0.00023,-4e-05,0,0.01302,0.01053,-0.00316,-0.00089,0.00022,0.00017,0.00015
22.26,0.0684,0.02333,-0.00338,0.0027,0.00189,0.00013,0.00372,0.00133,-0.00086,0.00247,-0.0001,-8e-05,-0.00027,0.00175,0.00125,0.0012,0.00061,2e-05,-0.00011,4e-05,0.00804,-0.00105,-0.00014,-0.00203,0.00022,-4e-05,1e-05,0.01289,0.01123,-0.00321,-0.00088,0.00022,0.00017,0.00015
22.28,0.0629,0.02009,-0.0044,0.00237,0.00149,7e-05,0.00405,0.00146,-0.00093,0.00255,-0.00011,-3e-05,-0.00031,0.00148,0.00111,0.00084,0.00024,1e-05,-7e-05,-1e-05,0.00764,-0.00043,-0.00023,-0.00216,0.00022,-4e-05,1e-05,0.01275,0.01183,-0.00322,-0.00085,0.00022,0.00017,0.00015
22.3,0.05774,0.01723,-0.00532,0.002,0.00113,2e-05,0.0044,0.00153,-0.00104,0.0026,-0.00011,0,-0.00033,0.00154,0.001,0.00072,-4e-05,1e-05,-5e-05,-5e-05,0.00715,0.00012,-0.0003,-0.00232,0.00021,-4e-05,1e-05,0.01262,0.0123,-0.00321,-0.00082,0.00023,0.00016,0.00015
22.32,0.05304,0.01459,-0.00593,0.0016,0.00084,-2e-05,0.00465,0.00158,-0.00116,0.00264,-0.00012,-1e-05,-0.00033,0.00191,0.00086,0.00083,-0.00019,3e-05,-7e-05,-7e-05,0.0066,0.00057,-0.00035,-0.0025,0.0002,-4e-05,1e-05,0.01252,0.01259,-0.00319,-0.00085,0.00022,0.00016,0.00015
22.34,0.04859,0.01198,-0.00618,0.00119,0.00059,-6e-05,0.00486,0.00164,-0.00128,0.00264,-0.00012,-4e-05,-0.00033,0.00234,0.00068,0.001,-0.00031,4e-05,-0.0001,-8e-05,0.00603,0.00096,-0.00039,-0.00267,0.0002,-4e-05,0,0.01243,0.01278,-0.00316,-0.00089,0.00022,0.00016,0.00015
22.36,0.04423,0.00937,-0.0061,0.00081,0.00036,-8e-05,0.00508,0.00169,-0.0014,0.00262,-0.00013,-6e-05,-0.00033,0.00266,0.00053,0.00115,-0.00044,5e-05,-0.00013,-0.0001,0.00547,0.0013,-0.00042,-0.00284,0.00019,-4e-05,0,0.01232,0.01293,-0.00311,-0.00092,0.00022,0.00016,0.00015
22.38,0.03982,0.00675,-0.00569,0.00044,0.00017,-0.00011,0.00525,0.00176,-0.0015,0.00256,-0.00013,-9e-05,-0.00032,0.00284,0.0004,0.00125,-0.00059,6e-05,-0.00016,-0.00011,0.00495,0.00162,-0.00044,-0.00298,0.00018,-4e-05,-0,0.01222,0.01305,-0.00308,-0.00096,0.00021,0.00016,0.00016
22.4,0.03574,0.00407,-0.00493,9e-05,3e-05,-0.00012,0.00535,0.00183,-0.00157,0.00247,-0.00013,-0.00011,-0.0003,0.0028,0.00033,0.00122,-0.00064,7e-05,-0.00016,-0.00011,0.00449,0.00191,-0.00047,-0.0031,0.00017,-4e-05,-0,0.01213,0.01317,-0.00304,-0.00098,0.00021,0.00016,0.00016
22.42,0.03222,0.00141,-0.00388,-0.00021,-1e-05,-0.00011,0.00535,0.0019,-0.00161,0.00233,-0.00013,-0.00012,-0.00028,0.00235,0.00036,0.00089,-0.00047,6e-05,-0.0001,-0.0001,0.00409,0.00219,-0.00049,-0.00317,0.00017,-4e-05,-0,0.01206,0.01332,-0.003,-0.00091,0.00021,0.00016,0.00016
22.44,0.02893,-0.00098,-0.00268,-0.00047,0,-9e-05,0.00525,0.00196,-0.0016,0.00215,-0.00013,-0.00012,-0.00025,0.00151,0.00036,0.00029,-0.00021,6e-05,-1e-05,-8e-05,0.00376,0.00247,-0.00052,-0.00322,0.00016,-3e-05,-0,0.01202,0.01348,-0.00296,-0.0008,0.00021,0.00016,0.00016
22.46,0.02583,-0.00294,-0.00138,-0.00071,4e-05,-7e-05,0.00509,0.00199,-0.00155,0.00195,-0.00012,-0.00012,-0.00022,0.00056,0.00031,-0.00034,5e-05,4e-05,9e-05,-6e-05,0.00352,0.00277,-0.00056,-0.00324,0.00016,-3e-05,-0,0.01202,0.01362,-0.00294,-0.00071,0.00022,0.00016,0.00016
22.48,0.02308,-0.00437,-8e-05,-0.00092,0.00011,-4e-05,0.00485,0.00202,-0.00145,0.00175,-0.00011,-0.00011,-0.00019,-0.00028,0.00017,-0.00087,0.00034,3e-05,0.00017,-3e-05,0.00333,0.00308,-0.0006,-0.00324,0.00015,-3e-05,0,0.01201,0.01377,-0.00292,-0.00062,0.00022,0.00016,0.00016
22.5,0.02156,-0.00531,0.00136,-0.00108,0.0002,0,0.00463,0.002,-0.00135,0.00155,-0.0001,-0.0001,-0.00016,-0.00082,6e-05,-0.00116,0.0007,1e-05,0.00022,2e-05,0.00325,0.00336,-0.00065,-0.00324,0.00015,-3e-05,0,0.01208,0.01388,-0.00292,-0.00052,0.00022,0.00016,0.00016
22.52,0.02196,-0.00588,0.00316,-0.00121,0.00035,5e-05,0.0045,0.00197,-0.00126,0.00137,-9e-05,-9e-05,-0.00013,-0.00103,0.00017,-0.00115,0.00112,1e-05,0.00023,9e-05,0.00332,0.00358,-0.00069,-0.00323,0.00015,-3e-05,1e-05,0.01229,0.0139,-0.00294,-0.00041,0.00022,0.00016,0.00015
22.54,0.02345,-0.00611,0.00517,-0.00129,0.00052,0.0001,0.00437,0.00191,-0.00118,0.00121,-7e-05,-8e-05,-0.00011,-0.00082,0.0005,-0.00086,0.00147,0,0.00021,0.00017,0.00347,0.00374,-0.00072,-0.00321,0.00015,-2e-05,1e-05,0.01256,0.01387,-0.00296,-0.00031,0.00022,0.00016,0.00015
22.56,0.02522,-0.00594,0.00692,-0.00135,0.00071,0.00014,0.00419,0.00184,-0.00111,0.00107,-7e-05,-8e-05,-9e-05,0,0.00092,-0.00036,0.00172,1e-05,0.00015,0.00024,0.0036,0.00387,-0.00076,-0.00318,0.00015,-2e-05,1e-05,0.0128,0.01384,-0.00299,-0.00021,0.00023,0.00016,0.00015
22.58,0.02715,-0.00552,0.00841,-0.0014,0.00091,0.00019,0.00399,0.00177,-0.00106,0.00094,-6e-05,-8e-05,-8e-05,0.00124,0.00148,0.00021,0.00183,2e-05,6e-05,0.00028,0.00373,0.00397,-0.00078,-0.00315,0.00015,-2e-05,1e-05,0.01302,0.01381,-0.00301,-0.00013,0.00023,0.00016,0.00015
22.6,0.02922,-0.00495,0.00957,-0.00141,0.0011,0.00023,0.0038,0.00166,-0.00103,0.00086,-6e-05,-8e-05,-7e-05,0.00262,0.00207,0.00067,0.0019,4e-05,-3e-05,0.00031,0.00386,0.004,-0.0008,-0.00313,0.00016,-2e-05,1e-05,0.01321,0.01375,-0.00303,-5e-05,0.00023,0.00016,0.00014
22.62,0.03143,-0.00438,0.01032,-0.00139,0.00125,0.00027,0.00368,0.00154,-0.001,0.00083,-5e-05,-7e-05,-8e-05,0.00387,0.00253,0.00103,0.00205,6e-05,-0.0001,0.00035,0.004,0.00394,-0.0008,-0.00311,0.00016,-2e-05,1e-05,0.01332,0.01366,-0.00302,2e-05,0.00024,0.00016,0.00014
22.64,0.03345,-0.00384,0.01061,-0.00135,0.00136,0.00029,0.00356,0.00144,-0.00096,0.00083,-5e-05,-6e-05,-8e-05,0.00508,0.00284,0.00134,0.00224,9e-05,-0.00017,0.00037,0.00413,0.00383,-0.00079,-0.00311,0.00016,-2e-05,1e-05,0.01337,0.01357,-0.003,8e-05,0.00024,0.00016,0.00013
22.66,0.03501,-0.00343,0.01042,-0.00132,0.00143,0.0003,0.00345,0.00138,-0.0009,0.00085,-5e-05,-5e-05,-9e-05,0.00633,0.00306,0.0016,0.00238,0.00011,-0.00023,0.0004,0.00425,0.00372,-0.00077,-0.0031,0.00016,-2e-05,1e-05,0.01335,0.01351,-0.00298,0.00011,0.00024,0.00016,0.00013
22.68,0.03611,-0.00334,0.00979,-0.0013,0.00146,0.0003,0.00335,0.00135,-0.00083,0.00088,-5e-05,-3e-05,-9e-05,0.00754,0.0032,0.00174,0.00242,0.00013,-0.0003,0.0004,0.00437,0.00361,-0.00076,-0.0031,0.00016,-2e-05,1e-05,0.01328,0.01348,-0.00295,0.00015,0.00024,0.00016,0.00013
22.7,0.03671,-0.00339,0.00882,-0.00129,0.00142,0.00029,0.00328,0.00142,-0.00073,0.00094,-5e-05,-1e-05,-9e-05,0.00874,0.00323,0.00199,0.00257,0.00015,-0.00036,0.00042,0.00445,0.00351,-0.00073,-0.00309,0.00016,-2e-05,1e-05,0.01314,0.01349,-0.00292,0.00015,0.00025,0.00016,0.00013
22.72,0.03639,-0.00352,0.00764,-0.00126,0.00125,0.00026,0.00321,0.00167,-0.00058,0.00108,-4e-05,2e-05,-9e-05,0.00986,0.00313,0.00267,0.00308,0.00018,-0.00042,0.00047,0.00442,0.0034,-0.0007,-0.00308,0.00017,-2e-05,1e-05,0.01291,0.01353,-0.00291,9e-05,0.00024,0.00016,0.00013
22.74,0.03481,-0.00417,0.00641,-0.00123,0.00101,0.00022,0.00319,0.00201,-0.00043,0.00125,-3e-05,6e-05,-9e-05,0.01031,0.00296,0.00342,0.00346,0.0002,-0.00046,0.00049,0.00437,0.00331,-0.00067,-0.00307,0.00017,-3e-05,1e-05,0.01265,0.0136,-0.00291,1e-05,0.00024,0.00016,0.00013
22.76,0.03237,-0.00548,0.00514,-0.00123,0.00075,0.00017,0.00326,0.00234,-0.00033,0.00144,-2e-05,9e-05,-9e-05,0.00991,0.00275,0.00378,0.00343,0.0002,-0.00046,0.00047,0.00434,0.00324,-0.00064,-0.00306,0.00017,-3e-05,1e-05,0.01241,0.01367,-0.0029,-5e-05,0.00024,0.00016,0.00013
22.78,0.02931,-0.00728,0.00383,-0.00123,0.00047,0.00012,0.00343,0.00267,-0.00028,0.00163,-1e-05,0.00012,-0.0001,0.00859,0.00244,0.0037,0.00312,0.00018,-0.00041,0.00041,0.00431,0.00319,-0.00061,-0.00304,0.00017,-3e-05,1e-05,0.01218,0.01374,-0.00289,-0.0001,0.00024,0.00016,0.00014
22.8,0.02675,-0.00917,0.00258,-0.00123,0.00019,6e-05,0.00373,0.00294,-0.00029,0.00185,-1e-05,0.00014,-0.00012,0.00695,0.00216,0.00328,0.00257,0.00015,-0.00033,0.00031,0.00428,0.00315,-0.00059,-0.00303,0.00017,-3e-05,1e-05,0.01199,0.0138,-0.00288,-0.00014,0.00024,0.00016,0.00014
22.82,0.02536,-0.01065,0.00129,-0.00123,-9e-05,1e-05,0.00413,0.00308,-0.00038,0.00209,-3e-05,0.00014,-0.00016,0.00573,0.002,0.00283,0.00187,0.00011,-0.00027,0.0002,0.00421,0.00312,-0.00057,-0.00301,0.00017,-3e-05,1e-05,0.01186,0.01383,-0.00286,-0.00014,0.00024,0.00016,0.00014
22.84,0.02445,-0.01177,-0.00013,-0.00122,-0.00034,-5e-05,0.00465,0.0031,-0.00055,0.00234,-6e-05,0.00012,-0.00022,0.00479,0.00183,0.00236,0.00121,8e-05,-0.00022,0.0001,0.00412,0.00309,-0.00056,-0.00298,0.00017,-3e-05,1e-05,0.01181,0.01384,-0.00283,-0.00013,0.00024,0.00016,0.00014
22.86,0.02368,-0.01271,-0.00153,-0.00122,-0.00056,-0.0001,0.00526,0.00303,-0.00076,0.00257,-9e-05,9e-05,-0.00027,0.004,0.00159,0.00189,0.00069,5e-05,-0.00016,2e-05,0.00403,0.00307,-0.00055,-0.00295,0.00017,-3e-05,1e-05,0.01181,0.01382,-0.00281,-0.00011,0.00024,0.00016,0.00014
22.88,0.02303,-0.01346,-0.00277,-0.00121,-0.00076,-0.00014,0.00592,0.00289,-0.00101,0.00277,-0.00012,3e-05,-0.00032,0.00343,0.00132,0.00151,0.0003,3e-05,-0.00012,-3e-05,0.00392,0.00305,-0.00054,-0.00293,0.00017,-3e-05,1e-05,0.01188,0.01378,-0.0028,-7e-05,0.00024,0.00016,0.00014
22.9,0.02272,-0.01403,-0.00358,-0.0012,-0.0009,-0.00018,0.00653,0.00272,-0.00127,0.00292,-0.00015,-3e-05,-0.00035,0.00322,0.00109,0.00137,8e-05,3e-05,-0.00012,-6e-05,0.0038,0.00302,-0.00054,-0.00291,0.00017,-3e-05,1e-05,0.01204,0.0137,-0.00278,-2e-05,0.00024,0.00015,0.00013
22.92,0.02284,-0.01462,-0.00378,-0.00119,-0.00098,-0.0002,0.00698,0.00265,-0.00148,0.00305,-0.00017,-7e-05,-0.00037,0.00333,0.00095,0.00145,2e-05,4e-05,-0.00014,-7e-05,0.00369,0.00298,-0.00054,-0.00288,0.00017,-3e-05,0,0.01231,0.01352,-0.00276,4e-05,0.00025,0.00015,0.00013
22.94,0.02284,-0.0154,-0.00354,-0.00119,-0.00102,-0.00022,0.00727,0.00263,-0.00164,0.00312,-0.00018,-0.0001,-0.00037,0.00339,0.00085,0.00152,2e-05,5e-05,-0.00016,-6e-05,0.00357,0.00293,-0.00053,-0.00284,0.00017,-3e-05,0,0.01265,0.0133,-0.00274,0.00012,0.00025,0.00015,0.00012
22.96,0.02234,-0.01636,-0.00302,-0.0012,-0.00104,-0.00022,0.00742,0.00262,-0.00174,0.00311,-0.00019,-0.00013,-0.00037,0.00322,0.00077,0.00146,1e-05,6e-05,-0.00016,-4e-05,0.00345,0.00287,-0.00053,-0.0028,0.00018,-4e-05,-0,0.013,0.01306,-0.00272,0.00019,0.00025,0.00015,0.00012
22.98,0.02124,-0.01749,-0.00232,-0.00123,-0.00106,-0.00022,0.00741,0.0026,-0.00178,0.00305,-0.0002,-0.00015,-0.00035,0.00286,0.00071,0.00128,-3e-05,6e-05,-0.00014,-4e-05,0.00334,0.0028,-0.00053,-0.00276,0.00018,-4e-05,-0,0.01337,0.0128,-0.0027,0.00026,0.00026,0.00014,0.00011
23,0.01998,-0.01849,-0.00152,-0.00128,-0.00103,-0.00021,0.00728,0.00257,-0.00178,0.00289,-0.00019,-0.00017,-0.00033,0.00226,0.00065,0.00091,1e-05,6e-05,-9e-05,-2e-05,0.00322,0.00271,-0.00052,-0.00272,0.00018,-4e-05,-1e-05,0.01372,0.01253,-0.00268,0.00033,0.00026,0.00014,0.00011
23.02,0.01919,-0.01889,-0.00072,-0.00133,-0.00093,-0.00018,0.00709,0.0025,-0.00183,0.00262,-0.00018,-0.00018,-0.00029,0.00142,0.00047,0.00032,0.00024,5e-05,-0,0,0.00306,0.00257,-0.0005,-0.00269,0.00018,-4e-05,-1e-05,0.01401,0.01226,-0.00266,0.00039,0.00026,0.00014,0.0001
23.04,0.01866,-0.01871,0,-0.00138,-0.0008,-0.00014,0.00682,0.0024,-0.00186,0.00229,-0.00016,-0.00018,-0.00025,0.00061,0.00013,-0.00029,0.00056,5e-05,9e-05,4e-05,0.00288,0.00241,-0.00048,-0.00265,0.00019,-4e-05,-2e-05,0.01423,0.012,-0.00263,0.00043,0.00026,0.00014,0.0001
23.06,0.01833,-0.01812,0.00073,-0.00144,-0.00065,-0.0001,0.00645,0.00226,-0.00183,0.00196,-0.00014,-0.00019,-0.0002,0.00018,-0.00024,-0.00067,0.00092,4e-05,0.00015,8e-05,0.0027,0.00227,-0.00046,-0.00262,0.00019,-5e-05,-2e-05,0.01438,0.01176,-0.0026,0.00045,0.00026,0.00013,9e-05
23.08,0.01842,-0.01716,0.00149,-0.0015,-0.00048,-6e-05,0.00599,0.00211,-0.00177,0.00162,-0.00012,-0.00018,-0.00016,0.00029,-0.00055,-0.00073,0.00131,4e-05,0.00018,0.00014,0.00251,0.00213,-0.00043,-0.0026,0.00019,-5e-05,-2e-05,0.01445,0.01155,-0.00257,0.00045,0.00026,0.00013,9e-05
23.1,0.0195,-0.0157,0.00247,-0.00155,-0.0003,-2e-05,0.00554,0.00195,-0.00167,0.00131,-0.0001,-0.00018,-0.00012,0.00101,-0.00061,-0.00047,0.00177,4e-05,0.00016,0.00021,0.00227,0.00198,-0.0004,-0.00259,0.00019,-5e-05,-3e-05,0.0144,0.01136,-0.00255,0.00041,0.00026,0.00013,8e-05
23.12,0.02161,-0.01367,0.00371,-0.00157,-8e-05,3e-05,0.00519,0.00179,-0.00155,0.00107,-8e-05,-0.00016,-9e-05,0.00207,-0.00038,-0,0.00231,7e-05,0.00011,0.00029,0.00193,0.00182,-0.00036,-0.0026,0.00019,-5e-05,-3e-05,0.01419,0.01119,-0.00254,0.00031,0.00026,0.00013,8e-05
23.14,0.02384,-0.01127,0.00485,-0.00158,0.00015,7e-05,0.00484,0.00163,-0.00141,0.00088,-6e-05,-0.00015,-6e-05,0.00326,-0,0.00057,0.00282,0.0001,4e-05,0.00036,0.00153,0.00164,-0.00031,-0.00263,0.00019,-6e-05,-3e-05,0.01385,0.01105,-0.00253,0.00016,0.00025,0.00013,8e-05
23.16,0.02568,-0.0087,0.00567,-0.00157,0.00037,0.00012,0.00444,0.00147,-0.00128,0.00072,-5e-05,-0.00014,-4e-05,0.00455,0.00045,0.00119,0.00318,0.00013,-5e-05,0.00042,0.0011,0.00145,-0.00026,-0.00267,0.00019,-6e-05,-3e-05,0.01344,0.01094,-0.00252,0,0.00025,0.00013,9e-05
23.18,0.02703,-0.00601,0.00609,-0.00155,0.00059,0.00015,0.00403,0.00132,-0.00116,0.00059,-4e-05,-0.00012,-3e-05,0.00579,0.00093,0.00177,0.00338,0.00016,-0.00013,0.00045,0.00064,0.00125,-0.00021,-0.00273,0.00019,-6e-05,-4e-05,0.01296,0.01085,-0.0025,-0.00017,0.00025,0.00013,9e-05
23.2,0.02806,-0.00302,0.0061,-0.0015,0.0008,0.00018,0.00365,0.00116,-0.00106,0.00053,-3e-05,-0.00011,-3e-05,0.00677,0.00136,0.00231,0.00346,0.00018,-0.00021,0.00046,0.00013,0.00097,-0.00014,-0.00281,0.00018,-6e-05,-4e-05,0.01241,0.01078,-0.00248,-0.00036,0.00024,0.00013,9e-05
23.22,0.02879,0.0003,0.00582,-0.00139,0.001,0.00021,0.00332,0.00097,-0.00095,0.00053,-3e-05,-9e-05,-4e-05,0.00727,0.00165,0.0029,0.00343,0.0002,-0.00029,0.00045,-0.00044,0.00055,-6e-05,-0.00289,0.00018,-7e-05,-4e-05,0.01175,0.01073,-0.00246,-0.00058,0.00024,0.00013,0.0001
23.24,0.02902,0.00355,0.00519,-0.00123,0.00117,0.00022,0.00298,0.00081,-0.00082,0.00058,-3e-05,-7e-05,-5e-05,0.00723,0.00177,0.00336,0.00317,0.0002,-0.00035,0.00041,-0.00099,4e-05,3e-05,-0.00297,0.00017,-7e-05,-4e-05,0.0111,0.01067,-0.00242,-0.0008,0.00023,0.00014,0.00011
