T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.32,0.39402,0,0,0.43212,0.00084,0,0.00997,0,0,0.03976,0.00067,0,0,0,0.01518,0,0.02024,0.33352,0.00019,0.04244,0,0.09294,0.00028,0.36867,0,0.05389,0,0.03806,0,0.33942,0,0.01787,0.00255,0.00121,0.79887,0,3e-05,0,0,0.01488,3e-05,0.01395,0.0168,2e-05,0,0,0,8e-05,0,0,0.00151,0.2169,0.17948,0.00015,0.51169,8e-05,0.22854,0,0.12281,0.57874,0.00745,0,0,0,0.00046,0,0.16528,0
16.34,0.44348,0,0,0.45456,0.00091,0,0.00637,0,0,0.04279,0.00054,0,0,0,0.01519,0,0.0243,0.34231,0.00019,0.03403,0,0.09715,0.00082,0.38502,0,0.06284,1,0.0169,0,0.35434,0,0.02418,0.00419,0.00182,0.90979,0,0,0,0,0.01701,3e-05,0.01641,0.0192,0,0,0,0,2e-05,0,0,0.00142,0.2577,0.21171,0.00012,0.52774,4e-05,0.24118,0,0.12525,0.58512,0.00742,0,0,0,0.00209,0,0.17612,0
16.36,0.49265,0,0,0.47503,0.00098,0,0.00203,0,0,0.04571,0.00037,0,0,0,0.01486,2e-05,0.02876,0.35,0.0002,0.02553,0.00201,0.10071,0.00139,0.39893,0,0.07241,0,0,0,0.36615,0.44996,0.03129,0.00609,0.00253,1,0,0,0,0,0.01931,3e-05,0.01907,0.02176,1e-05,0,0,0,0.0001,0,0,0.0013,0.30191,0.24647,0.00021,0.53869,0.00013,0.25316,0,0.12633,0.58003,0.00726,0,0,0,0.00392,0,0.18469,0
16.38,0.54089,0,0,0.49293,0.00104,1e-05,0,0,0,0.04846,0.00018,0,0,0,0.01414,4e-05,0.03358,0.35428,0.0002,0.017,0.00521,0.1035,0.00201,0.4098,0,0.08258,0,0,0,0.37404,0,0.03921,0.00824,0.00332,1,0,0,0,0.00342,0.02181,5e-05,0.02192,0.02445,1e-05,0,0,0,0.00012,0,0,0.00114,0.34947,0.28375,0.00025,0.54354,0.00017,0.26423,0,0.12579,0.56133,0.00694,0,0,0,0.00604,0,0.19026,0
16.4,0.58739,0,0,0.5076,0.0011,2e-05,0,0,0,0.05097,0,0,0,0,0.01301,5e-05,0.03874,0.35277,0.00021,0.00843,0.00894,0.10541,0.0027,0.41699,0.00062,0.09329,0,0,0,0.37712,0,0.04799,0.01068,0.00421,1,0,0,0,0.02513,0.0245,6e-05,0.02495,0.02725,1e-05,0,0,0,0.00014,0,0,0.00093,0.40021,0.32348,0.00028,0.5412,0.0002,0.27401,0,0.12338,0.52677,0.00643,0,0,0,0.00846,0,0.19208,0
16.42,0.63129,0,0,0.51837,0.00115,3e-05,0,0,0,0.05315,0,1e-05,0,0,0.01145,6e-05,0.04418,0.34292,0.00021,0,0.01324,0.10627,0.00345,0.41982,0.0027,0.10446,0.06035,0,0,0.37452,0,0.05762,0.0134,0.00521,1,0,0,0,0.05023,0.02741,8e-05,0.02815,0.03014,1e-05,0,0,0,0.00015,0,0,0.00069,0.45393,0.36558,0.00032,0.53059,0.00024,0.28189,0,0.11882,0.47405,0.00572,0,0,0,0.01121,0,0.18936,0
16.44,0.67166,0,0,0.52452,0.00119,4e-05,0,0,0,0.05495,0,2e-05,0,0,0.00944,7e-05,0.04983,0.32208,0.00021,0,0.01815,0.10599,0.00428,0.41761,0.00515,0.116,0.1786,0,0,0.36548,0,0.06811,0.01643,0.00631,1,0,0,0,0.07899,0.03054,9e-05,0.03147,0.03309,1e-05,0,0,0,0.00017,0,0,0.00043,0.51029,0.40994,0.00036,0.51058,0.00028,0.28697,0.00027,0.11185,0.40097,0.00477,0,0,0,0.01428,0,0.18133,0
16.46,0.70754,0,0,0.52536,0.00122,5e-05,0,0,0,0.05628,0,3e-05,0,0,0.00701,9e-05,0.05562,0.28743,0.00022,0,0.02369,0.10446,0.00518,0.40969,0.00799,0.12778,0.29627,0,0,0.34947,0,0.07944,0.01977,0.00753,1,0,0,0,0.11165,0.0339,0.0001,0.03489,0.03603,1e-05,0,0,0,0.00019,0,0,0.00015,0.56888,0.45639,0.0004,0.48007,0.00033,0.28799,0.00073,0.10222,0.30575,0.00356,0,0,0,0.01771,0,0.16726,0
16.48,0.73796,0,0,0.52023,0.00124,6e-05,0,0,0,0.05709,0,4e-05,0,0,0.00415,0.00011,0.06144,0.23627,0.00022,0,0.02989,0.10158,0.00615,0.39545,0.01123,0.13966,0.41123,0,0,0.32626,0,0.09158,0.0234,0.00885,1,0,0,0,0.14841,0.03748,0.00012,0.03839,0.03894,1e-05,0,0,0,0.00021,0,0,0,0.62912,0.50472,0.00045,0.43802,0.00038,0.28331,0.00127,0.0897,0.18719,0.00205,0,0,0,0.02147,0,0.14646,0
16.5,0.762,0,0,0.50849,0.00124,7e-05,0,0,0,0.05732,0,4e-05,0,0,0.00092,0.00014,0.0672,0.16622,0.00022,0,0.03677,0.09726,0.0072,0.37429,0.01492,0.15145,0.52043,0,0,0.29587,0,0.10447,0.02734,0.01029,1,0,0,0,0.18948,0.0413,0.00014,0.04189,0.04174,1e-05,0,0,0,0.00023,0,0,0,0.69034,0.55459,0.00051,0.38347,0.00044,0.27093,0.0019,0.07411,0.04427,0.00029,0,0,0,0.02559,0,0.11837,0
16.52,0.77885,0,0,0.48965,0.00122,8e-05,0,0,0,0.05689,0,5e-05,0,0,0,0.00016,0.07278,0.07551,0.00022,0,0.04433,0.09146,0.00831,0.34573,0.01906,0.16293,0.62028,0,0,0.25862,0,0.11805,0.03157,0.01182,1,0,0,0,0.23505,0.04535,0.00016,0.04534,0.04438,1e-05,0,0,0,0.00025,0,0,0,0.75168,0.60551,0.00056,0.31555,0.0005,0.2487,0.00262,0.05529,0,0,0,0,0,0.03006,0,0.08252,0
16.54,0.78791,1e-05,0,0.46339,0.00117,9e-05,0,0,0,0.05578,0,6e-05,0,0,0,0.00019,0.07806,0,0.00021,0,0.05257,0.08414,0.00948,0.30937,0.02366,0.17386,0.70691,0,0,0.21517,0,0.13221,0.03608,0.01345,1,0,0,0,0.28528,0.04963,0.00018,0.04868,0.04677,1e-05,0,0,0,0.00027,0,0,0,0.81212,0.65685,0.00061,0.23352,0.00056,0.21443,0.00343,0.03312,0,0,0,0,0,0.03486,0,0.03859,0
16.56,0.78886,5e-05,0,0.4296,0.0011,0.0001,0,0,0,0.05397,0,6e-05,0,0,0,0.00022,0.08293,0,0.00021,0,0.0615,0.07529,0.0107,0.26492,0.02875,0.18394,0.77634,0.33016,0,0.16649,0,0.14684,0.04082,0.01516,1,0,0,0,0.34032,0.05414,0.0002,0.05182,0.04887,1e-05,0,0,0,0.00029,0,0,0,0.87048,0.70772,0.00067,0.13657,0.00062,0.16613,0.00434,0.00755,0,0,0,0,0,0.03998,0,0,0
16.58,0.7817,0.0001,0,0.38848,0.001,0.0001,0,0,0,0.05145,0,7e-05,0,0,0,0.00025,0.08729,0,0.00019,0,0.07107,0.06496,0.01197,0.21231,0.03433,0.19286,0.82449,0,0,0.11385,0,0.16177,0.04578,0.01694,1,0,0,0,0.40025,0.05884,0.00022,0.05468,0.05061,1e-05,0,0,0,0.00031,0,0,0,0.92535,0.75706,0.00071,0.02334,0.00069,0.10191,0.00535,0,0,0,0,4e-05,0,0.04538,0,0,0
16.6,0.7668,0.00014,0,0.34054,0.00086,0.00011,0,0,0,0.04824,0,7e-05,0,0,0,0.00028,0.09108,0,0.00018,0,0.08126,0.05321,0.01327,0.15156,0.04038,0.20022,0.84737,0,0,0.05872,0,0.17682,0.05091,0.01878,1,0,0,0,0.46513,0.06372,0.00025,0.05714,0.05191,1e-05,0,0,0,0.00033,0,0,0,0.97513,0.80356,0.00075,0,0.00075,0.01969,0.00646,0,0,0,0,0.00026,0,0.05105,0,0,0
16.62,0.74494,0.00017,0,0.28659,0.00069,0.0001,0,0,0,0.04441,0,7e-05,0,0,0,0.0003,0.09418,0,0.00015,0,0.092,0.04013,0.01459,0.08284,0.04691,0.20561,0.84141,0,0,0.00264,0,0.19175,0.05616,0.02065,1,0,0,0,0.53488,0.06871,0.00027,0.0591,0.05274,1e-05,0,0,0,0.00034,0,0,0,1,0.84572,0.00079,0,0.00082,0,0.00768,0,0,0,0,0.00051,0,0.05691,0,0,0
16.64,0.71722,0.0002,0,0.2277,0.00049,0.0001,0,0,0,0.04003,0,7e-05,0,0,0,0.00033,0.09657,0,0.00013,0,0.10323,0.02585,0.01591,0.00619,0.05389,0.20856,0.80413,0,0,0,0,0.2063,0.06145,0.02253,1,0,0,0,0.60938,0.07371,0.00029,0.06041,0.05304,2e-05,0,0,7e-05,0.00036,0,0,0,1,0.88178,0.00081,0,0.00088,0,0.009,0,0,0,0,0.00081,0,0.06291,0,0,0
16.66,0.68496,0.00022,0,0.16506,0.00022,0.0001,0,0,0,0.03522,0,6e-05,0,0,0,0.00036,0.09821,0,0.0001,0,0.11485,0.01045,0.0172,0,0.06129,0.20855,0.73464,0,0,0,0,0.22016,0.0667,0.02438,1,0,0,1e-05,0.68835,0.07866,0.00031,0.06094,0.05276,2e-05,0,0,0.00017,0.00038,0,0,0,1,0.90978,0.00082,0,0.00094,0,0.01042,0,0,0,0,0.00115,0.23695,0.06898,0,0,0
16.68,0.6494,0.00023,0,0.09986,0,9e-05,0,0,0,0.03014,0,6e-05,0,0,0,0.00038,0.09906,0,7e-05,0,0.12673,0,0.01843,0,0.06905,0.20499,0.63391,0,0,0,0,0.23296,0.07182,0.02617,1,0,0,1e-05,0.77135,0.08339,0.00033,0.06057,0.05187,2e-05,0,0,0.00027,0.00039,0,0,0,1,0.92754,0.00082,0,0.00099,0,0.01193,0,0,0,0,0.00154,0,0.07503,0,0,0
16.7,0.61166,0.00024,0,0.03313,0,9e-05,0,0,0,0.02494,0,5e-05,0,0,0,0.0004,0.09913,0,5e-05,0,0.13872,0,0.01958,0,0.07712,0.19727,0.50476,0,0,0,0,0.24432,0.0767,0.02784,1,0,0,1e-05,0.8578,0.08778,0.00035,0.05923,0.05036,2e-05,0,0.00165,0.00038,0.0004,0.00014,0,0,1,0.93267,0.00081,0,0.00104,0,0.01353,0,0,0,0.00031,0.00197,0,0.08096,0,0,0
16.72,0.57268,0.00023,0.00678,0,0,9e-05,0,0,0,0.01979,0,4e-05,0,0,0,0.00041,0.09844,0,4e-05,0,0.15067,0,0.02061,0,0.08542,0.18484,0.35145,0,0,0,0,0.25389,0.0812,0.02936,1,0,0,2e-05,0.94691,0.09165,0.00036,0.05694,0.04821,2e-05,0,0.00334,0.00051,0.0004,0.00036,0,0,1,0.92258,0.00077,0,0.00107,0,0.0152,0,0,0,0.00363,0.00245,0,0.08663,0,0,0
16.74,0.53328,0.00022,0.01392,0,0,8e-05,0,0,0,0.01485,0,4e-05,0,0,0,0.00042,0.09704,0,3e-05,0,0.16233,0,0.02147,0,0.09385,0.16729,0.17857,0,0,0,0,0.26128,0.08518,0.03066,1,0,0,2e-05,1,0.09481,0.00037,0.0538,0.04543,3e-05,0,0.00498,0.00064,0.0004,0.0006,0,0,0.99526,0.89458,0.00072,0,0.0011,0,0.01693,0,0,0,0.00753,0.00299,0,0.09191,0,0,0
16.76,0.4941,0.0002,0.02123,0,0,8e-05,0,0,0,0.01024,0,2e-05,0,0,0,0.00042,0.09496,0,2e-05,0,0.17349,0,0.02212,0,0.1023,0.14454,0,0,0,0,0,0.26614,0.08848,0.03169,1,0,0,2e-05,1,0.09705,0.00037,0.04999,0.04204,2e-05,0,0.00658,0.00079,0.00039,0.00088,0,0,0.91692,0.84602,0.00063,0,0.0011,0,0.0187,0,0,0,0.01204,0.00358,0,0.09663,0,0,0
16.78,0.4557,0.00016,0.02854,0,0,8e-05,0,0,0,0.00614,0,1e-05,0,0,0,0.00041,0.09226,0,0,0,0.18385,0,0.02253,0,0.11063,0.11684,0,0,0,0,0,0.2682,0.09089,0.03237,1,0,0,1e-05,1,0.09816,0.00037,0.04576,0.03809,0,0,0.00812,0.00094,0.00038,0.0012,0,0,0.80849,0.77456,0.00052,0,0.00109,0,0.0205,0.30076,0,0,0.0172,0.00421,0,0.1006,0,0,0
16.8,0.41847,0.00011,0.03571,0,0,8e-05,0,0,0,0.00258,0,0,0,0,0,0.00039,0.08896,0,1e-05,0,0.19309,0,0.02262,0,0.11868,0.08475,0,0,0,0,0,0.26724,0.09223,0.03262,1,0,0,1e-05,1,0.09795,0.00033,0.04135,0.03368,2e-05,0,0.00962,0.0011,0.00037,0.00156,0,0,0.66969,0.67873,0.00039,0,0.00106,0,0.02228,0,0,0,0.02305,0.0049,0.01414,0.10363,0,0,0
16.82,0.38275,5e-05,0.04255,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.00036,0.08511,0,0,0,0.20083,0,0.02236,0,0.12626,0.04906,0,0,0,0,0,0.2632,0.09224,0.03235,0.87273,0,0,2e-05,1,0.09622,0.00035,0.03703,0.02892,2e-05,0,0.01106,0.00128,0.00035,0.00197,0,0,0.50455,0.55893,0.00023,0,0.00101,0,0.02403,0,0,0,0.02964,0.00564,0.04122,0.10546,0,0,0
16.84,0.34872,0,0.04889,0.00087,0,8e-05,0,0,0,0,0,0,0,0,0,0.00032,0.08077,0,0,0,0.20666,0,0.02166,0,0.13316,0.01089,0,0,0,0,0,0.25612,0.0907,0.03148,0.66256,0,0,2e-05,1,0.09289,0.00033,0.03304,0.02396,1e-05,0,0.01249,0.00148,0.00034,0.00241,0,0,0.31973,0.41848,7e-05,0,0.00092,0,0.02571,0,0,0,0.03698,0.00642,0.06094,0.10587,0,0,0
16.86,0.3165,0,0.05458,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.00027,0.07607,0,0,0,0.21013,0,0.02046,0,0.13913,0,0,0,0,0,0,0.24614,0.0874,0.02989,0.44752,0,0,2e-05,1,0.08792,0.00031,0.02958,0.01896,1e-05,0,0.0139,0.0017,0.00032,0.0029,0,0,0.12135,0.26331,0,0,0.00081,0,0.02727,0,0,0,0.04508,0.00725,0.07371,0.10469,0,0,0
16.88,0.28612,0,0.05947,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.00021,0.07119,0,0,0,0.21072,0,0.01868,0,0.14389,0,0,0,0,0,0,0.2335,0.08228,0.02754,0.22772,0,0,2e-05,1,0.08132,0.00029,0.02681,0.0141,0,0,0.0153,0.00194,0.0003,0.00344,0,0,0,0.10004,0,0,0.00065,0,0.02866,0,0,0,0.05396,0.00811,0.08022,0.10193,0,0,0
16.9,0.25754,0,0.06339,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.00014,0.06629,0,0,0,0.20781,0,0.01624,0,0.14714,0,0,0,0,0,0,0.21852,0.07542,0.02443,0,0.00331,0,2e-05,1,0.07317,0.00026,0.02488,0.00955,0,0,0.0167,0.00221,0.00028,0.00402,0,0,0,0,0,0,0.00047,0,0.02983,0,0,0,0.06362,0.009,0.08154,0.09781,0,0,0
16.92,0.23064,0,0.0662,0,0,8e-05,0,0,0,0,0,0,0,0,0,7e-05,0.06153,0,0,0,0.20089,0,0.01305,0,0.14853,0,0,0,0,0,0,0.20156,0.06702,0.02064,0,0.01711,0,2e-05,1,0.06358,0.00022,0.02388,0.00547,0,0,0.01811,0.0025,0.00025,0.00465,0,0,0,0,0,0,0.00023,0,0.0307,0,0,0,0.07403,0.0099,0.07898,0.09268,0,0,0
16.94,0.20523,0,0.06774,0,0,8e-05,0,0,2e-05,0,0,0,0,0,0,0,0.05697,0,0,0,0.18948,0,0.00903,0,0.14771,0,0,0,0,0,0,0.18298,0.05738,0.01633,0,0.03137,0,2e-05,1,0.05269,0.00018,0.02387,0.00199,0,0,0.01952,0.00281,0.00022,0.00531,0,0,0,0,0,0,0,0,0.03123,0,0,0,0.08516,0.0108,0.07388,0.08687,0,0,0
16.96,0.18108,0,0.0679,0,0,7e-05,0,0,0.0001,0,0,0,0,0,0,0,0.05266,0,0,0,0.1735,0,0.0042,0,0.14444,0,0,0,0,0.00551,0,0.16316,0.04682,0.01164,0,0.04578,0,3e-05,1,0.04063,0.00014,0.02485,0,0,0,0.02094,0.00315,0.00019,0.00602,0,0,0,0,0,0,0,0,0.03132,0,0,0.00094,0.09697,0.0117,0.06755,0.08066,0,0,0
16.98,0.15789,0,0.0666,0,0,7e-05,0,0,0.00016,0,0,0,0,0,0,0,0.0486,0,0,0,0.15331,0,0,0,0.13877,0,0,0,0,0.05057,0,0.14246,0.03567,0.00677,0,0.06003,0,2e-05,1,0.02756,0.0001,0.02679,0,0,0,0.02236,0.00352,0.00016,0.00676,0,0,0,0,0,0,0,0,0.03095,0.08212,0,0.00364,0.10937,0.01257,0.0612,0.07429,0,0,0
17,0.13533,0,0.06379,0,0,7e-05,0,0,0.00022,0,0,0,0,0,0,0,0.0448,0,0,0,0.1296,0,0,0,0.13106,0,0,0,0,0.094,0,0.12119,0.02425,0.00186,0,0.07381,0,3e-05,1,0.01367,7e-05,0.02962,0,0,0,0.02377,0.00392,0.00013,0.00752,0,0,0,0,0,0,0,0,0.03014,1,0,0.00665,0.12231,0.0134,0.05586,0.06793,0,0.09337,0
17.02,0.113,0,0.0595,0,0,7e-05,0,0,0.00026,0,0,0,0,0,0,0,0.04119,0,0,0,0.10319,0,0,0,0.12182,0,0,0.06945,0,0.13493,0,0.09967,0.01285,0,0,0.08688,0,4e-05,1,0,3e-05,0.03323,0,0,0,0.02515,0.00437,0.00011,0.00831,0,0,0,0,0,0,0,0,0.02897,0,0,0.00999,0.13563,0.01415,0.0525,0.06169,0,0,0
17.04,0.09048,0,0.05378,0,0,6e-05,0,0,0.00029,0,1e-05,0,0,0,0,0,0.03773,0,0,0,0.07495,0,0,0,0.11159,0,0,1,0,0.1724,0,0.07817,0.00172,0,0,0.09908,0,5e-05,1,0,0,0.03745,0,0,0,0.0265,0.00484,9e-05,0.00911,0.0011,0,0,0,0,0,0,0,0.02752,0,0,0.01368,0.1492,0.01481,0.05185,0.05568,0,0,0
17.06,0.0673,0,0.04675,0,0,5e-05,0,0,0.00031,0,2e-05,0,0,0,0,0,0.03437,0,0,0,0.04565,0,0,0,0.10082,0,0,0,0,0.20541,0,0.05691,0,0,0,0.11032,0.00011,6e-05,1,0,0,0.04209,0,0,0,0.0278,0.00534,8e-05,0.00991,0.00435,0,0,0,0,0,0,0,0.02589,0,0,0.01773,0.16284,0.01533,0.05441,0.04995,0,0,0
17.08,0.04294,0,0.03856,0,0,4e-05,0,0,0.00033,0,2e-05,0,0,0,0,0,0.03107,0,0,0,0.01598,0,0,0,0.08985,0,0,0,0,0.2329,0,0.03614,0,0,0,0.12064,0.00116,7e-05,0.87516,0,0,0.04694,0,0,0,0.02902,0.00586,6e-05,0.01069,0.00786,0,0,0,0,0,0,0,0.02412,0,0,0.02213,0.17634,0.0157,0.06041,0.04455,0,0,0
17.1,0.01686,0,0.02943,0,0,2e-05,0,0,0.00033,0,2e-05,0,0,0,0,0,0.02777,0,0,0,0,0,0,0,0.07897,0,0,0,0,0.25384,0,0.01602,0,0,0,0.13015,0.0024,8e-05,0.66329,0,0,0.05178,0,0,0,0.03016,0.00638,5e-05,0.01144,0.01157,0,0,0,0,0,0,0,0.02227,0,0,0.0269,0.18943,0.01587,0.06988,0.03947,0,0,0
17.12,0,0,0.01956,0,0,0,0,0.00017,0.00034,0,2e-05,0,0,0,0,0,0.02445,0,0,0,0,0,0,0,0.06838,0,0,0,0,0.2673,0,0,0,0,0,0.13902,0.00382,9e-05,0.43616,0,0,0.05639,0.0005,0,0,0.03119,0.00689,4e-05,0.01214,0.01543,0,0,0,0,0,0,0,0.02037,0,0,0.03204,0.20184,0.0158,0.08275,0.0347,0,0,0
17.14,0,0,0.00925,0,0,0,0,0.00049,0.00033,0,2e-05,0,0,0,0,0,0.02108,0,0,0,0,0,0,0.05912,0.05825,0,0,0,0,0.2726,0,0,0,0,0,0.14747,0.00546,0.0001,0.19667,0,0,0.06059,0.00227,0,0,0.03208,0.00738,2e-05,0.01276,0.01934,0,0,0,0,0,0,0,0.01845,0,0,0.03751,0.21322,0.01545,0.09878,0.03023,0,0,0
17.16,0,0,0,0,0,0,0,0.00072,0.00033,0,0,1e-05,0,0,0,0,0.01766,0,0,0.0038,0,0,0,0,0.04866,0,0,0,0,0.26931,0,0,0,0,0,0.15575,0.00732,0.00012,0,0,0,0.06421,0.00385,0,0,0.03285,0.00784,1e-05,0.01329,0.02323,0,0,0,0,0,0,0,0.01654,0,0,0.04332,0.22318,0.01475,0.1178,0.02601,0,0,0
17.18,0,0,0,0,0,0,0,0.00091,0.00032,0,0,2e-05,0,0,0,0,0.01419,0,0,0.00819,0,0,0,0,0.03969,0,0,0,0,0.25725,0,0,0,0,0,0.16405,0.0094,0.00013,0,0,0,0.06711,0.0053,0,0,0.03346,0.00825,0,0.01369,0.027,0,0,0,0,0,0,0,0.01465,0,0,0.04941,0.2313,0.01367,0.13955,0.02198,0,0,0
17.2,0,0,0,0,0,0,0,0.00105,0.0003,0,0,3e-05,0,0,0,2e-05,0.0107,0,0,0.01156,0,0.00658,0,0,0.03135,0,0,0,0,0.23653,0,0,0,0,0,0.17252,0.01175,0.00014,0,0,0,0.06921,0.00652,0,0,0.03394,0.00859,0,0.01393,0.03052,0,0,0,0,0,0,0,0.01281,0,0,0.05575,0.23718,0.01218,0.16379,0.0181,0,0,0
17.22,0,0,0,0,0,0,0,0.00115,0.00029,0,0,4e-05,0,0,0,5e-05,0.00721,0,0,0.01413,0,0.01617,0,0,0.02366,0,0,0,0,0.20747,0,0,0,0,0,0.18119,0.01433,0.00015,0,0,0,0.07045,0.00748,0,0,0.03427,0.00885,0,0.014,0.03373,1e-05,0,0,0,0,0,0,0.01103,0,0,0.06235,0.24061,0.01027,0.19012,0.0143,0,0,0
17.24,0,0,0,0,0,0,0,0.00122,0.00027,0,0,4e-05,0,0,0,7e-05,0.00376,0,0,0.01582,0,0.02529,0,0,0.01659,0,0,0,0,0.17064,0,0,0,0,0,0.19005,0.01717,0.00016,0,0,0,0.07087,0.00816,0,0,0.03448,0.00899,0,0.01388,0.03649,1e-05,0,0,7e-05,0,0,0.05902,0.00933,0,0,0.06908,0.24148,0.00799,0.21823,0.0105,0,0,0
17.26,0,0,0,0,0,0,0,0.00125,0.00025,0,0,4e-05,0,0,0,8e-05,0.00036,0,0,0.01676,0,0.0338,0,0,0.01011,0,0,0,0,0.12675,0,0,0,0,0,0.19906,0.02025,0.00017,0,0,0,0.07051,0.00859,0,0,0.03458,0.00902,0,0.01361,0.03873,0,0,0,0.00021,0,0,0.14359,0.00774,0,0.02207,0.07582,0.23984,0.00541,0.24771,0.00664,0,0,0.04854
17.28,1,0,0,0,0,0,0,0.00127,0.00022,0,0,2e-05,0,0.00746,0,9e-05,0,0,0,0.01707,0,0.0417,0,0,0.00416,0,0,0,0,0.07655,0,0,0,0,0,0.20817,0.02358,0.00017,0,0,0,0.06949,0.0088,0,0,0.03459,0.00892,0,0.01325,0.04038,0,0,0,0.00034,0,0,0.2208,0.00627,0,0.04174,0.08258,0.23602,0.00262,0.27811,0.00267,0,0,0.12345
17.3,0,0,0,0,0,0,0,0.00126,0.0002,0,0,3e-05,0,0.0172,0,9e-05,0,0.00197,0,0.01684,0,0.04891,0,0,0,0,0,0,0,0.02094,0,0,0,0,0,0.21727,0.02714,0.00017,0,0,0,0.06795,0.00885,1e-05,0,0.03456,0.00871,0,0.01285,0.0414,0,0,0,0.00048,0,0,0.29079,0.00494,0,0.05768,0.08919,0.23038,0,0.30891,0,0,0,0.19127
17.32,0,0,0,0,0,0,0,0.00123,0.00016,0,0,3e-05,0,0.0265,0,6e-05,0,0.0131,0,0.01617,0,0.05531,0,0,0,0,0,0,0,0,0.01051,0,0,0,0,0.22626,0.03093,0.00017,0,0,0,0.06605,0.00879,1e-05,0,0.0345,0.00839,0,0.01251,0.04177,0,0,1,0.0006,0,0,0.35353,0.00378,0,0.07032,0.09553,0.22338,0,0.33953,0,0,0,0.2526
17.34,0,0,0,0.11502,0,0,0,0.00119,0.00016,0,0,2e-05,0,0.03529,0,6e-05,0,0.02219,0,0.01514,0,0.06081,0,0,0,0,0.01178,0,0,0,0.03973,0,0,0,0,0.23498,0.03491,0.00016,0,0,0,0.06397,0.00868,1e-05,0,0.03445,0.008,0,0.01228,0.04148,0,0.49674,0,0.00072,0,0,0.40883,0.00278,0,0.07991,0.10146,0.21541,0,0.36934,0,0,0.00841,0.30769
17.36,0,0,0,1,0,0,0,0.00115,0.00015,0,0,1e-05,0,0.04345,0,2e-05,0,0.02944,0,0.01383,0,0.0653,0,0,0,0,0,0,0.00769,0,0.06736,0,0,0,0,0.2433,0.03906,0.00015,0,0,0,0.06182,0.00857,1e-05,0,0.0344,0.00755,0,0.01222,0.04056,0,0,0,0.00083,0,0,0.45648,0.00196,0,0.0868,0.1068,0.20674,0,0.3976,0,0,0.01611,0.35665
17.38,0,0,0,0,0,0,0,0.00109,0.00013,0,0,0,0,0.05086,0,0,0,0.03507,0,0.01232,0,0.06867,0,0,0,0,0,0,0.01731,0,0.09412,0,0,0,0,0.25097,0.04333,0.00013,0,0,0,0.05975,0.0085,1e-05,0,0.03436,0.00705,0,0.01237,0.03903,0,0,0,0.00092,0,0,0.49635,0.00132,0,0.09129,0.11143,0.19756,0,0.4235,0,0,0.02252,0.39943
17.4,0,0,0,0,0,0,0,0.00102,0.00011,0,0,0,0,0.05745,0,0,0,0.03925,0,0.01066,0,0.07085,0,0,0,0,0,0.02435,0.02787,0,0.12069,0,0,0,0,0.25775,0.04768,0.00011,0,0,0,0.0578,0.00852,0,0,0.03431,0.00654,0,0.01273,0.03695,0,0,0,0.00101,0,0,0.5283,0.00086,0,0.09363,0.11524,0.18787,0,0.44613,0,0,0.02774,0.43585
17.42,0,0,0,0,0,0,0,0.00095,0.0001,0,0,0,0,0.06313,0,0,0,0.04219,0,0.0089,0,0.07173,0,0,0,0,0,0.05567,0.03937,0,0.14769,0,0,0,0,0.26338,0.05207,9e-05,0,0,0,0.05609,0.00866,0,0,0.03423,0.00602,0,0.01333,0.03438,0,0,0,0.00108,0.01321,0,0.55224,0.00059,0.00235,0.09417,0.11813,0.17758,0,0.46448,0,0,0.03189,0.46565
17.44,0,0,0,0,0,0,0,0.00088,9e-05,0,0,0,0,0.06787,0,0,0,0.04404,0,0.00711,0,0.07127,0,0.00217,0,0,0,0.08946,0.05188,0,0.17567,0,0,0,0,0.2676,0.05639,7e-05,0,0,0,0.05461,0.00894,0,0,0.0341,0.00553,0,0.01414,0.03135,0,0,0,0.00114,0.03052,0,0.56819,0.00049,0.00691,0.09311,0.12005,0.16644,0,0.47743,0,0,0.03505,0.48843
17.46,0,0,0,0,0,0,0,0.00081,8e-05,0,0,0,0,0.07159,0,0,0,0.04497,0,0.0053,0,0.06945,0,0.01068,0,0,0,0.12606,0.06551,0.37145,0.20518,0,0,0,0,0.27017,0.0606,6e-05,0,0,0,0.05343,0.00939,0,0,0.03386,0.00507,0,0.01513,0.02792,0,0,0,0.0012,0.04452,0,0.57619,0.00057,0.01062,0.09074,0.12095,0.15413,0,0.48377,0,0.00572,0.03731,0.50365
