T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.86,0,0.37488,0,0,0.34571,0.12513,0,0.0002,0.05818,0,0.673,0.0004,0,0,0.00012,0,0,0.00092,0.00066,0.00146,0.09749,0,0,0.00482,0.00711,0.00017,0.03214,1,0,0,0.97803,0,0,0,0.13587,0,0.04185,0.01107,0,0,0,0,0,0.00921,0.00017,0,0.02434,0.00031,0.24819,0.09136,0.01159,0.05776,0.24122,0,0,0,0,0,7e-05,0,0,0,0.03481,0,0,0.58182,1,0.68812
19.88,0,0.37529,0,0,0.34148,0.12686,0,0.0002,0.05675,0,0.72821,0.00043,0,0,0.00013,0,0,0.00099,0.00071,0.00173,0.07554,0,0,0.00427,0.00904,0.00019,0.02749,0.99877,0,0,0.86178,0,0,0,0.11795,0,0.04475,0.00702,0,0,0,0,0,0.01062,0.00019,0,0.02894,0.00033,0.23035,0.09385,0.01166,0.05564,0.25766,0,0,0,0,0,7e-05,0,0,0,0.05299,0,0,0.53405,1,0.63503
19.9,0,0.37571,0,0,0.33364,0.12781,0.17153,0.0002,0.05508,0,0.76764,0.00045,0,0,0.00015,0,0,0.00105,0.00074,0.00194,0.05408,0,0,0.00358,0.01052,0.00022,0.02227,0.88562,0,0,0.75014,0,0,0,0.10156,0,0.04745,0.00282,0,0,0,0,0,0.01256,0.00019,0,0.03298,0.00035,0.21081,0.09579,0.01197,0.05313,0.27216,0,0,0,0,0,7e-05,0,0,0,0.07461,0,0,0.48529,1,0.58222
19.92,0,0.37635,5e-05,0,0.32227,0.12791,0,0.0002,0.05317,0,0.79045,0.00047,0,0,0.00016,0,0,0.00109,0.00077,0.00209,0.03338,5e-05,0,0.00275,0.01162,0.00024,0.01676,0.77794,0,0,0.64448,0,0,0,0.08698,0,0.04995,0,0,0,0,0,0,0.01496,0.00019,0,0.0364,0.00036,0.18988,0.09716,0.01248,0.05021,0.28437,0,0,0,0,0,7e-05,0,0,0,0.09893,0,0,0.43635,1,0.5305
19.94,0,0.37734,0.00018,0,0.30754,0.12716,0,0.00019,0.051,0,0.79648,0.00048,0,0,0.00017,0,0,0.00112,0.00078,0.00219,0.01368,0.00058,0,0.0018,0.01241,0.00025,0.01123,0.67629,0,0,0.54583,0,0,0,0.07441,0,0.0522,0,0,0,0,0,0,0.01773,0.00016,0,0.03921,0.00037,0.16789,0.09796,0.01315,0.04688,0.29398,0,0.0008,0,0,0,7e-05,0,0,0,0.12525,0,0,0.38793,1,0.4806
19.96,0,0.37874,0.00029,0,0.28969,0.12554,0,0.00017,0.04859,0,0.78628,0.00049,0,0,0.00018,0,0.00086,0.00113,0.00078,0.00224,0,0.00101,0,0.00076,0.01297,0.00026,0.00586,0.58106,0,0,0.45492,0,0,0,0.06394,0,0.05417,0,0,0,0,0,0,0.02077,0.00013,0,0.04137,0.00037,0.14521,0.0982,0.01396,0.04316,0.30074,0,0.00159,0,0,0,7e-05,0,0,0,0.15292,0,0,0.3406,1,0.43309
19.98,0,0.38056,0.00037,0,0.26906,0.12305,0,0.00015,0.04592,0,0.76111,0.00048,0,0,0.00019,0,0.00164,0.00111,0.00078,0.00224,0,0.00136,0,0,0.01336,0.00027,0.00078,0.49245,0,0,0.37222,0,0,0,0.05559,0,0.05585,0,0,0,0,0,0,0.02398,8e-05,0,0.0429,0.00036,0.12222,0.09789,0.01483,0.03909,0.30451,0,0.00224,0,0,0,6e-05,0,0,0,0.18135,0,0,0.29487,0.92137,0.38845
20,0,0.38272,0.00044,0,0.24599,0.11966,0,0.00012,0.04301,0,0.72274,0.00047,0,0,0.00019,0,0.00227,0.00108,0.00076,0.0022,0,0.00163,0,0,0.01365,0.00027,0,0.41052,0,0,0.29792,0,0,0,0.0493,0,0.0572,0,0,0,0,0,0,0.02723,4e-05,0,0.04381,0.00035,0.09933,0.09703,0.01574,0.03473,0.30517,0,0.00274,0,0.00057,0,6e-05,0,0,0,0.20999,0,0,0.25114,0.81682,0.34702
20.02,0,0.38506,0.00048,0.00895,0.22088,0.11535,0,9e-05,0.03986,0.00097,0.67311,0.00045,0,0,0.00019,0,0.00276,0.00104,0.00073,0.00212,0,0.00183,0,0,0.01388,0.00026,0,0.33523,0,0.0205,0.232,0,0,0,0.04493,0,0.0582,0,0,0,0,0,0,0.0304,0,0,0.04412,0.00034,0.07689,0.09564,0.0166,0.03015,0.30272,0,0.00313,0,0.00169,0.00239,5e-05,0,0,0,0.23832,0,0,0.20974,0.71753,0.30905
20.04,0,0.3874,0.00051,0.01963,0.19412,0.11006,0,5e-05,0.0365,0.00228,0.61412,0.00042,0,0.00567,0.00019,0,0.00313,0.00097,0.00069,0.00201,0,0.00197,0,0,0.01409,0.00025,0,0.26642,0,0.06735,0.17428,0,0,0,0.04229,0,0.05882,0,0,0,0,0,0,0.03337,0,0,0.04383,0.00032,0.05526,0.09374,0.01737,0.02541,0.2972,0,0.0034,0,0.00259,0.00767,5e-05,0,0,0,0.26592,0.00036,0,0.17091,0.62404,0.27467
20.06,0,0.38953,0.00052,0.02781,0.16617,0.1037,0,1e-05,0.03296,0.00334,0.54752,0.00038,0,0.01426,0.00018,0,0.00339,0.00088,0.00064,0.00187,0,0.00206,0,0,0.01428,0.00023,0,0.20385,0.00125,0.11706,0.12443,0,0,0,0.04117,0,0.05905,0,0,0.00024,0,0,0,0.03604,0,0,0.043,0.00029,0.03475,0.09135,0.018,0.02057,0.28875,0,0.00358,0,0.0033,0.0125,4e-05,0,0,0,0.29239,0.00357,0,0.13482,0.53673,0.24394
20.08,0,0.39122,0.00052,0.03361,0.13754,0.09621,0,0,0.02928,0.00416,0.47488,0.00033,0,0.02181,0.00017,0,0.00355,0.00077,0.00058,0.0017,0,0.00211,0,0,0.01447,0.0002,0,0.14723,0.00291,0.16833,0.08207,0,0,0,0.04129,0,0.05887,0,0,0.00041,0,0,0,0.03831,0,0,0.04166,0.00026,0.01562,0.08852,0.01843,0.01572,0.2776,0,0.00368,0,0.00384,0.01681,3e-05,0,0,0,0.31741,0.0062,0,0.10159,0.4558,0.21684
20.1,0,0.39222,0.00051,0.03717,0.10877,0.08752,0,0,0.02552,0.00478,0.39762,0.00027,0,0.02832,0.00016,0,0.00362,0.00063,0.00049,0.0015,0,0.00212,0,0,0.01463,0.00017,0,0.09622,0.00426,0.22,0.04668,0,0,0,0.04238,0.00213,0.0583,0,0,0.00055,0,0,0.00017,0.04012,0,0,0.03985,0.00022,0,0.08528,0.01863,0.0109,0.264,0,0.00371,0,0.00421,0.02053,2e-05,0,0,0.00014,0.34072,0.0083,0,0.07127,0.38133,0.19326
20.12,0.00248,0.39232,0.00048,0.03869,0.08044,0.07758,0,0,0.02176,0.00522,0.31703,0.00019,0,0.0338,0.00014,0,0.00362,0.00046,0.00039,0.00127,0,0.00209,0,0,0.01474,0.00013,0,0.05045,0.00533,0.27102,0.01775,0.00069,0,0,0.04417,0.00527,0.05732,0,0,0.00063,0,0,0.00057,0.04141,0,0,0.03763,0.00017,0,0.08169,0.01858,0.0062,0.2483,0,0.00368,0,0.00445,0.02362,1e-05,0,0,0.00505,0.36208,0.00995,0.00095,0.0439,0.3133,0.17305
20.14,0.00475,0.39136,0.00045,0.03841,0.05318,0.06639,0,0,0.01805,0.0055,0.23423,0.0001,0,0.03826,0.00011,0,0.00356,0.00026,0.00026,0.001,0,0.00204,0,0,0.01478,8e-05,0,0.00953,0.00614,0.32046,0,0.00196,0.00034,0.00033,0.0464,0.00783,0.05597,0,0,0.00067,0,0,0.00084,0.04215,0,0,0.03504,0.0001,0,0.07779,0.01827,0.00165,0.23088,0,0.0036,0,0.00457,0.02607,0,0,0,0.00908,0.38131,0.01118,0.00185,0.01947,0.25159,0.15599
20.16,0.00659,0.38919,0.0004,0.0366,0.02759,0.05402,0,0,0.01449,0.00564,0.15018,0,0,0.04171,8e-05,0,0.00344,4e-05,0.00011,0.00071,0,0.00196,0,0,0.01473,2e-05,0,0,0.00674,0.36752,0,0.003,0.0007,0.00121,0.04883,0.00984,0.05428,0,0,0.00067,0,0,0.00099,0.04234,0,0,0.03216,2e-05,0,0.07363,0.0177,0,0.2122,0,0.00349,0,0.00458,0.02788,0,0,0,0.01232,0.39826,0.01205,0.00257,0,0.19602,0.14183
20.18,0.00802,0.38576,0.00035,0.0336,0.00423,0.04062,0,0,0.01114,0.00567,0.06558,0,0,0.04416,5e-05,0,0.00328,0,0,0.0004,0,0.00187,0,0,0.01458,0,0,0,0.00714,0.41152,0,0.00383,0.00099,0.00193,0.05127,0.01139,0.05228,0,0,0.00064,0,0,0.00104,0.04199,0,0,0.02907,0,0,0.06929,0.01688,0,0.19276,0,0.00334,0,0.0045,0.02908,0,0,0,0.01485,0.41282,0.0126,0.00314,0,0.14636,0.13031
20.2,0.00911,0.38108,0.00029,0.02974,0,0.02645,0,0,0.0081,0.00561,0,0,0,0.04565,1e-05,0,0.00309,0,0,0.0001,0,0.00177,0,0,0.01432,0,0,0,0.00737,0.4519,0,0.00446,0.00122,0.00251,0.05355,0.01251,0.05003,0,0,0.00059,0,0,0.00102,0.04112,0,0,0.02584,0,0,0.06482,0.01585,0,0.17313,0,0.00317,0,0.00435,0.02972,0,0.00022,0,0.01675,0.42491,0.01288,0.00357,0,0.10233,0.12116
20.22,0.00989,0.37523,0.00024,0.02539,0,0.01185,0,0,0.00542,0.00547,0,0,0,0.04619,0,0,0.00288,0,0,0,0,0.00166,0,0,0.01394,0,0,0,0.00745,0.4882,0,0.00494,0.0014,0.00296,0.05553,0.01328,0.04758,0,0,0.00054,0,0,0.00092,0.0398,0,0,0.02256,0,0,0.0603,0.01464,0,0.15382,0,0.00298,0,0.00416,0.02985,0,0.00071,0,0.01811,0.4345,0.01294,0.00389,0,0.06363,0.11407
20.24,0.0104,0.36836,0.00019,0.02092,0,0,0,0,0.00316,0.00528,0,0,0,0.04584,0,3e-05,0.00266,0,0,0,0,0.00154,0,0,0.01345,0,0,0,0.00742,0.52009,0,0.00526,0.00153,0.0033,0.05713,0.01372,0.045,0,0,0.00049,0,0.00032,0.00077,0.03808,0,0,0.01929,0,0,0.05578,0.01329,0,0.1353,0,0.00278,0,0.00394,0.02953,0,0.00119,0,0.01898,0.44156,0.0128,0.00409,0,0.02995,0.10876
20.26,0.01067,0.36067,0.00014,0.01669,0,0,0,0,0.00135,0.00504,0,0,0,0.04463,0,0.00012,0.00243,0,0,0,0,0.00142,0,0,0.01284,0,0,0,0.00728,0.54733,0,0.00546,0.00162,0.00353,0.05827,0.0139,0.04235,0,0.00148,0.00044,0,0.00061,0.00058,0.03601,0,0,0.0161,0,0,0.05129,0.01183,0,0.11787,0,0.00257,0,0.0037,0.02883,0,0.00165,0,0.01943,0.44608,0.0125,0.0042,0,0.00098,0.10493
20.28,0.01075,0.35242,0.0001,0.01303,0,0,0,0,0,0.00477,0,0,0,0.04262,0,0.00019,0.0022,0,0,0,0,0.0013,0,0,0.01213,0,0,0,0.00706,0.56977,0,0.00555,0.00167,0.00368,0.05894,0.01384,0.03968,0,0.00276,0.0004,0,0.00083,0.00034,0.03366,0,0,0.01302,0,0,0.04688,0.01029,0,0.10181,0,0.00236,0,0.00345,0.02781,0,0.00209,0.00066,0.01953,0.44811,0.01207,0.00424,0,0,0.10231
20.3,0.01066,0.34391,6e-05,0.01027,0,0,0,0,0,0.00447,0.74602,0,0,0.03988,0,0.00024,0.00198,0,0,0,0,0.00118,0,0,0.01133,0,0,0,0.00677,0.58741,0,0.00555,0.00169,0.00376,0.05913,0.0136,0.03705,0,0.00379,0.00036,0,0.00097,7e-05,0.03109,0,0,0.01007,0,0,0.04257,0.0087,0,0.08728,0,0.00215,0,0.00319,0.02655,0,0.00251,0.00153,0.01934,0.44771,0.01153,0.00421,0,0,0.10063
20.32,0.01043,0.33548,2e-05,0.00867,0,0,0,0,0,0.00416,0,0,0,0.03647,0,0.00029,0.00175,0,0,0,0,0.00106,0,0,0.01046,0,0,0,0.00643,0.60029,0,0.00547,0.00168,0.00377,0.05888,0.01319,0.03451,0,0.0046,0.00032,0,0.00105,0,0.02837,1e-05,0,0.0073,0,0,0.03838,0.00709,0,0.07437,0,0.00194,0,0.00292,0.02509,0,0.00288,0.00237,0.0189,0.44497,0.01092,0.00412,0,0,0.09965
20.34,0.01009,0.3275,0,0.00844,0,0,0.00047,0,0,0.00383,0,0,0,0.03248,0,0.00033,0.00154,0,0,0,0,0.00095,0,0,0.00952,0,0,0,0.00605,0.60851,0,0.00532,0.00165,0.00372,0.05825,0.01266,0.03209,0,0.00522,0.00028,0,0.00107,0,0.02556,5e-05,0,0.0047,0,0,0.03432,0.0055,0,0.06307,0,0.00174,0,0.00266,0.0235,0,0.00322,0.00317,0.01825,0.44004,0.01024,0.00399,0,0,0.09915
20.36,0.00965,0.32034,0,0.00972,0,0,0.00462,0,0,0.0035,0,0,0,0.02802,0,0.00035,0.00133,0,0,0,0,0.00084,0,0,0.00854,0,0,0,0.00564,0.61221,0,0.00512,0.0016,0.00363,0.05731,0.01204,0.02981,0,0.00566,0.00025,0,0.00106,0,0.02272,8e-05,0,0.00229,0,0,0.03039,0.00394,0,0.05329,0,0.00154,0,0.0024,0.02183,0,0.00351,0.00393,0.01745,0.43305,0.00953,0.00382,0,0,0.09891
20.38,0.00915,0.3144,0,0.01258,0,0,0.0078,0,0,0.00317,0,0,0,0.02321,0,0.00037,0.00114,0,0,0,0,0.00074,0,0,0.00753,0,0,0,0.00521,0.61152,0,0.00488,0.00153,0.00349,0.05617,0.01134,0.02769,0,0.00595,0.00021,0,0.00102,0,0.01991,0.00012,0,4e-05,0,0,0.02659,0.00245,0,0.04486,0,0.00136,0,0.00214,0.02012,0,0.00376,0.00466,0.01653,0.42418,0.00879,0.00363,0,0,0.09876
20.4,0.00859,0.31007,0,0.01704,0,0,0.01006,0,0,0.00284,0,0,0,0.01817,0,0.00038,0.00095,0,0,0,0,0.00064,0,0,0.00651,0,0,0,0.00477,0.60662,0,0.00461,0.00145,0.00333,0.05492,0.01058,0.02571,0,0.00612,0.00017,0,0.00095,0,0.01717,0.00015,0,0,0,0,0.02291,0.00102,0,0.03753,0,0.00118,0,0.0019,0.01841,0,0.00396,0.00534,0.01552,0.41367,0.00804,0.00341,0,0,0.09852
20.42,0.008,0.30772,0,0.02305,0,0,0.01146,0,0,0.00252,0,0,0,0.01306,0,0.00039,0.00078,0,0,0,0,0.00055,0,0,0.00549,0,0,0,0.00433,0.59774,0,0.00431,0.00137,0.00315,0.05368,0.0098,0.02388,0,0.00617,0.00013,0,0.00087,0,0.01456,0.00017,0,0,0,0,0.01933,0,0,0.03103,0,0.00102,0,0.00167,0.01672,0,0.00411,0.00598,0.01444,0.40174,0.00729,0.00318,0,0,0.09806
20.44,0.00739,0.30772,0,0.03055,0,0,0.01208,0,0.0005,0.00221,0,0,0,0.00806,0,0.00039,0.00063,0,0,0,0,0.00047,0,0,0.00448,0,0,0,0.0039,0.5851,0,0.004,0.00127,0.00295,0.05256,0.009,0.02216,0,0.00612,9e-05,0,0.00079,0,0.0121,0.0002,0,0,0,0,0.01585,0,0,0.02503,0,0.00087,0,0.00145,0.01507,0,0.00422,0.00658,0.01334,0.38866,0.00656,0.00294,0,0,0.09727
20.46,0.00677,0.31036,0,0.0395,0,0,0.01197,0,0.0011,0.0019,0,0,0,0.00338,0,0.00038,0.00049,0,0,0,0,0.00039,0,0,0.00348,0,0,0,0.00348,0.56896,0,0.00368,0.00117,0.00274,0.05165,0.0082,0.02053,0,0.006,5e-05,0,0.00072,0,0.00983,0.00022,0.0043,0,0,0,0.01244,0,0,0.01917,0,0.00073,0,0.00124,0.01347,0,0.00429,0.00713,0.01222,0.37465,0.00585,0.0027,0,0,0.09606
20.48,0.00616,0.3159,0,0.04987,0,0,0.0112,0,0.00163,0.00161,0,0,0,0,0,0.00038,0.00037,0,0,0,0,0.00032,0,0,0.00249,0,0,0,0.00307,0.54955,0,0.00336,0.00108,0.00252,0.05103,0.00741,0.01899,0,0.00581,2e-05,0,0.00066,0,0.00776,0.00025,0.00867,0,0,0,0.00911,0,0,0.0131,0,0.00061,0,0.00106,0.01194,0,0.00433,0.00762,0.01111,0.35994,0.00517,0.00246,0,0,0.09435
20.5,0.00555,0.32453,0,0.06166,0.01057,0,0.00986,0,0.00204,0.00133,0,0,0,0,0,0.00037,0.00026,0,0,0,0,0.00026,0,0,0.0015,0,0,0,0.00268,0.52715,0,0.00305,0.00098,0.00231,0.05076,0.00665,0.0175,0,0.00557,0,0,0.00062,0,0.00592,0.00027,0.01303,0,0,0,0.00583,0,0,0.00646,0,0.00049,0,0.00089,0.01048,0,0.00433,0.00804,0.01001,0.34473,0.00453,0.00222,0,0,0.09211
20.52,0.00497,0.33637,0,0.07486,0.02827,0,0.008,0,0.00231,0.00105,0,0,0,0,0,0.00036,0.00018,0,0,0,0,0.00021,0,0,0.00051,0,0,0,0.0023,0.50201,0,0.00274,0.00088,0.0021,0.05089,0.00591,0.01606,0,0.00528,0,0,0.00061,0,0.0043,0.00028,0.0174,0,0,0,0.00259,0,0,0,0,0.00039,0,0.00073,0.00907,0,0.00429,0.00839,0.00895,0.32924,0.00392,0.00199,0,0,0.08936
20.54,0.0044,0.35146,0,0.08952,0.04685,0,0.0057,0,0.00239,0.00079,0,0,0,0,0,0.00035,0.0001,0,0,0,0,0.00016,0,0,0,0,0,0,0.00196,0.47439,0,0.00244,0.00079,0.00189,0.05143,0.0052,0.01463,0,0.00497,0,0,0.00064,0,0.00292,0.00029,0.02179,0,0,0,0,0,0,0,0,0.0003,0,0.00059,0.00773,0,0.00423,0.00865,0.00794,0.31365,0.00335,0.00176,0,0,0.08615
20.56,0.00387,0.36975,0,0.10566,0.06604,0,0.00303,0,0.00228,0.00054,0,0,0,0,0,0.00033,5e-05,0,0,0,0,0.00012,0.00109,0,0,0,0,0,0.00163,0.44454,0,0.00215,0.0007,0.00168,0.05239,0.00454,0.01321,0,0.00463,0,0.01078,0.00072,0,0.00177,0.0003,0.02625,0,0,0,0,0,0,0,0,0.00022,0,0.00046,0.00642,0,0.00415,0.00883,0.00697,0.29815,0.00283,0.00155,0,0,0.08257
20.58,0.00336,0.39108,0,0.12332,0.08559,0,5e-05,0,0.00196,0.00029,0,0,0,0,0,0.00032,1e-05,0,0,7e-05,0,8e-05,0.00284,0,0,0,0,0,0.00133,0.4127,0,0.00187,0.00061,0.00149,0.05371,0.00391,0.01178,0,0.00427,0,0.02431,0.00085,0,0.00086,0.0003,0.0308,0,0,0,0,0,0,0,0.00028,0.00015,0,0.00035,0.00516,0,0.00405,0.00892,0.00606,0.28292,0.00234,0.00135,0,0,0.07872
20.6,0.00289,0.4152,0,0.14255,0.10518,0,0,0,0.00141,6e-05,0,0,0,0,0,0.0003,0,0,0,0.0002,0,4e-05,0.00405,0,0,0,0,0,0.00105,0.37912,0,0.00161,0.00053,0.00129,0.05535,0.00333,0.01032,0,0.0039,0,0.03995,0.00104,0,0.00018,0.0003,0.03546,0,0,0,0,0,0,0,0.00088,9e-05,0,0.00025,0.00392,0,0.00394,0.00895,0.0052,0.26813,0.0019,0.00115,0,0,0.07472
20.62,0.00245,0.44174,0,0.16338,0.12453,0,0,0,0.00062,0,0,0,0.00037,0,0,0.00028,0,0,2e-05,0.00033,0,2e-05,0.00482,0,0,0,0,0,0.00079,0.34407,0,0.00136,0.00045,0.00111,0.05723,0.0028,0.0088,0,0.00352,0,0.05784,0.00131,0,0,0.00029,0.04028,0,0,0,0,0,0,0,0.00149,4e-05,0,0.00016,0.00269,0,0.00383,0.00891,0.00441,0.25395,0.0015,0.00098,0,0,0.07067
20.64,0.00204,0.47026,0,0.18584,0.14328,0.00379,0,0,0,0,0,0,0.00086,0.00057,0,0.00025,0,0,4e-05,0.00045,0,0,0.00523,0,0,0,0,0,0.00056,0.30781,0,0.00113,0.00037,0.00094,0.05924,0.00231,0.0072,0,0.00315,0,0.07809,0.00165,0,0,0.00028,0.04527,0,0,0,0,0,0,0,0.00211,0,0,8e-05,0.00146,0,0.00373,0.00882,0.00368,0.24051,0.00113,0.00081,0,0,0.06667
20.66,0.00168,0.50019,0,0.20996,0.16109,0.00991,0,0,0,0,0,0,0.00142,0.00577,0,0.00023,1e-05,0,5e-05,0.00056,0,0,0.00539,0,0,0,0,0,0.00036,0.27056,0,0.00091,0.0003,0.00077,0.06126,0.00186,0.0055,0,0.00278,0,0.10081,0.00207,0,0,0.00027,0.05048,0,0,0,0,0,0,0,0.00273,0,0,1e-05,0.00021,0,0.00363,0.00871,0.00301,0.22791,0.00081,0.00065,0,0,0.06278
20.68,0.00134,0.53087,0,0.23575,0.17758,0.01512,0,0,0,0,0,0,0.00206,0.01198,0,0.00021,5e-05,0,5e-05,0.00067,0,0,0.00538,0,0,0,0,0,0.00017,0.23248,0.00023,0.00072,0.00023,0.00062,0.06315,0.00146,0.00368,0,0.00243,0,0.12608,0.00258,0,0,0.00026,0.05592,0,0,0,0,0,0,0,0.00333,0,0,0,0,0,0.00354,0.00857,0.00241,0.21617,0.00052,0.00051,0.00478,0,0.05902
20.7,0.00104,0.56153,0,0.26318,0.19235,0.01928,0,0,0,0,0,0,0.00277,0.01915,0,0.00019,0.00011,0,6e-05,0.00076,0,0,0.0053,0,0,0,0,0,2e-05,0.19368,0.0002,0.00054,0.00017,0.00048,0.06476,0.00111,0.0017,6e-05,0.00209,0,0.15396,0.00319,0,0,0.00025,0.06161,0,0,0,0,0,0,0,0.00392,0,0,0,0,0,0.00347,0.00843,0.00187,0.20529,0.00028,0.00039,0.01078,0,0.0554
20.72,0.00078,0.59135,0,0.29223,0.20497,0.0223,0,0,0,0,0,0,0.00358,0.02719,0,0.00017,0.00019,0,6e-05,0.00085,0,0,0.00522,0,0,0,0,0,0,0.15414,0,0.00038,0.00012,0.00035,0.06595,0.00079,0,0.00027,0.00177,0,0.18449,0.0039,0.00046,9e-05,0.00025,0.06754,0,0,0,0,0,0,0,0.00448,0,0.00036,0,0,1e-05,0.00342,0.0083,0.00139,0.19518,6e-05,0.00028,0.0168,0,0.05184
20.74,0.00054,0.61941,0,0.32282,0.215,0.02412,0,0,0,0,0,0,0.00447,0.03603,0,0.00015,0.00029,0,6e-05,0.00093,0,0,0.00524,0,0,0,0,0,0,0.11378,0,0.00024,7e-05,0.00024,0.06655,0.00052,0,0.00044,0.00148,0,0.21766,0.00471,0.0017,0.00059,0.00024,0.0737,0,0,0,0,0,0,0,0.00499,0,0.00189,0,0,1e-05,0.00339,0.00818,0.00097,0.18572,0,0.00018,0.02283,0,0.04826
20.76,0.00034,0.64478,0,0.3549,0.222,0.0247,0,0,0,0,0,0,0.00547,0.04559,0,0.00013,0.0004,0,7e-05,0.001,0,0,0.00542,0,0,0,0,0,0,0.07244,0,0.00013,3e-05,0.00014,0.06643,0.00028,0,0.00057,0.00121,0,0.25343,0.00563,0.00316,0.0012,0.00025,0.08005,0,0,0,0,0,0,0,0.00546,0,0.00388,0,0,2e-05,0.00337,0.00808,0.0006,0.17673,0,9e-05,0.02889,0,0.04453
20.78,0.00017,0.66652,2e-05,0.38837,0.22548,0.02403,0,0,0,0,0,0,0.00656,0.05579,0,0.00012,0.00054,0,7e-05,0.00106,0,0,0.00581,0,0,0,0,0,0,0.02988,0,2e-05,0,6e-05,0.06546,8e-05,0,0.00068,0.00097,0,0.29172,0.00666,0.00486,0.00192,0.00026,0.08652,0,0,0,0,0,0,0,0.00587,0,0.00642,0,0,2e-05,0.00337,0.00801,0.00028,0.168,0,2e-05,0.035,0,0.04046
20.8,2e-05,0.68374,0.00011,0.42316,0.225,0.02215,0,0,0,0,0,1e-05,0.00775,0.06655,0,0.00011,0.0007,1e-05,7e-05,0.00111,0,0,0.00646,0,0,0,0,0,0,0,0,0,0,0,0.06352,0,0,0.00076,0.00075,0,0.33237,0.00781,0.00682,0.00276,0.00026,0.09304,0,0,0,0,0,0,0,0.00621,0,0.00959,0,0,2e-05,0.00339,0.00797,1e-05,0.15927,0,0,0.04116,0,0.03586
20.82,0,0.69566,0.00022,0.45921,0.22009,0.01911,0,0,0,0,0,3e-05,0.00903,0.07777,0,0.0001,0.00087,3e-05,6e-05,0.00113,0,0,0.00742,0,0,0,0,0,0,0,0,0,0,0,0.06055,0,0,0.00081,0.00056,0,0.37516,0.00906,0.00904,0.00372,0.00027,0.0995,0,0,0,0,0,0,0,0.00647,0,0.01346,0,0,3e-05,0.00341,0.00797,0,0.15028,0,0,0.04736,0,0.03052
20.84,0,0.70159,0.00034,0.49646,0.21039,0.01501,0,0,0,0,0,4e-05,0.0104,0.08937,0,9e-05,0.00107,6e-05,5e-05,0.00113,0,0,0.00871,0,0,0,0,0,0,0,0,0,0,0,0.05648,0,0,0.00085,0.00039,0,0.4198,0.01041,0.01154,0.00483,0.00028,0.10578,0,0,0,0,0,0,0,0.00665,0,0.01808,0,0,3e-05,0.00345,0.00799,0,0.1407,0,0,0.0536,0.00187,0.0242
20.86,0,0.70098,0.00047,0.53486,0.19559,0.00997,0,0,0,0,0,5e-05,0.01185,0.10124,0,7e-05,0.00128,8e-05,4e-05,0.0011,0,0,0.01035,0.00028,0,0,0,0,0,0,0,0,0,0,0.05128,0,0,0.00086,0.00024,0,0.46591,0.01187,0.01434,0.00611,0.00029,0.11174,0,0,0,0,0,0,0,0.00674,0,0.02348,0,0,3e-05,0.00349,0.00805,0,0.13023,0,0,0.05985,0.00561,0.01668
20.88,0,0.69346,0.00063,0.57436,0.17553,0.00415,0,0,0,0,0,6e-05,0.01337,0.11328,0,6e-05,0.00151,9e-05,2e-05,0.00103,0,0,0.01233,0.00062,0,0,0,0,0,0,0,0,0,0,0.04493,0,0,0.00086,0.0001,0,0.51299,0.01342,0.01742,0.0076,0.00029,0.11721,0,0,0,0,0,0,0,0.00676,0,0.02967,0,0,4e-05,0.00354,0.00812,0,0.1185,0,0,0.06608,0.009,0.00776
20.9,0,0.67885,0.0008,0.61492,0.15014,0,0,0,0,0,0,6e-05,0.01494,0.12535,0,4e-05,0.00175,9e-05,0,0.00093,0,0,0.01466,0.00102,0,0,0,0,0,0,0,0,0,0,0.03745,0,0,0.00084,0,0,0.56046,0.01505,0.0208,0.00932,0.00029,0.12202,0,0,0,0,0,0,0,0.00671,0,0.03665,0,0,4e-05,0.00357,0.00822,0,0.10518,0,0,0.07225,0.01205,0
20.92,0,0.65717,0.00098,0.65649,0.11953,0,0,0,0,0,0,6e-05,0.01655,0.13734,0,2e-05,0.00201,9e-05,0,0.00078,0,0,0.01731,0.00149,0,0,0,0,0,0,0,0,0,0,0.0289,0,0,0.00081,0,0,0.6076,0.01675,0.02447,0.0113,0.00028,0.12598,0,0,0,0,0,0,0,0.00659,0,0.04441,0,0,4e-05,0.0036,0.00831,0,0.08988,0,0,0.07831,0.01472,0
20.94,0,0.62855,0.00119,0.699,0.08394,0,0,0,0,0,0,5e-05,0.01819,0.14909,0,0,0.00227,7e-05,0,0.00059,0,0,0.02026,0.00202,0,0,0,0,0,0,0,0,0,0,0.01934,0,0,0.00076,0,0,0.65353,0.0185,0.02843,0.01357,0.00025,0.12891,0,0,0,0,0,0,0,0.00642,0,0.05289,0,0,3e-05,0.00361,0.00839,0,0.07223,0,0,0.08421,0.01701,0
