T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.9,2e-05,0.05604,2e-05,0.00838,0.01286,0.00912,0.10609,1e-05,6e-05,0.02094,0.15399,0.00013,0.01045,0.0762,3e-05,7e-05,3e-05,0.00028,0.00012,0.00036,0.04544,0,0.04025,0.00261,0.02191,5e-05,0.00667,0.74794,1e-05,0.13372,0.53058,4e-05,7e-05,5e-05,0.06807,1e-05,0.01615,7e-05,0.00035,0.00018,4e-05,0.4533,0.01592,6e-05,0.00022,0.00954,0.00034,7e-05,0.05544,0.02023,0.00079,0.01353,0.06329,0.01535,0,0.0568,5e-05,2e-05,2e-05,0.00818,6e-05,0,0.04831,0.00016,2e-05,0.21667,0.52983,0.31009
21.92,1e-05,0.06107,1e-05,0.00751,0.01675,0.01016,0.10646,1e-05,3e-05,0.02087,0.1548,7e-05,0.0102,0.07628,2e-05,3e-05,2e-05,0.00013,6e-05,0.00013,0.04507,0,0.04025,0.00234,0.02205,2e-05,0.00607,0.75173,2e-05,0.13565,0.53032,1e-05,5e-05,2e-05,0.06876,1e-05,0.01767,3e-05,0.00017,8e-05,2e-05,0.44119,0.01463,4e-05,6e-05,0.01024,0.00028,4e-05,0.05661,0.02051,0.00073,0.01343,0.06281,0.0151,0,0.05693,2e-05,1e-05,1e-05,0.00821,3e-05,0,0.05019,6e-05,1e-05,0.2167,0.52762,0.30841
21.94,0,0.06648,0,0.00688,0.0209,0.01133,0.10684,0,0,0.02073,0.15566,0,0.00951,0.07616,0,0,0,0,0,0,0.04512,0,0.04042,0.00213,0.02217,0,0.00573,0.75555,0,0.13687,0.53017,0,0,0,0.06966,0,0.01923,0,0,1e-05,0,0.43131,0.01347,0,0,0.01102,0,0,0.05773,0.0208,0.00073,0.01319,0.06225,0.01498,0,0.05711,0,0,0,0.00822,0,0,0.05115,0,0,0.21672,0.52627,0.3072
21.96,0,0.07222,0,0.00611,0.02523,0.01263,0.10745,0,0,0.02062,0.15644,0,0.00914,0.07596,0,0,0,8e-05,0,1e-05,0.04538,0,0.04078,0.00193,0.02231,0,0.00533,0.75944,0,0.1386,0.52998,0,0,0,0.07072,0,0.02074,0,0,0,0,0.42119,0.01245,0,1e-05,0.01174,0,0,0.05906,0.02121,0.00072,0.01316,0.06197,0.01497,0,0.05733,0,0,0,0.00827,0,0,0.05265,0,0,0.21675,0.52456,0.30583
21.98,0,0.07813,0,0.00531,0.02951,0.01398,0.10812,0,0,0.02041,0.15726,1e-05,0.00878,0.07566,0,0,0,0.00084,0,5e-05,0.04589,0,0.04131,0.00173,0.02245,0,0.0049,0.76345,0,0.14044,0.52976,0,0,0,0.07194,0,0.0221,1e-05,1e-05,0,0,0.41107,0.01144,0,5e-05,0.01229,0,0,0.06049,0.02167,0.00074,0.01392,0.06172,0.01499,0,0.05754,0,0,0,0.00832,1e-05,0,0.05436,0,0,0.21679,0.52283,0.30444
22,0,0.08398,0,0.00456,0.03351,0.01529,0.10863,0,0,0.02009,0.15782,0,0.00841,0.07533,0,0,0,0.00021,0,0,0.04656,0,0.0419,0.00158,0.02257,0,0.0046,0.76726,0,0.14194,0.52963,0,0,0,0.07326,0,0.02314,0,0,0,0,0.40217,0.01052,0,0,0.0128,0,0,0.06185,0.02215,0.00072,0.01317,0.06157,0.01495,0,0.05777,0,0,0,0.00835,0,0,0.05558,0,0,0.21681,0.52137,0.30326
22.02,0,0.08955,0,0.00386,0.0371,0.01652,0.10885,0,0,0.01976,0.15802,0,0.00803,0.07505,0,0,0,1e-05,0,0,0.04728,0,0.04238,0.00153,0.02263,0,0.00469,0.77058,0,0.14269,0.52974,0,0,0,0.07462,0,0.02369,0,0,0,0,0.39526,0.00977,0,0,0.01354,0,0,0.06295,0.02262,0.00057,0.01268,0.0617,0.01501,0,0.05803,0,0,0,0.00832,0,0,0.05563,0,0,0.21679,0.52047,0.30252
22.04,0,0.09477,0,0.00327,0.04016,0.01763,0.10874,0,0,0.01928,0.15809,0,0.00774,0.07479,0,0,0,0,0,0,0.04807,0,0.04286,0.00153,0.02267,0,0.00492,0.77367,0,0.14311,0.52993,0,0,0,0.07608,0,0.02369,0,0,0,0,0.38906,0.00899,0,0,0.01427,0,0,0.0639,0.0231,0.00038,0.01243,0.06188,0.01508,0,0.05828,0,0,0,0.00828,0,0,0.05519,0,0,0.21677,0.51983,0.30197
22.06,1e-05,0.09966,0,0.00283,0.0427,0.01868,0.10829,1e-05,2e-05,0.01853,0.15827,6e-05,0.00776,0.07453,1e-05,2e-05,0,6e-05,3e-05,7e-05,0.04892,1e-05,0.0434,0.00151,0.02274,4e-05,0.00513,0.77681,0,0.14364,0.5301,7e-05,3e-05,2e-05,0.07769,1e-05,0.02314,2e-05,5e-05,5e-05,1e-05,0.38225,0.00816,3e-05,6e-05,0.015,0.00013,0,0.06481,0.02364,0.00026,0.01241,0.06204,0.01519,0,0.05851,1e-05,0,1e-05,0.00829,4e-05,2e-05,0.05498,1e-05,4e-05,0.21677,0.5191,0.30137
22.08,0,0.10421,0,0.00238,0.04494,0.01955,0.10757,0,5e-05,0.01752,0.15831,1e-05,0.0077,0.07431,0,1e-05,2e-05,4e-05,0,0,0.0498,0,0.04394,0.00148,0.02279,8e-05,0.00523,0.77999,0,0.1441,0.53025,0,0,0,0.07937,0,0.02207,8e-05,1e-05,4e-05,0,0.37395,0.00729,0,0,0.01538,4e-05,0,0.06554,0.02432,0.00015,0.01233,0.06206,0.0152,0,0.05869,0,0,1e-05,0.0083,0,0,0.05472,0,0,0.21672,0.51842,0.30083
22.1,0,0.10807,0,0.00235,0.04592,0.02014,0.10615,0,7e-05,0.01612,0.15841,0,0.00785,0.07409,0,0,0,2e-05,0,0,0.05062,0,0.04444,0.00146,0.02286,8e-05,0.00537,0.78282,0,0.14443,0.53038,0,0,0,0.08119,0,0.02032,9e-05,0,4e-05,0,0.36741,0.00642,0,0,0.01586,2e-05,0,0.06618,0.02477,3e-05,0.01241,0.06203,0.01524,0,0.05887,0,0,1e-05,0.00827,0,0,0.0544,0,0,0.2167,0.51759,0.30017
22.12,2e-05,0.11079,3e-05,0.00375,0.04439,0.0207,0.10361,3e-05,0.00031,0.01418,0.15898,0.00027,0.00832,0.07385,2e-05,0.00013,0.00064,0.00176,0.00021,0.00035,0.05129,1e-05,0.04496,0.0015,0.02303,0.00038,0.00551,0.78483,1e-05,0.14461,0.53044,0.00011,8e-05,9e-05,0.08325,2e-05,0.01765,0.00041,0.0001,0.00047,5e-05,0.36633,0.00581,0.00011,0.00043,0.01697,0.00018,2e-05,0.06683,0.02462,0.00073,0.01477,0.06226,0.01555,1e-05,0.05909,9e-05,2e-05,5e-05,0.00859,4e-05,5e-05,0.05407,0.0001,0.00011,0.21675,0.51622,0.29913
22.14,0,0.1127,0,0.00475,0.04148,0.02028,0.10046,0,0.00012,0.01185,0.15881,4e-05,0.00859,0.07357,1e-05,1e-05,0.00014,0.00097,1e-05,3e-05,0.05183,0,0.0453,0.00152,0.02297,0.00015,0.00555,0.78628,0,0.14453,0.53034,0,0,0,0.08539,0,0.01437,0.00017,1e-05,0.00024,1e-05,0.36689,0.00463,1e-05,8e-05,0.01685,3e-05,0,0.06734,0.02392,0.00014,0.01452,0.06145,0.01525,0,0.0593,2e-05,1e-05,2e-05,0.00832,1e-05,0,0.05366,2e-05,0,0.21673,0.51447,0.29781
22.16,0,0.11422,1e-05,0.00594,0.03868,0.02027,0.09749,0,0.0003,0.00973,0.15889,0,0.00909,0.07336,0,0,0.00029,0.00067,1e-05,2e-05,0.05236,0,0.04563,0.00153,0.02294,0.00018,0.00563,0.78791,0,0.14447,0.53033,0,0,0,0.08749,0,0.01097,0.0002,0,0.00058,0,0.36615,0.00402,0,2e-05,0.01705,0,0,0.06774,0.02355,0.00027,0.01463,0.06112,0.01523,0,0.05948,0,0,0,0.00833,0,0,0.05324,0,0,0.21674,0.51291,0.29664
22.18,2e-05,0.11526,4e-05,0.00709,0.03553,0.01972,0.09463,5e-05,0.00029,0.00769,0.15914,9e-05,0.00975,0.07322,1e-05,3e-05,0.00034,0.00064,5e-05,0.00018,0.05284,5e-05,0.04597,0.00155,0.02306,0.00016,0.00573,0.78959,4e-05,0.14445,0.53028,6e-05,5e-05,8e-05,0.08961,1e-05,0.00751,0.00018,7e-05,0.00055,7e-05,0.36584,0.00323,6e-05,0.00014,0.01747,0.00011,5e-05,0.06814,0.02315,0.00026,0.01502,0.06087,0.01535,1e-05,0.05969,6e-05,3e-05,2e-05,0.0083,2e-05,0,0.05287,0.00014,1e-05,0.21678,0.51134,0.29548
22.2,2e-05,0.11587,5e-05,0.0081,0.0326,0.01911,0.09217,6e-05,0.00029,0.00601,0.15938,0.00013,0.01042,0.07305,5e-05,6e-05,0.0006,0.00061,0.00018,0.0005,0.05325,4e-05,0.04624,0.00158,0.02311,0.00015,0.00585,0.79103,4e-05,0.14433,0.53032,0.00015,9e-05,0.0001,0.09141,3e-05,0.00431,0.00017,8e-05,0.00053,7e-05,0.36533,0.00265,7e-05,0.00032,0.01758,0.00022,5e-05,0.06849,0.02288,0.00048,0.01527,0.06092,0.01561,1e-05,0.05983,0.0001,4e-05,3e-05,0.00827,6e-05,1e-05,0.05236,0.00013,3e-05,0.21681,0.50984,0.29437
22.22,2e-05,0.1162,5e-05,0.00877,0.03082,0.01851,0.09069,5e-05,0.00028,0.00512,0.15937,0.00013,0.01113,0.07298,5e-05,6e-05,0.00064,0.00057,0.0002,0.00057,0.05365,4e-05,0.04643,0.00161,0.0231,0.00015,0.00596,0.792,3e-05,0.1444,0.53069,0.00018,9e-05,9e-05,0.09252,4e-05,0.00178,0.00016,0.0001,0.00049,6e-05,0.3638,0.0024,8e-05,0.00037,0.01723,0.00033,4e-05,0.06864,0.02295,0.00046,0.01527,0.0608,0.01567,1e-05,0.05995,0.00013,4e-05,3e-05,0.00826,7e-05,6e-05,0.05163,0.00013,8e-05,0.21677,0.50856,0.29343
22.24,0,0.11623,0.00147,0.00906,0.02948,0.01752,0.08985,0,4e-05,0.00463,0.15896,0,0.01121,0.07288,0,0,0.00038,2e-05,0,1e-05,0.05398,0,0.04646,0.00162,0.02299,0,0.00596,0.79257,0,0.14439,0.53108,0,0,0,0.09318,0,0.00126,1e-05,0,2e-05,0,0.36232,0.00204,0,0,0.01645,0,0,0.06863,0.02299,8e-05,0.01466,0.06028,0.0152,0,0.06003,0,0,0,0.00809,0,0,0.05077,0,0,0.21665,0.5073,0.29253
22.26,0,0.11616,0.0026,0.00944,0.02837,0.01706,0.08952,0,0,0.00442,0.15895,0,0.01146,0.07282,0,0,0.00042,0,0,0,0.05427,0,0.04656,0.00165,0.02299,0,0.00605,0.79333,0,0.1444,0.53146,0,0,0,0.09364,0,0.00103,0,0,0,0,0.36168,0.00205,0,0,0.01597,0,0,0.06878,0.02298,0,0.01468,0.06032,0.01518,0,0.06013,0,0,0,0.00808,0,0,0.04998,0,0,0.21659,0.50612,0.29169
22.28,0,0.11601,0.00327,0.00974,0.02754,0.0167,0.08971,0,1e-05,0.00448,0.15916,0.0001,0.01159,0.07275,3e-05,3e-05,0.00056,2e-05,7e-05,4e-05,0.05454,1e-05,0.04668,0.00168,0.02299,2e-05,0.00619,0.79407,0,0.14455,0.53192,0,1e-05,0,0.09383,0,0.001,0,3e-05,3e-05,3e-05,0.36181,0.00222,2e-05,0.00017,0.0157,7e-05,1e-05,0.06906,0.02288,1e-05,0.01479,0.06059,0.0152,0,0.06023,2e-05,2e-05,0,0.0081,4e-05,0,0.04909,2e-05,0,0.21653,0.50476,0.29073
22.3,0,0.11577,0.00316,0.00976,0.02717,0.01645,0.09042,0,0,0.00485,0.15906,0,0.0114,0.07268,0,0,0.00068,0,0,0,0.05472,0,0.0467,0.0017,0.02298,0,0.00624,0.79481,0,0.14441,0.53223,0,0,0,0.09372,0,0.00086,0,0,0,0,0.3621,0.00247,0,1e-05,0.01496,1e-05,0,0.06919,0.02276,0,0.01487,0.06066,0.01516,0,0.06032,0,1e-05,0,0.00807,0,0,0.04834,0,0,0.21648,0.50381,0.29004
22.32,6e-05,0.11546,0.00246,0.00942,0.02783,0.01688,0.09194,7e-05,6e-05,0.00576,0.15976,0.0003,0.01159,0.07267,0.00013,7e-05,0.00081,0.00031,0.00014,0.00059,0.05477,2e-05,0.04671,0.00182,0.023,0.00012,0.00651,0.79591,3e-05,0.14362,0.5323,0.00026,0.0002,0.00017,0.09338,3e-05,0.00081,0.00011,0.00019,0.00041,8e-05,0.36187,0.00288,0.00011,0.00072,0.01509,0.00035,3e-05,0.06938,0.02307,7e-05,0.01531,0.06149,0.01566,2e-05,0.06043,0.00012,0.00013,1e-05,0.00819,9e-05,0.00016,0.04809,0.0001,0.00034,0.21659,0.50427,0.29024
22.34,4e-05,0.11508,0.00115,0.00866,0.02871,0.01697,0.09377,5e-05,5e-05,0.00681,0.15967,0.00025,0.01122,0.07262,0.00011,6e-05,0.00084,0.00026,0.00012,0.0005,0.05471,1e-05,0.04656,0.00186,0.02298,0.0001,0.00667,0.7967,3e-05,0.14249,0.53198,0.0002,0.00016,0.00013,0.09278,2e-05,0.0007,9e-05,0.00016,0.00035,6e-05,0.36155,0.00321,9e-05,0.00061,0.0144,0.00029,3e-05,0.06927,0.02334,6e-05,0.01539,0.062,0.0156,1e-05,0.06052,0.0001,0.00011,1e-05,0.00814,7e-05,0.00011,0.04796,8e-05,0.00024,0.21662,0.50487,0.29053
22.36,8e-05,0.11476,0.00111,0.00795,0.0297,0.0175,0.09594,0.0001,0.00012,0.00797,0.16002,0.00043,0.01097,0.07274,0.00023,0.00012,0.00096,0.00044,0.00027,0.00062,0.05471,0.00019,0.04653,0.00194,0.02306,0.00013,0.00688,0.79752,0.00011,0.14178,0.53175,0.00016,0.00098,0.00073,0.0921,5e-05,0.00221,0.00013,0.00021,0.0007,0.00019,0.36197,0.00364,0.00015,0.00093,0.01422,0.00042,0.00014,0.06953,0.0236,0.00015,0.01576,0.06286,0.01571,4e-05,0.06078,0.00022,0.00018,4e-05,0.00815,0.0001,0.0001,0.04782,0.00044,0.00018,0.21664,0.50623,0.29119
22.38,5e-05,0.1144,0.00095,0.00713,0.03072,0.01764,0.09799,7e-05,9e-05,0.00908,0.15991,0.00034,0.01041,0.07265,0.00018,9e-05,0.00092,0.0005,0.0002,0.00047,0.05461,0.00015,0.04634,0.00197,0.02302,0.0001,0.00703,0.79834,8e-05,0.14065,0.53149,0.00013,0.00075,0.00055,0.09135,3e-05,0.00391,0.00015,0.00017,0.00057,0.00014,0.36223,0.0039,0.00012,0.00074,0.01343,0.00031,0.00011,0.06951,0.02376,0.00012,0.01603,0.06321,0.0156,3e-05,0.06084,0.00016,0.00015,3e-05,0.00809,7e-05,6e-05,0.04763,0.00033,9e-05,0.21666,0.50658,0.29136
22.4,0.00027,0.11427,0.00092,0.00626,0.03169,0.01786,0.10006,0.00048,9e-05,0.01021,0.15991,0.00036,0.01004,0.07266,0.00017,9e-05,0.00095,0.00047,0.00024,0.00062,0.05461,0.00013,0.04633,0.00201,0.023,0.00012,0.0073,0.79917,8e-05,0.13968,0.53129,0.00033,0.00066,0.00049,0.09066,0.00021,0.00589,0.00014,0.00016,0.00056,0.00014,0.3639,0.00417,0.00012,0.00068,0.01292,0.00039,0.00011,0.06969,0.0239,0.00012,0.01624,0.06371,0.01574,7e-05,0.06093,0.00031,0.00015,3e-05,0.00809,0.00017,7e-05,0.04738,0.00035,0.00013,0.21677,0.50685,0.29143
22.42,0.0002,0.11393,0.00079,0.00536,0.03228,0.01776,0.10191,0.00036,7e-05,0.01127,0.1599,0.0003,0.00936,0.07268,0.00015,7e-05,0.00111,0.00036,0.00018,0.00047,0.05463,0.0001,0.04631,0.00202,0.02296,9e-05,0.00727,0.79967,6e-05,0.13882,0.53098,0.00056,0.00051,0.00037,0.08958,0.00016,0.00777,0.0001,0.00012,0.00045,0.0001,0.36622,0.00443,9e-05,0.00058,0.01229,0.00029,8e-05,0.07014,0.02381,9e-05,0.01644,0.0638,0.0156,5e-05,0.06099,0.00025,0.00012,2e-05,0.00806,0.00013,3e-05,0.04686,0.00025,6e-05,0.21688,0.50625,0.29092
22.44,0.00017,0.11366,0.00072,0.00456,0.03268,0.01764,0.10352,0.0003,9e-05,0.0122,0.15991,0.00027,0.00915,0.07276,0.00013,0.00018,0.00134,0.00034,0.00016,0.00043,0.05468,9e-05,0.04633,0.00202,0.02295,8e-05,0.00723,0.80013,6e-05,0.13805,0.53068,0.00051,0.00045,0.00035,0.08851,0.00014,0.00951,9e-05,0.00011,0.00038,8e-05,0.369,0.00472,8e-05,0.00051,0.01182,0.00056,7e-05,0.07065,0.02384,8e-05,0.01674,0.06385,0.01555,4e-05,0.06106,0.00021,0.00011,2e-05,0.00805,0.00013,2e-05,0.04627,0.00021,3e-05,0.21692,0.50549,0.2903
22.46,0,0.11328,0.00057,0.0038,0.03286,0.01728,0.10475,0,0,0.01288,0.15949,1e-05,0.00811,0.07276,0,5e-05,0.00147,0,2e-05,1e-05,0.05464,0,0.04619,0.002,0.02287,0,0.00708,0.80059,0,0.13714,0.5304,0,0,0,0.08752,0,0.01083,0,0,0,0,0.37076,0.00478,0,2e-05,0.01086,0,0,0.07086,0.02358,0,0.01661,0.06359,0.01516,0,0.06106,0,5e-05,0,0.00796,1e-05,0,0.04568,0,0,0.21681,0.5044,0.2895
22.48,0,0.11313,0.00052,0.00319,0.03313,0.01737,0.10582,1e-05,2e-05,0.01352,0.15963,5e-05,0.00797,0.07289,3e-05,5e-05,0.00181,0.00015,6e-05,0.00019,0.05467,1e-05,0.04623,0.00202,0.02287,0,0.00709,0.80107,0,0.13628,0.53007,2e-05,3e-05,0.00011,0.08675,0,0.01178,1e-05,7e-05,0.00011,5e-05,0.37279,0.00493,9e-05,0.00012,0.01071,0.00015,3e-05,0.07128,0.02353,9e-05,0.01689,0.06364,0.01531,0,0.06114,4e-05,5e-05,1e-05,0.00797,3e-05,0,0.0451,5e-05,0,0.21687,0.50388,0.28907
22.5,0,0.11292,0.00044,0.00293,0.03305,0.0173,0.10631,0,1e-05,0.01373,0.15949,0,0.00769,0.07296,0,0,0.00196,2e-05,4e-05,1e-05,0.05466,0,0.0462,0.00203,0.02285,1e-05,0.00705,0.80153,0,0.13559,0.52988,0,0,0,0.08615,0,0.01214,0,0,1e-05,0,0.37413,0.00491,2e-05,3e-05,0.01045,1e-05,0,0.07144,0.02336,5e-05,0.01679,0.06348,0.01514,0,0.06119,0,5e-05,0,0.00798,0,0,0.04457,1e-05,0,0.2169,0.50317,0.2884
22.52,0,0.11247,0.00039,0.00351,0.03272,0.01746,0.10622,0,1e-05,0.01358,0.15922,1e-05,0.00791,0.07305,0,0,0.00193,4e-05,4e-05,1e-05,0.05458,0,0.04612,0.00203,0.02285,1e-05,0.00705,0.802,0,0.13571,0.53017,0,0,1e-05,0.08577,0,0.01194,0,1e-05,1e-05,0,0.37428,0.00473,2e-05,2e-05,0.01038,1e-05,1e-05,0.07139,0.02311,3e-05,0.01692,0.06328,0.01506,0,0.0612,1e-05,4e-05,0,0.00797,0,0,0.04419,0,0,0.21685,0.50221,0.28761
22.54,1e-05,0.11203,0.00037,0.00447,0.03228,0.01767,0.10572,3e-05,2e-05,0.01321,0.159,0.00015,0.00835,0.07317,0,2e-05,0.00187,8e-05,9e-05,6e-05,0.05444,1e-05,0.04603,0.00208,0.02286,3e-05,0.00707,0.80249,1e-05,0.13611,0.53061,4e-05,0.0001,6e-05,0.08554,2e-05,0.01128,2e-05,2e-05,6e-05,1e-05,0.37388,0.00447,5e-05,0.00015,0.01068,5e-05,4e-05,0.07121,0.02283,5e-05,0.01697,0.06312,0.01502,1e-05,0.0612,2e-05,0.0001,0,0.008,2e-05,1e-05,0.04386,5e-05,3e-05,0.21679,0.50125,0.28679
22.56,2e-05,0.11175,0.00036,0.00542,0.03191,0.01774,0.10505,5e-05,3e-05,0.01279,0.15876,0.00081,0.00879,0.07329,4e-05,3e-05,0.00193,0.00012,0.00019,0.00014,0.05423,2e-05,0.04595,0.00211,0.02287,6e-05,0.00708,0.80304,2e-05,0.13631,0.53099,0.00013,0.00022,8e-05,0.08542,2e-05,0.01032,3e-05,4e-05,0.0001,6e-05,0.37334,0.00422,0.00013,0.00022,0.0123,8e-05,6e-05,0.07107,0.02256,0.00013,0.01684,0.06306,0.015,1e-05,0.06117,4e-05,0.00015,1e-05,0.00803,3e-05,7e-05,0.0435,8e-05,9e-05,0.21676,0.50039,0.28599
22.58,0,0.11151,0.00019,0.00643,0.03147,0.01763,0.10403,0,0,0.01207,0.15827,0.00018,0.00917,0.07331,0,0,0.00187,0,0,0,0.0539,0,0.04582,0.00205,0.02285,0,0.00704,0.80335,0,0.13656,0.5314,0,0,0,0.08538,0,0.00897,0,0,0,0,0.37241,0.00389,0,0,0.01091,0,0,0.07077,0.02222,0,0.01656,0.06235,0.01477,0,0.0611,0,4e-05,0,0.00797,0,0,0.04302,0,0,0.21665,0.49903,0.28503
22.6,5e-05,0.11157,0.00071,0.00787,0.03165,0.018,0.10313,0.00013,0.00018,0.01171,0.15889,0.00291,0.01059,0.07367,0.00016,0.00026,0.00222,0.00101,0.00053,0.00128,0.05355,4e-05,0.04599,0.00227,0.02306,0.00021,0.00731,0.80412,7e-05,0.13682,0.53181,0.00025,0.00071,0.00023,0.08543,5e-05,0.00828,0.00029,0.00044,0.00045,0.00014,0.37198,0.00388,0.00032,0.00096,0.01754,0.00085,0.00016,0.07086,0.02228,0.00038,0.01727,0.06329,0.01577,3e-05,0.06106,0.00034,0.00045,7e-05,0.0082,0.00022,0.00017,0.04274,0.0003,0.00032,0.21668,0.49889,0.28445
22.62,4e-05,0.11199,0.00061,0.00873,0.03162,0.01773,0.10202,0.0001,0.00015,0.0111,0.15844,0.0025,0.01076,0.07392,0.00013,0.00022,0.00202,0.00084,0.00044,0.00107,0.05304,3e-05,0.04591,0.00219,0.02305,0.00017,0.00728,0.8047,6e-05,0.13601,0.53132,0.00023,0.00056,0.00021,0.08544,3e-05,0.00716,0.00024,0.00037,0.00037,0.00011,0.37197,0.00371,0.00027,0.0008,0.01682,0.0007,0.00016,0.07082,0.02195,0.00032,0.0162,0.06253,0.01556,3e-05,0.06095,0.00028,0.00039,5e-05,0.00815,0.00018,0.00011,0.04271,0.00024,0.00031,0.21676,0.4983,0.28402
22.64,2e-05,0.11263,0.0005,0.00951,0.03171,0.01743,0.10088,6e-05,0.00011,0.0105,0.15804,0.00206,0.01084,0.07416,0.0001,0.00017,0.00176,0.00066,0.00034,0.00083,0.05241,1e-05,0.04585,0.0021,0.02303,0.00013,0.00725,0.8053,4e-05,0.13489,0.53048,0.00012,0.00036,8e-05,0.08546,2e-05,0.00626,0.00019,0.00029,0.00029,7e-05,0.3723,0.00359,0.00021,0.00066,0.01606,0.00054,0.00011,0.07087,0.02164,0.00026,0.01503,0.06179,0.01534,1e-05,0.06081,0.00022,0.00032,4e-05,0.0081,0.00014,3e-05,0.04277,0.00016,0.00011,0.21685,0.49783,0.28363
22.66,0,0.11332,0.00036,0.01007,0.03164,0.01694,0.09963,0,0,0.00979,0.15721,0.00146,0.0105,0.07426,0,3e-05,0.00138,0.00011,5e-05,0.00014,0.05167,0,0.04568,0.00199,0.02293,0,0.0071,0.80591,0,0.1338,0.52981,0,0,0,0.08553,0,0.00555,3e-05,6e-05,0,0,0.37275,0.00342,4e-05,0,0.01491,5e-05,0,0.07082,0.02126,6e-05,0.01377,0.06081,0.01472,0,0.06064,1e-05,0.00023,0,0.00795,2e-05,0,0.0427,0,0,0.21691,0.49708,0.28321
22.68,0,0.11414,0.00027,0.01072,0.03182,0.01677,0.09843,0,0,0.00921,0.15699,0.00106,0.01064,0.07449,0,0,0.00107,8e-05,4e-05,0.00018,0.05084,0,0.04569,0.0019,0.02293,0,0.00711,0.8066,0,0.13272,0.52915,0,0,0,0.08571,0,0.00517,0,5e-05,0,0,0.37357,0.00344,4e-05,1e-05,0.0143,1e-05,0,0.07103,0.02107,6e-05,0.01319,0.06057,0.01475,0,0.06047,0,0.00017,0,0.00794,1e-05,0,0.04261,0,0,0.21702,0.49676,0.28287
22.7,2e-05,0.11504,0.00025,0.01133,0.03195,0.01686,0.09723,5e-05,8e-05,0.00867,0.15712,0.00101,0.01089,0.07467,3e-05,4e-05,0.00083,0.0003,0.0004,0.00023,0.04993,3e-05,0.04582,0.00183,0.02301,6e-05,0.00712,0.80718,2e-05,0.13171,0.52855,8e-05,7e-05,0.00012,0.08592,4e-05,0.00512,7e-05,6e-05,0.00027,3e-05,0.3747,0.00361,6e-05,0.00029,0.0145,0.00012,3e-05,0.0713,0.02105,0.0001,0.01308,0.06141,0.01481,1e-05,0.06031,0.00014,0.00016,2e-05,0.00801,5e-05,3e-05,0.04253,8e-05,1e-05,0.21715,0.49652,0.28263
22.72,0,0.1159,0,0.0115,0.03183,0.01638,0.09594,0,0,0.0081,0.1569,0.00031,0.01078,0.07464,0,0,0.0007,1e-05,2e-05,0,0.04888,0,0.04578,0.00167,0.02297,0,0.00686,0.80734,0,0.13083,0.52819,0,0,0,0.08606,0,0.00508,0,0,1e-05,0,0.37584,0.00361,0,0,0.0132,1e-05,0,0.0714,0.02101,0,0.0127,0.0608,0.01466,0,0.06008,1e-05,0,0,0.00799,0,0,0.04247,0,0,0.21718,0.49609,0.28217
22.74,0,0.1168,0,0.01158,0.03167,0.01615,0.09462,0,0,0.0076,0.15701,1e-05,0.01075,0.07453,0,0,0.00068,0,0,1e-05,0.0478,0,0.04586,0.00161,0.02299,0,0.0066,0.80737,0,0.13002,0.52791,0,0,0,0.08627,0,0.0055,0,0,0,0,0.37724,0.00373,0,0,0.01285,0,0,0.07153,0.0211,0,0.01274,0.06114,0.01477,0,0.05987,0,0,0,0.00805,0,0,0.04241,0,0,0.21723,0.49575,0.28181
22.76,0,0.11772,1e-05,0.01153,0.03153,0.01597,0.09321,0,0,0.0071,0.1571,3e-05,0.0107,0.07433,0,0,0.0005,0,0,2e-05,0.04676,0,0.04595,0.00154,0.02302,0,0.00636,0.80738,0,0.12909,0.52757,0,0,0,0.08663,0,0.00611,0,2e-05,1e-05,0,0.3788,0.00387,0,0,0.01334,0,0,0.07168,0.02127,0,0.01281,0.06145,0.01492,0,0.05964,0,0,0,0.0081,0,0,0.04227,0,0,0.21728,0.49543,0.28147
22.78,0,0.11876,1e-05,0.01126,0.03143,0.01586,0.09175,0,0,0.00663,0.15718,4e-05,0.0107,0.07402,0,0,0.00029,5e-05,1e-05,0.00011,0.04581,0,0.04605,0.00147,0.02306,0,0.00614,0.80735,0,0.12837,0.5273,0,0,0,0.08716,0,0.0069,1e-05,3e-05,5e-05,0,0.38069,0.00402,1e-05,2e-05,0.0138,5e-05,0,0.07185,0.02157,2e-05,0.01288,0.06173,0.01519,0,0.05939,0,0,1e-05,0.00815,2e-05,0,0.04222,0,0,0.21733,0.49497,0.28105
