T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,6.48586,-1.59699,-0.28293,0.02285,-0.13375,-0.07341,0.18141,8.18837,0.06616,-0.03078,-1.3587,0.24164,-0.12815,0.20816,0.50069,1.35776,-0.73095,0.22778,0.39885,-0.07725,0.23225,0.17835,0.05749,-0.25901,-1.82106,0.24989,0.42604,0.47823,-0.56962,-0.30119,-0.19741,-2.54231,-0.95223,-0.39344
17.06,6.27989,-1.56002,-0.27988,0.0219,-0.12596,-0.06902,0.19942,8.1135,0.06678,-0.03874,-1.37475,0.24379,-0.12337,0.22035,0.51253,1.27571,-0.71784,0.22168,0.39805,-0.07638,0.24847,0.17846,0.06781,-0.2727,-1.74434,0.21429,0.36267,0.51802,-0.54668,-0.3105,-0.22881,-2.54194,-0.91324,-0.36405
17.08,6.09605,-1.52301,-0.27925,0.0207,-0.12151,-0.06455,0.21776,8.06671,0.06715,-0.04644,-1.38731,0.24579,-0.11989,0.23088,0.52444,1.19762,-0.70475,0.21575,0.39704,-0.07566,0.26508,0.17809,0.07854,-0.28638,-1.66824,0.17631,0.29518,0.5597,-0.52326,-0.31929,-0.25527,-2.54123,-0.88075,-0.33736
17.1,5.87497,-1.48644,-0.27253,0.01843,-0.11692,-0.06045,0.23595,7.96238,0.0675,-0.05492,-1.40805,0.2488,-0.11342,0.23948,0.53672,1.12973,-0.69287,0.20792,0.39495,-0.07444,0.28213,0.18056,0.09018,-0.29964,-1.6012,0.1496,0.24004,0.6043,-0.50138,-0.33071,-0.2775,-2.53903,-0.83753,-0.30765
17.12,5.56156,-1.4519,-0.24893,0.01413,-0.10455,-0.0574,0.25322,7.69227,0.0683,-0.06546,-1.45212,0.25424,-0.09859,0.24579,0.54844,1.07734,-0.68367,0.19556,0.3909,-0.07191,0.29967,0.18856,0.10254,-0.31163,-1.55194,0.14882,0.21572,0.65417,-0.48368,-0.34846,-0.29619,-2.53772,-0.76373,-0.26451
17.14,5.22651,-1.41791,-0.22061,0.00938,-0.08955,-0.05439,0.26775,7.38141,0.0687,-0.07608,-1.50343,0.25996,-0.0816,0.24909,0.56065,1.03312,-0.67557,0.18276,0.38613,-0.06903,0.31777,0.19945,0.11606,-0.32359,-1.51001,0.1574,0.2038,0.70818,-0.46726,-0.36945,-0.31057,-2.53433,-0.68424,-0.21941
17.16,4.92519,-1.38408,-0.19669,0.00547,-0.07603,-0.05073,0.27829,7.11666,0.06819,-0.08523,-1.54826,0.26426,-0.06736,0.24887,0.57321,0.99142,-0.66748,0.17263,0.38173,-0.06658,0.33658,0.21013,0.13046,-0.33691,-1.46741,0.16081,0.18857,0.76543,-0.44969,-0.39071,-0.32037,-2.5286,-0.61623,-0.17968
17.18,4.64303,-1.35186,-0.17247,0.00251,-0.06151,-0.04694,0.28448,6.82505,0.06758,-0.09337,-1.59377,0.26762,-0.05336,0.24494,0.58298,0.94983,-0.65969,0.1638,0.37795,-0.06418,0.35639,0.2172,0.14362,-0.35188,-1.42413,0.1618,0.16847,0.83207,-0.43356,-0.41413,-0.32704,-2.53363,-0.54878,-0.12968
17.2,4.36241,-1.31843,-0.15159,0.00016,-0.04851,-0.04245,0.286,6.6122,0.06591,-0.10021,-1.63421,0.26981,-0.04162,0.23709,0.59688,0.91912,-0.65247,0.15738,0.37402,-0.06215,0.37672,0.23173,0.16119,-0.36762,-1.38746,0.1668,0.16309,0.89628,-0.41484,-0.43983,-0.32899,-2.51647,-0.49273,-0.102
17.22,4.0717,-1.27931,-0.13865,-0.00232,-0.0404,-0.03652,0.28274,6.59797,0.06193,-0.10561,-1.66151,0.27063,-0.03464,0.22527,0.62473,0.90868,-0.64572,0.15471,0.36886,-0.06093,0.39711,0.26767,0.18981,-0.38293,-1.3645,0.1818,0.1924,0.9392,-0.3877,-0.46434,-0.32413,-2.43602,-0.45939,-0.13755
17.24,3.78745,-1.23964,-0.12857,-0.00386,-0.03389,-0.03021,0.27471,6.65114,0.0576,-0.10979,-1.68354,0.27033,-0.02968,0.20963,0.65709,0.9065,-0.63946,0.15397,0.36397,-0.06006,0.41798,0.31037,0.22272,-0.39878,-1.34701,0.20049,0.23605,0.97353,-0.35838,-0.49183,-0.31459,-2.33822,-0.43462,-0.19392
17.26,3.52467,-1.20254,-0.11782,-0.00383,-0.02662,-0.02433,0.26228,6.67184,0.05439,-0.11307,-1.70636,0.26915,-0.0247,0.19063,0.68561,0.90205,-0.63339,0.15377,0.36043,-0.05921,0.44017,0.34795,0.25403,-0.41687,-1.32755,0.21607,0.2742,1.01468,-0.33126,-0.52336,-0.30343,-2.25637,-0.40803,-0.2374
17.28,3.2808,-1.16259,-0.10657,-0.00389,-0.01943,-0.01869,0.24656,6.69615,0.05183,-0.11665,-1.73037,0.26782,-0.01949,0.16925,0.71657,0.89387,-0.62647,0.15394,0.35715,-0.05833,0.46545,0.3877,0.2853,-0.43864,-1.307,0.22941,0.30578,1.06515,-0.3021,-0.54663,-0.29425,-2.16918,-0.37864,-0.28474
17.3,3.04452,-1.13126,-0.09683,-0.00165,-0.01251,-0.01339,0.22821,6.72785,0.05003,-0.11855,-1.75027,0.26527,-0.01588,0.14616,0.74199,0.89455,-0.62114,0.15518,0.35534,-0.05777,0.48973,0.42165,0.31853,-0.46018,-1.29013,0.24487,0.35208,1.10466,-0.27762,-0.58927,-0.27901,-2.09911,-0.3562,-0.32362
17.32,2.80517,-1.1205,-0.09117,0.00591,-0.00896,-0.00852,0.2076,6.76404,0.04915,-0.11605,-1.75974,0.26022,-0.01596,0.12191,0.75087,0.91804,-0.62053,0.15822,0.35655,-0.05791,0.50684,0.44032,0.35506,-0.47551,-1.28144,0.26738,0.43818,1.10696,-0.26608,-0.68983,-0.24519,-2.07355,-0.35242,-0.33819
17.34,2.57606,-1.11803,-0.0865,0.01473,-0.00611,-0.00406,0.18663,6.80594,0.04879,-0.11262,-1.76545,0.25468,-0.01726,0.09849,0.75306,0.94962,-0.62104,0.16179,0.35861,-0.05829,0.52152,0.4528,0.39385,-0.4891,-1.27598,0.29189,0.53854,1.09485,-0.25888,-0.8166,-0.20429,-2.06148,-0.35341,-0.34313
17.36,2.36565,-1.11299,-0.08021,0.02168,-0.00357,-3e-05,0.16688,6.84514,0.04871,-0.111,-1.77379,0.2503,-0.01755,0.07739,0.75731,0.97571,-0.61994,0.16471,0.3599,-0.05851,0.53922,0.46655,0.43297,-0.50634,-1.26893,0.31381,0.63055,1.09141,-0.24932,-0.93808,-0.16827,-2.04159,-0.34792,-0.34922
17.38,2.16537,-1.10345,-0.07433,0.02821,-0.00084,0.00373,0.14854,6.88426,0.04872,-0.10981,-1.78332,0.2468,-0.01732,0.05887,0.76431,1.00128,-0.61931,0.16676,0.3611,-0.05854,0.5601,0.48293,0.47044,-0.52713,-1.26064,0.33641,0.72646,1.09263,-0.23979,-1.07482,-0.13765,-2.02399,-0.3434,-0.35764
17.4,1.98433,-1.10435,-0.06618,0.03356,0.00049,0.00686,0.13151,6.92382,0.04885,-0.10979,-1.792,0.24411,-0.01719,0.04294,0.76547,1.0265,-0.61655,0.16881,0.36178,-0.05871,0.57913,0.49123,0.51299,-0.54722,-1.25467,0.35616,0.81699,1.08783,-0.23021,-1.21146,-0.10469,-2.00167,-0.331,-0.35334
17.42,1.83122,-1.13373,-0.05226,0.03658,-0.0012,0.00898,0.11555,6.96037,0.04927,-0.11216,-1.79814,0.24204,-0.01775,0.02951,0.75043,1.05086,-0.60838,0.17195,0.3613,-0.05948,0.58996,0.47983,0.56987,-0.56112,-1.25487,0.36832,0.88872,1.06509,-0.22054,-1.31865,-0.06136,-1.96757,-0.30133,-0.32443
17.44,1.69226,-1.17293,-0.03635,0.03899,-0.00412,0.01054,0.10087,6.99738,0.04963,-0.11521,-1.80346,0.24089,-0.01834,0.01871,0.73064,1.07488,-0.59849,0.17477,0.36047,-0.06034,0.59779,0.46067,0.63313,-0.57323,-1.25707,0.37775,0.95458,1.03784,-0.21055,-1.41702,-0.02087,-1.92838,-0.26477,-0.28245
17.46,1.55798,-1.20586,-0.02134,0.0419,-0.00658,0.01194,0.08773,7.03598,0.04973,-0.1178,-1.81014,0.24081,-0.01826,0.01051,0.71588,1.09806,-0.58961,0.17619,0.35977,-0.0609,0.6085,0.4449,0.69532,-0.58868,-1.25752,0.38824,1.02382,1.01783,-0.19984,-1.52687,0.0077,-1.88926,-0.22992,-0.24154
17.48,1.42921,-1.2417,-0.00591,0.0449,-0.00823,0.01317,0.07605,7.06767,0.05003,-0.12064,-1.81819,0.24114,-0.01795,0.00433,0.70163,1.12329,-0.58089,0.17721,0.35876,-0.06155,0.62127,0.43136,0.76146,-0.60633,-1.25815,0.399,1.09502,0.99647,-0.19018,-1.65125,0.02843,-1.8562,-0.20109,-0.21626
17.5,1.31027,-1.27185,0.0092,0.0487,-0.01103,0.01387,0.06538,7.11299,0.05009,-0.12267,-1.82554,0.24269,-0.01712,-0.00035,0.69038,1.14459,-0.57229,0.1771,0.35808,-0.06179,0.63217,0.41265,0.82725,-0.62388,-1.25743,0.40862,1.16377,0.98386,-0.17724,-1.76404,0.03984,-1.80933,-0.1623,-0.15692
17.52,1.20462,-1.28472,0.0225,0.05393,-0.01732,0.0138,0.05521,7.20153,0.04931,-0.12262,-1.8301,0.24634,-0.01531,-0.00396,0.68544,1.15342,-0.56396,0.17476,0.35859,-0.06094,0.63703,0.38112,0.88596,-0.63883,-1.25376,0.41588,1.224,0.99226,-0.15604,-1.83201,0.04074,-1.72783,-0.09331,-0.00413
17.54,1.10668,-1.29146,0.03544,0.05989,-0.02436,0.01328,0.04616,7.30391,0.04871,-0.12192,-1.83415,0.25056,-0.01308,-0.00701,0.68302,1.15828,-0.55593,0.1719,0.35929,-0.05978,0.63936,0.34504,0.94335,-0.65305,-1.24866,0.42196,1.28201,1.00822,-0.13161,-1.87884,0.03432,-1.63711,-0.01787,0.1795
17.56,1.01141,-1.30038,0.04874,0.0659,-0.02988,0.01272,0.0387,7.39764,0.04898,-0.12173,-1.83974,0.25408,-0.01087,-0.0098,0.68063,1.16611,-0.54842,0.16972,0.35951,-0.0589,0.64313,0.31219,1.0047,-0.66889,-1.24344,0.42842,1.34355,1.02129,-0.10833,-1.93495,0.02287,-1.55665,0.04676,0.34337
17.58,0.91895,-1.30981,0.06041,0.07144,-0.03504,0.01254,0.0326,7.50682,0.04949,-0.12174,-1.84667,0.25676,-0.00857,-0.01231,0.67796,1.17265,-0.54158,0.16755,0.3599,-0.05791,0.64786,0.28038,1.07066,-0.68534,-1.23962,0.43559,1.40311,1.03365,-0.0857,-2.00946,0.00819,-1.48301,0.11574,0.5125
17.6,0.83301,-1.31576,0.074,0.07755,-0.03924,0.01179,0.02757,7.58953,0.0507,-0.12192,-1.85373,0.25914,-0.00619,-0.01459,0.6772,1.18206,-0.53515,0.1661,0.35989,-0.05722,0.65004,0.24825,1.13548,-0.70169,-1.23215,0.44092,1.46949,1.04884,-0.0606,-2.04844,-0.01249,-1.40962,0.16977,0.67249
17.62,0.75584,-1.31512,0.09455,0.08556,-0.0415,0.00926,0.02337,7.59265,0.05316,-0.12233,-1.85791,0.26213,-0.0039,-0.01657,0.68098,1.20034,-0.52848,0.16628,0.35858,-0.05738,0.64644,0.21387,1.19207,-0.71801,-1.21525,0.44189,1.55499,1.07046,-0.03013,-1.98773,-0.04171,-1.32633,0.18392,0.80573
17.64,0.68447,-1.31093,0.11638,0.09352,-0.04309,0.00651,0.02004,7.5674,0.0556,-0.12303,-1.86199,0.26461,-0.00163,-0.01781,0.6862,1.22135,-0.52237,0.16689,0.35722,-0.05779,0.63986,0.1796,1.24609,-0.73372,-1.19507,0.44094,1.64786,1.09483,0.00285,-1.8918,-0.07427,-1.24748,0.18484,0.92801
17.66,0.61531,-1.30728,0.13541,0.09986,-0.04481,0.00472,0.01759,7.55529,0.05703,-0.12419,-1.86741,0.26585,0.00051,-0.018,0.69016,1.24066,-0.51718,0.16709,0.35664,-0.05802,0.63357,0.14727,1.30446,-0.74912,-1.17677,0.44056,1.7388,1.11764,0.03521,-1.8164,-0.10553,-1.18104,0.19348,1.05215
17.68,0.54529,-1.30699,0.15578,0.10539,-0.04623,0.00317,0.0158,7.54391,0.05745,-0.12595,-1.86672,0.26736,0.00184,-0.01717,0.69392,1.26076,-0.51133,0.16733,0.35609,-0.05834,0.62839,0.11262,1.3683,-0.76608,-1.15874,0.4413,1.83316,1.13984,0.0664,-1.74744,-0.13439,-1.10964,0.20424,1.19377
17.7,0.48559,-1.29872,0.17092,0.10922,-0.0479,0.00219,0.0145,7.52503,0.05665,-0.12813,-1.87377,0.26744,0.00362,-0.01529,0.6972,1.27856,-0.50798,0.16731,0.35648,-0.05848,0.61866,0.08487,1.42805,-0.77909,-1.14003,0.43937,1.92524,1.16309,0.1011,-1.66936,-0.16413,-1.06944,0.21427,1.30087
17.72,0.4466,-1.26937,0.1728,0.11043,-0.0506,0.00237,0.01357,7.49165,0.05462,-0.13033,-1.90958,0.2636,0.00788,-0.01238,0.6996,1.29138,-0.51081,0.16666,0.359,-0.05803,0.59895,0.07446,1.47207,-0.78231,-1.11994,0.4305,2.0086,1.18892,0.14392,-1.57074,-0.19896,-1.09483,0.2189,1.30868
17.74,0.41672,-1.23248,0.16983,0.11012,-0.05349,0.0027,0.01289,7.45182,0.05113,-0.13306,-1.95187,0.2593,0.01229,-0.00863,0.70163,1.30124,-0.51552,0.16602,0.36206,-0.05745,0.57534,0.07066,1.50987,-0.78127,-1.0991,0.41918,2.08808,1.21588,0.19024,-1.46822,-0.23377,-1.14637,0.22361,1.27869
17.76,0.38522,-1.19962,0.16888,0.1093,-0.05605,0.00254,0.0124,7.41571,0.04619,-0.13655,-1.98394,0.25697,0.01528,-0.00419,0.70354,1.31053,-0.5186,0.16585,0.36448,-0.05706,0.55347,0.06423,1.5518,-0.78158,-1.07854,0.40936,2.16872,1.24228,0.23548,-1.37744,-0.26372,-1.18941,0.23316,1.26624
17.78,0.34963,-1.16632,0.1687,0.10865,-0.05881,0.00225,0.01213,7.37859,0.04069,-0.13986,-2.02653,0.25452,0.01927,0.00086,0.70577,1.32368,-0.52112,0.16614,0.36664,-0.05671,0.53445,0.05584,1.59676,-0.78571,-1.05756,0.39984,2.25421,1.26858,0.27904,-1.29466,-0.29122,-1.21773,0.23677,1.25835
17.8,0.32617,-1.13255,0.16655,0.1065,-0.06108,0.00126,0.01205,7.34328,0.03342,-0.14443,-2.04559,0.25404,0.02026,0.0065,0.70748,1.32707,-0.52315,0.16699,0.3684,-0.05653,0.51133,0.05235,1.63617,-0.78328,-1.03626,0.38985,2.32747,1.29503,0.32672,-1.21547,-0.3164,-1.27688,0.25446,1.236
17.82,0.33213,-1.10136,0.15985,0.10085,-0.06195,-0.00103,0.01218,7.3152,0.02289,-0.15212,-1.99507,0.25844,0.01308,0.01269,0.70726,1.30473,-0.52484,0.16825,0.36957,-0.05665,0.47681,0.06136,1.66199,-0.76121,-1.01687,0.37888,2.37349,1.32261,0.38499,-1.13311,-0.33851,-1.43088,0.31356,1.1823
17.84,0.34908,-1.06953,0.15155,0.09434,-0.0625,-0.00381,0.01267,7.28885,0.01163,-0.1605,-1.92528,0.26366,0.0036,0.01923,0.70676,1.27356,-0.5259,0.17012,0.37037,-0.05694,0.44092,0.07489,1.68042,-0.73427,-0.99689,0.36748,2.40414,1.35016,0.44711,-1.05659,-0.35943,-1.63026,0.38551,1.11619
17.86,0.36033,-1.03667,0.14481,0.08919,-0.06352,-0.0064,0.01361,7.26118,0.00163,-0.16761,-1.87305,0.26681,-0.00366,0.02592,0.70715,1.24763,-0.52601,0.17259,0.37095,-0.05728,0.41085,0.0855,1.69987,-0.71355,-0.97559,0.35647,2.4357,1.37711,0.50704,-0.99038,-0.38042,-1.82077,0.44759,1.05821
17.88,0.36867,-1.01041,0.13938,0.08494,-0.06451,-0.00857,0.01498,7.23617,-0.00745,-0.17417,-1.81846,0.26977,-0.01109,0.0326,0.70678,1.22335,-0.52635,0.17476,0.37142,-0.0574,0.38311,0.09621,1.72384,-0.69109,-0.96033,0.34563,2.48429,1.40715,0.5662,-0.92035,-0.40209,-2.04832,0.51623,1.00478
17.9,0.38213,-0.97228,0.13326,0.08123,-0.06593,-0.01083,0.01683,7.2063,-0.01573,-0.17977,-1.77819,0.27063,-0.01679,0.03915,0.70858,1.19734,-0.52458,0.17792,0.37159,-0.05792,0.35995,0.1065,1.73261,-0.67494,-0.93466,0.33471,2.48963,1.43131,0.62583,-0.87491,-0.42443,-2.25563,0.57123,0.94658
17.92,0.40961,-0.89885,0.12401,0.07771,-0.06845,-0.01388,0.01915,7.16341,-0.02327,-0.18391,-1.7733,0.26692,-0.01812,0.04542,0.71621,1.16655,-0.51795,0.18379,0.37114,-0.05962,0.34348,0.11484,1.70851,-0.6755,-0.87807,0.32397,2.39372,1.43835,0.68952,-0.88353,-0.44715,-2.34431,0.58451,0.87184
17.94,0.44155,-0.8159,0.11434,0.07483,-0.07126,-0.01667,0.0218,7.1159,-0.02981,-0.18712,-1.7797,0.26198,-0.01802,0.05096,0.72576,1.13504,-0.50963,0.18993,0.37049,-0.06159,0.33068,0.12287,1.66805,-0.67983,-0.81536,0.31329,2.25738,1.43896,0.75304,-0.91013,-0.47097,-2.3873,0.58201,0.79408
17.96,0.46898,-0.74237,0.10644,0.07304,-0.07377,-0.01841,0.02461,7.07057,-0.03502,-0.1898,-1.78094,0.2582,-0.01851,0.05539,0.73405,1.1067,-0.50223,0.19452,0.36998,-0.06315,0.31944,0.13116,1.62953,-0.67882,-0.76345,0.30285,2.13648,1.44257,0.81408,-0.92609,-0.49693,-2.45193,0.58506,0.72363
17.98,0.49755,-0.66453,0.09811,0.07181,-0.07632,-0.01975,0.0274,7.02787,-0.03889,-0.19233,-1.78333,0.25472,-0.0188,0.05843,0.74237,1.07924,-0.49551,0.19872,0.36935,-0.06482,0.30867,0.13888,1.60535,-0.67735,-0.70999,0.29435,2.05478,1.44686,0.88273,-0.93997,-0.52592,-2.52508,0.58965,0.64567
18,0.52106,-0.60006,0.09248,0.07166,-0.0785,-0.02005,0.03011,6.98074,-0.04148,-0.19381,-1.78439,0.25205,-0.01933,0.05988,0.75017,1.05501,-0.48826,0.20156,0.36881,-0.06596,0.302,0.14811,1.54628,-0.66871,-0.67072,0.28435,1.9058,1.44864,0.93488,-0.95547,-0.55576,-2.57477,0.58656,0.58789
18.02,0.53198,-0.5687,0.09333,0.07321,-0.07979,-0.0185,0.03268,6.9175,-0.04294,-0.19322,-1.78088,0.25084,-0.02065,0.0596,0.75666,1.03593,-0.47918,0.2017,0.36878,-0.06566,0.30293,0.16104,1.40276,-0.64691,-0.66202,0.2673,1.56048,1.44557,0.94222,-0.97655,-0.58374,-2.56737,0.56761,0.58352
18.04,0.53762,-0.54999,0.0964,0.07556,-0.08072,-0.01633,0.03472,6.85117,-0.043,-0.1918,-1.77585,0.25025,-0.02221,0.05729,0.76255,1.01972,-0.47,0.20103,0.36876,-0.06494,0.30668,0.17576,1.23956,-0.61746,-0.66497,0.24961,1.18993,1.44003,0.93212,-0.9987,-0.61172,-2.53543,0.54181,0.5977
18.06,0.54406,-0.52746,0.09826,0.07798,-0.08169,-0.01451,0.03595,6.79048,-0.0416,-0.19067,-1.77063,0.24972,-0.02374,0.05286,0.76822,1.00422,-0.4622,0.20085,0.36848,-0.06453,0.30924,0.19041,1.10209,-0.58588,-0.66475,0.23543,0.8932,1.43534,0.92899,-1.01649,-0.64263,-2.515,0.51943,0.60245
18.08,0.55281,-0.49935,0.09938,0.08041,-0.0825,-0.01303,0.03632,6.71882,-0.03939,-0.18977,-1.76628,0.24928,-0.02513,0.04677,0.77402,0.9865,-0.45501,0.20051,0.36852,-0.06401,0.3109,0.20513,0.97778,-0.55856,-0.66059,0.21807,0.55796,1.43298,0.93189,-1.0379,-0.67939,-2.50176,0.50278,0.6072
18.1,0.55434,-0.48524,0.10107,0.08336,-0.08314,-0.01169,0.03575,6.67091,-0.03553,-0.18841,-1.75981,0.24889,-0.02675,0.03922,0.77874,0.97506,-0.44919,0.20052,0.36812,-0.06377,0.31433,0.22217,0.85513,-0.51577,-0.66696,0.21003,0.35062,1.42609,0.92073,-1.0487,-0.71284,-2.47315,0.47781,0.61396
18.12,0.5382,-0.50869,0.10511,0.08739,-0.0837,-0.01021,0.03421,6.69004,-0.02912,-0.18588,-1.74633,0.24853,-0.02928,0.03046,0.78108,0.97994,-0.4453,0.20156,0.36618,-0.06436,0.32228,0.24199,0.72606,-0.43909,-0.70028,0.22634,0.47086,1.40677,0.87223,-1.03019,-0.72964,-2.40635,0.42779,0.62317
18.14,0.51525,-0.54493,0.10936,0.09183,-0.08399,-0.00907,0.0317,6.73166,-0.02183,-0.18295,-1.73144,0.24804,-0.03197,0.02147,0.78236,0.98988,-0.44266,0.20265,0.36413,-0.06516,0.33185,0.26451,0.60356,-0.35644,-0.74335,0.25082,0.70328,1.38357,0.81174,-1.0022,-0.74042,-2.3274,0.37225,0.63381
18.16,0.49545,-0.57265,0.11206,0.09604,-0.08397,-0.00868,0.0283,6.76071,-0.0151,-0.18041,-1.71898,0.24727,-0.03435,0.01301,0.78387,0.99573,-0.44054,0.20309,0.36298,-0.06575,0.34032,0.28816,0.4969,-0.28683,-0.78007,0.27036,0.87748,1.36348,0.76091,-0.98013,-0.75623,-2.25908,0.3258,0.64268
18.18,0.47756,-0.60407,0.11507,0.10005,-0.08397,-0.00862,0.02419,6.79637,-0.0091,-0.17818,-1.70296,0.24626,-0.03747,0.0053,0.78577,1.00236,-0.43757,0.20329,0.36185,-0.0664,0.34864,0.30631,0.39904,-0.22816,-0.81603,0.2893,1.07282,1.34319,0.70724,-0.95801,-0.77412,-2.19184,0.27728,0.65119
18.2,0.45551,-0.62794,0.11543,0.10432,-0.08322,-0.00933,0.01934,6.82175,-0.00332,-0.17573,-1.69347,0.24493,-0.03953,-0.00154,0.78648,1.00587,-0.43711,0.20268,0.36165,-0.06679,0.35798,0.33721,0.31328,-0.1722,-0.85178,0.30812,1.25026,1.32438,0.66189,-0.93754,-0.7907,-2.12858,0.23971,0.65846
18.22,0.42319,-0.62842,0.10972,0.10925,-0.08089,-0.01135,0.01372,6.81696,0.00279,-0.17261,-1.70456,0.24327,-0.03786,-0.00744,0.7843,1.00103,-0.44324,0.20069,0.36361,-0.06652,0.36893,0.40321,0.24282,-0.11241,-0.88758,0.32692,1.34524,1.30963,0.64015,-0.92116,-0.80308,-2.07384,0.22941,0.66368
18.24,0.38728,-0.62132,0.10167,0.11434,-0.07793,-0.01387,0.00779,6.80054,0.00805,-0.16937,-1.72086,0.24139,-0.03541,-0.01218,0.781,0.99328,-0.45125,0.19808,0.36604,-0.06603,0.38137,0.48169,0.18053,-0.06334,-0.9231,0.34531,1.41451,1.29604,0.62574,-0.90648,-0.81338,-2.02283,0.22773,0.66746
18.26,0.35417,-0.61779,0.09439,0.11903,-0.07523,-0.01624,0.00191,6.78685,0.01146,-0.16662,-1.73105,0.2395,-0.03426,-0.01567,0.77828,0.98642,-0.45729,0.19551,0.36772,-0.06564,0.39451,0.55362,0.12165,-0.03177,-0.95727,0.36218,1.49273,1.28192,0.6075,-0.89252,-0.82512,-1.97314,0.22102,0.67064
18.28,0.32228,-0.61268,0.08795,0.1232,-0.0729,-0.01851,-0.00377,6.78217,0.01324,-0.16442,-1.74634,0.23798,-0.03201,-0.01809,0.77603,0.97991,-0.4632,0.1933,0.36921,-0.06533,0.40671,0.62744,0.0652,-0.01007,-0.99509,0.37965,1.57464,1.26808,0.59087,-0.8779,-0.8387,-1.92337,0.21541,0.67595
18.3,0.28978,-0.60857,0.07983,0.12729,-0.07012,-0.02085,-0.00928,6.75569,0.01333,-0.16237,-1.75115,0.23639,-0.03201,-0.01962,0.773,0.97205,-0.46788,0.19077,0.37008,-0.06493,0.42281,0.69964,0.01504,-0.00514,-1.02614,0.3937,1.63934,1.25346,0.5717,-0.86626,-0.8486,-1.87914,0.20734,0.67546
18.32,0.2547,-0.60984,0.06699,0.13192,-0.06591,-0.02341,-0.01464,6.67106,0.01175,-0.15993,-1.72389,0.23406,-0.03886,-0.02042,0.76775,0.96085,-0.4697,0.18712,0.36981,-0.06424,0.44868,0.7644,-0.02556,-0.021,-1.03691,0.3993,1.66162,1.23705,0.5449,-0.86218,-0.84881,-1.84635,0.19162,0.66013
18.34,0.2194,-0.61208,0.05285,0.13621,-0.06147,-0.02596,-0.01949,6.56706,0.00852,-0.15791,-1.68907,0.23213,-0.04723,-0.02074,0.76185,0.94865,-0.47048,0.18364,0.36913,-0.06351,0.47874,0.82699,-0.06137,-0.04586,-1.04106,0.40164,1.66583,1.21958,0.51527,-0.86029,-0.8446,-1.81827,0.17358,0.63912
18.36,0.18598,-0.61312,0.04036,0.13943,-0.05777,-0.02823,-0.02361,6.47532,0.0038,-0.15687,-1.66383,0.23137,-0.05326,-0.02076,0.75672,0.93752,-0.47142,0.18135,0.36859,-0.06297,0.50743,0.8905,-0.097,-0.07158,-1.05019,0.40515,1.67737,1.20182,0.48615,-0.85634,-0.84139,-1.78905,0.15631,0.62046
18.38,0.15213,-0.61612,0.02774,0.14215,-0.05422,-0.03034,-0.02707,6.38132,-0.0016,-0.15622,-1.6358,0.23117,-0.05985,-0.02064,0.75161,0.92627,-0.47239,0.17977,0.36826,-0.06244,0.53551,0.95475,-0.13416,-0.09686,-1.06193,0.40922,1.68855,1.18407,0.45733,-0.85254,-0.83852,-1.75931,0.13805,0.60266
18.4,0.12205,-0.61493,0.01665,0.14344,-0.05134,-0.03229,-0.02991,6.29314,-0.00856,-0.15696,-1.62017,0.23238,-0.0633,-0.02043,0.7471,0.91581,-0.47312,0.17934,0.368,-0.06214,0.56571,1.01668,-0.16505,-0.12712,-1.0735,0.41131,1.69338,1.16419,0.42555,-0.84672,-0.83167,-1.73299,0.12053,0.58165
18.42,0.10005,-0.60274,0.00944,0.14225,-0.0499,-0.03405,-0.03213,6.22127,-0.01815,-0.16016,-1.63541,0.2359,-0.05907,-0.02013,0.74406,0.90745,-0.47321,0.18052,0.36754,-0.06228,0.60168,1.07452,-0.18116,-0.16774,-1.07807,0.40877,1.69654,1.14161,0.38851,-0.83667,-0.81862,-1.71285,0.10621,0.55429
18.44,0.08187,-0.58644,0.00361,0.13967,-0.049,-0.03568,-0.03376,6.15554,-0.02828,-0.16457,-1.66095,0.24045,-0.05221,-0.01974,0.74163,0.89958,-0.47322,0.18268,0.36735,-0.06262,0.64049,1.12932,-0.19107,-0.21061,-1.08343,0.4042,1.69209,1.11697,0.34846,-0.82466,-0.80182,-1.69569,0.09266,0.52384
18.46,0.06348,-0.57189,-0.00261,0.13667,-0.04802,-0.03717,-0.03475,6.08937,-0.03728,-0.1691,-1.68107,0.24495,-0.04664,-0.01916,0.73924,0.89117,-0.47363,0.18528,0.36776,-0.06294,0.67866,1.18399,-0.20299,-0.24792,-1.09433,0.40028,1.68316,1.09194,0.30849,-0.81266,-0.78532,-1.67788,0.07839,0.49438
18.48,0.04325,-0.55912,-0.00831,0.13343,-0.0473,-0.03846,-0.03496,6.02115,-0.04527,-0.17353,-1.70103,0.24902,-0.04139,-0.01807,0.73744,0.88258,-0.47399,0.18809,0.3683,-0.06321,0.71837,1.24498,-0.2165,-0.28037,-1.09373,0.39608,1.70208,1.07216,0.27237,-0.80245,-0.77671,-1.65612,0.06533,0.46825
