T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.74,21.05853,-14.48366,0.20156,2.40457,-1.57237,-0.23278,5.13841,-1.438,-2.15913,0.89551,0.07291,0.04749,-0.23826,4.66335,-0.62939,1.39425,0.81965,0.04274,-0.02835,-0.00939,3.23399,4.00368,-0.58304,-2.9636,0.30314,-0.06349,0.00085,-3.24946,9.32694,-2.81509,-2.85682,0.30937,0.16281,0.10564
23.76,20.46953,-14.94318,0.49953,2.39276,-1.60863,-0.23542,5.1003,-1.31521,-2.10735,0.89223,0.07052,0.04988,-0.23268,4.59044,-0.5706,1.38691,0.80321,0.04465,-0.02882,-0.01261,2.89922,4.16684,-0.57622,-2.99157,0.30191,-0.05464,0.00449,-3.3313,9.96963,-2.91163,-3.14514,0.31474,0.16839,0.10926
23.78,19.87166,-15.32199,0.80772,2.38087,-1.64223,-0.23767,5.06612,-1.18996,-2.05687,0.88581,0.06817,0.05219,-0.22718,4.52502,-0.51082,1.38098,0.78569,0.04658,-0.0291,-0.01591,2.57038,4.27637,-0.5655,-3.0131,0.30103,-0.04577,0.00831,-3.34201,10.46337,-2.94554,-3.54238,0.31716,0.17015,0.11033
23.8,19.27213,-15.65412,1.1095,2.3689,-1.67298,-0.23951,5.03302,-1.07489,-2.01073,0.87818,0.06582,0.05414,-0.22217,4.46857,-0.45566,1.37635,0.76959,0.04841,-0.02915,-0.01907,2.27473,4.30289,-0.54691,-3.02393,0.30049,-0.03823,0.01153,-3.27232,10.75492,-2.88203,-3.96985,0.31794,0.16891,0.10773
23.82,18.67114,-15.98382,1.38751,2.35598,-1.70142,-0.24101,4.99788,-0.98339,-1.97174,0.87259,0.06339,0.05548,-0.21806,4.42207,-0.411,1.37299,0.75817,0.05001,-0.02888,-0.02191,2.04143,4.21907,-0.51629,-3.01653,0.30039,-0.03353,0.01324,-3.18512,10.78751,-2.69611,-4.33191,0.31671,0.16688,0.102
23.84,18.11828,-16.33108,1.64883,2.3461,-1.72938,-0.24261,4.96489,-0.90289,-1.93821,0.86796,0.06112,0.05652,-0.21467,4.38422,-0.37002,1.37104,0.75071,0.05131,-0.0286,-0.02422,1.85481,4.07815,-0.48124,-2.99691,0.30065,-0.02995,0.01443,-3.23007,10.63333,-2.47693,-4.63998,0.3092,0.16371,0.09627
23.86,17.65243,-16.71731,1.89861,2.34151,-1.75819,-0.24467,4.93618,-0.82299,-1.90854,0.86312,0.05918,0.05742,-0.21179,4.35353,-0.32694,1.3707,0.74683,0.05226,-0.02854,-0.0259,1.68983,3.93397,-0.449,-2.97112,0.30109,-0.02594,0.01597,-3.44746,10.41182,-2.29755,-4.92036,0.29378,0.15951,0.09266
23.88,17.24774,-17.15922,2.1292,2.34037,-1.78831,-0.2473,4.91159,-0.74605,-1.88263,0.85961,0.05742,0.05804,-0.20945,4.3288,-0.28276,1.37157,0.74695,0.05293,-0.02841,-0.02711,1.5311,3.79898,-0.42005,-2.9358,0.30159,-0.02178,0.01776,-3.82069,10.14788,-2.138,-5.1049,0.27383,0.15645,0.09139
23.9,16.93029,-17.70334,2.3381,2.34497,-1.82104,-0.25082,4.88542,-0.67596,-1.86127,0.85565,0.05608,0.05851,-0.20766,4.30994,-0.23894,1.37351,0.75147,0.05309,-0.02894,-0.02732,1.44097,3.63619,-0.38925,-2.89565,0.30234,-0.01803,0.01932,-4.31978,9.95657,-2.03747,-5.25089,0.24888,0.15249,0.09188
23.92,16.73448,-18.39572,2.52493,2.35807,-1.85781,-0.25559,4.85184,-0.61542,-1.84521,0.84883,0.05537,0.05896,-0.20638,4.29642,-0.19671,1.37615,0.76043,0.05243,-0.03106,-0.02588,1.48642,3.4045,-0.35036,-2.85712,0.30356,-0.01519,0.02013,-4.89115,9.93596,-2.03057,-5.44144,0.21898,0.14482,0.09245
23.94,16.60609,-19.21084,2.68785,2.37538,-1.8981,-0.26146,4.81485,-0.56105,-1.83252,0.84169,0.05503,0.05927,-0.2055,4.28665,-0.15467,1.3793,0.77316,0.05138,-0.03374,-0.02355,1.59219,3.15978,-0.30934,-2.81478,0.30504,-0.01275,0.02067,-5.47442,10.00811,-2.06139,-5.59181,0.19005,0.13714,0.09298
23.96,16.50994,-20.1211,2.82648,2.39381,-1.94145,-0.2683,4.77855,-0.50884,-1.8215,0.83603,0.05478,0.05931,-0.20485,4.27871,-0.11123,1.38257,0.78885,0.05027,-0.03621,-0.02097,1.68358,2.95424,-0.27326,-2.76601,0.30653,-0.01008,0.02146,-6.02416,10.10845,-2.0844,-5.62888,0.16696,0.13159,0.09347
23.98,16.46632,-21.12611,2.94048,2.41484,-1.98822,-0.27623,4.74319,-0.45711,-1.81234,0.83068,0.05462,0.05916,-0.20438,4.2697,-0.06672,1.38459,0.80635,0.04903,-0.03901,-0.01788,1.75226,2.78329,-0.24228,-2.7171,0.308,-0.00703,0.02245,-6.52733,10.22792,-2.0894,-5.54561,0.15152,0.12584,0.09207
24,16.44281,-22.19613,3.02912,2.43601,-2.03612,-0.28475,4.70238,-0.41614,-1.80441,0.82647,0.05464,0.05876,-0.20402,4.26545,-0.02458,1.38779,0.82624,0.0479,-0.0411,-0.01486,1.82419,2.61225,-0.21133,-2.66819,0.30968,-0.00472,0.02293,-6.92248,10.44042,-2.11437,-5.44144,0.14149,0.12286,0.09212
24.02,16.40468,-23.29219,3.0915,2.45403,-2.08269,-0.29324,4.64855,-0.39837,-1.79683,0.82458,0.05489,0.05799,-0.20369,4.27327,0.01079,1.39533,0.84986,0.04717,-0.04124,-0.01266,1.92012,2.40592,-0.17508,-2.61896,0.31185,-0.00444,0.02209,-7.10129,10.78871,-2.20248,-5.41094,0.13383,0.12527,0.09651
24.04,16.38008,-24.3765,3.12675,2.47231,-2.12832,-0.3019,4.59046,-0.39318,-1.79036,0.82309,0.05521,0.05693,-0.20335,4.28555,0.04087,1.40356,0.87308,0.04668,-0.04055,-0.01098,1.97625,2.19376,-0.13992,-2.58166,0.31416,-0.00489,0.02061,-7.08276,11.11688,-2.28756,-5.34626,0.13146,0.12753,0.09987
24.06,16.40521,-25.40122,3.13199,2.49398,-2.17259,-0.31081,4.53663,-0.3924,-1.78612,0.82091,0.05544,0.05561,-0.20304,4.29632,0.06561,1.40922,0.89317,0.04631,-0.03981,-0.00954,1.92535,2.00642,-0.11361,-2.56693,0.31627,-0.00483,0.01914,-6.90826,11.3252,-2.31069,-5.1713,0.1364,0.12593,0.099
24.08,16.51134,-26.31651,3.1009,2.51823,-2.2134,-0.31957,4.4848,-0.40413,-1.78475,0.81913,0.05564,0.05399,-0.20286,4.30857,0.07925,1.41294,0.91284,0.04604,-0.03848,-0.00842,1.7438,1.83993,-0.09861,-2.5771,0.31815,-0.00447,0.01757,-6.51528,11.42625,-2.2867,-4.9213,0.14649,0.12112,0.09554
24.1,16.60737,-27.01138,3.03186,2.54772,-2.24578,-0.32763,4.44434,-0.42518,-1.7887,0.81435,0.05573,0.05199,-0.20286,4.32414,0.08353,1.41427,0.92282,0.04616,-0.03664,-0.00829,1.47723,1.64729,-0.08838,-2.62641,0.3199,-0.00393,0.01564,-6.04461,11.34848,-2.18726,-4.65872,0.15905,0.11216,0.08976
24.12,16.57563,-27.35959,2.92325,2.58646,-2.26433,-0.33456,4.42733,-0.44953,-1.8015,0.80152,0.05565,0.04943,-0.20306,4.34543,0.08113,1.41231,0.91248,0.04692,-0.03434,-0.00987,1.17758,1.37878,-0.07513,-2.73248,0.32146,-0.00311,0.01321,-5.67833,11.01122,-1.97932,-4.4556,0.17064,0.09794,0.08226
24.14,16.53008,-27.33736,2.76327,2.63265,-2.26769,-0.34003,4.42927,-0.48756,-1.82338,0.7839,0.05547,0.04635,-0.20373,4.37356,0.06338,1.40761,0.89092,0.04802,-0.03134,-0.01253,0.78757,1.06889,-0.06915,-2.88948,0.32246,-0.00159,0.01076,-5.35808,10.47441,-1.69241,-4.30176,0.18074,0.0796,0.07635
24.16,16.55989,-26.91675,2.54275,2.68498,-2.25431,-0.34376,4.44658,-0.54622,-1.8547,0.76344,0.05527,0.04273,-0.20508,4.40907,0.02308,1.39998,0.86613,0.0491,-0.02744,-0.01567,0.25553,0.75298,-0.08175,-3.09258,0.32253,0.00123,0.00891,-5.02526,9.88162,-1.37459,-4.18419,0.18881,0.0592,0.0769
24.18,16.59336,-26.01294,2.26103,2.7463,-2.22127,-0.3456,4.48319,-0.62047,-1.89808,0.73527,0.05509,0.03816,-0.20715,4.45431,-0.04102,1.38711,0.83624,0.05012,-0.02218,-0.01941,-0.41099,0.42486,-0.11469,-3.35001,0.32128,0.00578,0.00799,-4.29857,7.17179,-0.41917,-3.12773,-0.10112,-0.10333,-0.04603
24.2,16.65053,-24.63069,1.92419,2.81076,-2.16422,-0.34442,4.53786,-0.71572,-1.94952,0.70552,0.05483,0.03348,-0.20996,4.50703,-0.12461,1.37474,0.79873,0.05129,-0.01686,-0.02375,-1.12988,0.03479,-0.15881,-3.65498,0.31874,0.01147,0.00768,-2.94762,0.83106,1.63771,-0.23785,-0.82822,-0.49156,-0.37929
24.22,16.73477,-22.81147,1.54643,2.86896,-2.07858,-0.33869,4.60718,-0.8382,-2.00346,0.68243,0.05437,0.02984,-0.21352,4.5639,-0.22009,1.37121,0.75038,0.05291,-0.01327,-0.02874,-1.81027,-0.47415,-0.20215,-4.00292,0.31482,0.01764,0.00771,-1.18665,-7.5154,4.16529,3.97911,-1.84032,-0.99046,-0.80344
24.24,16.80075,-20.51242,1.13501,2.92722,-1.96581,-0.32913,4.68918,-0.97634,-2.06335,0.65772,0.05387,0.02626,-0.2178,4.6261,-0.33185,1.36885,0.69699,0.05456,-0.00993,-0.03407,-2.49833,-1.06554,-0.25185,-4.39181,0.30863,0.02487,0.00857,1.50152,-17.49588,6.94286,9.72778,-3.20484,-1.58568,-1.29442
24.26,16.78028,-17.72658,0.70764,2.98818,-1.82898,-0.31638,4.77966,-1.11693,-2.13008,0.6237,0.05341,0.02192,-0.2226,4.69309,-0.46158,1.3609,0.64366,0.05583,-0.00552,-0.03932,-3.23241,-1.70846,-0.31133,-4.81753,0.29952,0.03355,0.0107,5.53001,-29.07604,9.99049,17.27904,-4.91357,-2.27402,-1.85454
24.28,16.50552,-14.52893,0.30253,3.04014,-1.66804,-0.29946,4.87287,-1.2528,-2.19715,0.58143,0.05284,0.0174,-0.2275,4.76131,-0.59723,1.35189,0.5859,0.05701,-0.00098,-0.04468,-3.96661,-2.42295,-0.37087,-5.28547,0.28741,0.04359,0.0145,11.07209,-42.06223,13.15809,26.84528,-6.92076,-3.01799,-2.45623
24.3,16.3299,-10.98169,-0.09699,3.09348,-1.48825,-0.27984,4.96147,-1.38835,-2.26514,0.53372,0.0523,0.01251,-0.23259,4.82503,-0.74723,1.33525,0.53638,0.05758,0.00434,-0.04916,-4.62061,-3.24296,-0.40959,-5.72334,0.27228,0.05208,0.01718,17.86072,-54.75517,15.90806,37.31075,-9.3012,-3.75063,-2.99748
24.32,16.69032,-7.20266,-0.51013,3.16023,-1.30095,-0.25997,5.03634,-1.52647,-2.33557,0.48089,0.05191,0.00674,-0.23787,4.87941,-0.9221,1.30388,0.50891,0.05694,0.0114,-0.05163,-5.11304,-4.23716,-0.39636,-6.04891,0.25382,0.05568,0.01506,24.94464,-63.87792,17.49995,46.06298,-12.26084,-4.38354,-3.3053
24.34,17.09826,-3.29656,-0.87672,3.21555,-1.10698,-0.23827,5.09305,-1.65178,-2.39859,0.42049,0.05143,0.00065,-0.24246,4.92548,-1.09759,1.26661,0.48904,0.05586,0.01897,-0.0532,-5.42385,-5.32299,-0.33656,-6.29849,0.23246,0.05593,0.01084,31.78182,-69.09512,18.02593,52.94834,-15.49481,-4.87779,-3.37926
24.36,17.1383,0.58282,-1.14825,3.24226,-0.91105,-0.21409,5.12834,-1.75129,-2.4471,0.35181,0.05071,-0.00529,-0.24577,4.9627,-1.25252,1.23097,0.46551,0.05496,0.02597,-0.05475,-5.52066,-6.4069,-0.24074,-6.49119,0.20981,0.05494,0.00753,38.36348,-71.50642,17.87126,58.80923,-18.57794,-5.22276,-3.29657
24.38,16.94833,4.14435,-1.31769,3.24516,-0.73155,-0.19013,5.13466,-1.81808,-2.48153,0.27274,0.0498,-0.01151,-0.24767,4.98682,-1.38487,1.19833,0.43967,0.05415,0.03231,-0.05599,-5.349,-7.55289,-0.09926,-6.5877,0.18733,0.05349,0.00562,44.32843,-70.40058,16.91205,62.84129,-21.53545,-5.31778,-2.9375
24.4,16.57322,7.58494,-1.42096,3.22385,-0.55368,-0.1648,5.12513,-1.87207,-2.49979,0.20271,0.04898,-0.01634,-0.24865,5.00081,-1.49315,1.1655,0.41975,0.05337,0.0378,-0.05698,-4.84861,-8.3234,0.04974,-6.54054,0.1678,0.04937,0.00502,49.14257,-67.00962,15.64253,65.58746,-24.01017,-5.4329,-2.63234
24.42,16.04245,11.08935,-1.50109,3.1842,-0.36016,-0.13651,5.12442,-1.94424,-2.50304,0.16995,0.04861,-0.01724,-0.24981,5.01019,-1.57691,1.12936,0.41977,0.05245,0.04177,-0.05759,-3.97503,-8.25094,0.16306,-6.29881,0.15387,0.03995,0.00457,52.34818,-62.87249,14.53974,68.09872,-25.57571,-5.98718,-2.87658
24.44,15.38044,14.08269,-1.52029,3.13472,-0.1873,-0.11014,5.12185,-2.00736,-2.49586,0.15846,0.04852,-0.01575,-0.25085,5.00895,-1.63104,1.09716,0.43022,0.05137,0.04401,-0.05756,-2.81606,-7.68693,0.24817,-5.90792,0.14633,0.03108,0.0083,54.33325,-57.50132,13.30373,69.87127,-26.5686,-6.67708,-3.32132
24.46,14.65758,16.2276,-1.46036,3.07998,-0.05855,-0.08888,5.10392,-2.04288,-2.48004,0.15156,0.04851,-0.0136,-0.25122,4.99352,-1.65315,1.07412,0.43951,0.05035,0.04472,-0.05728,-1.44227,-6.97599,0.32372,-5.40532,0.14671,0.02587,0.01833,55.71638,-50.68374,11.79424,70.67247,-27.3145,-7.21258,-3.63212
24.48,14.05098,17.6448,-1.35818,3.02965,0.03532,-0.07237,5.07713,-2.07662,-2.45545,0.16357,0.04861,-0.00972,-0.25126,4.9711,-1.64791,1.05935,0.45625,0.04972,0.04344,-0.05742,0.16854,-6.13231,0.39431,-4.75744,0.15536,0.01984,0.03079,56.69597,-42.69074,10.17102,71.21644,-27.75279,-7.77752,-4.00476
24.5,13.37566,18.55068,-1.25325,2.97164,0.10255,-0.05927,5.03818,-2.08695,-2.42777,0.17139,0.04874,-0.00666,-0.25064,4.93063,-1.62209,1.04498,0.46094,0.04854,0.04275,-0.05681,1.83245,-5.1619,0.44914,-4.10365,0.17466,0.016,0.04778,56.76571,-34.95164,8.58255,70.8117,-27.97659,-8.18869,-4.25933
24.52,12.42972,19.25915,-1.19815,2.89177,0.15731,-0.04737,4.98057,-2.04821,-2.40446,0.14577,0.049,-0.00752,-0.24907,4.85721,-1.58686,1.02007,0.43118,0.04554,0.04594,-0.05372,3.41765,-4.3416,0.50432,-3.6111,0.20656,0.01539,0.06672,55.32005,-29.02804,7.18486,68.37106,-28.11751,-8.19064,-4.13856
24.54,11.52817,19.76828,-1.19477,2.80865,0.20276,-0.03729,4.90613,-2.00156,-2.37999,0.11275,0.04915,-0.01001,-0.24676,4.76836,-1.54713,0.98997,0.39011,0.04203,0.0504,-0.05001,4.90886,-4.09745,0.63281,-3.19507,0.24415,0.00842,0.07541,53.16055,-23.94758,5.95446,65.1334,-28.16484,-8.05189,-3.89884
24.56,10.89255,20.02246,-1.22525,2.73668,0.23676,-0.02999,4.81964,-1.97361,-2.35009,0.09152,0.04896,-0.01211,-0.24379,4.67768,-1.5044,0.9608,0.35466,0.03906,0.054,-0.04711,6.23439,-4.47854,0.86911,-2.76834,0.28094,-0.00884,0.06984,51.00867,-18.67328,4.81309,62.11956,-28.13,-7.96624,-3.71935
24.58,10.45441,20.16688,-1.29507,2.67371,0.26541,-0.02461,4.72565,-1.95233,-2.31837,0.07283,0.0488,-0.01402,-0.24031,4.5801,-1.46301,0.92952,0.31847,0.03623,0.05788,-0.04425,7.32669,-5.36123,1.19544,-2.37362,0.31521,-0.03208,0.05295,48.66692,-13.38714,3.74528,58.87771,-28.06403,-7.84372,-3.51202
24.6,10.08838,20.19155,-1.37357,2.61221,0.28536,-0.02093,4.62123,-1.93956,-2.27935,0.05579,0.04736,-0.01686,-0.23536,4.48281,-1.42267,0.89903,0.28316,0.03427,0.06091,-0.04264,7.93824,-6.53771,1.58332,-2.0425,0.34406,-0.0597,0.02758,46.21889,-8.93864,2.89723,55.97251,-27.96381,-7.76844,-3.3499
24.62,9.6593,20.04124,-1.42439,2.54412,0.29084,-0.01891,4.50391,-1.93851,-2.22765,0.04155,0.04307,-0.02183,-0.22802,4.39422,-1.38153,0.87285,0.25068,0.03387,0.06182,-0.04361,7.98664,-7.75622,1.9994,-1.79691,0.36605,-0.09102,-0.00283,43.76454,-5.97123,2.33711,53.99535,-27.8253,-7.82938,-3.30969
24.64,9.24914,19.80212,-1.45796,2.47934,0.28808,-0.01832,4.38588,-1.94025,-2.17105,0.02775,0.03776,-0.0272,-0.21947,4.30969,-1.34179,0.84889,0.21915,0.03437,0.06203,-0.04577,7.80593,-8.8319,2.38041,-1.6043,0.38234,-0.12031,-0.03249,41.21562,-3.63719,1.89398,52.37384,-27.68436,-7.94054,-3.3105
24.66,8.94935,19.54939,-1.48462,2.42733,0.28273,-0.0189,4.27712,-1.9416,-2.11594,0.0142,0.03275,-0.03165,-0.21083,4.22771,-1.30602,0.82594,0.18885,0.0353,0.06244,-0.04808,7.61499,-9.64433,2.6716,-1.44633,0.39369,-0.14318,-0.05699,38.5714,-1.15738,1.44917,50.69066,-27.56542,-8.04283,-3.30027
24.68,8.70424,19.28822,-1.49501,2.38485,0.27372,-0.02034,4.1792,-1.9459,-2.06302,0.00127,0.02714,-0.0361,-0.20212,4.15328,-1.27512,0.80474,0.16021,0.03672,0.06279,-0.05081,7.37341,-10.13108,2.86176,-1.38185,0.39916,-0.1591,-0.07529,35.82133,1.4561,1.00077,48.85072,-27.48117,-8.11843,-3.26979
24.7,8.54015,18.95554,-1.48078,2.35763,0.26117,-0.02286,4.09452,-1.94591,-2.01267,-0.01309,0.02261,-0.03945,-0.19347,4.09295,-1.24555,0.78855,0.13537,0.03863,0.06296,-0.0538,7.18445,-10.215,2.89248,-1.34798,0.40215,-0.16735,-0.0844,33.00829,3.51775,0.64502,47.55897,-27.39068,-8.28151,-3.30269
24.72,8.46823,18.48726,-1.43751,2.35237,0.24631,-0.02667,4.02611,-1.93254,-1.96512,-0.03151,0.02095,-0.04037,-0.18499,4.0542,-1.21335,0.78081,0.11567,0.041,0.0629,-0.05687,7.17248,-9.9465,2.73952,-1.24975,0.40757,-0.16979,-0.08382,30.25749,4.36582,0.44886,47.5596,-27.24856,-8.6649,-3.49477
24.74,8.49539,17.93584,-1.3779,2.3639,0.2297,-0.03121,3.97629,-1.91642,-1.92497,-0.05027,0.02026,-0.04045,-0.17732,4.03836,-1.18314,0.7791,0.10177,0.0435,0.0628,-0.05971,7.23088,-9.45001,2.4868,-1.17375,0.41267,-0.16861,-0.0781,27.44237,4.69713,0.30632,48.0765,-27.10242,-9.13214,-3.75061
24.76,8.61716,17.35318,-1.31689,2.38781,0.21222,-0.03601,3.94819,-1.90566,-1.89665,-0.06596,0.01941,-0.0408,-0.17113,4.04718,-1.15877,0.78168,0.09398,0.04581,0.06281,-0.062,7.21094,-8.79194,2.19648,-1.21305,0.41354,-0.1649,-0.07066,24.50354,5.1997,0.12322,48.41975,-26.99396,-9.57074,-3.98727
24.78,8.72305,16.72095,-1.25759,2.4239,0.19423,-0.04117,3.94616,-1.89447,-1.88053,-0.07966,0.01919,-0.04095,-0.16648,4.0877,-1.13865,0.79087,0.09032,0.04789,0.06283,-0.06381,6.98452,-8.00978,1.89181,-1.37553,0.40862,-0.16082,-0.0635,21.70393,5.81655,-0.09201,48.63492,-26.91758,-10.02946,-4.23515
24.8,9.17278,15.87169,-1.20079,2.47279,0.16729,-0.0475,3.96325,-1.891,-1.87917,-0.08139,0.01963,-0.04063,-0.16439,4.15245,-1.11896,0.80646,0.10389,0.04924,0.06243,-0.06388,6.73168,-7.1747,1.58174,-1.55784,0.40365,-0.15634,-0.05705,18.44187,6.02574,-0.28228,49.23864,-26.84658,-10.48632,-4.4942
24.82,10.35204,14.62946,-1.14295,2.53377,0.12135,-0.05593,3.99017,-1.90273,-1.89429,-0.06098,0.02066,-0.03975,-0.16589,4.23021,-1.09272,0.82857,0.14709,0.04944,0.0611,-0.06105,6.66962,-6.36426,1.2809,-1.62204,0.40629,-0.1516,-0.05148,14.14163,5.27451,-0.38695,51.03742,-26.73599,-10.95129,-4.78684
24.84,11.89681,13.03683,-1.08051,2.6024,0.05547,-0.06671,4.03472,-1.91909,-1.92286,-0.02237,0.02263,-0.0379,-0.17027,4.32668,-1.05881,0.8598,0.20983,0.04874,0.05864,-0.05618,6.50374,-5.56385,1.01946,-1.67147,0.40892,-0.14808,-0.04833,9.45909,4.11164,-0.4588,53.18885,-26.62481,-11.40263,-5.08719
24.86,13.45314,11.17948,-1.01689,2.67467,-0.02776,-0.07967,4.10254,-1.93148,-1.96191,0.02866,0.02564,-0.03504,-0.17671,4.4465,-1.01803,0.90127,0.28088,0.04743,0.05506,-0.05022,6.01047,-4.72934,0.79853,-1.80495,0.40563,-0.14613,-0.04774,4.94479,3.09231,-0.56531,55.03233,-26.5364,-11.83607,-5.37509
24.88,14.94502,9.1212,-0.95719,2.74851,-0.12456,-0.0943,4.18846,-1.935,-2.0091,0.08632,0.02948,-0.03155,-0.18485,4.58621,-0.96483,0.95348,0.35174,0.04587,0.05047,-0.04397,5.23096,-3.85479,0.60603,-1.94391,0.40063,-0.14637,-0.04934,0.90663,2.04293,-0.65896,57.62702,-26.38803,-12.40745,-5.75301
24.9,16.80941,6.60592,-0.89137,2.82684,-0.25453,-0.11298,4.2838,-1.94732,-2.06322,0.16862,0.03424,-0.02632,-0.1951,4.72615,-0.90627,1.01249,0.44549,0.04323,0.04423,-0.03542,4.47082,-2.91893,0.42857,-2.11944,0.39289,-0.14381,-0.04911,-3.83592,0.89844,-0.78438,58.74126,-26.30905,-12.67293,-5.94349
24.92,19.55255,3.43505,-0.83154,2.91521,-0.433,-0.1376,4.37461,-1.99561,-2.12387,0.29527,0.03997,-0.01854,-0.208,4.84268,-0.85843,1.06876,0.59163,0.03827,0.03615,-0.02191,4.12981,-1.94042,0.25918,-2.37869,0.38047,-0.13278,-0.04306,-11.12752,-0.38439,-1.07026,55.29248,-26.46563,-12.07003,-5.57445
24.94,22.534,0.11248,-0.81792,3.01228,-0.62491,-0.16407,4.45715,-2.06132,-2.18704,0.43471,0.04614,-0.01029,-0.22198,4.94644,-0.81904,1.1212,0.75003,0.03243,0.02782,-0.00709,3.98616,-0.98385,0.10255,-2.63316,0.36672,-0.11882,-0.03477,-19.03059,-1.81548,-1.41589,50.24928,-26.62933,-11.12234,-4.98739
24.96,25.24869,-2.96996,-0.85953,3.11295,-0.80434,-0.18919,4.53238,-2.12544,-2.24897,0.56198,0.05232,-0.00305,-0.23563,5.0472,-0.78141,1.17162,0.88869,0.02702,0.02024,0.00606,3.79461,-0.09678,-0.031,-2.82452,0.35456,-0.10693,-0.02761,-26.04798,-3.27762,-1.73687,45.85425,-26.60444,-10.26893,-4.46301
24.98,27.96707,-5.79783,-0.96002,3.21405,-0.97294,-0.21282,4.58829,-2.20062,-2.30787,0.68486,0.05827,0.00317,-0.24893,5.12479,-0.75298,1.21051,1.02423,0.02127,0.01356,0.01911,3.70226,0.67009,-0.14074,-2.96744,0.34376,-0.09491,-0.02026,-33.75764,-4.93222,-2.10017,40.26588,-26.40556,-9.26516,-3.82129
25,30.35723,-8.32926,-1.08866,3.31983,-1.1223,-0.23418,4.63253,-2.27379,-2.36112,0.79194,0.06398,0.00867,-0.26096,5.19199,-0.73087,1.24647,1.13406,0.01649,0.00775,0.02974,3.65109,1.2773,-0.2197,-3.04592,0.33412,-0.08555,-0.01453,-38.4808,-6.17185,-2.35374,36.19061,-25.91791,-8.30354,-3.26834
25.02,32.06387,-10.59169,-1.19455,3.43459,-1.24561,-0.25278,4.68008,-2.33007,-2.40806,0.87118,0.06966,0.01417,-0.2709,5.27047,-0.70964,1.29396,1.19434,0.01419,0.00236,0.03534,3.54021,1.72274,-0.26369,-3.04181,0.32563,-0.08212,-0.01246,-36.68485,-6.39698,-2.30801,36.26046,-25.05387,-7.63168,-3.04024
25.04,33.44744,-12.57956,-1.2774,3.54446,-1.34898,-0.26845,4.71773,-2.38065,-2.44673,0.93557,0.07489,0.01943,-0.279,5.33057,-0.69216,1.3382,1.23333,0.0129,-0.0026,0.03881,3.46737,2.02535,-0.28505,-2.98199,0.31878,-0.08098,-0.01171,-32.08573,-5.98622,-2.12381,37.35238,-23.77059,-6.98829,-2.88767
25.06,34.79103,-14.30398,-1.33855,3.63862,-1.44039,-0.28144,4.73339,-2.43175,-2.47452,0.99451,0.07928,0.02419,-0.28542,5.34873,-0.67966,1.36691,1.27218,0.01147,-0.00706,0.04236,3.47595,2.21713,-0.29474,-2.88732,0.31398,-0.07957,-0.01062,-27.75816,-5.32451,-1.95758,36.9769,-22.05303,-6.20972,-2.63355
25.08,36.15786,-15.88872,-1.3606,3.72063,-1.52617,-0.29269,4.7265,-2.48416,-2.4915,1.04737,0.08306,0.02904,-0.29016,5.32828,-0.67289,1.38361,1.31114,0.01004,-0.01135,0.04586,3.5302,2.33711,-0.29782,-2.75647,0.31082,-0.07873,-0.00946,-24.32646,-4.69999,-1.80173,34.44372,-20.0054,-5.33808,-2.29551
25.1,37.10618,-17.2921,-1.30342,3.77942,-1.60399,-0.3016,4.7169,-2.51273,-2.49427,1.09164,0.08571,0.0338,-0.29255,5.27828,-0.65889,1.39274,1.33395,0.00935,-0.01549,0.04787,3.59315,2.38449,-0.29547,-2.61981,0.30872,-0.07772,-0.00824,-17.92648,-2.93198,-1.58509,33.04875,-17.33914,-4.47631,-2.0077
25.12,37.16616,-18.44545,-1.12498,3.80426,-1.67142,-0.30764,4.72858,-2.48816,-2.47941,1.12557,0.08666,0.03811,-0.29202,5.20965,-0.62195,1.39948,1.32362,0.01021,-0.01953,0.0469,3.62382,2.35314,-0.28821,-2.50895,0.30717,-0.07552,-0.00689,-6.53258,0.52338,-1.23323,34.8544,-13.93572,-3.70322,-1.85037
25.14,36.87077,-19.49071,-0.86254,3.80827,-1.7372,-0.31267,4.7435,-2.43843,-2.45231,1.15293,0.08663,0.0425,-0.28962,5.11962,-0.57618,1.40147,1.30003,0.01175,-0.02352,0.04466,3.63105,2.28786,-0.28151,-2.40694,0.30617,-0.07295,-0.00536,3.1877,3.56918,-0.88701,34.62505,-10.48369,-2.9423,-1.65097
25.16,36.6898,-20.53165,-0.55514,3.80306,-1.80761,-0.31815,4.74615,-2.38765,-2.41812,1.178,0.08626,0.04727,-0.28633,5.00558,-0.53373,1.39575,1.28162,0.01312,-0.02744,0.0428,3.62649,2.22554,-0.27962,-2.29936,0.30577,-0.07043,-0.00347,8.19072,5.31687,-0.6652,30.4704,-7.45555,-2.19107,-1.34881
25.18,36.53516,-21.53474,-0.19883,3.79053,-1.88205,-0.32425,4.74834,-2.32404,-2.37773,1.20168,0.08554,0.05217,-0.28225,4.87428,-0.48908,1.38521,1.26492,0.01453,-0.03147,0.04104,3.58579,2.17101,-0.28243,-2.19186,0.30587,-0.06717,-0.00093,10.14664,6.17413,-0.52674,24.49157,-4.88765,-1.52149,-1.02545
