T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,-1.21101,1.79921,0.0408,1.26555,-0.08998,-0.12533,-0.36658,57.01315,-0.39637,-1.66185,-7.12995,0.10381,0.33119,0.02666,1.56119,1.65675,-0.85613,0.471,0.75239,-0.13112,0.18882,0.97166,0.38987,-0.27458,-0.95817,0.08405,-0.06803,0.92477,-0.5817,-0.19703,-0.20326,-2.54144,-1.51694,-1.01481
20.26,-1.25226,1.86987,0.03792,1.29726,-0.09003,-0.12572,-0.3546,56.6905,-0.39509,-1.69429,-7.17793,0.1021,0.33872,0.02471,1.56703,1.68815,-0.85675,0.47213,0.7546,-0.13251,0.18746,0.94849,0.3963,-0.26866,-0.97463,0.08305,-0.05857,0.90804,-0.6151,-0.18194,-0.19734,-2.5416,-1.52948,-1.04018
20.28,-1.29529,1.94425,0.0352,1.33462,-0.08989,-0.12587,-0.34498,56.28072,-0.39427,-1.7288,-7.22997,0.09996,0.34663,0.02162,1.57371,1.72095,-0.8589,0.47353,0.75744,-0.13397,0.18624,0.92516,0.40318,-0.26317,-0.99156,0.08193,-0.05017,0.89103,-0.65032,-0.16726,-0.19183,-2.54176,-1.54231,-1.06594
20.3,-1.33571,2.0132,0.03271,1.36387,-0.08978,-0.12562,-0.33619,56.16973,-0.39295,-1.75953,-7.2686,0.09954,0.35255,0.01733,1.5785,1.75186,-0.85735,0.47404,0.75897,-0.1351,0.1857,0.90342,0.40922,-0.25944,-1.00647,0.08155,-0.03935,0.87661,-0.68144,-0.15326,-0.18831,-2.54193,-1.55391,-1.09014
20.32,-1.36884,2.06765,0.03065,1.36672,-0.09006,-0.12491,-0.32612,56.80305,-0.39004,-1.77807,-7.27863,0.10342,0.35373,0.01189,1.57984,1.77746,-0.8446,0.47238,0.75716,-0.13543,0.1865,0.88495,0.41312,-0.25892,-1.01642,0.08294,-0.02137,0.86765,-0.70175,-0.13979,-0.1884,-2.54215,-1.5627,-1.11101
20.34,-1.39894,2.1157,0.02877,1.36099,-0.09028,-0.1238,-0.31754,57.72525,-0.38684,-1.79214,-7.27509,0.10805,0.35323,0.00558,1.57922,1.80078,-0.82907,0.47012,0.75439,-0.13547,0.1877,0.86809,0.41612,-0.25956,-1.02426,0.085,-0.0011,0.86089,-0.71783,-0.12717,-0.18985,-2.54238,-1.57021,-1.13014
20.36,-1.43065,2.16695,0.02697,1.36219,-0.09011,-0.12248,-0.31234,58.50301,-0.38456,-1.80724,-7.27603,0.11062,0.35369,-0.00125,1.57936,1.82509,-0.81632,0.46865,0.75301,-0.13568,0.18854,0.85116,0.41945,-0.25972,-1.03251,0.08681,0.01779,0.85356,-0.73561,-0.11534,-0.19084,-2.5426,-1.57803,-1.14939
20.38,-1.46448,2.22345,0.02545,1.36006,-0.09002,-0.12132,-0.30696,59.42261,-0.38254,-1.82359,-7.28701,0.11251,0.35455,-0.00813,1.58187,1.85159,-0.80189,0.46772,0.75284,-0.13594,0.18917,0.8332,0.42305,-0.25954,-1.04201,0.08856,0.03786,0.84553,-0.75473,-0.10253,-0.19143,-2.54285,-1.5866,-1.17048
20.4,-1.49452,2.27043,0.02382,1.36551,-0.0893,-0.11956,-0.3066,60.13885,-0.38117,-1.83542,-7.27701,0.11331,0.35492,-0.01484,1.58008,1.87393,-0.79194,0.46685,0.75253,-0.13616,0.18976,0.81835,0.42578,-0.25974,-1.04852,0.09057,0.056,0.83956,-0.77036,-0.09303,-0.19268,-2.54304,-1.59323,-1.18702
20.42,-1.51442,2.29077,0.02154,1.39448,-0.08703,-0.11631,-0.31747,60.18587,-0.381,-1.83663,-7.20949,0.11225,0.35398,-0.02117,1.56589,1.88478,-0.79398,0.46553,0.75054,-0.13626,0.19046,0.81109,0.4266,-0.26106,-1.04694,0.09314,0.06774,0.83858,-0.77734,-0.0919,-0.19561,-2.5431,-1.59501,-1.19198
20.44,-1.53023,2.30097,0.01921,1.43115,-0.08434,-0.11281,-0.33156,60.00295,-0.38132,-1.83338,-7.12339,0.1108,0.3526,-0.02629,1.54795,1.89119,-0.79981,0.46433,0.74863,-0.13634,0.1911,0.80679,0.42657,-0.26259,-1.04262,0.09592,0.07759,0.83933,-0.7809,-0.09362,-0.1989,-2.54311,-1.59487,-1.19238
20.46,-1.54799,2.31637,0.01724,1.46375,-0.08211,-0.1101,-0.34251,59.92415,-0.3816,-1.83186,-7.05074,0.10985,0.35176,-0.02967,1.53319,1.89978,-0.80325,0.46382,0.74832,-0.13651,0.19151,0.80126,0.42682,-0.26344,-1.04015,0.09851,0.08873,0.83891,-0.78613,-0.09361,-0.20133,-2.54314,-1.59556,-1.19461
20.48,-1.56741,2.33269,0.01501,1.50053,-0.07998,-0.10789,-0.35306,59.85623,-0.38188,-1.83247,-6.9748,0.10893,0.3513,-0.0315,1.51743,1.9092,-0.80713,0.4637,0.74852,-0.13678,0.19167,0.79497,0.42765,-0.26386,-1.0374,0.10094,0.0984,0.83825,-0.79214,-0.09337,-0.20321,-2.54319,-1.59691,-1.19823
20.5,-1.58337,2.34616,0.01352,1.53112,-0.07815,-0.10618,-0.36162,59.71018,-0.3823,-1.82863,-6.90864,0.10908,0.35059,-0.03189,1.50482,1.91652,-0.80996,0.46398,0.75005,-0.13703,0.1918,0.79069,0.42738,-0.2641,-1.03552,0.10347,0.11045,0.83774,-0.79635,-0.09328,-0.20492,-2.54319,-1.59674,-1.19826
20.52,-1.59026,2.35377,0.01406,1.54173,-0.07689,-0.10498,-0.3658,59.38813,-0.38306,-1.81258,-6.86842,0.11133,0.34898,-0.03097,1.50039,1.9191,-0.80951,0.46476,0.75394,-0.13707,0.19214,0.79128,0.42409,-0.26433,-1.03633,0.10648,0.13039,0.83749,-0.79631,-0.0933,-0.20676,-2.54309,-1.59266,-1.18932
20.54,-1.59368,2.35872,0.01515,1.54535,-0.0759,-0.10424,-0.36823,58.99953,-0.38387,-1.79268,-6.83762,0.11445,0.34709,-0.02926,1.49885,1.91962,-0.80808,0.46579,0.75872,-0.1371,0.19244,0.79375,0.41989,-0.2644,-1.03798,0.10955,0.15249,0.83739,-0.79457,-0.09345,-0.20846,-2.54294,-1.58719,-1.17702
20.56,-1.59899,2.36519,0.01567,1.55218,-0.07501,-0.10396,-0.37061,58.65443,-0.38447,-1.77597,-6.80452,0.11738,0.34552,-0.02718,1.49627,1.92115,-0.80704,0.4669,0.76319,-0.13724,0.1925,0.79518,0.41658,-0.26416,-1.03935,0.11236,0.17275,0.83706,-0.79381,-0.09327,-0.20967,-2.54281,-1.58263,-1.16661
20.58,-1.60469,2.37211,0.01622,1.55937,-0.07415,-0.10378,-0.37252,58.26463,-0.38505,-1.75842,-6.76758,0.11982,0.34409,-0.02493,1.49296,1.9238,-0.80591,0.46798,0.7672,-0.13732,0.19248,0.79626,0.41332,-0.26373,-1.041,0.1154,0.195,0.83634,-0.7935,-0.09242,-0.21052,-2.54269,-1.57807,-1.15642
20.6,-1.60939,2.37816,0.01634,1.56464,-0.07355,-0.10417,-0.37412,57.96208,-0.3854,-1.74373,-6.74123,0.12271,0.34256,-0.02266,1.49154,1.92445,-0.80488,0.46907,0.7713,-0.13759,0.1923,0.798,0.41062,-0.26316,-1.0424,0.11777,0.21308,0.83603,-0.79248,-0.09222,-0.21119,-2.54255,-1.57367,-1.14589
20.62,-1.61209,2.38242,0.01541,1.56585,-0.07349,-0.10574,-0.37561,57.9116,-0.38525,-1.73672,-6.743,0.12717,0.34081,-0.02046,1.49512,1.91932,-0.80405,0.47025,0.77628,-0.13836,0.19181,0.80141,0.40915,-0.26248,-1.04287,0.11836,0.21934,0.83712,-0.78947,-0.09427,-0.2119,-2.54238,-1.56981,-1.13454
20.64,-1.61377,2.38579,0.01419,1.56532,-0.07365,-0.10759,-0.37696,57.94929,-0.38493,-1.73238,-6.75414,0.13156,0.33895,-0.01847,1.50032,1.9124,-0.80343,0.47123,0.78092,-0.13924,0.19125,0.8054,0.40822,-0.26177,-1.04303,0.11834,0.22147,0.83858,-0.78584,-0.09687,-0.21248,-2.54219,-1.56614,-1.12303
20.66,-1.61588,2.38952,0.01319,1.56592,-0.07372,-0.10903,-0.37827,57.94675,-0.38466,-1.72714,-6.75881,0.13455,0.33713,-0.01678,1.50412,1.90701,-0.80306,0.47176,0.78428,-0.13991,0.1908,0.80888,0.40738,-0.26109,-1.04332,0.11866,0.22556,0.8396,-0.78285,-0.09863,-0.2128,-2.54203,-1.56252,-1.11212
20.68,-1.61834,2.39349,0.01224,1.56638,-0.07383,-0.11036,-0.37977,57.94258,-0.3844,-1.7219,-6.76608,0.13676,0.33556,-0.01532,1.50851,1.90058,-0.80237,0.47176,0.7871,-0.14046,0.19044,0.81252,0.4065,-0.2606,-1.04348,0.11894,0.2296,0.84073,-0.77944,-0.10043,-0.21312,-2.54183,-1.55896,-1.10043
20.7,-1.61969,2.39654,0.01152,1.56701,-0.07399,-0.11146,-0.38086,57.96397,-0.38411,-1.7177,-6.76724,0.13795,0.3336,-0.01405,1.51124,1.89642,-0.80273,0.47121,0.7882,-0.14081,0.19023,0.81564,0.40627,-0.26023,-1.04358,0.11925,0.2329,0.84141,-0.77709,-0.10143,-0.21322,-2.54169,-1.55557,-1.09081
20.72,-1.61884,2.39785,0.01109,1.56906,-0.07413,-0.11213,-0.38088,58.03454,-0.38373,-1.71526,-6.75139,0.13791,0.33047,-0.0129,1.50937,1.89894,-0.80563,0.47035,0.78645,-0.14099,0.19019,0.81731,0.40735,-0.25985,-1.0439,0.11976,0.23531,0.84091,-0.77771,-0.10067,-0.2128,-2.5417,-1.55239,-1.08662
20.74,-1.61676,2.39808,0.01097,1.57108,-0.07435,-0.1127,-0.38043,58.12972,-0.38329,-1.71381,-6.7294,0.13729,0.32699,-0.01178,1.50591,1.90356,-0.80945,0.46885,0.78323,-0.14095,0.19039,0.81848,0.40901,-0.25983,-1.04404,0.1203,0.23707,0.84005,-0.77933,-0.09921,-0.21239,-2.54175,-1.54937,-1.08441
20.76,-1.61473,2.39827,0.0111,1.5725,-0.07465,-0.11337,-0.38006,58.21269,-0.38287,-1.71217,-6.70943,0.13668,0.32379,-0.01065,1.50313,1.9069,-0.81276,0.46664,0.77984,-0.14072,0.19087,0.81984,0.4105,-0.26043,-1.04389,0.12082,0.23905,0.83942,-0.78044,-0.09793,-0.2124,-2.54178,-1.5464,-1.08129
20.78,-1.61382,2.39936,0.01114,1.5752,-0.07477,-0.11402,-0.37956,58.3001,-0.38239,-1.70957,-6.69162,0.13672,0.32032,-0.00954,1.50035,1.91067,-0.81562,0.46479,0.77732,-0.14076,0.19155,0.82121,0.41156,-0.26141,-1.04389,0.12149,0.24169,0.839,-0.78153,-0.09706,-0.21278,-2.54181,-1.54292,-1.07763
20.8,-1.60982,2.39754,0.01202,1.57463,-0.07526,-0.11493,-0.37846,58.39152,-0.3818,-1.70905,-6.66811,0.13691,0.31708,-0.00845,1.49726,1.91349,-0.81897,0.46143,0.77295,-0.14008,0.19274,0.82243,0.41333,-0.26352,-1.04272,0.12194,0.24306,0.83851,-0.78267,-0.09551,-0.2137,-2.54184,-1.54031,-1.075
20.82,-1.59822,2.38956,0.01479,1.56575,-0.07678,-0.11636,-0.37661,58.42816,-0.38121,-1.71389,-6.6298,0.13639,0.3149,-0.0074,1.49374,1.91374,-0.82419,0.45425,0.76339,-0.13744,0.1947,0.82339,0.41724,-0.26743,-1.03923,0.12169,0.24109,0.83743,-0.7839,-0.09183,-0.21517,-2.54186,-1.54038,-1.07553
20.84,-1.58361,2.37851,0.01831,1.55367,-0.07855,-0.11804,-0.37385,58.47895,-0.38039,-1.72067,-6.58644,0.13689,0.31273,-0.00655,1.48995,1.91294,-0.8298,0.44623,0.75272,-0.13425,0.19719,0.82422,0.42166,-0.27254,-1.03443,0.12126,0.23795,0.83639,-0.78508,-0.08769,-0.21733,-2.54188,-1.54115,-1.07684
20.86,-1.57014,2.36785,0.02161,1.54281,-0.07995,-0.11974,-0.37035,58.56223,-0.37927,-1.72639,-6.54653,0.13962,0.30989,-0.00604,1.48625,1.91226,-0.83468,0.43969,0.74418,-0.13163,0.19994,0.82512,0.42529,-0.27817,-1.02951,0.12104,0.23556,0.83584,-0.78603,-0.08441,-0.22018,-2.54189,-1.54113,-1.07704
20.88,-1.55754,2.36021,0.02493,1.53288,-0.0813,-0.1215,-0.36711,58.48649,-0.37834,-1.73134,-6.50608,0.14341,0.3072,-0.00586,1.48277,1.9123,-0.84054,0.43355,0.73599,-0.12899,0.20274,0.82626,0.42884,-0.28377,-1.02559,0.12087,0.23353,0.83502,-0.78709,-0.08101,-0.22327,-2.54192,-1.54152,-1.07836
20.9,-1.54244,2.34529,0.0286,1.52041,-0.08241,-0.12343,-0.36095,58.74872,-0.37622,-1.73737,-6.46681,0.15023,0.3031,-0.00606,1.4787,1.91037,-0.84444,0.42826,0.72918,-0.12675,0.20629,0.82715,0.4315,-0.29122,-1.01849,0.12088,0.23129,0.83548,-0.78734,-0.07878,-0.22766,-2.54191,-1.54046,-1.07655
20.92,-1.52173,2.31157,0.03275,1.50201,-0.08298,-0.12555,-0.34858,59.94124,-0.37139,-1.74739,-6.43155,0.16229,0.29585,-0.00669,1.47335,1.90322,-0.84231,0.42452,0.72524,-0.12547,0.21137,0.82695,0.43243,-0.30264,-1.00383,0.12109,0.2276,0.83896,-0.78618,-0.07921,-0.2345,-2.54182,-1.53611,-1.06719
20.94,-1.4987,2.27115,0.03722,1.48139,-0.08341,-0.12774,-0.33331,61.51527,-0.36523,-1.75832,-6.39678,0.17683,0.28732,-0.00775,1.46731,1.8942,-0.83857,0.42116,0.72197,-0.12448,0.21707,0.82662,0.43236,-0.31574,-0.98619,0.1215,0.22395,0.84365,-0.78406,-0.0807,-0.24243,-2.54169,-1.53026,-1.05463
20.96,-1.47669,2.23438,0.04165,1.46209,-0.08394,-0.12981,-0.31796,62.9709,-0.35886,-1.76789,-6.36083,0.19152,0.27912,-0.00923,1.46123,1.88619,-0.83646,0.4174,0.71787,-0.12334,0.22255,0.8268,0.432,-0.32833,-0.96975,0.12204,0.2212,0.84796,-0.78172,-0.08197,-0.25019,-2.54158,-1.52459,-1.04286
20.98,-1.45617,2.19841,0.04543,1.44381,-0.08451,-0.13146,-0.30224,64.42649,-0.35198,-1.78032,-6.32401,0.20629,0.27132,-0.01115,1.45539,1.87791,-0.83347,0.41332,0.71342,-0.12221,0.22772,0.82619,0.43196,-0.34032,-0.9546,0.12228,0.21652,0.85182,-0.78054,-0.08294,-0.25747,-2.54148,-1.52016,-1.03323
21,-1.43279,2.16057,0.05003,1.42396,-0.08521,-0.13308,-0.28276,66.07894,-0.34306,-1.78726,-6.28438,0.22261,0.26247,-0.01359,1.44798,1.86972,-0.83292,0.40845,0.7076,-0.12093,0.23326,0.82766,0.42993,-0.35353,-0.93671,0.12331,0.21652,0.85671,-0.77601,-0.08484,-0.2656,-2.54135,-1.51275,-1.01855
21.02,-1.40192,2.11916,0.0573,1.39995,-0.08607,-0.13524,-0.25664,68.13057,-0.33076,-1.7777,-6.24558,0.24187,0.25105,-0.0166,1.43752,1.86254,-0.83901,0.40241,0.6995,-0.11934,0.23995,0.83457,0.42363,-0.37014,-0.91187,0.12636,0.22851,0.86432,-0.7632,-0.08903,-0.27616,-2.54116,-1.49745,-0.99046
21.04,-1.36868,2.07609,0.06504,1.37469,-0.0871,-0.13704,-0.22652,70.4049,-0.31568,-1.76308,-6.20199,0.26206,0.2388,-0.02015,1.42528,1.85531,-0.84735,0.39523,0.6897,-0.11757,0.24684,0.84363,0.41546,-0.38799,-0.88485,0.13009,0.24503,0.87285,-0.74698,-0.09404,-0.28734,-2.54094,-1.47954,-0.95778
21.06,-1.33743,2.03414,0.0715,1.35079,-0.08827,-0.13785,-0.19491,72.69062,-0.29869,-1.75216,-6.15314,0.28111,0.22732,-0.02424,1.41284,1.84765,-0.85451,0.38703,0.67879,-0.11571,0.25304,0.852,0.40773,-0.40487,-0.85981,0.13336,0.25963,0.88066,-0.7318,-0.09852,-0.29744,-2.54073,-1.46342,-0.928
21.08,-1.30678,1.99409,0.07778,1.32751,-0.08945,-0.13824,-0.16203,75.02647,-0.27982,-1.73949,-6.11865,0.29839,0.2163,-0.02886,1.40147,1.84064,-0.86174,0.37825,0.66733,-0.11385,0.25873,0.86051,0.40125,-0.42128,-0.83578,0.13643,0.27215,0.88837,-0.7174,-0.10292,-0.30704,-2.54054,-1.44748,-0.8981
21.1,-1.27623,1.95108,0.08258,1.30409,-0.09097,-0.13746,-0.12317,77.49886,-0.25624,-1.73036,-6.04641,0.31566,0.20511,-0.03412,1.38591,1.83164,-0.86896,0.36755,0.65318,-0.1117,0.26406,0.87023,0.39211,-0.43795,-0.81161,0.13956,0.28857,0.89588,-0.69968,-0.10746,-0.31615,-2.54033,-1.43189,-0.86905
21.12,-1.2454,1.90017,0.08447,1.27984,-0.09318,-0.13471,-0.076,80.35868,-0.22719,-1.7317,-5.88118,0.33517,0.19305,-0.0401,1.36145,1.81826,-0.87588,0.35381,0.63455,-0.10894,0.26928,0.88102,0.37569,-0.45595,-0.78573,0.1432,0.31741,0.90298,-0.67533,-0.11207,-0.32473,-2.54006,-1.41705,-0.84213
21.14,-1.2148,1.84665,0.08497,1.25543,-0.09564,-0.13117,-0.02471,83.34129,-0.19368,-1.73583,-5.68371,0.35365,0.18084,-0.04666,1.33307,1.80296,-0.88281,0.33861,0.61373,-0.10594,0.27411,0.89331,0.35713,-0.47445,-0.76006,0.14682,0.34952,0.90985,-0.64754,-0.11689,-0.3329,-2.53978,-1.4027,-0.81631
21.16,-1.18506,1.79519,0.08539,1.2316,-0.09798,-0.12785,0.02633,86.30843,-0.15821,-1.73744,-5.50397,0.36841,0.16915,-0.05368,1.30568,1.78816,-0.8897,0.32359,0.59313,-0.10304,0.27833,0.90635,0.3406,-0.49264,-0.73603,0.15003,0.37789,0.91656,-0.62019,-0.12182,-0.34069,-2.53952,-1.38881,-0.79095
21.18,-1.15516,1.74505,0.08639,1.20762,-0.10013,-0.12509,0.0724,89.91957,-0.12777,-1.73803,-5.33835,0.38094,0.15743,-0.06105,1.28166,1.77546,-0.89691,0.30994,0.5744,-0.1004,0.28265,0.91621,0.32396,-0.51206,-0.71098,0.15372,0.41156,0.92339,-0.59572,-0.12628,-0.34868,-2.53922,-1.37501,-0.76467
21.2,-1.12693,1.69338,0.08553,1.18403,-0.10245,-0.1221,0.12313,92.47421,-0.08772,-1.73627,-5.14877,0.38953,0.14612,-0.06887,1.25064,1.75889,-0.90397,0.29504,0.55317,-0.09751,0.28594,0.9339,0.30856,-0.53051,-0.69009,0.15608,0.43384,0.92963,-0.56384,-0.13192,-0.35595,-2.539,-1.36238,-0.74189
21.22,-1.10265,1.63791,0.07989,1.1626,-0.10543,-0.11786,0.18434,92.08413,-0.02417,-1.73437,-4.90152,0.39244,0.13591,-0.07724,1.20187,1.73127,-0.90984,0.27564,0.52435,-0.09367,0.28681,0.97225,0.29656,-0.54471,-0.67964,0.15487,0.42381,0.93456,-0.51398,-0.14091,-0.36131,-2.53903,-1.35104,-0.72608
21.24,-1.07978,1.58108,0.07269,1.14111,-0.10851,-0.11392,0.23602,90.44353,0.03652,-1.72822,-4.64001,0.39174,0.12588,-0.0858,1.14852,1.70084,-0.91581,0.25643,0.49501,-0.08971,0.28694,1.01855,0.28556,-0.55798,-0.67273,0.15246,0.4027,0.93896,-0.4573,-0.15108,-0.3662,-2.53914,-1.34078,-0.71369
21.26,-1.0564,1.52559,0.06663,1.11858,-0.11124,-0.11151,0.27004,89.17603,0.08047,-1.71713,-4.4007,0.38949,0.11539,-0.09431,1.10082,1.67389,-0.92263,0.24091,0.47045,-0.08624,0.28779,1.06161,0.27409,-0.57321,-0.66397,0.15077,0.3874,0.94359,-0.40387,-0.1607,-0.37192,-2.53919,-1.33085,-0.70087
21.28,-1.03354,1.47235,0.0603,1.0989,-0.11404,-0.10982,0.29078,88.80131,0.11513,-1.71491,-4.17963,0.38742,0.10488,-0.10283,1.05605,1.64675,-0.92886,0.22701,0.44795,-0.08272,0.28923,1.10382,0.26348,-0.58931,-0.65607,0.14897,0.37124,0.94899,-0.35403,-0.17122,-0.37854,-2.53928,-1.317,-0.68237
21.3,-1.01041,1.4163,0.05436,1.07322,-0.11643,-0.10964,0.29805,86.34486,0.13751,-1.68388,-3.95275,0.38139,0.09355,-0.11149,1.01226,1.62366,-0.9377,0.21653,0.42951,-0.0799,0.29078,1.14962,0.2519,-0.60689,-0.64734,0.14738,0.35535,0.95339,-0.29782,-0.18109,-0.38533,-2.53929,-1.30968,-0.67432
21.32,-0.98593,1.35238,0.05031,1.03148,-0.11771,-0.11186,0.29277,78.82083,0.14536,-1.58707,-3.69785,0.36653,0.08052,-0.12037,0.96706,1.60815,-0.95263,0.21145,0.4173,-0.07869,0.29175,1.20375,0.23685,-0.62653,-0.63441,0.14662,0.34207,0.95428,-0.22326,-0.18731,-0.3911,-2.53902,-1.32417,-0.69979
21.34,-0.96133,1.28628,0.04636,0.98563,-0.11874,-0.11518,0.27793,70.28573,0.14524,-1.46681,-3.44564,0.34915,0.06665,-0.12928,0.92383,1.59672,-0.97026,0.20873,0.40813,-0.07806,0.293,1.26142,0.22121,-0.64774,-0.62085,0.14604,0.32918,0.95438,-0.14346,-0.19306,-0.39716,-2.53867,-1.34434,-0.73456
21.36,-0.93735,1.22281,0.04163,0.94437,-0.12009,-0.11851,0.25556,63.37425,0.14151,-1.35786,-3.21821,0.33468,0.05271,-0.13797,0.88496,1.58591,-0.98737,0.20602,0.39961,-0.07719,0.29521,1.31762,0.20699,-0.6701,-0.60848,0.14532,0.31631,0.95573,-0.06911,-0.2002,-0.40446,-2.53837,-1.35826,-0.76049
21.38,-0.91368,1.16167,0.03824,0.90386,-0.1213,-0.12158,0.22747,56.99924,0.13567,-1.26522,-3.00274,0.32223,0.03884,-0.14606,0.84616,1.57101,-1.00334,0.20283,0.39096,-0.07616,0.29751,1.37466,0.19247,-0.69207,-0.59321,0.14494,0.30256,0.9561,0.00765,-0.20443,-0.41124,-2.53803,-1.38082,-0.79887
21.4,-0.89075,1.09934,0.03221,0.86543,-0.1229,-0.12516,0.19436,51.2595,0.12492,-1.14422,-2.80791,0.31009,0.02403,-0.15349,0.81539,1.56701,-1.02253,0.20061,0.38443,-0.07536,0.30112,1.43107,0.18048,-0.7172,-0.58298,0.14399,0.28996,0.95907,0.07693,-0.2136,-0.4202,-2.53775,-1.38584,-0.81256
21.42,-0.86855,1.03135,0.0185,0.83174,-0.12556,-0.13027,0.15753,46.3339,0.10621,-0.96054,-2.64302,0.2965,0.00736,-0.16033,0.80092,1.59115,-1.05036,0.20119,0.38268,-0.07524,0.3076,1.48599,0.17442,-0.7508,-0.58833,0.14136,0.2829,0.96923,0.12674,-0.23858,-0.43506,-2.53766,-1.33907,-0.75281
21.44,-0.8473,0.96295,0.00291,0.7996,-0.12845,-0.13548,0.12015,41.91796,0.08502,-0.7732,-2.49432,0.28341,-0.01006,-0.16569,0.79237,1.62571,-1.08162,0.20187,0.38198,-0.07526,0.3151,1.53988,0.17092,-0.78798,-0.59785,0.13821,0.2764,0.98183,0.16912,-0.26765,-0.45177,-2.53762,-1.27747,-0.67012
21.46,-0.82683,0.89796,-0.01008,0.76768,-0.13096,-0.13962,0.08441,37.91798,0.06642,-0.61809,-2.35311,0.2727,-0.02712,-0.16885,0.78188,1.65505,-1.1114,0.20049,0.3794,-0.07495,0.32209,1.59369,0.16725,-0.82427,-0.603,0.13544,0.26757,0.99305,0.21382,-0.29188,-0.46694,-2.53755,-1.22775,-0.60247
21.48,-0.80554,0.83201,-0.0229,0.73871,-0.13341,-0.14336,0.05103,34.23488,0.05101,-0.48671,-2.22041,0.26311,-0.04334,-0.17,0.77155,1.68371,-1.14189,0.19838,0.37652,-0.07462,0.32903,1.65294,0.16441,-0.86277,-0.61091,0.13248,0.26355,1.00456,0.26026,-0.31874,-0.48226,-2.53753,-1.17418,-0.52688
21.5,-0.78793,0.77274,-0.03353,0.70731,-0.13547,-0.14624,0.02029,31.05554,0.03595,-0.36126,-2.10047,0.25474,-0.06037,-0.16881,0.76351,1.71451,-1.17213,0.19471,0.37273,-0.07399,0.33587,1.70257,0.16322,-0.89952,-0.61165,0.1299,0.24839,1.01554,0.30046,-0.33791,-0.49614,-2.53741,-1.1318,-0.46635
21.52,-0.77845,0.72825,-0.0395,0.66732,-0.1368,-0.14755,-0.00761,28.49725,0.01779,-0.23115,-1.99463,0.24816,-0.08037,-0.16492,0.75877,1.75062,-1.20091,0.18822,0.36688,-0.07267,0.34238,1.72302,0.16288,-0.92909,-0.59288,0.12859,0.2039,1.02485,0.3267,-0.3359,-0.50663,-2.53699,-1.11962,-0.45143
21.54,-0.77244,0.68984,-0.04365,0.62672,-0.13781,-0.14826,-0.03154,26.28282,0.00157,-0.11739,-1.9001,0.24213,-0.10075,-0.15882,0.75624,1.78872,-1.22931,0.18093,0.36095,-0.07113,0.34871,1.73324,0.16441,-0.9558,-0.56781,0.12761,0.14877,1.03358,0.34666,-0.32656,-0.5155,-2.53648,-1.11684,-0.45103
21.56,-0.76558,0.65021,-0.04813,0.5907,-0.13886,-0.149,-0.05084,24.20839,-0.00857,-0.02881,-1.81261,0.23598,-0.11946,-0.1511,0.75387,1.82501,-1.25809,0.17424,0.3561,-0.06969,0.35479,1.74931,0.16732,-0.98381,-0.54648,0.12636,0.09866,1.0424,0.36861,-0.32081,-0.52435,-2.53605,-1.10915,-0.44311
21.58,-0.7569,0.60868,-0.05327,0.55558,-0.14017,-0.14937,-0.06597,22.2118,-0.01487,0.04431,-1.72534,0.2304,-0.13812,-0.14235,0.74954,1.86428,-1.28925,0.16762,0.35132,-0.06819,0.36035,1.76325,0.16602,-1.0138,-0.52626,0.12544,0.05184,1.05144,0.39421,-0.31551,-0.53422,-2.53551,-1.10353,-0.4381
21.6,-0.75282,0.57388,-0.05724,0.52535,-0.14114,-0.14973,-0.07748,20.57073,-0.01618,0.10113,-1.6575,0.22424,-0.15443,-0.13189,0.75058,1.8979,-1.31741,0.16193,0.34861,-0.06681,0.36582,1.77982,0.17355,-1.03971,-0.50552,0.12397,-0.00106,1.05987,0.4112,-0.30915,-0.54164,-2.53519,-1.09543,-0.43027
21.62,-0.76055,0.555,-0.05767,0.50429,-0.1409,-0.15067,-0.08591,19.52266,-0.01105,0.1417,-1.62752,0.2161,-0.16572,-0.11877,0.76495,1.91483,-1.33477,0.15828,0.3501,-0.06581,0.37199,1.80793,0.20633,-1.05523,-0.48195,0.12071,-0.07314,1.06663,0.40613,-0.30067,-0.54221,-2.53547,-1.07827,-0.41087
21.64,-0.7725,0.5423,-0.05742,0.48666,-0.14047,-0.15138,-0.09171,18.69846,-0.00208,0.17372,-1.61114,0.20795,-0.17481,-0.10473,0.78429,1.92557,-1.34881,0.15568,0.35326,-0.06495,0.37794,1.83864,0.24663,-1.06565,-0.45861,0.11699,-0.15001,1.07284,0.39276,-0.29147,-0.54052,-2.53594,-1.05879,-0.38849
21.66,-0.78191,0.52688,-0.05884,0.46859,-0.14061,-0.15136,-0.09533,17.83286,0.00872,0.20187,-1.58933,0.20121,-0.18407,-0.0915,0.80105,1.93921,-1.36576,0.1535,0.35597,-0.06406,0.38307,1.86688,0.28005,-1.07731,-0.43801,0.11376,-0.22048,1.0795,0.38364,-0.28362,-0.54067,-2.53631,-1.04092,-0.36797
