T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,65.72608,-0.52998,0.27602,5.01155,-1.53799,-0.20451,3.94955,-9.2607,-0.54688,1.76832,1.34399,-0.08465,0.04097,3.1002,0.11962,-0.5147,1.91253,-0.17707,-0.51051,0.10089,14.05402,-2.39214,0.79995,-0.40015,1.26444,-0.63024,-0.41754,55.89231,-7.37905,12.35201,120.02766,-1.18957,-5.5835,-8.05029
16.98,64.16421,-0.45844,0.49216,4.91998,-1.53785,-0.1939,3.83246,-9.24372,-0.5068,1.75104,1.35284,-0.08555,0.04423,2.96635,0.13422,-0.47456,1.92967,-0.17927,-0.50833,0.10424,17.34389,-2.40223,0.67312,-1.82146,1.9933,-0.49434,-0.57446,48.32041,-5.8951,10.17645,97.50953,-0.80047,-4.40624,-6.44722
17,62.59078,-0.55462,0.75301,4.81879,-1.54986,-0.18407,3.71548,-9.19943,-0.46556,1.73799,1.36329,-0.0867,0.04685,2.82583,0.15341,-0.43314,1.94988,-0.18035,-0.50652,0.10829,18.74714,-2.07909,0.43954,-2.32771,2.32045,-0.31844,-0.60553,40.09789,-4.19193,8.00238,74.69416,-0.28378,-3.20775,-4.86676
17.02,60.94149,-0.75682,1.06366,4.70073,-1.57255,-0.17498,3.60527,-9.1008,-0.42494,1.7312,1.37445,-0.0878,0.04898,2.68344,0.16271,-0.38386,1.97191,-0.18018,-0.50468,0.11341,18.50343,-1.50023,0.15539,-2.11791,2.28024,-0.1332,-0.54163,32.0378,-2.47186,6.0819,53.54525,0.30468,-2.09165,-3.42999
17.04,59.34654,-1.01997,1.40676,4.57605,-1.59388,-0.16557,3.502,-8.98541,-0.38913,1.73138,1.38754,-0.08908,0.04952,2.54133,0.17055,-0.3352,1.99961,-0.17911,-0.50293,0.11949,18.17708,-0.90986,-0.06685,-1.95266,2.21553,-0.0207,-0.46459,24.44529,-0.87186,4.43275,35.26501,0.9061,-1.11948,-2.20269
17.06,57.95316,-1.32006,1.76224,4.45566,-1.60671,-0.15544,3.4086,-8.88567,-0.36142,1.7398,1.40244,-0.0904,0.04803,2.40219,0.18635,-0.29223,2.03491,-0.17742,-0.50149,0.12632,17.76224,-0.34144,-0.22692,-1.8247,2.14107,0.04437,-0.39026,17.60778,0.47791,3.09378,20.35596,1.47499,-0.32067,-1.21105
17.08,56.81199,-1.58492,2.11617,4.3425,-1.61366,-0.14558,3.33531,-8.8267,-0.34358,1.75643,1.41346,-0.0906,0.04679,2.27004,0.20519,-0.24861,2.07573,-0.1764,-0.50079,0.1338,17.25647,0.18385,-0.33651,-1.71978,2.05639,0.08081,-0.30952,11.75166,1.47391,2.11598,8.83129,1.97862,0.30033,-0.45443
17.1,55.77311,-1.82195,2.45368,4.22729,-1.58711,-0.1325,3.26933,-8.73456,-0.33725,1.78397,1.43301,-0.09162,0.03979,2.14509,0.21462,-0.21267,2.12354,-0.17461,-0.49945,0.14235,16.61781,0.65556,-0.40775,-1.6564,1.97509,0.08452,-0.24235,6.88624,2.08074,1.50625,0.39522,2.3978,0.73813,0.08645
17.12,54.63101,-2.04717,2.76726,4.10118,-1.49748,-0.11224,3.1938,-8.50699,-0.34054,1.82404,1.4772,-0.09592,0.01993,2.02583,0.20549,-0.19212,2.17853,-0.17005,-0.49573,0.15217,15.79589,1.06845,-0.44996,-1.65895,1.90945,0.04742,-0.21033,2.88848,2.33206,1.19724,-5.38627,2.72584,0.98816,0.42568
17.14,53.53514,-2.19024,3.03971,3.97664,-1.37333,-0.08951,3.12329,-8.25544,-0.35141,1.86985,1.52914,-0.10083,-0.00462,1.91647,0.18179,-0.17778,2.23397,-0.16588,-0.49105,0.16241,14.81624,1.3902,-0.46502,-1.69888,1.85023,-0.00459,-0.19371,1.35884,1.80463,1.46391,-6.45573,2.78408,0.92668,0.42563
17.16,52.63316,-2.20836,3.24743,3.86732,-1.23871,-0.06843,3.06724,-8.05923,-0.36945,1.91548,1.57449,-0.10431,-0.02728,1.81955,0.14812,-0.16337,2.28485,-0.16444,-0.48675,0.17243,13.71364,1.59642,-0.45295,-1.74724,1.79053,-0.05015,-0.17536,0.32325,0.98922,1.84,-6.43781,2.76332,0.80714,0.35333
17.18,51.83441,-2.09438,3.38412,3.77392,-1.08106,-0.04749,3.01372,-7.83998,-0.39045,1.959,1.62088,-0.10756,-0.05067,1.73193,0.10926,-0.14831,2.32914,-0.16448,-0.48253,0.18206,12.49208,1.6932,-0.41555,-1.79968,1.73134,-0.08948,-0.15419,-0.95765,0.119,2.15037,-6.42376,2.74869,0.69308,0.27208
17.2,51.03808,-1.96174,3.42983,3.68289,-0.91907,-0.02909,2.94776,-7.70388,-0.41852,1.99351,1.66237,-0.11111,-0.07229,1.65826,0.04582,-0.14689,2.36333,-0.16643,-0.47718,0.19087,11.17262,1.6971,-0.3841,-1.86484,1.68066,-0.12847,-0.14983,-2.31736,-0.67329,2.36185,-6.4215,2.70813,0.59864,0.21862
17.22,50.10415,-2.04128,3.37421,3.57563,-0.78232,-0.01684,2.85573,-7.76945,-0.45893,2.01246,1.69068,-0.11539,-0.08896,1.60173,-0.06227,-0.17254,2.38466,-0.17077,-0.46936,0.19851,9.80428,1.64969,-0.39155,-1.94433,1.64592,-0.17325,-0.18185,-3.54635,-1.21631,2.44683,-6.43432,2.60064,0.53865,0.23691
17.24,49.03042,-2.33077,3.25,3.4628,-0.66298,-0.00936,2.7449,-7.88489,-0.49973,2.01856,1.71398,-0.12017,-0.10277,1.55743,-0.17761,-0.2086,2.39141,-0.17569,-0.46084,0.20448,8.45229,1.59041,-0.42263,-2.009,1.6191,-0.21612,-0.22896,-4.69676,-1.54641,2.43055,-6.43186,2.47603,0.49594,0.28029
17.26,47.88125,-2.73898,3.07441,3.35576,-0.55209,-0.00494,2.6181,-7.9402,-0.53219,2.01596,1.73847,-0.12517,-0.11531,1.51543,-0.27289,-0.24259,2.38545,-0.18004,-0.45299,0.20872,7.14762,1.52848,-0.46073,-2.03844,1.59275,-0.24956,-0.27049,-5.82645,-1.74296,2.33954,-6.38305,2.37135,0.45675,0.31142
17.28,46.60065,-3.31313,2.84068,3.24449,-0.45763,-0.00399,2.45501,-7.97721,-0.55813,2.00451,1.76465,-0.13164,-0.12686,1.45862,-0.36281,-0.2803,2.37121,-0.18378,-0.44445,0.2119,5.86328,1.44747,-0.50366,-2.01958,1.55985,-0.27459,-0.30566,-6.92016,-1.76854,2.16577,-6.2608,2.26658,0.41945,0.3468
17.3,45.28586,-4.0843,2.58489,3.13737,-0.38915,-0.00708,2.30335,-7.99323,-0.57394,1.99144,1.78656,-0.13642,-0.135,1.42295,-0.41973,-0.31584,2.34653,-0.1866,-0.43791,0.21263,4.7119,1.43526,-0.57191,-1.97848,1.52802,-0.29736,-0.3552,-7.68744,-1.79308,2.00416,-6.1248,2.1852,0.39037,0.37049
17.32,44.00167,-5.09224,2.33956,3.036,-0.35279,-0.01419,2.22674,-7.98876,-0.58015,1.98728,1.79731,-0.13573,-0.13783,1.45327,-0.41723,-0.34245,2.31169,-0.18843,-0.43656,0.20983,3.82727,1.59139,-0.68393,-1.95658,1.51148,-0.32549,-0.44336,-7.83261,-1.9495,1.93017,-6.04125,2.15591,0.38019,0.36535
17.34,42.69698,-6.28264,2.07129,2.93843,-0.3443,-0.02435,2.17463,-7.98665,-0.58383,1.98892,1.8042,-0.1336,-0.13885,1.50441,-0.39352,-0.36637,2.2755,-0.18934,-0.43702,0.20568,3.1166,1.82273,-0.81236,-1.93387,1.50374,-0.35402,-0.54495,-7.65494,-2.02865,1.85913,-5.94466,2.14814,0.37745,0.35027
17.36,41.32961,-7.56157,1.7661,2.83804,-0.35373,-0.03587,2.10038,-7.98832,-0.58705,1.99123,1.81406,-0.13343,-0.14066,1.53872,-0.37769,-0.39082,2.2449,-0.18934,-0.43659,0.20192,2.47822,2.04595,-0.93305,-1.89102,1.4986,-0.37855,-0.63769,-7.46611,-1.92067,1.72873,-5.78457,2.13994,0.37164,0.33878
17.38,39.90512,-8.92018,1.4509,2.73874,-0.38112,-0.04837,2.0214,-7.99459,-0.58871,1.99432,1.82517,-0.13433,-0.14266,1.56998,-0.37164,-0.41606,2.22105,-0.18832,-0.43604,0.19836,1.89281,2.26204,-1.04165,-1.83425,1.4948,-0.40369,-0.7344,-7.24974,-1.64144,1.55989,-5.56626,2.14115,0.37103,0.33395
17.4,38.55651,-10.22924,1.12474,2.6458,-0.41952,-0.06101,1.94819,-8.01297,-0.59172,2.00002,1.83535,-0.13575,-0.14439,1.6091,-0.36308,-0.43679,2.20159,-0.18688,-0.43593,0.19509,1.42284,2.51312,-1.15231,-1.78088,1.49469,-0.42518,-0.82485,-6.81522,-1.19602,1.3901,-5.17363,2.11891,0.34892,0.30632
17.42,37.41861,-11.35404,0.78249,2.5623,-0.46236,-0.07307,1.8871,-8.04662,-0.59938,2.01011,1.84277,-0.13716,-0.14548,1.66524,-0.33566,-0.44781,2.18241,-0.18572,-0.43662,0.19224,1.13702,2.82358,-1.27923,-1.74999,1.50133,-0.43733,-0.89478,-6.39637,-0.46589,1.14366,-4.88104,2.09191,0.31747,0.26471
17.44,36.37904,-12.32248,0.44789,2.48599,-0.50867,-0.08421,1.83334,-8.09206,-0.6087,2.02009,1.84918,-0.13917,-0.14638,1.73077,-0.31027,-0.45614,2.16648,-0.18425,-0.43754,0.18993,0.92335,3.12141,-1.39995,-1.73005,1.50985,-0.44673,-0.95873,-6.18255,0.44915,0.80726,-4.66527,2.06849,0.29045,0.22505
17.46,35.33224,-13.1787,0.14263,2.41347,-0.55645,-0.09406,1.77534,-8.14141,-0.61561,2.02607,1.85677,-0.14235,-0.14748,1.79441,-0.30224,-0.46723,2.1567,-0.18202,-0.43812,0.18832,0.67574,3.36443,-1.4982,-1.70689,1.51607,-0.45831,-1.02702,-6.24428,1.40902,0.4155,-4.47964,2.05054,0.27392,0.19945
17.48,34.27745,-13.95407,-0.12266,2.34185,-0.60433,-0.10255,1.70969,-8.17991,-0.61813,2.02915,1.86532,-0.14565,-0.14809,1.85951,-0.2971,-0.48005,2.14966,-0.17959,-0.43864,0.18724,0.39924,3.57317,-1.58463,-1.68544,1.52157,-0.47088,-1.09787,-6.50431,2.34566,-0.00386,-4.35583,2.04116,0.2711,0.20118
17.5,33.32015,-14.44135,-0.36353,2.28086,-0.64194,-0.10886,1.65155,-8.24058,-0.62131,2.02663,1.87303,-0.15017,-0.14885,1.92221,-0.30456,-0.4928,2.14512,-0.17681,-0.43874,0.18655,0.12784,3.7535,-1.65869,-1.66838,1.52472,-0.4827,-1.16674,-7.01422,3.12303,-0.43505,-4.30866,2.01803,0.26022,0.17561
17.52,32.55134,-14.40469,-0.59955,2.23877,-0.65951,-0.11237,1.61877,-8.36936,-0.63145,2.0145,1.8781,-0.15737,-0.15059,1.97689,-0.33772,-0.50255,2.14332,-0.17333,-0.43793,0.18605,-0.09667,3.90678,-1.71867,-1.65494,1.524,-0.49215,-1.22736,-7.83102,3.64963,-0.87113,-4.35948,1.95825,0.21428,0.05764
17.54,31.83271,-14.08923,-0.81339,2.20349,-0.66396,-0.11395,1.59227,-8.51877,-0.6419,1.99509,1.88242,-0.16527,-0.15218,2.02649,-0.37825,-0.51187,2.14046,-0.16992,-0.43652,0.1855,-0.30579,4.04511,-1.77449,-1.64055,1.52095,-0.50039,-1.28581,-8.61548,3.98629,-1.24674,-4.30547,1.87222,0.14875,-0.10045
17.56,31.04296,-13.75587,-0.99462,2.16491,-0.66458,-0.1149,1.55469,-8.64994,-0.64689,1.97157,1.88773,-0.17217,-0.15281,2.07225,-0.41075,-0.52278,2.13391,-0.16705,-0.4349,0.18473,-0.54076,4.18856,-1.83404,-1.62236,1.51641,-0.50885,-1.3477,-9.25373,4.16827,-1.52966,-4.16195,1.78477,0.08772,-0.24417
17.58,30.17883,-13.42698,-1.15771,2.12012,-0.66756,-0.1167,1.51165,-8.79129,-0.6485,1.94403,1.89388,-0.17813,-0.15282,2.11119,-0.4325,-0.53184,2.12318,-0.16428,-0.43347,0.18346,-0.79272,4.36086,-1.90231,-1.60504,1.51228,-0.51752,-1.40721,-9.84796,4.15357,-1.72305,-4.05829,1.69903,0.01914,-0.39598
17.6,29.30543,-13.0788,-1.32697,2.08315,-0.66359,-0.11799,1.46778,-8.90511,-0.64839,1.91416,1.89999,-0.18361,-0.15239,2.14773,-0.45751,-0.54393,2.10696,-0.16197,-0.43164,0.18176,-1.00692,4.55188,-1.97556,-1.58206,1.50397,-0.52401,-1.47282,-10.3242,3.99509,-1.8356,-3.97053,1.61257,-0.0373,-0.54254
17.62,28.4586,-12.69974,-1.52785,2.06832,-0.64208,-0.11695,1.42926,-8.94245,-0.64863,1.88415,1.90351,-0.18934,-0.15148,2.18947,-0.50275,-0.56507,2.08298,-0.16057,-0.42865,0.17968,-1.13374,4.74546,-2.04787,-1.54339,1.48577,-0.52614,-1.55659,-10.61632,3.81446,-1.89828,-3.87551,1.52049,-0.05579,-0.66604
17.64,27.54859,-12.43266,-1.75711,2.05744,-0.62412,-0.11709,1.39617,-8.95223,-0.64923,1.85529,1.90694,-0.19439,-0.15053,2.23136,-0.55071,-0.58778,2.05202,-0.15922,-0.42576,0.17689,-1.21139,4.96095,-2.1249,-1.5008,1.46397,-0.52602,-1.64691,-10.77857,3.58861,-1.8942,-3.81891,1.435,-0.06409,-0.78331
17.66,26.4812,-12.42373,-2.00671,2.0356,-0.62821,-0.12127,1.369,-8.9734,-0.64974,1.8296,1.91158,-0.19805,-0.14971,2.27203,-0.58565,-0.60552,2.01529,-0.15727,-0.42395,0.17324,-1.28378,5.22213,-2.21178,-1.46575,1.4438,-0.52602,-1.73467,-10.86295,3.2673,-1.81008,-3.83911,1.36072,-0.08362,-0.90796
17.68,25.18719,-12.71838,-2.2818,2.00599,-0.65396,-0.12879,1.35819,-8.99687,-0.652,1.80952,1.91051,-0.20129,-0.14838,2.32193,-0.61331,-0.61837,1.97115,-0.15488,-0.42274,0.1688,-1.3606,5.54477,-2.30735,-1.43749,1.42361,-0.52711,-1.82543,-10.89221,2.86858,-1.66922,-3.94169,1.2785,-0.10846,-1.05534
17.7,23.87154,-13.10436,-2.56423,1.97395,-0.69223,-0.13835,1.35875,-9.01464,-0.65569,1.79415,1.91691,-0.20339,-0.14854,2.37226,-0.63438,-0.62655,1.92645,-0.15225,-0.42252,0.16381,-1.37717,5.8249,-2.39584,-1.4181,1.40316,-0.52577,-1.91375,-10.81876,2.43392,-1.46037,-4.08346,1.23091,-0.13432,-1.17432
17.72,22.73728,-13.30688,-2.82774,1.94091,-0.72877,-0.14808,1.36464,-9.02084,-0.66078,1.78096,1.95082,-0.2033,-0.15314,2.41371,-0.6504,-0.63118,1.88903,-0.1496,-0.42373,0.15846,-1.26646,5.93958,-2.45974,-1.40502,1.38262,-0.5181,-1.99346,-10.59517,2.00345,-1.17689,-4.20373,1.26015,-0.15428,-1.19927
17.74,21.56238,-13.43731,-3.06461,1.90136,-0.76444,-0.15711,1.39158,-9.02545,-0.66882,1.77228,1.991,-0.20303,-0.15892,2.46383,-0.66349,-0.62915,1.85427,-0.147,-0.42549,0.15291,-1.0977,5.95116,-2.50565,-1.39793,1.36237,-0.50915,-2.06989,-10.3305,1.52856,-0.86044,-4.3367,1.31795,-0.17322,-1.19013
17.76,20.14081,-13.61637,-3.26129,1.85108,-0.80403,-0.16531,1.45356,-9.03818,-0.68023,1.77047,2.02163,-0.20375,-0.16381,2.53678,-0.67296,-0.61793,1.81821,-0.14448,-0.42724,0.14729,-0.94107,5.9284,-2.54098,-1.39935,1.34298,-0.50336,-2.14855,-10.1219,0.99061,-0.54437,-4.52255,1.36101,-0.19552,-1.20172
17.78,18.43015,-13.77152,-3.39152,1.78958,-0.84515,-0.1723,1.55571,-9.05326,-0.69464,1.77486,2.06277,-0.2044,-0.17095,2.63414,-0.68045,-0.60088,1.78242,-0.14213,-0.42936,0.14149,-0.8081,5.86584,-2.56118,-1.40462,1.32373,-0.49979,-2.23334,-9.96741,0.44733,-0.24353,-4.73009,1.38388,-0.20799,-1.21967
17.8,16.78944,-13.5698,-3.44183,1.72473,-0.86048,-0.17415,1.6812,-9.07078,-0.71038,1.78231,2.08124,-0.20536,-0.17469,2.74071,-0.68976,-0.57261,1.75391,-0.14056,-0.43094,0.13656,-0.60004,5.62417,-2.5539,-1.42,1.30522,-0.4978,-2.30785,-7.48326,0.72738,0.15716,-2.28117,1.33719,-0.23083,-1.22898
17.82,15.62998,-12.74205,-3.40805,1.66455,-0.82512,-0.16726,1.81083,-9.09273,-0.72698,1.79026,2.03249,-0.20699,-0.16835,2.84039,-0.70181,-0.52594,1.74067,-0.14024,-0.431,0.13365,-0.18618,5.06653,-2.51005,-1.45753,1.28992,-0.49675,-2.35752,-1.26737,2.27422,0.64204,4.26478,1.11975,-0.26822,-1.18428
17.84,14.61623,-11.55656,-3.2762,1.60412,-0.76219,-0.15495,1.96155,-9.1126,-0.74592,1.80067,1.96535,-0.20749,-0.15965,2.94597,-0.71539,-0.4702,1.73847,-0.141,-0.43057,0.13208,0.33085,4.37048,-2.44048,-1.50614,1.27387,-0.49644,-2.39381,7.02833,4.6263,1.02182,12.93227,0.60786,-0.25304,-1.04654
17.86,13.44128,-10.24135,-3.04019,1.53978,-0.69178,-0.14018,2.14642,-9.12637,-0.76746,1.81437,1.91556,-0.20574,-0.15433,3.06829,-0.72915,-0.41259,1.74185,-0.14247,-0.43053,0.13111,0.85066,3.69858,-2.36186,-1.5609,1.25501,-0.49721,-2.43263,17.5271,7.96474,1.23083,23.73864,-0.34518,-0.1385,-0.79684
17.88,12.20945,-8.80193,-2.70889,1.47432,-0.61243,-0.12303,2.35752,-9.13485,-0.79082,1.83031,1.86376,-0.20236,-0.1491,3.20228,-0.73781,-0.35074,1.75137,-0.14397,-0.43085,0.13073,1.42563,3.02905,-2.2844,-1.64014,1.2401,-0.49885,-2.49012,30.14027,12.33345,1.18246,36.44689,-1.82837,0.11275,-0.34943
17.9,11.15039,-7.16936,-2.30218,1.41821,-0.52104,-0.10304,2.57747,-9.1327,-0.81682,1.84662,1.82565,-0.19719,-0.14646,3.33332,-0.75247,-0.28844,1.77212,-0.147,-0.43121,0.13204,2.02451,2.45459,-2.2,-1.72054,1.21195,-0.49793,-2.50545,44.337,17.81342,0.89799,50.50268,-3.89826,0.49551,0.29697
17.92,10.52222,-5.35723,-1.85162,1.38548,-0.42166,-0.08063,2.78829,-9.1153,-0.84687,1.86352,1.82117,-0.19017,-0.15009,3.44681,-0.78583,-0.23005,1.8102,-0.15342,-0.4314,0.13631,2.60806,2.11503,-2.11083,-1.77215,1.14871,-0.49116,-2.41973,58.79337,24.44759,0.50191,64.95057,-6.43363,0.86726,0.97561
17.94,10.15681,-3.62308,-1.38279,1.37136,-0.33049,-0.05891,2.99308,-9.08644,-0.87962,1.88246,1.82734,-0.18278,-0.15607,3.55066,-0.82172,-0.17343,1.85869,-0.1607,-0.43207,0.14215,3.17625,1.95899,-2.03388,-1.83558,1.0747,-0.48021,-2.29368,72.24769,31.78094,-0.0251,78.53553,-9.28147,1.19469,1.67871
17.96,9.8743,-2.08359,-0.91804,1.36733,-0.2538,-0.03952,3.19364,-9.05083,-0.91374,1.90183,1.82851,-0.17608,-0.16147,3.65167,-0.84973,-0.11771,1.90919,-0.16687,-0.43352,0.14818,3.74031,1.90965,-1.98388,-1.92714,1.00744,-0.46754,-2.18316,83.74794,39.17293,-0.7126,90.00864,-12.31608,1.53177,2.48685
17.98,9.8071,-0.69744,-0.48714,1.37636,-0.18983,-0.02219,3.37844,-9.01247,-0.95,1.91966,1.83056,-0.17016,-0.16725,3.74262,-0.87722,-0.06497,1.96091,-0.17295,-0.43528,0.1546,4.35454,2.00341,-1.98953,-2.00737,0.93473,-0.45529,-2.11146,92.27929,46.38013,-1.50853,98.43951,-15.34956,1.81679,3.36542
18,9.77984,0.47354,-0.0991,1.39082,-0.13891,-0.00756,3.54102,-8.95955,-0.9849,1.935,1.83125,-0.16534,-0.1725,3.81915,-0.90044,-0.01768,2.01127,-0.17817,-0.43747,0.16101,4.83204,2.01955,-1.95026,-2.09363,0.87616,-0.43893,-1.9726,97.66076,52.48707,-2.15691,103.7381,-18.15794,2.03616,4.14607
18.02,9.57461,1.41862,0.24825,1.4001,-0.09623,0.00444,3.67728,-8.87422,-1.01409,1.94692,1.8276,-0.1618,-0.17613,3.8758,-0.91511,0.02195,2.05822,-0.18158,-0.44021,0.16702,5.00326,1.66243,-1.74873,-2.18881,0.85342,-0.41157,-1.63721,100.1905,56.34334,-2.38924,106.27663,-20.55941,2.21376,4.61546
18.04,9.35002,2.26038,0.53564,1.40529,-0.05564,0.01503,3.78373,-8.77776,-1.03966,1.95307,1.82235,-0.15929,-0.17867,3.91252,-0.92961,0.05346,2.09801,-0.18446,-0.44272,0.17245,5.09707,1.03907,-1.49055,-2.23899,0.84717,-0.38455,-1.27684,100.11463,58.46429,-2.40585,106.28726,-22.57099,2.32765,4.87693
18.06,9.23421,3.08431,0.74533,1.40815,-0.01335,0.02495,3.85797,-8.68553,-1.06334,1.95228,1.81664,-0.15762,-0.18043,3.9293,-0.95015,0.07614,2.12843,-0.18765,-0.44438,0.17717,5.30237,0.29233,-1.26479,-2.19993,0.84302,-0.36466,-0.99078,97.78961,59.69618,-2.40185,104.03712,-24.28124,2.38566,5.10364
18.08,9.22174,3.91146,0.87229,1.40869,0.03374,0.03432,3.89681,-8.57754,-1.08345,1.94628,1.81162,-0.15689,-0.18149,3.91702,-0.97754,0.08828,2.15314,-0.19093,-0.44525,0.18153,5.63134,-0.58611,-1.05425,-2.03914,0.84291,-0.34027,-0.6643,93.45694,60.17963,-2.30644,99.75197,-25.74085,2.44053,5.31669
18.1,9.10254,4.73351,0.93373,1.39496,0.0852,0.04303,3.90829,-8.49794,-1.09882,1.93215,1.80424,-0.1565,-0.18099,3.89415,-1.00885,0.08965,2.16108,-0.1936,-0.44513,0.18409,5.94982,-1.69636,-0.8079,-1.86388,0.86206,-0.33353,-0.47044,88.36615,59.50592,-2.17489,94.83564,-26.82956,2.38966,5.34013
18.12,8.6841,5.54266,0.94738,1.35591,0.1394,0.05078,3.90141,-8.50266,-1.1095,1.90686,1.78953,-0.15576,-0.17779,3.88277,-1.042,0.08015,2.14123,-0.19498,-0.44376,0.18343,6.14495,-3.06678,-0.47371,-1.80101,0.91645,-0.3704,-0.61369,83.8226,57.30641,-2.10918,90.81556,-27.42332,2.09122,4.95595
18.14,8.18405,6.35046,0.89361,1.30508,0.196,0.0575,3.87169,-8.53864,-1.11558,1.87623,1.77321,-0.15515,-0.17328,3.86168,-1.08047,0.0597,2.10795,-0.19548,-0.44146,0.18122,6.37332,-4.39705,-0.12111,-1.7595,0.98581,-0.42022,-0.8671,79.26117,54.4515,-2.04912,86.95505,-27.7483,1.69864,4.40946
18.16,7.78512,7.16395,0.7588,1.25433,0.25402,0.06316,3.81629,-8.56496,-1.1178,1.84511,1.75924,-0.155,-0.1685,3.81575,-1.1278,0.02888,2.07317,-0.19553,-0.43848,0.17892,6.72281,-5.46313,0.17644,-1.65787,1.05123,-0.458,-1.05293,74.12702,51.71209,-1.95824,82.50624,-28.00754,1.34182,3.92244
18.18,7.46356,7.9812,0.55257,1.20352,0.31112,0.06732,3.73747,-8.60695,-1.11766,1.8138,1.74171,-0.15486,-0.16237,3.75286,-1.18575,-0.01322,2.03594,-0.19516,-0.4346,0.17656,7.10801,-6.24063,0.42442,-1.52769,1.11576,-0.49158,-1.25162,68.68264,48.93865,-1.86656,77.81119,-28.19675,0.9441,3.37412
18.2,7.12031,8.7194,0.28926,1.15166,0.36263,0.06993,3.65132,-8.64453,-1.1131,1.78236,1.73072,-0.15522,-0.15692,3.68367,-1.2445,-0.05885,1.99368,-0.19392,-0.43023,0.17337,7.43254,-6.66581,0.60813,-1.44381,1.17641,-0.51825,-1.42368,63.6237,46.2856,-1.75537,73.46981,-28.30503,0.61214,2.91653
18.22,6.6621,9.29454,-0.01548,1.09808,0.40417,0.07118,3.57475,-8.65438,-1.10255,1.75093,1.74039,-0.157,-0.15528,3.61812,-1.29324,-0.09898,1.94391,-0.19142,-0.42599,0.16844,7.61209,-6.69679,0.70648,-1.47973,1.23023,-0.53333,-1.50458,59.60324,43.95959,-1.61226,70.00162,-28.32494,0.48999,2.75298
18.24,6.19963,9.77539,-0.35156,1.04803,0.43766,0.07103,3.49972,-8.65922,-1.08947,1.72094,1.75545,-0.15913,-0.1544,3.55255,-1.33999,-0.13815,1.89147,-0.18828,-0.42143,0.16291,7.61454,-6.41959,0.71644,-1.55781,1.27604,-0.53985,-1.55256,56.07059,41.76361,-1.46442,66.96564,-28.3103,0.43444,2.68051
18.26,5.83157,10.23039,-0.70738,1.00554,0.46575,0.06964,3.41865,-8.67584,-1.07641,1.69339,1.76472,-0.16101,-0.15223,3.48301,-1.39142,-0.17996,1.84122,-0.1852,-0.41628,0.15785,7.45139,-5.94387,0.65363,-1.61682,1.31317,-0.54012,-1.60436,52.44035,39.5919,-1.32561,63.85266,-28.31785,0.34375,2.5524
18.28,5.53038,10.64707,-1.06668,0.969,0.48767,0.06729,3.3354,-8.71102,-1.06376,1.66759,1.77944,-0.16397,-0.15153,3.41366,-1.4443,-0.22132,1.79258,-0.18249,-0.41104,0.1529,7.12545,-5.34505,0.53609,-1.70778,1.34564,-0.53709,-1.65689,48.75298,37.52062,-1.19705,60.66845,-28.34975,0.28651,2.44213
18.3,5.25161,10.98639,-1.40837,0.94059,0.50368,0.06454,3.26316,-8.72291,-1.04946,1.64459,1.78392,-0.16555,-0.14838,3.34897,-1.49003,-0.25725,1.74621,-0.17954,-0.40575,0.14825,6.59914,-4.75319,0.38816,-1.76368,1.36627,-0.52887,-1.69231,45.41903,35.25379,-1.05766,57.84609,-28.38041,0.17403,2.28305
18.32,4.93379,11.22318,-1.71318,0.92247,0.51604,0.06217,3.21568,-8.66369,-1.0312,1.62518,1.75647,-0.16266,-0.13734,3.29333,-1.52044,-0.28315,1.70281,-0.17556,-0.40027,0.14407,5.90375,-4.23544,0.24088,-1.72441,1.36668,-0.51253,-1.68761,42.85935,32.50379,-0.88757,55.833,-28.38249,-0.10135,1.9909
18.34,4.60819,11.39592,-1.97454,0.91082,0.52527,0.06015,3.18238,-8.57998,-1.01178,1.60758,1.72165,-0.1591,-0.12452,3.24539,-1.54078,-0.30169,1.66305,-0.17177,-0.39525,0.14021,5.17007,-3.77429,0.10671,-1.67654,1.35984,-0.49447,-1.66768,40.59295,29.46686,-0.70136,54.13254,-28.38478,-0.43589,1.64511
18.36,4.31149,11.5133,-2.18524,0.90364,0.52981,0.05821,3.15425,-8.50889,-0.99323,1.59108,1.69662,-0.15746,-0.11448,3.20386,-1.55449,-0.31486,1.6278,-0.16908,-0.39125,0.13661,4.46845,-3.37933,-0.00758,-1.68638,1.35565,-0.48014,-1.65867,38.15635,26.36648,-0.51811,52.27227,-28.41345,-0.74979,1.30014
18.38,3.99261,11.53051,-2.33232,0.90223,0.52906,0.05656,3.13876,-8.43072,-0.97412,1.57651,1.6688,-0.15562,-0.10374,3.1724,-1.55576,-0.31949,1.59656,-0.16696,-0.38846,0.13314,3.78892,-3.07482,-0.09401,-1.76673,1.3519,-0.46928,-1.65386,35.63862,23.33568,-0.34642,50.35461,-28.45573,-1.06271,0.93923
