T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.98,0.38153,0.0001,0,0.11468,0,0,0.09909,0,0,0.02691,0.19513,0,0.00058,0.07055,0.0142,0,0.00012,0,0,0,0,0.02206,0,0.13602,0,0,0.08709,0.26936,0.05389,0.00572,0.51084,0,0,0,0,0.06366,0.0212,0,0.02886,0.00542,0,0.21668,0.05094,0,1e-05,0.02252,7e-05,0,0.00025,0.01871,0.00602,0.03874,0.05064,0.0059,0.46829,0,0.46833,0,0.08784,0.38927,4e-05,0,0,0.10581,0,0.00538,0.13814,1.5636
15,0.38504,0,0,0.11562,0,0,0.10043,0,0,0.02674,0.19506,0,0.00174,0.07131,0.01866,0,2e-05,0,0,0,0,0.01507,0,0.13445,0,0,0.10924,0.26999,0.05682,0.00448,0.51164,0,0,0,0,0.07637,0.01749,0,0.03155,0.00608,0,0.21033,0.04821,0,0,0.02122,0,0,0.00013,0.01852,0.0073,0.03949,0.04976,0.00651,0.46675,0,0.50039,0,0.08717,0.38663,0,0,0,0.15812,0,0.0051,0.13665,1.54937
15.02,0.38974,0,0,0.11654,0,0,0.10173,0,0,0.02663,0.19592,0,0.00255,0.07276,0.02228,0,0,0,0,0,0,0.01218,0,0.13194,0,0,0.13282,0.27034,0.05897,0.00357,0.51265,0,0,0,0,0.0836,0.01287,0,0.0338,0.00663,0,0.20343,0.04517,0,0,0.02001,0,0,5e-05,0.01684,0.00749,0.03985,0.04891,0.0068,0.46709,0,0.51931,0,0.08673,0.38459,0,0,0,0.1917,0,0.00493,0.13539,1.54116
15.04,0.39465,0,0,0.11725,0,0,0.10282,0,0,0.02657,0.19699,0,0.00325,0.07476,0.02523,0,0,2e-05,0,9e-05,0,0.0109,0,0.12918,0,0,0.15713,0.27029,0.06091,0.00273,0.51362,0,0,0,0,0.08857,0.00754,0,0.03586,0.00713,0,0.19634,0.0419,0,2e-05,0.01889,0,0,1e-05,0.01454,0.00714,0.03975,0.04795,0.00711,0.46827,0,0.53341,0,0.08638,0.38278,2e-05,0,0,0.21941,0,0.0048,0.13436,1.53452
15.06,0.39895,0,0,0.11761,1e-05,6e-05,0.10361,0,0,0.02657,0.19726,2e-05,0.00421,0.07717,0.02799,0,0,0.00011,0,0.00041,0,0.00927,1e-05,0.12676,0,0,0.18192,0.26991,0.06316,0.00214,0.51437,5e-05,1e-05,0,0,0.09414,0.00164,0,0.03796,0.00768,0,0.18895,0.03844,1e-05,0,0.01786,1e-05,0,3e-05,0.01246,0.0069,0.03915,0.04681,0.00783,0.46919,0,0.5493,0,0.08599,0.38097,0.0002,0,0,0.25216,0,0.00465,0.1334,1.52593
15.08,0.40274,0,0.00579,0.11769,0,0,0.10417,0,0,0.02659,0.19727,0,0.00529,0.07988,0.03021,0,0,0,0,6e-05,0,0.00789,0,0.12437,0,0,0.20684,0.26914,0.06569,0.00059,0.51495,0,0,0,0,0.09949,0.001,0,0.04003,0.00812,0,0.18084,0.03474,0,0,0.01669,0,0,0,0.0104,0.00673,0.03791,0.04558,0.00791,0.47038,0,0.5665,0,0.0856,0.37912,4e-05,0,0,0.28554,0,0.00446,0.1324,1.51622
15.1,0.40599,0,0.01196,0.11741,0,0,0.10443,0,0,0.02661,0.19712,0,0.00633,0.08273,0.03159,0,0,0,0,0,0,0.00694,0,0.1222,0,0,0.23028,0.26803,0.06804,1e-05,0.51549,0,0,0,0,0.10361,0.00079,0,0.04199,0.00858,0,0.17351,0.03126,0,0,0.01573,0,0,0,0.00848,0.00622,0.03586,0.04402,0.00812,0.47148,0,0.57921,0,0.08523,0.37752,0,0,0,0.31819,0,0.00432,0.1318,1.50693
15.12,0.40862,0,0.01769,0.11666,2e-05,3e-05,0.10434,1e-05,2e-05,0.02662,0.19686,1e-05,0.00733,0.08549,0.0317,2e-05,1e-05,7e-05,2e-05,7e-05,1e-05,0.00649,4e-05,0.12052,1e-05,3e-05,0.24811,0.26673,0.06975,9e-05,0.51613,2e-05,1e-05,4e-05,1e-05,0.10559,0.0007,1e-05,0.04378,0.00902,0,0.16867,0.02853,2e-05,0.00013,0.01516,0.00015,1e-05,1e-05,0.00694,0.0049,0.03245,0.04179,0.00784,0.47201,1e-05,0.58117,1e-05,0.08486,0.37653,2e-05,1e-05,0,0.3453,3e-05,0.00427,0.13206,1.49961
15.14,0.41055,0,0.02276,0.11556,0,0,0.10406,0,0,0.02662,0.19634,0,0.00793,0.08802,0.03099,0,0,2e-05,0,0,0,0.00631,0,0.11902,0,0,0.26369,0.26519,0.07124,0,0.51674,0,0,0,0,0.10638,0.00041,0,0.04542,0.00939,0,0.16463,0.02606,0,1e-05,0.01459,0,0,0,0.00572,0.00324,0.0278,0.03917,0.00706,0.47237,0,0.57855,0,0.08449,0.3757,0,0,0,0.36971,0,0.00426,0.13269,1.49264
15.16,0.41182,0,0.02744,0.11432,0,0,0.1037,0,0,0.02667,0.19588,0,0.00873,0.09033,0.02996,0,0,0,0,0,0,0.00607,0,0.11753,0,0,0.28035,0.26348,0.07296,0,0.5173,0,0,0,0,0.10715,3e-05,0,0.04704,0.0098,0,0.16009,0.02356,0,0,0.01389,0,0,0,0.00487,0.00177,0.02227,0.03646,0.0063,0.47283,0,0.57728,0,0.08412,0.37483,0,0,0,0.3965,0,0.00422,0.13326,1.48495
15.18,0.41244,0,0.03211,0.11291,6e-05,4e-05,0.1032,0,0,0.02677,0.1955,1e-05,0.00954,0.09226,0.02862,5e-05,2e-05,0.00041,3e-05,0.00016,0,0.00573,2e-05,0.11609,0,1e-05,0.29742,0.26162,0.07484,1e-05,0.51782,0,0,6e-05,0,0.1078,3e-05,0,0.04868,0.01028,0,0.15581,0.02119,1e-05,3e-05,0.01324,4e-05,0,0,0.00446,0.00025,0.01588,0.03316,0.00525,0.47325,0,0.57555,0,0.08371,0.37399,0,0,0,0.425,0,0.00417,0.13378,1.47685
15.2,0.4125,0,0.03591,0.11139,0,0,0.10281,0,0,0.0269,0.19509,0,0.01025,0.09388,0.02689,0,0.00109,0,0,0,0,0.00546,0,0.1147,0,0,0.31293,0.25972,0.07652,0,0.5184,0,0,0,0,0.10772,0,0,0.04998,0.01065,0,0.15126,0.01898,0,0,0.01237,0,0,0,0.00435,2e-05,0.00721,0.02949,0.00373,0.47361,0,0.57243,0,0.08335,0.37317,0,0,0,0.45111,0,0.00415,0.13456,1.46911
15.22,0.41213,0,0.03841,0.10985,0,0,0.10282,0,0,0.02711,0.19467,0,0.01107,0.09535,0.02471,0,0.0022,0.00817,0,0,0,0.00547,0,0.11336,0,0,0.32505,0.25794,0.07762,0,0.51917,0,0,0,0,0.10635,0,0,0.05089,0.01099,0,0.14573,0.01695,0,0,0.01109,0,0,0,0.00453,0,0.00484,0.02636,0.00304,0.47394,0,0.56746,0,0.08311,0.37237,0,0,0,0.47057,0,0.0042,0.13594,1.4638
15.24,0.41142,1e-05,0.03994,0.10839,0.00011,0.00047,0.10308,3e-05,3e-05,0.02748,0.19484,6e-05,0.01201,0.09656,0.02237,0.00021,0.00348,0.02069,6e-05,0.00098,4e-05,0.00554,0.00027,0.11204,7e-05,0.00011,0.33638,0.25625,0.07849,9e-05,0.5201,6e-05,9e-05,7e-05,0,0.10437,4e-05,6e-05,0.05162,0.01176,2e-05,0.14011,0.01524,0.00013,0.00061,0.00992,0.00016,4e-05,3e-05,0.00518,0.00012,0.00473,0.02291,0.00305,0.47423,1e-05,0.5617,2e-05,0.08294,0.37171,0.00024,2e-05,2e-05,0.48743,6e-05,0.0043,0.13761,1.45976
15.26,0.41051,1e-05,0.04068,0.10681,0.00011,0.00046,0.10343,3e-05,4e-05,0.02779,0.19464,7e-05,0.01264,0.09727,0.01993,0.0002,0.00487,0.03443,7e-05,0.00313,4e-05,0.00543,0.00026,0.11066,6e-05,0.00014,0.34709,0.25455,0.07943,8e-05,0.52099,6e-05,9e-05,7e-05,1e-05,0.10249,3e-05,5e-05,0.0521,0.01204,2e-05,0.13486,0.01378,0.00013,0.00059,0.0088,0.00018,3e-05,3e-05,0.00603,0.00011,0.00462,0.01837,0.00334,0.47443,1e-05,0.55613,2e-05,0.08272,0.37092,0.00023,2e-05,1e-05,0.5051,6e-05,0.00438,0.13905,1.45538
15.28,0.40937,1e-05,0.04045,0.10529,0.00011,0.00043,0.10411,4e-05,4e-05,0.02813,0.19452,8e-05,0.01313,0.09751,0.0175,0.0002,0.00647,0.0447,9e-05,0.00475,5e-05,0.00521,0.00023,0.10917,9e-05,0.00013,0.35784,0.25297,0.08037,9e-05,0.52195,7e-05,9e-05,7e-05,2e-05,0.10069,3e-05,5e-05,0.05243,0.01225,2e-05,0.13011,0.01273,0.00013,0.00057,0.00779,0.00022,3e-05,3e-05,0.00732,0.00011,0.00445,0.01387,0.00321,0.47465,1e-05,0.55059,2e-05,0.0825,0.37,0.00022,2e-05,1e-05,0.52236,7e-05,0.00445,0.14037,1.45134
15.3,0.40855,2e-05,0.03939,0.10381,0.0001,0.00041,0.10504,4e-05,4e-05,0.02856,0.19463,8e-05,0.01334,0.09765,0.01521,0.00018,0.00812,0.05908,9e-05,0.00799,5e-05,0.00499,0.00024,0.10776,0.00011,0.00017,0.36717,0.25139,0.08115,0.00011,0.52296,6e-05,0.0001,0.00014,2e-05,0.09846,4e-05,5e-05,0.05244,0.01238,2e-05,0.12564,0.01203,0.00012,0.00054,0.00696,0.00022,3e-05,4e-05,0.00824,0.0001,0.00427,0.00983,0.00307,0.47465,1e-05,0.54533,2e-05,0.0823,0.36919,0.00023,2e-05,2e-05,0.53864,8e-05,0.00456,0.14178,1.44813
15.32,0.40891,3e-05,0.03788,0.10231,0.00012,0.00038,0.10612,5e-05,5e-05,0.02919,0.19521,0.00015,0.01336,0.09839,0.01321,0.00017,0.00945,0.08763,0.00012,0.01515,5e-05,0.00485,0.00024,0.1066,0.00014,0.00016,0.37352,0.24964,0.08161,0.00013,0.52401,9e-05,8e-05,0.00012,2e-05,0.09536,6e-05,8e-05,0.05203,0.01241,2e-05,0.12122,0.0116,0.00012,0.00056,0.0067,0.0003,4e-05,4e-05,0.00678,9e-05,0.00409,0.00676,0.00294,0.47416,1e-05,0.54068,2e-05,0.08215,0.36851,0.00022,2e-05,2e-05,0.55386,7e-05,0.00478,0.14351,1.44515
15.34,0.40949,2e-05,0.03585,0.10082,0.00011,0.00036,0.10746,4e-05,5e-05,0.02988,0.19594,0.00013,0.01304,0.09876,0.01241,0.00016,0.00923,0.11665,0.00011,0.02355,5e-05,0.00473,0.0002,0.10552,0.00013,0.00014,0.37845,0.24787,0.08189,0.00011,0.52509,9e-05,7e-05,0.0001,1e-05,0.09213,5e-05,9e-05,0.0513,0.01231,2e-05,0.11726,0.01144,0.00011,0.00051,0.00641,0.00028,3e-05,3e-05,0.00385,9e-05,0.00385,0.00442,0.00276,0.47345,1e-05,0.53635,1e-05,0.08201,0.36788,0.0002,2e-05,2e-05,0.56804,6e-05,0.00504,0.14535,1.4427
15.36,0.40922,0,0.03343,0.09924,0,0,0.10908,0,0,0.03044,0.19632,0,0.01231,0.09783,0.01272,0,0.0074,0.13303,0,0.02805,0,0.00456,0,0.10435,0,0,0.38289,0.2462,0.08215,0,0.52618,0,0,0,0,0.089,0,0,0.05037,0.01176,0,0.11387,0.01146,0,0,0.00581,0,0,0,0.00181,0,9e-05,0.0024,5e-05,0.4727,0,0.53219,0,0.08183,0.36706,0,0,0,0.58171,0,0.00527,0.147,1.44023
15.38,0.4081,0,0.03121,0.09774,0,0,0.11091,0,0,0.03105,0.19712,0,0.01185,0.09555,0.01399,0,0.00439,0.15307,0.00041,0.03443,0,0.00435,0,0.1031,0,0,0.38829,0.24454,0.0824,0,0.52731,0,0,0,0,0.08563,0,0,0.04953,0.01146,0,0.11069,0.01159,0,0,0.00562,0,0,0,0.00119,0,0,4e-05,0,0.47199,0,0.52837,0,0.08169,0.3663,0,0,0,0.59583,0,0.00552,0.14868,1.43811
15.4,0.40635,0,0.02913,0.09653,0,0,0.11263,0,0,0.03154,0.198,0,0.01134,0.09288,0.01481,0,0.00201,0.16525,0.0016,0.03913,0,0.00422,0,0.10196,0,0,0.39233,0.243,0.0825,0,0.52849,0,0,0,0,0.08194,0,0,0.04847,0.01104,0,0.10817,0.01176,0,0,0.00559,0,0,0,0.00303,0,0,4e-05,0,0.47111,0,0.52493,0,0.08154,0.36574,0,0,0,0.60818,0,0.00579,0.15034,1.43668
15.42,0.4048,0,0.02699,0.09605,0,0,0.11398,0,0,0.03184,0.19901,0,0.01073,0.09161,0.01459,0,0.00162,0.15663,0.00053,0.04155,0,0.0043,0,0.10114,0,0,0.39326,0.24176,0.08233,0,0.52977,0,0,0,0,0.07866,0,0,0.04695,0.01046,0,0.10688,0.01199,0,0,0.00589,0,0,0,0.00615,0,0,4e-05,0,0.4699,0,0.52209,0,0.08138,0.36574,0,0,0,0.61641,0,0.00606,0.15203,1.43668
15.44,0.40341,1e-05,0.02532,0.09596,8e-05,0.00017,0.11505,3e-05,7e-05,0.03205,0.2005,0.00014,0.0106,0.09105,0.01435,0.00012,0.00195,0.14215,0.00052,0.04384,0,0.00447,0.00018,0.10044,6e-05,7e-05,0.39338,0.24063,0.08203,0.00012,0.53108,9e-05,0.0001,8e-05,0,0.07596,5e-05,5e-05,0.04538,0.00998,3e-05,0.10594,0.01217,6e-05,0.00054,0.00669,0.00035,3e-05,4e-05,0.00926,7e-05,0.00047,0.00519,0.00044,0.46858,2e-05,0.51972,1e-05,0.08123,0.36602,0.00011,0,1e-05,0.62306,0,0.00637,0.15381,1.43754
15.46,0.402,0,0.02429,0.09565,0,0,0.1158,0,0,0.03204,0.20094,0,0.00985,0.09035,0.01416,0,0.00229,0.1312,6e-05,0.04571,0,0.00456,0,0.09967,0,0,0.39319,0.23945,0.0817,0,0.53233,0,0,0,0,0.07367,0,0,0.04381,0.0092,0,0.10443,0.01187,0,0,0.00665,0,0,0,0.01181,0,0,0.00664,1e-05,0.46737,0,0.51725,0,0.08106,0.36604,0,0,0,0.62962,0,0.00662,0.15538,1.43764
15.48,0.40062,0,0.02389,0.09549,0,1e-05,0.11632,0,0,0.03198,0.20174,0,0.00968,0.0899,0.01414,0,0.00297,0.12145,6e-05,0.04856,0,0.00464,0,0.0989,0,0,0.3933,0.23821,0.0813,0,0.53352,0,0,0,0,0.07183,0,0,0.04237,0.00862,0,0.10265,0.01142,0,0,0.007,1e-05,0,0,0.01439,0,1e-05,0.009,5e-05,0.46627,0,0.51507,0,0.08092,0.3662,0,0,0,0.63629,0,0.00692,0.15709,1.43791
15.5,0.39922,0,0.02389,0.09545,2e-05,3e-05,0.11655,0,1e-05,0.03181,0.20253,2e-05,0.00966,0.08951,0.01426,1e-05,0.00357,0.11383,0.0001,0.05045,1e-05,0.00473,7e-05,0.09821,0,1e-05,0.39368,0.23709,0.0809,1e-05,0.53467,1e-05,1e-05,4e-05,0,0.07054,0,1e-05,0.04114,0.00812,0,0.10081,0.01086,1e-05,6e-05,0.00741,4e-05,0,0,0.01637,2e-05,6e-05,0.01013,0.00027,0.46519,0,0.51304,1e-05,0.08079,0.36633,0.0001,1e-05,0,0.6419,0,0.0072,0.15866,1.43855
15.52,0.39777,1e-05,0.02412,0.09554,5e-05,7e-05,0.1165,0,2e-05,0.03152,0.20329,6e-05,0.00974,0.08905,0.01456,4e-05,0.00376,0.11112,0.00015,0.04936,1e-05,0.00488,0.00017,0.09764,0.00012,1e-05,0.394,0.23626,0.08057,1e-05,0.5358,4e-05,3e-05,0.00011,0,0.06991,3e-05,2e-05,0.0403,0.00777,1e-05,0.0991,0.01035,2e-05,0.0001,0.0079,0.00014,1e-05,1e-05,0.01703,4e-05,0.00011,0.00842,0.00039,0.46411,1e-05,0.51105,1e-05,0.08072,0.3663,0.00015,0,0,0.64556,0,0.00744,0.1599,1.43989
15.54,0.39631,2e-05,0.02441,0.09569,5e-05,8e-05,0.1163,4e-05,3e-05,0.03119,0.20415,6e-05,0.00979,0.08852,0.01497,5e-05,0.00376,0.11028,0.00017,0.04712,1e-05,0.00501,0.00034,0.09714,0.00012,1e-05,0.39408,0.23556,0.08026,8e-05,0.53688,4e-05,7e-05,0.00013,1e-05,0.06969,3e-05,4e-05,0.03963,0.00746,1e-05,0.09744,0.00979,4e-05,0.00032,0.00825,0.00017,1e-05,6e-05,0.01717,4e-05,0.00019,0.00565,0.00042,0.46309,1e-05,0.50917,2e-05,0.08063,0.36624,0.00016,2e-05,2e-05,0.64831,0,0.00767,0.161,1.44121
15.56,0.39489,3e-05,0.02474,0.09589,6e-05,0.0001,0.11618,4e-05,6e-05,0.03088,0.20474,7e-05,0.00992,0.08792,0.01529,0.00012,0.0038,0.10987,0.00021,0.0459,4e-05,0.0051,0.00034,0.09665,0.00011,4e-05,0.39418,0.23479,0.07987,0.00012,0.53786,4e-05,9e-05,0.00018,1e-05,0.06961,3e-05,0.00011,0.03901,0.00724,5e-05,0.09547,0.00915,4e-05,0.00033,0.00857,0.00017,2e-05,7e-05,0.01751,5e-05,0.00041,0.00327,0.00081,0.46224,2e-05,0.50729,3e-05,0.08056,0.36624,0.00017,3e-05,2e-05,0.65099,1e-05,0.0079,0.16213,1.44242
15.58,0.39358,2e-05,0.02494,0.0961,8e-05,0.00017,0.11614,4e-05,9e-05,0.03061,0.20547,0.0001,0.01015,0.08727,0.01571,0.00021,0.0038,0.11245,0.0013,0.04611,5e-05,0.00517,0.00031,0.09612,0.00012,6e-05,0.39455,0.23387,0.07948,0.00019,0.53873,5e-05,7e-05,0.00018,1e-05,0.06957,4e-05,0.00017,0.03851,0.00714,6e-05,0.09319,0.00845,6e-05,0.00046,0.00884,0.00027,2e-05,0.00018,0.01809,7e-05,0.00062,0.00359,0.00201,0.46163,4e-05,0.50552,2e-05,0.08052,0.36623,0.0002,3e-05,2e-05,0.65361,4e-05,0.00815,0.16326,1.44326
15.6,0.39236,2e-05,0.02504,0.0961,7e-05,0.00017,0.11613,4e-05,8e-05,0.03044,0.206,0.00013,0.01032,0.08651,0.01587,0.0002,0.00364,0.11291,0.00193,0.04462,7e-05,0.00517,0.0003,0.09574,0.00012,0.00012,0.39438,0.23313,0.07908,0.00022,0.53953,6e-05,8e-05,0.00018,2e-05,0.06971,4e-05,0.00016,0.03801,0.00699,5e-05,0.09123,0.00768,5e-05,0.00055,0.00907,0.00026,2e-05,0.00018,0.01811,7e-05,0.00058,0.00353,0.00196,0.46098,4e-05,0.50384,3e-05,0.08048,0.36628,0.00019,3e-05,3e-05,0.65534,8e-05,0.00836,0.16428,1.44415
15.62,0.39107,1e-05,0.02518,0.09586,5e-05,0.00013,0.11604,2e-05,6e-05,0.03047,0.20583,0.0001,0.01058,0.0856,0.01602,0.00015,0.00324,0.1045,0.00149,0.04064,2e-05,0.00506,0.00016,0.09575,7e-05,6e-05,0.3929,0.23284,0.07863,9e-05,0.54025,4e-05,4e-05,0.00016,0,0.07016,3e-05,0.00012,0.03749,0.00681,3e-05,0.09025,0.00681,3e-05,0.0004,0.00902,0.00017,2e-05,0.00014,0.01672,5e-05,0.00044,0.00288,0.0016,0.45987,3e-05,0.50231,1e-05,0.08037,0.36624,0.00013,1e-05,1e-05,0.65526,2e-05,0.0085,0.16499,1.4454
15.64,0.38999,0,0.02531,0.09541,0,0,0.11601,0,0,0.0306,0.20531,0,0.01078,0.08473,0.01586,0,0.00284,0.09449,5e-05,0.03511,0,0.0049,0,0.09591,0,0,0.39082,0.23274,0.07821,0,0.54091,0,0,0,0,0.07071,0,0,0.03698,0.00656,0,0.08962,0.00584,0,0,0.0087,0,0,0,0.01487,0,0,3e-05,2e-05,0.45872,0,0.50087,0,0.08025,0.36621,0,0,0,0.65443,0,0.00859,0.16557,1.44625
15.66,0.38925,0,0.02545,0.0953,4e-05,9e-05,0.11617,0,2e-05,0.03076,0.20552,3e-05,0.01129,0.0841,0.01593,3e-05,0.00262,0.08919,0.00013,0.03204,1e-05,0.0048,5e-05,0.09604,1e-05,1e-05,0.38988,0.23255,0.07782,1e-05,0.54148,0,0,4e-05,1e-05,0.07115,0,8e-05,0.03662,0.00654,0,0.08883,0.005,1e-05,0.00034,0.00871,0.00015,0,3e-05,0.0135,3e-05,7e-05,0.00124,7e-05,0.45782,1e-05,0.49968,2e-05,0.08019,0.36626,0.00013,0,0,0.65374,1e-05,0.00872,0.16622,1.44759
15.68,0.38867,1e-05,0.02575,0.09506,6e-05,0.00011,0.11635,2e-05,6e-05,0.03097,0.2055,0.00011,0.01174,0.08363,0.01594,0.00012,0.00239,0.08331,0.00016,0.02829,0,0.00472,0.0001,0.09626,3e-05,4e-05,0.38842,0.23238,0.07743,4e-05,0.54193,1e-05,4e-05,7e-05,2e-05,0.07163,1e-05,0.0001,0.03628,0.00644,1e-05,0.0881,0.0041,3e-05,0.00041,0.0088,0.00023,1e-05,4e-05,0.01174,5e-05,0.00022,0.00264,0.00023,0.4569,1e-05,0.49908,4e-05,0.08013,0.36634,0.00016,1e-05,0,0.65317,0,0.00885,0.1669,1.44872
15.7,0.38841,1e-05,0.02614,0.0949,7e-05,0.00012,0.11649,2e-05,6e-05,0.0311,0.20549,0.00013,0.01204,0.08343,0.016,0.00014,0.00216,0.08144,0.00051,0.02633,0,0.0047,8e-05,0.09635,3e-05,3e-05,0.38724,0.23223,0.07712,3e-05,0.54234,1e-05,4e-05,6e-05,2e-05,0.07189,1e-05,0.00013,0.03606,0.00636,1e-05,0.08742,0.00327,4e-05,0.00044,0.00873,0.00025,1e-05,6e-05,0.01068,6e-05,0.00023,0.00483,0.00024,0.45625,1e-05,0.49784,4e-05,0.08009,0.36638,0.00017,1e-05,0,0.65174,3e-05,0.00896,0.16749,1.44981
15.72,0.3887,1e-05,0.02649,0.09486,7e-05,0.00011,0.11661,2e-05,6e-05,0.03112,0.20557,0.00012,0.01209,0.08368,0.01611,0.00014,0.00197,0.09042,0.00052,0.02985,1e-05,0.00476,0.00018,0.09604,3e-05,3e-05,0.38706,0.23204,0.07698,5e-05,0.54271,1e-05,4e-05,0.00018,2e-05,0.0716,1e-05,0.00013,0.03602,0.0063,1e-05,0.08681,0.00276,4e-05,0.00043,0.00873,0.00025,1e-05,6e-05,0.01174,6e-05,0.00024,0.00528,0.00024,0.45624,1e-05,0.49465,4e-05,0.08011,0.36642,0.00016,2e-05,0,0.64823,3e-05,0.00904,0.16804,1.4518
15.74,0.38924,1e-05,0.02701,0.09489,6e-05,0.0001,0.11662,3e-05,6e-05,0.03105,0.20565,0.00011,0.01204,0.08424,0.01627,0.00013,0.0018,0.10178,0.0005,0.03498,3e-05,0.00489,0.00022,0.09561,3e-05,5e-05,0.38719,0.23186,0.07694,4e-05,0.54302,1e-05,4e-05,0.00017,2e-05,0.07111,3e-05,0.00012,0.03612,0.00626,1e-05,0.0863,0.00238,4e-05,0.00038,0.00879,0.00022,1e-05,5e-05,0.01347,5e-05,0.00022,0.00546,0.00023,0.45649,1e-05,0.49084,3e-05,0.08016,0.36647,0.00015,2e-05,3e-05,0.64402,3e-05,0.00911,0.16855,1.45343
15.76,0.3898,3e-05,0.02778,0.09497,6e-05,0.0001,0.1165,5e-05,6e-05,0.03093,0.20579,0.00012,0.01206,0.08496,0.01649,0.00014,0.00164,0.1094,0.00056,0.03876,2e-05,0.00504,0.00038,0.09529,0.00014,0.00015,0.38725,0.23174,0.07687,0.00024,0.54327,3e-05,0.00012,0.00021,2e-05,0.07064,3e-05,0.00013,0.03632,0.00627,5e-05,0.08585,0.00204,4e-05,0.00039,0.00895,0.00023,3e-05,6e-05,0.01473,6e-05,0.00022,0.00599,0.00024,0.45666,1e-05,0.48769,6e-05,0.08023,0.36662,0.00015,7e-05,4e-05,0.64056,5e-05,0.00918,0.16911,1.45501
15.78,0.39039,3e-05,0.02867,0.09503,6e-05,0.0001,0.11617,5e-05,6e-05,0.03076,0.20598,0.00011,0.012,0.08589,0.01669,0.00013,0.0014,0.11679,0.00054,0.04227,2e-05,0.00524,0.00034,0.0949,0.00012,0.00013,0.38737,0.2315,0.07676,0.00021,0.54344,2e-05,0.00011,0.00019,1e-05,0.06993,3e-05,0.00012,0.03655,0.00628,4e-05,0.08544,0.00171,4e-05,0.00036,0.00918,0.00021,2e-05,6e-05,0.01625,5e-05,0.0002,0.00546,0.00022,0.457,1e-05,0.48465,6e-05,0.0803,0.3666,0.00014,6e-05,4e-05,0.63577,3e-05,0.00926,0.16966,1.45654
15.8,0.39101,3e-05,0.02969,0.09524,6e-05,0.00011,0.11573,6e-05,8e-05,0.03053,0.20615,0.00015,0.01203,0.08683,0.01686,0.00018,0.00145,0.12067,0.00091,0.04527,6e-05,0.00543,0.00039,0.09462,0.00013,0.00014,0.38754,0.23134,0.07672,0.00023,0.54356,3e-05,0.00012,0.0002,3e-05,0.06939,3e-05,0.00017,0.03692,0.00636,4e-05,0.08505,0.00155,4e-05,0.00041,0.00957,0.00025,3e-05,8e-05,0.0174,7e-05,0.00023,0.00645,0.00025,0.45728,1e-05,0.48161,6e-05,0.08036,0.36666,0.00018,7e-05,4e-05,0.63267,6e-05,0.00932,0.17006,1.45759
15.82,0.39139,0,0.03082,0.09521,0,0,0.11517,0,0,0.03019,0.2055,0,0.01185,0.0874,0.01662,0,0.00207,0.11615,5e-05,0.04732,0,0.00551,0,0.09459,0,0,0.38649,0.23126,0.0768,0,0.54349,0,0,0,0,0.06948,0,0,0.03744,0.00638,0,0.08435,0.0015,0,0,0.00932,0,0,0,0.01717,0,0,0.00623,0,0.45714,0,0.47784,0,0.08028,0.36668,0,0,0,0.6341,0,0.00927,0.16991,1.45632
15.84,0.39164,0,0.03189,0.09553,2e-05,4e-05,0.11472,3e-05,2e-05,0.02989,0.20527,4e-05,0.01213,0.08783,0.01648,0,0.00292,0.10935,7e-05,0.04904,0,0.00557,1e-05,0.09471,0,0,0.38611,0.23133,0.07697,3e-05,0.54337,1e-05,7e-05,0,0,0.0698,1e-05,4e-05,0.03809,0.00659,1e-05,0.08379,0.00173,2e-05,0.00018,0.00965,0.00015,3e-05,1e-05,0.0167,2e-05,0.0001,0.00883,0.00012,0.45698,1e-05,0.47423,0,0.08022,0.36693,6e-05,0,0,0.63758,1e-05,0.00921,0.16976,1.45518
15.86,0.39165,0,0.03265,0.09566,0,0,0.1143,0,0,0.02961,0.20488,0,0.012,0.08802,0.01625,0,0.00351,0.1037,0,0.04994,0,0.00563,0,0.0948,0,0,0.3854,0.23134,0.07707,0,0.54321,0,0,0,0,0.06996,0,0,0.0386,0.0067,0,0.08323,0.00191,0,0,0.00979,0,0,0,0.01654,0,0,0.00979,0,0.45692,0,0.47088,0,0.08019,0.36714,0,0,0,0.63999,0,0.00916,0.16957,1.45419
15.88,0.39145,0,0.0331,0.09585,0,0,0.11407,0,0,0.02937,0.20448,0,0.0121,0.08798,0.01598,0,0.00422,0.09905,0,0.05144,0,0.00565,0,0.09488,0,0,0.38509,0.23133,0.07714,0,0.54298,0,0,0,0,0.07016,0,0,0.03909,0.00687,0,0.08261,0.0022,0,0,0.00993,0,0,0,0.01677,0,0,0.01079,0,0.45696,0,0.46734,0,0.08016,0.36735,0,0,0,0.64286,0,0.0091,0.16942,1.45294
