T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.02,-2.10112,-0.008,-0.00149,0.11032,-0.0002,0.0034,-0.9794,0.15685,-0.00259,0.24521,-0.00178,-0.00326,0.00045,0.00511,-0.0067,-0.03924,-0.00099,0.01468,-0.00359,-0.04494,-0.32914,0.01065,0.16415,-0.81313,-0.17185,-0.33644,-0.01458,-1.00724,0.18694,0.09581,0.18174,0.00048,0.00986,0.01434
16.04,-2.39924,0.02553,0.0009,0.10548,-0.01796,0.00304,-0.90862,0.17955,-0.00364,0.21914,-0.03683,-0.00545,0.00156,-0.1412,-0.01041,-0.00609,-0.00176,0.20489,-0.00369,-0.02327,-0.40785,0.01502,0.19835,-0.88924,-0.18267,-0.37016,-0.01811,-1.13699,0.24737,0.15284,0.23537,0.00055,0.01165,0.01679
16.06,-2.68405,0.06667,0.00106,0.10076,-0.03621,0.00255,-0.82841,0.19867,-0.00497,0.19375,-0.06826,-0.00674,0.00258,-0.29845,-0.01428,0.02962,-0.00233,0.41869,-0.00245,0.0037,-0.52131,0.01873,0.24487,-0.98129,-0.19343,-0.41148,-0.02165,-1.26293,0.30981,0.22063,0.28943,0.0006,0.01297,0.0185
16.08,-2.94506,0.11527,-0.00082,0.09734,-0.05315,0.00202,-0.75075,0.21365,-0.00639,0.17138,-0.0947,-0.00721,0.00346,-0.45151,-0.01817,0.06228,-0.00273,0.63277,-1e-05,0.03243,-0.67031,0.0215,0.30274,-1.0955,-0.20609,-0.46723,-0.02518,-1.38463,0.37239,0.29899,0.3374,0.0006,0.01343,0.01886
16.1,-3.16946,0.17018,-0.00444,0.0957,-0.06716,0.00156,-0.68471,0.22425,-0.00788,0.15333,-0.11587,-0.00719,0.00413,-0.58597,-0.02178,0.09154,-0.00323,0.83487,0.0031,0.06159,-0.85565,0.0238,0.36821,-1.23929,-0.22291,-0.54511,-0.02858,-1.50293,0.43131,0.38406,0.37004,0.00053,0.01247,0.01707
16.12,-3.34456,0.22892,-0.00937,0.09585,-0.07683,0.00124,-0.63651,0.23037,-0.00961,0.14007,-0.13219,-0.00705,0.00455,-0.68897,-0.02464,0.12536,-0.00444,1.02645,0.00597,0.09354,-1.07631,0.02661,0.43606,-1.41988,-0.24634,-0.65338,-0.03172,-1.61841,0.48215,0.46908,0.37493,0.00035,0.00944,0.01216
16.14,-3.46108,0.28937,-0.01525,0.09753,-0.08124,0.00113,-0.60903,0.23163,-0.01122,0.1315,-0.14403,-0.00675,0.00477,-0.75087,-0.0264,0.1577,-0.00646,1.16203,0.00743,0.12461,-1.32737,0.02958,0.50557,-1.64254,-0.27883,-0.8001,-0.03476,-1.72849,0.52353,0.5529,0.33601,2e-05,0.00359,0.00294
16.16,-3.51948,0.34942,-0.02184,0.10056,-0.08016,0.00123,-0.60202,0.22786,-0.01231,0.12714,-0.1516,-0.00626,0.00485,-0.76748,-0.02682,0.17736,-0.00912,1.19932,0.00706,0.14859,-1.59738,0.03224,0.57938,-1.90961,-0.32272,-0.9925,-0.03808,-1.82915,0.55669,0.63797,0.23389,-0.00049,-0.00589,-0.01192
16.18,-3.53217,0.4055,-0.02888,0.10482,-0.07411,0.00151,-0.61231,0.21935,-0.01292,0.12628,-0.15491,-0.00568,0.00481,-0.74136,-0.0258,0.18769,-0.01285,1.15165,0.00535,0.16616,-1.86579,0.03524,0.66066,-2.218,-0.3799,-1.23561,-0.04218,-1.91551,0.58433,0.72517,0.04648,-0.00123,-0.01975,-0.03373
16.2,-3.51984,0.45239,-0.03602,0.11028,-0.06407,0.0019,-0.63419,0.20653,-0.01296,0.12809,-0.15351,-0.00508,0.00466,-0.68044,-0.02339,0.18087,-0.01667,1.01219,0.0033,0.17413,-2.09843,0.03857,0.75083,-2.56497,-0.45154,-1.53152,-0.04728,-1.98273,0.6088,0.80731,-0.24988,-0.00226,-0.03862,-0.06375
16.22,-3.50996,0.48433,-0.04293,0.11694,-0.0515,0.00231,-0.66086,0.18979,-0.01245,0.13182,-0.14677,-0.00453,0.00443,-0.59623,-0.01976,0.15283,-0.0185,0.7918,0.0018,0.17023,-2.24756,0.04195,0.85075,-2.94616,-0.53822,-1.87863,-0.05357,-2.02343,0.63226,0.87266,-0.67867,-0.00362,-0.06283,-0.10307
16.24,-3.53639,0.49798,-0.04956,0.12489,-0.03815,0.00268,-0.68648,0.16916,-0.01168,0.13695,-0.13448,-0.00405,0.00409,-0.50216,-0.01506,0.11988,-0.01855,0.54988,0.00109,0.1607,-2.25644,0.04629,0.96724,-3.34337,-0.64036,-2.26975,-0.06183,-2.02283,0.65879,0.92453,-1.25978,-0.00533,-0.09219,-0.15204
16.26,-3.63652,0.4922,-0.05617,0.13428,-0.02539,0.00296,-0.70744,0.1441,-0.0109,0.1434,-0.11687,-0.00364,0.00364,-0.41049,-0.0094,0.09058,-0.01731,0.31788,0.00106,0.15013,-2.0568,0.05227,1.10843,-3.7343,-0.75809,-2.69128,-0.0731,-1.96427,0.69092,0.97119,-2.00472,-0.00738,-0.12577,-0.20982
16.28,-3.84998,0.46668,-0.06322,0.14529,-0.01423,0.00319,-0.72243,0.11359,-0.01015,0.15163,-0.09468,-0.00329,0.00309,-0.33186,-0.00285,0.06444,-0.01427,0.10069,0.00166,0.13909,-1.56749,0.05973,1.27919,-4.0981,-0.89036,-3.12079,-0.08817,-1.83179,0.7277,1.01356,-2.91094,-0.0097,-0.16178,-0.2739
16.3,-4.22089,0.42,-0.07117,0.15808,-0.0055,0.00338,-0.73224,0.07655,-0.00957,0.16243,-0.06952,-0.00298,0.00245,-0.27663,0.00455,0.04227,-0.00959,-0.09609,0.00326,0.12838,-0.6954,0.07035,1.46953,-4.42127,-1.0342,-3.52745,-0.10579,-1.61206,0.76327,1.03281,-3.95544,-0.01209,-0.19746,-0.33983
16.32,-4.79873,0.35189,-0.08049,0.17288,3e-05,0.0036,-0.73888,0.03207,-0.00927,0.17681,-0.04326,-0.00265,0.00174,-0.25501,0.01282,0.02449,-0.00401,-0.26821,0.00668,0.11861,0.66139,0.08585,1.65922,-4.68419,-1.18472,-3.8699,-0.1226,-1.29343,0.78972,0.99849,-5.08607,-0.01419,-0.22882,-0.40026
16.34,-5.63903,0.26612,-0.09185,0.19005,0.00164,0.00388,-0.74453,-0.0201,-0.00927,0.19586,-0.01741,-0.0023,0.00103,-0.27703,0.02204,0.01095,0.00106,-0.41127,0.01281,0.11035,2.6161,0.1061,1.84796,-4.83555,-1.33601,-4.08718,-0.13752,-0.86699,0.80282,0.913,-6.20865,-0.01555,-0.25048,-0.44315
16.36,-6.80312,0.16528,-0.1059,0.2102,-0.00134,0.00426,-0.75097,-0.07884,-0.00967,0.2205,0.00676,-0.00191,0.00036,-0.35306,0.03246,0.00135,0.00401,-0.52027,0.02185,0.10381,5.29543,0.13074,2.03904,-4.81181,-1.48108,-4.1058,-0.151,-0.34113,0.79827,0.78751,-7.17804,-0.01556,-0.25516,-0.45183
16.38,-8.35153,0.04814,-0.12316,0.23396,-0.00974,0.00474,-0.75942,-0.14118,-0.01077,0.25117,0.02822,-0.00152,-0.00023,-0.49382,0.04439,-0.00485,0.00296,-0.59169,0.03165,0.09858,8.82504,0.15896,2.22414,-4.54755,-1.61051,-3.84126,-0.16388,0.25094,0.76848,0.61529,-7.79199,-0.01342,-0.23281,-0.40553
16.4,-10.34795,-0.09006,-0.14293,0.26235,-0.02453,0.00527,-0.77118,-0.20179,-0.01299,0.28813,0.0461,-0.00117,-0.00072,-0.7092,0.0577,-0.0082,-0.00182,-0.59748,0.04351,0.09332,13.2912,0.19746,2.37924,-4.00019,-1.71295,-3.19436,-0.16232,0.84988,0.69466,0.34616,-7.78602,-0.00846,-0.17159,-0.27959
16.42,-12.85575,-0.2511,-0.16328,0.29666,-0.04664,0.00579,-0.78923,-0.25327,-0.01682,0.33181,0.05961,-0.00093,-0.00107,-1.00691,0.07146,-0.00936,-0.00656,-0.50319,0.0606,0.0865,18.72851,0.25543,2.46428,-3.09698,-1.7758,-2.06599,-0.11011,1.37157,0.56236,-0.08669,-6.83204,0.00035,-0.05586,-0.04473
16.44,-15.92212,-0.44154,-0.18408,0.33835,-0.07707,0.00626,-0.82049,-0.28746,-0.0228,0.38289,0.06808,-0.00084,-0.00123,-1.3935,0.08547,-0.00891,-0.01028,-0.32886,0.07195,0.07846,25.22091,0.32807,2.49836,-1.68586,-1.78824,-0.35978,-0.00729,1.71948,0.37848,-0.66795,-4.54563,0.0146,0.13433,0.33228
16.46,-19.56953,-0.67701,-0.20515,0.38953,-0.1167,0.00663,-0.87821,-0.29553,-0.0313,0.44297,0.07107,-0.00094,-0.00122,-1.87073,0.09949,-0.00737,-0.01365,-0.08547,0.06893,0.07022,32.88436,0.4079,2.50581,0.3764,-1.74509,1.97289,0.13601,1.79114,0.15496,-1.35415,-0.50777,0.03575,0.4183,0.88411
16.48,-23.76027,-0.95887,-0.22366,0.45272,-0.16479,0.00683,-0.98264,-0.26798,-0.04218,0.51477,0.06836,-0.00124,-0.00103,-2.42757,0.11173,-0.00522,-0.01615,0.2214,0.05437,0.06216,41.74164,0.49145,2.4437,3.20324,-1.6482,4.9451,0.36649,1.47816,-0.0955,-2.10637,5.69794,0.06555,0.81363,1.63815
16.5,-28.48015,-1.29976,-0.23818,0.53232,-0.22133,0.00689,-1.16019,-0.1933,-0.05595,0.60198,0.05993,-0.00172,-0.00067,-3.04717,0.12042,-0.00287,-0.01224,0.57643,0.02749,0.05716,51.70237,0.58356,2.42324,6.92044,-1.51,8.38543,0.60057,0.68345,-0.34844,-2.99901,14.439,0.10438,1.33323,2.61569
16.52,-33.71006,-1.71013,-0.24811,0.63343,-0.28725,0.00684,-1.43804,-0.06139,-0.07358,0.70792,0.04598,-0.00237,-0.00019,-3.70853,0.12341,-0.00066,0.00084,1.01947,-0.00283,0.05829,62.55204,0.69457,2.59521,11.73817,-1.3459,11.7856,0.6729,-0.69027,-0.5398,-4.17263,25.96816,0.15051,1.97547,3.8304
16.54,-39.2092,-2.13553,-0.24908,0.75541,-0.35763,0.0064,-1.83313,0.13179,-0.09377,0.83478,0.02699,-0.00311,0.00034,-4.37845,0.11751,0.00113,0.01179,1.49462,-0.02319,0.06517,74.19946,0.80727,2.84581,17.8406,-1.16641,14.86335,0.62618,-2.71517,-0.63948,-5.38098,40.29691,0.20125,2.7289,5.2545
16.56,-44.6998,-2.51396,-0.23784,0.89327,-0.42695,0.00527,-2.34534,0.38779,-0.11453,0.98277,0.00391,-0.00384,0.00086,-5.02965,0.10043,0.00243,0.01095,1.87569,-0.03157,0.0769,86.66319,0.9062,3.07266,25.37146,-0.98161,17.56827,0.56287,-5.37527,-0.66146,-6.4032,57.05023,0.2529,3.5566,6.8094
16.58,-49.97792,-2.81006,-0.21533,1.03991,-0.49417,0.00328,-2.95482,0.69603,-0.13522,1.14707,-0.02163,-0.00454,0.00127,-5.64378,0.07242,0.00325,-0.00659,2.1234,-0.02829,0.09241,99.70362,1.00947,3.3162,34.60593,-0.80091,19.6854,0.52863,-8.54723,-0.58176,-7.36064,75.27461,0.30552,4.3453,8.37777
16.6,-54.91183,-3.0406,-0.18026,1.18033,-0.55865,0.00024,-3.60767,1.0548,-0.15762,1.32569,-0.04724,-0.00495,0.00155,-6.2214,0.0358,0.00349,-0.04552,2.16713,-0.0173,0.10869,113.47095,1.09572,3.65308,45.47927,-0.6328,20.55949,0.2655,-12.06028,-0.47502,-7.84792,93.71602,0.32764,5.08596,9.73714
16.62,-59.37233,-3.25551,-0.13355,1.29596,-0.61949,-0.00395,-4.22731,1.48754,-0.18462,1.51575,-0.06995,-0.00462,0.0017,-6.77086,-0.00501,0.00292,-0.107,1.94878,-0.00632,0.12165,128.14312,1.13196,4.1852,57.5877,-0.48373,19.22671,-0.59587,-15.76509,-0.42927,-7.50891,111.0464,0.27438,5.8309,10.61537
16.64,-62.94458,-3.41445,-0.08452,1.37439,-0.67534,-0.00907,-4.76679,1.97062,-0.21513,1.69591,-0.08711,-0.004,0.00171,-7.26964,-0.04395,0.00133,-0.18754,1.52216,0.00046,0.12613,142.81607,1.17058,4.88097,70.85344,-0.35573,16.08668,-1.67991,-19.35176,-0.37162,-6.85746,125.34272,0.18664,6.2999,10.86982
16.66,-65.25359,-3.48501,-0.0427,1.40955,-0.7218,-0.01462,-5.21311,2.44703,-0.24525,1.84572,-0.09673,-0.0036,0.00155,-7.69891,-0.07556,-0.00178,-0.27897,0.94007,0.00107,0.11682,156.33567,1.24366,5.68449,85.24865,-0.24541,11.98874,-2.59994,-22.49242,-0.26456,-6.21701,134.95917,0.10195,6.29172,10.49668
16.68,-66.15432,-3.5195,-0.01331,1.40255,-0.75009,-0.01961,-5.56404,2.87321,-0.26989,1.95728,-0.09715,-0.00328,0.00133,-8.06002,-0.09659,-0.00711,-0.36943,0.24157,-0.0004,0.08953,167.622,1.30013,6.63903,100.47057,-0.14457,7.05476,-3.46105,-24.97403,-0.15099,-5.44281,138.99228,0.01377,5.83358,9.53018
16.7,-65.44374,-3.38293,0.00241,1.36453,-0.75564,-0.02296,-5.8366,3.23498,-0.28696,2.01733,-0.08721,-0.00342,0.00103,-8.33685,-0.10475,-0.01529,-0.45033,-0.48981,0.01221,0.04197,176.15069,1.40099,7.49399,114.72128,-0.04133,2.60505,-3.91855,-26.59276,-0.05057,-4.64236,136.43593,-0.03712,5.07383,8.17499
16.72,-62.95629,-2.91246,0.00585,1.31016,-0.73623,-0.02367,-6.05915,3.53794,-0.29317,2.01404,-0.06636,-0.00439,0.0006,-8.5031,-0.09918,-0.02698,-0.51567,-1.18128,0.05208,-0.02855,181.03911,1.62362,7.86072,125.46455,0.0803,-0.30726,-3.70559,-27.20938,0.01548,-3.92997,126.81138,-0.04293,4.17774,6.65931
16.74,-58.71929,-2.32094,0.00297,1.2508,-0.67954,-0.02051,-6.26384,3.67799,-0.27159,1.95368,-0.03504,-0.00553,0.00025,-8.54942,-0.08532,-0.04118,-0.54716,-1.72327,0.16905,-0.12475,180.05401,1.79122,7.75213,132.33817,0.23656,-2.14416,-3.17501,-26.74085,0.04047,-3.16509,111.08136,-0.04614,3.1982,5.09795
16.76,-52.93403,-1.77435,-0.00059,1.19451,-0.58141,-0.013,-6.47318,3.57212,-0.21235,1.84769,0.005,-0.00643,5e-05,-8.47591,-0.06684,-0.05516,-0.53505,-1.98804,0.43667,-0.24567,171.90582,1.76946,7.27305,135.37469,0.43764,-3.09375,-2.55111,-25.27263,0.03559,-2.32583,91.04529,-0.05192,2.23642,3.6315
16.78,-45.90234,-1.21496,-0.00323,1.14248,-0.45256,-0.00173,-6.6856,3.27135,-0.11957,1.7047,0.05023,-0.00727,-4e-05,-8.27289,-0.04097,-0.07103,-0.48631,-2.27242,0.78351,-0.38726,156.34605,1.59211,6.38323,133.79678,0.68154,-2.97957,-1.84445,-23.07946,0.00415,-1.53503,68.94657,-0.04935,1.41116,2.39724
16.8,-38.15791,-0.7982,-0.00859,1.08988,-0.30258,0.0119,-6.90039,2.74454,0.00066,1.54909,0.09564,-0.00782,-3e-05,-8.02459,-0.00555,-0.07678,-0.42706,-2.08825,1.37271,-0.53503,136.00341,1.24131,5.16332,126.38695,0.9488,-1.86933,-1.08857,-20.4734,-0.06114,-0.85013,47.18949,-0.03668,0.77767,1.44777
16.82,-30.38232,-0.57729,-0.03193,1.03071,-0.15037,0.02538,-7.11738,2.03177,0.12523,1.40607,0.1364,-0.00782,1e-05,-8.02056,0.03431,-0.03832,-0.41224,-0.32967,2.59686,-0.65254,114.19836,0.80705,3.82707,112.81379,1.20112,-0.3324,-0.4122,-17.85527,-0.17515,-0.34537,27.58114,-0.01643,0.33965,0.77748
16.84,-22.73959,-0.34847,-0.0644,0.95696,-0.01919,0.03664,-7.31292,1.33892,0.23244,1.27994,0.16828,-0.00762,3e-05,-8.13247,0.05107,-0.01558,-0.43137,1.84834,3.99271,-0.65162,90.68539,0.45693,2.60384,95.47193,1.37935,0.96337,0.0421,-15.52748,-0.32812,-0.05477,11.07352,0.00693,0.06839,0.35264
16.86,-15.24821,-0.12804,-0.08549,0.86404,0.08227,0.04489,-7.47435,0.7555,0.3163,1.17338,0.18935,-0.0074,2e-05,-8.04291,0.03984,-0.06332,-0.42781,3.61031,4.7864,-0.53868,66.16506,0.23596,1.63806,76.85259,1.4215,1.75288,0.26372,-13.58429,-0.49857,0.07275,-2.11749,0.0294,-0.08208,0.11122
16.88,-8.0441,0.01094,-0.09318,0.75367,0.15445,0.04976,-7.61148,0.2783,0.37149,1.09199,0.20136,-0.00708,-4e-05,-7.72662,0.02216,-0.18387,-0.39837,5.45,5.02165,-0.31483,42.93483,0.11176,0.95842,58.46618,1.29058,1.99495,0.30204,-12.09224,-0.66704,0.0966,-12.22681,0.04821,-0.15975,-0.01431
16.9,-1.23417,0.07124,-0.11014,0.63163,0.20344,0.05193,-7.7387,-0.09997,0.39922,1.03476,0.20819,-0.00667,-0.00015,-7.38283,0.02822,-0.28952,-0.35562,6.70598,4.53003,-0.11505,22.27071,0.04408,0.51656,41.37295,0.98774,1.77726,0.21045,-10.95927,-0.8208,0.06435,-19.63273,0.06198,-0.20202,-0.07415
16.92,5.1814,0.09173,-0.15202,0.50746,0.23946,0.05263,-7.87377,-0.40675,0.40503,0.99844,0.21541,-0.00619,-0.00034,-7.28966,0.04105,-0.3112,-0.34032,5.00861,3.58321,-0.053,4.74165,0.00209,0.24851,26.36575,0.55603,1.29821,0.04577,-10.80502,-0.93085,0.00856,-20.70536,0.07002,-0.22361,-0.09019
16.94,11.28299,0.09642,-0.20268,0.39215,0.26962,0.0524,-8.03152,-0.67104,0.39228,0.98133,0.23,-0.00561,-0.00066,-7.30596,0.04893,-0.31791,-0.34817,3.0775,2.62443,-0.04214,-9.52839,-0.02734,0.09973,14.17545,0.05453,0.7783,-0.12205,-10.78404,-1.01331,-0.04006,-20.90971,0.07285,-0.25027,-0.09567
16.96,17.15038,0.10652,-0.25574,0.29454,0.29936,0.05161,-8.22568,-0.91465,0.36597,0.98183,0.25859,-0.00487,-0.00118,-7.3423,0.05208,-0.33284,-0.36807,1.78606,1.85769,-0.02624,-20.64759,-0.04474,0.02302,4.93449,-0.45673,0.33907,-0.25355,-10.79298,-1.0709,-0.0781,-21.25098,0.07113,-0.28678,-0.0985
16.98,22.85459,0.14022,-0.31274,0.22153,0.33418,0.05075,-8.47005,-1.15657,0.33235,0.99863,0.30691,-0.00391,-0.00202,-7.41083,0.04972,-0.35611,-0.39984,0.93402,1.25448,-0.02011,-28.82749,-0.04739,-0.01386,-1.62745,-0.92108,0.04129,-0.33938,-10.83014,-1.09888,-0.10503,-21.68801,0.06518,-0.33224,-0.10065
17,28.36517,0.21007,-0.37625,0.17872,0.37763,0.05002,-8.77868,-1.40149,0.29646,1.03207,0.3799,-0.00268,-0.00328,-7.48156,0.03846,-0.37401,-0.43933,0.42581,0.80112,-0.01788,-34.40529,-0.03537,-0.02574,-5.88316,-1.29088,-0.12694,-0.37288,-10.79214,-1.10842,-0.12071,-22.1749,0.05487,-0.38094,-0.10116
17.02,33.5796,0.31118,-0.45038,0.17,0.43105,0.04935,-9.16373,-1.6435,0.26262,1.08238,0.48059,-0.0011,-0.00504,-7.52274,0.01875,-0.36475,-0.48162,0.15303,0.47422,-0.0153,-34.1677,-0.01212,-0.00485,-5.96039,-1.31638,-0.08771,-0.33655,-10.53398,-1.10863,-0.12469,-22.66111,0.03959,-0.42521,-0.09823
17.04,38.5052,0.43526,-0.53986,0.19597,0.49317,0.04854,-9.61869,-1.88147,0.23428,1.14928,0.61027,0.00084,-0.00715,-7.52652,-0.00301,-0.34186,-0.5226,0.01109,0.24305,-0.01265,-33.57289,0.00567,0.01949,-5.78347,-1.29112,-0.06506,-0.28618,-10.11236,-1.08079,-0.1133,-23.10026,0.01835,-0.46136,-0.09179
17.06,43.23169,0.57474,-0.64728,0.25277,0.56081,0.04743,-10.13556,-2.11158,0.21328,1.23177,0.7665,0.00311,-0.00928,-7.49063,-0.02536,-0.31713,-0.55838,-0.06092,0.0831,-0.00967,-32.84857,0.0107,0.04528,-5.55563,-1.24175,-0.04833,-0.23298,-9.58186,-1.01295,-0.08166,-23.45373,-0.01011,-0.48764,-0.0823
17.08,47.80864,0.70657,-0.76933,0.33214,0.59506,0.04606,-10.7147,-2.32327,0.20043,1.32578,0.93798,0.0055,-0.01135,-7.41565,-0.04824,-0.28343,-0.58641,-0.10041,-0.02677,-0.00708,-31.95753,-0.00279,0.07289,-5.27433,-1.16885,-0.02991,-0.1762,-8.86331,-0.90723,-0.02462,-23.67873,-0.04707,-0.5029,-0.07032
17.1,52.08296,0.82444,-0.89844,0.42095,0.58299,0.04337,-11.2836,-2.46989,0.19386,1.42735,1.11848,0.00797,-0.01164,-7.28733,-0.06884,-0.24998,-0.60621,-0.12502,-0.10104,-0.00537,-30.79207,-0.03838,0.1029,-5.01968,-1.08349,-0.02216,-0.12724,-7.82585,-0.77445,0.0626,-23.71831,-0.09345,-0.49948,-0.05556
17.12,55.77071,0.92451,-1.02482,0.5034,0.5543,0.03818,-11.73384,-2.48779,0.18913,1.52987,1.30693,0.01093,-0.00735,-7.08751,-0.08257,-0.22481,-0.61772,-0.1403,-0.14876,-0.00463,-29.23542,-0.09658,0.13544,-4.87601,-0.99591,-0.02951,-0.09264,-6.31767,-0.62607,0.18381,-23.51055,-0.14955,-0.46833,-0.03786
17.14,58.9166,0.98643,-1.13051,0.56836,0.51485,0.03154,-12.04881,-2.38726,0.18419,1.61888,1.47862,0.01387,0.00016,-6.83402,-0.08604,-0.20074,-0.61937,-0.15028,-0.17693,-0.0047,-27.32592,-0.17009,0.16829,-4.78139,-0.90425,-0.03212,-0.06253,-4.44339,-0.45833,0.34484,-23.01754,-0.21425,-0.41969,-0.02121
17.16,61.67577,0.99707,-1.19911,0.60925,0.47041,0.02465,-12.2249,-2.18818,0.17684,1.68178,1.60912,0.01603,0.00847,-6.54016,-0.07801,-0.17365,-0.61021,-0.15701,-0.19134,-0.00532,-25.12934,-0.24485,0.19763,-4.67217,-0.80807,-0.02427,-0.03222,-2.36194,-0.27179,0.55118,-22.19792,-0.28475,-0.36469,-0.00826
17.18,64.0047,0.94916,-1.22697,0.61986,0.4189,0.0175,-12.20377,-1.88268,0.16278,1.71169,1.69761,0.01737,0.01724,-6.19402,-0.0613,-0.14279,-0.59036,-0.15889,-0.19571,-0.00617,-22.66571,-0.30645,0.21875,-4.54456,-0.71051,-0.01194,-0.00314,-0.11379,-0.07611,0.80456,-20.9952,-0.35708,-0.30372,0.00012
17.2,65.8252,0.8801,-1.20443,0.59377,0.36417,0.01085,-11.92352,-1.52809,0.14433,1.69923,1.7383,0.01783,0.02506,-5.80595,-0.02302,-0.11938,-0.5602,-0.15606,-0.19191,-0.00702,-19.99543,-0.34212,0.24126,-4.42186,-0.61753,0.00193,0.02447,1.84513,0.10105,1.09684,-19.33245,-0.4207,-0.24815,0.00316
17.22,66.99508,0.85689,-1.13016,0.52623,0.31325,0.00579,-11.34084,-1.17205,0.12415,1.63821,1.72776,0.01739,0.03056,-5.37792,0.05246,-0.10641,-0.52089,-0.14917,-0.18093,-0.0077,-17.23871,-0.34955,0.28366,-4.30656,-0.53344,0.01749,0.05792,3.20149,0.21618,1.39523,-17.38908,-0.46285,-0.20879,0.00907
17.24,67.52936,0.85812,-1.02997,0.42078,0.267,0.00239,-10.50604,-0.80666,0.10054,1.53549,1.67695,0.01575,0.03364,-4.89429,0.13347,-0.08656,-0.47421,-0.13755,-0.16504,-0.00807,-14.54595,-0.33556,0.34245,-4.13849,-0.45584,0.03475,0.1007,4.04348,0.27503,1.6847,-15.12901,-0.48339,-0.17791,0.02004
17.26,67.53275,0.83948,-0.92165,0.286,0.22484,0.00044,-9.47417,-0.44808,0.07586,1.40224,1.59564,0.01272,0.03448,-4.33875,0.19039,-0.0539,-0.42388,-0.12188,-0.14624,-0.00806,-12.0032,-0.30483,0.40974,-3.88626,-0.38294,0.05163,0.1481,4.43518,0.29596,1.9481,-12.51375,-0.48758,-0.1515,0.02996
17.28,66.95289,0.797,-0.80976,0.1337,0.18831,-0.0002,-8.2483,-0.12394,0.05416,1.24883,1.49095,0.00847,0.03345,-3.69776,0.22631,-0.01207,-0.37535,-0.10376,-0.12562,-0.00772,-9.63589,-0.25904,0.48839,-3.55739,-0.31535,0.06667,0.1963,4.37159,0.27592,2.12619,-9.596,-0.47816,-0.1323,0.03828
17.3,65.94564,0.7124,-0.71527,-0.01859,0.16103,0.0006,-7.05505,0.15348,0.03711,1.0942,1.36619,0.00296,0.03047,-3.07901,0.22535,0.03666,-0.33378,-0.08452,-0.10572,-0.007,-7.54923,-0.22038,0.58753,-3.17275,-0.25174,0.08061,0.25303,3.74501,0.2535,2.28775,-6.63172,-0.46545,-0.12184,0.03986
17.32,64.65712,0.56532,-0.6549,-0.15452,0.13882,0.00278,-6.10699,0.37939,0.02535,0.95734,1.22646,-0.0029,0.02602,-2.56357,0.18458,0.08542,-0.30462,-0.06556,-0.08864,-0.00594,-5.97195,-0.21485,0.73284,-2.84781,-0.19761,0.09674,0.33191,2.67559,0.25189,2.52858,-3.79273,-0.46182,-0.12201,0.03149
17.34,62.97603,0.33091,-0.61512,-0.26274,0.12157,0.00545,-5.272,0.55714,0.01841,0.84434,1.08509,-0.00802,0.02146,-2.07679,0.13355,0.1293,-0.29254,-0.04811,-0.07432,-0.00474,-4.74399,-0.20707,0.90792,-2.54961,-0.15101,0.11194,0.41877,1.59499,0.23705,2.71171,-1.08521,-0.47215,-0.13263,0.01781
17.36,60.87862,-0.00547,-0.58665,-0.3392,0.10932,0.00778,-4.46153,0.6938,0.01491,0.75621,0.95062,-0.01221,0.01745,-1.59469,0.0879,0.16643,-0.29895,-0.03289,-0.06271,-0.00355,-3.72146,-0.17385,1.09302,-2.25387,-0.11078,0.12282,0.49556,0.70568,0.19968,2.71273,1.38673,-0.50056,-0.15241,0.00149
17.38,58.44958,-0.43676,-0.57875,-0.38718,0.10071,0.00954,-3.72848,0.79763,0.01322,0.69172,0.82505,-0.01526,0.01399,-1.15312,0.04916,0.19553,-0.32176,-0.02035,-0.05392,-0.00245,-2.86779,-0.11492,1.27935,-1.97366,-0.07686,0.13087,0.56666,0.02046,0.14728,2.54842,3.48112,-0.55308,-0.18251,-0.01758
17.4,55.94979,-0.92832,-0.57876,-0.41531,0.09161,0.01021,-3.08938,0.87834,0.01184,0.64572,0.70971,-0.01693,0.01118,-0.76868,0.01724,0.21389,-0.35646,-0.01083,-0.04751,-0.00152,-2.21592,-0.03246,1.47832,-1.7312,-0.04978,0.13413,0.62406,-0.45184,0.07486,2.22926,5.12586,-0.63004,-0.21581,-0.0376
17.42,53.6328,-1.41337,-0.56844,-0.43385,0.07948,0.00963,-2.54114,0.94409,0.00959,0.61074,0.60642,-0.01702,0.00903,-0.44651,-0.00603,0.21924,-0.39714,-0.00449,-0.04279,-0.00086,-1.78002,0.07734,1.70378,-1.54309,-0.03023,0.13084,0.65921,-0.71808,-0.02761,1.72882,6.36705,-0.72839,-0.24057,-0.05122
17.44,51.41414,-1.82861,-0.56185,-0.45064,0.06485,0.00824,-2.0632,0.99805,0.00577,0.57791,0.51825,-0.01565,0.00754,-0.18186,-0.01943,0.21594,-0.43938,-0.0012,-0.03901,-0.00049,-1.4449,0.21295,1.92102,-1.39169,-0.01859,0.12456,0.68348,-0.8304,-0.1581,1.08389,7.16484,-0.84626,-0.25838,-0.05611
