T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.04,7e-05,0.08788,4e-05,0.00523,0.04415,0.03256,0.19381,0.00014,0.00018,0.01965,0.19532,0.00015,0.00877,0.08283,0.00017,0.00013,0.00039,0.00049,0.00027,0.00051,0.05014,4e-05,0.044,0.0022,0.02405,0.00019,0.00693,5e-05,0.00735,0.00486,8e-05,0.13712,0.03618,0.01789,0.08874,6e-05,0.02327,0.00019,0.0002,0.00014,0.00013,0.6733,0.01333,0.0003,0.00061,0.02033,0.00043,0.0001,0.08741,0.03652,0.00089,0.01347,0.08527,0.01554,5e-05,0.10371,0.00016,5e-05,2e-05,0.00948,0.00011,0.10435,3e-05,0.00018,0.03829,7e-05,0.00015,7e-05
22.06,5e-05,0.09281,4e-05,0.00434,0.0666,0.04275,0.19417,0.0001,0.00016,0.01912,0.19328,0.00014,0.0086,0.0823,0.00015,0.00012,0.00034,0.00043,0.00023,0.00045,0.05085,4e-05,0.0441,0.00217,0.02403,0.00016,0.00718,6e-05,0.00697,0.00544,7e-05,0.13712,0.03615,0.01777,0.09057,5e-05,0.02296,0.00018,0.00016,0.00014,0.00011,0.66903,0.01073,0.00025,0.00055,0.02115,0.0004,9e-05,0.08797,0.03692,0.00066,0.01336,0.08586,0.01554,4e-05,0.10434,0.00015,4e-05,2e-05,0.00941,9e-05,0.10451,3e-05,0.00016,0.03828,7e-05,0.00013,7e-05
22.08,0,0.09749,1e-05,0.00329,0.09774,0.05539,0.19427,0,6e-05,0.01829,0.19129,1e-05,0.00831,0.08172,2e-05,1e-05,0.00036,6e-05,5e-05,5e-05,0.05156,0,0.04416,0.00211,0.02396,4e-05,0.0074,0,0.00658,0.00591,1e-05,0.13697,0.03603,0.01757,0.09249,0,0.0222,3e-05,7e-05,2e-05,1e-05,0.66241,0.00834,4e-05,4e-05,0.02135,3e-05,1e-05,0.08848,0.03754,0.00052,0.01299,0.08601,0.01526,0,0.10476,1e-05,1e-05,0,0.00927,4e-05,0.10468,0,6e-05,0.03819,1e-05,2e-05,1e-05
22.1,3e-05,0.10164,7e-05,0.00338,0.13583,0.07046,0.19334,0.00012,0.00039,0.01719,0.19032,0.00016,0.00891,0.08149,0.00011,0.00013,0.00032,0.00046,0.00015,0.00142,0.05229,2e-05,0.04465,0.0021,0.02401,0.00014,0.00777,4e-05,0.00627,0.00645,3e-05,0.13728,0.03603,0.01754,0.09466,4e-05,0.02106,0.00022,0.00031,0.00012,0.00013,0.66092,0.00694,0.00028,0.00055,0.0223,0.00045,0.00021,0.08946,0.03805,0.00036,0.01365,0.08673,0.01646,5e-05,0.10522,0.00017,2e-05,2e-05,0.00931,8e-05,0.10496,2e-05,0.00013,0.03823,0.0001,0.00012,7e-05
22.12,6e-05,0.10477,6e-05,0.00467,0.16801,0.0838,0.18878,0.00013,0.00037,0.01524,0.18958,0.00017,0.00922,0.08099,9e-05,0.00011,0.0008,0.00043,0.00013,0.00131,0.0528,7e-05,0.04498,0.00212,0.02399,0.00017,0.00798,4e-05,0.00598,0.00681,2e-05,0.13728,0.03586,0.01733,0.09711,6e-05,0.01868,0.00022,0.00028,0.00015,0.00011,0.67897,0.00573,0.00026,0.00099,0.02265,0.0004,0.00019,0.09016,0.03707,0.00079,0.01428,0.08677,0.01635,4e-05,0.10574,0.00016,2e-05,2e-05,0.00931,8e-05,0.10504,2e-05,0.00011,0.03822,9e-05,0.0001,7e-05
22.14,0.00012,0.10724,6e-05,0.00648,0.18702,0.09261,0.18144,0.00021,0.00037,0.01302,0.18863,0.00026,0.00978,0.08061,0.00013,0.00019,0.00077,0.00044,0.00017,0.00127,0.05325,8e-05,0.04531,0.00217,0.024,0.00019,0.00825,7e-05,0.00573,0.00727,3e-05,0.13737,0.03575,0.01727,0.09974,0.00012,0.01547,0.00024,0.00027,0.00023,0.00012,0.70505,0.0047,0.00025,0.001,0.02305,0.00046,0.00019,0.09071,0.03592,0.00073,0.01504,0.08677,0.01628,5e-05,0.10619,0.00019,3e-05,2e-05,0.00931,0.00014,0.10514,3e-05,0.0003,0.03824,0.00011,0.00017,0.00019
22.16,9e-05,0.10933,5e-05,0.00801,0.18815,0.09343,0.17188,0.00014,0.00031,0.01085,0.18753,0.0002,0.0103,0.08031,0.0001,0.00014,0.00079,0.00033,0.00013,0.00103,0.05366,6e-05,0.04554,0.00219,0.02396,0.00015,0.00834,6e-05,0.0055,0.00747,3e-05,0.13733,0.03557,0.01698,0.10232,9e-05,0.01189,0.00018,0.00022,0.00017,9e-05,0.71997,0.00377,0.00018,0.00077,0.02278,0.00035,0.00014,0.09083,0.03508,0.0007,0.01545,0.08645,0.01607,4e-05,0.1065,0.00014,3e-05,2e-05,0.00926,0.00011,0.10528,2e-05,0.00024,0.03825,8e-05,0.00013,0.00015
22.18,0.0001,0.11103,5e-05,0.00968,0.16858,0.09087,0.16062,0.00015,0.00033,0.00868,0.18656,0.0002,0.01126,0.08019,0.0001,0.00013,0.00387,0.00033,0.00018,0.00109,0.05409,6e-05,0.04577,0.00223,0.02406,0.00014,0.00847,6e-05,0.00531,0.00768,4e-05,0.13738,0.0357,0.01676,0.10498,0.0001,0.00814,0.00017,0.00023,0.00083,9e-05,0.7285,0.00305,0.00018,0.00076,0.0226,0.00067,0.00016,0.09074,0.03425,0.00369,0.01591,0.08635,0.0161,4e-05,0.1068,0.00014,6e-05,4e-05,0.00924,0.00011,0.10556,2e-05,0.00025,0.03828,8e-05,0.00047,0.00016
22.2,0,0.11227,0,0.01103,0.13728,0.07631,0.14862,0,0,0.00679,0.18502,0,0.01124,0.08,0,0,0.00215,0,0,1e-05,0.05442,0,0.04585,0.00221,0.02391,0,0.00841,0,0.00511,0.00765,0,0.13717,0.03526,0.01631,0.10728,0,0.0046,0,0,0.00017,0,0.72916,0.00217,0,1e-05,0.02161,1e-05,0,0.09017,0.0336,0.0019,0.01583,0.08566,0.01517,0,0.10697,0,0,0,0.0091,0,0.10567,0,0,0.03822,0,3e-05,0
22.22,0,0.11329,0,0.01215,0.10894,0.06539,0.13772,0,0,0.00584,0.18387,0,0.01195,0.08017,0,0,0.00169,4e-05,2e-05,1e-05,0.05479,0,0.04598,0.00226,0.02387,0,0.00855,0,0.00496,0.00778,0,0.13719,0.03518,0.01616,0.10894,0,0.00186,0,0,0.00043,0,0.72191,0.00195,0,1e-05,0.02075,1e-05,0,0.0895,0.0338,0.00136,0.01586,0.08565,0.01518,0,0.10719,0,0,0,0.0091,0,0.10565,0,0,0.03824,0,0,0
22.24,0,0.11407,0.00142,0.01306,0.08439,0.05262,0.12789,0,0,0.00542,0.18275,0,0.01252,0.08041,0,0,0.00112,1e-05,0,1e-05,0.05511,0,0.04606,0.00231,0.02383,0,0.00868,0,0.00482,0.00788,0,0.13721,0.03516,0.01604,0.11012,0,0.00126,0,0,6e-05,0,0.71109,0.00193,0,1e-05,0.01979,0,0,0.08871,0.03421,0.00067,0.01574,0.0857,0.01519,0,0.10739,0,0,0,0.00909,0,0.10556,0,0,0.03826,0,0,0
22.26,0,0.11468,0.00249,0.01391,0.06407,0.04297,0.1192,0,0,0.00523,0.18173,0,0.01285,0.08063,0,0,0.00063,0,0,0,0.05537,0,0.04612,0.00235,0.0238,0,0.00882,0,0.0047,0.00797,0,0.13722,0.03515,0.01592,0.11104,0,0.00092,0,0,0,0,0.70005,0.00202,0,0,0.01895,0,0,0.08793,0.03445,1e-05,0.01571,0.08604,0.01519,0,0.10758,0,0,0,0.00909,0,0.10558,0,0,0.03828,0,0,0
22.28,0,0.11517,0.00304,0.01474,0.04859,0.03514,0.11188,0,0,0.00535,0.18086,0,0.01296,0.08082,0,0,0.00084,0,1e-05,0.00011,0.05562,0,0.04619,0.00239,0.02379,0,0.00895,0,0.0046,0.00806,0,0.13723,0.03513,0.01577,0.11161,0,0.00071,0,0,0,0,0.69,0.00222,1e-05,5e-05,0.01816,0,0,0.08727,0.03449,3e-05,0.01577,0.08654,0.01527,0,0.10776,0,0,0,0.00909,1e-05,0.10558,0,0,0.03829,0,1e-05,0
22.3,1e-05,0.11554,0.00299,0.01536,0.03802,0.0292,0.10618,7e-05,7e-05,0.00595,0.18049,0.00018,0.01296,0.08101,0.00012,6e-05,0.00132,0.00025,0.00016,0.00121,0.05581,2e-05,0.04624,0.00245,0.02384,4e-05,0.00925,2e-05,0.00453,0.00817,1e-05,0.13747,0.03527,0.01582,0.11184,1e-05,0.00062,7e-05,0.00013,0.00016,2e-05,0.68087,0.00261,0.00011,0.00074,0.01785,9e-05,2e-05,0.08687,0.03474,0.00033,0.01613,0.08777,0.01621,2e-05,0.10797,4e-05,3e-05,2e-05,0.00911,0.0001,0.1057,2e-05,5e-05,0.0383,8e-05,0.00018,9e-05
22.32,0,0.11574,0.00222,0.01543,0.03137,0.02415,0.1039,0,1e-05,0.00693,0.17929,3e-05,0.01268,0.08114,3e-05,0,0.00128,2e-05,0,0.00054,0.05578,0,0.04615,0.0025,0.02375,0,0.00934,0,0.00444,0.00823,0,0.13722,0.03527,0.01582,0.11214,0,0.00051,1e-05,6e-05,7e-05,1e-05,0.67109,0.00293,1e-05,4e-05,0.01677,2e-05,1e-05,0.08601,0.03558,0.0002,0.01603,0.08854,0.01564,0,0.10813,0,1e-05,0,0.00906,2e-05,0.10595,1e-05,4e-05,0.03826,0,3e-05,4e-05
22.34,2e-05,0.11587,0.00096,0.01571,0.0285,0.02048,0.10445,6e-05,7e-05,0.00833,0.17884,0.00025,0.01241,0.08137,0.0001,0.00018,0.0014,0.00066,0.00016,0.00084,0.05572,2e-05,0.0461,0.0026,0.02378,0.00019,0.0097,3e-05,0.00438,0.00841,1e-05,0.13744,0.03551,0.01605,0.11227,1e-05,0.00048,0.0002,0.00023,0.00027,8e-05,0.66535,0.00348,6e-05,0.00037,0.0166,7e-05,0.00012,0.0856,0.03695,0.00028,0.01692,0.09038,0.01591,1e-05,0.10834,7e-05,3e-05,2e-05,0.00919,9e-05,0.10634,3e-05,0.00017,0.03825,8e-05,0.00015,0.00011
22.36,7e-05,0.116,0.00088,0.01539,0.02874,0.01789,0.10571,0.00011,0.0002,0.00998,0.17879,0.00039,0.01223,0.0815,0.0002,0.00028,0.0016,0.00088,0.00038,0.00122,0.05568,4e-05,0.04641,0.00269,0.02381,0.00033,0.01004,4e-05,0.00433,0.00862,4e-05,0.13818,0.03569,0.01623,0.11223,4e-05,0.00195,0.00027,0.00034,0.00051,0.00014,0.66422,0.00407,0.00031,0.0012,0.01626,0.00027,0.0002,0.08576,0.03782,0.00042,0.01747,0.09229,0.01624,3e-05,0.10855,0.00059,7e-05,3e-05,0.00928,0.00016,0.10665,4e-05,0.00031,0.03826,0.00034,0.0003,0.00017
22.38,0.00011,0.1161,0.00083,0.01433,0.02966,0.01727,0.1075,0.00017,0.00018,0.01143,0.17818,0.00036,0.01185,0.08143,0.00019,0.00025,0.00154,0.00079,0.00036,0.00109,0.05561,6e-05,0.04631,0.00276,0.02379,0.00029,0.01026,6e-05,0.00426,0.00869,4e-05,0.13807,0.03572,0.0163,0.11209,8e-05,0.0037,0.00024,0.00031,0.00055,0.00016,0.66396,0.00438,0.00028,0.00112,0.01548,0.00033,0.0002,0.08582,0.03837,0.00038,0.0177,0.09338,0.01614,4e-05,0.10876,0.00053,7e-05,3e-05,0.00922,0.00015,0.10697,4e-05,0.00028,0.03825,0.00031,0.00027,0.00016
22.4,8e-05,0.11614,0.00075,0.01283,0.03097,0.017,0.10972,0.00014,0.00015,0.01287,0.17748,0.00031,0.01179,0.08133,0.00017,0.00022,0.00155,0.00069,0.00031,0.00096,0.05556,5e-05,0.04623,0.00282,0.02377,0.00027,0.0104,5e-05,0.00418,0.00877,4e-05,0.13795,0.0357,0.01632,0.11171,7e-05,0.00558,0.00021,0.00028,0.00054,0.00021,0.66556,0.00462,0.00024,0.00098,0.0147,0.00072,0.00017,0.0861,0.03861,0.00035,0.01798,0.09414,0.01602,4e-05,0.1089,0.00045,6e-05,3e-05,0.00918,0.00013,0.10721,3e-05,0.00025,0.03822,0.00027,0.00025,0.00015
22.42,0.0001,0.11616,0.0007,0.01105,0.03228,0.01679,0.11206,0.00021,0.00014,0.01425,0.17715,0.00029,0.01112,0.08129,0.00017,0.0002,0.0018,0.00062,0.0003,0.00088,0.05561,9e-05,0.04631,0.00284,0.02378,0.00025,0.01036,5e-05,0.00409,0.00888,9e-05,0.1379,0.03556,0.01622,0.11105,7e-05,0.00748,0.00019,0.00024,0.00052,0.00019,0.67154,0.00485,0.00022,0.00096,0.01407,0.00065,0.00016,0.08691,0.03834,0.00032,0.01841,0.0946,0.01593,5e-05,0.10911,0.00042,6e-05,3e-05,0.00916,0.00013,0.10741,3e-05,0.00022,0.03828,0.00025,0.00023,0.00013
22.44,0.00011,0.11615,0.00062,0.00918,0.03444,0.01677,0.11451,0.00022,0.00012,0.01548,0.1768,0.00025,0.01047,0.08128,0.00015,0.00018,0.00209,0.00054,0.00027,0.00076,0.0557,9e-05,0.04639,0.00285,0.02376,0.00021,0.01025,6e-05,0.00399,0.00898,7e-05,0.1378,0.03538,0.01607,0.11028,9e-05,0.00918,0.00016,0.0002,0.00045,0.00017,0.67889,0.005,0.00019,0.00086,0.0135,0.00057,0.00014,0.08797,0.03788,0.00027,0.01878,0.09468,0.01579,5e-05,0.10921,0.00036,5e-05,3e-05,0.00915,0.00011,0.10761,3e-05,0.0002,0.03825,0.00022,0.0002,0.00012
22.46,9e-05,0.11606,0.00054,0.00748,0.03632,0.01706,0.11701,0.00018,0.00011,0.01643,0.17635,0.00022,0.00996,0.08128,0.00013,0.00015,0.00233,0.00046,0.00023,0.00066,0.05574,8e-05,0.04643,0.00287,0.02373,0.00018,0.01018,6e-05,0.00391,0.00906,6e-05,0.13772,0.0352,0.01594,0.10955,7e-05,0.01056,0.00014,0.00017,0.00036,0.00015,0.6874,0.00504,0.00016,0.00073,0.01301,0.00049,0.00012,0.08899,0.03745,0.00024,0.01903,0.09443,0.01567,4e-05,0.10928,0.00033,4e-05,3e-05,0.00912,0.0001,0.10782,2e-05,0.00017,0.03822,0.00019,0.00017,0.0001
22.48,0,0.11594,0.00037,0.0056,0.03733,0.01743,0.1193,0,0,0.01701,0.17551,0,0.00908,0.0812,0,0,0.00251,1e-05,0,0,0.05573,0,0.04629,0.00286,0.02364,0,0.00997,0,0.0038,0.00901,0,0.13728,0.03493,0.01568,0.10879,0,0.01146,0,0,0,0,0.69522,0.00497,0,2e-05,0.01219,0,0,0.08981,0.0369,5e-05,0.01863,0.09328,0.01511,0,0.10925,6e-05,0,0,0.00897,0,0.10799,0,0,0.03811,3e-05,0,0
22.5,5e-05,0.11578,0.0004,0.00521,0.03834,0.01937,0.12281,0.00011,0.0001,0.01765,0.17937,0.00016,0.00951,0.08153,4e-05,0.00015,0.00309,0.00021,0.0006,0.00059,0.05576,2e-05,0.04656,0.00289,0.02374,0.00027,0.01011,4e-05,0.00376,0.00914,6e-05,0.13784,0.03488,0.0157,0.10827,5e-05,0.01199,0.00021,0.00053,0.00017,6e-05,0.70261,0.00504,0.00031,0.0072,0.01239,0.00045,0.00019,0.09073,0.03668,0.00039,0.01883,0.09419,0.01557,3e-05,0.10934,0.00042,2e-05,3e-05,0.0092,0.00011,0.10829,2e-05,0.00011,0.03819,0.00022,0.00011,7e-05
22.52,5e-05,0.11519,0.00035,0.00576,0.03807,0.02277,0.1268,9e-05,8e-05,0.01742,0.17817,0.00018,0.00977,0.08157,4e-05,0.00012,0.00299,0.00053,0.00052,0.00048,0.05568,5e-05,0.04646,0.00291,0.02373,0.00022,0.01006,3e-05,0.00375,0.00912,5e-05,0.13776,0.03473,0.01558,0.10792,3e-05,0.01187,0.00019,0.00046,0.00022,8e-05,0.70708,0.0048,0.00027,0.00636,0.01231,0.0004,0.00015,0.09113,0.03603,0.00034,0.01908,0.09274,0.01542,2e-05,0.10932,0.00038,3e-05,3e-05,0.00916,9e-05,0.10834,2e-05,0.00012,0.03819,0.00019,0.00014,7e-05
22.54,0.00011,0.11454,0.00033,0.00707,0.03786,0.02563,0.12976,0.0002,9e-05,0.01692,0.17729,0.00021,0.01034,0.08166,7e-05,0.00014,0.00287,0.00054,0.00051,0.00056,0.05559,7e-05,0.04635,0.00293,0.02379,0.00022,0.01009,6e-05,0.00378,0.00906,6e-05,0.13776,0.03459,0.0155,0.10777,8e-05,0.01135,0.0002,0.00045,0.00025,0.00011,0.71022,0.00452,0.00027,0.00605,0.01234,0.00045,0.00017,0.09129,0.03543,0.00034,0.01876,0.09119,0.01542,6e-05,0.10923,0.00037,4e-05,4e-05,0.00916,0.00011,0.10842,2e-05,0.00015,0.03821,0.00018,0.00016,0.0001
22.56,0.00012,0.11395,0.0003,0.00835,0.03804,0.02723,0.13159,0.00022,0.0001,0.01629,0.17649,0.00022,0.01088,0.08175,8e-05,0.00015,0.00284,0.00052,0.00048,0.00055,0.05538,7e-05,0.04624,0.00294,0.0238,0.00021,0.01007,7e-05,0.00382,0.00897,5e-05,0.13773,0.03447,0.0154,0.1077,0.0001,0.01043,0.0002,0.00042,0.00026,0.00011,0.71201,0.00423,0.00025,0.00567,0.0124,0.00046,0.00016,0.09127,0.03491,0.00032,0.0181,0.08937,0.01534,7e-05,0.10911,0.00034,4e-05,4e-05,0.00915,0.00011,0.10856,2e-05,0.00015,0.03821,0.00016,0.00016,0.00011
22.58,0.00012,0.11337,0.00028,0.00981,0.03867,0.02738,0.13229,0.00026,9e-05,0.0155,0.17584,0.00019,0.01139,0.08179,0.00012,0.00013,0.00287,0.00048,0.00044,0.00048,0.05506,7e-05,0.04615,0.00294,0.0238,0.00019,0.01003,7e-05,0.00388,0.00883,5e-05,0.13769,0.03434,0.01527,0.10777,0.0001,0.00923,0.00018,0.00038,0.00022,0.00011,0.71252,0.00392,0.00023,0.00533,0.01244,0.00041,0.00013,0.09107,0.03436,0.0003,0.01737,0.08784,0.0152,6e-05,0.10894,0.00036,3e-05,3e-05,0.00913,0.0001,0.10865,2e-05,0.00013,0.03821,0.00014,0.00014,9e-05
22.6,7e-05,0.113,0.00024,0.01128,0.03987,0.02624,0.13205,0.00015,7e-05,0.01465,0.17505,0.00015,0.01184,0.08186,9e-05,0.00011,0.00283,0.00039,0.00036,0.00038,0.05463,5e-05,0.04601,0.00292,0.02379,0.00015,0.00998,5e-05,0.00397,0.00865,3e-05,0.13763,0.03425,0.01515,0.1079,7e-05,0.00795,0.00015,0.00031,0.00019,9e-05,0.71202,0.00366,0.00019,0.00453,0.01253,0.00032,0.0001,0.09067,0.03381,0.00024,0.01653,0.08678,0.01506,4e-05,0.10876,0.00029,3e-05,3e-05,0.0091,8e-05,0.10886,2e-05,0.00011,0.03818,0.00012,0.00012,8e-05
22.62,9e-05,0.11323,0.00021,0.01264,0.04192,0.02423,0.13124,0.00017,8e-05,0.0139,0.17455,0.00022,0.01233,0.0821,0.0001,0.00011,0.00259,0.0004,0.00034,0.00041,0.05412,5e-05,0.04594,0.00287,0.02383,0.00014,0.00999,6e-05,0.00409,0.00846,3e-05,0.13766,0.03428,0.0151,0.10813,0.00013,0.00684,0.00014,0.00026,0.00019,8e-05,0.71236,0.00353,0.00016,0.00402,0.01296,0.0004,0.0001,0.09044,0.03334,0.00022,0.01545,0.08527,0.01514,4e-05,0.1087,0.00026,4e-05,3e-05,0.00908,7e-05,0.1095,2e-05,0.00012,0.03815,0.00013,0.00012,7e-05
22.64,7e-05,0.11371,0.00018,0.01388,0.0445,0.02177,0.13003,0.00013,6e-05,0.01317,0.17425,0.00017,0.01252,0.08234,8e-05,9e-05,0.00227,0.00032,0.00028,0.00032,0.05349,4e-05,0.0459,0.00278,0.02384,0.00011,0.00997,5e-05,0.00424,0.00821,3e-05,0.13759,0.03432,0.01513,0.10844,0.00011,0.00597,0.00011,0.00022,0.00016,7e-05,0.71239,0.00345,0.00014,0.00355,0.01317,0.00031,8e-05,0.09013,0.03286,0.00018,0.01429,0.08376,0.01511,3e-05,0.10858,0.00022,3e-05,2e-05,0.00905,6e-05,0.11024,1e-05,0.0001,0.03809,0.0001,0.0001,9e-05
22.66,7e-05,0.11442,0.00017,0.01509,0.04735,0.01938,0.12861,0.00013,7e-05,0.01242,0.17422,0.00016,0.01278,0.08258,7e-05,0.00011,0.00197,0.00033,0.00026,0.00035,0.05273,6e-05,0.04588,0.0027,0.02385,0.00011,0.00996,4e-05,0.00445,0.00794,3e-05,0.13757,0.0344,0.01511,0.10895,0.0001,0.00536,0.00011,0.00023,0.0002,7e-05,0.71196,0.00344,0.00012,0.00325,0.01346,0.00032,7e-05,0.08976,0.03248,0.00016,0.01355,0.08293,0.01516,3e-05,0.1084,0.0002,3e-05,2e-05,0.00905,7e-05,0.11095,1e-05,0.00011,0.03806,0.0001,0.00011,8e-05
22.68,0,0.11533,7e-05,0.01604,0.05006,0.01736,0.12689,0,2e-05,0.01158,0.17366,1e-05,0.01258,0.08272,1e-05,1e-05,0.00153,4e-05,3e-05,2e-05,0.05184,0,0.04581,0.0026,0.02378,0,0.01002,0,0.0047,0.00755,0,0.13751,0.0344,0.01497,0.10961,1e-05,0.00496,0,0.00011,1e-05,0,0.71097,0.00341,3e-05,0.00184,0.01345,1e-05,0,0.08927,0.03202,0.00016,0.01274,0.08182,0.01489,0,0.10804,6e-05,0,0,0.00897,9e-05,0.11167,0,0,0.038,8e-05,0,0
22.7,0,0.11657,3e-05,0.01701,0.05247,0.01661,0.12516,0,1e-05,0.01087,0.17315,5e-05,0.01268,0.08287,0,4e-05,0.00107,0.00017,3e-05,2e-05,0.05086,0,0.04587,0.0025,0.02387,1e-05,0.00983,0,0.00502,0.00719,0,0.13734,0.0345,0.01498,0.1105,0,0.00488,6e-05,3e-05,4e-05,1e-05,0.71027,0.00347,3e-05,0.00026,0.01393,2e-05,0,0.08885,0.03182,6e-05,0.01251,0.08175,0.01493,0,0.10769,4e-05,0,3e-05,0.009,3e-05,0.11244,0,1e-05,0.03799,2e-05,1e-05,0
22.72,0,0.11806,1e-05,0.01749,0.05405,0.01598,0.12324,1e-05,2e-05,0.01022,0.17366,3e-05,0.01263,0.08285,0,2e-05,0.00098,4e-05,7e-05,1e-05,0.04976,0,0.04597,0.00241,0.02379,2e-05,0.00949,0,0.00543,0.00675,0,0.13731,0.03473,0.01505,0.11149,0,0.00505,2e-05,2e-05,6e-05,0,0.70959,0.0036,1e-05,5e-05,0.01426,1e-05,0,0.08838,0.03167,1e-05,0.01235,0.08262,0.01497,0,0.10731,2e-05,0,1e-05,0.00907,1e-05,0.11304,0,2e-05,0.03801,1e-05,3e-05,1e-05
22.74,3e-05,0.11981,3e-05,0.01787,0.05467,0.0156,0.12104,0.00012,8e-05,0.00967,0.17461,0.00013,0.01299,0.08283,7e-05,9e-05,0.00106,0.00036,0.0003,0.0002,0.04865,4e-05,0.04622,0.00234,0.02385,0.0001,0.00918,2e-05,0.0059,0.00631,2e-05,0.13744,0.03512,0.01522,0.11275,1e-05,0.00549,0.0001,8e-05,0.00025,5e-05,0.70964,0.0038,7e-05,0.00044,0.01494,0.00042,0.00011,0.08806,0.03175,0.00013,0.01273,0.08426,0.01522,3e-05,0.10697,0.00013,3e-05,2e-05,0.00922,7e-05,0.11368,1e-05,9e-05,0.03805,6e-05,0.00011,7e-05
22.76,2e-05,0.12266,2e-05,0.0179,0.05392,0.01517,0.11814,0.0001,6e-05,0.0091,0.17528,0.0001,0.01277,0.08252,6e-05,8e-05,0.0008,0.00029,0.00025,0.00016,0.04752,3e-05,0.0465,0.00225,0.02384,8e-05,0.00879,1e-05,0.00639,0.00578,2e-05,0.13739,0.03546,0.01528,0.11438,1e-05,0.00609,8e-05,7e-05,0.00022,4e-05,0.71008,0.00393,6e-05,0.00035,0.01538,0.00035,9e-05,0.08799,0.03185,0.0001,0.01279,0.08555,0.0153,3e-05,0.10653,0.00011,3e-05,2e-05,0.00928,5e-05,0.1144,1e-05,8e-05,0.03807,5e-05,9e-05,6e-05
22.78,2e-05,0.12708,3e-05,0.01762,0.05198,0.01484,0.11442,9e-05,6e-05,0.00865,0.1767,0.00011,0.01257,0.08204,5e-05,7e-05,0.00046,0.00027,0.00027,0.00027,0.0465,4e-05,0.04704,0.00215,0.02385,7e-05,0.00846,2e-05,0.00692,0.00527,2e-05,0.13738,0.03577,0.01533,0.11649,2e-05,0.00689,7e-05,8e-05,0.0002,5e-05,0.71232,0.00409,8e-05,0.00053,0.01593,0.0003,8e-05,0.08801,0.0322,9e-05,0.01286,0.08713,0.01556,3e-05,0.10611,0.0001,2e-05,2e-05,0.00935,7e-05,0.11521,1e-05,0.00012,0.0381,4e-05,8e-05,5e-05
22.8,3e-05,0.13184,3e-05,0.01728,0.04857,0.01452,0.10958,7e-05,5e-05,0.0083,0.17768,9e-05,0.01232,0.08137,4e-05,6e-05,0.0004,0.00022,0.00023,0.00022,0.04556,3e-05,0.0477,0.00209,0.02385,6e-05,0.00803,2e-05,0.0074,0.00476,1e-05,0.13734,0.03609,0.01541,0.11905,3e-05,0.00786,5e-05,6e-05,0.00018,4e-05,0.71605,0.00423,6e-05,0.00045,0.01651,0.00026,7e-05,0.08798,0.03251,0.00054,0.01294,0.08839,0.01572,3e-05,0.10563,8e-05,2e-05,1e-05,0.00943,6e-05,0.11611,1e-05,0.0001,0.03813,4e-05,7e-05,5e-05
22.82,2e-05,0.13644,2e-05,0.01774,0.04373,0.0142,0.10346,7e-05,4e-05,0.00807,0.17838,8e-05,0.01204,0.08054,4e-05,5e-05,0.00046,0.00019,0.0002,0.0002,0.04471,3e-05,0.04849,0.00211,0.0238,5e-05,0.00751,2e-05,0.00776,0.00438,1e-05,0.13729,0.03645,0.01562,0.12211,2e-05,0.00897,5e-05,6e-05,0.00017,4e-05,0.72064,0.00432,5e-05,0.00039,0.01724,0.00023,6e-05,0.08784,0.03243,0.0014,0.01318,0.08947,0.01589,3e-05,0.10508,7e-05,2e-05,1e-05,0.00953,5e-05,0.11725,1e-05,9e-05,0.03815,3e-05,6e-05,4e-05
22.84,6e-05,0.14123,3e-05,0.01837,0.03823,0.01394,0.09851,0.00013,6e-05,0.00813,0.17871,0.00011,0.01182,0.07956,6e-05,8e-05,0.00042,0.00025,0.00026,0.00027,0.0441,5e-05,0.04941,0.00218,0.02378,8e-05,0.00696,4e-05,0.00802,0.00414,2e-05,0.13729,0.03674,0.01589,0.12574,6e-05,0.01034,6e-05,8e-05,0.00026,6e-05,0.72882,0.00443,7e-05,0.00052,0.01819,0.00029,9e-05,0.08774,0.03235,0.00226,0.01348,0.09052,0.01616,4e-05,0.10463,0.0001,2e-05,2e-05,0.00967,7e-05,0.11851,1e-05,0.00012,0.03818,5e-05,8e-05,5e-05
