T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.78,-0.01019,0.53128,0.01018,-0.01019,-0.00251,-0.01019,0.00361,0.4708,-0.00826,-0.01019,-0.00251,-0.01019
14.8,-0.01019,0.52922,0.01004,-0.01019,-0.0025,-0.01019,0.00361,0.47287,-0.00811,-0.01019,-0.0025,-0.01019
14.82,-0.01019,0.52708,0.00985,-0.01019,-0.00249,-0.01019,0.0036,0.475,-0.0079,-0.01019,-0.00249,-0.01019
14.84,-0.01019,0.52488,0.00959,-0.01019,-0.00247,-0.01019,0.00361,0.4772,-0.00762,-0.01019,-0.00247,-0.01019
14.86,-0.01019,0.52262,0.00925,-0.01019,-0.00245,-0.01019,0.00361,0.47945,-0.00727,-0.01019,-0.00245,-0.01019
14.88,-0.01019,0.52035,0.00885,-0.01019,-0.00242,-0.01019,0.00362,0.48172,-0.00684,-0.01019,-0.00242,-0.01019
14.9,-0.01019,0.51809,0.0084,-0.01019,-0.00239,-0.01019,0.00363,0.48398,-0.00636,-0.01019,-0.00239,-0.01019
14.92,-0.01019,0.51587,0.0079,-0.01019,-0.00236,-0.01019,0.00365,0.4862,-0.00583,-0.01019,-0.00236,-0.01019
14.94,-0.01019,0.51372,0.00741,-0.01019,-0.00232,-0.01019,0.00368,0.48834,-0.00529,-0.01019,-0.00232,-0.01019
14.96,-0.01019,0.51169,0.00693,-0.01019,-0.00229,-0.01019,0.00371,0.49036,-0.00477,-0.01019,-0.00229,-0.01019
14.98,-0.01019,0.5098,0.00652,-0.01019,-0.00226,-0.01019,0.00374,0.49225,-0.00429,-0.01019,-0.00226,-0.01019
15,-0.01019,0.50805,0.00618,-0.01019,-0.00224,-0.01019,0.00379,0.49399,-0.00388,-0.01019,-0.00224,-0.01019
15.02,-0.01019,0.50646,0.00594,-0.01019,-0.00223,-0.01019,0.00384,0.49557,-0.00356,-0.01019,-0.00223,-0.01019
15.04,-0.01019,0.50503,0.00581,-0.01019,-0.00222,-0.01019,0.00389,0.497,-0.00333,-0.01019,-0.00222,-0.01019
15.06,-0.01019,0.50372,0.00578,-0.01019,-0.00222,-0.01019,0.00395,0.49829,-0.00321,-0.01019,-0.00222,-0.01019
15.08,-0.01019,0.50254,0.00587,-0.01019,-0.00224,-0.01019,0.00402,0.49947,-0.00319,-0.01019,-0.00224,-0.01019
15.1,-0.01019,0.50144,0.00605,-0.01019,-0.00225,-0.01019,0.00409,0.50056,-0.00326,-0.01019,-0.00225,-0.01019
15.12,-0.01019,0.50041,0.00632,-0.01019,-0.00228,-0.01019,0.00416,0.50158,-0.00343,-0.01019,-0.00228,-0.01019
15.14,-0.01019,0.49943,0.00667,-0.01019,-0.00231,-0.01019,0.00424,0.50256,-0.00367,-0.01019,-0.00231,-0.01019
15.16,-0.01019,0.49846,0.00707,-0.01019,-0.00235,-0.01019,0.00432,0.50352,-0.00398,-0.01019,-0.00235,-0.01019
15.18,-0.01019,0.49749,0.00751,-0.01019,-0.00239,-0.01019,0.00439,0.50448,-0.00432,-0.01019,-0.00239,-0.01019
15.2,-0.01019,0.4965,0.00796,-0.01019,-0.00243,-0.01019,0.00446,0.50547,-0.00469,-0.01019,-0.00243,-0.01019
15.22,-0.01019,0.49548,0.00841,-0.01019,-0.00247,-0.01019,0.00453,0.50648,-0.00506,-0.01019,-0.00247,-0.01019
15.24,-0.01019,0.49442,0.00884,-0.01019,-0.00251,-0.01019,0.00459,0.50754,-0.00542,-0.01019,-0.00251,-0.01019
15.26,-0.01019,0.49331,0.00921,-0.01019,-0.00254,-0.01019,0.00465,0.50864,-0.00573,-0.01019,-0.00254,-0.01019
15.28,-0.01019,0.49216,0.00953,-0.01019,-0.00257,-0.01019,0.0047,0.50979,-0.006,-0.01019,-0.00257,-0.01019
15.3,-0.01019,0.49096,0.00979,-0.01019,-0.00259,-0.01019,0.00474,0.51098,-0.00621,-0.01019,-0.00259,-0.01019
15.32,-0.01019,0.48972,0.00999,-0.01019,-0.00261,-0.01019,0.00477,0.51222,-0.00637,-0.01019,-0.00261,-0.01019
15.34,-0.01019,0.48844,0.01013,-0.01019,-0.00263,-0.01019,0.0048,0.5135,-0.00648,-0.01019,-0.00263,-0.01019
15.36,-0.01019,0.48714,0.01023,-0.01019,-0.00264,-0.01019,0.00482,0.5148,-0.00654,-0.01019,-0.00264,-0.01019
15.38,-0.01019,0.48582,0.01029,-0.01019,-0.00264,-0.01019,0.00483,0.51611,-0.00657,-0.01019,-0.00264,-0.01019
15.4,-0.01019,0.4845,0.01032,-0.01019,-0.00265,-0.01019,0.00484,0.51743,-0.00658,-0.01019,-0.00265,-0.01019
15.42,-0.01019,0.48319,0.01033,-0.01019,-0.00265,-0.01019,0.00484,0.51874,-0.00657,-0.01019,-0.00265,-0.01019
15.44,-0.01019,0.4819,0.01032,-0.01019,-0.00265,-0.01019,0.00484,0.52003,-0.00655,-0.01019,-0.00265,-0.01019
15.46,-0.01019,0.48065,0.01031,-0.01019,-0.00265,-0.01019,0.00484,0.52128,-0.00652,-0.01019,-0.00265,-0.01019
15.48,-0.01019,0.47945,0.01029,-0.01019,-0.00265,-0.01019,0.00484,0.52247,-0.00649,-0.01019,-0.00265,-0.01019
15.5,-0.01019,0.47831,0.01027,-0.01019,-0.00265,-0.01019,0.00484,0.52361,-0.00646,-0.01019,-0.00265,-0.01019
15.52,-0.01019,0.47725,0.01025,-0.01019,-0.00265,-0.01019,0.00484,0.52468,-0.00643,-0.01019,-0.00265,-0.01019
15.54,-0.01019,0.47626,0.01024,-0.01019,-0.00265,-0.01019,0.00484,0.52567,-0.00641,-0.01019,-0.00265,-0.01019
15.56,-0.01019,0.47535,0.01022,-0.01019,-0.00265,-0.01019,0.00484,0.52657,-0.00639,-0.01019,-0.00265,-0.01019
15.58,-0.01019,0.47453,0.01021,-0.01019,-0.00265,-0.01019,0.00485,0.52739,-0.00638,-0.01019,-0.00265,-0.01019
15.6,-0.01019,0.4738,0.0102,-0.01019,-0.00265,-0.01019,0.00486,0.52812,-0.00637,-0.01019,-0.00265,-0.01019
15.62,-0.01019,0.47316,0.0102,-0.01019,-0.00265,-0.01019,0.00487,0.52877,-0.00636,-0.01019,-0.00265,-0.01019
15.64,-0.01019,0.4726,0.01019,-0.01019,-0.00265,-0.01019,0.00488,0.52933,-0.00636,-0.01019,-0.00265,-0.01019
15.66,-0.01019,0.47211,0.01019,-0.01019,-0.00265,-0.01019,0.00489,0.52981,-0.00636,-0.01019,-0.00265,-0.01019
15.68,-0.01019,0.47171,0.01018,-0.01019,-0.00265,-0.01019,0.00491,0.53022,-0.00636,-0.01019,-0.00265,-0.01019
15.7,-0.01019,0.47137,0.01018,-0.01019,-0.00265,-0.01019,0.00492,0.53056,-0.00637,-0.01019,-0.00265,-0.01019
15.72,-0.01019,0.4711,0.01018,-0.01019,-0.00265,-0.01019,0.00494,0.53083,-0.00637,-0.01019,-0.00265,-0.01019
15.74,-0.01019,0.47088,0.01018,-0.01019,-0.00265,-0.01019,0.00495,0.53105,-0.00638,-0.01019,-0.00265,-0.01019
15.76,-0.01019,0.47073,0.01018,-0.01019,-0.00265,-0.01019,0.00497,0.53121,-0.00638,-0.01019,-0.00265,-0.01019
15.78,-0.01019,0.47062,0.01018,-0.01019,-0.00265,-0.01019,0.00498,0.53131,-0.00639,-0.01019,-0.00265,-0.01019
15.8,-0.01019,0.47057,0.01018,-0.01019,-0.00265,-0.01019,0.005,0.53137,-0.00639,-0.01019,-0.00265,-0.01019
15.82,-0.01019,0.47057,0.01018,-0.01019,-0.00265,-0.01019,0.00501,0.53138,-0.0064,-0.01019,-0.00265,-0.01019
15.84,-0.01019,0.47062,0.01018,-0.01019,-0.00265,-0.01019,0.00502,0.53134,-0.0064,-0.01019,-0.00265,-0.01019
15.86,-0.01019,0.47072,0.01019,-0.01019,-0.00265,-0.01019,0.00503,0.53125,-0.00641,-0.01019,-0.00265,-0.01019
15.88,-0.0102,0.47089,0.0102,-0.01019,-0.00265,-0.01019,0.00504,0.53109,-0.00642,-0.01019,-0.00265,-0.01019
15.9,-0.01021,0.47111,0.01021,-0.01019,-0.00265,-0.01019,0.00505,0.53088,-0.00643,-0.01019,-0.00265,-0.01019
15.92,-0.01022,0.4714,0.01023,-0.01019,-0.00265,-0.01019,0.00506,0.5306,-0.00645,-0.01019,-0.00265,-0.01019
15.94,-0.01023,0.47176,0.01025,-0.01019,-0.00265,-0.01019,0.00507,0.53024,-0.00646,-0.01019,-0.00265,-0.01019
15.96,-0.01024,0.47221,0.01028,-0.01019,-0.00266,-0.01019,0.00509,0.52979,-0.00649,-0.01019,-0.00266,-0.01019
15.98,-0.01026,0.47273,0.01031,-0.01019,-0.00266,-0.01019,0.0051,0.52925,-0.00652,-0.01019,-0.00266,-0.01019
16,-0.01028,0.47335,0.01035,-0.01019,-0.00267,-0.01019,0.00512,0.52861,-0.00655,-0.01019,-0.00267,-0.01019
16.02,-0.01029,0.47406,0.01039,-0.01019,-0.00267,-0.01019,0.00514,0.52785,-0.00658,-0.01019,-0.00267,-0.01019
16.04,-0.0103,0.47487,0.01043,-0.01019,-0.00268,-0.01019,0.00516,0.52698,-0.00662,-0.01019,-0.00268,-0.01019
16.06,-0.01031,0.47576,0.01046,-0.01019,-0.00268,-0.01019,0.00518,0.52598,-0.00665,-0.01019,-0.00268,-0.01019
16.08,-0.0103,0.47674,0.01048,-0.01018,-0.00268,-0.01018,0.00518,0.52488,-0.00667,-0.01018,-0.00268,-0.01018
16.1,-0.01028,0.47779,0.01046,-0.01018,-0.00267,-0.01018,0.00517,0.52366,-0.00666,-0.01018,-0.00267,-0.01018
16.12,-0.01023,0.47891,0.01041,-0.01018,-0.00266,-0.01018,0.00514,0.52235,-0.00662,-0.01018,-0.00266,-0.01018
16.14,-0.01016,0.48008,0.0103,-0.01018,-0.00263,-0.01018,0.00508,0.52097,-0.00654,-0.01018,-0.00263,-0.01018
16.16,-0.01004,0.48129,0.01011,-0.01018,-0.00259,-0.01018,0.00499,0.51953,-0.0064,-0.01018,-0.00259,-0.01018
16.18,-0.00988,0.48254,0.00983,-0.01018,-0.00254,-0.01018,0.00484,0.51808,-0.00618,-0.01018,-0.00254,-0.01018
16.2,-0.00967,0.48382,0.00944,-0.01019,-0.00247,-0.01018,0.00465,0.51663,-0.00587,-0.01019,-0.00247,-0.01018
16.22,-0.0094,0.48516,0.00892,-0.01019,-0.00238,-0.01019,0.0044,0.51523,-0.00547,-0.01019,-0.00238,-0.01019
16.24,-0.00909,0.48657,0.00827,-0.01021,-0.00227,-0.0102,0.00411,0.51391,-0.00497,-0.01021,-0.00227,-0.0102
16.26,-0.00874,0.48813,0.0075,-0.01022,-0.00214,-0.01021,0.00377,0.51268,-0.00438,-0.01022,-0.00214,-0.01021
16.28,-0.00837,0.48991,0.00663,-0.01024,-0.002,-0.01024,0.00343,0.51154,-0.00372,-0.01024,-0.002,-0.01024
16.3,-0.00803,0.49205,0.00571,-0.01027,-0.00186,-0.01027,0.00311,0.51047,-0.00305,-0.01027,-0.00185,-0.01027
16.32,-0.00776,0.49472,0.00478,-0.01031,-0.00173,-0.0103,0.00288,0.5094,-0.0024,-0.01031,-0.00172,-0.0103
16.34,-0.00763,0.49811,0.0039,-0.01035,-0.00163,-0.01035,0.0028,0.50823,-0.00183,-0.01035,-0.00162,-0.01035
16.36,-0.00767,0.50248,0.00311,-0.01039,-0.00157,-0.0104,0.00291,0.50677,-0.00137,-0.01039,-0.00155,-0.0104
16.38,-0.00788,0.50809,0.00245,-0.01043,-0.00154,-0.01045,0.00322,0.5048,-0.00102,-0.01043,-0.00153,-0.01045
16.4,-0.00823,0.51519,0.00191,-0.01047,-0.00155,-0.01049,0.00369,0.50199,-0.00077,-0.01047,-0.00153,-0.01049
16.42,-0.00862,0.52397,0.00149,-0.01049,-0.00157,-0.01053,0.00425,0.49801,-0.00061,-0.01049,-0.00156,-0.01053
16.44,-0.00901,0.53456,0.00118,-0.01048,-0.0016,-0.01054,0.00482,0.4924,-0.00051,-0.01048,-0.00159,-0.01054
16.46,-0.00931,0.54692,0.00097,-0.01044,-0.00163,-0.01052,0.00535,0.48466,-0.00045,-0.01044,-0.00163,-0.01052
16.48,-0.00947,0.5609,0.00087,-0.01034,-0.00164,-0.01045,0.0058,0.47421,-0.00042,-0.01034,-0.00165,-0.01045
16.5,-0.00946,0.57607,0.00089,-0.01017,-0.00163,-0.0103,0.00612,0.46039,-0.00041,-0.01017,-0.00166,-0.0103
16.52,-0.00923,0.59176,0.00102,-0.00991,-0.00159,-0.01006,0.0063,0.44249,-0.00043,-0.00991,-0.00164,-0.01006
16.54,-0.00876,0.60695,0.00127,-0.00953,-0.00152,-0.00969,0.00631,0.41984,-0.00046,-0.00953,-0.00161,-0.00969
16.56,-0.00802,0.62019,0.00163,-0.00902,-0.00142,-0.00919,0.00615,0.39185,-0.00051,-0.00902,-0.00154,-0.00919
16.58,-0.00704,0.62958,0.00208,-0.00837,-0.00127,-0.00852,0.00583,0.35822,-0.00058,-0.00837,-0.00145,-0.00852
16.6,-0.00581,0.63276,0.00258,-0.00756,-0.0011,-0.0077,0.00534,0.31904,-0.00063,-0.00756,-0.00132,-0.0077
16.62,-0.0044,0.62689,0.00308,-0.00661,-0.00089,-0.00673,0.00471,0.27508,-0.00067,-0.00661,-0.00117,-0.00673
16.64,-0.00291,0.60879,0.00349,-0.00556,-0.00067,-0.00566,0.00399,0.22802,-0.00066,-0.00556,-0.00099,-0.00566
16.66,-0.00149,0.57536,0.00375,-0.00446,-0.00045,-0.00454,0.00322,0.18054,-0.00062,-0.00446,-0.0008,-0.00454
16.68,-0.00029,0.52484,0.00379,-0.00341,-0.00025,-0.00346,0.00247,0.13574,-0.00054,-0.00341,-0.00062,-0.00346
16.7,0.00058,0.45856,0.00359,-0.00246,-0.0001,-0.00249,0.00179,0.09611,-0.00045,-0.00246,-0.00045,-0.00249
16.72,0.00113,0.38186,0.00321,-0.00165,1e-05,-0.00167,0.00121,0.06296,-0.00035,-0.00165,-0.00031,-0.00167
16.74,0.00139,0.30239,0.0027,-0.001,8e-05,-0.00101,0.00074,0.03665,-0.00026,-0.001,-0.00019,-0.00101
16.76,0.00145,0.22713,0.00217,-0.0005,0.00012,-0.0005,0.00038,0.01683,-0.00018,-0.0005,-0.0001,-0.0005
16.78,0.00137,0.16062,0.00165,-0.00014,0.00014,-0.00014,0.00012,0.00277,-0.00012,-0.00014,-3e-05,-0.00014
16.8,0.0012,0.10506,0.00118,0.0001,0.00013,0.00011,-6e-05,0,-7e-05,0.0001,1e-05,0.00011
16.82,0.001,0.06098,0.00079,0.00025,0.00012,0.00025,-0.00017,0,-3e-05,0.00025,4e-05,0.00025
16.84,0.0008,0.02782,0.00047,0.00032,0.00011,0.00033,-0.00022,0,-0,0.00032,5e-05,0.00033
16.86,0.0006,0.00431,0.00023,0.00034,9e-05,0.00035,-0.00024,0,2e-05,0.00034,6e-05,0.00035
16.88,0.00042,0,6e-05,0.00033,7e-05,0.00034,-0.00023,0,3e-05,0.00033,6e-05,0.00034
16.9,0.00028,0,-6e-05,0.00029,5e-05,0.0003,-0.00021,0,3e-05,0.00029,5e-05,0.0003
16.92,0.00016,0,-0.00013,0.00025,3e-05,0.00025,-0.00018,0,3e-05,0.00025,4e-05,0.00025
16.94,7e-05,0,-0.00016,0.0002,2e-05,0.0002,-0.00014,0,3e-05,0.0002,4e-05,0.0002
16.96,1e-05,0,-0.00017,0.00015,1e-05,0.00015,-0.00011,0,2e-05,0.00015,3e-05,0.00015
16.98,-3e-05,0,-0.00016,0.00011,0,0.00011,-8e-05,0,2e-05,0.00011,2e-05,0.00011
17,-5e-05,0,-0.00014,7e-05,-0,7e-05,-5e-05,0,2e-05,7e-05,1e-05,7e-05
17.02,-6e-05,0,-0.00012,4e-05,-0,4e-05,-3e-05,0,1e-05,4e-05,1e-05,4e-05
17.04,-7e-05,0,-0.0001,2e-05,-1e-05,2e-05,-2e-05,0,1e-05,2e-05,0,2e-05
17.06,-6e-05,0,-7e-05,1e-05,-1e-05,1e-05,-0,0,1e-05,1e-05,0,1e-05
17.08,-5e-05,0,-5e-05,-1e-05,-1e-05,-1e-05,0,0.00032,0,-1e-05,-0,-1e-05
17.1,-4e-05,0,-3e-05,-1e-05,-1e-05,-1e-05,1e-05,0.00056,0,-1e-05,-0,-1e-05
17.12,-4e-05,0,-2e-05,-1e-05,-0,-2e-05,1e-05,0.00066,0,-1e-05,-0,-2e-05
17.14,-3e-05,0,-1e-05,-2e-05,-0,-2e-05,1e-05,0.00067,-0,-2e-05,-0,-2e-05
17.16,-2e-05,0.00055,-0,-1e-05,-0,-2e-05,1e-05,0.00063,-0,-1e-05,-0,-2e-05
17.18,-1e-05,0.00094,0,-1e-05,-0,-1e-05,1e-05,0.00055,-0,-1e-05,-0,-1e-05
17.2,-1e-05,0.00111,1e-05,-1e-05,-0,-1e-05,1e-05,0.00045,-0,-1e-05,-0,-1e-05
17.22,-0,0.00113,1e-05,-1e-05,-0,-1e-05,1e-05,0.00036,-0,-1e-05,-0,-1e-05
17.24,-0,0.00106,1e-05,-1e-05,-0,-1e-05,0,0.00027,-0,-1e-05,-0,-1e-05
17.26,0,0.00092,1e-05,-0,-0,-0,0,0.00019,-0,-0,-0,-0
17.28,0,0.00076,1e-05,-0,0,-0,0,0.00012,-0,-0,-0,-0
17.3,0,0.0006,1e-05,-0,0,-0,0,7e-05,-0,-0,-0,-0
17.32,0,0.00044,0,-0,0,-0,0,3e-05,-0,-0,-0,-0
17.34,0,0.00031,0,-0,0,-0,0,0,-0,-0,-0,-0
17.36,0,0.0002,0,0,0,0,-0,0,-0,0,0,0
17.38,0,0.00011,0,0,0,0,-0,0,-0,0,0,0
17.4,0,5e-05,0,0,0,0,-0,0,0,0,0,0
17.42,0,0,0,0,0,0,-0,0,0,0,0,0
17.44,0,0,0,0,0,0,-0,0,0,0,0,0
17.46,0,0,-0,0,0,0,-0,0,0,0,0,0
17.48,0,0,-0,0,0,0,-0,0,0,0,0,0
17.5,0,0,-0,0,0,0,-0,0,0,0,0,0
17.52,0,0,-0,0,0,0,-0,0,0,0,0,0
17.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
17.56,-0,0,-0,0,-0,0,-0,0,0,0,0,0
17.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
17.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
17.62,-0,0,-0,0,-0,0,-0,0,0,0,0,0
17.64,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.66,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
17.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.84,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.86,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.88,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.9,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
17.92,0,0,0,0,0,0,-0,0,-0,0,0,0
17.94,0,0,0,0,0,0,-0,0,-0,0,0,0
17.96,0,0,0,0,0,0,-0,0,0,0,0,0
17.98,0,0,0,0,0,0,-0,0,0,0,0,0
18,0,0,0,0,0,0,-0,0,0,0,0,0
18.02,0,0,-0,0,0,0,-0,0,0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,0,0,0,0
18.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.14,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.18,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.2,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.22,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.4,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.42,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.44,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.46,0,0,0,0,0,0,0,0,-0,0,-0,0
18.48,0,0,0,0,0,0,-0,0,-0,0,0,0
18.5,0,0,0,0,0,0,-0,0,-0,0,0,0
18.52,0,0,0,0,0,0,-0,0,0,0,0,0
18.54,0,0,0,0,0,0,-0,0,0,0,0,0
18.56,0,0,-0,0,0,0,-0,0,0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,0,0,0,0
18.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.66,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.68,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.76,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.78,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.92,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.94,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.04,0,0,0,0,0,0,-0,0,-0,0,0,0
19.06,0,0,0,0,0,0,-0,0,-0,0,0,0
19.08,0,0,0,0,0,0,-0,0,0,0,0,0
19.1,0,0,0,0,0,0,-0,0,0,0,0,0
19.12,0,0,-0,0,0,0,-0,0,0,0,0,0
19.14,0,0,-0,0,0,0,-0,0,0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,0,0,0,0
19.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.22,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.28,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.3,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.32,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.34,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.5,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.52,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.56,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.58,0,0,0,0,0,0,-0,0,-0,0,0,0
19.6,0,0,0,0,0,0,-0,0,-0,0,0,0
19.62,0,0,0,0,0,0,-0,0,-0,0,0,0
19.64,0,0,0,0,0,0,-0,0,0,0,0,0
19.66,0,0,0,0,0,0,-0,0,0,0,0,0
19.68,0,0,-0,0,0,0,-0,0,0,0,0,0
19.7,0,0,-0,0,0,0,-0,0,0,0,0,0
19.72,0,0,-0,0,0,0,-0,0,0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,0,0,0,0
19.76,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.78,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.86,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.88,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.9,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.06,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.12,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.14,0,0,0,0,0,0,-0,0,-0,0,0,0
20.16,0,0,0,0,0,0,-0,0,-0,0,0,0
20.18,0,0,0,0,0,0,-0,0,-0,0,0,0
20.2,0,0,0,0,0,0,-0,0,0,0,0,0
20.22,0,0,0,0,0,0,-0,0,0,0,0,0
20.24,0,0,-0,0,0,0,-0,0,0,0,0,0
20.26,0,0,-0,0,0,0,-0,0,0,0,0,0
20.28,0,0,-0,0,0,0,-0,0,0,0,0,0
20.3,0,0,-0,0,0,0,-0,0,0,0,0,0
20.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
20.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
20.42,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
20.44,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
