T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.52,-7.00006,378.30118,7.00421,-7.00002,-1.71468,-7.00003,2.41243,309.84238,-5.67945,-7.00002,-1.71468,-7.00003
14.54,-7.00001,377.5705,7.01016,-7,-1.71563,-7,2.43492,310.57317,-5.69543,-7,-1.71563,-7
14.56,-6.99998,376.78563,7.01815,-6.99999,-1.71673,-6.99999,2.45418,311.35803,-5.7118,-6.99999,-1.71673,-6.99999
14.58,-6.99996,375.9493,7.02835,-6.99998,-1.718,-6.99998,2.4701,312.19422,-5.72864,-6.99998,-1.718,-6.99998
14.6,-6.99996,375.06382,7.04068,-6.99998,-1.71948,-6.99998,2.48261,313.07942,-5.74588,-6.99998,-1.71948,-6.99998
14.62,-6.99995,374.13075,7.05483,-6.99998,-1.72115,-6.99998,2.49174,314.01207,-5.76317,-6.99998,-1.72115,-6.99998
14.64,-6.99996,373.15062,7.07,-6.99998,-1.72299,-6.99998,2.49758,314.99164,-5.77978,-6.99998,-1.723,-6.99998
14.66,-6.99996,372.12283,7.0849,-6.99998,-1.72493,-6.99998,2.50035,316.01872,-5.79443,-6.99998,-1.72493,-6.99998
14.68,-6.99997,371.04575,7.0975,-6.99998,-1.72682,-6.99998,2.50038,317.09495,-5.80519,-6.99998,-1.72682,-6.99998
14.7,-6.99997,369.91693,7.10492,-6.99999,-1.72845,-6.99999,2.49813,318.22278,-5.80933,-6.99999,-1.72845,-6.99999
14.72,-6.99998,368.7335,7.10335,-6.99999,-1.72955,-6.99999,2.49421,319.40507,-5.80317,-6.99999,-1.72955,-6.99999
14.74,-6.99999,367.49275,7.08795,-6.99999,-1.72975,-6.99999,2.4893,320.64454,-5.78201,-6.99999,-1.72975,-6.99999
14.76,-6.99999,366.19277,7.05293,-7,-1.72857,-7,2.48418,321.94308,-5.74019,-7,-1.72857,-7
14.78,-6.99999,364.83321,6.99169,-7,-1.72551,-7,2.4796,323.30105,-5.67118,-7,-1.72551,-7
14.8,-7,363.416,6.89725,-7,-1.72,-7,2.47629,324.71649,-5.56797,-7,-1.72,-7
14.82,-7,361.94607,6.76287,-7,-1.7115,-7,2.47486,326.18448,-5.42368,-7,-1.7115,-7
14.84,-7,360.43193,6.58304,-7,-1.69955,-7,2.4758,327.69647,-5.2325,-7,-1.69955,-7
14.86,-7,358.88608,6.35487,-7,-1.68391,-7,2.47944,329.23993,-4.99107,-7,-1.68391,-7
14.88,-7,357.32524,6.07991,-7,-1.6647,-7,2.48603,330.79812,-4.70025,-7,-1.6647,-7
14.9,-7,355.7702,5.76604,-7,-1.64253,-7,2.49576,332.3502,-4.36705,-7,-1.64253,-7
14.92,-7,354.24475,5.42811,-7,-1.61859,-7,2.50887,333.87236,-4.00528,-7,-1.61859,-7
14.94,-7,352.7734,5.08618,-7,-1.59447,-7,2.52566,335.34004,-3.63391,-7,-1.59447,-7
14.96,-7,351.37838,4.76208,-7,-1.57191,-7,2.54642,336.73099,-3.27387,-7,-1.57191,-7
14.98,-7,350.07689,4.47612,-7,-1.55252,-7,2.57141,338.02803,-2.94487,-7,-1.55252,-7
15,-7,348.8793,4.24489,-7,-1.53759,-7,2.60079,339.22078,-2.66334,-7,-1.53759,-7
15.02,-7,347.78863,4.08011,-7,-1.52804,-7,2.63458,340.30629,-2.44138,-7,-1.52804,-7
15.04,-7,346.80093,3.98853,-7,-1.52437,-7,2.67267,341.28858,-2.28659,-7,-1.52437,-7
15.06,-7,345.90649,3.9723,-7,-1.52672,-7,2.71474,342.17744,-2.20237,-7,-1.52672,-7
15.08,-7,345.09146,4.0296,-7,-1.53491,-7,2.76033,342.98682,-2.18845,-7,-1.53491,-7
15.1,-7,344.33944,4.15536,-7,-1.54849,-7,2.80882,343.73322,-2.24142,-7,-1.54849,-7
15.12,-6.99999,343.63305,4.34182,-7,-1.56682,-7,2.85944,344.43413,-2.35522,-7,-1.56682,-7
15.14,-6.99999,342.95515,4.579,-7,-1.58908,-7,2.91132,345.10675,-2.52147,-7,-1.58908,-7
15.16,-6.99999,342.28991,4.85505,-7,-1.61431,-7,2.96349,345.76702,-2.7297,-7,-1.61431,-7
15.18,-6.99999,341.62342,5.15657,-7,-1.64142,-7,3.01491,346.42886,-2.96761,-7,-1.64142,-7
15.2,-6.99999,340.94424,5.46904,-7,-1.66925,-7,3.06454,347.10379,-3.22147,-7,-1.66925,-7
15.22,-6.99999,340.24353,5.77748,-7,-1.6966,-7,3.11137,347.80063,-3.47675,-7,-1.6966,-7
15.24,-6.99999,339.51517,6.06747,-7,-1.72233,-7,3.15449,348.52552,-3.71917,-7,-1.72233,-7
15.26,-6.99999,338.75556,6.32672,-7,-1.74545,-7,3.19315,349.28205,-3.93633,-7,-1.74545,-7
15.28,-6.99999,337.96349,6.54685,-7,-1.7653,-7,3.22681,350.07139,-4.11951,-7,-1.7653,-7
15.3,-7,337.13989,6.72443,-7,-1.78161,-7,3.25518,350.89262,-4.26483,-7,-1.78161,-7
15.32,-7,336.2876,6.86047,-7,-1.79445,-7,3.27824,351.74285,-4.37277,-7,-1.79445,-7
15.34,-7.00001,335.41122,6.95893,-7,-1.80416,-7,3.29616,352.61749,-4.44679,-7,-1.80416,-7
15.36,-7.00003,334.51687,7.0254,-7,-1.81116,-7,3.30934,353.51038,-4.49199,-7,-1.81116,-7
15.38,-7.00004,333.61199,7.066,-7,-1.81596,-7,3.31831,354.41406,-4.51408,-7,-1.81596,-7
15.4,-7.00006,332.70501,7.08677,-7,-1.81904,-7,3.32374,355.32008,-4.51874,-7,-1.81904,-7
15.42,-7.00009,331.80504,7.09315,-7,-1.82083,-7,3.32638,356.21928,-4.51116,-7,-1.82083,-7
15.44,-7.00011,330.92147,7.08979,-7,-1.82171,-7,3.32699,357.10227,-4.49578,-7,-1.82171,-7
15.46,-7.00013,330.06352,7.08047,-7,-1.82198,-7,3.32636,357.95978,-4.47623,-7,-1.82198,-7
15.48,-7.00015,329.23987,7.06806,-6.99999,-1.82188,-6.99999,3.3252,358.7831,-4.45526,-6.99999,-1.82188,-6.99999
15.5,-7.00016,328.45831,7.05468,-6.99999,-1.82157,-6.99999,3.32414,359.56443,-4.43491,-6.99999,-1.82157,-6.99999
15.52,-7.00016,327.72539,7.04172,-6.99999,-1.82117,-6.99999,3.32374,360.29716,-4.41651,-6.99999,-1.82117,-6.99999
15.54,-7.00013,327.04628,7.03007,-6.99999,-1.82076,-6.99998,3.3244,360.97613,-4.40087,-6.99999,-1.82076,-6.99998
15.56,-7.00007,326.42459,7.02015,-6.99998,-1.82037,-6.99998,3.32642,361.59768,-4.38835,-6.99998,-1.82038,-6.99998
15.58,-6.99997,325.86239,7.0121,-6.99998,-1.82003,-6.99998,3.32998,362.15977,-4.37899,-6.99998,-1.82003,-6.99998
15.6,-6.99982,325.36025,7.00582,-6.99998,-1.81972,-6.99998,3.33512,362.6618,-4.37262,-6.99998,-1.81972,-6.99998
15.62,-6.9996,324.91741,7.00111,-6.99998,-1.81945,-6.99998,3.3418,363.10458,-4.36892,-6.99998,-1.81945,-6.99998
15.64,-6.99931,324.53196,6.99767,-6.99999,-1.81919,-6.99998,3.3499,363.49002,-4.36748,-6.99999,-1.81919,-6.99998
15.66,-6.99895,324.20117,6.99521,-7,-1.81893,-6.99999,3.3592,363.82093,-4.36786,-7,-1.81893,-6.99999
15.68,-6.99851,323.92172,6.99344,-7.00001,-1.81866,-7,3.36944,364.10069,-4.36962,-7.00001,-1.81866,-7
15.7,-6.99802,323.6901,6.99214,-7.00004,-1.81837,-7.00003,3.38029,364.33293,-4.37234,-7.00004,-1.81837,-7.00003
15.72,-6.9975,323.5028,6.99111,-7.00007,-1.81806,-7.00006,3.39141,364.52125,-4.37566,-7.00007,-1.81805,-7.00006
15.74,-6.997,323.35665,6.99027,-7.0001,-1.81773,-7.0001,3.40245,364.66898,-4.37927,-7.0001,-1.81772,-7.0001
15.76,-6.9966,323.24897,6.98962,-7.00015,-1.81739,-7.00015,3.41311,364.77892,-4.38295,-7.00015,-1.81738,-7.00015
15.78,-6.9964,323.17777,6.98923,-7.00021,-1.81707,-7.00021,3.4231,364.85322,-4.38659,-7.00021,-1.81706,-7.00021
15.8,-6.99653,323.14184,6.9893,-7.00027,-1.81681,-7.00027,3.43227,364.8932,-4.39018,-7.00027,-1.81679,-7.00027
15.82,-6.99718,323.14081,6.99013,-7.00033,-1.81666,-7.00035,3.44053,364.89925,-4.39384,-7.00033,-1.81664,-7.00035
15.84,-6.99855,323.17524,6.99212,-7.00038,-1.81668,-7.00042,3.44798,364.87078,-4.39784,-7.00038,-1.81665,-7.00042
15.86,-7.00086,323.2466,6.99577,-7.00042,-1.81695,-7.00047,3.4548,364.80612,-4.40254,-7.00042,-1.81693,-7.00047
15.88,-7.00435,323.35725,7.00164,-7.00042,-1.81756,-7.0005,3.46134,364.7025,-4.40846,-7.00042,-1.81754,-7.0005
15.9,-7.00925,323.51033,7.01033,-7.00037,-1.81859,-7.00048,3.46803,364.5561,-4.41617,-7.00037,-1.81858,-7.00048
15.92,-7.01573,323.70964,7.02241,-7.00025,-1.82012,-7.00039,3.47537,364.3621,-4.42627,-7.00025,-1.82013,-7.00039
15.94,-7.02387,323.95933,7.03832,-7.00002,-1.82221,-7.0002,3.48381,364.11491,-4.43929,-7.00002,-1.82224,-7.0002
15.96,-7.03356,324.26365,7.05827,-6.99967,-1.82485,-6.99988,3.49372,363.80843,-4.45559,-6.99967,-1.82491,-6.99988
15.98,-7.04447,324.62648,7.08204,-6.99917,-1.82796,-6.99939,3.50522,363.43644,-4.47521,-6.99917,-1.82807,-6.99939
16,-7.05591,325.05093,7.10884,-6.99849,-1.83136,-6.99871,3.5181,362.99305,-4.49767,-6.99849,-1.83153,-6.99871
16.02,-7.06675,325.53885,7.137,-6.99761,-1.83472,-6.99781,3.53162,362.47332,-4.5218,-6.99761,-1.83496,-6.99781
16.04,-7.07528,326.09046,7.16377,-6.99655,-1.83751,-6.99668,3.5444,361.87382,-4.54547,-6.99655,-1.83782,-6.99668
16.06,-7.07916,326.70398,7.18504,-6.99532,-1.83898,-6.99534,3.55428,361.19335,-4.56538,-6.99532,-1.83936,-6.99534
16.08,-7.07528,327.37548,7.19505,-6.994,-1.83811,-6.99383,3.55824,360.43356,-4.57689,-6.994,-1.83856,-6.99383
16.1,-7.05982,328.09902,7.18625,-6.99268,-1.83361,-6.99224,3.55232,359.59954,-4.57383,-6.99268,-1.8341,-6.99224
16.12,-7.02821,328.86702,7.14922,-6.99154,-1.82389,-6.99074,3.53174,358.7003,-4.54849,-6.99154,-1.82441,-6.99074
16.14,-6.97539,329.67121,7.07283,-6.99083,-1.80716,-6.98956,3.49104,357.74902,-4.49181,-6.99083,-1.80764,-6.98956
16.16,-6.89612,330.50396,6.9446,-6.99087,-1.78146,-6.98903,3.42453,356.76289,-4.39375,-6.99087,-1.78182,-6.98903
16.18,-6.78554,331.36046,6.75161,-6.99207,-1.74488,-6.98957,3.32685,355.76249,-4.24411,-6.99207,-1.745,-6.98957
16.2,-6.63997,332.24138,6.48183,-6.99494,-1.69576,-6.99173,3.19395,354.77057,-4.03377,-6.99494,-1.69551,-6.99173
16.22,-6.4581,333.15633,6.12609,-7.00004,-1.63309,-6.99612,3.02432,353.8099,-3.75648,-7.00004,-1.63229,-6.99612
16.24,-6.2424,334.12789,5.68089,-7.008,-1.55698,-7.00346,2.8206,352.90029,-3.41137,-7.008,-1.55541,-7.00346
16.26,-6.00098,335.1959,5.15163,-7.0194,-1.46924,-7.01447,2.59157,352.05451,-3.00585,-7.0194,-1.46667,-7.01447
16.28,-5.74968,336.42182,4.55507,-7.03475,-1.37391,-7.02982,2.35447,351.27313,-2.55766,-7.03475,-1.37011,-7.02982
16.3,-5.51447,337.89227,3.91939,-7.05433,-1.27773,-7.05003,2.13737,350.53843,-2.09443,-7.05433,-1.2725,-7.05003
16.32,-5.33174,339.72154,3.28091,-7.07805,-1.18991,-7.07526,1.97956,349.80714,-1.64999,-7.07805,-1.18309,-7.07526
16.34,-5.24094,342.05269,2.67729,-7.10526,-1.1203,-7.10518,1.92393,349.00165,-1.25697,-7.10526,-1.11186,-7.10518
16.36,-5.26874,345.05414,2.1387,-7.1345,-1.07597,-7.13865,2.0008,348.00209,-0.93758,-7.1345,-1.06605,-7.13865
16.38,-5.4146,348.90667,1.68185,-7.16323,-1.05822,-7.17346,2.21298,346.64384,-0.69814,-7.16324,-1.04725,-7.17346
16.4,-5.64859,353.78107,1.31052,-7.18755,-1.06227,-7.206,2.53319,344.71991,-0.53088,-7.18756,-1.05102,-7.206
16.42,-5.92239,359.81319,1.02082,-7.20194,-1.07954,-7.23092,2.91524,341.981,-0.42045,-7.20195,-1.06927,-7.23092
16.44,-6.18474,367.08001,0.80738,-7.19904,-1.10085,-7.24083,3.31016,338.13049,-0.35078,-7.19906,-1.0934,-7.24083
16.46,-6.39086,375.57337,0.66717,-7.16955,-1.11831,-7.2261,3.67649,332.81874,-0.30915,-7.16957,-1.11619,-7.2261
16.48,-6.504,385.16867,0.60063,-7.10229,-1.12571,-7.17479,3.98231,325.64177,-0.28755,-7.10231,-1.13216,-7.17479
16.5,-6.494,395.58895,0.61084,-6.98456,-1.11819,-7.07288,4.204,316.14797,-0.28229,-6.98459,-1.13719,-7.07288
16.52,-6.33634,406.36481,0.70135,-6.80287,-1.09189,-6.90485,4.32482,303.85744,-0.29228,-6.8029,-1.12809,-6.90485
16.54,-6.01229,416.79088,0.87293,-6.54377,-1.04381,-6.65475,4.33391,288.301,-0.31671,-6.5438,-1.10229,-6.65475
16.56,-5.51068,425.88159,1.12017,-6.19485,-0.97179,-6.30804,4.22588,269.08557,-0.35288,-6.19488,-1.05769,-6.30804
16.58,-4.83113,432.33453,1.42874,-5.74611,-0.87488,-5.85411,4.00091,245.98939,-0.39503,-5.74614,-0.99276,-5.85411
16.6,-3.98916,434.51585,1.77281,-5.19314,-0.75402,-5.28987,3.66582,219.08614,-0.43392,-5.19316,-0.907,-5.28987
16.62,-3.02295,430.48245,2.11327,-4.54247,-0.61304,-4.6243,3.23603,188.89806,-0.45753,-4.54248,-0.8016,-4.6243
16.64,-2.00157,418.0531,2.39906,-3.81841,-0.46023,-3.88411,2.73829,156.58076,-0.45516,-3.81842,-0.68063,-3.88411
16.66,-1.0256,395.10178,2.57558,-3.06581,-0.309,-3.1159,2.21106,123.97739,-0.42404,-3.06582,-0.55196,-3.1159
16.68,-0.20165,360.40605,2.60154,-2.33966,-0.17466,-2.37571,1.69711,93.21413,-0.37119,-2.33967,-0.42565,-2.37571
16.7,0.40115,314.89447,2.46737,-1.686,-0.06808,-1.71014,1.23115,65.99586,-0.30747,-1.686,-0.31045,-1.71014
16.72,0.77406,262.22228,2.20163,-1.13133,0.00776,-1.1459,0.83341,43.2377,-0.2419,-1.13133,-0.21162,-1.1459
16.74,0.95386,207.65205,1.85715,-0.6847,0.05609,-0.69196,0.51136,25.16829,-0.18042,-0.6847,-0.13124,-0.69196
16.76,0.99256,155.97193,1.48703,-0.34326,0.08258,-0.34525,0.26374,11.55759,-0.12649,-0.34326,-0.06914,-0.34525
16.78,0.93763,110.29705,1.1302,-0.09669,0.09293,-0.09514,0.08374,1.89988,-0.08175,-0.09669,-0.02376,-0.09514
16.8,0.82709,72.14285,0.81055,0.06921,0.09211,0.07291,-0.03843,0,-0.04648,0.06921,0.00725,0.07291
16.82,0.68974,41.87711,0.54042,0.17005,0.08418,0.17483,-0.1137,0,-0.02013,0.17005,0.02656,0.17483
16.84,0.54625,19.102,0.32377,0.22106,0.07233,0.22615,-0.15284,0,-0.00161,0.22106,0.03681,0.22615
16.86,0.41034,2.96061,0.1588,0.23602,0.05892,0.2409,-0.16566,0,0.01039,0.23602,0.04042,0.2409
16.88,0.29021,0,0.04025,0.22666,0.04559,0.231,-0.16058,0,0.01726,0.22666,0.0395,0.231
16.9,0.18985,0,-0.03902,0.20244,0.03338,0.2061,-0.14442,0,0.02028,0.20244,0.03573,0.2061
16.92,0.11023,0,-0.08673,0.17065,0.02286,0.17357,-0.12245,0,0.02058,0.17065,0.03044,0.17357
16.94,0.05031,0,-0.11036,0.13655,0.01428,0.13877,-0.09853,0,0.01912,0.13655,0.02461,0.13877
16.96,0.00784,0,-0.11664,0.10371,0.00763,0.1053,-0.07527,0,0.01665,0.10371,0.01889,0.1053
16.98,-0.02003,0,-0.11131,0.07432,0.00275,0.07537,-0.0543,0,0.01373,0.07432,0.0137,0.07537
17,-0.03629,0,-0.09894,0.0495,-0.0006,0.05012,-0.0365,0,0.01075,0.0495,0.00927,0.05012
17.02,-0.04381,0,-0.08306,0.0296,-0.0027,0.02991,-0.02214,0,0.00798,0.0296,0.00569,0.02991
17.04,-0.04511,0,-0.06621,0.01446,-0.00383,0.01454,-0.01116,0,0.00556,0.01446,0.00293,0.01454
17.06,-0.04232,0,-0.05008,0.00359,-0.00424,0.00351,-0.00322,0,0.00356,0.00359,0.00093,0.00351
17.08,-0.03713,0,-0.03571,-0.00367,-0.00417,-0.00384,0.00213,0.22187,0.00199,-0.00367,-0.00043,-0.00384
17.1,-0.03082,0,-0.02363,-0.00803,-0.00379,-0.00825,0.00539,0.38172,0.00083,-0.00803,-0.00127,-0.00825
17.12,-0.0243,0,-0.01398,-0.01018,-0.00324,-0.01041,0.00705,0.45357,1e-05,-0.01018,-0.0017,-0.01041
17.14,-0.01816,0,-0.00667,-0.01074,-0.00263,-0.01096,0.00755,0.46322,-0.00051,-0.01074,-0.00184,-0.01096
17.16,-0.01277,0.37972,-0.00144,-0.01024,-0.00202,-0.01044,0.00726,0.43219,-0.0008,-0.01024,-0.00179,-0.01044
17.18,-0.00828,0.64563,0.00202,-0.0091,-0.00147,-0.00926,0.00649,0.37757,-0.00093,-0.0091,-0.00161,-0.00926
17.2,-0.00474,0.7643,0.00408,-0.00763,-0.001,-0.00776,0.00548,0.31221,-0.00093,-0.00763,-0.00136,-0.00776
17.22,-0.00209,0.77901,0.00508,-0.00608,-0.00062,-0.00618,0.00439,0.24521,-0.00086,-0.00608,-0.0011,-0.00618
17.24,-0.00022,0.72587,0.00531,-0.00459,-0.00032,-0.00466,0.00334,0.18254,-0.00075,-0.00459,-0.00084,-0.00466
17.26,0.001,0.63347,0.00503,-0.00327,-0.00011,-0.00332,0.00239,0.12768,-0.00061,-0.00327,-0.0006,-0.00332
17.28,0.0017,0.52333,0.00444,-0.00216,4e-05,-0.00219,0.0016,0.08224,-0.00048,-0.00216,-0.00041,-0.00219
17.3,0.00201,0.41064,0.00371,-0.00128,0.00013,-0.00129,0.00096,0.04649,-0.00035,-0.00128,-0.00025,-0.00129
17.32,0.00205,0.30538,0.00295,-0.00061,0.00018,-0.00061,0.00047,0.01983,-0.00024,-0.00061,-0.00012,-0.00061
17.34,0.00191,0.21334,0.00222,-0.00013,0.00019,-0.00012,0.00012,0.00114,-0.00016,-0.00013,-4e-05,-0.00012
17.36,0.00167,0.13717,0.00157,0.00019,0.00019,0.0002,-0.00011,0,-9e-05,0.00019,2e-05,0.0002
17.38,0.00138,0.0773,0.00103,0.00038,0.00017,0.00039,-0.00025,0,-3e-05,0.00038,6e-05,0.00039
17.4,0.00108,0.0327,0.0006,0.00047,0.00015,0.00048,-0.00032,0,0,0.00047,8e-05,0.00048
17.42,0.0008,0.00146,0.00028,0.00049,0.00012,0.0005,-0.00034,0,2e-05,0.00049,8e-05,0.0005
17.44,0.00056,0,5e-05,0.00046,9e-05,0.00047,-0.00033,0,4e-05,0.00046,8e-05,0.00047
17.46,0.00036,0,-0.0001,0.00041,7e-05,0.00042,-0.00029,0,4e-05,0.00041,7e-05,0.00042
17.48,0.0002,0,-0.00019,0.00034,4e-05,0.00035,-0.00025,0,4e-05,0.00034,6e-05,0.00035
17.5,9e-05,0,-0.00023,0.00027,3e-05,0.00027,-0.0002,0,4e-05,0.00027,5e-05,0.00027
17.52,0,0,-0.00024,0.0002,1e-05,0.00021,-0.00015,0,3e-05,0.0002,4e-05,0.00021
17.54,-5e-05,0,-0.00023,0.00014,0,0.00015,-0.00011,0,3e-05,0.00014,3e-05,0.00015
17.56,-8e-05,0,-0.0002,9e-05,-0,0.0001,-7e-05,0,2e-05,9e-05,2e-05,0.0001
17.58,-9e-05,0,-0.00017,6e-05,-1e-05,6e-05,-4e-05,0,2e-05,6e-05,1e-05,6e-05
17.6,-9e-05,0,-0.00013,3e-05,-1e-05,3e-05,-2e-05,0,1e-05,3e-05,1e-05,3e-05
17.62,-9e-05,0,-0.0001,0,-1e-05,0,-0,1e-05,1e-05,0,0,0
17.64,-7e-05,0,-7e-05,-1e-05,-1e-05,-1e-05,1e-05,0.00053,0,-1e-05,-0,-1e-05
17.66,-6e-05,0,-5e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00083,0,-2e-05,-0,-2e-05
17.68,-5e-05,0,-3e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00095,-0,-2e-05,-0,-2e-05
17.7,-4e-05,3e-05,-1e-05,-2e-05,-1e-05,-2e-05,2e-05,0.00095,-0,-2e-05,-0,-2e-05
17.72,-2e-05,0.00091,-0,-2e-05,-0,-2e-05,1e-05,0.00088,-0,-2e-05,-0,-2e-05
17.74,-2e-05,0.0014,1e-05,-2e-05,-0,-2e-05,1e-05,0.00076,-0,-2e-05,-0,-2e-05
17.76,-1e-05,0.0016,1e-05,-2e-05,-0,-2e-05,1e-05,0.00062,-0,-2e-05,-0,-2e-05
17.78,-0,0.0016,1e-05,-1e-05,-0,-1e-05,1e-05,0.00048,-0,-1e-05,-0,-1e-05
17.8,0,0.00147,1e-05,-1e-05,-0,-1e-05,1e-05,0.00036,-0,-1e-05,-0,-1e-05
17.82,0,0.00127,1e-05,-1e-05,-0,-1e-05,0,0.00025,-0,-1e-05,-0,-1e-05
17.84,0,0.00104,1e-05,-0,0,-0,0,0.00016,-0,-0,-0,-0
17.86,0,0.00081,1e-05,-0,0,-0,0,9e-05,-0,-0,-0,-0
17.88,0,0.0006,1e-05,-0,0,-0,0,3e-05,-0,-0,-0,-0
17.9,0,0.00041,0,-0,0,-0,0,0,-0,-0,-0,-0
17.92,0,0.00026,0,0,0,0,-0,0,-0,0,0,0
17.94,0,0.00014,0,0,0,0,-0,0,-0,0,0,0
17.96,0,5e-05,0,0,0,0,-0,0,0,0,0,0
17.98,0,0,0,0,0,0,-0,0,0,0,0,0
18,0,0,0,0,0,0,-0,0,0,0,0,0
18.02,0,0,-0,0,0,0,-0,0,0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,0,0,0,0
18.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.14,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.18,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.2,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.22,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.4,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.42,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.44,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.46,0,0,0,0,0,0,0,0,-0,0,-0,0
18.48,0,0,0,0,0,0,-0,0,-0,0,0,0
18.5,0,0,0,0,0,0,-0,0,-0,0,0,0
18.52,0,0,0,0,0,0,-0,0,0,0,0,0
18.54,0,0,0,0,0,0,-0,0,0,0,0,0
18.56,0,0,-0,0,0,0,-0,0,0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,0,0,0,0
18.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.66,-0,0,-0,0,0,0,-0,0,0,0,0,0
18.68,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
18.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.76,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.78,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.92,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.94,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
18.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.04,0,0,0,0,0,0,-0,0,-0,0,0,0
19.06,0,0,0,0,0,0,-0,0,-0,0,0,0
19.08,0,0,0,0,0,0,-0,0,0,0,0,0
19.1,0,0,0,0,0,0,-0,0,0,0,0,0
19.12,0,0,-0,0,0,0,-0,0,0,0,0,0
19.14,0,0,-0,0,0,0,-0,0,0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,0,0,0,0
19.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.22,-0,0,-0,0,0,0,-0,0,0,0,0,0
19.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.28,-0,0,-0,0,-0,0,-0,0,0,0,0,0
19.3,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.32,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.34,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.5,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.52,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.56,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
19.58,0,0,0,0,0,0,-0,0,-0,0,0,0
19.6,0,0,0,0,0,0,-0,0,-0,0,0,0
