T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.48,-6.99998,348.67136,2.15357,-6.99998,-1.3449,-6.99998,3.20751,337.40255,-1.4074,-6.99998,-1.3449,-6.99998
14.5,-6.99997,348.31035,2.11016,-6.99998,-1.34317,-6.99998,3.24271,337.76247,-1.35525,-6.99998,-1.34317,-6.99998
14.52,-6.99996,347.93004,2.07751,-6.99998,-1.34224,-6.99998,3.27687,338.14148,-1.30862,-6.99998,-1.34224,-6.99998
14.54,-6.99996,347.53452,2.05775,-6.99998,-1.34227,-6.99998,3.30976,338.53544,-1.26914,-6.99998,-1.34227,-6.99998
14.56,-6.99997,347.1279,2.05308,-6.99998,-1.34342,-6.99998,3.34119,338.94022,-1.23857,-6.99998,-1.34342,-6.99998
14.58,-6.99997,346.71379,2.0657,-6.99998,-1.34587,-6.99998,3.37101,339.3522,-1.21883,-6.99998,-1.34588,-6.99998
14.6,-6.99997,346.29496,2.09785,-6.99999,-1.34979,-6.99999,3.39915,339.76858,-1.21196,-6.99999,-1.34979,-6.99999
14.62,-6.99998,345.87302,2.15176,-6.99999,-1.35534,-6.99999,3.42567,340.18779,-1.22017,-6.99999,-1.35534,-6.99999
14.64,-6.99998,345.44817,2.22963,-6.99999,-1.36268,-6.99999,3.45078,340.6096,-1.24587,-6.99999,-1.36268,-6.99999
14.66,-6.99998,345.01912,2.33365,-7,-1.37198,-7,3.47488,341.03534,-1.29164,-7,-1.37199,-7
14.68,-6.99999,344.58298,2.46588,-7,-1.38339,-7,3.49861,341.46791,-1.36018,-7,-1.38339,-7
14.7,-6.99999,344.13539,2.62815,-7,-1.39703,-7,3.52285,341.91171,-1.45426,-7,-1.39703,-7
14.72,-6.99999,343.67062,2.82192,-7,-1.413,-7,3.5487,342.37248,-1.5765,-7,-1.413,-7
14.74,-6.99999,343.18185,3.048,-7,-1.43135,-7,3.57746,342.85709,-1.72918,-7,-1.43135,-7
14.76,-6.99999,342.66151,3.3063,-7,-1.45206,-7,3.61055,343.37314,-1.91388,-7,-1.45206,-7
14.78,-6.99999,342.1017,3.59548,-7,-1.47503,-7,3.6494,343.92859,-2.13112,-7,-1.47503,-7
14.8,-6.99999,341.49474,3.91262,-7,-1.50003,-7,3.69537,344.53116,-2.37991,-7,-1.50003,-7
14.82,-7,340.83373,4.25293,-7,-1.5267,-7,3.74952,345.1878,-2.65736,-7,-1.5267,-7
14.84,-7,340.11318,4.60952,-7,-1.55454,-7,3.81257,345.90406,-2.95837,-7,-1.55454,-7
14.86,-7,339.32952,4.97349,-7,-1.5829,-7,3.88474,346.68356,-3.27547,-7,-1.5829,-7
14.88,-7,338.48153,5.33417,-7,-1.61102,-7,3.96568,347.52757,-3.59903,-7,-1.61102,-7
14.9,-7,337.5705,5.67981,-7,-1.63806,-7,4.05448,348.43483,-3.91782,-7,-1.63806,-7
14.92,-7,336.60016,5.99868,-7,-1.6632,-7,4.14971,349.40162,-4.22011,-7,-1.6632,-7
14.94,-7,335.57637,6.28058,-7,-1.68571,-7,4.24953,350.42212,-4.49513,-7,-1.68571,-7
14.96,-7,334.50657,6.51848,-7,-1.70512,-7,4.35188,351.48889,-4.73489,-7,-1.70512,-7
14.98,-7,333.39919,6.70967,-7,-1.72123,-7,4.45463,352.5935,-4.93536,-7,-1.72123,-7
15,-7,332.26304,6.85561,-7,-1.73415,-7,4.55578,353.72715,-5.09653,-7,-1.73415,-7
15.02,-7,331.10674,6.96081,-7,-1.7442,-7,4.65359,354.8812,-5.22139,-7,-1.7442,-7
15.04,-7,329.93829,7.03142,-7,-1.75179,-7,4.74666,356.04763,-5.31465,-7,-1.75179,-7
15.06,-7,328.76482,7.07419,-7,-1.75741,-7,4.834,357.21931,-5.38174,-7,-1.75741,-7
15.08,-7,327.59243,7.09566,-7,-1.7615,-7,4.91502,358.39012,-5.42815,-7,-1.7615,-7
15.1,-7,326.42613,7.10174,-7,-1.76449,-7,4.98947,359.55503,-5.45892,-7,-1.76449,-7
15.12,-7,325.26984,7.09747,-7,-1.76671,-7,5.05742,360.71011,-5.47844,-7,-1.76671,-7
15.14,-6.99999,324.12644,7.0869,-7,-1.76844,-7,5.11912,361.85246,-5.49033,-7,-1.76844,-7
15.16,-6.99999,322.99783,7.07314,-7,-1.7699,-7,5.17497,362.98015,-5.49741,-7,-1.7699,-7
15.18,-6.99999,321.88513,7.05844,-7,-1.77124,-7,5.22541,364.09207,-5.50177,-7,-1.77124,-7
15.2,-6.99999,320.78877,7.04431,-7,-1.77255,-7,5.27088,365.18776,-5.50487,-7,-1.77255,-7
15.22,-6.99999,319.70873,7.03169,-7,-1.77389,-7,5.31177,366.26723,-5.50763,-7,-1.77389,-7
15.24,-6.99998,318.64472,7.02105,-7,-1.77528,-7,5.34842,367.33077,-5.51055,-7,-1.77528,-7
15.26,-6.99998,317.59641,7.01253,-7,-1.77672,-7,5.3811,368.3787,-5.51384,-7,-1.77672,-7
15.28,-6.99998,316.56357,7.00606,-7,-1.7782,-7,5.41003,369.41123,-5.5175,-7,-1.7782,-7
15.3,-6.99998,315.54631,7.00142,-7,-1.77969,-7,5.43541,370.42824,-5.52141,-7,-1.77969,-7
15.32,-6.99999,314.5452,6.99833,-7,-1.78118,-7,5.45745,371.42917,-5.52539,-7,-1.78118,-7
15.34,-6.99999,313.56137,6.99648,-7,-1.78262,-7,5.47636,372.41286,-5.52927,-7,-1.78262,-7
15.36,-7.00001,312.59664,6.99558,-7,-1.78401,-7,5.4924,373.37749,-5.53288,-7,-1.78401,-7
15.38,-7.00002,311.65352,6.99536,-6.99999,-1.78533,-7,5.50585,374.32054,-5.53613,-6.99999,-1.78533,-7
15.4,-7.00005,310.73521,6.99559,-6.99999,-1.78655,-7,5.51707,375.2388,-5.53894,-6.99999,-1.78655,-7
15.42,-7.00008,309.84554,6.99611,-6.99999,-1.78768,-7,5.5264,376.12844,-5.54131,-6.99999,-1.78768,-7
15.44,-7.00012,308.98878,6.99677,-6.99999,-1.78872,-7,5.53423,376.98515,-5.54328,-6.99999,-1.78872,-7
15.46,-7.00017,308.16948,6.99747,-6.99999,-1.78965,-7,5.54095,377.80439,-5.5449,-6.99999,-1.78965,-7
15.48,-7.00022,307.39221,6.99815,-6.99999,-1.79049,-7,5.54692,378.58158,-5.54628,-6.99999,-1.79049,-7
15.5,-7.00028,306.66126,6.99876,-6.99999,-1.79123,-6.99999,5.55249,379.31241,-5.5475,-6.99999,-1.79123,-6.99999
15.52,-7.00033,305.98041,6.9993,-6.99999,-1.79188,-6.99999,5.55796,379.99311,-5.54868,-6.99999,-1.79188,-6.99999
15.54,-7.00036,305.35261,6.99974,-7,-1.79244,-6.99999,5.56359,380.6207,-5.5499,-7,-1.79244,-6.99999
15.56,-7.00037,304.7799,7.00009,-7.00001,-1.79292,-6.99998,5.56959,381.19318,-5.55126,-7.00001,-1.79292,-6.99998
15.58,-7.00035,304.2632,7.00034,-7.00003,-1.79332,-6.99998,5.57611,381.70962,-5.55281,-7.00003,-1.79332,-6.99998
15.6,-7.00026,303.80232,7.00051,-7.00005,-1.79363,-6.99998,5.58324,382.17025,-5.55461,-7.00005,-1.79363,-6.99998
15.62,-7.00009,303.39604,7.00059,-7.00008,-1.79386,-6.99998,5.59104,382.57633,-5.55666,-7.00008,-1.79386,-6.99998
15.64,-6.99981,303.04226,7.00057,-7.00011,-1.79401,-6.99998,5.59945,382.93002,-5.55897,-7.00011,-1.79401,-6.99998
15.66,-6.9994,302.73819,7.00044,-7.00014,-1.79407,-6.99998,5.60841,383.2342,-5.5615,-7.00014,-1.79407,-6.99998
15.68,-6.99883,302.48065,7.00018,-7.00018,-1.79404,-6.99999,5.61775,383.49213,-5.56417,-7.00018,-1.79404,-6.99999
15.7,-6.9981,302.26636,6.99978,-7.00022,-1.79391,-7,5.62727,383.70725,-5.5669,-7.00022,-1.79391,-7
15.72,-6.99719,302.09213,6.99921,-7.00025,-1.7937,-7.00002,5.6367,383.88286,-5.56956,-7.00025,-1.79369,-7.00002
15.74,-6.99613,301.95515,6.99845,-7.00026,-1.79338,-7.00005,5.64576,384.02195,-5.57202,-7.00026,-1.79338,-7.00005
15.76,-6.99495,301.85304,6.9975,-7.00025,-1.79298,-7.00009,5.65415,384.12701,-5.57415,-7.00025,-1.79298,-7.00009
15.78,-6.99375,301.78402,6.99635,-7.00021,-1.79251,-7.00014,5.66163,384.19995,-5.57583,-7.00021,-1.7925,-7.00014
15.8,-6.99266,301.74689,6.99505,-7.00011,-1.79198,-7.0002,5.66801,384.24202,-5.57697,-7.00011,-1.79197,-7.0002
15.82,-6.99188,301.74106,6.99366,-6.99994,-1.79145,-7.00027,5.67322,384.25376,-5.57755,-6.99994,-1.79144,-7.00027
15.84,-6.99168,301.76655,6.99231,-6.99969,-1.79096,-7.00034,5.67733,384.23495,-5.57761,-6.99969,-1.79095,-7.00034
15.86,-6.99241,301.824,6.99117,-6.99933,-1.7906,-7.00041,5.68063,384.18456,-5.5773,-6.99933,-1.79059,-7.00041
15.88,-6.9945,301.91468,6.99052,-6.99886,-1.79047,-7.00046,5.68355,384.10063,-5.57687,-6.99886,-1.79047,-7.00046
15.9,-6.99845,302.04049,6.99068,-6.99827,-1.79069,-7.00049,5.68675,383.98024,-5.57672,-6.99827,-1.79069,-7.00049
15.92,-7.00479,302.20402,6.99211,-6.99756,-1.7914,-7.00047,5.69108,383.81938,-5.57736,-6.99756,-1.7914,-7.00047
15.94,-7.01408,302.40851,6.99533,-6.99676,-1.79274,-7.00038,5.69749,383.61294,-5.57941,-6.99676,-1.79275,-7.00038
15.96,-7.02681,302.65785,7.00093,-6.99592,-1.79484,-7.00019,5.70701,383.35467,-5.58361,-6.99592,-1.79487,-7.00019
15.98,-7.04329,302.95656,7.00954,-6.99512,-1.79783,-6.99988,5.72059,383.03727,-5.59073,-6.99512,-1.79787,-6.99988
16,-7.06357,303.30982,7.02177,-6.99448,-1.80175,-6.9994,5.73901,382.65245,-5.60153,-6.99448,-1.80182,-6.9994
16.02,-7.08722,303.72346,7.03812,-6.99419,-1.80656,-6.99873,5.76263,382.19114,-5.61666,-6.99419,-1.80665,-6.99873
16.04,-7.11317,304.20403,7.05882,-6.99445,-1.81209,-6.99785,5.79119,381.64373,-5.63653,-6.99445,-1.81221,-6.99785
16.06,-7.13945,304.75895,7.08374,-6.99556,-1.81795,-6.99674,5.82356,381.00046,-5.66111,-6.99556,-1.81811,-6.99674
16.08,-7.16297,305.39674,7.1121,-6.99784,-1.82353,-6.99542,5.85745,380.25187,-5.68979,-6.99784,-1.82372,-6.99542
16.1,-7.17922,306.12725,7.14228,-7.00167,-1.82788,-6.99394,5.88908,379.38942,-5.72106,-7.00167,-1.82809,-6.99394
16.12,-7.18211,306.962,7.17151,-7.00743,-1.82967,-6.99238,5.913,378.4063,-5.75233,-7.00743,-1.82989,-6.99238
16.14,-7.16381,307.91454,7.1956,-7.01548,-1.82718,-6.99091,5.92183,377.29836,-5.77961,-7.01548,-1.82739,-6.99091
16.16,-7.11476,309.00079,7.20866,-7.0261,-1.81823,-6.98975,5.90623,376.06526,-5.79728,-7.0261,-1.8184,-6.98975
16.18,-7.02389,310.23925,7.20288,-7.03938,-1.80025,-6.98924,5.85503,374.71166,-5.79791,-7.03938,-1.80032,-6.98924
16.2,-6.87922,311.65108,7.16847,-7.05516,-1.77034,-6.98978,5.75573,373.24856,-5.77224,-7.05516,-1.77026,-6.98978
16.22,-6.66879,313.25994,7.0937,-7.07286,-1.72549,-6.9919,5.59535,371.69447,-5.70929,-7.07286,-1.72519,-6.9919
16.24,-6.38215,315.09136,6.96539,-7.09132,-1.66287,-6.99623,5.36188,370.0763,-5.59684,-7.09132,-1.66227,-6.99623
16.26,-6.01262,317.17169,6.76967,-7.10867,-1.58029,-7.00344,5.04634,368.42965,-5.42228,-7.10867,-1.57927,-7.00344
16.28,-5.56012,319.52636,6.49333,-7.1221,-1.47679,-7.01427,4.64573,366.79805,-5.17403,-7.1221,-1.47527,-7.01427
16.3,-5.03433,322.17746,6.12594,-7.12776,-1.35343,-7.02935,4.16616,365.2307,-4.8435,-7.12776,-1.35131,-7.02935
16.32,-4.45614,325.14092,5.66258,-7.12058,-1.21364,-7.0492,3.62434,363.77765,-4.4279,-7.12058,-1.21085,-7.0492
16.34,-3.85601,328.42322,5.10729,-7.09427,-1.06322,-7.07399,3.04622,362.48185,-3.93331,-7.09427,-1.05974,-7.07399
16.36,-3.27025,332.01756,4.47566,-7.04145,-0.90978,-7.10336,2.46347,361.36755,-3.37697,-7.04145,-0.90566,-7.10336
16.38,-2.73688,335.89889,3.79466,-6.9539,-0.762,-7.13622,1.90989,360.42519,-2.78661,-6.9539,-0.75738,-7.13622
16.4,-2.29182,340.01814,3.09932,-6.82317,-0.62868,-7.17039,1.41824,359.59239,-2.19649,-6.82317,-0.62388,-7.17039
16.42,-1.96516,344.29637,2.42752,-6.64148,-0.51776,-7.20233,1.01742,358.73077,-1.64147,-6.64148,-0.51327,-7.20233
16.44,-1.77761,348.61884,1.81415,-6.40309,-0.43532,-7.22677,0.7299,357.59996,-1.15042,-6.40309,-0.43189,-7.22677
16.46,-1.73753,352.8249,1.28596,-6.10611,-0.38475,-7.23642,0.56979,355.83509,-0.74096,-6.10611,-0.38338,-7.23642
16.48,-1.83949,356.68729,0.85881,-5.75457,-0.36625,-7.22169,0.54168,352.93822,-0.41814,-5.75457,-0.36829,-7.22169
16.5,-2.06398,359.88003,0.53793,-5.35958,-0.3769,-7.17063,0.64011,348.28961,-0.17739,-5.35958,-0.38398,-7.17063
16.52,-2.37747,361.94293,0.32021,-4.93788,-0.41072,-7.06917,0.84842,341.17849,-0.00872,-4.93788,-0.42478,-7.06917
16.54,-2.73179,362.25185,0.19672,-4.50776,-0.45879,-6.9017,1.1364,330.85346,0.10016,-4.50776,-0.48196,-6.9017
16.56,-3.06459,360.00316,0.15486,-4.08364,-0.5094,-6.65222,1.45823,316.59575,0.16195,-4.08364,-0.54389,-6.65222
16.58,-3.30639,354.22651,0.17965,-3.67205,-0.54945,-6.30611,1.75674,297.81511,0.18857,-3.67205,-0.59726,-6.30611
16.6,-3.39662,343.842,0.25423,-3.27065,-0.56728,-5.85272,1.97707,274.16652,0.19049,-3.27065,-0.62987,-5.85272
16.62,-3.30078,327.77252,0.35965,-2.87052,-0.55572,-5.28893,2.08146,245.69217,0.17642,-2.87051,-0.63352,-5.28893
16.64,-3.01952,305.11992,0.47427,-2.46152,-0.51368,-4.62373,2.05583,212.99306,0.15322,-2.46152,-0.60545,-4.62374
16.66,-2.59162,275.4146,0.57278,-2.04081,-0.44657,-3.88383,1.90993,177.42904,0.12604,-2.04081,-0.54864,-3.88383
16.68,-2.08788,239.12188,0.62959,-1.62001,-0.36532,-3.11582,1.67426,141.16271,0.09848,-1.62001,-0.47125,-3.11582
16.7,-1.5842,198.3227,0.63115,-1.22201,-0.28217,-2.37577,1.39034,106.68387,0.07289,-1.22201,-0.38423,-2.37577
16.72,-1.13108,156.49939,0.58427,-0.86859,-0.20578,-1.71028,1.09655,76.00054,0.05062,-0.86859,-0.29756,-1.71028
16.74,-0.7496,117.1038,0.50727,-0.57214,-0.14026,-1.14608,0.82005,50.21635,0.03228,-0.57214,-0.21807,-1.14608
16.76,-0.44472,82.43003,0.41713,-0.33606,-0.08697,-0.69216,0.57683,29.64556,0.01792,-0.33605,-0.14957,-0.69216
16.78,-0.21346,53.57007,0.32581,-0.15764,-0.04581,-0.34543,0.3745,14.07093,0.00727,-0.15764,-0.09362,-0.34543
16.8,-0.048,30.75721,0.24107,-0.03055,-0.01573,-0.09531,0.21466,2.95174,-0.00015,-0.03055,-0.05022,-0.09531
16.82,0.06198,13.65532,0.16736,0.05341,0.00483,0.07276,0.09489,0,-0.00489,0.05341,-0.01834,0.07276
16.84,0.12754,1.59002,0.10663,0.10297,0.01762,0.17471,0.01046,0,-0.00754,0.10297,0.00357,0.17471
16.86,0.15934,0,0.05912,0.12648,0.02441,0.22606,-0.04453,0,-0.00863,0.12648,0.01734,0.22606
16.88,0.16693,0,0.0239,0.1314,0.02681,0.24084,-0.07622,0,-0.00864,0.1314,0.02477,0.24084
16.9,0.15839,0,-0.0006,0.124,0.02619,0.23096,-0.09042,0,-0.00795,0.124,0.02755,0.23096
16.92,0.14019,0,-0.01628,0.10929,0.02369,0.20608,-0.09227,0,-0.00687,0.10929,0.02712,0.20608
16.94,0.11725,0,-0.02502,0.09108,0.02018,0.17356,-0.08604,0,-0.00562,0.09108,0.02467,0.17356
16.96,0.09313,0,-0.02862,0.07208,0.01631,0.13876,-0.07513,0,-0.00437,0.07208,0.02111,0.13876
16.98,0.07017,0,-0.02862,0.05411,0.01252,0.1053,-0.0621,0,-0.00322,0.05411,0.01713,0.1053
17,0.04981,0,-0.02633,0.03823,0.00908,0.07538,-0.04876,0,-0.00222,0.03823,0.01321,0.07538
17.02,0.03275,0,-0.02274,0.02498,0.00615,0.05013,-0.03628,0,-0.0014,0.02498,0.00963,0.05013
17.04,0.01918,0,-0.01862,0.01447,0.00377,0.02991,-0.02536,0,-0.00077,0.01447,0.00656,0.02991
17.06,0.00893,0,-0.01447,0.00657,0.00194,0.01454,-0.01632,0,-0.0003,0.00657,0.00406,0.01454
17.08,0.00164,0,-0.01065,0.00098,0.00062,0.00352,-0.00922,0,3e-05,0.00098,0.00214,0.00352
17.1,-0.00316,0,-0.00735,-0.00269,-0.00028,-0.00384,-0.00392,0.22379,0.00024,-0.00269,0.00073,-0.00384
17.12,-0.00599,0,-0.00464,-0.00483,-0.00084,-0.00824,-0.0002,0.41228,0.00035,-0.00483,-0.00023,-0.00824
17.14,-0.00732,0.30964,-0.00253,-0.00581,-0.00113,-0.01041,0.00219,0.50004,0.00039,-0.00581,-0.00083,-0.01041
17.16,-0.00759,0.50477,-0.00097,-0.00597,-0.00122,-0.01096,0.00356,0.51616,0.00039,-0.00597,-0.00115,-0.01096
17.18,-0.00715,0.58936,0.00011,-0.0056,-0.00118,-0.01044,0.00414,0.48504,0.00036,-0.0056,-0.00126,-0.01044
17.2,-0.0063,0.59627,0.00079,-0.00491,-0.00107,-0.00926,0.00419,0.42611,0.00031,-0.00491,-0.00123,-0.00926
17.22,-0.00524,0.5528,0.00116,-0.00407,-0.0009,-0.00776,0.00388,0.35408,0.00025,-0.00407,-0.00111,-0.00776
17.24,-0.00414,0.48052,0.00131,-0.00321,-0.00073,-0.00618,0.00337,0.27945,0.00019,-0.00321,-0.00095,-0.00618
17.26,-0.00311,0.39555,0.0013,-0.00239,-0.00056,-0.00467,0.00277,0.20913,0.00014,-0.00239,-0.00076,-0.00467
17.28,-0.00219,0.30929,0.00119,-0.00168,-0.0004,-0.00332,0.00217,0.14723,0.0001,-0.00168,-0.00059,-0.00332
17.3,-0.00143,0.22911,0.00102,-0.00109,-0.00027,-0.00219,0.0016,0.0957,6e-05,-0.00109,-0.00042,-0.00219
17.32,-0.00083,0.15929,0.00083,-0.00062,-0.00016,-0.00129,0.00111,0.05497,3e-05,-0.00062,-0.00029,-0.00129
17.34,-0.00037,0.10171,0.00064,-0.00027,-8e-05,-0.00061,0.00071,0.02443,1e-05,-0.00027,-0.00018,-0.00061
17.36,-5e-05,0.05661,0.00047,-3e-05,-2e-05,-0.00012,0.00039,0.00288,-0,-3e-05,-9e-05,-0.00012
17.38,0.00016,0.02314,0.00032,0.00013,2e-05,0.0002,0.00016,0,-1e-05,0.00013,-3e-05,0.0002
17.4,0.00028,0,0.0002,0.00023,4e-05,0.00039,-0,0,-2e-05,0.00023,1e-05,0.00039
17.42,0.00034,0,0.00011,0.00027,5e-05,0.00048,-0.00011,0,-2e-05,0.00027,4e-05,0.00048
17.44,0.00034,0,4e-05,0.00027,6e-05,0.0005,-0.00017,0,-2e-05,0.00027,5e-05,0.0005
17.46,0.00032,0,-1e-05,0.00025,5e-05,0.00047,-0.00019,0,-2e-05,0.00025,6e-05,0.00047
17.48,0.00028,0,-4e-05,0.00022,5e-05,0.00042,-0.00019,0,-1e-05,0.00022,6e-05,0.00042
17.5,0.00023,0,-5e-05,0.00018,4e-05,0.00035,-0.00017,0,-1e-05,0.00018,5e-05,0.00035
17.52,0.00018,0,-6e-05,0.00014,3e-05,0.00027,-0.00015,0,-1e-05,0.00014,4e-05,0.00027
17.54,0.00014,0,-6e-05,0.00011,2e-05,0.00021,-0.00012,0,-1e-05,0.00011,3e-05,0.00021
17.56,0.0001,0,-5e-05,7e-05,2e-05,0.00015,-0.0001,0,-0,7e-05,3e-05,0.00015
17.58,6e-05,0,-5e-05,5e-05,1e-05,0.0001,-7e-05,0,-0,5e-05,2e-05,0.0001
17.6,4e-05,0,-4e-05,3e-05,1e-05,6e-05,-5e-05,0,-0,3e-05,1e-05,6e-05
17.62,2e-05,0,-3e-05,1e-05,0,3e-05,-3e-05,0,-0,1e-05,1e-05,3e-05
17.64,0,0,-2e-05,0,0,0,-2e-05,0,0,0,0,0
17.66,-1e-05,0,-1e-05,-1e-05,-0,-1e-05,-1e-05,0.00055,0,-1e-05,0,-1e-05
17.68,-1e-05,8e-05,-1e-05,-1e-05,-0,-2e-05,0,0.0009,0,-1e-05,-0,-2e-05
17.7,-2e-05,0.00073,-0,-1e-05,-0,-2e-05,1e-05,0.00105,0,-1e-05,-0,-2e-05
17.72,-2e-05,0.00109,-0,-1e-05,-0,-2e-05,1e-05,0.00106,0,-1e-05,-0,-2e-05
17.74,-1e-05,0.00123,0,-1e-05,-0,-2e-05,1e-05,0.00099,0,-1e-05,-0,-2e-05
17.76,-1e-05,0.00123,0,-1e-05,-0,-2e-05,1e-05,0.00086,0,-1e-05,-0,-2e-05
17.78,-1e-05,0.00112,0,-1e-05,-0,-2e-05,1e-05,0.00071,0,-1e-05,-0,-2e-05
17.8,-1e-05,0.00097,0,-1e-05,-0,-1e-05,1e-05,0.00055,0,-1e-05,-0,-1e-05
17.82,-1e-05,0.00079,0,-0,-0,-1e-05,1e-05,0.00041,0,-0,-0,-1e-05
17.84,-0,0.00061,0,-0,-0,-1e-05,0,0.00028,0,-0,-0,-1e-05
17.86,-0,0.00045,0,-0,-0,-0,0,0.00018,0,-0,-0,-0
17.88,-0,0.00031,0,-0,-0,-0,0,0.0001,0,-0,-0,-0
17.9,-0,0.00019,0,-0,-0,-0,0,4e-05,0,-0,-0,-0
17.92,-0,0.0001,0,0,-0,-0,0,0,-0,0,-0,-0
17.94,0,4e-05,0,0,0,0,0,0,-0,0,-0,0
17.96,0,0,0,0,0,0,-0,0,-0,0,0,0
17.98,0,0,0,0,0,0,-0,0,-0,0,0,0
18,0,0,0,0,0,0,-0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.24,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.26,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.28,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.48,0,0,0,0,-0,0,0,0,-0,0,-0,0
18.5,0,0,0,0,0,0,0,0,-0,0,-0,0
18.52,0,0,0,0,0,0,-0,0,-0,0,0,0
18.54,0,0,0,0,0,0,-0,0,-0,0,0,0
18.56,0,0,0,0,0,0,-0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.76,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
18.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
18.8,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.82,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.84,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.04,0,0,0,0,-0,0,0,0,-0,0,-0,0
19.06,0,0,0,0,0,0,0,0,-0,0,-0,0
19.08,0,0,0,0,0,0,-0,0,-0,0,0,0
19.1,0,0,0,0,0,0,-0,0,-0,0,0,0
19.12,0,0,0,0,0,0,-0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
19.36,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.38,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.4,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
