T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,0.58361,8.44564,0.30412,-1.21212,0.49259,0.06582,2.7077,-0.48002,-0.74284,1.58985,-0.09702,-0.08128,-0.16054,1.8514,0.50765,0.52356,1.77255,0.08893,-0.02717,0.18744,-0.87841,-9.58665,0.81626,-0.33546,0.30557,-0.12038,-0.08803,5.64761,1.21287,-0.07715,-1.6167,0.23538,0.07663,0.05341
12.62,-0.87175,8.70286,0.51257,-1.26681,0.51574,0.07331,2.88838,-0.45888,-0.80498,1.65718,-0.10111,-0.08637,-0.17039,1.95181,0.55484,0.5889,1.82413,0.09212,-0.03475,0.19509,-1.17268,-10.23457,0.6713,-0.51343,0.28445,-0.16381,-0.12992,5.42874,1.44165,-0.07187,-1.62499,0.23501,0.07925,0.05861
12.64,-2.17962,8.90659,0.7424,-1.30996,0.53838,0.08121,3.07873,-0.42858,-0.8651,1.72951,-0.10536,-0.08903,-0.18172,2.05726,0.61026,0.6613,1.87254,0.09481,-0.04324,0.20249,-1.4042,-11.06727,0.54945,-0.77133,0.25534,-0.20857,-0.17774,5.24548,1.67188,-0.07923,-1.63,0.23497,0.08124,0.06245
12.66,-3.56819,9.00666,0.98494,-1.35133,0.55408,0.08852,3.28,-0.40396,-0.92856,1.79571,-0.1092,-0.09254,-0.19168,2.16747,0.67534,0.73987,1.91545,0.09737,-0.05254,0.20924,-1.62949,-11.77807,0.44762,-0.98695,0.23381,-0.23862,-0.21443,5.0621,1.87179,-0.09947,-1.63027,0.23511,0.08305,0.06529
12.68,-5.04847,8.99297,1.22672,-1.39157,0.56096,0.09478,3.47523,-0.3743,-0.98568,1.85827,-0.11306,-0.09405,-0.20138,2.27227,0.75102,0.82027,1.94868,0.09946,-0.06209,0.21482,-1.77706,-12.43406,0.35634,-1.22034,0.21677,-0.26318,-0.24955,4.86795,2.04799,-0.13241,-1.62641,0.23542,0.08454,0.06699
12.7,-6.42706,8.82045,1.46164,-1.42533,0.55748,0.09959,3.66106,-0.34061,-1.03861,1.91212,-0.11604,-0.09573,-0.20928,2.372,0.83185,0.90158,1.97108,0.10075,-0.07191,0.21887,-1.9427,-12.55806,0.33997,-1.32162,0.21474,-0.27348,-0.26407,4.71789,2.20424,-0.17692,-1.6191,0.23596,0.08534,0.06719
12.72,-7.51073,8.44836,1.68835,-1.44787,0.54339,0.10274,3.83047,-0.30793,-1.09212,1.94982,-0.11674,-0.10097,-0.21331,2.46273,0.91006,0.98187,1.98157,0.10068,-0.08195,0.221,-2.34246,-11.8914,0.47791,-1.17341,0.22891,-0.26976,-0.24477,4.67297,2.35245,-0.23304,-1.60946,0.23672,0.08521,0.06575
12.74,-8.51679,7.90233,1.89191,-1.46818,0.51684,0.1038,3.96913,-0.26903,-1.13619,1.97414,-0.11627,-0.10621,-0.21484,2.53267,0.98996,1.05441,1.97695,0.09956,-0.09113,0.2209,-2.75843,-11.06115,0.64813,-0.97929,0.25117,-0.24898,-0.21003,4.66253,2.49856,-0.29901,-1.59958,0.23741,0.08469,0.06347
12.76,-9.65226,7.2198,2.05817,-1.49483,0.47703,0.1025,4.06301,-0.22065,-1.16181,1.9887,-0.11559,-0.10863,-0.21505,2.56882,1.07446,1.11192,1.95643,0.09773,-0.09839,0.21849,-3.11125,-10.42272,0.7706,-0.85456,0.2704,-0.22441,-0.1797,4.62307,2.6431,-0.37145,-1.5912,0.23784,0.08426,0.06106
12.78,-10.90161,6.43705,2.18142,-1.52876,0.427,0.09908,4.09104,-0.16782,-1.16507,1.99416,-0.11382,-0.1086,-0.21361,2.55243,1.15773,1.14693,1.92162,0.09448,-0.10312,0.21379,-3.41829,-9.72871,0.8669,-0.71879,0.29226,-0.18219,-0.13875,4.56911,2.79951,-0.44822,-1.58567,0.23791,0.08397,0.05877
12.8,-12.07343,5.52133,2.26533,-1.56596,0.36525,0.0933,4.09983,-0.10357,-1.1572,1.99104,-0.11268,-0.10734,-0.21076,2.52354,1.24307,1.16826,1.87784,0.09214,-0.1056,0.20757,-3.64997,-9.17699,0.89093,-0.64402,0.30893,-0.15116,-0.11064,4.51388,2.95317,-0.52478,-1.58254,0.23778,0.08362,0.05652
12.82,-12.99401,4.42327,2.32107,-1.60168,0.29075,0.08498,4.14038,-0.0236,-1.15314,1.97775,-0.11416,-0.10649,-0.20661,2.52384,1.33014,1.18598,1.83043,0.09338,-0.10619,0.20071,-3.86243,-9.03624,0.80867,-0.72392,0.30948,-0.17766,-0.12882,4.46577,3.08342,-0.59611,-1.58056,0.23768,0.08288,0.05411
12.84,-13.80778,3.26074,2.34215,-1.64257,0.21103,0.07504,4.16875,0.06001,-1.14396,1.95731,-0.11627,-0.10545,-0.20149,2.51622,1.41147,1.18996,1.77928,0.09578,-0.10477,0.19306,-4.06776,-8.94072,0.65991,-0.85444,0.30218,-0.2179,-0.15918,4.41924,3.20899,-0.6619,-1.58093,0.23744,0.0821,0.05195
12.86,-14.66332,2.13938,2.31913,-1.69298,0.13238,0.06427,4.1469,0.13673,-1.12177,1.93582,-0.11766,-0.10331,-0.19609,2.46977,1.48337,1.17372,1.72735,0.09762,-0.1013,0.18491,-4.28096,-8.7677,0.49131,-0.96741,0.29366,-0.2438,-0.18035,4.36022,3.34722,-0.72261,-1.5848,0.23695,0.08158,0.05039
12.88,-15.5837,1.04804,2.25227,-1.74735,0.05687,0.05297,4.07271,0.19721,-1.09173,1.91353,-0.11892,-0.10069,-0.1906,2.38216,1.5389,1.13812,1.68046,0.09996,-0.09574,0.17706,-4.52027,-8.71169,0.29394,-1.10895,0.27887,-0.26833,-0.20396,4.27726,3.49823,-0.77716,-1.59162,0.23631,0.08117,0.04933
12.9,-16.24624,0.08893,2.15433,-1.81016,-0.01223,0.04159,4.02744,0.25921,-1.06936,1.89267,-0.12022,-0.09933,-0.18566,2.33323,1.59684,1.1109,1.63353,0.10254,-0.09159,0.16934,-4.72024,-8.71882,0.11091,-1.22794,0.26433,-0.28202,-0.22185,4.22186,3.63878,-0.82451,-1.60084,0.23557,0.08096,0.04876
12.92,-16.30659,-0.61518,2.04527,-1.88736,-0.07252,0.03046,4.08854,0.34309,-1.06813,1.87125,-0.12151,-0.10048,-0.18145,2.40019,1.67182,1.1176,1.57574,0.10461,-0.0919,0.16099,-4.84324,-8.64379,-0.00086,-1.27433,0.25614,-0.28136,-0.22747,4.25371,3.74114,-0.86397,-1.61244,0.2347,0.08103,0.0487
12.94,-16.07729,-1.11762,1.90797,-1.96803,-0.12192,0.01989,4.17082,0.41712,-1.07684,1.84258,-0.12237,-0.10285,-0.17717,2.50339,1.73101,1.13091,1.51159,0.10639,-0.09341,0.15236,-4.93323,-8.55378,-0.06617,-1.29441,0.25046,-0.27792,-0.22932,4.31663,3.81959,-0.89564,-1.62594,0.23378,0.08116,0.04891
12.96,-15.86267,-1.47357,1.71917,-2.04251,-0.15995,0.01006,4.21063,0.45782,-1.08741,1.80497,-0.1226,-0.10554,-0.17254,2.58307,1.75392,1.13264,1.44852,0.10811,-0.09409,0.14414,-5.00903,-8.51325,-0.10592,-1.31552,0.24537,-0.27718,-0.23201,4.36568,3.89009,-0.92059,-1.64055,0.23286,0.08126,0.04924
12.98,-15.64009,-1.66266,1.47617,-2.10914,-0.19001,0.00064,4.2326,0.47188,-1.10317,1.75581,-0.12261,-0.10902,-0.16732,2.6656,1.74382,1.13157,1.38305,0.10963,-0.09513,0.13612,-5.05994,-8.4825,-0.11045,-1.32713,0.24162,-0.2776,-0.23469,4.42737,3.9471,-0.94075,-1.65584,0.23194,0.08137,0.04969
13,-15.20457,-1.65324,1.18391,-2.16715,-0.20379,-0.00736,4.25289,0.46403,-1.12231,1.7024,-0.12179,-0.1124,-0.16254,2.76106,1.69642,1.12724,1.32126,0.1107,-0.09581,0.12913,-5.10803,-8.45519,-0.07909,-1.32296,0.24071,-0.27855,-0.23431,4.49496,3.9637,-0.95085,-1.66952,0.23114,0.0813,0.04995
13.02,-14.33001,-1.40843,0.85453,-2.21888,-0.19261,-0.01285,4.28592,0.43908,-1.13888,1.65108,-0.11951,-0.11452,-0.15918,2.87895,1.60744,1.11845,1.27261,0.11124,-0.09529,0.12424,-5.18842,-8.42787,-0.01526,-1.29839,0.2443,-0.27894,-0.22704,4.55741,3.91389,-0.94515,-1.67954,0.23058,0.08086,0.04975
13.04,-13.278,-0.98419,0.47986,-2.25809,-0.16906,-0.01712,4.31768,0.3983,-1.14497,1.59367,-0.11688,-0.11556,-0.15588,3.0161,1.47613,1.10743,1.23525,0.1118,-0.0945,0.12136,-5.28091,-8.41778,0.06777,-1.26712,0.24991,-0.27823,-0.21718,4.62997,3.82042,-0.93005,-1.68672,0.23016,0.08024,0.04929
13.06,-12.29063,-0.44319,0.05305,-2.28105,-0.14386,-0.02127,4.34015,0.34528,-1.14089,1.5278,-0.11467,-0.11587,-0.15185,3.17066,1.30661,1.09965,1.20773,0.11273,-0.0946,0.12024,-5.37136,-8.43729,0.15531,-1.24118,0.25517,-0.27728,-0.20874,4.72404,3.70604,-0.91157,-1.69142,0.22985,0.07958,0.04875
13.08,-11.29335,0.2295,-0.41847,-2.29749,-0.11724,-0.02523,4.37728,0.28521,-1.13114,1.45162,-0.11206,-0.11611,-0.14696,3.36176,1.10494,1.10252,1.18769,0.11367,-0.09675,0.12035,-5.48859,-8.45316,0.24208,-1.21376,0.26184,-0.27446,-0.19848,4.84906,3.56623,-0.88991,-1.69323,0.22964,0.07885,0.04806
13.1,-10.2751,0.93982,-0.91627,-2.28698,-0.08723,-0.02862,4.40051,0.21914,-1.10414,1.38073,-0.11028,-0.11448,-0.14222,3.56309,0.88002,1.11254,1.18805,0.11553,-0.09929,0.1237,-5.58897,-8.52297,0.31949,-1.1984,0.26667,-0.27245,-0.19187,4.97515,3.39579,-0.86141,-1.68985,0.22967,0.07802,0.04713
13.12,-9.21048,1.56192,-1.40317,-2.22554,-0.05149,-0.03108,4.38313,0.1488,-1.05572,1.33715,-0.11089,-0.10946,-0.13943,3.74375,0.65454,1.12678,1.22025,0.11946,-0.10015,0.13224,-5.61088,-8.71707,0.38016,-1.2108,0.26538,-0.27594,-0.1962,5.06852,3.19279,-0.82234,-1.67826,0.23006,0.07712,0.0459
13.14,-8.08908,2.16119,-1.87082,-2.14309,-0.01541,-0.03319,4.3768,0.07625,-1.00628,1.30647,-0.11216,-0.10413,-0.1376,3.93551,0.44074,1.15362,1.26481,0.1244,-0.10151,0.14291,-5.6135,-8.94629,0.42508,-1.2338,0.26235,-0.2807,-0.20432,5.16152,2.9668,-0.77834,-1.66079,0.23071,0.07613,0.04442
13.16,-6.94502,2.79963,-2.32295,-2.0643,0.01667,-0.03539,4.41507,-0.00116,-0.96763,1.27363,-0.11279,-0.10084,-0.1355,4.15603,0.2423,1.19613,1.3051,0.12925,-0.10512,0.15311,-5.64697,-9.14479,0.45612,-1.25539,0.26054,-0.28374,-0.21086,5.27848,2.7289,-0.73455,-1.6401,0.23151,0.07505,0.04275
13.18,-5.77806,3.42901,-2.74318,-1.9826,0.0466,-0.03734,4.48502,-0.08835,-0.93762,1.24196,-0.11316,-0.09928,-0.13339,4.38202,0.06801,1.24937,1.33962,0.13369,-0.11004,0.16267,-5.67936,-9.34327,0.47359,-1.28087,0.2583,-0.28629,-0.2181,5.40636,2.48478,-0.69039,-1.61545,0.23251,0.07389,0.04088
13.2,-4.62757,4.08201,-3.11854,-1.90384,0.07395,-0.03895,4.58216,-0.1794,-0.91183,1.21436,-0.11348,-0.09895,-0.13154,4.60611,-0.08457,1.29994,1.36939,0.13851,-0.11416,0.17168,-5.75069,-9.52228,0.48001,-1.31021,0.25617,-0.28774,-0.22514,5.5233,2.23479,-0.64666,-1.59121,0.23355,0.07268,0.0389
13.22,-3.53304,4.80189,-3.43764,-1.83614,0.09906,-0.04008,4.70393,-0.26786,-0.88505,1.19499,-0.11424,-0.09916,-0.13044,4.82362,-0.22046,1.33172,1.39712,0.14526,-0.11502,0.18037,-5.91495,-9.65178,0.47889,-1.34196,0.25498,-0.2876,-0.23076,5.60557,1.97895,-0.6047,-1.57254,0.23443,0.07145,0.0369
13.24,-2.49315,5.5324,-3.6901,-1.77507,0.12454,-0.04029,4.84257,-0.36298,-0.86042,1.17952,-0.11517,-0.1005,-0.12974,5.01568,-0.33092,1.34724,1.4162,0.15195,-0.11348,0.1873,-6.1129,-9.75731,0.47347,-1.37512,0.25385,-0.28686,-0.23591,5.65737,1.73544,-0.56586,-1.55815,0.2352,0.07029,0.03501
13.26,-1.51455,6.23792,-3.87031,-1.71924,0.15125,-0.03935,4.99068,-0.47025,-0.83888,1.16172,-0.11601,-0.10329,-0.1289,5.17022,-0.41038,1.35201,1.42032,0.15695,-0.11075,0.19154,-6.29763,-9.85522,0.46681,-1.40725,0.25235,-0.28605,-0.24095,5.68844,1.5181,-0.53102,-1.5466,0.23591,0.06922,0.03327
13.28,-0.60787,6.92744,-3.97313,-1.6725,0.17884,-0.03724,5.14061,-0.58363,-0.81319,1.14614,-0.11777,-0.10616,-0.12856,5.28241,-0.46083,1.34177,1.41085,0.16206,-0.1057,0.19366,-6.48647,-9.9354,0.46132,-1.43767,0.25064,-0.28525,-0.24596,5.69377,1.32341,-0.49969,-1.53826,0.23653,0.06824,0.0317
13.3,0.16962,7.57341,-3.99232,-1.63041,0.2094,-0.0337,5.27727,-0.69522,-0.78762,1.12681,-0.11869,-0.11017,-0.12774,5.35448,-0.4888,1.3154,1.39221,0.16348,-0.09916,0.1933,-6.64834,-10.00687,0.45983,-1.46229,0.2491,-0.28446,-0.24975,5.66536,1.16609,-0.47311,-1.53655,0.23693,0.06747,0.0305
13.32,0.76029,8.14261,-3.92675,-1.58716,0.24536,-0.02855,5.38592,-0.7958,-0.7688,1.09143,-0.11622,-0.11678,-0.12474,5.39393,-0.50451,1.27543,1.36995,0.15689,-0.09262,0.19051,-6.74551,-10.08452,0.46462,-1.47693,0.24797,-0.28374,-0.25116,5.60102,1.05887,-0.45211,-1.54472,0.23698,0.06706,0.02984
13.34,1.20129,8.65196,-3.79,-1.54848,0.28508,-0.02201,5.46808,-0.88184,-0.7466,1.04934,-0.1127,-0.12346,-0.12072,5.40049,-0.50716,1.22424,1.34303,0.14751,-0.08538,0.18635,-6.80792,-10.16009,0.47491,-1.48459,0.24701,-0.28333,-0.25141,5.51301,0.98307,-0.43415,-1.55785,0.23686,0.06682,0.0295
13.36,1.53844,9.1173,-3.59775,-1.51806,0.32662,-0.01442,5.52917,-0.95346,-0.7141,1.01006,-0.11018,-0.12841,-0.11697,5.37704,-0.49698,1.16563,1.30938,0.13942,-0.07718,0.18156,-6.86152,-10.22802,0.48921,-1.48891,0.24593,-0.28331,-0.25164,5.41378,0.9226,-0.41691,-1.5717,0.23674,0.06659,0.02927
13.38,1.7837,9.53007,-3.36168,-1.49195,0.36945,-0.00599,5.57005,-1.00921,-0.67488,0.96816,-0.10768,-0.13212,-0.11327,5.33387,-0.48281,1.10461,1.26962,0.13099,-0.06819,0.17648,-6.90397,-10.29616,0.50672,-1.49131,0.24465,-0.28357,-0.25201,5.31003,0.87331,-0.39936,-1.58731,0.23655,0.06634,0.02914
13.4,1.89918,9.91305,-3.10214,-1.47159,0.41604,0.00339,5.59297,-1.05119,-0.63121,0.93317,-0.10571,-0.13509,-0.10926,5.27875,-0.46225,1.03829,1.23166,0.12388,-0.0606,0.17078,-6.93244,-10.35589,0.52596,-1.49022,0.24364,-0.28401,-0.25142,5.19412,0.84464,-0.38255,-1.6028,0.23635,0.06612,0.02917
13.42,1.85523,10.30103,-2.83974,-1.4594,0.46932,0.0139,5.60511,-1.08372,-0.58459,0.91749,-0.10489,-0.13803,-0.10448,5.22175,-0.43436,0.96246,1.2046,0.12039,-0.0566,0.16442,-6.94549,-10.39498,0.5453,-1.48345,0.24348,-0.28445,-0.24841,5.05483,0.84787,-0.36757,-1.61589,0.23624,0.06597,0.02939
13.44,1.73777,10.68211,-2.5795,-1.45013,0.52539,0.02496,5.61443,-1.10764,-0.53793,0.91122,-0.10437,-0.14085,-0.09963,5.17368,-0.40801,0.88891,1.18336,0.11853,-0.05445,0.15852,-6.95411,-10.42449,0.56293,-1.47596,0.24362,-0.28474,-0.24465,4.90943,0.86575,-0.35212,-1.62803,0.23613,0.06582,0.02973
13.46,1.62318,11.04546,-2.32519,-1.43968,0.58058,0.03601,5.62706,-1.12341,-0.4911,0.90669,-0.10373,-0.14341,-0.09532,5.14342,-0.38874,0.82505,1.1634,0.11701,-0.05285,0.15371,-6.96924,-10.45172,0.57747,-1.47141,0.2436,-0.28486,-0.24156,4.77232,0.88323,-0.33412,-1.64009,0.23597,0.0656,0.0301
13.48,1.51904,11.40643,-2.08598,-1.42833,0.6354,0.047,5.6482,-1.13351,-0.43936,0.90713,-0.10289,-0.1464,-0.09071,5.14081,-0.3783,0.76505,1.14809,0.11636,-0.0525,0.14987,-6.99252,-10.46977,0.58877,-1.46744,0.24394,-0.28462,-0.23785,4.63704,0.90366,-0.31329,-1.65144,0.2358,0.06525,0.03044
13.5,1.44307,11.75576,-1.86171,-1.41362,0.68811,0.05761,5.67261,-1.13424,-0.39735,0.91376,-0.10222,-0.14885,-0.08753,5.15674,-0.36784,0.71939,1.14013,0.11633,-0.05353,0.14725,-7.01659,-10.48291,0.59454,-1.46743,0.24393,-0.28433,-0.23563,4.5105,0.92713,-0.29289,-1.66214,0.2356,0.06502,0.03097
13.52,1.41579,12.08379,-1.65041,-1.39339,0.73693,0.06754,5.69456,-1.11933,-0.382,0.92664,-0.10217,-0.14962,-0.08793,5.17668,-0.35139,0.69914,1.14071,0.11636,-0.05576,0.14575,-7.03311,-10.49866,0.59256,-1.476,0.24254,-0.28452,-0.23766,4.40101,0.95132,-0.27653,-1.67276,0.23533,0.06517,0.03194
13.54,1.44202,12.39601,-1.45763,-1.36883,0.7818,0.0767,5.71983,-1.0923,-0.37669,0.94362,-0.10221,-0.14975,-0.08967,5.21011,-0.33891,0.68993,1.1475,0.1165,-0.0588,0.14491,-7.05104,-10.51057,0.58557,-1.48829,0.24083,-0.28465,-0.24112,4.29819,0.97509,-0.26167,-1.68328,0.235,0.06545,0.03304
13.56,1.52387,12.69516,-1.28793,-1.34104,0.82274,0.08501,5.75231,-1.05797,-0.36686,0.96302,-0.10193,-0.15016,-0.09095,5.26585,-0.33628,0.68034,1.15825,0.11675,-0.06237,0.14443,-7.07859,-10.51589,0.57623,-1.5008,0.2395,-0.28442,-0.24393,4.1949,0.99474,-0.24645,-1.69356,0.23465,0.06565,0.034
13.58,1.65876,12.98655,-1.14264,-1.31098,0.86068,0.09252,5.78988,-1.01742,-0.35508,0.98668,-0.10141,-0.15044,-0.09254,5.33916,-0.34062,0.67123,1.17336,0.11685,-0.06677,0.14401,-7.11275,-10.52149,0.56461,-1.51564,0.23811,-0.28402,-0.2472,4.09386,1.00402,-0.23267,-1.7039,0.23426,0.06589,0.0349
13.6,1.82627,13.22818,-1.01762,-1.27673,0.89138,0.0987,5.82744,-0.9674,-0.34903,1.0085,-0.10098,-0.15053,-0.09399,5.41765,-0.34904,0.66775,1.19028,0.11699,-0.0709,0.14404,-7.15138,-10.52316,0.55206,-1.53033,0.23697,-0.2834,-0.24997,3.99426,1.01134,-0.22086,-1.71316,0.23389,0.06605,0.03559
13.62,2.00292,13.37746,-0.90913,-1.23555,0.91013,0.10304,5.86173,-0.90569,-0.35706,1.02069,-0.10097,-0.1507,-0.09452,5.48909,-0.35958,0.67588,1.20546,0.11736,-0.07352,0.14515,-7.19251,-10.51495,0.54021,-1.54165,0.23641,-0.28259,-0.25101,3.89388,1.02732,-0.21119,-1.72005,0.23361,0.06597,0.0359
13.64,2.18597,13.47388,-0.82266,-1.19229,0.92208,0.10611,5.89809,-0.8408,-0.37132,1.02996,-0.10116,-0.15112,-0.09481,5.56058,-0.37261,0.68946,1.22036,0.11777,-0.07578,0.14667,-7.23504,-10.50657,0.52924,-1.55208,0.23603,-0.28177,-0.25151,3.79655,1.03795,-0.20421,-1.72546,0.23338,0.0658,0.03593
13.66,2.37778,13.55607,-0.76223,-1.15084,0.93186,0.10844,5.9404,-0.77998,-0.38385,1.04172,-0.10129,-0.15189,-0.09528,5.63979,-0.38916,0.70191,1.23702,0.11809,-0.07859,0.1481,-7.27856,-10.50595,0.51939,-1.56344,0.23554,-0.281,-0.25228,3.70412,1.03194,-0.19975,-1.73024,0.23317,0.06564,0.03577
13.68,2.57591,13.62871,-0.72685,-1.10917,0.93867,0.11001,5.9872,-0.72496,-0.39801,1.05214,-0.10135,-0.15325,-0.0955,5.72299,-0.40946,0.71434,1.25538,0.11814,-0.08134,0.14974,-7.32139,-10.51229,0.51126,-1.57481,0.235,-0.28027,-0.25293,3.61303,1.01341,-0.19733,-1.73422,0.233,0.06545,0.03539
13.7,2.74486,13.65293,-0.70902,-1.07335,0.94275,0.11088,6.03843,-0.67375,-0.41349,1.06475,-0.10177,-0.15475,-0.09624,5.80497,-0.42828,0.72954,1.27309,0.11876,-0.08446,0.15142,-7.36015,-10.523,0.50488,-1.5854,0.23453,-0.27967,-0.25361,3.53488,0.98525,-0.1979,-1.73694,0.23289,0.06526,0.03482
13.72,2.84388,13.58571,-0.6999,-1.04991,0.94487,0.11118,6.09332,-0.62312,-0.42888,1.0844,-0.10304,-0.15573,-0.09849,5.88076,-0.43953,0.75077,1.28743,0.12105,-0.08866,0.15279,-7.39171,-10.53577,0.50009,-1.5947,0.23424,-0.27931,-0.25463,3.48193,0.94984,-0.20241,-1.73801,0.23286,0.06513,0.03415
13.74,2.9042,13.4784,-0.70205,-1.03324,0.94548,0.11105,6.14988,-0.57708,-0.44497,1.10599,-0.10472,-0.15664,-0.1013,5.95246,-0.44777,0.77462,1.30073,0.12401,-0.09316,0.15418,-7.4166,-10.55104,0.49708,-1.60278,0.23401,-0.2791,-0.25568,3.44323,0.90981,-0.20937,-1.73782,0.23287,0.06502,0.03339
13.76,2.9551,13.37876,-0.71731,-1.01838,0.94557,0.11071,6.20674,-0.53914,-0.46187,1.12584,-0.10641,-0.15788,-0.10396,6.02195,-0.45741,0.79723,1.31536,0.12679,-0.09732,0.15578,-7.43566,-10.56996,0.49586,-1.61006,0.23372,-0.27894,-0.25659,3.40818,0.86666,-0.21731,-1.73706,0.23291,0.06491,0.03256
13.78,2.97825,13.2772,-0.74091,-1.00516,0.94624,0.11034,6.26236,-0.50795,-0.48011,1.14538,-0.10838,-0.15906,-0.10694,6.08505,-0.46647,0.8201,1.33025,0.12985,-0.10131,0.15744,-7.44817,-10.59348,0.4962,-1.61694,0.23335,-0.27884,-0.25755,3.37503,0.82167,-0.2257,-1.73637,0.23295,0.06484,0.03174
13.8,2.9871,13.16695,-0.76765,-0.99873,0.9453,0.10976,6.31612,-0.48243,-0.49733,1.16386,-0.11033,-0.16042,-0.10971,6.14253,-0.4738,0.84094,1.34466,0.13263,-0.10483,0.15923,-7.4529,-10.61113,0.49797,-1.62138,0.23307,-0.27885,-0.2582,3.35528,0.78492,-0.23437,-1.73467,0.23301,0.06476,0.03097
13.82,3.00667,13.04382,-0.79267,-1.00461,0.94047,0.10873,6.36758,-0.46144,-0.5107,1.17994,-0.11178,-0.1624,-0.11153,6.19627,-0.47861,0.85665,1.35812,0.13433,-0.10748,0.1613,-7.44975,-10.61192,0.50112,-1.62124,0.23303,-0.27901,-0.25816,3.36124,0.76693,-0.24268,-1.73096,0.23313,0.06458,0.03024
13.84,3.00762,12.91482,-0.816,-1.01691,0.93419,0.10759,6.41451,-0.44497,-0.52248,1.19436,-0.11308,-0.16446,-0.11302,6.24193,-0.48108,0.86937,1.3702,0.13558,-0.1095,0.16336,-7.43973,-10.60566,0.50527,-1.61874,0.23309,-0.27926,-0.25783,3.3771,0.76235,-0.24895,-1.72695,0.23325,0.06439,0.0297
13.86,2.97048,12.78905,-0.83839,-1.03013,0.92873,0.1066,6.4548,-0.43334,-0.5346,1.20711,-0.11444,-0.1662,-0.11459,6.27618,-0.48162,0.88063,1.38065,0.13682,-0.1111,0.16517,-7.42473,-10.60138,0.51009,-1.61591,0.23309,-0.27955,-0.25754,3.38865,0.7658,-0.25138,-1.72403,0.23333,0.06426,0.02942
13.88,2.91625,12.66438,-0.85781,-1.04534,0.92433,0.10581,6.48734,-0.42559,-0.54619,1.21669,-0.11574,-0.16775,-0.11585,6.29887,-0.47932,0.88972,1.389,0.13789,-0.11216,0.16676,-7.4083,-10.59768,0.51541,-1.61277,0.23305,-0.27984,-0.2573,3.39855,0.77908,-0.24835,-1.72208,0.23338,0.06405,0.02934
13.9,2.78923,12.53053,-0.875,-1.06505,0.91756,0.10483,6.5115,-0.42195,-0.55645,1.22497,-0.11675,-0.16891,-0.11702,6.31133,-0.47477,0.89627,1.39412,0.13853,-0.11285,0.16786,-7.38496,-10.59047,0.5208,-1.60804,0.23313,-0.28018,-0.25683,3.40929,0.80466,-0.24236,-1.71981,0.23346,0.06402,0.02969
13.92,2.5282,12.37827,-0.89164,-1.0917,0.9047,0.10323,6.5272,-0.42309,-0.56431,1.23428,-0.11725,-0.16945,-0.11839,6.31552,-0.46913,0.89979,1.39497,0.13846,-0.1134,0.16821,-7.34762,-10.57616,0.52583,-1.60025,0.23352,-0.28058,-0.25572,3.42154,0.8434,-0.23689,-1.71621,0.23361,0.0645,0.03076
13.94,2.18898,12.21313,-0.90674,-1.12274,0.88929,0.10139,6.53358,-0.42806,-0.57062,1.24161,-0.11736,-0.16956,-0.11952,6.31007,-0.4612,0.90094,1.39194,0.13792,-0.1137,0.16795,-7.30662,-10.55913,0.53039,-1.59141,0.23406,-0.28098,-0.25442,3.43125,0.89047,-0.22958,-1.71297,0.23375,0.06515,0.0322
13.96,1.82122,12.04175,-0.91974,-1.15539,0.87456,0.09967,6.53003,-0.43596,-0.57608,1.24449,-0.11723,-0.16941,-0.12011,6.29407,-0.45018,0.90038,1.38552,0.13718,-0.11373,0.16721,-7.27055,-10.54449,0.53443,-1.58336,0.23458,-0.2813,-0.25331,3.43434,0.93954,-0.21889,-1.71123,0.23384,0.06572,0.03367
13.98,1.42477,11.86565,-0.93142,-1.18998,0.85975,0.09798,6.51723,-0.44678,-0.57921,1.24345,-0.11669,-0.16897,-0.12018,6.26961,-0.4369,0.89739,1.37563,0.13608,-0.11355,0.16597,-7.23655,-10.53308,0.53811,-1.57538,0.23519,-0.28156,-0.25206,3.43103,0.98577,-0.20705,-1.71036,0.2339,0.06629,0.03518
14,0.96061,11.67075,-0.94267,-1.22734,0.84345,0.09615,6.49474,-0.46014,-0.58322,1.23922,-0.116,-0.16819,-0.11983,6.23628,-0.42115,0.89417,1.36237,0.13488,-0.11328,0.16418,-7.20932,-10.51858,0.54046,-1.5685,0.23579,-0.28176,-0.25119,3.42482,1.03272,-0.19676,-1.71024,0.23392,0.06687,0.03665
14.02,0.38645,11.44129,-0.95409,-1.26808,0.82429,0.09401,6.46201,-0.47535,-0.59185,1.2326,-0.11549,-0.16703,-0.11914,6.19332,-0.40268,0.8933,1.34614,0.13388,-0.11301,0.16179,-7.19465,-10.49502,0.54042,-1.56424,0.23623,-0.28194,-0.25139,3.41953,1.08386,-0.1906,-1.71083,0.23391,0.06744,0.03801
14.04,-0.24127,11.1944,-0.96534,-1.31065,0.80367,0.09172,6.42098,-0.49171,-0.60127,1.22317,-0.11488,-0.16557,-0.11805,6.14394,-0.38305,0.89257,1.32747,0.13286,-0.11272,0.15898,-7.18797,-10.46809,0.53911,-1.56137,0.23663,-0.28209,-0.25195,3.41487,1.13079,-0.18876,-1.71101,0.23391,0.068,0.03915
