T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.26,0,0.10774,0,0,0.11332,0.0068,0,0,0.01817,0,0.00074,0,0.0025,0,0,0.02707,0.00058,0.00495,7e-05,0,0,1e-05,0.07068,0,0,0.00018,0,0,0.01052,0,3e-05,0.00346,0,0,0.00273,0,0.00671,0.00491,0,0,0,0.00189,0,0,0,0.01193,0,3e-05,0,0,0,0,0,0.00084,1e-05,0,0.00014,0.03373,0,0.00187,0.00635,4e-05,0.00214,0,0.00612,3e-05,0,0.00476
6.28,0,0.08163,0,0,0.10986,0.00497,0,0,0.02016,0,0.00073,0,0.00297,0,0,0.03565,0.00327,0.00375,5e-05,0,0,1e-05,0.05427,0,0,0.00016,0,0,0.01987,0,3e-05,0.00309,0,0,0.00269,0,0,0.00442,0,0.00087,0,0,0,0,0,0.01147,0,3e-05,0,0,0,0,0,0.00083,1e-05,0,8e-05,0.03501,0,0.00147,0.00604,3e-05,0.00129,0,0.00764,2e-05,0,0.00458
6.3,0,0.05409,0,0,0.105,0.00302,0,0,0.02191,0,0.00069,0,0.00347,0,0,0.04411,0.00602,0.00241,3e-05,0,0,0,0.03719,0,0,0.00014,0,0,0.02919,0,3e-05,0.00275,0,0,0.00261,0,0,0.00382,0,0.00264,0,0,0,0,0,0.01097,0,3e-05,0,0,0,0,0,0.0008,1e-05,0,3e-05,0.03572,0,0.00105,0.00563,2e-05,0.0004,0.0018,0.00908,2e-05,0,0.00431
6.32,0,0.02529,0,0,0.09857,0.00098,0,0.0008,0.0235,0,0.00063,0,0.004,0,0,0.05232,0.00873,0.00099,1e-05,0,0,0,0.01941,0,0,0.00012,0,0,0.03839,0,2e-05,0.00245,0,0,0.00251,0.02168,0,0.00316,0.00145,0.00441,0,0,0,0,0,0.01047,0,3e-05,0,0,0,0,0,0.00076,1e-05,0,0,0.03581,0,0.00064,0.00514,0,0,0.03232,0.01042,1e-05,0,0.00392
6.34,0,0,0,0,0.09041,0,0,0.00291,0.02507,0,0.00055,0,0.00456,0,0,0.06014,0.01129,0,0,0,0,0,0.00099,0,0,9e-05,0,0,0.04741,0,2e-05,0.00216,0,0,0.00239,0.04755,0,0.00246,0.03816,0.00618,0,0,0,0,0,0.00998,0,2e-05,0,0,0,0,0,0.0007,1e-05,0,0,0.03525,0,0.00023,0.00456,0,0,0.063,0.01164,1e-05,0,0.00344
6.36,0,0,0,0,0.08035,0,0,0.00517,0.02669,0,0.00045,0,0.00514,0,0,0.06744,0.01362,0,0,0,0,0,0,0,0,6e-05,0,0,0.05614,0,1e-05,0.0019,0,0,0.00226,0.07304,0,0.00176,0.07961,0.00795,0,0,0,0,0,0.00952,0,1e-05,0,0,0,0,0,0.00063,1e-05,0,0,0.03402,0,0,0.0039,0,0,0.09357,0.0127,0,0,0.00288
6.38,0,0,0.00114,0,0.06827,0,0,0.00757,0.02847,0.00116,0.00033,0,0.00575,0,0,0.07404,0.01561,0,0,0,0,0,0,0,0,2e-05,0,0,0.06448,0,1e-05,0.00164,0,0,0.00211,0.09814,0,0.00106,0.12615,0.00971,0,0,0,0,0,0.00911,0,0,0,0,0,0,0,0.00054,0,0,0,0.03213,0,0,0.00317,0,0,0.12366,0.0136,0,0,0.00228
6.4,0,0,0.00821,0.01879,0.0541,0,0,0.01013,0.03045,0.00533,0.00022,0,0.00638,0,0.01353,0.07981,0.01716,0,0,0,0,0,0,0,0,0,0,0.00616,0.07232,0,0,0.00138,0,0,0.00196,0.12279,0,0.0004,0.1781,0.01145,0,0,0,0,0,0.00874,0,0,0,0,0,0,0,0.00043,0,0,0,0.02961,0,0,0.0024,0,0,0.15287,0.01432,0,0,0.00169
6.42,0,0,0.01513,0.04846,0.03782,0,0,0.01286,0.03266,0.00914,0.0001,0,0.00702,0,0.02902,0.08457,0.01819,0,0,0,0,0,0,0,0,0,0,0.01537,0.07952,0,0,0.00112,0,0,0.00181,0.14691,0,0,0.23578,0.01316,0,0,0,0,0,0.00842,0,0,0,0,0,0,0,0.00031,0,0,0,0.02649,0,0,0.00159,0,0,0.18074,0.01483,0,0,0.00116
6.44,0,0,0.02187,0.08072,0.01957,0,0,0.01575,0.0351,0.0125,0,0,0.00767,0,0.04302,0.08819,0.01862,0,0,0,0,0,0,0,0,0,0,0.02438,0.08594,0,0,0.00083,0,0,0.00165,0.17039,0,0,0.29948,0.01483,0,0,0,0,0,0.00812,0,0,0,0,0,0,0,0.00016,0,0,0,0.02284,0,0,0.00077,0,0,0.20684,0.01513,0,0,0.00071
6.46,0,0,0.02843,0.1158,0,0,0,0.01882,0.03771,0.0153,0,0,0.00832,0,0.05533,0.09052,0.01837,0,0,0,0,0,0,0,0,0,0,0.03323,0.09141,0,0,0.00051,0,3e-05,0.0015,0.19308,0,0,0.36941,0.01642,0,0,0,0,0,0.00785,0,0,0,0,0,0,0,0,0,0,0,0.01875,0,0,0,0,0,0.23081,0.01523,0,0,0.00034
6.48,0,0,0.03477,0.15398,0,0,0,0.02205,0.04038,0.01748,0,0,0.00897,0,0.06575,0.09143,0.01738,0,0,0,0,0,0,0,0,0,0,0.04198,0.09577,0,0,0.00015,0,7e-05,0.00135,0.21477,0,0,0.44575,0.01793,0,0,0,0,0,0.00757,0,0,0,0,0,0,0,0,0,0,0,0.01431,0,0,0,0,0,0.25239,0.01512,0,0,7e-05
6.5,0,0,0.04086,0.19557,0,0,0,0.02545,0.04299,0.01897,0,0,0.00962,0,0.07414,0.09084,0.01561,0,0,0,0,0,0,0,0,0,0,0.05074,0.09888,0,0,0,0,7e-05,0.0012,0.23523,0,0,0.52857,0.01932,0,0,0,0,0,0.00729,0,0,0,0,0,0,0,0,0,0,0,0.00961,0,0,0,0,0,0.27143,0.01482,0,0,0
6.52,0,0,0.04666,0.24088,0,0,0,0.029,0.04539,0.01972,0,0,0.01027,0,0.08036,0.08864,0.01306,0,0,0,0,0,0,0,0.00117,0,0,0.05963,0.1006,0,0,0,0,3e-05,0.00106,0.25416,0,0,0.61782,0.02057,0,0,0,0,0,0.00698,0,0,0,0,0,0,0,0,0,0,0,0.00477,0,0,0,0,0,0.28783,0.01434,0,0,0
6.54,0,0,0.05211,0.29024,0,0,0,0.03267,0.04747,0.01969,0,0,0.01091,0,0.08431,0.08478,0.00973,0,0,0,0,0,0,0,0.00282,0,0,0.06883,0.10083,0,0,0,0,0,0.00093,0.2712,0,0,0.71335,0.02164,0,0,0,0,0,0.00666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30151,0.01372,0,0,0
6.56,0,0,0.05716,0.34393,0,0,0.00446,0.03645,0.04913,0.01883,0,0,0.01151,0,0.08594,0.07921,0.00567,0,0,0,0.0189,0,0,0,0.00434,0,0,0.07851,0.09952,0,0,0,0,0,0.00081,0.28593,0,0,0.81484,0.0225,0,0,0,0,0,0.00634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31239,0.01299,0,0,0
6.58,0,0,0.06173,0.40222,0,0,0.01178,0.0403,0.05034,0.01713,0,0,0.01207,0,0.08523,0.07192,0.00093,0,0,0,0.04627,0,0,0,0.00571,0,0,0.08891,0.09663,0,0,0,0,0,0.0007,0.29788,0,0,0.92179,0.02308,0,0,0,0,0,0.00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32035,0.01219,0,0,3e-05
6.6,0,0,0.06576,0.46531,0,0,0.02005,0.04417,0.0511,0.01456,0,0,0.01254,0,0.08218,0.06293,0,0,0,0,0.07426,0,0,0,0.0069,0,0,0.10022,0.0922,0,0,0,0,0,0.00059,0.30648,0,0,1,0.02335,0,0,0,0,0,0.00584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32528,0.01136,0,0,0.0002
6.62,0,0,0.0692,0.53331,0,0,0.02926,0.04802,0.05144,0.01111,0,0,0.01289,0.00108,0.07687,0.0523,0,0,0,0,0.10269,0,0,0,0.00788,0,0,0.11268,0.08629,0,0,0,0,0,0.00049,0.31121,0,0,1,0.02324,0,0,0,0,0,0.00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32705,0.01055,0,0,0.00038
6.64,0,0,0.07203,0.60624,0,0,0.03934,0.05179,0.05137,0.00682,0,0,0.01309,0.01482,0.06939,0.04014,0,0,0,0,0.13142,0,0,0,0.00867,0,0,0.12653,0.07902,0,0,0,0,3e-05,0.00041,0.31158,0,0,1,0.02273,0,0,0,0,0,0.00568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32551,0.0098,0,0,0.00056
6.66,0,0,0.07424,0.68397,0,0,0.05019,0.05543,0.05085,0.00173,0,0,0.01311,0.02941,0.05988,0.02661,0,0,0,0,0.16032,0,0,0,0.00924,0,0,0.14203,0.07056,0,0,0,0,0.00015,0.00033,0.30728,0,0,1,0.0218,0,0,0,0,0,0.00567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32054,0.00917,0,0,0.00069
6.68,0.01375,0,0.07586,0.76623,0,0,0.06169,0.05894,0.04983,0,0,0,0.01289,0.04476,0.04854,0.01188,0,0,0,0,0.18929,0,0,0,0.00961,0,0,0.1594,0.0611,0,0,0,0,0.00032,0.00026,0.29812,0,0,1,0.02042,0,0,0,0,0,0.00562,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31203,0.0087,0,0,0.00076
6.7,0.03507,0,0.07693,0.85255,0,0,0.07373,0.06229,0.04822,0,0,0,0.0124,0.06078,0.0356,0,0,0,0,0,0.21822,0,0,0,0.00979,0,0,0.17885,0.05088,0,0,0,0,0.00053,0.0002,0.28409,0,0,1,0.01863,0,0,0.00029,0.0009,0,0.00545,0,0,0,0.00116,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0.29987,0.00842,0,0,0.00075
6.72,0.06023,0,0.07754,0.94226,0,0,0.08619,0.0655,0.04593,0,0,0,0.01159,0.07736,0.0213,0,0,0,0,0,0.24699,0,0,0,0.0098,0,0,0.20053,0.04014,0,0,0,0,0.00078,0.00014,0.26528,0,0,1,0.01645,0,0,0.00063,0.00237,0,0.00506,0,0,0,0.0025,0.00092,0,0.00128,0,0,0,0,0,0,0,0,0,0,0.28397,0.00835,0,0,0.00063
6.74,0.08953,0,0.07773,1,0,0,0.09894,0.06855,0.04292,0,0,0,0.01041,0.09437,0.00592,0,0,0,0,0,0.27546,0,0,0,0.00964,0,0,0.22454,0.02915,0,0,0,0,0.00106,0.0001,0.24193,0,0,1,0.01392,0,0,0.00098,0.00407,0,0.0044,0,0,0,0.00405,0.00157,0,0.00309,0,0,0,0,0,0,0,0,0,0,0.26435,0.00848,0,0,0.00042
6.76,0.12314,0,0.0776,1,0,0,0.11185,0.07144,0.0392,0,0,0,0.00882,0.11167,0,0,0,0,0,0,0.3034,0,0,0,0.00935,0,0,0.25089,0.01819,0,0,0,0,0.00137,6e-05,0.21437,0,0,1,0.0111,0,0,0.00133,0.00603,0,0.00343,0,0,0,0.00582,0.00232,0,0.00504,0,0,0,0,0,0,0,0,0,0,0.24114,0.00877,0,0,0.00011
6.78,0.16114,0,0.07722,1,0,0,0.12476,0.07412,0.03483,0,0,3e-05,0.00683,0.12908,0,0,0,0,0,0,0.33057,0,0,0,0.00893,0,0,0.27952,0.00755,0,0,0,0,0.00169,3e-05,0.18303,0,0,1,0.00805,0,0,0.0017,0.00826,0,0.00218,0,0,0,0.00782,0.00316,0,0.00708,0,0,0,0,0,0,0,0,0,0,0.21464,0.00919,0,0,0
6.8,0.20351,0,0.07665,1,0,0,0.13749,0.07659,0.02994,0,0,6e-05,0.00454,0.1464,0,0,0,0,0,0,0.35665,0,0,0,0.00841,0,0,0.31028,0,0,0,0,0,0.00201,1e-05,0.14838,0,0,1,0.00484,0,0,0.00207,0.01078,0,0.00068,0.00261,0,0,0.01007,0.00411,0,0.00914,0,0,0.01094,0,0,0,0,0,0,0,0.18533,0.00966,0,0,0
6.82,0.25009,0,0.07595,1,0,0,0.14982,0.07878,0.02468,0,0,0.0001,0.00211,0.16341,0,0,0,0,0,0,0.38128,0,0.01347,0,0.00782,0,0,0.34299,0,0,0,0,0,0.00231,0,0.11098,0,0,1,0.00155,0,0,0.00244,0.01359,0,0,0.00738,0,0,0.01257,0.00517,0,0.01119,0,0,0.02314,0,0,0,0,0,0,0,0.15387,0.01011,0,0,0
6.84,0.3006,0,0.07518,1,0,0,0.16152,0.08069,0.01919,0,0,0.00013,0,0.17982,0,0,0,0,0,0,0.40409,0,0.04539,0,0.00716,0,4e-05,0.37738,0,0,0,0,0,0.00259,0,0.0714,0,0,1,0,0,0,0.0028,0.01671,0,0,0.01236,0,0.00026,0.01533,0.00634,0,0.01317,0,0,0.03553,0,0,0,0,0,0,0,0.12096,0.01047,0,0,0
6.86,0.35468,0,0.07437,1,0,0,0.17228,0.08227,0.01357,0,0,0.00017,0,0.19537,0,0,0,0,0,0,0.42471,0,0.07808,0,0.00647,0,0.00018,0.41319,0,0,0,0,0,0.00282,0,0.03023,0,0,1,0,0,0,0.00317,0.02015,0,0,0.01745,0,0.00085,0.01835,0.00762,5e-05,0.01507,0,0,0.04798,0,0,0,0,0,0,0,0.08721,0.01064,0,0,0
6.88,0.41183,0,0.07356,1,0,0.00083,0.18179,0.08353,0.0079,0,0,0.0002,0,0.20975,0,0,0,0,0,0.00082,0.44276,0,0.11132,0,0.00574,0,0.00033,0.45011,0,0,0,0,0,0.00298,0,0,0,0,1,0,0,0,0.00353,0.02389,0,0,0.02255,0,0.00152,0.02163,0.00902,0.0001,0.01688,0,1e-05,0.06034,0,0,0,0,0,1e-05,0,0.05311,0.01055,0,0,0
6.9,0.47146,0,0.07275,1,0,0.00257,0.18969,0.08446,0.00225,0,0,0.00023,0,0.22267,0,0,0,0,0,0.00445,0.4579,0,0.14487,0,0.00499,0,0.00047,0.48777,0,0.00166,0,0,0,0.00306,0,0,0,0,1,0,0,0,0.00386,0.02795,0,0,0.02755,0,0.0023,0.02516,0.01052,0.00015,0.01859,0,1e-05,0.07245,0,0,0,0,0,1e-05,0,0.0189,0.01012,0,0,0
6.92,0.53284,0,0.07194,1,0,0.00432,0.19561,0.08506,0,0,0,0.00026,0,0.23384,0,0,0,0,0,0.00811,0.46977,0,0.17855,0,0.00424,0,0.00061,0.52574,0,0.0038,0,0,0,0.00304,0,0,0,0,1,0,0,0,0.00418,0.0323,0,0,0.03232,0,0.00319,0.02893,0.01214,0.00018,0.02022,0,2e-05,0.08415,0,0,0,0,0,2e-05,0,0,0.00933,0,0,0
6.94,0.59519,0.00202,0.07112,1,0,0.00605,0.19915,0.08533,0,0,0,0.00028,0,0.24293,0,0,0,0,0,0.01162,0.47803,1e-05,0.21216,0,0.00348,2e-05,0.00075,0.5635,0,0.00629,0,0,0,0.00291,0,0,0,0,1,0,1e-05,0,0.00447,0.03693,0,0,0.03672,0,0.00419,0.03292,0.01385,0.0002,0.02179,0,2e-05,0.09527,2e-05,0,0,0,0,2e-05,0.00014,0,0.00814,0,0,0
6.96,0.65766,0.02212,0.07025,1,0,0.00777,0.1999,0.08527,0,0,0,0.00031,0,0.24966,0,0,0,0,0,0.01478,0.48237,1e-05,0.24553,0,0.00274,4e-05,0.00088,0.60046,0,0.00914,0,0,0,0.00265,0,0,0,0,1,0,1e-05,0,0.00472,0.04182,0,0,0.04064,0,0.00531,0.03712,0.01565,0.0002,0.0233,0,2e-05,0.10564,4e-05,0,0,0,0,3e-05,0.00077,0,0.00655,0,3e-05,0
6.98,0.71936,0.04195,0.06928,1,0,0.00946,0.19748,0.08487,0,0,0,0.00033,0,0.25369,0,0,0,0,0,0.01744,0.48251,1e-05,0.27846,0,0.00201,6e-05,0.001,0.63585,0,0.01237,0,0,0,0.00227,0,0,0,0,1,0,1e-05,0,0.00493,0.04693,0,0,0.04393,0,0.00655,0.04149,0.01753,0.0002,0.02477,0,3e-05,0.11506,5e-05,0,0,0,0,3e-05,0.00146,0,0.00457,0,6e-05,0
7,0.77938,0.06151,0.06817,1,0,0.01112,0.19152,0.08411,0,0,0,0.00035,0,0.25473,0,0,0,0,0,0.01943,0.47816,1e-05,0.31076,1e-05,0.00129,8e-05,0.00113,0.66882,0,0.01601,0,0,0,0.00179,0,0,0,0,1,0,1e-05,0,0.00509,0.05222,0,0,0.04646,0,0.00792,0.04598,0.01947,0.00019,0.0262,1e-05,3e-05,0.12334,6e-05,0,1e-05,0,0,3e-05,0.0022,0,0.00226,0,9e-05,0
7.02,0.8368,0.08077,0.06684,1,0,0.01272,0.18172,0.08293,0,0,0,0.00037,0,0.25246,0,0,0,0,0,0.02061,0.46911,1e-05,0.34216,2e-05,0.0006,0.0001,0.00125,0.69838,0,0.02007,0,0,0,0.00123,0,0,0,0,1,0,2e-05,0,0.00517,0.05764,0,0,0.04812,0,0.00942,0.05054,0.02146,0.00016,0.02758,0.0001,3e-05,0.13027,6e-05,0,1e-05,0,0,4e-05,0.003,0,0,0,0.00012,0.00037
7.04,0.89074,0.09969,0.06519,1,0,0.01425,0.16787,0.08128,0,0,0,0.00038,0,0.24657,0,0,0,0,0,0.02088,0.45515,2e-05,0.37241,3e-05,0,0.00012,0.00137,0.72344,0,0.02457,0,0,0,0.00063,0,0,2e-05,0,0.85001,0,2e-05,0,0.00519,0.06311,0,0,0.04884,0,0.01104,0.05512,0.02346,0.00014,0.02888,0.00018,3e-05,0.13567,7e-05,0,2e-05,0,0,4e-05,0.00387,0,0,0,0.00016,0.00147
7.06,0.94039,0.11822,0.06313,1,0.00566,0.0157,0.14989,0.07903,0,0,0,0.00039,0,0.23677,0,0,0,0,1e-05,0.02019,0.43616,2e-05,0.4012,3e-05,0,0.00014,0.00149,0.7429,0,0.0295,0,0,0,0,0,0,0.00056,0,0.62617,0,2e-05,0,0.00511,0.06857,0,0,0.0486,0,0.01279,0.05964,0.02545,0.0001,0.03004,0.00026,3e-05,0.13933,8e-05,0,2e-05,0,0,4e-05,0.0048,0,0,0,0.0002,0.0028
7.08,0.98505,0.13626,0.06056,0.97637,0.01264,0.01703,0.12787,0.07605,0,0,0,0.0004,0,0.22273,0,0,0,0,3e-05,0.01852,0.4121,2e-05,0.42815,3e-05,0,0.00017,0.0016,0.75567,0,0.03488,0,0,0,0,0,0,0.001,0,0.39535,0,2e-05,0,0.00492,0.0739,0,0,0.04742,0,0.01465,0.06402,0.02738,5e-05,0.03099,0.00033,3e-05,0.14109,9e-05,0,2e-05,0,0,4e-05,0.00581,0,0,1e-05,0.00025,0.00434
7.1,1,0.1537,0.05735,0.77726,0.01915,0.01822,0.1021,0.07216,0,0,0,0.0004,0,0.20417,0,0,0,0,5e-05,0.01595,0.38301,2e-05,0.45286,4e-05,0,0.00019,0.0017,0.76077,0,0.04068,0,0.00089,0,0,0,0,0.00135,0,0.15757,0,2e-05,0.00066,0.00461,0.07901,0,0,0.04542,0,0.01662,0.06821,0.02923,0,0.03162,0.00039,4e-05,0.14079,0.0001,0,3e-05,0,0,4e-05,0.00688,0,0,1e-05,0.0003,0.00609
7.12,1,0.17039,0.05339,0.56603,0.02515,0.01923,0.0731,0.06715,0,0,0,0.0004,0,0.18086,0,0,0,0,7e-05,0.0126,0.34906,2e-05,0.47487,4e-05,0,0.00021,0.00179,0.75743,0,0.04691,0,0.00176,0,0,0,0,0.00163,4e-05,0,0,2e-05,0.00151,0.00415,0.08376,0,0,0.04273,0,0.01868,0.07216,0.03094,0,0.03186,0.00044,3e-05,0.13834,0.0001,0,3e-05,0,0,4e-05,0.00802,0,0,1e-05,0.00036,0.00805
7.14,1,0.18614,0.04857,0.34639,0.03063,0.02004,0.04162,0.06083,0,0,0,0.00039,0,0.15268,0,0,0,0,8e-05,0.00864,0.31051,2e-05,0.49367,4e-05,0,0.00022,0.00185,0.74509,0,0.05354,0,0.00255,0,0,0,0,0.00183,9e-05,0,0,2e-05,0.0022,0.00353,0.08802,0,0,0.03956,1e-05,0.02082,0.07582,0.03246,0,0.03159,0.00047,3e-05,0.1337,0.00011,0,3e-05,0.00034,0,4e-05,0.00923,0,0,1e-05,0.00041,0.0102
7.16,1,0.20071,0.04279,0.12044,0.03555,0.02061,0.00855,0.05301,0,0,0,0.00038,0,0.11975,0,0,0,0,0.0001,0.00432,0.26778,2e-05,0.50872,4e-05,0,0.00024,0.00189,0.72352,0,0.06053,0,0.00324,0,0,0,0,0.00197,0.00013,0,0,2e-05,0.00274,0.00273,0.09161,0,0,0.03608,1e-05,0.02302,0.07916,0.03373,0,0.03077,0.00049,3e-05,0.12694,0.00011,0,3e-05,0.00075,0.00016,3e-05,0.01051,0,0,1e-05,0.00047,0.01254
7.18,1,0.21384,0.03597,0,0.03987,0.02091,0,0.04356,0,0,0,0.00035,0,0.08242,0,0,0,0,0.0001,0,0.22136,2e-05,0.51953,4e-05,0,0.00024,0.0019,0.69281,0,0.06783,0,0.00382,0,0,0,0,0.00205,0.00016,0,0,2e-05,0.00316,0.00173,0.09436,0,0,0.03246,2e-05,0.02524,0.08214,0.03471,0,0.02935,0.00049,2e-05,0.11824,0.0001,0,3e-05,0.00119,0.00071,3e-05,0.01184,0,0,1e-05,0.00054,0.01505
7.2,1,0.22523,0.02809,0,0.04353,0.02092,0,0.03248,0,0,0,0.00032,0,0.04131,0,0,0,0,0.00011,0,0.17187,2e-05,0.52561,4e-05,0,0.00025,0.00187,0.65336,0,0.0754,0,0.00428,0,0,0,0,0.00209,0.00019,0,0,2e-05,0.00346,0.0005,0.09608,0,0,0.02888,2e-05,0.02746,0.08469,0.03538,0,0.02736,0.00047,2e-05,0.10789,0.0001,0,3e-05,0.00166,0.00131,2e-05,0.01322,0,0,1e-05,0.0006,0.0177
7.22,1,0.23462,0.01916,0,0.04649,0.02063,0,0.0199,0,0,0,0.00027,0,0,0,0,0,0,0.00012,0,0.11996,2e-05,0.52656,4e-05,0,0.00025,0.00181,0.60589,0,0.08314,0,0.00463,0,0,0,0,0.00208,0.00021,0,0,2e-05,0.00366,0,0.09657,0,0,0.02546,2e-05,0.02964,0.08676,0.03572,0,0.02485,0.00043,1e-05,0.0963,9e-05,0,3e-05,0.00216,0.00196,2e-05,0.01465,0,0,1e-05,0.00067,0.02046
7.24,1,0.24175,0.00928,0,0.0487,0.02004,0,0.00609,0,0,0,0.00022,0,0,0,0,0,0,0.00012,0,0.06635,2e-05,0.52212,4e-05,0,0.00025,0.00171,0.55144,0,0.09097,0,0.00485,0,0,0,0,0.00204,0.00023,0,0,2e-05,0.00377,0,0.09558,0,0,0.0223,2e-05,0.03174,0.08826,0.03569,0,0.02191,0.00038,1e-05,0.08395,8e-05,0,3e-05,0.00268,0.00266,1e-05,0.01611,0,0,1e-05,0.00074,0.02331
7.26,1,0.24639,0,0,0.05018,0.01915,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.00012,0,0.01174,2e-05,0.51213,4e-05,0,0.00025,0.00156,0.49127,0,0.09876,0,0.00496,0,0,0,0,0.00196,0.00025,0,0,2e-05,0.00381,0,0.09285,0,0,0.01945,2e-05,0.0337,0.08913,0.03521,0,0.01868,0.00032,0,0.07137,7e-05,0,3e-05,0.00322,0.00339,0,0.01758,0,0,1e-05,0.00081,0.0262
7.28,1,0.24837,0,0,0.05088,0.01798,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.00011,0,0,2e-05,0.49653,3e-05,0,0.00024,0.00137,0.4269,0,0.1064,0,0.00496,0,0,0,0,0.00187,0.00026,0,0,2e-05,0.00379,0,0.08816,0,0,0.01693,3e-05,0.03545,0.08929,0.03419,0,0.01533,0.00025,0,0.05904,6e-05,0,3e-05,0.00377,0.00416,0,0.01904,0,0,1e-05,0.00088,0.0291
7.3,1,0.24755,0,0,0.05092,0.01655,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00011,0,0,2e-05,0.47538,3e-05,0,0.00023,0.00115,0.35994,0,0.11369,0,0.00486,0,0,0,0,0.00175,0.00027,0,0,2e-05,0.00372,0,0.08141,0,0,0.01474,3e-05,0.03696,0.08871,0.03249,0,0.012,0.00019,0,0.04743,4e-05,0,3e-05,0.00433,0.00494,0,0.02046,0,0,1e-05,0.00095,0.03191
7.32,1,0.2438,0,0,0.05034,0.01492,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,2e-05,0.44879,3e-05,0,0.00022,0.00091,0.29202,0,0.12047,0,0.00468,0,0,0,0,0.00161,0.00028,0,0,2e-05,0.0036,0,0.07289,0,0,0.01284,3e-05,0.03812,0.08734,0.03002,0,0.00892,0.00012,0,0.03685,3e-05,0,3e-05,0.00487,0.00573,0,0.02183,0,0,1e-05,0.00102,0.03463
7.34,1,0.23715,0,0,0.04925,0.01313,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,2e-05,0.41696,3e-05,0,0.0002,0.00066,0.22458,0,0.12649,0,0.00443,0,0,0,0,0.00147,0.00028,0,0,2e-05,0.00346,0,0.06304,0,0.00093,0.01121,3e-05,0.03886,0.0852,0.02664,0,0.0062,6e-05,0,0.0275,2e-05,0,3e-05,0.0054,0.00651,0,0.02309,0,0,1e-05,0.0011,0.03716
7.36,1,0.22766,0,0,0.04776,0.01122,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,3e-05,0.38012,2e-05,0,0.00018,0.0004,0.15874,0,0.13158,0,0.00412,0,0,0,0,0.00131,0.00028,0,0,2e-05,0.00328,0,0.05227,0,0.00616,0.00989,3e-05,0.03911,0.08226,0.02231,0,0.00393,1e-05,0,0.01951,1e-05,0,2e-05,0.00589,0.00726,0,0.0242,0,0,0,0.00117,0.03943
7.38,1,0.21551,0,0,0.04601,0.00926,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,3e-05,0.33865,2e-05,0,0.00016,0.00016,0.09541,0,0.13539,0,0.00377,0,0,0,0,0.00114,0.00028,0,0,2e-05,0.00308,0,0.04094,0,0.01081,0.00893,3e-05,0.03883,0.07858,0.01717,0,0.00217,0,0,0.01288,0,0,2e-05,0.00633,0.00796,0,0.02512,0,0,0,0.00123,0.04136
7.4,1,0.20098,0,0,0.04411,0.00731,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,3e-05,0.29298,2e-05,0,0.00014,0,0.03512,0,0.13766,0,0.0034,0,0,0,0,0.00098,0.00027,0,0,2e-05,0.00287,0,0.0294,0,0.01517,0.0084,3e-05,0.03806,0.07417,0.01155,0,0.00094,0,0,0.00758,0,0,2e-05,0.0067,0.00857,0,0.02579,0,0,0,0.00128,0.04285
7.42,0.99559,0.18445,0,0,0.04219,0.00539,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,3e-05,0.24365,2e-05,0,0.00011,0,0,0,0.138,0,0.00302,0,0,0,0,0.00081,0.00027,0,0,2e-05,0.00266,0,0.01801,0,0.01928,0.00837,3e-05,0.03685,0.06911,0.00582,0,0.00021,0,0,0.0035,0,0,1e-05,0.00699,0.00909,0,0.02617,0,0,1e-05,0.00133,0.04381
