T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.14,0.34538,0.04004,0.00811,0.09006,0.02463,0.00665,0.04411,0.02723,0.03492,0.0202,0.00088,0.00028,0.00305,0.02738,0.00014,0.00023,0.03034,0.00646,0.0013,0.01471,0.04158,1e-05,0.07547,2e-05,0.01567,4e-05,0.00015,0.09197,3e-05,0.01032,1e-05,0.01679,0.00306,0.00063,0,2e-05,5e-05,0.00015,0.0002,0.00037,3e-05,9e-05,0.00014,0.00015,0.00134,0.00493,0.00052,4e-05,0.01684,0.01973,0.00018,0.00085,0.00053,0.00068,7e-05,0.0735,0.00035,0.00831,5e-05,0.00684,0.00468,1e-05,0.00138,4e-05,0.01316,4e-05,2e-05,0.00025
12.16,0.3333,0.03925,0.00694,0.08445,0.02311,0.00619,0.04444,0.02533,0.03472,0.02222,0.00137,0.00023,0.00309,0.02844,0.00011,0.00019,0.03217,0.00647,0.00129,0.01375,0.03997,1e-05,0.0735,1e-05,0.01575,3e-05,0.00012,0.09039,3e-05,0.00648,1e-05,0.01676,0.00332,0.00089,6e-05,2e-05,4e-05,0.00012,0.00016,0.00029,2e-05,7e-05,0.00011,0.00012,0.00135,0.00435,0.00042,3e-05,0.01549,0.01965,0.00014,0.00068,0.00042,0.00054,6e-05,0.07268,0.00028,0.00741,4e-05,0.00654,0.00431,1e-05,0.00096,3e-05,0.01293,3e-05,1e-05,0.0002
12.18,0.32016,0.03889,0.00589,0.07837,0.0218,0.00577,0.04458,0.02333,0.03446,0.02411,0.0025,0.00019,0.00344,0.02966,8e-05,0.00014,0.03389,0.00648,0.00123,0.01283,0.03818,2e-05,0.07198,1e-05,0.01585,0.00014,0.0001,0.08883,3e-05,0.00191,1e-05,0.01674,0.00369,0.0012,2e-05,2e-05,4e-05,0.00015,0.00012,0.00019,3e-05,7e-05,8e-05,8e-05,0.00224,0.00382,0.00051,3e-05,0.01412,0.01959,0.00011,0.0005,0.00028,0.00039,6e-05,0.07185,0.0002,0.00646,3e-05,0.00637,0.00393,2e-05,0.00059,5e-05,0.01267,3e-05,5e-05,0.00014
12.2,0.30653,0.03903,0.00505,0.07192,0.02098,0.00562,0.04475,0.02158,0.03439,0.0256,0.00267,0.0002,0.00327,0.03088,9e-05,0.00014,0.0355,0.00662,0.00125,0.01228,0.0362,2e-05,0.07123,1e-05,0.01596,0.00015,0.00011,0.08711,0.00052,0.00163,1e-05,0.01675,0.00397,0.00145,1e-05,3e-05,4e-05,0.00015,0.00013,0.00024,5e-05,9e-05,0.0001,9e-05,0.0021,0.00348,0.00045,6e-05,0.01281,0.01931,0.00011,0.00045,0.00042,0.00044,6e-05,0.07104,0.00021,0.00565,3e-05,0.0061,0.00357,1e-05,0.0005,0.0024,0.01251,3e-05,9e-05,0.00013
12.22,0.29285,0.0397,0.00455,0.06544,0.02076,0.0056,0.04527,0.02052,0.03486,0.02628,0.00303,0.00018,0.00234,0.03181,9e-05,0.00012,0.03691,0.00673,0.0012,0.01202,0.03418,6e-05,0.07149,1e-05,0.01605,0.00014,0.00011,0.08505,0.00169,0.00142,2e-05,0.01676,0.00394,0.00139,3e-05,5e-05,5e-05,0.00015,0.00013,0.00024,7e-05,9e-05,0.00013,9e-05,0.00184,0.00338,0.00047,7e-05,0.01153,0.01841,0.00011,0.00044,0.00047,0.00047,6e-05,0.07033,0.00022,0.00514,3e-05,0.00585,0.00327,5e-05,0.00043,0.00223,0.01256,3e-05,9e-05,0.00012
12.24,0.27881,0.04086,0.00424,0.05877,0.02101,0.00607,0.04591,0.01966,0.03546,0.02673,0.00329,0.00018,0.00268,0.03255,0.00029,0.00014,0.03818,0.00692,0.00116,0.0119,0.032,6e-05,0.07232,2e-05,0.01613,0.00017,0.0001,0.08276,0.003,0.00123,2e-05,0.01678,0.00388,0.00121,2e-05,4e-05,6e-05,0.00014,0.00016,0.00064,0.00012,0.00017,0.00015,0.00011,0.00159,0.00343,0.00183,8e-05,0.01038,0.01735,0.00013,0.00052,0.00055,0.00049,5e-05,0.06988,0.00019,0.00478,2e-05,0.00569,0.00301,5e-05,0.00038,0.00144,0.01269,3e-05,0.00013,0.00011
12.26,0.26416,0.04246,0.0039,0.05163,0.0213,0.00561,0.04621,0.01843,0.03582,0.02717,0.00235,1e-05,0.00122,0.03305,3e-05,0,0.03918,0.00652,0.00086,0.01145,0.02956,0,0.07336,0,0.01616,2e-05,0,0.08035,0.00398,0.00059,0,0.01668,0.00368,0.00104,0,0,0,0,0,6e-05,0,2e-05,0,0,0.00044,0.00306,0.00148,0,0.00897,0.01634,0,3e-05,4e-05,6e-05,0,0.06979,1e-05,0.00436,0,0.00538,0.00272,0,0.00024,0.00096,0.01275,0,0,2e-05
12.28,0.24903,0.04461,0.00371,0.04444,0.022,0.00574,0.04679,0.01729,0.03652,0.02756,0.00207,1e-05,0.00057,0.03346,1e-05,0,0.04019,0.00664,0.00078,0.0112,0.02731,0,0.07486,1e-05,0.01627,1e-05,1e-05,0.07794,0.00508,0.00038,0,0.01668,0.0036,0.00087,0,0,1e-05,0,0,2e-05,1e-05,1e-05,1e-05,0,4e-05,0.00321,0.00166,0,0.00761,0.01545,0,3e-05,2e-05,3e-05,0,0.07018,2e-05,0.00404,0,0.00525,0.00253,0,0.00019,0.00058,0.0129,0,0,1e-05
12.3,0.23383,0.04678,0.00356,0.03734,0.02289,0.00614,0.0472,0.01605,0.03678,0.0282,0.00227,0.00022,0.00655,0.03371,0.00013,6e-05,0.04108,0.00691,0.00103,0.01186,0.02479,3e-05,0.07666,0.00012,0.0165,9e-05,0.00011,0.07558,0.00587,0.00175,1e-05,0.0167,0.00369,0.00086,4e-05,3e-05,0.00012,0.0001,0.00011,0.00026,5e-05,0.00016,6e-05,0.00014,0.00052,0.0038,0.0077,5e-05,0.00651,0.01475,9e-05,0.00016,0.00077,0.00068,3e-05,0.07101,0.00023,0.00391,3e-05,0.00534,0.00252,2e-05,0.00021,0.0019,0.01304,1e-05,0.00012,0.00011
12.32,0.21883,0.0483,0.00307,0.03023,0.02351,0.00621,0.04693,0.01429,0.03564,0.02913,0.0012,0.0002,0.006,0.0337,0.00012,5e-05,0.04162,0.00702,0.00099,0.01286,0.0214,3e-05,0.07815,0.00011,0.01663,8e-05,0.0001,0.07332,0.00567,0.0016,1e-05,0.01668,0.00378,0.00093,4e-05,3e-05,0.00011,9e-05,0.0001,0.00024,4e-05,0.00015,6e-05,0.00013,0.00048,0.00353,0.00855,4e-05,0.0058,0.01433,8e-05,0.00015,0.00071,0.00062,2e-05,0.07208,0.00021,0.00345,3e-05,0.00553,0.00261,2e-05,0.00019,0.00351,0.01301,1e-05,0.00011,0.00011
12.34,0.20387,0.04949,0.00249,0.02314,0.02395,0.00624,0.04646,0.01259,0.03406,0.03015,0.00112,0.0002,0.0058,0.03353,0.00012,6e-05,0.04203,0.00719,0.00126,0.01413,0.01793,4e-05,0.0794,0.0001,0.01678,9e-05,0.0001,0.07122,0.00511,0.00153,1e-05,0.01668,0.00392,0.00107,6e-05,4e-05,0.0001,9e-05,0.0001,0.00025,5e-05,0.00035,7e-05,0.00013,0.00164,0.00319,0.00979,4e-05,0.00524,0.01405,9e-05,0.00019,0.00135,0.00058,4e-05,0.07332,0.00024,0.00295,3e-05,0.00583,0.00278,3e-05,0.00018,0.00538,0.01293,1e-05,0.00011,0.00011
12.36,0.18855,0.0506,0.00187,0.01593,0.02416,0.00613,0.04609,0.0109,0.03278,0.03097,0.00078,0.00014,0.00418,0.03329,0.0001,8e-05,0.04241,0.00747,0.00109,0.01496,0.01488,2e-05,0.08024,7e-05,0.01691,6e-05,8e-05,0.06918,0.00459,0.0011,1e-05,0.01669,0.00398,0.00113,3e-05,3e-05,7e-05,8e-05,8e-05,0.00021,3e-05,0.00024,9e-05,8e-05,0.00215,0.00275,0.0096,5e-05,0.0046,0.0138,7e-05,0.00035,0.00095,0.00039,3e-05,0.07458,0.00016,0.00238,2e-05,0.00612,0.00294,2e-05,0.00013,0.00647,0.01285,2e-05,7e-05,7e-05
12.38,0.1731,0.05144,0.00117,0.00857,0.02397,0.00582,0.04581,0.00934,0.03162,0.03174,5e-05,4e-05,0.00289,0.03299,3e-05,1e-05,0.04271,0.00729,0.00074,0.01564,0.01229,0,0.08065,5e-05,0.01704,0,1e-05,0.06731,0.004,0.00073,0,0.01664,0.00405,0.0012,0,0,2e-05,4e-05,1e-05,6e-05,0,0.00012,3e-05,2e-05,0.00202,0.0022,0.00957,1e-05,0.0039,0.01352,1e-05,9e-05,5e-05,0.00012,0,0.07569,2e-05,0.00183,1e-05,0.00641,0.00307,0,9e-05,0.00744,0.01275,1e-05,3e-05,1e-05
12.4,0.15774,0.05205,0.00048,0.00135,0.02379,0.00559,0.04546,0.00808,0.03044,0.03254,1e-05,1e-05,0.00204,0.03268,1e-05,2e-05,0.0432,0.00728,0.00081,0.01637,0.00993,0,0.08042,3e-05,0.01722,0.00012,3e-05,0.06543,0.00344,0.00048,2e-05,0.01661,0.00412,0.0013,0,0,0,0,0.00013,7e-05,4e-05,8e-05,9e-05,0,0.00239,0.00176,0.00988,0,0.00336,0.01332,0.00013,1e-05,0.00014,2e-05,1e-05,0.07647,0.0002,0.00113,0,0.00696,0.00328,0,6e-05,0.00792,0.01266,0,0,3e-05
12.42,0.14255,0.05244,0.0004,0.00101,0.02346,0.00539,0.04464,0.00719,0.02865,0.0334,2e-05,1e-05,0.00134,0.03226,1e-05,2e-05,0.04364,0.00733,0.00079,0.01714,0.00731,0,0.07849,2e-05,0.01734,5e-05,1e-05,0.0632,0.00306,0.00029,1e-05,0.01662,0.00413,0.00127,0,0,0.00056,0.00493,5e-05,7e-05,1e-05,3e-05,4e-05,0,0.00264,0.00132,0.01044,0,0.00316,0.01309,4e-05,2e-05,0.00015,3e-05,0,0.07662,7e-05,6e-05,0,0.00731,0.00344,0,3e-05,0.00722,0.01241,0,1e-05,1e-05
12.44,0.12757,0.05266,0.00037,0.00105,0.02305,0.00525,0.04387,0.0066,0.02684,0.03433,0,0.00026,0.00189,0.03196,2e-05,1e-05,0.04429,0.00735,0.0007,0.01784,0.00491,0,0.07559,0.00075,0.01748,0,1e-05,0.06092,0.00281,0.00045,1e-05,0.01663,0.00415,0.00123,0,0,0.00114,0.01,0,0.00015,0,7e-05,1e-05,0,0.00269,0.00144,0.01207,2e-05,0.00308,0.01282,7e-05,0,2e-05,1e-05,0,0.07596,0.00018,0.0001,0,0.00775,0.00364,0,7e-05,0.00618,0.01211,0,4e-05,0
12.46,0.11277,0.05278,0.0003,0.00084,0.02246,0.00513,0.04347,0.0061,0.02531,0.03536,2e-05,0.0007,0.0014,0.03195,1e-05,4e-05,0.04509,0.0093,0.00149,0.01861,0.00311,0,0.07167,0.00148,0.01769,1e-05,4e-05,0.05884,0.00257,0.00035,0,0.01668,0.00429,0.00123,0,0,0.00161,0.01485,1e-05,0.00028,0,1e-05,2e-05,1e-05,0.00268,0.00207,0.01275,1e-05,0.00291,0.01252,0.00013,0.00178,0.0019,8e-05,0,0.07445,1e-05,7e-05,1e-05,0.00831,0.00384,0,5e-05,0.00475,0.01177,1e-05,0.00016,0
12.48,0.09809,0.05283,0.00022,0.00059,0.02173,0.00468,0.04336,0.00583,0.02339,0.03659,1e-05,0.00044,0.00087,0.03234,1e-05,1e-05,0.04595,0.00883,0.00111,0.01942,0.00169,0,0.06697,0.00226,0.01752,1e-05,0,0.05683,0.00249,0.0002,0,0.01668,0.00425,0.0012,0,0,0.00193,0.01966,1e-05,7e-05,0,1e-05,1e-05,0,0.00288,0.00102,0.01376,1e-05,0.00277,0.012,4e-05,0.00124,0.00114,6e-05,0,0.07207,1e-05,4e-05,0,0.00875,0.00388,0,3e-05,0.00258,0.01139,0,0.00017,0
12.5,0.08402,0.05314,5e-05,7e-05,0.02112,0.00446,0.04385,0.00547,0.02205,0.03779,0,6e-05,9e-05,0.03301,0,0,0.04702,0.0078,0.00064,0.02014,0.00054,0,0.06163,0.00315,0.0179,0,0,0.05487,0.00253,2e-05,0,0.0167,0.00413,0.00129,0,0,0.00195,0.02396,0,1e-05,0,0,0,0,0.00295,4e-05,0.01412,0,0.0025,0.01141,1e-05,0.00014,0.00012,1e-05,0,0.06906,0,0,0,0.00959,0.00422,0,0,0.00082,0.01101,0,2e-05,0
12.52,0.07098,0.05411,0.00011,0.00044,0.02108,0.00471,0.04559,0.00476,0.02253,0.03869,0.00032,0.00056,0.00046,0.03385,4e-05,0.0004,0.04847,0.00856,0.00096,0.0217,0.00048,2e-05,0.05585,0.00434,0.02028,0.00016,0.0001,0.05285,0.00267,0.00025,2e-05,0.01673,0.0048,0.00176,1e-05,1e-05,0.00185,0.02831,0.00012,0.00024,0.0002,3e-05,4e-05,5e-05,0.00264,0.00192,0.01401,2e-05,0.00198,0.01108,0.00027,0.00065,0.00074,0.00131,0.00069,0.06585,7e-05,5e-05,4e-05,0.01121,0.00495,1e-05,1e-05,0.00111,0.01075,2e-05,0.00031,0.0001
12.54,0.05852,0.05549,3e-05,0.0001,0.02115,0.00466,0.04764,0.00396,0.02336,0.03955,2e-05,0.00113,2e-05,0.03499,0,0.00015,0.04966,0.00825,0.00067,0.02134,0.00037,0,0.04993,0.00556,0.02299,1e-05,0,0.05063,0.00302,3e-05,0,0.01661,0.00499,0.00221,0,0,0.00114,0.03174,0,1e-05,6e-05,0,0,0,0.00177,0.00434,0.01287,0,0.00127,0.01007,2e-05,7e-05,6e-05,0.00041,0.00146,0.06297,0,1e-05,0,0.01298,0.00594,0,0,0.00155,0.01052,0,9e-05,0
12.56,0.04628,0.05705,0.00109,0.00013,0.02155,0.00502,0.05047,0.00333,0.02353,0.04082,0.0001,0.00096,0.00011,0.03667,3e-05,0.00013,0.05141,0.009,0.00059,0.022,0.00031,1e-05,0.04417,0.00676,0.02539,8e-05,4e-05,0.04833,0.00369,0.00012,1e-05,0.01659,0.00538,0.00272,1e-05,1e-05,0.001,0.03533,4e-05,8e-05,5e-05,3e-05,3e-05,4e-05,0.002,0.00511,0.01275,2e-05,0.0005,0.0089,0.00014,0.00038,0.00028,0.00041,0.00247,0.06093,5e-05,2e-05,2e-05,0.01513,0.00731,1e-05,2e-05,0.00188,0.0104,1e-05,9e-05,4e-05
12.58,0.03386,0.05871,0.00274,0.00014,0.02212,0.00551,0.05411,0.00254,0.02374,0.04217,0.00019,0.00083,0.00024,0.0388,0.00154,0.00013,0.05323,0.00951,0.00033,0.02283,0.00027,4e-05,0.03771,0.00817,0.02861,9e-05,7e-05,0.04586,0.00445,0.00013,1e-05,0.01653,0.00582,0.00329,2e-05,4e-05,0.00087,0.03877,8e-05,0.00016,7e-05,5e-05,6e-05,7e-05,0.00225,0.00641,0.01252,4e-05,0.00043,0.00738,0.00014,0.00038,0.00035,0.00044,0.00397,0.05977,9e-05,3e-05,2e-05,0.01587,0.00736,2e-05,2e-05,0.00247,0.01032,2e-05,0.0001,6e-05
12.6,0.02245,0.0604,0.0048,0,0.02281,0.00588,0.05813,0.00202,0.02309,0.04367,0,0.00011,0,0.04115,0.00298,0,0.05503,0.00966,0,0.02334,0.00015,0,0.03269,0.00906,0.03033,0,0,0.04351,0.00546,0,0,0.01642,0.00607,0.0037,0,0,0.00061,0.04161,0,0,0,0,0,0,0.00291,0.00622,0.01254,0,0.00018,0.00553,0,0,0.00062,0,0.00562,0.06057,0,0,0,0.01892,0.0101,0,0,0.00286,0.01026,0,0,0
12.62,0.01345,0.0622,0.00748,6e-05,0.02395,0.00668,0.06236,0.00247,0.02058,0.04581,0.0006,0.00032,0.00057,0.04372,0.00514,0.00011,0.057,0.01032,0.00018,0.02475,0.00016,2e-05,0.03204,0.00851,0.02733,9e-05,0.0001,0.04181,0.00698,9e-05,2e-05,0.0165,0.00639,0.00398,1e-05,2e-05,0.00056,0.04376,0.00012,0.00013,7e-05,8e-05,6e-05,9e-05,0.00617,0.00727,0.01494,5e-05,0.00025,0.00377,9e-05,9e-05,0.0026,0.00059,0.00703,0.06462,0.00011,3e-05,2e-05,0.0304,0.02168,1e-05,1e-05,0.00289,0.01031,3e-05,0.00015,6e-05
12.64,0.00533,0.06359,0.01024,1e-05,0.02482,0.00727,0.06668,0.00312,0.01739,0.04794,0.00015,8e-05,8e-05,0.04634,0.00721,1e-05,0.05876,0.01078,1e-05,0.02535,8e-05,0,0.03283,0.00733,0.02301,1e-05,1e-05,0.04036,0.00855,1e-05,0,0.01641,0.0063,0.00407,0,0,0.00032,0.04538,1e-05,1e-05,0,3e-05,2e-05,1e-05,0.00861,0.00692,0.01692,1e-05,0.00012,0.00167,1e-05,1e-05,0.00395,0.00027,0.00807,0.06981,4e-05,0,0,0.04558,0.03602,0,0,0.00291,0.0103,0,2e-05,1e-05
12.66,0.0028,0.06428,0.01326,1e-05,0.02551,0.00792,0.07138,0.00363,0.01455,0.05003,0.00017,0.0006,7e-05,0.04916,0.00976,0.00189,0.06046,0.01128,0,0.02631,5e-05,0,0.03372,0.00647,0.02006,0,0,0.03893,0.0099,0,0,0.01642,0.00636,0.0042,0.00389,0,0.00015,0.04698,0,1e-05,0,6e-05,0,1e-05,0.01081,0.00857,0.01891,0,8e-05,0.00085,0,1e-05,0.00567,0.00039,0.00913,0.07424,1e-05,0,0,0.06116,0.04888,0,0,0.00355,0.01025,0,1e-05,1e-05
12.68,0.0019,0.06422,0.01666,0.00016,0.02592,0.00871,0.07607,0.00432,0.01187,0.0521,0.00075,0.00147,0.00063,0.05195,0.0131,0.00557,0.06195,0.01216,0.00017,0.0279,0.0003,4e-05,0.03772,0.00562,0.01682,0.00012,0.0001,0.03743,0.01113,0.00017,1e-05,0.01659,0.00649,0.00441,0.00921,3e-05,0.00035,0.04865,0.00011,0.00024,5e-05,0.00023,0.00015,9e-05,0.01338,0.01067,0.02143,5e-05,0.00028,0.00126,9e-05,0.00043,0.00765,0.00138,0.00999,0.07836,0.00031,3e-05,2e-05,0.08791,0.06688,2e-05,3e-05,0.00482,0.01017,5e-05,7e-05,0.00015
12.7,0.00143,0.06303,0.01967,0.00012,0.02573,0.00909,0.08057,0.0049,0.00948,0.05387,0.00055,0.00109,0.00049,0.05461,0.01612,0.00824,0.0631,0.01237,0.00014,0.02813,0.00022,7e-05,0.04163,0.00528,0.01534,0.0001,0.00011,0.03626,0.01221,0.00015,3e-05,0.01656,0.0065,0.00442,0.01438,4e-05,0.00026,0.04992,0.0001,0.00019,7e-05,0.00017,0.00013,8e-05,0.01439,0.00993,0.0229,5e-05,0.00021,0.00094,9e-05,0.00032,0.00908,0.00101,0.01074,0.07909,0.00023,2e-05,2e-05,0.10885,0.07858,2e-05,2e-05,0.0062,0.0101,4e-05,7e-05,0.00013
12.72,0.00103,0.06036,0.02256,1e-05,0.02497,0.00918,0.08469,0.00523,0.00782,0.05523,1e-05,0.00057,0,0.0571,0.01894,0.01055,0.06391,0.01215,1e-05,0.0276,0.00011,0,0.03899,0.00572,0.01802,0,0,0.0359,0.01327,0,0,0.01646,0.00637,0.00422,0.01843,0,0.00013,0.05068,1e-05,0,0,1e-05,0,0,0.01365,0.00974,0.02295,0,8e-05,0.00057,0,0,0.01029,9e-05,0.01255,0.07471,0,0,0,0.08488,0.06523,0,0,0.00743,0.00999,0,1e-05,0
12.74,0.00056,0.05652,0.02516,0,0.02373,0.00928,0.0883,0.00573,0.00679,0.05627,0,1e-05,0,0.05923,0.02188,0.01232,0.06436,0.01212,0,0.02751,0,0,0.03594,0.00625,0.02226,0,0,0.03584,0.01434,0,0,0.01649,0.00626,0.00407,0.02212,0,0,0.05141,0,0,0,0,0,0,0.01294,0.00944,0.0229,0,0,7e-05,0,0,0.01148,0,0.01444,0.06935,0,0,0,0.05616,0.04635,0,0,0.00899,0.00994,0,0,0
12.76,0.00023,0.05176,0.02741,4e-05,0.02193,0.0092,0.09096,0.00645,0.00618,0.05703,6e-05,0.00023,6e-05,0.06061,0.02527,0.01466,0.06431,0.01204,3e-05,0.02731,5e-05,0,0.03474,0.00656,0.02571,4e-05,2e-05,0.03556,0.0154,2e-05,1e-05,0.01653,0.00619,0.00394,0.02644,1e-05,1e-05,0.05242,2e-05,3e-05,1e-05,2e-05,2e-05,6e-05,0.01238,0.01029,0.02287,2e-05,9e-05,0.0004,2e-05,5e-05,0.01218,9e-05,0.01614,0.06522,2e-05,1e-05,0,0.0401,0.0335,1e-05,0,0.01096,0.00992,1e-05,1e-05,2e-05
12.78,0.00016,0.04629,0.0291,0.00032,0.01985,0.00922,0.09242,0.00731,0.00633,0.05755,0.00043,0.00113,0.00049,0.06079,0.02892,0.01539,0.06383,0.01207,0.00028,0.02735,0.00012,6e-05,0.03231,0.00688,0.03022,0.00016,0.00026,0.03518,0.01656,0.00018,1e-05,0.01666,0.00625,0.00394,0.03137,3e-05,6e-05,0.05387,0.00021,0.00036,0.0002,0.0001,0.00017,0.00022,0.01203,0.01238,0.02291,9e-05,0.00035,0.00029,0.00012,0.00041,0.01306,0.0009,0.01764,0.06079,0.00019,5e-05,6e-05,0.02405,0.01836,2e-05,3e-05,0.01321,0.0099,4e-05,0.00012,0.00016
12.8,0.00011,0.0399,0.03024,0.00022,0.01699,0.00859,0.0932,0.00834,0.00668,0.05754,0.00029,0.0008,0.00033,0.06066,0.032,0.01579,0.06291,0.01169,0.00019,0.0264,8e-05,4e-05,0.02999,0.00703,0.03333,0.00011,0.00018,0.03474,0.01765,0.00012,1e-05,0.01663,0.0061,0.00374,0.03604,2e-05,4e-05,0.05514,0.00014,0.00025,0.00014,7e-05,0.00012,0.00015,0.01128,0.01109,0.02234,6e-05,0.00025,0.0002,8e-05,0.00028,0.01246,0.00062,0.01873,0.05719,0.00013,3e-05,4e-05,0.01602,0.0095,1e-05,2e-05,0.01541,0.00989,3e-05,8e-05,0.00011
12.82,9e-05,0.0323,0.03115,0.00019,0.01364,0.00782,0.09493,0.00969,0.00697,0.05718,0.00027,0.00062,0.00032,0.06152,0.03518,0.01673,0.06189,0.01198,0.00017,0.02599,8e-05,4e-05,0.03128,0.00688,0.03217,0.0001,0.00016,0.03437,0.01854,0.00011,1e-05,0.01667,0.00587,0.00345,0.03984,3e-05,4e-05,0.05638,0.00013,0.00023,0.00013,7e-05,0.0001,0.00013,0.01106,0.00958,0.02191,6e-05,0.00019,0.00016,8e-05,0.00027,0.01089,0.00052,0.01981,0.05625,0.00012,3e-05,4e-05,0.02574,0.01885,2e-05,2e-05,0.01771,0.0099,2e-05,8e-05,0.0001
12.84,8e-05,0.02427,0.03163,0.00016,0.01005,0.00689,0.09643,0.01115,0.00744,0.05649,0.00021,0.00066,0.00026,0.0623,0.03826,0.01727,0.06066,0.01236,0.00014,0.02558,7e-05,5e-05,0.03245,0.00664,0.02965,8e-05,0.00013,0.034,0.01938,9e-05,1e-05,0.01671,0.00561,0.00313,0.04325,2e-05,5e-05,0.05779,0.0001,0.00018,0.00011,8e-05,8e-05,0.0001,0.01099,0.00847,0.02137,7e-05,0.0002,0.00015,7e-05,0.00022,0.00891,0.00043,0.02085,0.05561,9e-05,2e-05,4e-05,0.04255,0.03443,2e-05,2e-05,0.0199,0.00994,2e-05,6e-05,8e-05
12.86,1e-05,0.01649,0.03146,2e-05,0.00646,0.00577,0.09672,0.0125,0.00826,0.0556,6e-05,0.00046,4e-05,0.06203,0.04076,0.01671,0.05925,0.01244,2e-05,0.02472,2e-05,1e-05,0.03152,0.00639,0.0278,1e-05,1e-05,0.03352,0.02029,3e-05,0,0.01671,0.00533,0.00282,0.04677,0,1e-05,0.05945,2e-05,2e-05,4e-05,5e-05,1e-05,3e-05,0.01082,0.00699,0.02064,1e-05,6e-05,7e-05,1e-05,4e-05,0.00692,6e-05,0.0219,0.05443,1e-05,0,2e-05,0.05787,0.04723,0,0,0.02189,0.00999,1e-05,1e-05,1e-05
12.88,0,0.00895,0.03071,3e-05,0.00307,0.00496,0.09583,0.01352,0.00936,0.05471,5e-05,0.00021,7e-05,0.06079,0.04285,0.01538,0.05813,0.0129,4e-05,0.02428,1e-05,5e-05,0.03092,0.00608,0.02572,3e-05,0.0001,0.03287,0.02131,1e-05,0,0.01673,0.0052,0.00258,0.05061,1e-05,0,0.06136,1e-05,0.00022,1e-05,2e-05,8e-05,1e-05,0.01088,0.00551,0.02014,3e-05,3e-05,3e-05,0.00011,0.00015,0.00511,0.00012,0.0231,0.05408,0.0002,1e-05,1e-05,0.07963,0.06355,0,1e-05,0.02368,0.01008,0,8e-05,3e-05
12.9,2e-05,0.00233,0.02963,8e-05,0.00268,0.00409,0.09578,0.01473,0.01041,0.05372,0.00012,0.00029,0.00037,0.06061,0.04513,0.01422,0.05674,0.01337,0.0001,0.02388,9e-05,6e-05,0.0297,0.00581,0.02407,9e-05,0.00011,0.03246,0.02226,0.00016,1e-05,0.01683,0.00508,0.00241,0.05338,1e-05,5e-05,0.06355,0.00269,0.00038,0.00012,6e-05,0.00016,0.00012,0.01112,0.0053,0.01993,6e-05,6e-05,5e-05,0.00019,0.00029,0.00402,0.0004,0.02415,0.05408,0.00021,2e-05,2e-05,0.10207,0.07794,1e-05,3e-05,0.02542,0.01021,2e-05,0.00014,0.0001
12.92,2e-05,0.00173,0.02841,5e-05,0.00198,0.00299,0.09798,0.01661,0.01107,0.0521,9e-05,0.00021,0.00026,0.06342,0.04796,0.01394,0.05429,0.01349,7e-05,0.02266,6e-05,4e-05,0.02561,0.00561,0.02339,6e-05,7e-05,0.03274,0.02292,0.00011,1e-05,0.01679,0.00491,0.00227,0.05358,0.00431,3e-05,0.06609,0.0046,0.00027,9e-05,4e-05,0.00012,8e-05,0.01132,0.00546,0.01945,4e-05,4e-05,4e-05,0.00014,0.00021,0.00417,0.00028,0.02474,0.05352,0.00015,1e-05,1e-05,0.10792,0.08071,1e-05,2e-05,0.02692,0.01039,2e-05,0.0001,7e-05
12.94,3e-05,0.00136,0.02684,0.00012,0.00153,0.00193,0.10057,0.01845,0.0116,0.0501,0.00166,0.00013,0.00017,0.06704,0.05024,0.01368,0.05138,0.01365,0.0001,0.02125,3e-05,2e-05,0.02124,0.00546,0.02312,6e-05,5e-05,0.03328,0.02342,7e-05,1e-05,0.01676,0.00478,0.0022,0.05258,0.00743,2e-05,0.06879,0.00625,0.00015,5e-05,0.00011,6e-05,4e-05,0.01324,0.00603,0.01899,2e-05,4e-05,3e-05,6e-05,0.00015,0.00483,0.00015,0.02514,0.05285,8e-05,2e-05,2e-05,0.10716,0.07939,1e-05,1e-05,0.0282,0.01059,2e-05,7e-05,8e-05
12.96,4e-05,0.00068,0.02459,0.00022,0.00085,0.00191,0.10208,0.01958,0.0122,0.04807,0.00105,0.00085,0.0006,0.07006,0.05122,0.01305,0.04867,0.01452,9e-05,0.02028,2e-05,2e-05,0.01864,0.00535,0.02284,0.00019,0.00014,0.03369,0.02389,0.0001,1e-05,0.01677,0.00477,0.00218,0.05165,0.00921,4e-05,0.07133,0.00718,0.00101,6e-05,9e-05,0.0002,0.00017,0.0128,0.00857,0.01898,0.00017,6e-05,0.00015,9e-05,0.00063,0.00512,0.00035,0.02551,0.05252,0.00012,1e-05,2e-05,0.10953,0.07999,1e-05,2e-05,0.02923,0.0108,2e-05,0.00016,0.00017
