T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.12,0.0001,0.12674,0.01432,0.00043,0.0383,0.01344,0.11167,5e-05,0.00021,0.03756,0.00043,0.00035,0.00035,0.07917,0.03868,0.01658,0.04684,0.01415,0.00195,0.02473,0.06773,9e-05,0.07869,0.00012,0.01405,0.00019,0.00025,0.03128,3e-05,0.02082,4e-05,0.01739,0.0049,0.00214,0.05124,7e-05,9e-05,0.05899,0.00013,0.00029,9e-05,0.05211,0.0078,0.00016,0.00984,0.00551,0.01628,0.00012,6e-05,0.0002,0.00029,0.00038,0.00067,0.00065,5e-05,0.04705,0.00021,0.01608,5e-05,0.00529,0.00249,3e-05,0.00364,0.00015,0.01513,3e-05,0.00016,0.00015
5.14,0,0.12289,0.01316,0,0.03977,0.01237,0.11307,0,3e-05,0.03825,1e-05,0,0,0.07971,0.04246,0.01734,0.04745,0.01452,0.0025,0.02512,0.06219,0,0.07905,3e-05,0.01352,0,1e-05,0.03329,0,0.01745,0,0.01734,0.0046,0.00181,0.04724,0,0,0.05792,0,1e-05,0,0.05171,0.0073,0,0.00973,0.00382,0.01666,0,0,2e-05,0,0,3e-05,0,0,0.04622,0,0.01784,0,0.00535,0.0026,0,0.00298,1e-05,0.01514,0,4e-05,1e-05
5.16,0,0.11753,0.01183,0,0.04178,0.01137,0.11411,0,0,0.03916,0,1e-05,0,0.08024,0.04729,0.01826,0.04842,0.01524,0.00287,0.02587,0.05826,0,0.07684,0,0.0134,0,0,0.03566,0,0.01382,0,0.01742,0.00438,0.00156,0.04377,0,0,0.05912,0,0,0,0.05175,0.00653,0,0.00996,0.00313,0.01716,0,0,0,0,0,1e-05,0,0,0.04561,0,0.01901,0,0.00555,0.00281,0,0.00221,0,0.01515,0,0,0
5.18,0,0.11015,0.01031,0,0.04133,0.01017,0.1148,0,0,0.04026,1e-05,0,0,0.08064,0.05339,0.01899,0.04966,0.01602,0.003,0.02639,0.05568,0,0.07263,0,0.01347,0,0,0.0382,0,0.01013,0,0.01752,0.0042,0.00129,0.04073,0,0,0.06063,0,0,0,0.05201,0.00572,0,0.01017,0.00252,0.01752,0,0,0,0,0,0,1e-05,0,0.04503,0,0.01956,0,0.00574,0.00301,0,0.00125,0,0.01482,0,1e-05,0
5.2,0,0.0999,0.00869,0,0.03854,0.00872,0.11521,0,0,0.04169,0,0,0,0.08081,0.06041,0.01942,0.05171,0.01666,0.0026,0.02656,0.05353,0,0.06678,0,0.01369,0,0,0.04107,0.00211,0.00583,0,0.0176,0.00407,0.00107,0.03847,0,0,0.06191,0,0,0,0.05313,0.00455,0,0.01021,0.00233,0.01762,0,0,1e-05,0,3e-05,0,1e-05,0,0.04431,0,0.01998,0,0.00598,0.00323,0,0.0009,0,0.01429,0,0,0
5.22,8e-05,0.08604,0.00712,0.0003,0.03312,0.00731,0.11556,0.00014,0.0003,0.04383,0.00074,0.00042,0.00097,0.08083,0.06849,0.01956,0.05618,0.01771,0.00177,0.02726,0.05085,9e-05,0.05997,6e-05,0.0141,0.0003,0.00031,0.04452,0.00642,0.00047,6e-05,0.01785,0.00434,0.0011,0.03752,6e-05,8e-05,0.06339,0.00026,0.00035,9e-05,0.05541,0.00298,0.00013,0.01075,0.00387,0.01821,0.00012,0.00014,0.00029,0.00034,0.0008,0.0008,0.00111,4e-05,0.04325,0.00036,0.02109,4e-05,0.0066,0.00367,0.00012,0.00072,0.00028,0.01411,6e-05,0.00032,0.00017
5.24,7e-05,0.06839,0.00541,0.00033,0.02442,0.00536,0.11565,0.00011,0.00028,0.04722,0.00068,0.00037,0.00089,0.08063,0.07682,0.01915,0.06161,0.01765,0.00136,0.02656,0.0483,9e-05,0.05216,6e-05,0.01448,0.00027,0.00028,0.04888,0.01229,0.0004,5e-05,0.0179,0.00441,0.00114,0.03753,6e-05,7e-05,0.06438,0.00023,0.00041,0.0001,0.05573,0.00076,0.00023,0.01033,0.00487,0.01762,0.00012,0.00012,0.00026,0.00026,0.00072,0.00337,0.00101,3e-05,0.04166,0.00034,0.02204,4e-05,0.00684,0.00384,0.0001,0.00059,0.00689,0.01386,5e-05,0.00029,0.00022
5.26,6e-05,0.04744,0.00357,0.00032,0.01366,0.00319,0.11575,0.0001,0.00238,0.05,0.00062,0.00032,0.00082,0.08054,0.08545,0.01883,0.06532,0.01761,0.00106,0.02573,0.04666,8e-05,0.04333,5e-05,0.01493,0.00024,0.00026,0.05333,0.01906,0.00037,4e-05,0.01799,0.00452,0.00119,0.03843,6e-05,7e-05,0.06488,0.00021,0.00041,8e-05,0.05491,0.00063,0.00019,0.00992,0.00576,0.01692,0.00011,0.00011,0.00024,0.00022,0.00065,0.00621,0.00092,4e-05,0.03963,0.00032,0.02224,4e-05,0.007,0.00392,9e-05,0.00051,0.01466,0.0134,5e-05,0.00027,0.00023
5.28,1e-05,0.02359,0.00155,0.00012,0.00129,0.00078,0.11598,5e-05,0.00431,0.052,0.00025,5e-05,0.00035,0.0805,0.09366,0.01844,0.06799,0.01716,0.00023,0.02435,0.0455,3e-05,0.03627,1e-05,0.01528,4e-05,2e-05,0.05546,0.02626,0.00017,1e-05,0.01813,0.00457,0.00118,0.04077,1e-05,3e-05,0.06466,5e-05,0.00034,4e-05,0.0524,0.00023,6e-05,0.00922,0.00585,0.01584,4e-05,2e-05,8e-05,4e-05,0.00024,0.00703,0.00034,1e-05,0.03718,6e-05,0.02191,1e-05,0.00692,0.00381,1e-05,0.00024,0.0234,0.01235,4e-05,7e-05,3e-05
5.3,0,0.01209,0.00074,1e-05,0.00041,0.00016,0.11621,6e-05,0.00685,0.05376,4e-05,1e-05,4e-05,0.08047,0.10206,0.01817,0.0699,0.0168,5e-05,0.0231,0.04456,0,0.0305,0,0.01572,1e-05,0,0.05834,0.03395,4e-05,0,0.01821,0.0048,0.00134,0.04471,0.00736,0.00132,0.06361,0.00663,0.00212,1e-05,0.04901,0.00012,3e-05,0.00864,0.00662,0.01486,1e-05,1e-05,1e-05,6e-05,5e-05,0.01017,8e-05,0,0.03448,5e-05,0.02115,0,0.00692,0.00378,0,8e-05,0.03405,0.01206,2e-05,3e-05,1e-05
5.32,0,0.0064,0.00039,1e-05,4e-05,1e-05,0.11628,0,0.00998,0.05505,4e-05,0,4e-05,0.08028,0.11051,0.01791,0.07064,0.01627,0,0.0219,0.04349,0,0.02469,0,0.01624,3e-05,0,0.065,0.04114,1e-05,0,0.0181,0.0051,0.00153,0.04924,0.01806,0.00299,0.06155,0.01359,0.00438,0,0.04489,0,0,0.00816,0.00797,0.01399,0,0,1e-05,1e-05,1e-05,0.01512,5e-05,0,0.03165,1e-05,0.01974,0,0.00683,0.00364,0,1e-05,0.04775,0.01416,0,3e-05,3e-05
5.34,0,0.00315,0.00018,0.0001,4e-05,7e-05,0.11645,2e-05,0.01351,0.05577,0.00015,3e-05,0.00015,0.08001,0.11829,0.01779,0.07019,0.01571,3e-05,0.02072,0.04252,1e-05,0.0193,1e-05,0.01675,0.00021,6e-05,0.07224,0.04686,3e-05,0,0.01798,0.0054,0.0018,0.05377,0.02993,0.00475,0.05721,0.0209,0.00683,3e-05,0.04014,8e-05,2e-05,0.00775,0.00938,0.0132,3e-05,0.0001,4e-05,2e-05,3e-05,0.02025,0.00014,0,0.02877,0.00011,0.01821,0,0.00683,0.00348,0,2e-05,0.06323,0.01697,1e-05,3e-05,0.00016
5.36,0,0.00145,0.0001,0.00012,4e-05,5e-05,0.1168,4e-05,0.01665,0.0557,0.0002,0.00011,7e-05,0.07965,0.1234,0.01802,0.06839,0.01563,4e-05,0.01969,0.04186,1e-05,0.0146,1e-05,0.01722,0.0001,9e-05,0.07672,0.05062,6e-05,1e-05,0.01785,0.00574,0.00195,0.05948,0.04213,0.00656,0.05494,0.02848,0.00913,1e-05,0.03417,5e-05,2e-05,0.00735,0.01038,0.01238,3e-05,5e-05,5e-05,4e-05,0.00038,0.02375,0.00031,0,0.02593,0.00015,0.01684,2e-05,0.00653,0.00331,1e-05,1e-05,0.07861,0.01912,2e-05,6e-05,8e-05
5.38,0,0.00093,5e-05,1e-05,2e-05,0,0.11759,0,0.0195,0.05482,4e-05,4e-05,3e-05,0.07921,0.1267,0.01864,0.06547,0.01462,0,0.01819,0.04114,0,0.01009,0,0.01751,0.00013,0,0.07822,0.0527,3e-05,0,0.01758,0.00596,0.00205,0.06657,0.05414,0.00839,0.05393,0.03677,0.01131,0,0.02699,0,0,0.00671,0.0108,0.0116,0,1e-05,5e-05,2e-05,1e-05,0.02633,0,0,0.02318,0,0.01558,0,0.00636,0.00306,0,0,0.09339,0.02097,0,0,1e-05
5.4,0,0.00055,0.00012,3e-05,3e-05,8e-05,0.11831,0,0.02207,0.05316,2e-05,2e-05,6e-05,0.0784,0.12809,0.02004,0.06187,0.01425,1e-05,0.01736,0.04105,0,0.0065,0,0.01778,4e-05,7e-05,0.07903,0.05217,1e-05,0,0.01727,0.00617,0.00218,0.07294,0.06515,0.01012,0.05314,0.04675,0.01333,1e-05,0.02044,2e-05,0,0.00632,0.01087,0.01104,1e-05,1e-05,1e-05,2e-05,5e-05,0.02746,0.00018,0,0.02087,1e-05,0.01451,0,0.00608,0.00293,0,0,0.10538,0.02231,1e-05,2e-05,1e-05
5.42,5e-05,0.00043,0.00011,0.00019,0.00014,0.00027,0.11828,0.00013,0.02415,0.05098,0.00066,0.0001,0.00023,0.07706,0.12765,0.02171,0.05808,0.01433,9e-05,0.01736,0.04255,2e-05,0.0046,1e-05,0.01797,0.00023,0.00023,0.0822,0.04828,0.00028,4e-05,0.01687,0.00641,0.00243,0.07568,0.07505,0.01138,0.05179,0.05688,0.01502,5e-05,0.01643,0.0001,0.00017,0.00684,0.01036,0.0109,0.00014,4e-05,6e-05,0.0001,0.00018,0.0264,0.00065,6e-05,0.01941,0.0003,0.01354,2e-05,0.00613,0.00291,6e-05,3e-05,0.11205,0.02329,2e-05,8e-05,9e-05
5.44,4e-05,0.00034,0.0001,0.00014,0.00011,0.00026,0.11797,0.00011,0.02565,0.0479,0.00055,8e-05,0.00021,0.07511,0.1258,0.02363,0.05411,0.01434,8e-05,0.01705,0.04479,1e-05,0.0034,1e-05,0.01803,0.00019,0.00019,0.08511,0.04198,0.00023,3e-05,0.01634,0.00647,0.00256,0.0758,0.08361,0.0124,0.0501,0.06508,0.01618,4e-05,0.01288,9e-05,0.00015,0.00669,0.0094,0.01075,0.00013,3e-05,5e-05,8e-05,0.00017,0.02432,0.00053,4e-05,0.0186,0.00025,0.01268,1e-05,0.00598,0.00279,4e-05,3e-05,0.11253,0.02348,1e-05,6e-05,7e-05
5.46,0,1e-05,0,0,0,0,0.11795,1e-05,0.02672,0.04421,2e-05,0,0,0.07297,0.1233,0.02551,0.05024,0.01408,0,0.01634,0.0473,0,0.00243,0,0.01803,0,1e-05,0.08599,0.03704,1e-05,0,0.01574,0.00633,0.00253,0.07503,0.09072,0.01324,0.04847,0.07221,0.01686,0,0.00969,0,0,0.00613,0.00867,0.01048,0,0,0,0,0,0.02253,0,0,0.01814,1e-05,0.01202,0,0.0057,0.00261,0,0,0.10829,0.02309,0,0,0
5.48,3e-05,6e-05,6e-05,0.00032,6e-05,0.00015,0.11824,0.00012,0.02771,0.03963,0.00024,0.00305,0.00028,0.07128,0.12098,0.02761,0.04687,0.01428,0.00018,0.01684,0.05063,2e-05,0.00209,2e-05,0.01808,0.00018,0.00024,0.08716,0.03258,0.0001,2e-05,0.01511,0.00618,0.00251,0.07337,0.09701,0.01392,0.04705,0.07817,0.0177,4e-05,0.00899,0.00013,7e-05,0.00644,0.016,0.01071,0.00011,3e-05,6e-05,7e-05,0.00017,0.02192,0.00058,1e-05,0.0177,0.00017,0.0116,1e-05,0.00577,0.00272,3e-05,4e-05,0.10093,0.02315,2e-05,8e-05,6e-05
5.5,2e-05,6e-05,4e-05,0.00023,6e-05,0.00015,0.11861,0.00011,0.02834,0.03622,0.00018,0.00252,0.00023,0.06934,0.11875,0.02942,0.04391,0.01438,0.00013,0.01673,0.0556,2e-05,0.00226,2e-05,0.01806,0.00014,0.0002,0.08872,0.02863,0.00014,2e-05,0.01455,0.00592,0.00243,0.06911,0.10203,0.01422,0.04495,0.08188,0.01811,4e-05,0.00759,0.00013,7e-05,0.00653,0.01439,0.01077,8e-05,5e-05,6e-05,6e-05,0.00029,0.02078,0.00043,0.00016,0.01764,0.00012,0.01114,2e-05,0.00564,0.00267,2e-05,3e-05,0.0901,0.02222,2e-05,8e-05,0.0001
5.52,2e-05,4e-05,4e-05,0.00019,6e-05,0.00015,0.11946,0.0001,0.02872,0.03434,0.00024,0.00213,0.00021,0.06715,0.11681,0.03086,0.04166,0.01418,0.00011,0.01673,0.06004,2e-05,0.00346,1e-05,0.01802,0.00012,0.00016,0.09034,0.02564,0.00014,2e-05,0.01445,0.0058,0.00234,0.06073,0.10573,0.01405,0.04169,0.08301,0.01823,7e-05,0.00475,0.00011,9e-05,0.00682,0.01328,0.01103,8e-05,5e-05,7e-05,7e-05,0.00022,0.01994,0.00035,0.00013,0.01795,9e-05,0.0105,2e-05,0.00551,0.00257,2e-05,5e-05,0.07667,0.01984,1e-05,7e-05,8e-05
5.54,2e-05,8e-05,6e-05,0.0002,9e-05,0.00024,0.12059,0.00024,0.02898,0.03326,0.0002,0.00184,0.0003,0.06539,0.11597,0.03191,0.03915,0.01417,0.00014,0.01715,0.06499,3e-05,0.00514,2e-05,0.01798,0.00018,0.00014,0.09233,0.0232,0.00015,2e-05,0.01448,0.00574,0.00233,0.05055,0.10881,0.01346,0.03792,0.08207,0.01827,6e-05,0.00259,0.00011,0.00015,0.00712,0.0126,0.01153,8e-05,6e-05,7e-05,0.00011,0.00033,0.01953,0.0006,0.0001,0.01835,0.0001,0.00984,2e-05,0.00545,0.00248,2e-05,4e-05,0.06353,0.01792,2e-05,9e-05,0.0001
5.56,2e-05,4e-05,5e-05,0.00013,7e-05,0.0002,0.12192,0.00022,0.02922,0.03263,0.00019,0.00158,0.00022,0.06446,0.11653,0.03261,0.03781,0.01399,0.00012,0.01736,0.06999,3e-05,0.00665,2e-05,0.0179,0.00015,0.00012,0.09486,0.02121,0.00013,2e-05,0.01428,0.00562,0.00233,0.04066,0.11171,0.01247,0.03424,0.07944,0.01811,5e-05,0.00105,8e-05,0.00014,0.00765,0.01229,0.01197,6e-05,4e-05,6e-05,9e-05,0.00027,0.0193,0.00051,8e-05,0.01855,7e-05,0.0093,1e-05,0.00533,0.00238,2e-05,4e-05,0.05233,0.01687,1e-05,7e-05,8e-05
5.58,0,0,0,1e-05,1e-05,3e-05,0.12344,0.0008,0.02953,0.0323,2e-05,0.00103,3e-05,0.0641,0.11813,0.03307,0.03734,0.01363,1e-05,0.0174,0.07486,0,0.008,0,0.01777,3e-05,1e-05,0.09772,0.01987,0,0,0.01394,0.0055,0.0024,0.03086,0.11487,0.01102,0.03052,0.07538,0.01782,0,0.00066,1e-05,2e-05,0.00813,0.01144,0.01239,0,0,2e-05,1e-05,4e-05,0.01909,0.00014,1e-05,0.01843,1e-05,0.00883,0,0.00515,0.00225,0,0,0.04293,0.01745,0,0,1e-05
5.6,2e-05,3e-05,9e-05,0.0003,0.00011,0.00024,0.12533,0.00164,0.03009,0.03238,0.00041,0.0011,0.0004,0.06433,0.1213,0.03341,0.03761,0.014,0.00029,0.01877,0.07992,4e-05,0.00924,4e-05,0.01773,0.00027,0.00018,0.10002,0.0194,0.0001,5e-05,0.0137,0.00558,0.00281,0.02031,0.11762,0.0093,0.02674,0.07011,0.01784,5e-05,0.0007,0.00023,0.00029,0.0095,0.01242,0.01349,9e-05,7e-05,0.00013,0.00039,0.00044,0.02028,0.00124,7e-05,0.01823,0.00011,0.00846,2e-05,0.00527,0.00225,1e-05,3e-05,0.03608,0.01874,4e-05,9e-05,0.00033
5.62,1e-05,0,7e-05,0.00024,0.00013,0.00015,0.12696,0.00226,0.03028,0.03254,0.00028,0.00074,0.00027,0.06456,0.12567,0.03288,0.03772,0.01369,0.00021,0.01864,0.08461,3e-05,0.00993,2e-05,0.01761,0.00018,0.00014,0.10046,0.01993,0.0001,3e-05,0.01331,0.00556,0.00295,0.00777,0.11915,0.0073,0.02244,0.06164,0.01748,3e-05,0.00047,0.00017,0.00019,0.01044,0.01248,0.01432,5e-05,6e-05,0.00012,0.00026,0.00028,0.02058,0.00081,4e-05,0.01802,0.0001,0.00797,1e-05,0.00504,0.00204,0,2e-05,0.03211,0.02005,3e-05,4e-05,0.00021
5.64,0.00711,3e-05,7e-05,0.00016,0.00011,0.00017,0.12876,0.00297,0.03076,0.03294,0.00023,0.00036,0.0008,0.06476,0.13071,0.0323,0.03803,0.01353,0.00028,0.01862,0.08894,3e-05,0.01028,2e-05,0.01755,0.00015,0.00042,0.09998,0.02174,0.00038,4e-05,0.01289,0.00568,0.00345,0.00392,0.12063,0.00504,0.01783,0.05809,0.01726,8e-05,0.00024,0.00029,0.00017,0.01162,0.01265,0.01599,4e-05,4e-05,8e-05,0.00016,0.00026,0.02146,0.00052,6e-05,0.01766,0.00011,0.00752,3e-05,0.00485,0.00201,5e-05,3e-05,0.03076,0.02143,2e-05,5e-05,0.00048
5.66,0.01615,3e-05,5e-05,0.00011,9e-05,0.00012,0.13037,0.00392,0.03136,0.03353,0.00016,0.00023,0.00052,0.06475,0.13571,0.03215,0.03861,0.01332,0.00018,0.01868,0.09236,2e-05,0.0103,1e-05,0.01743,0.0001,0.00027,0.09938,0.02497,0.00026,3e-05,0.01235,0.00589,0.00375,0.00254,0.12282,0.00251,0.0131,0.05748,0.01708,5e-05,0.00016,0.00019,0.00012,0.01286,0.0137,0.01686,3e-05,3e-05,6e-05,0.0001,0.00019,0.02194,0.00035,4e-05,0.01698,8e-05,0.00721,2e-05,0.00466,0.00172,3e-05,2e-05,0.02993,0.02283,1e-05,4e-05,0.00031
5.68,0.02593,0,0.00273,0,0,0,0.13192,0.00521,0.03234,0.0343,0,0.00011,0.00014,0.06438,0.14086,0.03227,0.03928,0.01307,0.0001,0.01859,0.0948,0,0.00987,0,0.0173,0,8e-05,0.09909,0.02889,3e-05,0,0.01178,0.00618,0.0041,0.00133,0.12553,0.00133,0.00812,0.05818,0.01694,1e-05,7e-05,0.0001,1e-05,0.01384,0.01488,0.01758,1e-05,1e-05,0,0,5e-05,0.02246,0,0,0.01605,0,0.00693,0,0.00441,0.00137,0,0,0.03202,0.0239,0,0,5e-05
5.7,0.03663,0,0.00642,0,1e-05,0,0.13306,0.00623,0.03371,0.03534,1e-05,0.00018,0.00015,0.06371,0.1454,0.03271,0.04032,0.01297,4e-05,0.01872,0.09643,1e-05,0.00954,0,0.01721,0,0.00011,0.09931,0.03323,0.0001,0,0.01132,0.00675,0.00459,0.00086,0.12807,0.00089,0.00274,0.05949,0.01698,0,9e-05,0.00014,1e-05,0.01513,0.01692,0.0189,0,1e-05,0,1e-05,5e-05,0.023,0,0,0.01508,1e-05,0.0069,0,0.00431,0.00122,0,0,0.035,0.02474,0,0.00026,9e-05
5.72,0.04737,0,0.00959,0.0126,0,0,0.13311,0.00617,0.03473,0.0367,2e-05,0,0,0.06277,0.14819,0.03332,0.04189,0.01277,0,0.01872,0.09731,0,0.00952,0,0.01707,1e-05,1e-05,0.10007,0.03666,0,0,0.01105,0.00659,0.00473,0.00017,0.12968,0.00057,0.00176,0.06079,0.01699,0,0,0,0,0.01672,0.0184,0.02045,0,0,0,0,0,0.02358,0,0,0.0145,0,0.00731,0,0.00439,0.00117,0,0,0.0364,0.02539,0,0,0
5.74,0.05899,0,0.0125,0.02543,3e-05,1e-05,0.13243,0.00587,0.03606,0.03832,2e-05,1e-05,0,0.06158,0.15014,0.03412,0.04382,0.01261,0,0.01871,0.0975,0,0.00961,0,0.01693,1e-05,2e-05,0.10185,0.0392,1e-05,0,0.01097,0.00654,0.00478,2e-05,0.13054,0.00035,0.00092,0.06195,0.01696,0,1e-05,1e-05,1e-05,0.018,0.02061,0.02225,0,0,1e-05,1e-05,1e-05,0.02413,1e-05,0,0.01426,0,0.00794,0,0.00454,0.00125,0,0,0.03736,0.02558,0,1e-05,2e-05
5.76,0.07145,0,0.0154,0.0387,1e-05,4e-05,0.13117,0.00579,0.03771,0.04017,0,0,0,0.06014,0.15194,0.03507,0.04592,0.01248,0,0.01881,0.09712,0,0.00964,0,0.01684,2e-05,0,0.10521,0.04118,0,0,0.01102,0.00652,0.00478,0,0.13098,0.00023,0.00057,0.06295,0.01692,0,0,0,0,0.01848,0.02266,0.02377,0,0,2e-05,1e-05,0,0.02448,0.00012,0,0.01412,0,0.00856,0,0.00464,0.00129,0,0,0.03876,0.02507,0,0,0
5.78,0.08497,0,0.01807,0.05202,0,0,0.1289,0.0057,0.03851,0.04241,0,0,0,0.05857,0.15387,0.03597,0.04813,0.01234,0,0.0187,0.09656,0,0.00945,0,0.01676,0,0,0.11068,0.04246,0,0,0.01127,0.00653,0.00472,0,0.13098,7e-05,0.0003,0.06371,0.01675,0,0,0,0,0.01849,0.02435,0.02517,0,0,0,0,0,0.02474,0,0,0.01412,0,0.00909,0,0.0047,0.00134,0,0,0.04004,0.02364,0,0,0
5.8,0.09836,0,0.02044,0.06431,0,0,0.12541,0.00559,0.04041,0.04492,0,0,0,0.05717,0.15499,0.03675,0.05034,0.01225,0,0.01874,0.09567,0,0.00982,0,0.01674,0,0,0.11628,0.04237,0,0,0.01164,0.00648,0.00457,0,0.12959,0,1e-05,0.06383,0.01645,0,0,0,0,0.01776,0.02612,0.02618,0,0,0,0,0,0.02472,0,0,0.01462,0,0.00971,0,0.00479,0.00141,0,0,0.04077,0.02202,0,0,0
5.82,0.11027,0,0.02211,0.07537,0,0,0.12072,0.00501,0.04673,0.04753,0,0,0,0.05619,0.15418,0.03723,0.05231,0.01226,1e-05,0.019,0.09426,0,0.01168,0,0.01678,0,0,0.11962,0.04031,0,0,0.01197,0.00636,0.00432,0,0.12597,0,1e-05,0.06303,0.01589,0,0,0,1e-05,0.01615,0.02872,0.02656,0,0,0,0,1e-05,0.02423,0,0,0.01609,0,0.0106,0,0.00493,0.00154,0,0,0.04077,0.0213,0,0,0
5.84,0.12182,0,0.02318,0.08598,0,0,0.11459,0.00423,0.05463,0.05046,0,1e-05,0,0.05565,0.15243,0.03721,0.05429,0.01236,3e-05,0.01929,0.09299,0,0.01423,0,0.01686,0,0,0.12237,0.03719,0,0,0.01237,0.00623,0.00404,0,0.12136,0,3e-05,0.06155,0.01514,0,0,0,1e-05,0.01426,0.03114,0.02657,0,0,1e-05,0,8e-05,0.02355,0,0,0.01851,3e-05,0.01145,0,0.00509,0.00168,0,0,0.04029,0.02076,0,0,0
5.86,0.13406,0,0.02385,0.0971,3e-05,2e-05,0.10713,0.0035,0.06094,0.05227,2e-05,1e-05,3e-05,0.05547,0.15208,0.03617,0.05608,0.01246,5e-05,0.01954,0.09239,0,0.01674,0,0.01697,1e-05,1e-05,0.1259,0.03374,1e-05,0,0.01292,0.00613,0.00375,0,0.11765,0,0.0001,0.05976,0.01429,1e-05,1e-05,1e-05,2e-05,0.01256,0.03259,0.02642,1e-05,1e-05,2e-05,1e-05,0.00018,0.0229,5e-05,0,0.02146,6e-05,0.01199,0,0.00523,0.00179,1e-05,0,0.03945,0.01967,0,1e-05,1e-05
5.88,0.14696,1e-05,0.02406,0.10861,9e-05,3e-05,0.09897,0.00264,0.06862,0.0537,4e-05,2e-05,9e-05,0.0556,0.152,0.03472,0.05777,0.01267,0.0002,0.01994,0.09155,1e-05,0.01981,0,0.01714,1e-05,0.00014,0.12921,0.02923,0.00012,1e-05,0.01355,0.00604,0.00346,1e-05,0.11831,2e-05,0.00024,0.05813,0.01337,3e-05,5e-05,4e-05,6e-05,0.01095,0.03353,0.02617,6e-05,3e-05,9e-05,2e-05,0.00043,0.02251,0.00024,2e-05,0.0248,0.00019,0.01226,0,0.00541,0.00201,1e-05,1e-05,0.03796,0.01805,0,1e-05,4e-05
5.9,0.15923,0,0.02351,0.11805,0,0,0.09027,0.00147,0.07252,0.05479,0,0,0,0.05616,0.15138,0.03305,0.05922,0.01217,0,0.01993,0.09133,0,0.02279,0,0.01733,0,0,0.13136,0.02499,0,0,0.01415,0.00594,0.00315,0,0.11704,0,4e-05,0.05702,0.01216,0,0,0,0,0.00969,0.03351,0.02534,0,0,0,0,2e-05,0.02122,1e-05,0,0.02897,1e-05,0.01223,0,0.00553,0.002,0,0,0.03624,0.01613,0,0,0
5.92,0.16978,3e-05,0.02213,0.12447,4e-05,5e-05,0.07934,0.00142,0.06587,0.05596,0.00018,3e-05,8e-05,0.05766,0.15078,0.03146,0.0605,0.01212,7e-05,0.01983,0.09115,1e-05,0.02515,0,0.0176,6e-05,4e-05,0.13178,0.0219,6e-05,0,0.01465,0.0059,0.00297,1e-05,0.10714,1e-05,0.00011,0.06461,0.01057,3e-05,0.00586,4e-05,2e-05,0.00852,0.0326,0.02341,1e-05,2e-05,6e-05,0.00015,0.0001,0.02041,0.00018,2e-05,0.03414,2e-05,0.0118,1e-05,0.00556,0.00192,2e-05,1e-05,0.03537,0.01467,1e-05,5e-05,7e-05
5.94,0.18017,0,0.02017,0.12753,0,1e-05,0.07324,0.00127,0.05662,0.05678,1e-05,0,0,0.05956,0.14935,0.02974,0.06124,0.012,0,0.01945,0.09152,0,0.02774,0,0.01784,0,0,0.12845,0.01932,0,0,0.015,0.0058,0.00276,0,0.09066,0,1e-05,0.07068,0.00865,0,0.01215,0,0,0.00737,0.0311,0.02155,0,0,0,0,0.00017,0.01922,5e-05,0,0.0397,0,0.01101,0,0.00543,0.00173,0,0,0.03501,0.0135,0,0,0
5.96,0.19281,0,0.01795,0.12855,0,2e-05,0.07001,0.00114,0.0493,0.05706,1e-05,0,5e-05,0.06144,0.14695,0.02813,0.06192,0.01179,1e-05,0.01929,0.093,0,0.03167,0,0.01817,1e-05,0,0.12544,0.0169,1e-05,0,0.01541,0.00608,0.0026,0,0.06911,0,2e-05,0.07101,0.0068,0,0.01887,0,0,0.00697,0.02977,0.02012,1e-05,0,1e-05,1e-05,0.00018,0.01818,4e-05,0,0.04521,2e-05,0.00985,1e-05,0.00542,0.0016,0,0,0.03574,0.01237,0,0.00035,1e-05
5.98,0.21071,0,0.01525,0.12736,7e-05,1e-05,0.0677,0.00058,0.04354,0.05833,0.00014,1e-05,6e-05,0.06301,0.14342,0.02653,0.06237,0.01166,1e-05,0.01922,0.09493,0,0.03636,0,0.01861,0,8e-05,0.12253,0.01482,2e-05,5e-05,0.01576,0.006,0.00249,0,0.04291,2e-05,0.00016,0.0641,0.00488,0,0.0242,0.00011,0.00122,0.00686,0.02867,0.01876,1e-05,0,0.00014,3e-05,0.0003,0.01707,0.00014,0,0.05065,5e-05,0.00805,3e-05,0.00535,0.00146,0,0,0.03412,0.01149,1e-05,0.00034,0.00015
