T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,0.69542,-0.51082,-0.15837,-0.27172,0.21897,-0,0.00182,-0.8137,-3.03224,1.54074,-0.09763,0.07124,0.19008,-0.01711,1.2235,0.89858,1.07483,0.02501,0.21052,-0.03471,-0.76691,0.99271,-0.39821,-0.29628,-0.35003,0.05504,0.023,-1.60225,0.36377,-0.55466,-0.14363,-0.33068,0.05838,0.11385
9.86,0.70413,-0.50473,-0.17183,-0.27175,0.2153,-0,-0.0252,-0.81743,-3.02506,1.39452,-0.16101,0.10278,0.2219,0.00235,1.22895,0.85159,1.03496,0.02966,0.21618,-0.02553,-0.76422,0.98154,-0.41653,-0.29455,-0.34941,0.05765,0.02661,-1.60287,0.38246,-0.54303,-0.14376,-0.33163,0.05734,0.11271
9.88,0.71151,-0.49841,-0.18476,-0.27173,0.21179,-0,-0.05411,-0.81953,-3.01759,1.25627,-0.21224,0.131,0.2537,0.02072,1.23228,0.80389,0.99844,0.03329,0.22104,-0.01683,-0.76157,0.96712,-0.43611,-0.29303,-0.3488,0.06037,0.03053,-1.60448,0.39984,-0.53175,-0.14384,-0.33261,0.05633,0.11153
9.9,0.72227,-0.49284,-0.19837,-0.27093,0.20629,-0,-0.08566,-0.82465,-3.00702,1.16295,-0.27426,0.16433,0.27545,0.03902,1.24052,0.77493,0.95703,0.03677,0.22445,-0.0122,-0.75809,0.95987,-0.45143,-0.29129,-0.34827,0.06267,0.03377,-1.60333,0.41971,-0.52155,-0.144,-0.33343,0.05539,0.11044
9.92,0.74237,-0.48907,-0.21387,-0.2686,0.19631,-0,-0.12047,-0.8382,-2.99424,1.14111,-0.37942,0.21403,0.27467,0.05806,1.26092,0.7822,0.90306,0.04093,0.22567,-0.01525,-0.75254,0.97277,-0.45511,-0.2889,-0.34792,0.06385,0.03513,-1.59456,0.44716,-0.5128,-0.14441,-0.33393,0.05457,0.10953
9.94,0.76596,-0.48605,-0.22986,-0.26559,0.18488,-0,-0.15454,-0.85463,-2.9739,1.1481,-0.48101,0.26271,0.26539,0.07516,1.28613,0.80271,0.84709,0.04507,0.22547,-0.02206,-0.74583,0.99228,-0.45458,-0.2866,-0.34767,0.06464,0.03583,-1.58293,0.47666,-0.50497,-0.14497,-0.3343,0.05383,0.10873
9.96,0.78794,-0.48274,-0.24477,-0.26276,0.17461,-0,-0.18422,-0.86909,-2.9482,1.15057,-0.5455,0.29678,0.25859,0.08857,1.30835,0.81725,0.79758,0.04847,0.22448,-0.02881,-0.7387,1.00748,-0.45556,-0.28501,-0.34744,0.06562,0.03685,-1.57229,0.50338,-0.49755,-0.14559,-0.33467,0.05317,0.10797
9.98,0.81193,-0.47931,-0.25922,-0.2602,0.16501,-0,-0.20904,-0.88316,-2.91728,1.13651,-0.60383,0.324,0.2537,0.09877,1.33063,0.82647,0.75152,0.05157,0.22279,-0.03409,-0.7299,1.02404,-0.45618,-0.28425,-0.34712,0.06668,0.03789,-1.55991,0.53404,-0.4874,-0.14653,-0.33528,0.05226,0.10692
10,0.83442,-0.47638,-0.27311,-0.257,0.15543,-0,-0.22948,-0.89719,-2.86274,1.16234,-0.6245,0.3378,0.24476,0.10577,1.35327,0.84494,0.70907,0.05531,0.21982,-0.04386,-0.72067,1.03736,-0.4558,-0.28405,-0.34705,0.06759,0.03881,-1.54807,0.55635,-0.48145,-0.14758,-0.33553,0.05186,0.10649
10.02,0.84786,-0.47434,-0.28617,-0.25231,0.14624,-0,-0.24687,-0.91141,-2.82779,1.29831,-0.55564,0.32994,0.22447,0.10959,1.37489,0.89031,0.67015,0.06072,0.21526,-0.06439,-0.71499,1.04223,-0.45461,-0.28362,-0.34767,0.06802,0.03942,-1.54328,0.5537,-0.49008,-0.14831,-0.33454,0.05308,0.10799
10.04,0.8601,-0.47281,-0.2986,-0.24716,0.13799,-0,-0.25975,-0.92547,-2.75978,1.48786,-0.45582,0.31209,0.20136,0.11045,1.39717,0.94582,0.63503,0.06762,0.20981,-0.08817,-0.70844,1.04363,-0.45235,-0.28389,-0.34852,0.06833,0.03994,-1.53843,0.54313,-0.50206,-0.14927,-0.33326,0.05473,0.11006
10.06,0.87567,-0.47122,-0.31048,-0.24256,0.12997,-0,-0.2666,-0.93881,-2.6526,1.66625,-0.37215,0.29383,0.18285,0.10855,1.42024,0.99452,0.60377,0.07584,0.2044,-0.10833,-0.69901,1.04544,-0.44978,-0.28526,-0.34922,0.0688,0.04058,-1.53004,0.53772,-0.50922,-0.15072,-0.33238,0.05594,0.11168
10.08,0.88289,-0.46885,-0.3219,-0.23871,0.12203,-0,-0.27017,-0.95257,-2.73841,1.86851,-0.29557,0.27755,0.16398,0.10437,1.44121,1.04641,0.57345,0.08636,0.20041,-0.12461,-0.69642,1.05066,-0.44873,-0.28563,-0.34995,0.06904,0.04097,-1.53199,0.52849,-0.52217,-0.15184,-0.33101,0.05757,0.11384
10.1,0.90588,-0.46802,-0.33224,-0.23458,0.11391,-0,-0.2682,-0.9644,-2.44043,2.07739,-0.22244,0.25737,0.14925,0.09785,1.46774,1.09287,0.55066,0.09914,0.19552,-0.14173,-0.68051,1.04843,-0.44395,-0.28853,-0.35064,0.06966,0.04182,-1.51362,0.5257,-0.52328,-0.15372,-0.33066,0.05835,0.11498
10.12,0.97828,-0.47168,-0.34138,-0.22885,0.10635,-0,-0.25621,-0.97198,-1.33618,2.25788,-0.14937,0.22554,0.14555,0.0891,1.50941,1.11993,0.54147,0.11263,0.18651,-0.16682,-0.62656,1.02431,-0.42972,-0.29865,-0.35117,0.07156,0.04429,-1.43672,0.54411,-0.48887,-0.15789,-0.33338,0.05655,0.113
10.14,1.06776,-0.47674,-0.34928,-0.22317,0.10105,-0,-0.23918,-0.97757,-0.52123,2.4333,-0.08377,0.19383,0.14487,0.07902,1.55753,1.13982,0.53775,0.12848,0.1778,-0.19172,-0.56674,0.99369,-0.41233,-0.31045,-0.35167,0.07376,0.04717,-1.34705,0.56852,-0.44567,-0.16228,-0.33698,0.05404,0.11007
10.16,1.14757,-0.48073,-0.35645,-0.21876,0.0971,-0,-0.22227,-0.98357,-0.13555,2.62503,-0.03328,0.17154,0.14181,0.06832,1.60412,1.16227,0.53294,0.14673,0.17258,-0.21057,-0.52136,0.96854,-0.39718,-0.31948,-0.35219,0.07556,0.04963,-1.27515,0.58834,-0.41245,-0.16537,-0.33979,0.05216,0.1078
10.18,1.2401,-0.48534,-0.36526,-0.21437,0.09281,-0,-0.20668,-0.99193,0.08958,2.85853,0.00831,0.1533,0.14099,0.05729,1.65197,1.18491,0.52682,0.16132,0.16802,-0.23296,-0.47688,0.93883,-0.38398,-0.32876,-0.35256,0.07783,0.05274,-1.20033,0.61266,-0.37634,-0.16828,-0.34303,0.04988,0.10499
10.2,1.31416,-0.4886,-0.36986,-0.21165,0.09139,-0,-0.1887,-0.99603,0.15603,3.04992,0.03779,0.14281,0.13605,0.04588,1.7018,1.20472,0.52519,0.18032,0.16685,-0.2431,-0.44707,0.91873,-0.3693,-0.33508,-0.35314,0.07909,0.05456,-1.1457,0.62809,-0.3522,-0.16986,-0.34516,0.04856,0.10322
10.22,1.32548,-0.48789,-0.36312,-0.21258,0.09663,-0,-0.16356,-0.98722,0.10259,3.07328,0.05026,0.14494,0.11854,0.03411,1.75382,1.22024,0.53384,0.21499,0.17259,-0.22058,-0.44607,0.92717,-0.34837,-0.33388,-0.35442,0.07739,0.05248,-1.13656,0.61784,-0.35799,-0.16857,-0.34418,0.04999,0.10458
10.24,1.31501,-0.4859,-0.35277,-0.2147,0.10395,-0,-0.13774,-0.97473,0.01859,3.03279,0.05465,0.15191,0.09798,0.02274,1.80791,1.23264,0.54597,0.24931,0.18003,-0.18868,-0.45423,0.9446,-0.32679,-0.33021,-0.35588,0.07479,0.04917,-1.14207,0.59894,-0.37369,-0.16641,-0.34219,0.0523,0.10696
10.26,1.31551,-0.4846,-0.34534,-0.21609,0.10958,-0,-0.11674,-0.96576,-0.04914,3.02561,0.05713,0.15809,0.08131,0.01232,1.86311,1.24523,0.55528,0.27155,0.18533,-0.16545,-0.45791,0.95647,-0.30863,-0.32782,-0.35711,0.07286,0.04666,-1.14033,0.58454,-0.38445,-0.1649,-0.34074,0.0541,0.10881
10.28,1.31505,-0.48323,-0.33914,-0.21745,0.11439,-0,-0.09935,-0.95491,-0.10485,3.01583,0.05533,0.16444,0.06393,0.00287,1.91987,1.26411,0.56265,0.29082,0.19001,-0.14221,-0.46177,0.97261,-0.28839,-0.32507,-0.35856,0.0706,0.04359,-1.13935,0.57033,-0.39549,-0.16346,-0.33922,0.056,0.11078
10.3,1.31359,-0.482,-0.33319,-0.21865,0.11905,-0,-0.0845,-0.94841,-0.15722,3.00418,0.05079,0.17042,0.05113,-0.00574,1.97815,1.27127,0.57116,0.29773,0.19299,-0.12501,-0.4654,0.98192,-0.27528,-0.32291,-0.35952,0.06908,0.04149,-1.13857,0.55523,-0.40673,-0.16241,-0.33779,0.05771,0.11265
10.32,1.31349,-0.48115,-0.3263,-0.2194,0.12416,-0,-0.07129,-0.9547,-0.22024,2.99967,0.04684,0.17547,0.04941,-0.01361,2.03773,1.24431,0.58443,0.27991,0.19293,-0.12209,-0.46736,0.96843,-0.28088,-0.32279,-0.35902,0.06978,0.04247,-1.13572,0.53801,-0.41724,-0.16215,-0.33668,0.05879,0.11409
10.34,1.31296,-0.48054,-0.32003,-0.22007,0.12898,-0,-0.06087,-0.96449,-0.27973,2.99484,0.03932,0.1797,0.05168,-0.02046,2.09878,1.20714,0.59865,0.25412,0.19166,-0.12432,-0.46903,0.94859,-0.29239,-0.32302,-0.35808,0.07113,0.0444,-1.13276,0.52033,-0.42787,-0.16213,-0.33565,0.05968,0.1154
10.36,1.31352,-0.48013,-0.31581,-0.22077,0.13268,-0,-0.05412,-0.97102,-0.31882,2.9921,0.0267,0.18292,0.05252,-0.0261,2.16152,1.17859,0.6102,0.23336,0.19047,-0.12557,-0.47026,0.93368,-0.29992,-0.3226,-0.35748,0.07205,0.04573,-1.12927,0.5042,-0.43799,-0.16203,-0.33465,0.06064,0.11673
10.38,1.31523,-0.4795,-0.31151,-0.22118,0.13584,-0,-0.0498,-0.97855,-0.36375,2.99093,0.01568,0.1854,0.05313,-0.03066,2.22604,1.14997,0.6218,0.21554,0.18944,-0.12714,-0.47023,0.91436,-0.30887,-0.32241,-0.35674,0.07327,0.04754,-1.1245,0.4858,-0.44837,-0.16194,-0.33361,0.06162,0.11817
10.4,1.31661,-0.47988,-0.31074,-0.22203,0.1381,-0,-0.0484,-0.98176,-0.37949,2.99033,-0.00415,0.18715,0.05501,-0.03433,2.2916,1.12626,0.63022,0.19947,0.18838,-0.12984,-0.47146,0.90389,-0.3151,-0.32096,-0.35631,0.07395,0.04857,-1.12084,0.47281,-0.45839,-0.16167,-0.33267,0.06253,0.11936
10.42,1.31606,-0.48242,-0.31773,-0.22415,0.13893,-0,-0.05041,-0.97494,-0.30256,2.99059,-0.04564,0.18807,0.05947,-0.03726,2.35863,1.11339,0.63149,0.18335,0.18688,-0.13468,-0.47662,0.91884,-0.31205,-0.31661,-0.35681,0.07296,0.04712,-1.12105,0.47567,-0.46557,-0.16105,-0.33211,0.06317,0.11974
10.44,1.31521,-0.486,-0.32766,-0.22661,0.13908,-0,-0.05409,-0.96373,-0.20485,2.9912,-0.09111,0.1887,0.06501,-0.03948,2.42627,1.10495,0.6297,0.16971,0.18572,-0.14015,-0.48298,0.94233,-0.30686,-0.31119,-0.35759,0.07148,0.04493,-1.12237,0.48355,-0.4726,-0.16022,-0.33164,0.06376,0.1199
10.46,1.31531,-0.48945,-0.3365,-0.22867,0.13915,-0,-0.05813,-0.95301,-0.13183,2.99199,-0.12675,0.18943,0.06981,-0.04101,2.4949,1.09671,0.6284,0.16078,0.18548,-0.14466,-0.48819,0.9613,-0.30395,-0.30622,-0.3582,0.07038,0.04322,-1.12259,0.48809,-0.4808,-0.15932,-0.33105,0.06446,0.12027
10.48,1.31473,-0.49207,-0.34447,-0.23053,0.13924,-0,-0.06233,-0.94526,-0.0675,2.99289,-0.15808,0.19027,0.07377,-0.04204,2.56947,1.08662,0.6284,0.15255,0.18536,-0.14942,-0.4928,0.98097,-0.29895,-0.30193,-0.35886,0.06909,0.04118,-1.12339,0.49606,-0.48432,-0.15855,-0.33085,0.06478,0.12022
10.5,1.31626,-0.49671,-0.35391,-0.23233,0.13894,-0,-0.06714,-0.9307,-0.01709,2.99371,-0.18274,0.19137,0.0788,-0.0427,2.63607,1.08285,0.62538,0.14838,0.18622,-0.15316,-0.49775,1.00016,-0.29884,-0.29691,-0.35942,0.06823,0.03973,-1.1231,0.49858,-0.49511,-0.15748,-0.33008,0.06565,0.12091
10.52,1.32322,-0.50656,-0.36755,-0.23422,0.13775,-0,-0.07301,-0.89797,0.01493,2.99432,-0.19682,0.19265,0.08693,-0.04314,2.67847,1.09481,0.61419,0.15354,0.18911,-0.15378,-0.50399,1.01678,-0.31234,-0.28955,-0.35968,0.06858,0.04009,-1.11891,0.48228,-0.53052,-0.15563,-0.32732,0.06837,0.12403
10.54,1.33219,-0.51829,-0.38227,-0.23605,0.13634,-0,-0.07901,-0.8609,0.03675,2.99477,-0.20527,0.19407,0.09592,-0.0435,2.71069,1.11215,0.6009,0.15979,0.19225,-0.15371,-0.51059,1.03259,-0.33026,-0.28197,-0.35983,0.06933,0.04105,-1.11394,0.46116,-0.57304,-0.15368,-0.32411,0.07151,0.12781
10.56,1.3403,-0.52896,-0.39515,-0.23766,0.1353,-0,-0.08437,-0.83,0.05231,2.99513,-0.21083,0.19541,0.10373,-0.0439,2.74672,1.1258,0.59055,0.16143,0.19421,-0.15455,-0.51658,1.04814,-0.34535,-0.27583,-0.36001,0.06987,0.0417,-1.11014,0.44474,-0.6088,-0.15217,-0.32155,0.07404,0.13098
10.58,1.34797,-0.53924,-0.40744,-0.23917,0.13454,-0,-0.08916,-0.80036,0.06291,2.99537,-0.21174,0.19577,0.11097,-0.04447,2.78867,1.13857,0.58109,0.1633,0.19523,-0.15432,-0.52242,1.06422,-0.36074,-0.27017,-0.36018,0.07042,0.0424,-1.10474,0.42214,-0.65236,-0.15088,-0.3184,0.07715,0.13492
10.6,1.35664,-0.55,-0.41825,-0.24056,0.13397,-0,-0.09384,-0.77573,0.06688,2.99551,-0.20958,0.19615,0.11776,-0.04539,2.81675,1.15092,0.57391,0.15948,0.19497,-0.1561,-0.52816,1.07806,-0.37504,-0.26583,-0.36029,0.07095,0.04309,-1.10294,0.4117,-0.68102,-0.1499,-0.31669,0.07885,0.13731
10.62,1.36805,-0.56249,-0.4266,-0.24179,0.13345,-0,-0.09885,-0.75976,0.0626,2.99558,-0.20751,0.19819,0.12402,-0.04686,2.80852,1.16364,0.57035,0.14228,0.19326,-0.16385,-0.53372,1.08693,-0.38555,-0.26381,-0.36026,0.07137,0.04355,-1.1114,0.4373,-0.6627,-0.14937,-0.31903,0.07659,0.13519
10.64,1.38025,-0.57528,-0.43316,-0.24302,0.13326,-0,-0.10372,-0.74853,0.05451,2.99559,-0.20164,0.19942,0.12953,-0.04902,2.78587,1.17554,0.56937,0.12203,0.19002,-0.17295,-0.53942,1.09352,-0.39478,-0.26278,-0.36017,0.07174,0.04397,-1.12338,0.47422,-0.62995,-0.14904,-0.32265,0.07308,0.13159
10.66,1.39144,-0.58723,-0.4386,-0.2444,0.13361,-0,-0.10801,-0.73901,0.04618,2.99555,-0.19011,0.19819,0.13398,-0.05205,2.76937,1.1855,0.57006,0.10624,0.18532,-0.17988,-0.54546,1.10057,-0.40407,-0.26173,-0.36011,0.07206,0.04441,-1.13355,0.50353,-0.60735,-0.14874,-0.32541,0.0704,0.12884
10.68,1.40278,-0.60033,-0.44403,-0.24616,0.13439,-0,-0.11177,-0.72889,0.0375,2.99545,-0.17882,0.19646,0.13715,-0.05622,2.75408,1.19734,0.57086,0.09127,0.18004,-0.18649,-0.55197,1.10969,-0.41093,-0.2607,-0.36019,0.07217,0.04464,-1.14523,0.53691,-0.58181,-0.14833,-0.3284,0.0675,0.12572
10.7,1.41246,-0.61059,-0.4456,-0.24805,0.13599,-0,-0.11542,-0.72669,0.02679,2.99537,-0.15883,0.19167,0.13894,-0.0618,2.73188,1.20251,0.57707,0.07965,0.17252,-0.19074,-0.55935,1.11436,-0.41956,-0.25997,-0.36011,0.0724,0.04511,-1.15582,0.56197,-0.56396,-0.14791,-0.33081,0.06514,0.12316
10.72,1.41834,-0.61332,-0.43965,-0.24965,0.13867,-0,-0.11942,-0.74043,0.01265,2.99545,-0.11914,0.18077,0.14032,-0.06897,2.69988,1.19176,0.59381,0.07475,0.16099,-0.19035,-0.56803,1.10632,-0.43756,-0.25969,-0.35944,0.07339,0.04665,-1.16099,0.56274,-0.56883,-0.14757,-0.33144,0.06449,0.12252
10.74,1.42213,-0.61332,-0.42974,-0.25161,0.14227,-0,-0.12335,-0.76109,-0.00335,2.99558,-0.07488,0.16815,0.13996,-0.07793,2.66093,1.17484,0.616,0.07175,0.14805,-0.18752,-0.57818,1.09418,-0.45725,-0.25935,-0.35866,0.07446,0.04837,-1.16569,0.55495,-0.58071,-0.147,-0.3315,0.06437,0.12245
10.76,1.42561,-0.61462,-0.41973,-0.25437,0.1465,-0,-0.12684,-0.77998,-0.01948,2.99568,-0.03792,0.1573,0.13759,-0.08867,2.62197,1.16052,0.63832,0.06743,0.136,-0.18412,-0.58975,1.08494,-0.47358,-0.25838,-0.3581,0.07518,0.04971,-1.1729,0.55043,-0.58919,-0.14592,-0.33178,0.06403,0.12207
10.78,1.42859,-0.61677,-0.41205,-0.2572,0.15072,-0,-0.13017,-0.79441,-0.03491,2.99578,-0.00499,0.14772,0.13753,-0.10075,2.5968,1.1513,0.65851,0.06272,0.1252,-0.18074,-0.60281,1.07364,-0.49771,-0.25615,-0.35725,0.07662,0.05199,-1.17943,0.5463,-0.60264,-0.14442,-0.33172,0.06402,0.12204
10.8,1.42865,-0.61741,-0.39765,-0.26144,0.15666,-0,-0.13347,-0.81788,-0.05345,2.99588,0.02418,0.13903,0.13043,-0.11428,2.54423,1.13484,0.68689,0.05679,0.11423,-0.17433,-0.61856,1.06612,-0.50861,-0.2538,-0.35702,0.07665,0.05242,-1.19183,0.53846,-0.61063,-0.14229,-0.33195,0.06369,0.12154
10.82,1.42768,-0.61329,-0.36667,-0.26847,0.16614,-0,-0.13681,-0.86782,-0.07938,2.9959,0.04951,0.13072,0.10497,-0.12935,2.41693,1.09486,0.73537,0.049,0.10127,-0.16217,-0.63601,1.07089,-0.47666,-0.25332,-0.35863,0.0724,0.04724,-1.21487,0.52382,-0.59724,-0.1395,-0.33347,0.062,0.11935
10.84,1.4233,-0.60797,-0.33083,-0.27662,0.17701,-0,-0.1404,-0.92865,-0.10824,2.99592,0.07128,0.12369,0.074,-0.14475,2.2725,1.05131,0.79353,0.04021,0.08896,-0.1475,-0.65637,1.07914,-0.43454,-0.25235,-0.36078,0.06694,0.04033,-1.24424,0.50564,-0.57975,-0.13613,-0.33521,0.06005,0.11675
10.86,1.41638,-0.6043,-0.29965,-0.28435,0.18732,-0,-0.14434,-0.98466,-0.13627,2.99595,0.08911,0.11871,0.04792,-0.15938,2.15072,1.01767,0.84987,0.03121,0.07935,-0.13367,-0.67904,1.08474,-0.4052,-0.24942,-0.36248,0.06261,0.03466,-1.27442,0.48837,-0.56925,-0.13241,-0.33651,0.05854,0.11459
10.88,1.42345,-0.59866,-0.27125,-0.29116,0.19604,-0,-0.1485,-1.04426,-0.1654,2.99597,0.10438,0.11484,0.02272,-0.17278,2.02847,0.97971,0.90343,0.02332,0.07101,-0.12273,-0.69512,1.09332,-0.36918,-0.24766,-0.36444,0.05755,0.02792,-1.29484,0.47426,-0.55217,-0.12904,-0.33842,0.0565,0.11175
10.9,1.40337,-0.59747,-0.24259,-0.29881,0.20248,-0,-0.15328,-1.10179,-0.19677,2.99601,0.11621,0.11299,-0.0006,-0.18496,1.92657,0.95994,0.96682,0.01479,0.06504,-0.10828,-0.72462,1.09632,-0.35218,-0.24232,-0.36583,0.05419,0.02323,-1.33575,0.45356,-0.55089,-0.12488,-0.339,0.05566,0.11027
10.92,1.30391,-0.60899,-0.21042,-0.30977,0.21295,-0,-0.15907,-1.14778,-0.22998,2.99608,0.12317,0.11412,-0.02029,-0.19622,1.86752,0.98383,1.06027,0.00306,0.06274,-0.08198,-0.79746,1.08258,-0.38724,-0.22722,-0.36555,0.05574,0.02478,-1.44113,0.41508,-0.59386,-0.11845,-0.33574,0.05822,0.11274
10.94,1.18614,-0.62469,-0.17904,-0.32125,0.22491,-0,-0.16538,-1.19012,-0.266,2.99615,0.12764,0.11648,-0.03827,-0.20569,1.82314,1.02322,1.17044,-0.00796,0.06192,-0.05354,-0.89027,1.06363,-0.4388,-0.21064,-0.36476,0.0588,0.02832,-1.5757,0.37075,-0.65189,-0.11194,-0.33133,0.06184,0.1165
10.96,1.09168,-0.63788,-0.15182,-0.33093,0.23612,-0,-0.1717,-1.2352,-0.30405,2.99623,0.13143,0.11856,-0.05542,-0.21258,1.77491,1.05513,1.2817,-0.01554,0.06087,-0.03049,-0.97834,1.04808,-0.47937,-0.19826,-0.36431,0.06083,0.03067,-1.70365,0.33055,-0.70087,-0.10692,-0.32784,0.06467,0.11948
10.98,0.98946,-0.65195,-0.12531,-0.34086,0.24783,-0,-0.17784,-1.28408,-0.33835,2.99631,0.13381,0.11988,-0.07214,-0.21755,1.72704,1.08654,1.41141,-0.02229,0.05934,-0.00702,-1.08243,1.03089,-0.52579,-0.18681,-0.36367,0.06332,0.03371,-1.85458,0.29039,-0.75403,-0.10251,-0.32412,0.06765,0.12275
11,0.91823,-0.6644,-0.10397,-0.34833,0.25892,-0,-0.18421,-1.32888,-0.37853,2.99637,0.13498,0.12143,-0.08739,-0.22036,1.68534,1.12039,1.53523,-0.02536,0.05803,0.00978,-1.17755,1.0169,-0.56108,-0.17919,-0.36338,0.06485,0.03563,-1.99026,0.25159,-0.80032,-0.09944,-0.3212,0.07009,0.12553
11.02,0.92237,-0.67177,-0.09288,-0.34972,0.26803,-0,-0.19144,-1.35897,-0.4415,2.99634,0.13624,0.12457,-0.09987,-0.22042,1.65543,1.15924,1.6117,-0.02135,0.05788,0.01122,-1.21891,1.01251,-0.56041,-0.1787,-0.36418,0.06349,0.03391,-2.0477,0.21564,-0.82304,-0.09858,-0.32043,0.07106,0.1268
11.04,0.95178,-0.67741,-0.08563,-0.34888,0.27643,-0,-0.19867,-1.38376,-0.51669,2.99629,0.1364,0.12725,-0.11121,-0.21884,1.63017,1.20055,1.67054,-0.01553,0.05745,0.00721,-1.24039,1.01126,-0.54815,-0.18065,-0.3653,0.06124,0.03107,-2.07648,0.18133,-0.8373,-0.09859,-0.32042,0.07149,0.12756
11.06,0.96886,-0.68359,-0.0773,-0.34898,0.28511,-0,-0.20513,-1.41272,-0.59131,2.99626,0.13546,0.12792,-0.12285,-0.21672,1.60271,1.24,1.74201,-0.01208,0.05564,0.00553,-1.27277,1.00856,-0.54188,-0.18174,-0.36619,0.0595,0.02886,-2.12015,0.14786,-0.85444,-0.09851,-0.32017,0.07203,0.12848
11.08,0.98689,-0.68955,-0.06881,-0.34925,0.29352,-0,-0.21117,-1.44257,-0.68443,2.99622,0.13775,0.12787,-0.13457,-0.21465,1.57629,1.28116,1.82259,-0.01071,0.05346,0.00506,-1.30623,1.0062,-0.53329,-0.18283,-0.36719,0.0575,0.0263,-2.16507,0.11246,-0.87148,-0.09845,-0.3199,0.07259,0.12947
11.1,1.00689,-0.69496,-0.06181,-0.3491,0.29776,-0,-0.21646,-1.47251,-0.781,2.99619,0.13682,0.12596,-0.14561,-0.21175,1.54935,1.31939,1.89297,-0.01086,0.05017,0.00302,-1.33727,1.00393,-0.52762,-0.18388,-0.36795,0.05593,0.02423,-2.20446,0.08306,-0.88556,-0.09855,-0.31991,0.07285,0.13012
11.12,1.02671,-0.7002,-0.05763,-0.3481,0.29945,-0,-0.22051,-1.50341,-0.83398,2.99619,0.12349,0.12072,-0.1553,-0.2066,1.51874,1.34811,1.92861,-0.0114,0.04466,-0.00388,-1.36466,1.00097,-0.53265,-0.18468,-0.36803,0.05573,0.02383,-2.23417,0.06841,-0.89508,-0.0989,-0.32042,0.07254,0.13007
11.14,1.04792,-0.70486,-0.05471,-0.34675,0.30002,-0,-0.22375,-1.53419,-0.8703,2.9962,0.10969,0.11445,-0.1642,-0.20076,1.48815,1.37333,1.95078,-0.01392,0.03882,-0.01174,-1.38938,0.99804,-0.54058,-0.18535,-0.36788,0.05594,0.02393,-2.25814,0.05953,-0.90166,-0.09931,-0.32116,0.07196,0.12971
11.16,1.06795,-0.7092,-0.05118,-0.34584,0.30091,-0,-0.22653,-1.56548,-0.92291,2.99623,0.10372,0.10893,-0.17302,-0.19583,1.45938,1.40035,1.98242,-0.01944,0.03398,-0.01698,-1.41647,0.99519,-0.54679,-0.18569,-0.36783,0.05592,0.02374,-2.28529,0.04842,-0.90868,-0.09954,-0.32178,0.07147,0.12943
11.18,1.08467,-0.71547,-0.04665,-0.3456,0.3023,-0,-0.22891,-1.60049,-0.97724,2.99628,0.09749,0.10394,-0.18197,-0.1916,1.42924,1.42904,2.01379,-0.02528,0.02957,-0.02224,-1.44862,0.99155,-0.55542,-0.18564,-0.3678,0.05603,0.02374,-2.31738,0.03517,-0.92048,-0.09961,-0.32217,0.07123,0.12942
11.2,1.10549,-0.71786,-0.04381,-0.34479,0.30261,-0,-0.23024,-1.63006,-1.04094,2.99635,0.09814,0.09943,-0.18945,-0.18698,1.40443,1.45485,2.0472,-0.03416,0.0264,-0.02496,-1.47381,0.98909,-0.56078,-0.18573,-0.36767,0.05599,0.02352,-2.34119,0.02694,-0.92355,-0.09977,-0.32291,0.07057,0.12887
11.22,1.1404,-0.70902,-0.04554,-0.34195,0.30015,-0,-0.22992,-1.6428,-1.13845,2.99646,0.11578,0.09518,-0.19413,-0.18086,1.39214,1.47226,2.09039,-0.04949,0.02531,-0.02146,-1.47768,0.99021,-0.55559,-0.18653,-0.36728,0.0554,0.02255,-2.34174,0.03223,-0.90077,-0.10027,-0.32472,0.06863,0.12676
11.24,1.17943,-0.69667,-0.0487,-0.33866,0.2968,-0,-0.22835,-1.64942,-1.25395,2.99661,0.13507,0.09158,-0.1973,-0.17396,1.38444,1.48628,2.13554,-0.06521,0.02533,-0.01616,-1.47365,0.9923,-0.54768,-0.18757,-0.36679,0.0547,0.02138,-2.3336,0.0422,-0.87042,-0.10092,-0.32684,0.0663,0.12415
11.26,1.21465,-0.68689,-0.05046,-0.33619,0.2943,-0,-0.22612,-1.65943,-1.37796,2.9968,0.14514,0.08886,-0.20042,-0.16721,1.37493,1.50195,2.17949,-0.07654,0.02568,-0.01224,-1.47394,0.9934,-0.5428,-0.18842,-0.36637,0.05415,0.02036,-2.33014,0.04908,-0.84669,-0.10159,-0.32863,0.06434,0.1219
11.28,1.25431,-0.67603,-0.05142,-0.33375,0.29227,-0,-0.22386,-1.66973,-1.55822,2.99702,0.15242,0.08622,-0.20477,-0.16082,1.36481,1.51714,2.23111,-0.08425,0.02622,-0.00802,-1.47399,0.99438,-0.53832,-0.18938,-0.36588,0.05372,0.01937,-2.32664,0.05791,-0.82026,-0.10238,-0.33062,0.06216,0.11935
