T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-1.87125,-0.74163,-0.04487,-0.06164,-0.00955,-1e-05,-0.0569,-0.34391,-1.70087,-0.06588,0.00439,0.00517,-0.01741,0.02857,0.22497,0.59029,-0.22863,-0.00067,0.02307,0.00386,0.00234,-0.33225,0.33624,-0.44886,-0.36641,0.02164,-0.00916,-0.12925,0.1324,-0.01842,-0.36351,-0.29311,-0.07324,-0.07319
5.74,-1.78402,-0.75574,-0.04493,-0.06054,-0.01259,-1e-05,-0.05518,-0.3362,-1.7118,-0.0729,0.01282,0.01648,-0.01113,0.0283,0.22449,0.59158,-0.23298,-2e-05,0.02464,0.00657,0.0039,-0.33476,0.34285,-0.44197,-0.36451,0.02377,-0.00669,-0.12662,0.1149,-0.04907,-0.36678,-0.29957,-0.07015,-0.06869
5.76,-1.70629,-0.7695,-0.04659,-0.05972,-0.01519,-1e-05,-0.05294,-0.3295,-1.72634,-0.07858,0.01774,0.0269,-0.00592,0.02868,0.22439,0.59235,-0.23633,0.00048,0.02557,0.00896,0.00588,-0.33666,0.34841,-0.43638,-0.36302,0.02522,-0.00506,-0.12435,0.10054,-0.0741,-0.36926,-0.30483,-0.06771,-0.06518
5.78,-1.62496,-0.78268,-0.04828,-0.05913,-0.01726,-1e-05,-0.0498,-0.32441,-1.72603,-0.08366,0.02073,0.03581,-0.00102,0.02934,0.22405,0.59402,-0.23935,0.00091,0.0263,0.01156,0.00837,-0.33614,0.35552,-0.43154,-0.36122,0.02655,-0.0034,-0.12257,0.08505,-0.09876,-0.37336,-0.31015,-0.06548,-0.06184
5.8,-1.55862,-0.79603,-0.05066,-0.05857,-0.01921,-1e-05,-0.04541,-0.31755,-1.7536,-0.08869,0.02031,0.04435,0.00291,0.03024,0.2245,0.59403,-0.24208,0.00128,0.0261,0.01389,0.01158,-0.33908,0.35971,-0.42544,-0.36023,0.02783,-0.00173,-0.11984,0.0731,-0.12044,-0.37264,-0.31463,-0.0631,-0.05812
5.82,-1.52833,-0.81184,-0.05504,-0.05778,-0.02172,-1e-05,-0.0395,-0.30469,-1.87184,-0.0941,0.01508,0.05411,0.00522,0.03137,0.22708,0.58853,-0.24451,0.00161,0.02409,0.01518,0.01559,-0.35462,0.35406,-0.41579,-0.36146,0.02916,5e-05,-0.11453,0.07068,-0.13536,-0.35821,-0.31715,-0.0603,-0.05357
5.84,-1.51055,-0.82746,-0.05986,-0.05708,-0.02391,-1e-05,-0.03172,-0.29132,-2.02688,-0.09934,0.00761,0.0626,0.00654,0.032,0.2299,0.58221,-0.24661,0.00194,0.02145,0.01629,0.02013,-0.37294,0.34602,-0.40484,-0.36338,0.03042,0.00179,-0.10836,0.07194,-0.14715,-0.33927,-0.31887,-0.05742,-0.04874
5.86,-1.48759,-0.84155,-0.06421,-0.05673,-0.02518,-1e-05,-0.02205,-0.28166,-2.16848,-0.10368,0.00026,0.06804,0.00741,0.03164,0.23147,0.57834,-0.2482,0.00226,0.01915,0.01776,0.02476,-0.38707,0.34071,-0.39453,-0.36479,0.03143,0.00331,-0.10294,0.07232,-0.15806,-0.32444,-0.32067,-0.05488,-0.04426
5.88,-1.46477,-0.85965,-0.06906,-0.05637,-0.02652,-1e-05,-0.01107,-0.27288,-2.3469,-0.10721,-0.00512,0.07219,0.00856,0.03039,0.23279,0.57337,-0.24951,0.00261,0.01692,0.0187,0.02868,-0.4075,0.33141,-0.38305,-0.36624,0.03293,0.00553,-0.09801,0.07303,-0.16812,-0.31216,-0.32292,-0.05272,-0.03985
5.9,-1.44546,-0.86872,-0.07247,-0.05633,-0.02636,-1e-05,0.00078,-0.26761,-2.48273,-0.11062,-0.01127,0.07305,0.00792,0.0281,0.23281,0.57297,-0.25036,0.00301,0.01459,0.02053,0.03295,-0.41433,0.32866,-0.37124,-0.36734,0.03351,0.00637,-0.09249,0.07586,-0.17516,-0.29962,-0.32414,-0.05056,-0.03575
5.92,-1.43121,-0.85303,-0.07218,-0.05712,-0.02285,-1e-05,0.01294,-0.26906,-2.45562,-0.11456,-0.02223,0.06821,0.00311,0.02467,0.2302,0.58377,-0.25044,0.00344,0.01208,0.02513,0.03888,-0.38203,0.34773,-0.36129,-0.36762,0.03117,0.00282,-0.08538,0.08051,-0.17784,-0.28413,-0.3224,-0.04768,-0.0319
5.94,-1.42021,-0.82871,-0.07041,-0.058,-0.01826,-1e-05,0.02407,-0.27292,-2.37281,-0.11839,-0.03202,0.06125,-0.00317,0.02049,0.22668,0.59836,-0.25015,0.00393,0.00941,0.03027,0.04417,-0.33719,0.37231,-0.34994,-0.36753,0.02813,-0.00196,-0.07763,0.08746,-0.17767,-0.26901,-0.31983,-0.04487,-0.02841
5.96,-1.40871,-0.80904,-0.069,-0.05848,-0.01444,-1e-05,0.03323,-0.27611,-2.31915,-0.12149,-0.03644,0.05502,-0.00859,0.01595,0.22358,0.61064,-0.24975,0.0045,0.00672,0.0343,0.047,-0.30044,0.39038,-0.3356,-0.36741,0.02602,-0.00562,-0.07025,0.09537,-0.17703,-0.25745,-0.31816,-0.0426,-0.02519
5.98,-1.39407,-0.78933,-0.06738,-0.05891,-0.01102,-1e-05,0.04025,-0.27965,-2.26354,-0.12398,-0.03992,0.04943,-0.01364,0.01129,0.22074,0.62178,-0.24915,0.00503,0.00417,0.03832,0.04814,-0.26056,0.41474,-0.3223,-0.36734,0.02315,-0.01061,-0.06334,0.09708,-0.17999,-0.24823,-0.31618,-0.03952,-0.02076
6,-1.38666,-0.76919,-0.06494,-0.05885,-0.00765,-1e-05,0.04504,-0.2833,-2.20666,-0.12614,-0.03811,0.04354,-0.01895,0.00651,0.21795,0.63333,-0.24823,0.00566,0.00118,0.04093,0.04688,-0.2268,0.42575,-0.3022,-0.36679,0.02214,-0.01288,-0.05564,0.11137,-0.17585,-0.24124,-0.3153,-0.03834,-0.01888
6.02,-1.3979,-0.74897,-0.06169,-0.05779,-0.00396,-1e-05,0.04762,-0.28646,-2.15429,-0.12832,-0.02515,0.03624,-0.0249,0.00157,0.21492,0.64771,-0.24696,0.00654,-0.00288,0.04055,0.04255,-0.21239,0.39658,-0.26755,-0.36521,0.02643,-0.00717,-0.04587,0.16184,-0.15141,-0.2364,-0.31737,-0.04251,-0.02432
6.04,-1.41598,-0.72861,-0.05758,-0.0564,-0.00044,-1e-05,0.04814,-0.28982,-2.10217,-0.1301,-0.00998,0.02908,-0.03087,-0.00295,0.21215,0.66221,-0.24521,0.0074,-0.00726,0.03889,0.03619,-0.20388,0.35652,-0.22976,-0.36318,0.03235,0.00113,-0.03559,0.22377,-0.1218,-0.23371,-0.32041,-0.04825,-0.03211
6.06,-1.43052,-0.70905,-0.05311,-0.05521,0.00243,-1e-05,0.04681,-0.29353,-2.05341,-0.13116,0.00085,0.02342,-0.03604,-0.00663,0.21008,0.67449,-0.24295,0.00805,-0.01136,0.03738,0.02879,-0.19233,0.3266,-0.19748,-0.36127,0.03712,0.00786,-0.02617,0.27739,-0.09895,-0.23312,-0.32295,-0.05262,-0.03829
6.08,-1.44396,-0.68933,-0.0502,-0.05415,0.00502,-1e-05,0.04401,-0.29664,-2.00575,-0.13205,0.01032,0.01855,-0.03979,-0.00953,0.20829,0.68851,-0.24037,0.00853,-0.01538,0.03623,0.02134,-0.18367,0.29438,-0.17153,-0.35964,0.04238,0.01547,-0.0174,0.33399,-0.07705,-0.2334,-0.32554,-0.05712,-0.04515
6.1,-1.45969,-0.67109,-0.04407,-0.05309,0.007,-1e-05,0.04002,-0.30116,-1.96181,-0.13193,0.01596,0.01449,-0.04372,-0.01164,0.20729,0.69694,-0.2367,0.0088,-0.01938,0.03397,0.01225,-0.17157,0.27151,-0.14706,-0.35742,0.04657,0.02167,-0.00864,0.38275,-0.0605,-0.23687,-0.32804,-0.06053,-0.05047
6.12,-1.4815,-0.65594,-0.02884,-0.05183,0.00796,-1e-05,0.03509,-0.30947,-1.92647,-0.12979,0.01468,0.01157,-0.05053,-0.013,0.20768,0.69035,-0.23134,0.00882,-0.02322,0.02891,-0.00041,-0.14631,0.27279,-0.11861,-0.35356,0.04744,0.02314,0.00066,0.41101,-0.05421,-0.24575,-0.3302,-0.06131,-0.05151
6.14,-1.50528,-0.64221,-0.01104,-0.05057,0.00846,-1e-05,0.02974,-0.31892,-1.89399,-0.12688,0.0108,0.00914,-0.05716,-0.01371,0.20866,0.67855,-0.2249,0.00863,-0.02694,0.02303,-0.01354,-0.11803,0.28148,-0.097,-0.3492,0.04735,0.02324,0.00975,0.43088,-0.05292,-0.25696,-0.33224,-0.06104,-0.05097
6.16,-1.52703,-0.6283,0.00408,-0.04944,0.00898,-1e-05,0.02431,-0.32725,-1.86056,-0.12424,0.00741,0.00691,-0.06168,-0.01384,0.20962,0.66956,-0.21812,0.00826,-0.03037,0.01811,-0.02471,-0.09325,0.28581,-0.08766,-0.34529,0.04791,0.02423,0.01791,0.45222,-0.05247,-0.26765,-0.33422,-0.06087,-0.05089
6.18,-1.55024,-0.61275,0.01916,-0.04815,0.00965,-1e-05,0.01893,-0.33511,-1.83073,-0.12173,0.00395,0.00543,-0.06814,-0.01362,0.21061,0.66133,-0.21198,0.00789,-0.03295,0.01369,-0.03487,-0.06363,0.29076,-0.08355,-0.3412,0.04791,0.02436,0.02521,0.47911,-0.05014,-0.27682,-0.33622,-0.06103,-0.05142
6.2,-1.56942,-0.60053,0.03222,-0.04693,0.00999,-1e-05,0.01363,-0.34285,-1.79648,-0.11892,0.00062,0.00389,-0.06948,-0.01307,0.21195,0.65219,-0.20403,0.00726,-0.03529,0.00956,-0.04388,-0.04393,0.29355,-0.09283,-0.33761,0.04883,0.02588,0.03195,0.49225,-0.05496,-0.28786,-0.33803,-0.06011,-0.0503
6.22,-1.57827,-0.59827,0.04087,-0.04617,0.00936,-1e-05,0.0085,-0.35087,-1.74668,-0.11545,-0.00234,0.00116,-0.05644,-0.01219,0.21399,0.64059,-0.19144,0.00611,-0.03837,0.00542,-0.05138,-0.05286,0.29084,-0.12223,-0.33563,0.05268,0.03179,0.03852,0.46838,-0.07751,-0.30511,-0.33937,-0.05644,-0.04489
6.24,-1.58278,-0.59898,0.04764,-0.04523,0.00851,-1e-05,0.00362,-0.35887,-1.69412,-0.11174,-0.00487,-0.00119,-0.03961,-0.01127,0.2164,0.62835,-0.17794,0.00487,-0.04059,0.00169,-0.05817,-0.07102,0.28596,-0.15843,-0.33411,0.0573,0.03898,0.04435,0.43186,-0.1058,-0.32362,-0.34056,-0.05188,-0.03797
6.26,-1.5883,-0.59719,0.05442,-0.04369,0.00803,-1e-05,-0.00083,-0.36644,-1.6471,-0.10832,-0.00675,-0.00208,-0.02709,-0.01045,0.21882,0.61747,-0.16645,0.00389,-0.0409,-0.00126,-0.06469,-0.0833,0.28105,-0.19093,-0.33232,0.06111,0.04525,0.04901,0.40335,-0.12953,-0.33886,-0.34185,-0.04803,-0.03201
6.28,-1.59632,-0.59783,0.06194,-0.04208,0.00749,-1e-05,-0.00462,-0.37421,-1.59572,-0.10527,-0.00811,-0.00264,-0.01393,-0.00953,0.22135,0.60657,-0.15586,0.00307,-0.04054,-0.00421,-0.07072,-0.09749,0.27768,-0.21967,-0.33127,0.06514,0.05201,0.05295,0.37382,-0.15154,-0.3533,-0.34315,-0.04433,-0.02587
6.3,-1.59791,-0.59366,0.06717,-0.03958,0.00716,-1e-05,-0.00764,-0.38151,-1.55661,-0.10198,-0.00891,-0.00148,-0.00507,-0.00838,0.22432,0.59657,-0.14663,0.00245,-0.03788,-0.00566,-0.0767,-0.10783,0.27116,-0.24872,-0.32937,0.06817,0.05759,0.05569,0.34716,-0.17318,-0.36478,-0.34451,-0.04082,-0.02018
6.32,-1.58311,-0.57505,0.06643,-0.03519,0.00751,-1e-05,-0.0098,-0.38713,-1.55116,-0.09775,-0.0091,0.00317,-0.00719,-0.00687,0.22794,0.58935,-0.13943,0.00206,-0.03098,-0.00381,-0.083,-0.1065,0.25503,-0.28383,-0.32415,0.06883,0.06014,0.05667,0.32934,-0.19603,-0.37022,-0.34602,-0.03754,-0.01576
6.34,-1.56226,-0.55209,0.06381,-0.0302,0.00784,-1e-05,-0.01073,-0.39236,-1.55567,-0.09342,-0.00891,0.00896,-0.01294,-0.00468,0.23202,0.58253,-0.13356,0.00188,-0.02266,-0.00061,-0.08893,-0.10133,0.2369,-0.31891,-0.31833,0.06853,0.06146,0.05672,0.31443,-0.21826,-0.3725,-0.34758,-0.03446,-0.01182
6.36,-1.54456,-0.5322,0.06273,-0.0256,0.0077,-1e-05,-0.01032,-0.39813,-1.55298,-0.08968,-0.00854,0.01414,-0.01712,-0.00157,0.23627,0.57478,-0.12867,0.0019,-0.01522,0.0023,-0.09388,-0.09764,0.22241,-0.34731,-0.31373,0.06842,0.06304,0.05652,0.29911,-0.23799,-0.37396,-0.34913,-0.03162,-0.00785
6.38,-1.52812,-0.5109,0.06165,-0.02124,0.00751,-1e-05,-0.00903,-0.40318,-1.55853,-0.08615,-0.00806,0.01962,-0.0224,0.00239,0.24015,0.56846,-0.12482,0.00209,-0.00841,0.00518,-0.09771,-0.09435,0.20649,-0.37359,-0.30782,0.06886,0.06554,0.05626,0.2834,-0.25881,-0.3749,-0.35065,-0.02859,-0.00355
6.4,-1.50918,-0.49312,0.06123,-0.01688,0.00644,-1e-05,-0.00717,-0.40924,-1.55092,-0.08298,-0.00745,0.025,-0.02694,0.00736,0.24485,0.55902,-0.12233,0.00252,-0.00191,0.00882,-0.10033,-0.08959,0.19633,-0.39411,-0.30501,0.0681,0.06591,0.0552,0.26992,-0.27441,-0.37226,-0.35217,-0.02628,-0.00015
6.42,-1.48383,-0.48447,0.06257,-0.01234,0.00365,-1e-05,-0.00511,-0.41909,-1.49982,-0.08039,-0.00664,0.02938,-0.02773,0.01342,0.25185,0.54094,-0.12107,0.00323,0.00452,0.01365,-0.10201,-0.08086,0.20086,-0.4025,-0.3109,0.06403,0.06039,0.05242,0.26205,-0.27639,-0.36274,-0.35375,-0.02587,0.00082
6.44,-1.45638,-0.47953,0.06435,-0.0079,4e-05,-1e-05,-0.00358,-0.42977,-1.44016,-0.07805,-0.00581,0.03389,-0.0282,0.0202,0.25938,0.52076,-0.12113,0.00416,0.01013,0.01907,-0.10213,-0.07108,0.21014,-0.40466,-0.31947,0.05897,0.05292,0.04895,0.25596,-0.2736,-0.34931,-0.35528,-0.02606,0.00095
6.46,-1.4309,-0.47392,0.06581,-0.00386,-0.0036,-1e-05,-0.00304,-0.43903,-1.39379,-0.07575,-0.00511,0.03898,-0.03031,0.02736,0.2659,0.50317,-0.12222,0.0052,0.01408,0.02421,-0.10047,-0.06278,0.21648,-0.40638,-0.32603,0.05489,0.04676,0.04559,0.24839,-0.27324,-0.33508,-0.35665,-0.02582,0.00161
6.48,-1.40457,-0.46671,0.06722,-0.00021,-0.00713,-1e-05,-0.00333,-0.44955,-1.339,-0.0735,-0.00455,0.043,-0.03127,0.03478,0.27205,0.48554,-0.12275,0.00622,0.01617,0.02787,-0.09848,-0.05351,0.22292,-0.40987,-0.33313,0.05065,0.04004,0.04192,0.24119,-0.27215,-0.3205,-0.35789,-0.02563,0.00202
6.5,-1.38024,-0.46477,0.06809,0.00329,-0.01147,-1e-05,-0.00435,-0.45712,-1.30943,-0.07152,-0.0041,0.04808,-0.03612,0.04248,0.27755,0.46984,-0.12578,0.00747,0.0167,0.03301,-0.09382,-0.0475,0.22842,-0.40756,-0.33866,0.04727,0.03449,0.03756,0.23219,-0.27149,-0.30088,-0.35885,-0.02517,0.00288
6.52,-1.36238,-0.47509,0.06825,0.007,-0.01763,-1e-05,-0.00583,-0.45584,-1.34346,-0.07022,-0.00371,0.05714,-0.05103,0.05045,0.28197,0.45869,-0.13491,0.00924,0.01638,0.04366,-0.08346,-0.04961,0.23126,-0.38976,-0.33971,0.04609,0.03247,0.03251,0.21875,-0.27435,-0.27254,-0.3596,-0.02389,0.00532
6.54,-1.34591,-0.49058,0.06773,0.0106,-0.02441,-1e-05,-0.00719,-0.45185,-1.39969,-0.06941,-0.00348,0.06596,-0.06924,0.05824,0.28583,0.44872,-0.14554,0.0111,0.01419,0.05516,-0.07139,-0.05502,0.23312,-0.36705,-0.33934,0.04566,0.03162,0.02652,0.2033,-0.27745,-0.24007,-0.36,-0.02233,0.0082
6.56,-1.3277,-0.50432,0.06677,0.01391,-0.03072,-1e-05,-0.00791,-0.44997,-1.44438,-0.06902,-0.00346,0.07151,-0.08536,0.06546,0.2895,0.43785,-0.15397,0.01271,0.00964,0.06403,-0.06076,-0.05954,0.23478,-0.34931,-0.33962,0.04498,0.03026,0.01978,0.18792,-0.2794,-0.20834,-0.36012,-0.02084,0.01075
6.58,-1.31105,-0.51551,0.06683,0.01757,-0.03664,-1e-05,-0.00771,-0.44758,-1.48969,-0.06979,-0.00359,0.07608,-0.1013,0.07191,0.29326,0.42762,-0.16178,0.01416,0.00471,0.07342,-0.05036,-0.06321,0.23581,-0.33601,-0.33969,0.04426,0.02891,0.01349,0.17259,-0.28497,-0.1808,-0.36075,-0.01896,0.01396
6.6,-1.28974,-0.53262,0.0643,0.0208,-0.04268,-1e-05,-0.00637,-0.44666,-1.53501,-0.07119,-0.00393,0.07755,-0.11697,0.07759,0.29648,0.41589,-0.16865,0.01546,-0.00316,0.07906,-0.04027,-0.07,0.23667,-0.32213,-0.33996,0.04374,0.02779,0.00558,0.15493,-0.28429,-0.14809,-0.35992,-0.01745,0.01611
6.62,-1.25841,-0.56536,0.05481,0.02238,-0.04936,-1e-05,-0.00379,-0.45038,-1.57991,-0.07198,-0.00458,0.07321,-0.13142,0.08251,0.29831,0.40024,-0.17391,0.01662,-0.017,0.0758,-0.03117,-0.08348,0.23827,-0.30167,-0.34096,0.04365,0.02708,-0.0065,0.13441,-0.26449,-0.10147,-0.35543,-0.01767,0.01454
6.64,-1.22257,-0.60369,0.0432,0.02383,-0.0559,-1e-05,8e-05,-0.45533,-1.62362,-0.07391,-0.00534,0.06721,-0.14543,0.08622,0.29972,0.38358,-0.17881,0.01761,-0.03195,0.06955,-0.02219,-0.09993,0.23976,-0.2828,-0.34219,0.0437,0.02654,-0.01911,0.11151,-0.23981,-0.05735,-0.34972,-0.01823,0.012
6.66,-1.18757,-0.63867,0.03341,0.02615,-0.06158,-1e-05,0.00505,-0.45937,-1.66413,-0.07788,-0.00608,0.06271,-0.1589,0.08843,0.3015,0.36797,-0.18412,0.01837,-0.04406,0.06503,-0.01329,-0.11536,0.24071,-0.27117,-0.34338,0.04355,0.02586,-0.02954,0.08803,-0.22085,-0.02567,-0.34484,-0.01827,0.01042
6.68,-1.15862,-0.67372,0.02382,0.02801,-0.06646,-1e-05,0.01048,-0.46494,-1.71406,-0.08144,-0.00664,0.05915,-0.17012,0.08928,0.30309,0.35259,-0.1901,0.01895,-0.05389,0.06156,-0.00624,-0.12783,0.24271,-0.26083,-0.34455,0.04332,0.02514,-0.03923,0.07112,-0.20031,-0.00277,-0.34062,-0.01962,0.007
6.7,-1.11812,-0.70817,0.01507,0.03074,-0.07048,-1e-05,0.01586,-0.46846,-1.7427,-0.08795,-0.0072,0.05665,-0.18223,0.08869,0.30489,0.33769,-0.19668,0.01926,-0.06163,0.05748,0.0012,-0.14546,0.24269,-0.25871,-0.34588,0.043,0.02436,-0.04783,0.04207,-0.18597,0.00965,-0.33599,-0.01897,0.00681
6.72,-1.04476,-0.74171,0.00798,0.03629,-0.07384,-1e-05,0.0206,-0.46484,-1.71142,-0.10157,-0.00802,0.05519,-0.2,0.08654,0.30762,0.32393,-0.20313,0.01924,-0.06778,0.05047,0.01198,-0.17935,0.23657,-0.27245,-0.34766,0.04257,0.0235,-0.05458,-0.0243,-0.18801,0.01113,-0.32941,-0.01151,0.01709
6.74,-0.96315,-0.77426,0.0017,0.04177,-0.07607,-1e-05,0.02362,-0.45987,-1.65905,-0.11622,-0.00867,0.05499,-0.21776,0.08307,0.3104,0.31077,-0.21023,0.01893,-0.07151,0.04316,0.02108,-0.21777,0.22882,-0.29115,-0.34955,0.04205,0.02256,-0.06123,-0.1013,-0.19491,0.00342,-0.32268,-0.00246,0.03027
6.76,-0.89127,-0.80584,-0.00432,0.04516,-0.07701,-1e-05,0.02419,-0.45768,-1.61773,-0.12705,-0.00884,0.05623,-0.23163,0.07846,0.31271,0.29812,-0.21814,0.01839,-0.07229,0.03766,0.02512,-0.25169,0.22276,-0.30627,-0.35128,0.04147,0.02157,-0.06884,-0.16868,-0.19833,-0.01153,-0.31715,0.00441,0.04088
6.78,-0.81626,-0.84106,-0.01081,0.04795,-0.078,-1e-05,0.02238,-0.45511,-1.58015,-0.13581,-0.00879,0.05809,-0.24691,0.07268,0.31545,0.28712,-0.22437,0.01771,-0.07201,0.03105,0.02655,-0.29026,0.21575,-0.31987,-0.35317,0.04101,0.02079,-0.07679,-0.24445,-0.20226,-0.02935,-0.31075,0.01326,0.05462
6.8,-0.75271,-0.86807,-0.01588,0.048,-0.07603,-1e-05,0.01814,-0.45645,-1.5364,-0.14052,-0.00822,0.06143,-0.25446,0.0654,0.31728,0.27626,-0.232,0.01659,-0.06837,0.02743,0.02276,-0.31887,0.2108,-0.33215,-0.35465,0.04024,0.01956,-0.08643,-0.30219,-0.20366,-0.05581,-0.30728,0.01761,0.06224
6.82,-0.71932,-0.87237,-0.01717,0.04287,-0.06771,-1e-05,0.01155,-0.46687,-1.47711,-0.13886,-0.00678,0.06732,-0.24328,0.05626,0.31645,0.2634,-0.24554,0.01467,-0.05854,0.03257,0.01083,-0.31893,0.21197,-0.3434,-0.35504,0.03862,0.01703,-0.09913,-0.30768,-0.19886,-0.09644,-0.31137,0.00899,0.05155
6.84,-0.69469,-0.86862,-0.0174,0.03542,-0.05686,-1e-05,0.00318,-0.48095,-1.41492,-0.13251,-0.005,0.07388,-0.22555,0.04537,0.31521,0.25197,-0.25845,0.01232,-0.04692,0.03965,-0.00475,-0.30947,0.21454,-0.35292,-0.35506,0.03677,0.01409,-0.11326,-0.2955,-0.19176,-0.14003,-0.31802,-0.00343,0.03511
6.86,-0.66414,-0.86912,-0.01876,0.02799,-0.04678,-1e-05,-0.00655,-0.49427,-1.36088,-0.12279,-0.00331,0.07959,-0.21117,0.03285,0.31539,0.244,-0.26538,0.00986,-0.03706,0.0437,-0.02038,-0.30536,0.21517,-0.3597,-0.3553,0.03517,0.01144,-0.12739,-0.29258,-0.18511,-0.17708,-0.32316,-0.01272,0.02242
6.88,-0.63677,-0.86958,-0.0202,0.02041,-0.03705,-1e-05,-0.01751,-0.5079,-1.30859,-0.11023,-0.00177,0.08457,-0.19784,0.01876,0.31655,0.23711,-0.26927,0.00719,-0.02833,0.04855,-0.03591,-0.30074,0.21561,-0.36578,-0.35553,0.03364,0.00874,-0.14132,-0.28817,-0.17947,-0.20824,-0.32808,-0.02294,0.00765
6.9,-0.60232,-0.86947,-0.02248,0.01125,-0.0258,-0,-0.0297,-0.52345,-1.26422,-0.09108,-0.00019,0.08899,-0.18314,0.00243,0.31919,0.23545,-0.2643,0.00418,-0.02021,0.04915,-0.05311,-0.29681,0.21397,-0.36768,-0.35579,0.03224,0.00624,-0.15631,-0.28444,-0.17204,-0.2354,-0.33298,-0.03011,-0.00314
6.92,-0.54942,-0.86902,-0.02641,-0.00085,-0.0119,-0,-0.04311,-0.542,-1.23391,-0.06224,0.00167,0.09322,-0.16516,-0.01675,0.32355,0.24293,-0.24451,0.00087,-0.01208,0.03913,-0.07392,-0.29469,0.20922,-0.36103,-0.35618,0.03088,0.00397,-0.17392,-0.28656,-0.1592,-0.26185,-0.33781,-0.02903,-0.00202
6.94,-0.49013,-0.8682,-0.03106,-0.01439,-0.00336,-0,-0.05747,-0.56279,-1.21005,-0.02684,0.00345,0.0968,-0.14628,-0.03788,0.32983,0.25436,-0.21457,-0.00267,-0.00447,0.02559,-0.0958,-0.29332,0.20258,-0.35067,-0.3566,0.02964,0.00191,-0.19255,-0.2895,-0.14545,-0.28447,-0.34247,-0.02514,0.00305
6.96,-0.43359,-0.86801,-0.03569,-0.0278,0.00471,-0,-0.07257,-0.58423,-1.18671,0.01148,0.00483,0.09943,-0.12945,-0.06025,0.33797,0.26546,-0.1798,-0.0062,0.00211,0.01398,-0.1164,-0.29254,0.19562,-0.34082,-0.35703,0.02852,-3e-05,-0.21076,-0.29185,-0.13427,-0.2999,-0.34657,-0.02241,0.00627
6.98,-0.38097,-0.86757,-0.03947,-0.04092,0.01201,-0,-0.08821,-0.60438,-1.16126,0.04934,0.00599,0.10209,-0.11483,-0.08373,0.34649,0.2758,-0.14558,-0.00893,0.00865,0.00242,-0.13624,-0.28743,0.19324,-0.33141,-0.35753,0.02673,-0.00283,-0.22941,-0.29634,-0.1232,-0.31362,-0.35027,-0.01964,0.00964
7,-0.32141,-0.86799,-0.0445,-0.05561,0.02122,-0,-0.10436,-0.62963,-1.14376,0.09625,0.00684,0.10374,-0.09981,-0.10884,0.35915,0.28926,-0.09549,-0.01191,0.01492,-0.00865,-0.15683,-0.2891,0.18393,-0.31958,-0.35795,0.02599,-0.00404,-0.24896,-0.29685,-0.11551,-0.31935,-0.35336,-0.01653,0.0135
7.02,-0.24265,-0.87094,-0.05374,-0.07366,0.03519,-0,-0.12088,-0.66801,-1.14472,0.16147,0.00722,0.10283,-0.08105,-0.1358,0.38002,0.31003,-0.01406,-0.01662,0.02016,-0.01816,-0.1796,-0.31497,0.15151,-0.30255,-0.35808,0.02877,-0.00012,-0.26949,-0.28586,-0.11427,-0.30634,-0.35609,-0.01305,0.01778
7.04,-0.15881,-0.87456,-0.06378,-0.09292,0.05103,-0,-0.13708,-0.71279,-1.15065,0.23114,0.00739,0.10161,-0.06233,-0.1632,0.40497,0.33342,0.07449,-0.02086,0.02598,-0.02684,-0.20362,-0.34634,0.11443,-0.28388,-0.35812,0.03238,0.00524,-0.29166,-0.27064,-0.11594,-0.28537,-0.35819,-0.00943,0.02238
7.06,-0.08117,-0.87753,-0.07205,-0.1113,0.06611,-0,-0.1525,-0.75686,-1.1501,0.29518,0.00753,0.10166,-0.04653,-0.18989,0.42977,0.35472,0.15351,-0.0231,0.03331,-0.0347,-0.22765,-0.37008,0.08549,-0.26685,-0.35824,0.0349,0.00927,-0.31567,-0.25716,-0.11724,-0.26655,-0.35982,-0.00626,0.02669
7.08,-0.00427,-0.88071,-0.08097,-0.12853,0.08091,-0,-0.16693,-0.80144,-1.14455,0.35533,0.00768,0.1016,-0.03043,-0.21523,0.45357,0.37425,0.2236,-0.02481,0.04074,-0.04049,-0.25158,-0.40461,0.05033,-0.25132,-0.35823,0.03855,0.01509,-0.34077,-0.2412,-0.11532,-0.24983,-0.36298,-0.00391,0.03036
7.1,0.06856,-0.88275,-0.08687,-0.14629,0.09672,-0,-0.18024,-0.85048,-1.13562,0.41674,0.00774,0.10272,-0.01876,-0.2391,0.48147,0.39494,0.29444,-0.02448,0.05024,-0.04606,-0.27728,-0.41535,0.02938,-0.23534,-0.35839,0.03983,0.01749,-0.36919,-0.22624,-0.11847,-0.23018,-0.36299,-0.00126,0.03459
7.12,0.13514,-0.88289,-0.08544,-0.16575,0.11514,-0,-0.19224,-0.90934,-1.12863,0.4861,0.00756,0.10687,-0.0171,-0.26099,0.52016,0.42058,0.3746,-0.02018,0.06409,-0.05477,-0.3067,-0.35969,0.05056,-0.21727,-0.3591,0.034,0.00938,-0.40384,-0.22194,-0.13806,-0.20208,-0.35376,0.00363,0.04152
