T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.38,0.8765,0.00851,0.06049,0.19132,0.00158,0.00245,0.06513,0.0518,0.03104,8e-05,0.00083,0.00021,0.00488,0.04714,7e-05,0.00016,0.00022,0.01626,0.00016,0.02191,0.22622,3e-05,0.45569,2e-05,0.01611,7e-05,0.00057,0.43721,0.00197,0.09665,2e-05,0.01528,0.00012,0.00012,2e-05,2e-05,5e-05,4e-05,5e-05,0.00014,4e-05,9e-05,0.00015,0.055,0.00893,0.00919,0.00064,7e-05,0.02935,0.04263,0.03225,0.00035,0.00437,0.00031,2e-05,0.06597,0.00026,0.01615,3e-05,0.00953,0.00695,3e-05,1e-05,0.00028,0.01835,2e-05,0.00252,0.02887
11.4,0.98573,0.00986,0.05946,0.19438,0.00071,0.00212,0.06345,0.05255,0.02855,3e-05,0.00057,8e-05,0.00354,0.046,3e-05,8e-05,0.00017,0.01269,8e-05,0.0229,0.22077,0,0.46074,1e-05,0.01604,0,0.00038,0.42851,0.00213,0.09234,1e-05,0.01525,5e-05,8e-05,0,1e-05,2e-05,0,2e-05,7e-05,4e-05,3e-05,6e-05,0.05392,0.00587,0.00856,0.00044,3e-05,0.02985,0.04077,0.03023,0.00047,0.00436,0.00022,0,0.06548,0.0001,0.01596,2e-05,0.00941,0.00693,0,1e-05,0.00017,0.01813,1e-05,0.00233,0.02827
11.42,1,0.01097,0.0583,0.19788,0.00061,0.00188,0.06179,0.05334,0.03006,0,0,0,0.00238,0.04479,0,0,0,0.00765,0,0.024,0.21177,0,0.46073,0,0.01585,0,0,0.41694,0.00175,0.08539,0,0.01533,0,0,0,0,0,0,0,0,0,0,0,0.05316,0.00229,0.00851,0,0,0.03026,0.03825,0.02788,0,0.00497,0,0,0.0647,0,0.0161,0,0.00957,0.00717,0,0,0,0.0177,0,0.00206,0.02709
11.44,1,0.01197,0.05726,0.20202,0.00115,0.0018,0.06039,0.05434,0.03253,0,0.00444,7e-05,0.00166,0.04366,0,0,0,0.00378,0,0.02537,0.20245,0,0.45004,0,0.01569,1e-05,3e-05,0.40562,0.00123,0.0783,0,0.0155,0,0,0,0,0,0,0,1e-05,0,0,0,0.0524,0.0017,0.00914,1e-05,0,0.03037,0.03574,0.02568,0.00075,0.00606,2e-05,0,0.0641,0,0.01636,0,0.00979,0.00759,0,0,1e-05,0.01717,0,0.00181,0.02615
11.46,1,0.01295,0.05587,0.20711,0.00192,0.00175,0.05947,0.0556,0.03381,1e-05,0.00673,7e-05,0.00089,0.04282,3e-05,2e-05,1e-05,0.00142,1e-05,0.02651,0.19527,0,0.42605,0,0.01558,0,1e-05,0.39667,0.00088,0.07246,0,0.01567,1e-05,2e-05,0,0,0,0,0,1e-05,8e-05,0,1e-05,0.05108,0.00125,0.00971,5e-05,1e-05,0.03001,0.03371,0.02379,0.00181,0.00693,1e-05,0,0.06398,0,0.01654,0,0.00991,0.00793,0,0,0.0001,0.01663,0,0.0016,0.02537
11.48,1,0.01343,0.05494,0.21373,0.00252,0.00173,0.0587,0.05696,0.0358,0,0.00741,0,0.00032,0.04218,0,0,0,0.00057,0,0.02747,0.18907,0,0.395,0,0.01541,0,0,0.38865,0.0006,0.06716,0,0.01583,0,0,0,0,0,0,0,0,0,0,0,0.04927,0.00054,0.01043,0,0,0.02928,0.03218,0.02223,0.00457,0.00786,0,0,0.06383,0,0.0168,0,0.01007,0.00833,0,0,0,0.01604,0,0.00138,0.02442
11.5,1,0.01372,0.0541,0.22236,0.00381,0.00186,0.05791,0.05834,0.03658,2e-05,0.00662,3e-05,0.0005,0.04145,0,2e-05,1e-05,0.00027,1e-05,0.02829,0.18417,0,0.34783,0,0.01535,3e-05,0,0.38168,0.00036,0.06256,0,0.016,0,3e-05,0,0,0,0,0,6e-05,1e-05,0,0,0.04736,0.00012,0.01146,0.00144,0,0.02844,0.03033,0.02041,0.00663,0.00849,0,0,0.06423,0,0.0168,0,0.0101,0.00858,0,4e-05,1e-05,0.01543,0,0.00119,0.02369
11.52,1,0.01501,0.05264,0.23407,0.00657,0.00202,0.05676,0.0596,0.03321,0,0.0034,0,0.00011,0.04026,0,2e-05,1e-05,0.00011,0,0.02907,0.18095,0,0.31537,0,0.01551,1e-05,1e-05,0.37638,3e-05,0.05917,0,0.01612,0,0,0,0,0,0,0,0,0,0,1e-05,0.04534,1e-05,0.01205,0.00364,0,0.02773,0.02735,0.01775,0.00629,0.00814,7e-05,0,0.06594,1e-05,0.01619,0,0.00976,0.0084,0,2e-05,2e-05,0.01486,0,0.00104,0.02289
11.54,1,0.0167,0.05085,0.24869,0.00952,0.00229,0.05544,0.06045,0.02917,0,0.00027,1e-05,2e-05,0.03885,0,0,0,2e-05,0,0.02954,0.17829,0,0.29792,0,0.01573,0,0,0.37126,1e-05,0.05657,0,0.01623,0,0,0,0,0,0,0,0,0,0,1e-05,0.04352,2e-05,0.01258,0.0066,0,0.02718,0.02441,0.01493,0.00503,0.00744,1e-05,0,0.06775,0,0.01537,0,0.0094,0.00809,0,0.0006,0.00016,0.01431,0,0.00092,0.02223
11.56,1,0.01816,0.04912,0.25675,0.01178,0.00257,0.05415,0.06073,0.02642,0,5e-05,0,1e-05,0.03747,0,1e-05,0,0,0,0.02991,0.17562,0,0.2885,0,0.01589,0,0,0.36573,0,0.05436,0,0.01634,0,1e-05,0,0,0,0,0,0,0,0,0,0.04208,0.00121,0.01307,0.00897,0,0.02676,0.02218,0.01247,0.00401,0.00685,1e-05,0,0.06857,0,0.01464,0,0.00916,0.00785,0,0.0011,2e-05,0.01376,0,0.00081,0.02158
11.58,1,0.0197,0.04723,0.26241,0.01364,0.00289,0.0529,0.06032,0.02387,5e-05,0.00031,4e-05,9e-05,0.03608,5e-05,0.00022,5e-05,0.00015,4e-05,0.03023,0.17316,1e-05,0.28271,1e-05,0.01607,7e-05,0.00019,0.36104,0,0.05336,1e-05,0.01646,4e-05,4e-05,0,5e-05,3e-05,8e-05,2e-05,5e-05,0.00021,4e-05,6e-05,0.04144,0.00245,0.01345,0.01132,9e-05,0.02661,0.02024,0.01033,0.00329,0.0063,0.00011,1e-05,0.06874,0.00016,0.01396,1e-05,0.00902,0.00763,1e-05,0.00149,0.0002,0.01328,1e-05,0.00079,0.02123
11.6,1,0.02107,0.04547,0.26372,0.01635,0.0034,0.0514,0.05944,0.02207,0.00021,0.00067,0.00017,0.00065,0.03451,0.00027,0.00058,0.00016,0.0009,0.00019,0.03066,0.17002,4e-05,0.27868,4e-05,0.01625,0.0002,0.00083,0.35415,2e-05,0.0517,3e-05,0.01664,0.00015,0.00018,2e-05,0.0001,0.0001,0.00019,7e-05,0.00023,0.00053,0.00018,0.00028,0.04047,0.00329,0.01387,0.01354,0.0004,0.02656,0.01897,0.00823,0.00326,0.00606,0.00051,8e-05,0.06823,0.00069,0.01335,3e-05,0.00896,0.0075,4e-05,0.00194,0.0009,0.01286,3e-05,0.00079,0.021
11.62,1,0.022,0.04429,0.25848,0.02125,0.00387,0.04929,0.05821,0.02146,0.0002,0.00061,0.00016,0.00058,0.03243,0.00025,0.00047,0.00016,0.00083,0.00016,0.03039,0.16506,4e-05,0.27374,3e-05,0.01634,0.00016,0.00079,0.34182,2e-05,0.04677,3e-05,0.01677,0.00022,0.00015,1e-05,9e-05,0.00012,0.00016,7e-05,0.00024,0.00049,0.00015,0.00025,0.03774,0.00307,0.01375,0.01325,0.00038,0.02611,0.01848,0.00587,0.00198,0.0053,0.0005,8e-05,0.06693,0.00061,0.01274,3e-05,0.00878,0.00724,2e-05,0.00259,0.00074,0.0124,3e-05,0.00055,0.01915
11.64,1,0.02278,0.04345,0.24676,0.02884,0.00419,0.04691,0.05644,0.02122,1e-05,1e-05,0,0.00011,0.03014,0.0001,3e-05,3e-05,7e-05,3e-05,0.02941,0.15952,0,0.26829,1e-05,0.01625,1e-05,4e-05,0.32784,1e-05,0.0409,0,0.01679,3e-05,3e-05,0,1e-05,1e-05,2e-05,0,3e-05,0.00018,2e-05,2e-05,0.03461,0.00192,0.01293,0.01186,2e-05,0.02553,0.01826,0.00357,0.00012,0.00429,1e-05,1e-05,0.0654,0.0001,0.01214,0,0.00849,0.00681,0,0.00303,0.00019,0.012,0,2e-05,0.01654
11.66,1,0.0237,0.04302,0.22992,0.04095,0.00468,0.04458,0.05412,0.02101,0,1e-05,0,0,0.02801,0,0,0,0.00064,0,0.02876,0.15449,0,0.26382,0,0.01624,0,0,0.31501,0,0.0357,0,0.01685,0.0004,0,0,0,0,0,0,0,0,0,0,0.03229,0.00107,0.01234,0.01114,0,0.02506,0.01822,0.00172,0,0.00365,0,0,0.06405,0,0.01161,0,0.00833,0.00653,0,0.00314,0,0.01177,0,0,0.01436
11.68,1,0.02493,0.04324,0.20826,0.06285,0.00538,0.04221,0.05157,0.0211,0.00017,0.00641,7e-05,0.0004,0.02589,0.00014,0.00016,0.0001,0.00168,9e-05,0.02853,0.14967,5e-05,0.25912,2e-05,0.01634,0.00017,0.00077,0.303,2e-05,0.03013,1e-05,0.01696,0.00099,0.00023,7e-05,3e-05,6e-05,5e-05,5e-05,0.00013,0.00019,0.00011,0.00018,0.03052,0.00538,0.01194,0.01094,0.00024,0.02463,0.0183,0.00019,0.00043,0.00336,0.00049,3e-05,0.06309,0.00018,0.01108,2e-05,0.00829,0.00635,2e-05,0.00333,0.00055,0.01166,1e-05,0.00012,0.01293
11.7,1,0.02606,0.044,0.17788,0.10066,0.00589,0.03995,0.04844,0.02128,0.00016,0.00701,0.00016,0.00034,0.02396,0.00013,0.00015,0.00255,0.00215,0.00013,0.02714,0.14509,5e-05,0.25491,2e-05,0.01633,0.00015,0.00069,0.29065,2e-05,0.02493,2e-05,0.01702,0.00137,0.0002,4e-05,4e-05,6e-05,6e-05,4e-05,0.00011,0.00032,0.00011,0.00019,0.02848,0.00472,0.01134,0.01017,0.00029,0.02412,0.01868,0.00026,0.00042,0.00308,0.00048,4e-05,0.06194,0.00015,0.01061,2e-05,0.00812,0.00608,2e-05,0.00292,0.00056,0.0116,2e-05,0.0001,0.01061
11.72,1,0.02684,0.04452,0.15763,0.17214,0.00656,0.03814,0.04377,0.02148,0.00039,0.00952,0.00029,0.00111,0.02262,0.00029,0.00097,0.00441,0.00365,0.00025,0.02586,0.14111,9e-05,0.25344,4e-05,0.01625,0.00035,0.0013,0.27757,4e-05,0.0215,4e-05,0.01714,0.00187,0.00032,8e-05,0.0002,0.00029,0.00023,0.00016,0.00045,0.00047,0.00028,0.00028,0.02594,0.00522,0.01035,0.01062,0.00062,0.02368,0.02021,0.00029,0.00129,0.00352,0.0008,9e-05,0.06003,0.00045,0.01041,3e-05,0.00837,0.00623,8e-05,0.00137,0.00089,0.01156,7e-05,0.00035,0.00977
11.74,1,0.0277,0.04424,0.14251,0.34868,0.00671,0.03648,0.03987,0.02221,0.00029,0.00939,0.00021,0.00085,0.02152,0.00021,0.00067,0.00587,0.00354,0.00019,0.02436,0.1373,6e-05,0.25114,3e-05,0.0161,0.00026,0.00097,0.26481,0.00162,0.01825,3e-05,0.01703,0.00196,0.00024,3e-05,0.00014,0.00021,0.00018,0.00012,0.00033,0.00035,0.00022,0.00019,0.02312,0.00392,0.00882,0.00987,0.00046,0.0231,0.02177,0.00021,0.00094,0.00352,0.00068,6e-05,0.05809,0.00033,0.01023,2e-05,0.00841,0.00627,5e-05,0.00097,0.00062,0.01146,5e-05,0.00029,0.00833
11.76,1,0.02915,0.04393,0.13031,1,0.00692,0.03487,0.0375,0.02415,0.00023,0.00922,0.00018,0.0007,0.02057,0.00018,0.00049,0.00728,0.00347,0.00016,0.02319,0.13364,3e-05,0.24715,2e-05,0.01601,0.0002,0.00075,0.2536,0.00311,0.01457,2e-05,0.01697,0.00211,0.00019,0,0.00011,0.00017,0.00015,9e-05,0.00026,0.00027,0.00018,0.00014,0.02066,0.00317,0.00759,0.00918,0.00035,0.02245,0.0233,0.00017,0.00073,0.0035,0.00056,3e-05,0.05669,0.00028,0.00996,2e-05,0.00841,0.00627,4e-05,0.00076,0.00047,0.01133,4e-05,0.00023,0.00691
11.78,1,0.03111,0.04339,0.11959,1,0.0073,0.03333,0.03601,0.02542,0.00036,0.00835,0.00014,0.00125,0.01978,0.00014,0.00031,0.00869,0.00393,9e-05,0.02195,0.13057,1e-05,0.24435,1e-05,0.01598,0.00025,0.00032,0.24391,0.00439,0.01115,1e-05,0.01698,0.00223,0.00021,0,3e-05,0.00019,6e-05,0.00015,0.00039,0.00016,0.00018,3e-05,0.01852,0.00211,0.00639,0.00928,0.00042,0.02178,0.02427,0.0002,0.00101,0.00341,0.00015,1e-05,0.05537,0.00013,0.00975,2e-05,0.00858,0.00631,1e-05,0.00051,0.00079,0.01117,4e-05,0.00016,0.00596
11.8,1,0.03328,0.04247,0.11018,1,0.00731,0.03209,0.03473,0.0276,0.00025,0.00727,0.00013,0.00095,0.01927,0.00013,0.00022,0.01008,0.00366,0.00014,0.02119,0.12686,1e-05,0.23971,2e-05,0.01597,0.00016,0.00049,0.2341,0.00563,0.0075,2e-05,0.01696,0.00244,0.00013,0,1e-05,0.00014,5e-05,0.00012,0.00023,0.00025,0.00015,3e-05,0.0162,0.00144,0.00549,0.00828,0.00021,0.02099,0.0252,0.00015,0.00072,0.00347,0.00018,1e-05,0.05456,0.00018,0.00942,2e-05,0.00849,0.0063,2e-05,0.00038,0.00051,0.01102,3e-05,0.00016,0.0046
11.82,1,0.03517,0.0412,0.10199,1,0.00713,0.03117,0.03314,0.03188,6e-05,0.00444,1e-05,0.00034,0.01923,1e-05,4e-05,0.01181,0.00308,0,0.0205,0.12092,0,0.228,0,0.01604,0,4e-05,0.22241,0.00666,0.00343,0,0.0169,0.00251,0,0,0,4e-05,0,4e-05,1e-05,0,1e-05,0,0.01365,0.00022,0.0048,0.00674,2e-05,0.01997,0.02605,5e-05,8e-05,0.00268,0,0,0.05477,0,0.00877,0,0.00796,0.00564,0,0.00029,2e-05,0.01094,0,0,0.003
11.84,1,0.03689,0.0395,0.09465,1,0.00708,0.03054,0.03161,0.03732,1e-05,0.00266,0,5e-05,0.01944,0,1e-05,0.01381,0.00336,1e-05,0.02007,0.11435,0,0.21641,0,0.0162,2e-05,3e-05,0.21094,0.00731,0.00284,0,0.01697,0.00272,1e-05,0,0,1e-05,1e-05,1e-05,0,3e-05,0,0,0.01122,5e-05,0.00457,0.00552,1e-05,0.01896,0.02699,1e-05,6e-05,0.00217,2e-05,0,0.05519,0,0.00811,0,0.0075,0.00493,0,0.00023,0.0064,0.0109,0,1e-05,0.00218
11.86,1,0.03867,0.03724,0.08791,1,0.00704,0.03,0.03035,0.0426,9e-05,0.00147,4e-05,0.00061,0.01968,1e-05,2e-05,0.01586,0.00393,4e-05,0.01981,0.10829,0,0.20869,1e-05,0.01632,9e-05,9e-05,0.20095,0.00739,0.00258,1e-05,0.01705,0.00295,8e-05,0,0,1e-05,6e-05,4e-05,4e-05,1e-05,4e-05,1e-05,0.00903,9e-05,0.00443,0.00516,0.00012,0.01808,0.02783,1e-05,0.00029,0.00185,0.00021,0,0.05523,1e-05,0.00763,1e-05,0.00721,0.00437,0,0.00019,0.01094,0.01086,0,7e-05,0.00188
11.88,1,0.04036,0.03451,0.08169,1,0.00692,0.02959,0.02922,0.04777,8e-05,0.00062,3e-05,0.00055,0.01983,1e-05,2e-05,0.01785,0.00412,4e-05,0.01949,0.1022,1e-05,0.20256,1e-05,0.01644,8e-05,0.0001,0.19171,0.00686,0.0024,1e-05,0.01712,0.0031,7e-05,0,1e-05,1e-05,6e-05,3e-05,4e-05,3e-05,4e-05,2e-05,0.0069,0.0003,0.00426,0.00452,0.0001,0.01737,0.02861,1e-05,0.00026,0.0014,0.00019,1e-05,0.05536,3e-05,0.00709,0,0.00679,0.00371,3e-05,0.00016,0.01435,0.01081,0,6e-05,0.00131
11.9,1,0.04183,0.03164,0.07621,1,0.00693,0.02945,0.02814,0.05311,7e-05,0.00048,7e-05,0.00046,0.0201,5e-05,8e-05,0.02017,0.00467,7e-05,0.01941,0.09683,3e-05,0.20304,1e-05,0.01653,9e-05,0.00016,0.18344,0.00585,0.00161,1e-05,0.01726,0.00318,9e-05,1e-05,2e-05,3e-05,0.00012,3e-05,0.00022,0.0001,5e-05,3e-05,0.00478,0.0011,0.00427,0.00397,0.00012,0.01665,0.02938,2e-05,0.00049,0.00112,0.00042,2e-05,0.05532,0.00013,0.00673,1e-05,0.00659,0.00331,3e-05,0.00011,0.0144,0.01076,2e-05,8e-05,0.00138
11.92,1,0.04299,0.02887,0.07147,1,0.00699,0.02961,0.02703,0.05909,2e-05,0.00117,1e-05,0.00051,0.02059,1e-05,2e-05,0.02306,0.00603,0,0.01912,0.0928,0,0.21761,0,0.01653,2e-05,3e-05,0.17639,0.00479,0.00106,0,0.01731,0.00302,0,0,0,0,1e-05,0,0.00049,1e-05,1e-05,0,0.00266,0.00256,0.00419,0.00355,0,0.01566,0.02993,0,0.00133,0.00082,0.00029,0,0.05457,1e-05,0.00684,0,0.0068,0.00351,0,7e-05,0.01126,0.01075,2e-05,2e-05,0.00202
11.94,1,0.04405,0.0264,0.06749,1,0.00653,0.03007,0.026,0.06528,8e-05,0.00057,0.00018,0.00044,0.02113,0.00026,8e-05,0.02617,0.00568,0.00019,0.01892,0.08924,1e-05,0.24339,0,0.01656,0.00017,0.00056,0.16992,0.00367,0.00082,3e-05,0.01734,0.00288,0.00019,0,1e-05,8e-05,3e-05,6e-05,0.00026,0.00022,0.00012,2e-05,0.0006,0.00241,0.00475,0.00314,1e-05,0.01476,0.03054,1e-05,0.00083,0.00119,0.00019,0,0.05394,7e-05,0.00715,1e-05,0.0074,0.00412,0,5e-05,0.00756,0.01082,1e-05,6e-05,0.00431
11.96,1,0.0452,0.02384,0.06393,1,0.00609,0.03048,0.02503,0.07073,0.00413,4e-05,4e-05,6e-05,0.02152,5e-05,1e-05,0.02905,0.00503,0.00031,0.01872,0.08565,0,0.25462,0,0.01648,3e-05,8e-05,0.1637,0.00245,0.00044,1e-05,0.01733,0.0027,2e-05,0,0,2e-05,0,1e-05,6e-05,3e-05,2e-05,0,0.00042,0.00219,0.00455,0.00266,1e-05,0.01394,0.03107,0,9e-05,0.00135,1e-05,0,0.05386,0,0.00737,0,0.00757,0.00444,0,2e-05,0.00443,0.01083,0,1e-05,0.00482
11.98,1,0.04643,0.02149,0.06074,1,0.00578,0.03106,0.02416,0.07641,0.00809,7e-05,0,3e-05,0.02185,0,2e-05,0.03198,0.00524,6e-05,0.01856,0.08244,0,0.25847,0,0.01643,0,5e-05,0.15799,0.0015,0.00022,0,0.01734,0.00257,0,0,0,0,0,0,1e-05,1e-05,2e-05,0,0.0003,0.00248,0.00462,0.00237,3e-05,0.01334,0.03174,0,2e-05,0.00053,3e-05,0,0.05398,0,0.00767,0,0.00789,0.00493,0,1e-05,0.00131,0.0109,0,1e-05,0.00606
12,1,0.04752,0.01925,0.05807,1,0.00552,0.0317,0.02327,0.08071,0.0124,1e-05,0,1e-05,0.02207,0,0,0.03487,0.00549,2e-05,0.01849,0.07898,0,0.25307,0,0.01636,0,1e-05,0.1524,0.0007,0.00105,0,0.01735,0.00246,0,0,0,0,0,0,0,0,0,0,4e-05,0.00253,0.00482,0.00229,1e-05,0.01281,0.03237,0,1e-05,0.00018,1e-05,0,0.05445,0,0.00791,0,0.00815,0.00539,0,0,0.00034,0.01093,0,0,0.00718
12.02,0.96312,0.04803,0.01706,0.05612,1,0.0053,0.0323,0.02228,0.0813,0.01881,3e-05,0,4e-05,0.02218,1e-05,1e-05,0.03771,0.00582,0.00035,0.01884,0.07454,0,0.23726,0,0.01632,5e-05,0,0.14645,0.00054,0.00141,0,0.01737,0.00245,1e-05,0,0,1e-05,2e-05,0,2e-05,0,6e-05,1e-05,3e-05,0.00248,0.00513,0.00286,3e-05,0.01227,0.03292,1e-05,7e-05,0.00085,4e-05,0,0.05545,1e-05,0.00785,0,0.00827,0.00566,0,0.00048,0.0004,0.01087,0,1e-05,0.00787
12.04,0.93293,0.04762,0.01497,0.05459,1,0.00512,0.0329,0.02125,0.0805,0.02552,0.00026,0.00012,0.00034,0.02229,0.0001,0.00011,0.04063,0.00626,0.00036,0.01939,0.07014,3e-05,0.21467,2e-05,0.01633,0.00011,0.00026,0.14078,0.00041,0.00117,1e-05,0.01746,0.00256,7e-05,2e-05,5e-05,3e-05,0.0002,3e-05,9e-05,0.00011,0.00012,0.00014,9e-05,0.00255,0.00573,0.00378,0.00014,0.01178,0.03349,5e-05,0.00025,0.0007,0.00039,2e-05,0.05662,0.00014,0.00765,1e-05,0.00832,0.0059,1e-05,0.00079,0.00036,0.01075,2e-05,0.00011,0.00849
12.06,0.91517,0.04622,0.01292,0.0529,1,0.00482,0.03345,0.02027,0.08006,0.03115,0.00021,9e-05,0.00028,0.0224,8e-05,8e-05,0.04356,0.00642,0.0005,0.01935,0.06632,4e-05,0.18971,2e-05,0.01629,9e-05,0.0033,0.13575,0.00032,0.00084,1e-05,0.01747,0.00256,6e-05,1e-05,6e-05,2e-05,0.00016,2e-05,7e-05,0.00015,0.0001,0.00011,7e-05,0.00233,0.00587,0.00425,0.00011,0.01138,0.03392,4e-05,0.0002,0.0008,0.00032,3e-05,0.05765,0.00015,0.00741,1e-05,0.00826,0.00673,9e-05,0.00073,0.00033,0.01059,1e-05,9e-05,0.00856
12.08,0.9078,0.04403,0.0109,0.05115,1,0.0045,0.03388,0.01934,0.08003,0.03593,0.00044,5e-05,0.00016,0.02258,4e-05,5e-05,0.04647,0.00653,0.00057,0.01936,0.06254,3e-05,0.17302,1e-05,0.01624,5e-05,0.0022,0.13056,0.00068,0.00068,1e-05,0.01747,0.00251,4e-05,0,2e-05,1e-05,8e-05,2e-05,4e-05,0.0001,6e-05,7e-05,4e-05,0.00237,0.00594,0.00469,5e-05,0.0111,0.03422,2e-05,0.00011,0.00072,0.00019,3e-05,0.05865,9e-05,0.00708,1e-05,0.00815,0.00659,2e-05,0.00061,0.00055,0.0104,1e-05,5e-05,0.00857
12.1,0.90661,0.04175,0.00912,0.04931,1,0.00448,0.03425,0.01845,0.0795,0.04012,0.00049,3e-05,0.00025,0.0229,0.0002,0.00018,0.04957,0.00739,0.00061,0.01962,0.05936,0.00023,0.16084,2e-05,0.01623,0.00023,0.00182,0.12625,0.00137,0.00055,1e-05,0.01751,0.00261,8e-05,1e-05,5e-05,7e-05,0.00012,3e-05,0.00031,9e-05,0.00015,9e-05,5e-05,0.00225,0.00591,0.00512,6e-05,0.01079,0.03446,6e-05,0.00064,0.00061,0.00082,2e-05,0.05985,9e-05,0.00668,1e-05,0.00811,0.00647,2e-05,0.00056,0.00305,0.01019,1e-05,5e-05,0.00822
12.12,0.90657,0.0398,0.00744,0.04709,1,0.00392,0.03453,0.0174,0.07715,0.0437,1e-05,0,0,0.02333,0,2e-05,0.05249,0.00689,0.00073,0.01829,0.05744,2e-05,0.15153,0,0.01621,3e-05,0.00058,0.12346,0.00202,0.00027,0,0.01752,0.00288,0,0,0,1e-05,0,0,3e-05,0,0,0,0,0.00163,0.00552,0.00488,0,0.01017,0.03421,0,2e-05,0.00067,1e-05,0,0.06101,0,0.00618,0,0.00757,0.00595,0,0.00046,0.01032,0.00992,0,0,0.00619
12.14,0.90361,0.03834,0.00593,0.04473,0.85331,0.00372,0.03477,0.01637,0.07446,0.04647,0.00015,5e-05,0.00017,0.02394,9e-05,7e-05,0.0554,0.00738,0.00068,0.01749,0.05587,2e-05,0.1442,2e-05,0.01628,7e-05,0.00042,0.12102,0.00272,0.00015,1e-05,0.01766,0.00335,9e-05,1e-05,1e-05,1e-05,9e-05,3e-05,6e-05,3e-05,4e-05,4e-05,2e-05,0.00163,0.00522,0.00486,4e-05,0.00951,0.0338,3e-05,0.00022,0.00039,0.00018,2e-05,0.06271,7e-05,0.00566,1e-05,0.00723,0.00555,1e-05,0.00024,0.0202,0.00971,2e-05,6e-05,0.00438
12.16,0.89437,0.0373,0.00448,0.042,0.47006,0.00344,0.03489,0.01538,0.07236,0.04801,0.0001,0,0.00024,0.02467,0,3e-05,0.05774,0.00745,0.00057,0.01682,0.05394,0,0.13804,0,0.01627,1e-05,3e-05,0.11806,0.00375,2e-05,0,0.01759,0.00366,1e-05,0,0,0,1e-05,0,1e-05,0,1e-05,0,0,0.0015,0.00477,0.00496,0,0.00886,0.03295,0,2e-05,6e-05,2e-05,0,0.06501,0,0.0051,0,0.00682,0.00509,0,0.00014,0.02917,0.00955,0,2e-05,0.00194
12.18,0.87784,0.0368,0.00313,0.03902,0.31466,0.00326,0.0349,0.01429,0.07012,0.04897,6e-05,2e-05,0.00087,0.02554,7e-05,4e-05,0.05967,0.00782,0.00063,0.01649,0.05186,0,0.1333,2e-05,0.01635,3e-05,4e-05,0.11491,0.00488,0,0,0.0176,0.00401,0.00042,0,0,1e-05,1e-05,0,1e-05,1e-05,1e-05,2e-05,1e-05,0.00138,0.00448,0.00559,3e-05,0.00821,0.03208,0,4e-05,0.00025,0.0002,0,0.06693,1e-05,0.00457,1e-05,0.00653,0.0047,0,0.00011,0.03813,0.00944,0,0,0.0014
12.2,0.85522,0.03684,0.00198,0.03586,0.23525,0.00314,0.03496,0.01331,0.06799,0.04917,0,0,0.00034,0.02637,0,0,0.06104,0.00812,0.0006,0.01615,0.04963,0,0.12959,5e-05,0.01637,0,0,0.11151,0.00604,0,0,0.01759,0.00433,0.00077,0,0,0,0,0,0,0,0,0,0,0.00129,0.00413,0.0054,0,0.00752,0.03061,0,0,0.00028,0,0,0.0675,0,0.00404,0,0.0062,0.00425,0,7e-05,0.04521,0.00944,0,0,0.00066
12.22,0.82868,0.03744,0.00123,0.03266,0.19224,0.00312,0.0353,0.01271,0.06675,0.04862,4e-05,2e-05,0.00033,0.02706,1e-05,3e-05,0.06181,0.00841,0.00095,0.01622,0.0473,0,0.12683,4e-05,0.01646,2e-05,0.0004,0.10784,0.00725,0,0,0.01756,0.00458,0.00116,0,0,0,1e-05,1e-05,1e-05,0,2e-05,1e-05,1e-05,0.0014,0.00394,0.0063,1e-05,0.00679,0.0276,0,3e-05,0.0013,1e-05,0,0.06784,1e-05,0.00352,0,0.00586,0.0038,0,5e-05,0.04921,0.00959,1e-05,0,0.00041
12.24,0.79883,0.03861,0.00061,0.02934,0.16705,0.00313,0.03571,0.01214,0.06518,0.04808,1e-05,0,5e-05,0.02761,0,0,0.06204,0.00862,0.00077,0.0165,0.04477,0,0.1254,1e-05,0.01656,0,1e-05,0.10408,0.00835,0,0,0.01749,0.00478,0.00147,0,0,0,0,0,0,0,1e-05,0,0,0.00147,0.00369,0.00716,0,0.00603,0.02469,0,0,0.00099,1e-05,0,0.06802,0,0.00301,0,0.00552,0.00321,0,1e-05,0.051,0.0098,0,0,1e-05
12.26,0.76608,0.04034,0.00053,0.02586,0.15134,0.00318,0.03607,0.01133,0.06131,0.04802,0,0,0,0.02806,0,1e-05,0.06183,0.0089,0.00139,0.01701,0.04199,0,0.1255,0,0.01669,0,0,0.10038,0.00931,0,0,0.01744,0.00501,0.00186,0,0,0.00072,0,0,0,0,0,0,0,0.00151,0.00351,0.00819,0,0.00527,0.02255,0,1e-05,0.00263,2e-05,0,0.06807,2e-05,0.00256,0,0.0053,0.00279,0,0,0.05141,0.00998,0,5e-05,7e-05
