T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,135.54757,1.61988,3.65851,7.17258,0.01577,0.03424,3.74788,3.49814,1.19719,-1.53466,0.00361,-0.07837,0.01537,2.5958,-1.95678,-1.33252,-0.94638,0.02347,-0.04366,0.19063,12.71174,-13.82533,4.33638,-2.51448,0.55307,-0.2239,-0.1901,19.02367,0.28656,1.59246,-2.64794,0.53999,-0.04349,-0.15241
11.46,136.66685,1.78294,3.66556,7.26033,0.02546,0.0334,3.74065,3.52515,1.26986,-1.51804,0.01646,-0.08264,0.00803,2.57575,-1.95797,-1.28587,-0.89472,0.00235,-0.04972,0.19773,12.56807,-13.83241,4.33448,-2.56415,0.54813,-0.22793,-0.19917,19.00597,0.20506,1.50972,-2.58013,0.54512,-0.03847,-0.14814
11.48,137.62134,1.90842,3.69323,7.33676,0.03337,0.03313,3.73883,3.54162,1.37233,-1.50513,0.02642,-0.0891,0.00305,2.56301,-1.95174,-1.24849,-0.85024,-0.01534,-0.05665,0.2042,12.45758,-13.77197,4.35124,-2.62433,0.54214,-0.23354,-0.21009,19.02172,0.13891,1.43169,-2.50164,0.55083,-0.0336,-0.14386
11.5,138.37425,2.08067,3.71188,7.38675,0.05118,0.03452,3.72798,3.54684,1.43361,-1.49283,0.02867,-0.09559,-0.0045,2.54216,-1.94415,-1.19514,-0.79277,-0.02647,-0.06125,0.21016,12.39985,-13.74726,4.35937,-2.64341,0.5391,-0.23716,-0.21736,19.0713,0.07806,1.36225,-2.4179,0.55637,-0.02909,-0.13966
11.52,138.85733,2.42588,3.67412,7.39333,0.09127,0.03859,3.69683,3.53803,1.34845,-1.47781,0.01657,-0.09897,-0.02222,2.49568,-1.94616,-1.09958,-0.70185,-0.02697,-0.05918,0.21587,12.40722,-13.91111,4.32556,-2.56255,0.54364,-0.23429,-0.2143,19.15675,0.00499,1.31417,-2.33938,0.56046,-0.02571,-0.13622
11.54,138.96369,2.82339,3.59812,7.36308,0.13856,0.0439,3.65272,3.5108,1.22552,-1.46471,0.00131,-0.10128,-0.04204,2.43417,-1.95523,-1.00031,-0.60107,-0.02317,-0.05446,0.22117,12.44284,-14.12025,4.28432,-2.44402,0.55077,-0.22955,-0.20753,19.25615,-0.07676,1.27947,-2.26317,0.56408,-0.0229,-0.13298
11.56,138.65436,3.17157,3.51192,7.30581,0.18016,0.04927,3.60338,3.46639,1.13621,-1.45775,-0.00887,-0.10398,-0.05781,2.3697,-1.96717,-0.92198,-0.51021,-0.01957,-0.05038,0.22583,12.48227,-14.25443,4.2589,-2.33987,0.55648,-0.22634,-0.2021,19.35678,-0.14605,1.25184,-2.18786,0.56788,-0.02035,-0.12962
11.58,137.91218,3.51749,3.39745,7.22281,0.21552,0.05453,3.54617,3.40303,1.04589,-1.46834,-0.01631,-0.10569,-0.07354,2.29967,-1.99026,-0.84966,-0.42712,-0.01602,-0.04576,0.22996,12.5157,-14.38259,4.23935,-2.23921,0.56191,-0.22311,-0.19596,19.46383,-0.19945,1.24519,-2.12258,0.57092,-0.01908,-0.12721
11.6,136.7098,3.82177,3.27469,7.09905,0.25583,0.06078,3.47022,3.33566,0.97647,-1.46153,-0.01991,-0.10675,-0.08491,2.21333,-2.00861,-0.79731,-0.34227,-0.01182,-0.04077,0.2332,12.52115,-14.47533,4.21286,-2.14294,0.56649,-0.21979,-0.18947,19.52552,-0.26185,1.22227,-2.06124,0.57423,-0.01654,-0.12287
11.62,134.97451,4.044,3.18106,6.91625,0.31576,0.06965,3.36316,3.28746,0.95259,-1.39877,-0.01845,-0.10782,-0.08615,2.09983,-1.99882,-0.77703,-0.24674,-0.00603,-0.0358,0.23536,12.48222,-14.47691,4.16063,-2.04917,0.56979,-0.21616,-0.18274,19.48149,-0.36175,1.13157,-1.99678,0.57915,-0.00918,-0.11255
11.64,132.72951,4.23597,3.1009,6.69414,0.38106,0.07978,3.23906,3.24757,0.94335,-1.32008,-0.01394,-0.10754,-0.08355,1.97515,-1.97527,-0.76905,-0.15438,-0.00026,-0.03112,0.23638,12.41627,-14.42585,4.09047,-1.95928,0.57227,-0.21198,-0.17543,19.36621,-0.44846,1.0132,-1.94551,0.58365,3e-05,-0.09956
11.66,130.07482,4.43855,3.01921,6.45389,0.43982,0.08981,3.10973,3.20536,0.93055,-1.25815,-0.00785,-0.1054,-0.08177,1.85178,-1.95102,-0.75992,-0.07591,0.00395,-0.02697,0.23651,12.34041,-14.36087,4.01499,-1.87634,0.57428,-0.20745,-0.16781,19.22134,-0.49452,0.89911,-1.91564,0.58658,0.00867,-0.08675
11.68,127.04858,4.68882,2.94782,6.19403,0.50292,0.10081,2.96666,3.17475,0.92356,-1.20702,-0.00159,-0.10275,-0.07881,1.72251,-1.91843,-0.74932,-0.00606,0.00709,-0.0227,0.23659,12.24878,-14.3102,3.92462,-1.78737,0.57693,-0.20159,-0.15862,19.05058,-0.55891,0.7653,-1.89964,0.58926,0.01875,-0.0721
11.7,123.70834,4.91938,2.87366,5.91619,0.55539,0.11076,2.82931,3.13894,0.91679,-1.14698,0.00561,-0.09768,-0.07584,1.6055,-1.87837,-0.74563,0.05359,0.00955,-0.01993,0.23464,12.16979,-14.19336,3.84006,-1.71015,0.57823,-0.19718,-0.15164,18.85274,-0.52954,0.63602,-1.89166,0.59074,0.0279,-0.05855
11.72,120.06919,5.06565,2.78241,5.61854,0.58161,0.11727,2.72032,3.07769,0.89975,-1.05993,0.01536,-0.08773,-0.07484,1.52212,-1.83651,-0.75702,0.10107,0.01153,-0.02068,0.22831,12.14298,-13.89922,3.79141,-1.67103,0.57554,-0.19815,-0.15216,18.63512,-0.26892,0.54261,-1.88312,0.58991,0.03299,-0.04996
11.74,116.19381,5.23836,2.68977,5.30572,0.60185,0.12243,2.62394,3.01292,0.88443,-0.96486,0.02414,-0.07649,-0.07399,1.45969,-1.7904,-0.77209,0.14326,0.01308,-0.02243,0.22056,12.13169,-13.54915,3.75434,-1.6388,0.57215,-0.20087,-0.15502,18.42209,0.06448,0.45666,-1.86893,0.58896,0.03702,-0.04314
11.76,112.21228,5.51313,2.60318,4.98828,0.63091,0.12782,2.52666,2.96337,0.87618,-0.87892,0.02955,-0.06656,-0.07252,1.40502,-1.7398,-0.78102,0.18343,0.01409,-0.02333,0.21374,12.10712,-13.24391,3.71259,-1.59308,0.57035,-0.20259,-0.15632,18.23171,0.33431,0.3603,-1.84979,0.58922,0.04213,-0.03575
11.78,108.18173,5.87963,2.51121,4.66587,0.66511,0.13256,2.43274,2.93033,0.86165,-0.7975,0.03384,-0.05656,-0.07214,1.35798,-1.69153,-0.78689,0.21925,0.01452,-0.02462,0.20689,12.10572,-12.91027,3.69186,-1.55465,0.56837,-0.20632,-0.16004,18.07123,0.57109,0.26752,-1.82277,0.59004,0.04716,-0.02917
11.8,104.19839,6.27378,2.41638,4.35049,0.69658,0.13578,2.3556,2.88837,0.86726,-0.71149,0.03414,-0.04846,-0.07014,1.33181,-1.63796,-0.79232,0.2589,0.01513,-0.02475,0.20067,12.0419,-12.63158,3.64198,-1.4965,0.56827,-0.20695,-0.15925,17.89331,0.77396,0.17618,-1.79656,0.5915,0.05223,-0.02317
11.82,100.33171,6.60289,2.3204,4.05437,0.71617,0.13659,2.30388,2.81036,0.92311,-0.61445,0.02692,-0.04449,-0.06304,1.33748,-1.5725,-0.80005,0.30915,0.01666,-0.02164,0.19594,11.79521,-12.54495,3.49917,-1.38858,0.57227,-0.19754,-0.14477,17.64268,0.92832,0.08043,-1.78276,0.59364,0.05786,-0.01703
11.84,96.6164,6.88719,2.20937,3.77461,0.73097,0.13578,2.26664,2.721,0.99881,-0.51534,0.0174,-0.04231,-0.05458,1.35794,-1.5075,-0.80898,0.3631,0.01845,-0.01763,0.19184,11.46203,-12.54506,3.33402,-1.27955,0.57682,-0.18509,-0.12628,17.3665,1.01704,-0.00374,-1.77414,0.59592,0.06302,-0.01199
11.86,93.09945,7.16906,2.0776,3.50988,0.74788,0.13433,2.23657,2.64242,1.06573,-0.4204,0.00957,-0.04018,-0.04797,1.37727,-1.45275,-0.81722,0.41538,0.01994,-0.01437,0.1879,11.12643,-12.55376,3.1933,-1.1964,0.57986,-0.17479,-0.11101,17.10858,1.01945,-0.06942,-1.76294,0.59812,0.06733,-0.00854
11.88,89.7709,7.41751,1.93034,3.26242,0.76215,0.13193,2.21513,2.56899,1.13113,-0.32665,0.00233,-0.0385,-0.04244,1.39295,-1.4114,-0.82703,0.46457,0.02136,-0.01085,0.18438,10.75553,-12.64923,3.0384,-1.10722,0.58295,-0.16237,-0.09356,16.85384,0.93416,-0.12911,-1.75023,0.60023,0.07175,-0.00552
11.9,86.75603,7.60233,1.78086,3.0402,0.77162,0.12864,2.21071,2.49489,1.20332,-0.22996,-0.00381,-0.03766,-0.03767,1.41513,-1.3671,-0.83722,0.52113,0.02286,-0.00795,0.18124,10.41701,-12.7535,2.91977,-1.04418,0.58517,-0.15418,-0.08231,16.60863,0.79545,-0.15902,-1.7389,0.60231,0.07412,-0.00539
11.92,84.1936,7.70852,1.64435,2.85064,0.77545,0.12465,2.23094,2.41646,1.29473,-0.13044,-0.00819,-0.038,-0.03303,1.4547,-1.30204,-0.84569,0.59502,0.02456,-0.00679,0.17804,10.17356,-12.74849,2.89746,-1.05925,0.58479,-0.15837,-0.0879,16.37369,0.65567,-0.13301,-1.73676,0.60417,0.07191,-0.01101
11.94,81.94422,7.765,1.51813,2.68713,0.77448,0.12024,2.26571,2.3395,1.3978,-0.02819,-0.01146,-0.03901,-0.02914,1.49547,-1.23498,-0.85485,0.67324,0.02633,-0.00607,0.17514,9.95429,-12.74296,2.90113,-1.10252,0.58334,-0.16665,-0.09986,16.13568,0.5072,-0.0883,-1.74172,0.60553,0.06808,-0.01873
11.96,79.85649,7.80342,1.396,2.54141,0.77004,0.11564,2.30702,2.2694,1.50124,0.07463,-0.01395,-0.04015,-0.02655,1.52504,-1.18274,-0.86676,0.74693,0.02801,-0.0048,0.17272,9.71825,-12.81287,2.88307,-1.13291,0.58198,-0.17289,-0.11027,15.89682,0.34597,-0.05209,-1.74764,0.60644,0.06491,-0.02577
11.98,77.88649,7.82124,1.27943,2.40946,0.76052,0.11073,2.35792,2.2049,1.62132,0.1688,-0.01584,-0.04136,-0.02348,1.55024,-1.14256,-0.88154,0.8209,0.02968,-0.00303,0.16962,9.50269,-12.88665,2.86999,-1.17544,0.57989,-0.18009,-0.12277,15.66353,0.21886,-0.01322,-1.75825,0.60684,0.06133,-0.03315
12,76.10229,7.80463,1.16367,2.29783,0.74729,0.10579,2.4129,2.13652,1.73016,0.27536,-0.01683,-0.04305,-0.02266,1.56892,-1.10707,-0.89749,0.89418,0.03129,-0.00115,0.16819,9.25012,-12.99399,2.8395,-1.20659,0.57763,-0.18613,-0.13438,15.42352,0.10606,0.01646,-1.76343,0.60709,0.05841,-0.03951
12.02,74.5973,7.72798,1.04508,2.21464,0.73204,0.10119,2.46442,2.05615,1.78331,0.41521,-0.01656,-0.04582,-0.02779,1.57809,-1.0685,-0.91205,0.96404,0.03276,0.00028,0.17169,8.89087,-13.17832,2.76207,-1.18838,0.57629,-0.18832,-0.14129,15.15914,-0.02354,0.02469,-1.74896,0.60766,0.05731,-0.04352
12.04,73.19387,7.59595,0.92632,2.14438,0.71168,0.09643,2.51398,1.97177,1.8141,0.55848,-0.01566,-0.04867,-0.03446,1.58507,-1.03204,-0.92638,1.0336,0.03416,0.00179,0.17641,8.51276,-13.3473,2.66869,-1.14479,0.57544,-0.18907,-0.14616,14.89259,-0.10816,0.02214,-1.72222,0.60846,0.05707,-0.04594
12.06,71.70947,7.42432,0.80702,2.07226,0.68431,0.09116,2.56126,1.89071,1.85645,0.68376,-0.0147,-0.05079,-0.03926,1.59569,-1.00484,-0.94181,1.10444,0.03556,0.00379,0.1797,8.17378,-13.43284,2.57985,-1.09658,0.57468,-0.18989,-0.15055,14.63545,-0.09824,0.01629,-1.69071,0.60932,0.05696,-0.04734
12.08,70.13618,7.20944,0.68601,1.99846,0.65138,0.08556,2.60157,1.81344,1.90675,0.79529,-0.01364,-0.05284,-0.04428,1.61266,-0.98709,-0.95639,1.17442,0.03698,0.00576,0.18439,7.82364,-13.44078,2.48743,-1.03649,0.57412,-0.19057,-0.15403,14.35756,0.00648,0.01132,-1.65323,0.6102,0.05638,-0.04838
12.1,68.48516,6.98219,0.5731,1.91936,0.61581,0.07999,2.63597,1.73498,1.94455,0.901,-0.01257,-0.05344,-0.04766,1.63815,-0.96278,-0.96814,1.24722,0.03849,0.00765,0.18643,7.51535,-13.37639,2.39621,-0.96471,0.5743,-0.18947,-0.15426,14.10472,0.17132,-0.01265,-1.60875,0.61141,0.05795,-0.04591
12.12,66.76707,6.79284,0.47378,1.83045,0.58069,0.07479,2.66552,1.64544,1.9435,1.0093,-0.01154,-0.05101,-0.0466,1.67376,-0.91565,-0.97705,1.32639,0.04017,0.00952,0.18068,7.31731,-13.25326,2.31458,-0.88437,0.57576,-0.18498,-0.149,13.92902,0.34561,-0.07698,-1.55932,0.61312,0.06468,-0.03635
12.14,64.93637,6.64338,0.38168,1.73198,0.54765,0.07007,2.68787,1.5526,1.92764,1.1089,-0.01068,-0.04756,-0.04444,1.72026,-0.85996,-0.98073,1.40553,0.04202,0.0108,0.17297,7.14532,-13.08029,2.2396,-0.79939,0.57799,-0.17892,-0.14065,13.75663,0.5494,-0.15473,-1.5152,0.61458,0.07325,-0.02365
12.16,62.94605,6.53245,0.294,1.62397,0.51808,0.06596,2.70263,1.46206,1.92151,1.19305,-0.0101,-0.04464,-0.04345,1.77717,-0.80654,-0.97875,1.48017,0.04404,0.01118,0.1677,6.93549,-12.86493,2.17127,-0.71454,0.58048,-0.17311,-0.13169,13.53499,0.80073,-0.22472,-1.48185,0.61539,0.08096,-0.01117
12.18,60.79699,6.48505,0.20847,1.50525,0.49298,0.0625,2.70866,1.36059,1.91042,1.27232,-0.00954,-0.04181,-0.04192,1.84288,-0.74958,-0.97765,1.55114,0.04631,0.01083,0.16291,6.7044,-12.63048,2.11523,-0.6306,0.5834,-0.16776,-0.12238,13.2857,1.06098,-0.29499,-1.45658,0.61577,0.08887,0.00213
12.2,58.55576,6.50972,0.13505,1.38028,0.47649,0.06023,2.71831,1.26771,1.90468,1.33328,-0.0093,-0.0392,-0.04252,1.90752,-0.68922,-0.96293,1.61587,0.04845,0.00998,0.1594,6.45465,-12.41186,2.06938,-0.54943,0.58687,-0.16186,-0.11162,13.00571,1.32145,-0.35727,-1.4485,0.61534,0.0962,0.01508
12.22,56.2972,6.6134,0.08594,1.25437,0.47248,0.05963,2.74895,1.20768,1.92653,1.36121,-0.00986,-0.03714,-0.04821,1.96102,-0.62344,-0.91644,1.67243,0.05005,0.00876,0.15785,6.19217,-12.25493,2.03285,-0.47618,0.59086,-0.1543,-0.09827,12.69414,1.57957,-0.40371,-1.46627,0.61376,0.10205,0.02639
12.24,53.97605,6.79608,0.04358,1.12499,0.47733,0.0601,2.78718,1.14972,1.95238,1.37771,-0.01055,-0.03533,-0.05563,2.00496,-0.55404,-0.85973,1.72202,0.05145,0.00756,0.15727,5.90418,-12.17815,2.01278,-0.41111,0.59519,-0.14721,-0.08509,12.37022,1.80415,-0.44148,-1.49507,0.61177,0.1071,0.0365
12.26,51.54564,7.05405,-0.00585,0.9898,0.48725,0.06103,2.82315,1.07094,1.96815,1.39655,-0.01087,-0.03376,-0.06189,2.04145,-0.48357,-0.81043,1.76563,0.05292,0.00658,0.15683,5.5848,-12.18343,2.01213,-0.35277,0.59978,-0.14216,-0.07414,12.04834,1.97472,-0.47692,-1.52304,0.60993,0.11193,0.04581
12.28,49.02173,7.39939,-0.05725,0.85006,0.50204,0.06232,2.87095,0.98203,2.00239,1.40703,-0.0115,-0.03309,-0.06671,2.06871,-0.4053,-0.76388,1.80412,0.05419,0.00538,0.15461,5.26937,-12.28689,2.0305,-0.30426,0.60475,-0.13824,-0.06439,11.74219,2.08357,-0.51592,-1.55357,0.60804,0.11724,0.05498
12.3,46.45651,7.74043,-0.12349,0.70944,0.51867,0.06357,2.90681,0.87731,1.99371,1.42146,-0.0117,-0.03191,-0.07232,2.0816,-0.34019,-0.72109,1.83579,0.05549,0.00522,0.15513,4.89621,-12.47475,2.05655,-0.25484,0.61017,-0.13672,-0.05758,11.44574,2.14718,-0.54304,-1.57474,0.60683,0.12101,0.06136
12.32,43.90886,7.96456,-0.21196,0.57114,0.53235,0.06417,2.90188,0.75368,1.869,1.45679,-0.01035,-0.02847,-0.08146,2.07715,-0.31095,-0.68326,1.85943,0.05719,0.00774,0.16419,4.40019,-12.70772,2.07291,-0.19015,0.61617,-0.13867,-0.05512,11.14814,2.18894,-0.54247,-1.57373,0.60711,0.12107,0.06211
12.34,41.34307,8.13287,-0.30432,0.43296,0.5421,0.06399,2.88171,0.63098,1.71159,1.49734,-0.00914,-0.02419,-0.09129,2.06219,-0.2946,-0.65079,1.87891,0.05886,0.01107,0.17531,3.88085,-12.96454,2.0804,-0.11611,0.62298,-0.14227,-0.05458,10.86483,2.19653,-0.53441,-1.56074,0.60814,0.1199,0.06032
12.36,38.72015,8.3007,-0.39023,0.29251,0.5475,0.06299,2.86734,0.52301,1.58356,1.53271,-0.0091,-0.02027,-0.09939,2.04357,-0.27366,-0.62378,1.89754,0.06023,0.01386,0.18343,3.4227,-13.22826,2.08171,-0.03967,0.63034,-0.14605,-0.05402,10.60982,2.15883,-0.53486,-1.54507,0.60929,0.11957,0.0587
12.38,36.06441,8.42861,-0.46995,0.14975,0.54595,0.0609,2.85535,0.43213,1.47109,1.5695,-0.00865,-0.01653,-0.1068,2.02476,-0.25471,-0.59776,1.91581,0.06167,0.01727,0.19167,3.02565,-13.47262,2.06912,0.04128,0.63824,-0.14964,-0.05292,10.38402,2.0849,-0.54215,-1.52826,0.61053,0.11987,0.05706
12.4,33.40545,8.51906,-0.53732,0.00953,0.54062,0.05828,2.83262,0.37051,1.36322,1.61019,-0.00989,-0.01181,-0.11433,2.00567,-0.24021,-0.57926,1.93478,0.06269,0.01967,0.19766,2.67956,-13.6199,2.03258,0.14002,0.64728,-0.15448,-0.05252,10.15372,1.99912,-0.54105,-1.50367,0.61203,0.11922,0.0537
12.42,30.76519,8.58419,-0.58578,-0.12347,0.536,0.05591,2.7858,0.35201,1.24261,1.65906,-0.01585,-0.00445,-0.12351,1.98667,-0.23196,-0.57538,1.95609,0.06264,0.01882,0.1982,2.36798,-13.58574,1.96365,0.27021,0.65394,-0.16213,-0.05483,9.875,1.92702,-0.51302,-1.46444,0.6139,0.11565,0.04642
12.44,28.15724,8.61956,-0.6201,-0.25259,0.52889,0.05344,2.73677,0.36161,1.13457,1.71409,-0.02254,0.00329,-0.13306,1.97562,-0.22655,-0.57417,1.98146,0.06239,0.01713,0.19743,2.11489,-13.39359,1.86715,0.42383,0.66162,-0.17147,-0.05798,9.57468,1.85397,-0.47338,-1.42265,0.61564,0.11089,0.03757
12.46,25.57936,8.63248,-0.64595,-0.38133,0.51706,0.05066,2.70452,0.38435,1.04905,1.77293,-0.02731,0.00945,-0.14234,1.9811,-0.21922,-0.5652,2.01303,0.06262,0.01609,0.19837,1.94219,-13.07732,1.75012,0.59056,0.67089,-0.18037,-0.05915,9.28302,1.7709,-0.43499,-1.38601,0.61703,0.10652,0.02928
12.48,23.02017,8.62616,-0.66062,-0.50996,0.50238,0.04796,2.68306,0.42562,0.94644,1.84313,-0.03289,0.01582,-0.15469,2.00908,-0.21093,-0.54815,2.05321,0.06306,0.01385,0.20042,1.82876,-12.62932,1.61696,0.76643,0.66641,-0.18981,-0.06202,8.98708,1.70059,-0.38666,-1.34858,0.61827,0.10112,0.02003
12.5,20.57103,8.65383,-0.67159,-0.63058,0.49022,0.04618,2.69255,0.44636,0.88761,1.90529,-0.03634,0.01727,-0.16332,2.05323,-0.1961,-0.52369,2.10139,0.06424,0.01183,0.20383,1.75311,-12.07557,1.47077,0.97166,0.68405,-0.20372,-0.06512,8.69583,1.63383,-0.34274,-1.31215,0.61943,0.09679,0.01249
12.52,18.30518,8.77497,-0.67876,-0.7355,0.48674,0.04618,2.75843,0.41221,0.93964,1.94104,-0.03389,0.00773,-0.16035,2.10557,-0.16856,-0.49217,2.15647,0.0669,0.01208,0.20897,1.66782,-11.46668,1.30881,1.24509,0.77447,-0.21264,-0.04805,8.41949,1.55533,-0.32133,-1.27836,0.62066,0.09624,0.01007
12.54,16.15449,8.94914,-0.65665,-0.83085,0.49025,0.04781,2.8704,0.3684,1.02449,1.97791,-0.03078,-0.00636,-0.15552,2.17737,-0.13183,-0.44993,2.22092,0.07055,0.01134,0.21573,1.54716,-10.91694,1.15462,1.54266,0.88801,-0.22983,-0.03767,8.15416,1.49986,-0.30669,-1.24186,0.62204,0.09699,0.00978
12.56,14.04033,9.13082,-0.58851,-0.92268,0.49735,0.05063,3.02225,0.34275,1.07002,2.03561,-0.03093,-0.02015,-0.15622,2.27755,-0.08722,-0.39291,2.29578,0.07476,0.00736,0.22415,1.36011,-10.52514,1.01507,1.82852,0.9849,-0.2584,-0.04569,7.8934,1.4898,-0.28731,-1.20003,0.62358,0.09706,0.00923
12.58,11.89426,9.31014,-0.47012,-1.01124,0.50765,0.05456,3.22613,0.3139,1.11566,2.10292,-0.03209,-0.03634,-0.15789,2.40318,-0.03099,-0.31982,2.3792,0.07991,0.00145,0.23405,1.04104,-10.30224,0.85465,2.16424,1.10762,-0.24545,-0.00024,7.62169,1.5097,-0.26764,-1.15223,0.62532,0.09718,0.00924
12.6,9.93031,9.48338,-0.30105,-1.08725,0.52274,0.05985,3.46937,0.30462,1.12781,2.18323,-0.03579,-0.05218,-0.16343,2.54497,0.03472,-0.23677,2.46706,0.08521,-0.00752,0.24477,0.62491,-10.45646,0.74714,2.38255,1.18958,-0.31597,-0.07212,7.37884,1.58078,-0.25456,-1.10712,0.62698,0.09755,0.00996
12.62,8.38076,9.63832,-0.09358,-1.1416,0.54287,0.06652,3.73325,0.33764,1.05337,2.28198,-0.04429,-0.06386,-0.17699,2.69173,0.10766,-0.15107,2.55361,0.08954,-0.02077,0.25549,0.21864,-11.18079,0.78856,2.24634,1.12889,-0.64851,-0.50055,7.20625,1.72872,-0.25471,-1.07477,0.62829,0.09835,0.01147
12.64,6.98312,9.72265,0.1427,-1.18432,0.56216,0.0736,4.0216,0.37484,0.93968,2.38457,-0.0544,-0.07421,-0.19276,2.84589,0.19041,-0.05861,2.63679,0.09346,-0.03596,0.26593,-0.11056,-12.10833,0.88751,1.96031,1.02467,-1.08067,-1.0376,7.05713,1.92139,-0.26329,-1.04907,0.6294,0.09935,0.01339
12.66,5.48755,9.69229,0.40197,-1.22536,0.57536,0.08012,4.3314,0.389,0.82544,2.47797,-0.0635,-0.08531,-0.20607,3.00593,0.28457,0.04285,2.71364,0.09745,-0.05107,0.27572,-0.39565,-12.87397,0.98248,1.73684,0.95402,-1.49524,-1.50079,6.88765,2.13101,-0.27473,-1.0235,0.63045,0.1002,0.01521
12.68,3.88284,9.5328,0.67324,-1.26539,0.58062,0.08568,4.64754,0.38578,0.72274,2.5558,-0.0713,-0.0961,-0.21654,3.15767,0.39132,0.148,2.77703,0.10112,-0.06538,0.28415,-0.57095,-13.50107,1.201,1.49783,0.87381,-2.15588,-2.12108,6.68866,2.35609,-0.29046,-0.99854,0.63144,0.10126,0.01723
12.7,2.36719,9.21976,0.95097,-1.29877,0.57628,0.08994,4.94605,0.38511,0.59539,2.62795,-0.07866,-0.10402,-0.22638,3.30091,0.5022,0.25089,2.82692,0.104,-0.07913,0.29054,-0.74518,-13.53101,1.39919,1.38199,0.8366,-2.67153,-2.51788,6.51872,2.60572,-0.31311,-0.98225,0.63204,0.1019,0.01872
12.72,1.13702,8.73723,1.23231,-1.3204,0.56183,0.09271,5.19074,0.41638,0.40572,2.71176,-0.08674,-0.10541,-0.23907,3.42971,0.60478,0.34245,2.8642,0.10522,-0.09288,0.2938,-1.1628,-12.81793,1.20632,1.48072,0.90146,-2.153,-2.08631,6.44666,2.89383,-0.34494,-0.98268,0.63195,0.10135,0.01875
12.74,-0.02206,8.09356,1.51002,-1.33945,0.53595,0.09359,5.38252,0.47511,0.23069,2.79054,-0.09383,-0.10139,-0.25106,3.52926,0.70705,0.42048,2.88097,0.10526,-0.10429,0.29402,-1.60257,-11.97557,0.97816,1.60704,1.00052,-1.47869,-1.45105,6.40764,3.19847,-0.38288,-0.9897,0.63153,0.10043,0.01825
12.76,-1.31688,7.31118,1.77218,-1.3646,0.49822,0.09232,5.51928,0.55045,0.11923,2.84947,-0.0984,-0.09394,-0.25915,3.58276,0.81478,0.48098,2.87312,0.10455,-0.1115,0.29132,-1.97667,-11.32289,0.86663,1.67735,1.0806,-1.0821,-1.00675,6.33983,3.50059,-0.42271,-0.99488,0.63106,0.09978,0.01799
12.78,-2.7373,6.43103,2.00369,-1.39636,0.45125,0.08913,5.56041,0.65451,0.05468,2.89919,-0.10094,-0.08147,-0.26572,3.56368,0.91729,0.50859,2.84396,0.10189,-0.11535,0.28437,-2.3122,-10.67383,0.7384,1.74968,1.17523,-0.6563,-0.4612,6.25993,3.81222,-0.46289,-1.00125,0.63047,0.09917,0.01771
12.8,-4.0407,5.42409,2.21049,-1.43073,0.39397,0.08379,5.5778,0.77469,0.04251,2.92562,-0.10202,-0.06788,-0.26781,3.53385,1.02776,0.52602,2.79765,0.10035,-0.1147,0.27675,-2.56705,-10.15237,0.66407,1.78615,1.2457,-0.4402,-0.14376,6.18721,4.10399,-0.50562,-1.00798,0.62972,0.0986,0.01757
12.82,-5.00774,4.24354,2.40613,-1.46326,0.32574,0.07616,5.65235,0.88478,0.07377,2.91148,-0.10262,-0.05831,-0.26192,3.5593,1.15803,0.56001,2.73772,0.10335,-0.10806,0.2731,-2.76072,-9.89876,0.74866,1.74106,1.23665,-0.72227,-0.49183,6.13322,4.34031,-0.55303,-1.01404,0.62876,0.09806,0.01775
12.84,-5.82267,3.00436,2.56436,-1.49981,0.25319,0.06703,5.71225,0.98937,0.12754,2.87298,-0.1026,-0.05142,-0.25239,3.58161,1.28627,0.58345,2.6668,0.10742,-0.09873,0.26927,-2.94375,-9.62968,0.87228,1.67197,1.19913,-1.19979,-1.05949,6.08534,4.54811,-0.60031,-1.02218,0.6276,0.0975,0.01806
12.86,-6.67071,1.81186,2.65986,-1.54448,0.18178,0.05712,5.69861,1.09252,0.19203,2.82825,-0.10204,-0.04545,-0.24311,3.55254,1.39786,0.57638,2.59196,0.11008,-0.08922,0.26283,-3.14912,-9.31992,0.95321,1.6115,1.17144,-1.63323,-1.52147,6.02331,4.75206,-0.64394,-1.0336,0.62629,0.09698,0.01845
12.88,-7.5884,0.66167,2.69254,-1.59273,0.1131,0.04673,5.60994,1.17828,0.25746,2.78135,-0.10229,-0.03985,-0.23433,3.47252,1.49059,0.54113,2.52299,0.11253,-0.07847,0.25755,-3.3884,-9.11804,1.08024,1.53561,1.13334,-2.24215,-2.09353,5.93443,4.94868,-0.6845,-1.04733,0.62478,0.0964,0.01888
12.9,-8.18085,-0.33533,2.67373,-1.64701,0.05097,0.0362,5.56578,1.25804,0.32124,2.72204,-0.1025,-0.04074,-0.22573,3.4419,1.57526,0.51422,2.44989,0.11509,-0.07059,0.25,-3.58685,-9.01692,1.19519,1.47755,1.10109,-2.84599,-2.58591,5.87128,5.11125,-0.72282,-1.06667,0.62315,0.09585,0.0193
