T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.12,0.67457,0.01703,0.06764,0.1496,0.0065,0.00649,0.05631,0.03123,0.01557,6e-05,0.00046,9e-05,0.00609,0.03491,6e-05,0.00013,0.00062,0.0058,0.00016,0.01569,0.09924,5e-05,0.3654,2e-05,0.01567,8e-05,0.00025,0.15724,6e-05,0.10635,1e-05,0.01455,0.00012,7e-05,1e-05,2e-05,9e-05,7e-05,0.00057,0.00015,4e-05,0.00011,0.00013,0.0347,0.02003,0.01449,0.00182,4e-05,0.02575,0.02779,0.02066,0.00036,0.00804,0.00025,4e-05,0.07652,0.0002,0.01663,2e-05,0.00853,0.00729,7e-05,0.00439,0.00021,0.01737,2e-05,0.00256,0.02562
11.14,0.68321,0.01437,0.06912,0.15322,0.00672,0.00646,0.05729,0.03221,0.01607,5e-05,0.00045,9e-05,0.00675,0.03607,7e-05,0.00014,0.00057,0.00669,0.00016,0.01679,0.10016,5e-05,0.3668,2e-05,0.01568,8e-05,0.00027,0.15712,5e-05,0.10686,1e-05,0.01459,0.00012,8e-05,3e-05,2e-05,9e-05,8e-05,0.00052,0.00017,4e-05,0.0001,0.00013,0.03422,0.01859,0.01402,0.00167,5e-05,0.0246,0.0281,0.0212,0.00035,0.00737,0.00046,5e-05,0.07584,0.00022,0.01662,3e-05,0.00854,0.00727,7e-05,0.00388,0.00023,0.01749,2e-05,0.00254,0.02558
11.16,0.69194,0.01215,0.06986,0.15688,0.00692,0.00636,0.05828,0.0331,0.0169,6e-05,0.00044,0.00011,0.00736,0.03778,0.0001,0.00013,0.0005,0.00812,0.00016,0.01751,0.10116,0.0001,0.36842,2e-05,0.01569,9e-05,0.00036,0.15699,4e-05,0.10747,2e-05,0.01462,0.00012,0.0001,1e-05,3e-05,0.0001,0.00013,0.00046,0.00017,6e-05,0.00012,0.00012,0.03382,0.01824,0.01381,0.00146,5e-05,0.02377,0.02846,0.02171,0.00041,0.00687,0.00045,8e-05,0.07516,0.00034,0.01662,2e-05,0.00856,0.00725,6e-05,0.00317,0.00036,0.01763,2e-05,0.00253,0.02555
11.18,0.70068,0.01011,0.07,0.16032,0.00714,0.00623,0.05918,0.03396,0.0178,5e-05,0.00038,0.00012,0.00801,0.03984,8e-05,0.00012,0.00045,0.00946,0.00017,0.01836,0.10211,9e-05,0.37025,2e-05,0.01569,8e-05,0.00039,0.15675,4e-05,0.10829,2e-05,0.01464,0.00011,0.00012,0,3e-05,9e-05,0.0001,0.00041,0.00015,5e-05,0.0001,0.00011,0.03345,0.01771,0.01375,0.00124,4e-05,0.02315,0.02885,0.02201,0.00035,0.00647,0.00039,7e-05,0.07435,0.0003,0.01667,2e-05,0.00857,0.00722,5e-05,0.00226,0.00031,0.0178,3e-05,0.00251,0.02551
11.2,0.70932,0.00841,0.06968,0.1637,0.00712,0.00602,0.05999,0.03473,0.01891,5e-05,0.00034,0.00011,0.00865,0.04186,7e-05,0.0001,0.00041,0.01124,0.00015,0.01897,0.10295,8e-05,0.37154,2e-05,0.01569,7e-05,0.00035,0.15651,3e-05,0.10819,2e-05,0.01467,0.0001,0.00011,0,2e-05,8e-05,9e-05,0.00038,0.00013,5e-05,9e-05,0.0001,0.03314,0.01809,0.01355,0.00113,4e-05,0.02275,0.02922,0.0223,0.00031,0.00607,0.00035,6e-05,0.0735,0.00027,0.01669,2e-05,0.00857,0.00714,4e-05,0.00135,0.00028,0.01794,2e-05,0.00248,0.02525
11.22,0.71786,0.00724,0.06895,0.16706,0.00652,0.00565,0.06074,0.03532,0.02074,5e-05,0.00031,0.0001,0.00897,0.0435,9e-05,0.0001,0.00038,0.01392,0.00014,0.01876,0.10358,7e-05,0.37108,2e-05,0.01572,7e-05,0.00032,0.15643,3e-05,0.10574,2e-05,0.01478,9e-05,0.0001,1e-05,2e-05,8e-05,9e-05,0.00035,0.00012,5e-05,0.00011,9e-05,0.03292,0.02088,0.01296,0.00105,4e-05,0.02259,0.02949,0.02291,0.0003,0.00577,0.00032,6e-05,0.07271,0.00024,0.01659,2e-05,0.00855,0.00702,4e-05,0.00066,0.00032,0.01793,2e-05,0.00238,0.02469
11.24,0.72625,0.0064,0.06777,0.17036,0.00566,0.0052,0.06139,0.0358,0.02296,4e-05,0.00028,9e-05,0.00912,0.04487,8e-05,8e-05,0.00035,0.01653,0.00013,0.01832,0.10403,6e-05,0.37009,1e-05,0.01575,6e-05,0.00028,0.15628,3e-05,0.10244,2e-05,0.01489,8e-05,9e-05,1e-05,2e-05,7e-05,8e-05,0.00032,0.00011,4e-05,0.0001,8e-05,0.03277,0.0238,0.01228,0.00096,3e-05,0.0226,0.02973,0.02356,0.00026,0.00549,0.00028,5e-05,0.07201,0.00021,0.01647,2e-05,0.00851,0.00689,3e-05,0.00011,0.00028,0.0179,2e-05,0.00226,0.02402
11.26,0.73447,0.00586,0.0662,0.1737,0.00492,0.00495,0.06198,0.03632,0.02542,6e-05,0.00049,0.00014,0.00953,0.0463,0.00011,0.00017,0.00035,0.01871,0.00013,0.01832,0.10445,7e-05,0.36991,2e-05,0.01594,0.00039,0.00051,0.15598,0.00051,0.09959,2e-05,0.01499,0.00014,8e-05,1e-05,2e-05,0.00012,0.00013,0.00031,0.00029,6e-05,0.00017,0.00014,0.03271,0.02553,0.01197,0.00106,8e-05,0.02279,0.03009,0.02413,0.0005,0.00523,0.00048,0.00011,0.07143,0.00044,0.01641,6e-05,0.00888,0.00686,4e-05,0.00011,0.00026,0.01795,2e-05,0.00221,0.02345
11.28,0.74255,0.00568,0.06424,0.17686,0.00405,0.00441,0.06249,0.03674,0.02897,5e-05,0.00058,0.00011,0.00945,0.04759,7e-05,0.0001,0.00018,0.01985,0.00026,0.018,0.10474,3e-05,0.36875,1e-05,0.01589,0.0002,0.00033,0.15564,0.00078,0.0963,2e-05,0.01506,0.0001,9e-05,1e-05,2e-05,6e-05,7e-05,0.00016,0.00018,3e-05,0.0001,0.00011,0.03273,0.02667,0.01142,0.00055,5e-05,0.02301,0.03036,0.02469,0.00038,0.00529,0.00039,6e-05,0.07092,0.00024,0.0163,4e-05,0.00863,0.00671,3e-05,5e-05,0.00019,0.01798,2e-05,0.00206,0.02288
11.3,0.75047,0.00578,0.06224,0.1801,0.00333,0.00406,0.06287,0.03718,0.03164,7e-05,0.0005,0.0002,0.00973,0.04855,0.0001,0.00017,0.00016,0.02059,0.00033,0.01822,0.10479,5e-05,0.36779,2e-05,0.0159,0.00017,0.00056,0.1551,0.001,0.09351,2e-05,0.01516,0.00017,0.00015,3e-05,3e-05,0.0001,0.0001,0.00016,0.00026,6e-05,0.0001,0.00013,0.03276,0.02602,0.01131,0.00067,5e-05,0.02336,0.03072,0.02513,0.00055,0.00522,0.00068,5e-05,0.07068,0.00025,0.01626,3e-05,0.00856,0.0067,5e-05,4e-05,0.0003,0.01807,3e-05,0.00202,0.02262
11.32,0.75813,0.00599,0.06024,0.18311,0.00253,0.00354,0.06276,0.03763,0.02985,5e-05,0.00034,0.00014,0.0086,0.04869,7e-05,0.00012,0.00011,0.0202,0.00023,0.01853,0.10424,0,0.36641,1e-05,0.01587,0.00012,0.00037,0.15395,0.00131,0.09214,1e-05,0.0151,0.00012,0.00011,0,2e-05,6e-05,6e-05,0.00011,0.00018,4e-05,6e-05,9e-05,0.03242,0.02233,0.01087,0.00046,3e-05,0.02378,0.03101,0.02465,0.0004,0.00483,0.00046,0,0.07066,0.0001,0.01631,2e-05,0.00845,0.00659,0,3e-05,0.00023,0.01827,2e-05,0.00195,0.02229
11.34,0.7658,0.00638,0.05848,0.18611,0.0017,0.00296,0.06251,0.03812,0.02681,1e-05,8e-05,1e-05,0.00696,0.04847,1e-05,1e-05,4e-05,0.01882,1e-05,0.01885,0.10354,0,0.36456,0,0.01582,1e-05,0.00011,0.15269,0.00159,0.09088,0,0.01499,0,2e-05,0,0,1e-05,0,1e-05,1e-05,0,0,2e-05,0.03192,0.0175,0.01022,0.00013,0,0.02415,0.03122,0.02384,2e-05,0.00417,5e-05,0,0.07086,1e-05,0.01638,1e-05,0.00825,0.00647,0,0,3e-05,0.01848,0,0.00182,0.02184
11.36,0.77352,0.00708,0.05713,0.18931,0.00115,0.0027,0.0625,0.03872,0.02492,1e-05,0.00029,3e-05,0.00644,0.04837,4e-05,5e-05,0.00015,0.01746,7e-05,0.01965,0.103,1e-05,0.36256,1e-05,0.01592,2e-05,0.00039,0.1516,0.00187,0.08912,0,0.01504,9e-05,9e-05,0,2e-05,1e-05,3e-05,6e-05,0.00012,2e-05,5e-05,6e-05,0.03147,0.01373,0.00993,0.00059,1e-05,0.02445,0.03146,0.02345,0.00017,0.00433,0.00028,1e-05,0.07116,0.00026,0.01642,3e-05,0.00819,0.00652,1e-05,1e-05,0.0001,0.01862,2e-05,0.00184,0.02194
11.38,0.7813,0.00807,0.05633,0.19252,0.00063,0.00239,0.06271,0.03939,0.02273,4e-05,0.00051,0.00019,0.00522,0.0484,6e-05,0.0001,0.00012,0.01633,0.00016,0.02024,0.10271,2e-05,0.359,2e-05,0.01597,5e-05,0.00042,0.15068,0.0023,0.08745,2e-05,0.01501,0.0001,0.00011,1e-05,2e-05,6e-05,3e-05,7e-05,0.00014,3e-05,9e-05,0.00011,0.03092,0.01057,0.00992,0.00053,5e-05,0.02458,0.03181,0.023,0.00033,0.00441,0.00034,2e-05,0.07161,0.0003,0.01636,3e-05,0.0081,0.00645,2e-05,1e-05,0.00017,0.01875,2e-05,0.0018,0.02186
11.4,0.78903,0.00917,0.0558,0.19562,0.00026,0.00207,0.06287,0.03998,0.0214,2e-05,0.00032,7e-05,0.00388,0.0482,2e-05,5e-05,9e-05,0.01413,8e-05,0.0208,0.10218,0,0.35535,1e-05,0.01592,0,0.00029,0.14983,0.00253,0.08495,1e-05,0.01498,4e-05,7e-05,0,1e-05,2e-05,0,3e-05,7e-05,3e-05,3e-05,5e-05,0.03033,0.00706,0.00922,0.00035,2e-05,0.02463,0.03174,0.02237,0.00039,0.00428,0.00025,0,0.07199,0.00011,0.01635,2e-05,0.00798,0.00643,0,0,0.0001,0.01871,1e-05,0.00168,0.02151
11.42,0.79656,0.01011,0.05533,0.19858,0.00021,0.00183,0.06259,0.04042,0.02248,0,0,0,0.00266,0.04772,0,0,0,0.00895,0,0.02148,0.10085,0,0.35435,0,0.01573,0,0,0.14911,0.00211,0.08072,0,0.01504,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0028,0.00915,0,0,0.0248,0.03088,0.02126,0,0.00483,0,0,0.0721,0,0.01666,0,0.0081,0.00665,0,0,0,0.01842,0,0.00149,0.0207
11.44,0.80376,0.01107,0.0551,0.20132,0.00038,0.00175,0.06227,0.04078,0.0244,0,0.00227,7e-05,0.00189,0.04719,0,0,0,0.00455,0,0.02245,0.09933,0,0.35437,0,0.01556,0,3e-05,0.14864,0.0015,0.07618,0,0.0152,0,0,0,0,0,0,0,1e-05,0,0,0,0.02975,0.0021,0.00977,1e-05,0,0.02496,0.02972,0.02008,0.0005,0.00585,2e-05,0,0.07212,0,0.01709,0,0.0083,0.00705,0,0,0,0.018,0,0.00132,0.02008
11.46,0.8104,0.01219,0.0552,0.20378,0.00061,0.00171,0.06221,0.04109,0.02589,0,0.0035,6e-05,0.00102,0.04683,2e-05,1e-05,0,0.00174,1e-05,0.02328,0.0982,0,0.35422,0,0.01544,0,1e-05,0.14851,0.00107,0.07225,0,0.01536,1e-05,2e-05,0,0,0,0,0,1e-05,4e-05,0,0,0.02943,0.00156,0.01028,4e-05,0,0.02499,0.02869,0.01898,0.00114,0.00667,1e-05,0,0.07216,0,0.01743,0,0.00845,0.00739,0,0,6e-05,0.01754,0,0.00117,0.01958
11.48,0.81606,0.01305,0.05562,0.20592,0.00079,0.00169,0.06212,0.04129,0.02797,0,0.00406,0,0.00037,0.0466,0,0,0,0.0007,0,0.02403,0.09734,0,0.35559,0,0.01526,0,0,0.14863,0.00073,0.06848,0,0.0155,0,0,0,0,0,0,0,0,0,0,0,0.02918,0.00067,0.01089,0,0,0.0249,0.02785,0.01803,0.00281,0.00757,0,0,0.07185,0,0.01784,0,0.00866,0.00779,0,0,0,0.017,0,0.00102,0.01895
11.5,0.82052,0.01422,0.0559,0.20733,0.00122,0.00181,0.06194,0.04135,0.02922,1e-05,0.00391,2e-05,0.00059,0.04622,0,1e-05,0,0.00033,1e-05,0.02474,0.09689,0,0.35625,0,0.01517,2e-05,0,0.14902,0.00043,0.06516,0,0.01566,0,2e-05,0,0,0,0,0,6e-05,0,0,0,0.02895,0.00015,0.01175,0.001,0,0.0248,0.02666,0.01682,0.0041,0.00821,0,0,0.07172,0,0.01797,0,0.00881,0.00806,0,3e-05,0,0.01643,0,0.00088,0.01848
11.52,0.82338,0.01658,0.05533,0.20751,0.00217,0.00197,0.06142,0.04124,0.02749,0,0.00219,0,0.00014,0.04537,0,1e-05,0,0.00014,0,0.02548,0.09695,0,0.3535,0,0.0153,1e-05,1e-05,0.14968,4e-05,0.06287,0,0.01578,0,0,0,0,0,0,0,0,0,0,0,0.02865,1e-05,0.0121,0.00251,0,0.02483,0.02453,0.01489,0.00401,0.00792,8e-05,0,0.07257,1e-05,0.01742,0,0.00869,0.00795,0,1e-05,1e-05,0.0159,0,0.00078,0.01795
11.54,0.82401,0.0193,0.05419,0.20666,0.0033,0.00223,0.06069,0.04093,0.02498,0,0.00019,0,3e-05,0.04426,0,0,0,2e-05,0,0.02604,0.09722,0,0.35012,0,0.0155,0,0,0.15046,1e-05,0.06124,0,0.01587,0,0,0,0,0,0,0,0,0,0,0,0.02839,2e-05,0.01239,0.00454,0,0.02494,0.02231,0.01275,0.00336,0.00728,1e-05,0,0.07366,0,0.01661,0,0.00851,0.00769,0,0.00041,7e-05,0.01538,0,0.0007,0.01751
11.56,0.82218,0.02168,0.05289,0.20506,0.00429,0.00251,0.05987,0.04041,0.02316,0,4e-05,0,1e-05,0.04308,0,0,0,0,0,0.02659,0.09753,0,0.34804,0,0.01566,0,0,0.15125,0,0.05989,0,0.01598,0,1e-05,0,0,0,0,0,0,0,0,0,0.02826,0.00142,0.01271,0.00622,0,0.02509,0.02057,0.01082,0.00282,0.00674,2e-05,0,0.07436,0,0.0159,0,0.00839,0.00749,0,0.00076,1e-05,0.01487,0,0.00062,0.01709
11.58,0.81778,0.02408,0.05119,0.20288,0.00515,0.00283,0.059,0.03969,0.02134,2e-05,0.00025,4e-05,0.00011,0.04184,4e-05,9e-05,2e-05,0.00018,4e-05,0.02717,0.0978,0,0.34665,1e-05,0.01584,4e-05,0.00013,0.15209,1e-05,0.05961,1e-05,0.01609,3e-05,4e-05,0,3e-05,3e-05,9e-05,2e-05,5e-05,5e-05,5e-05,3e-05,0.02849,0.00281,0.01302,0.00801,2e-05,0.02541,0.01901,0.00908,0.00246,0.00624,0.00013,1e-05,0.07503,0.00012,0.01523,1e-05,0.00832,0.0073,0,0.00105,9e-05,0.01444,1e-05,0.00061,0.01689
11.6,0.81067,0.02619,0.04941,0.1996,0.00619,0.00332,0.05785,0.03898,0.01999,9e-05,0.00055,0.00017,0.00079,0.04036,0.0002,0.00026,7e-05,0.00104,0.00019,0.02796,0.09792,2e-05,0.34513,3e-05,0.01604,0.00013,0.00058,0.1526,3e-05,0.05868,3e-05,0.01627,0.00013,0.00016,1e-05,6e-05,9e-05,0.00021,0.0001,0.00023,0.00012,0.00019,0.00014,0.02843,0.00372,0.01353,0.00983,7e-05,0.02572,0.01794,0.00734,0.0026,0.00602,0.00058,6e-05,0.07554,0.0005,0.01461,3e-05,0.00831,0.00719,3e-05,0.00139,0.00037,0.01405,3e-05,0.0006,0.01675
11.62,0.80037,0.0277,0.04801,0.19443,0.0076,0.00378,0.05604,0.0384,0.01949,8e-05,0.00051,0.00016,0.0007,0.03828,0.00018,0.00022,7e-05,0.00094,0.00016,0.02819,0.09761,3e-05,0.34076,3e-05,0.01616,0.00011,0.00056,0.15224,3e-05,0.05431,2e-05,0.0164,0.00018,0.00013,1e-05,5e-05,0.00011,0.00018,9e-05,0.00024,0.0001,0.00016,0.00012,0.02721,0.00345,0.01365,0.00988,6e-05,0.02559,0.01747,0.00532,0.00167,0.00526,0.00056,6e-05,0.07555,0.00044,0.01397,3e-05,0.00814,0.00693,2e-05,0.00191,0.00031,0.01361,3e-05,0.00042,0.01529
11.64,0.78705,0.02896,0.0467,0.18792,0.00907,0.00409,0.05387,0.03787,0.01924,1e-05,1e-05,0,0.00013,0.03591,7e-05,2e-05,1e-05,8e-05,3e-05,0.02783,0.09702,0,0.3344,1e-05,0.01612,0,3e-05,0.15132,1e-05,0.04851,0,0.01643,2e-05,2e-05,0,0,1e-05,2e-05,1e-05,3e-05,3e-05,2e-05,1e-05,0.02559,0.00217,0.01315,0.0091,0,0.02523,0.01716,0.00329,0.00011,0.00426,1e-05,1e-05,0.07526,8e-05,0.01333,0,0.00786,0.00651,0,0.00235,8e-05,0.01322,0,2e-05,0.01319
11.66,0.77131,0.03034,0.04547,0.18114,0.01047,0.00457,0.05167,0.03737,0.01897,0,1e-05,0,0,0.03367,0,0,0,0.00067,0,0.02783,0.09642,0,0.32811,0,0.01616,0,0,0.15019,0,0.04301,0,0.01651,0.00032,0,0,0,0,0,0,0,0,0,0,0.02439,0.00122,0.01288,0.00879,0,0.02489,0.01695,0.00161,0,0.00361,0,0,0.07492,0,0.01275,0,0.00769,0.00622,0,0.00258,0,0.01302,0,0,0.01143
11.68,0.75344,0.03207,0.04446,0.17393,0.01203,0.00526,0.04934,0.03706,0.01889,7e-05,0.00508,7e-05,0.00047,0.03137,0.0001,0.0001,5e-05,0.00169,9e-05,0.02827,0.09573,3e-05,0.32097,1e-05,0.0163,0.00012,0.00055,0.14888,2e-05,0.03676,1e-05,0.01663,0.00081,0.00021,4e-05,2e-05,6e-05,5e-05,6e-05,0.00013,3e-05,0.00011,0.0001,0.02348,0.0062,0.01276,0.00889,3e-05,0.02452,0.01677,0.00018,0.00042,0.00331,0.00049,2e-05,0.07468,0.00014,0.01217,2e-05,0.00761,0.00603,2e-05,0.00293,0.00027,0.01292,1e-05,0.0001,0.01024
11.7,0.73361,0.03365,0.04333,0.16614,0.01327,0.00575,0.04709,0.03664,0.01876,6e-05,0.00542,0.00015,0.00039,0.02925,9e-05,9e-05,0.00114,0.0021,0.00013,0.02802,0.09513,3e-05,0.31402,2e-05,0.01635,0.0001,0.00049,0.14733,2e-05,0.03059,2e-05,0.01671,0.00113,0.00018,3e-05,2e-05,6e-05,5e-05,5e-05,0.00011,5e-05,0.0001,0.00011,0.02231,0.00549,0.01237,0.0085,4e-05,0.02401,0.01669,0.00025,0.00042,0.00304,0.00046,3e-05,0.07407,0.00012,0.01165,2e-05,0.00743,0.00576,1e-05,0.00278,0.00029,0.01289,2e-05,8e-05,0.00835
11.72,0.71207,0.03472,0.0422,0.15802,0.01406,0.00641,0.04532,0.036,0.01845,0.00015,0.00724,0.00026,0.00125,0.02781,0.0002,0.00069,0.00199,0.00351,0.00025,0.02753,0.09496,5e-05,0.31046,3e-05,0.01631,0.00024,0.00093,0.14568,4e-05,0.02625,3e-05,0.01686,0.00155,0.0003,6e-05,9e-05,0.0003,0.00019,0.00022,0.00044,7e-05,0.00025,0.00018,0.02073,0.00611,0.01148,0.00915,8e-05,0.02353,0.01731,0.00028,0.00133,0.0035,0.00076,6e-05,0.07256,0.00036,0.01141,3e-05,0.00763,0.0059,6e-05,0.00144,0.0005,0.01285,7e-05,0.00026,0.00763
11.74,0.68903,0.03588,0.04073,0.14915,0.01449,0.00656,0.04369,0.03521,0.01811,0.00011,0.00712,0.00019,0.00093,0.02664,0.00015,0.00052,0.00267,0.00337,0.00018,0.0265,0.09485,4e-05,0.30726,2e-05,0.01619,0.00018,0.00069,0.14398,0.00143,0.02206,3e-05,0.01678,0.00164,0.00022,2e-05,7e-05,0.00022,0.00014,0.00016,0.00033,6e-05,0.00018,0.00013,0.01884,0.00461,0.00991,0.00878,6e-05,0.02291,0.01754,0.00021,0.00099,0.00354,0.00062,4e-05,0.07072,0.00026,0.01117,2e-05,0.00766,0.00594,3e-05,0.00109,0.00037,0.01274,5e-05,0.00022,0.00646
11.76,0.66539,0.03774,0.03939,0.14018,0.01514,0.00676,0.04205,0.03462,0.01793,9e-05,0.00706,0.00016,0.00073,0.02562,0.00013,0.00041,0.00334,0.00329,0.00016,0.0256,0.09463,2e-05,0.30377,2e-05,0.01612,0.00014,0.00053,0.14249,0.00263,0.01741,2e-05,0.01674,0.00177,0.00017,0,6e-05,0.00018,0.0001,0.00013,0.00026,4e-05,0.00014,0.00012,0.01714,0.00372,0.00859,0.00844,5e-05,0.02226,0.01767,0.00016,0.00078,0.00359,0.00051,2e-05,0.06911,0.00022,0.01086,2e-05,0.00767,0.00595,3e-05,0.00089,0.0003,0.0126,4e-05,0.00017,0.00531
11.78,0.64149,0.04021,0.03803,0.13102,0.01604,0.00713,0.04046,0.03423,0.01758,0.00014,0.00655,0.00012,0.00123,0.02479,0.0001,0.00028,0.00399,0.00372,9e-05,0.02447,0.0946,0,0.30187,1e-05,0.01608,0.00017,0.00023,0.14121,0.00359,0.01312,1e-05,0.01677,0.00189,0.0002,0,1e-05,0.00021,4e-05,0.00021,0.00038,3e-05,0.00013,3e-05,0.01562,0.00245,0.00727,0.00884,6e-05,0.02163,0.01772,0.00021,0.00108,0.00356,0.00013,0,0.06735,0.0001,0.01058,2e-05,0.00785,0.006,0,0.00061,0.00055,0.01241,4e-05,0.00012,0.00454
11.8,0.61787,0.0429,0.03655,0.12215,0.01674,0.00713,0.03921,0.03372,0.0177,9e-05,0.00591,0.00011,0.00089,0.02427,9e-05,0.0002,0.00464,0.00346,0.00013,0.02376,0.0941,1e-05,0.29786,1e-05,0.01606,0.00011,0.00034,0.13983,0.0045,0.00865,1e-05,0.01676,0.00208,0.00012,0,1e-05,0.00016,3e-05,0.00016,0.00023,4e-05,0.00011,3e-05,0.01391,0.00165,0.00625,0.00833,3e-05,0.02094,0.0178,0.00015,0.00077,0.0037,0.00016,0,0.0659,0.00014,0.01019,2e-05,0.0078,0.006,1e-05,0.00046,0.00039,0.01223,3e-05,0.00012,0.00348
11.82,0.59494,0.04514,0.03499,0.1138,0.0171,0.00696,0.03828,0.03276,0.01882,2e-05,0.00376,1e-05,0.0003,0.02432,0,4e-05,0.00543,0.00292,0,0.02306,0.09216,0,0.28596,0,0.01611,0,3e-05,0.13785,0.00519,0.00386,0,0.01671,0.00215,0,0,0,4e-05,0,6e-05,1e-05,0,1e-05,0,0.01194,0.00024,0.00546,0.00705,0,0.02006,0.01787,5e-05,8e-05,0.00289,0,0,0.06544,0,0.00944,0,0.00732,0.00537,0,0.00035,2e-05,0.01212,0,0,0.00225
11.84,0.57291,0.04708,0.03328,0.10595,0.0174,0.00691,0.03767,0.03172,0.02036,0,0.00234,0,5e-05,0.02469,0,1e-05,0.00634,0.00319,1e-05,0.02259,0.08956,0,0.27246,0,0.01624,1e-05,2e-05,0.1357,0.00559,0.00308,0,0.01677,0.00234,1e-05,0,0,1e-05,0,1e-05,0,1e-05,0,0,0.00999,6e-05,0.00518,0.00591,0,0.01923,0.01805,1e-05,6e-05,0.00238,2e-05,0,0.06544,0,0.0087,0,0.00688,0.00469,0,0.00028,0.00556,0.01206,0,1e-05,0.00162
11.86,0.55205,0.04901,0.0313,0.09855,0.01785,0.00688,0.03716,0.03082,0.02173,4e-05,0.00134,3e-05,0.00052,0.02508,0,2e-05,0.00725,0.00373,4e-05,0.02228,0.08694,0,0.26097,0,0.01634,6e-05,7e-05,0.13368,0.00555,0.00264,1e-05,0.01683,0.00256,7e-05,0,0,1e-05,2e-05,5e-05,4e-05,0,3e-05,1e-05,0.00819,0.0001,0.00501,0.00561,2e-05,0.01853,0.01824,1e-05,0.00031,0.00204,0.00019,0,0.06549,1e-05,0.00814,0,0.00655,0.00413,0,0.00023,0.01019,0.01199,0,5e-05,0.00138
11.88,0.53232,0.05071,0.02908,0.0916,0.01818,0.00675,0.03681,0.02996,0.02307,3e-05,0.00058,3e-05,0.00045,0.02536,1e-05,2e-05,0.00811,0.00393,4e-05,0.02184,0.08405,1e-05,0.24834,0,0.01642,6e-05,7e-05,0.13171,0.00508,0.00232,1e-05,0.01689,0.00271,6e-05,0,1e-05,1e-05,2e-05,5e-05,4e-05,1e-05,3e-05,2e-05,0.00637,0.00032,0.00479,0.00496,2e-05,0.01801,0.01846,1e-05,0.00027,0.00156,0.00016,1e-05,0.06599,3e-05,0.00753,0,0.00608,0.00349,2e-05,0.0002,0.01451,0.0119,0,5e-05,0.00095
11.9,0.51445,0.05198,0.02685,0.0854,0.01841,0.00676,0.03677,0.0291,0.02455,3e-05,0.00045,6e-05,0.00037,0.02577,3e-05,8e-05,0.00911,0.00446,6e-05,0.02165,0.08141,2e-05,0.23881,1e-05,0.01649,6e-05,0.00012,0.1298,0.00428,0.0015,1e-05,0.01702,0.00281,8e-05,1e-05,1e-05,3e-05,4e-05,4e-05,0.00022,2e-05,3e-05,3e-05,0.00449,0.00112,0.00478,0.00438,2e-05,0.01745,0.01872,2e-05,0.00051,0.00125,0.00037,1e-05,0.06655,0.00012,0.00711,1e-05,0.00579,0.00308,2e-05,0.00013,0.01556,0.01183,2e-05,5e-05,0.001
11.92,0.49924,0.0527,0.02477,0.08001,0.01846,0.00683,0.03707,0.02817,0.02639,1e-05,0.00113,1e-05,0.00041,0.02645,1e-05,2e-05,0.01038,0.00578,0,0.02118,0.07949,0,0.2368,0,0.01646,1e-05,2e-05,0.12794,0.0035,0.00096,0,0.01706,0.00268,0,0,0,0,0,0,0.00049,0,0,0,0.00254,0.00259,0.00466,0.00391,0,0.01661,0.01888,0,0.00139,0.00092,0.00025,0,0.06651,1e-05,0.0072,0,0.00588,0.00326,0,8e-05,0.01251,0.01181,2e-05,2e-05,0.00146
11.94,0.48591,0.05309,0.02295,0.07544,0.01851,0.00638,0.03773,0.02731,0.02851,3e-05,0.00055,0.00016,0.00036,0.02719,0.00015,7e-05,0.01176,0.00545,0.00018,0.02076,0.07778,1e-05,0.23721,0,0.01647,0.00013,0.00042,0.12608,0.0027,0.00073,3e-05,0.01709,0.00257,0.00018,0,0,9e-05,1e-05,8e-05,0.00026,5e-05,7e-05,2e-05,0.00058,0.00242,0.00525,0.00345,0,0.01583,0.01911,2e-05,0.00086,0.00133,0.00017,0,0.06648,7e-05,0.0075,1e-05,0.00633,0.00382,0,6e-05,0.00846,0.01188,1e-05,4e-05,0.00311
11.96,0.47353,0.05335,0.02104,0.07133,0.01834,0.00595,0.03834,0.02646,0.0306,0.00153,4e-05,3e-05,5e-05,0.02773,3e-05,1e-05,0.01303,0.00484,0.00029,0.02033,0.07594,0,0.23561,0,0.01639,2e-05,6e-05,0.12421,0.00183,0.00039,1e-05,0.01707,0.00241,2e-05,0,0,2e-05,0,2e-05,6e-05,1e-05,1e-05,0,0.00041,0.00221,0.005,0.0029,0,0.0151,0.01934,0,9e-05,0.0015,1e-05,0,0.06684,0,0.0077,0,0.00643,0.0041,0,3e-05,0.00492,0.01189,0,0,0.00347
