T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.1,0.00478,0,1e-05,0.0013,0.01159,0,0,0,0,0,0.01557,0,0,0.00396,0,0.00715,0.00429,0,0.0001,0.0007,0.00337,0,0.00011,0.0059,0.00024,0,0,0,0,0,0.00018,0,0.00014,0.0049,0,0.00901,0,1e-05,0.01708,0,0.0001,0,0.01933,0,0,0,0,0,0,0,0,0,0.00068,0.00022,0,0,0.00837,0,0,0,0,0,0,3e-05,0,0,4e-05,0
49.12,0.0042,0,0,0,0.00999,0,0,0,0,0,0.00093,0,0,0.00413,0,0.0044,0.00431,0,6e-05,0.00101,0.00371,0,0,0.00574,0.00035,0,0,0,0,0,0.00019,0,9e-05,0.00494,0,0.0086,0.00033,2e-05,0.01525,0,8e-05,0,0.0286,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0.00749,0,0,0,0,0,0,0.0001,0,0,4e-05,0
49.14,0.00336,0,0,0,0.00851,0.00033,0,0,0,0,0,0,0,0.00426,0,0.00178,0.00392,0,3e-05,0.00141,0.00409,0,0,0.0055,0.00042,0,0,0,0,0,0.0002,0,0.00015,0.00537,0,0.00798,0.00167,3e-05,0.01235,0,5e-05,0,0.03524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642,0,0,0,0,0,0,0.00016,0,0,4e-05,0
49.16,0.00221,0,0,0,0.00715,0.00151,0.00816,0,0,0,0,0,0,0.00436,0,0,0.00316,0,1e-05,0.00186,0.00452,0,0,0.00519,0.00044,0,0,0,0,0,0.00021,0,0.00031,0.00624,0,0.00717,0.00281,3e-05,0.00857,0,3e-05,0,0.03864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515,0,0,0,0,0,0,0.00021,0,0,4e-05,0
49.18,0.00071,0,0,0,0.00591,0.00279,0.02209,0,0,0,0,0,0,0.0044,0,0,0.00209,0,0,0.00236,0.005,0,0,0.00484,0.00042,0,0,0,0,0,0.00023,0,0.00059,0.00758,0,0.00616,0.00366,3e-05,0.00413,0,0,0,0.03835,0,0,0,0,0,0.00142,0,0,0,0,0,0,0,0.00368,0,0,0,0,0,0,0.00025,0,0,4e-05,0
49.2,0,0,0,0,0.00478,0.00411,0.03547,0,0,0,0,0,0,0.00439,0,0,0.00079,0,0,0.00288,0.00551,0,0,0.00446,0.00035,0,0,0,0,0,0.00024,0,0.00099,0.00938,0,0.00497,0.00413,4e-05,0,0,0,0,0.03405,0,0,0,0,0,0.00273,0,0,0,0,0,0,0,0.002,0,0,0,0.00031,0,0,0.00029,0,0,3e-05,0
49.22,0,0,0,0,0.00378,0.00541,0.04755,0,1e-05,0,0,0,0,0.00434,0,0,0,0,0,0.00337,0.00606,0,0,0.00405,0.00023,0,0,0,0,0,0.00026,0,0.00149,0.01162,0,0.00364,0.00415,4e-05,0,0,0,0,0.02567,0,0,0,0.00053,0,0.00374,0,0,0,0,0,0,0,0.00013,0,0,0,0.00088,0,0,0.0003,0,0,3e-05,0
49.24,0,0,0,0,0.00288,0.0066,0.05761,0,2e-05,0,0,0,0,0.00424,0,0,0,0,0,0.00381,0.00665,0,0,0.00365,8e-05,0,0,0,0,0,0.00028,0,0.0021,0.01425,0,0.0022,0.00363,4e-05,0,0,0,0,0.01342,0,0,0,0.00385,0,0.00442,0,0,0,0,0,0,0,0,0,0,0,0.00128,0,0,0.00031,0,0,3e-05,0
49.26,0,0,0,0,0.0021,0.00762,0.06494,0,3e-05,0,0,0.00054,0,0.00412,0,0,0,0,0,0.00417,0.00726,0,0,0.00326,0,0,0,0,0,0,0.0003,0,0.00277,0.01719,0,0.00069,0.00257,4e-05,0,0,0,0,0,0,0,0,0.00637,0,0.00473,0,0,0,0,0,0,0,0,0,0,0,0.00153,0,0,0.0003,0,0,2e-05,0
49.28,0,0,0.00163,0,0.00141,0.00837,0.06888,0,4e-05,0,0,0.00112,0,0.00398,0,0,0,0,0,0.00441,0.00789,0,0,0.0029,0,0,0,0,0,0,0.00033,0,0.00349,0.02031,0,0,0.00098,4e-05,0,0,0,0,0,0,0,0,0.00777,0,0.00465,0,0,0,0,0,0,0,0,0,0,0,0.00164,0,0,0.00027,0,0,2e-05,0
49.3,0,0,0.0034,0,0.00082,0.00878,0.06884,0,5e-05,0,0,0.00159,0,0.0038,0,0,0,0,0,0.00451,0.00853,0,0,0.00258,0,0,0,0,0,0,0.00035,0,0.00422,0.02348,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00776,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0.00164,0,0,0.00022,0,0,1e-05,0
49.32,0,0,0.00524,0,0.00032,0.00877,0.0644,0,5e-05,0.00097,0,0.00191,0,0.00358,0,0.00016,0,0,0,0.00447,0.00917,0,0,0.0023,0,0,0,0,0,0,0.00036,0,0.00492,0.02653,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00611,0,0.00339,0,0,0,0,0,0,0,0,0,0,0,0.00154,0,0,0.00014,0,0,1e-05,0
49.34,0,0,0.00707,0,0,0.00828,0.05549,0,6e-05,0.00287,0.01413,0.00206,0,0.0033,0,0.00214,0,0,0,0.00425,0.00979,0,0,0.00208,0,0,0,0,0,0,0.00038,0,0.00557,0.0293,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00274,0,0.00228,0,0,0,0,0,0,0,0,0,0,0,0.00139,0,0,5e-05,0,0,0,0
49.36,0,0,0.00879,0,0,0.00725,0.04237,0,6e-05,0.00428,0.06927,0.002,0,0.00295,0,0.00415,0,0,0,0.00387,0.01037,0,0,0.0019,0,0,0,0,0,0.00015,0.00039,0,0.00612,0.03163,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00091,0,0,0,0.00013,0,0,0,0,0,0,0,0.00123,0,0,0,0,0,0,0
49.38,0,0,0.01033,0,0,0.00565,0.02573,0,6e-05,0.00512,0.13111,0.00173,0,0.00249,0,0.00605,0,0,0,0.00331,0.0109,0,0,0.00176,0,1e-05,0,0,0,0.00092,0.0004,0,0.00655,0.03341,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149,0,0,0,0,0,0,0,0.00108,0,0,0,0,0,0,0
49.4,0,0,0.01159,0,0,0.00351,0.00657,0,7e-05,0.00535,0.1963,0.00124,0,0.00192,0,0.00768,0,0,0,0.00256,0.01135,0,0,0.00166,0,2e-05,9e-05,0,0,0.00161,0.0004,0,0.00686,0.03451,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0
49.42,0,0,0.01249,0,0,0.0009,0,0,8e-05,0.00495,0.26107,0.00056,0,0.00123,0,0.00894,0,0,0,0.00164,0.01171,0,0,0.00157,0,3e-05,0.00018,0,0,0.0022,0.0004,0,0.00701,0.03486,0,0,0,1e-05,0,0,0,0.00991,0,0,0,0.00229,0,0,0,0,0,0,0.00381,0,0,0,0,0,0,0,0.00103,0,0,0,0,0,0,0
49.44,0,0,0.01294,0,0,0,0,0,8e-05,0.00393,0.32158,0,0.0002,0.00043,1e-05,0.00974,0,0,0,0.00055,0.01194,0,0,0.00148,0,4e-05,0.00027,0,1e-05,0.00266,0.00039,0,0.00701,0.03442,0,0,0,1e-05,0,0,0,0.03234,0,0,0,0.00521,0,0,0,0,0,0,0.00464,0,0,0,0,0,0,0,0.00118,0,0,0,0,0,0,0
49.46,0,0,0.01287,0,0,0,0,0,8e-05,0.00229,0.37429,0,0.0023,0,3e-05,0.01001,0.00166,0,0,0,0.01202,0,0,0.00137,0,5e-05,0.00034,0,1e-05,0.003,0.00037,0,0.00685,0.03322,0,0,0,1e-05,0,0,0,0.05356,0,0,0,0.00832,0,0,0,0,0,0,0.00517,0,0,0,0,0,1e-05,0,0.00147,0,0,0,0,0,0,0
49.48,0,0.00026,0.01227,0,0,0,0,0,8e-05,8e-05,0.41655,0,0.00443,0,4e-05,0.00972,0.00327,0.00037,0,0,0.0119,0,0,0.00124,0,6e-05,0.0004,0,1e-05,0.00321,0.00033,0,0.00656,0.03135,0,0,0,0,0,0,0,0.07251,0,0,0,0.01153,0,1e-05,0,0,0,0,0.00537,0,0,0,0,0,1e-05,0,0.00188,0,0,0,0,0,0,0
49.5,0,0.00059,0.01118,0,0,0,0,0,8e-05,0,0.44732,0,0.00654,0,5e-05,0.00889,0.00474,0.00186,0,0,0.01158,0,0,0.00107,0,7e-05,0.00044,0,1e-05,0.0033,0.00029,0,0.00615,0.02895,0,0,0,0,0,0,0,0.08826,0,1e-05,0,0.01475,0,1e-05,0,0,0,0,0.00525,0,0,0,0,0,1e-05,0,0.0024,0,0,0,0,0,0,0
49.52,0,0.00096,0.00971,0,0,0,0,0,7e-05,0,0.46707,0,0.00856,0,6e-05,0.00757,0.00597,0.00322,0,0,0.01104,0,0,0.00084,0,7e-05,0.00047,0,0,0.00329,0.00023,0,0.00565,0.02619,0,0,0,0,0.00096,0,0,0.10007,0,1e-05,0,0.01792,0,2e-05,0,0,0,0,0.00483,0,0,0,0,0,1e-05,0,0.00299,0,0,0,0.00012,1e-05,0,0
49.54,0,0.00138,0.008,0,0,0,0,0,6e-05,0,0.47703,0,0.01044,0,6e-05,0.00584,0.00688,0.00441,0,0,0.01031,0,0,0.00057,0,7e-05,0.00048,0,0,0.00321,0.00016,0,0.0051,0.02325,1e-05,0,0,0,0.0023,0,0,0.10749,0,1e-05,0,0.02093,0,2e-05,0,0,0,0,0.00415,0,0,0,0,0,1e-05,0,0.00361,0,0,0,0.00032,1e-05,0,2e-05
49.56,0,0.00185,0.00623,0,0,0,0,0,5e-05,0,0.47848,0,0.01211,0,6e-05,0.00381,0.00738,0.0054,0,0,0.0094,0,0,0.00023,0,7e-05,0.00046,1e-05,0,0.00307,9e-05,0,0.00452,0.0203,1e-05,0,0,0,0.00309,0,0,0.11038,0,0,0,0.02371,0,2e-05,0,0,0,0,0.00329,0,0,0,0,0,1e-05,0,0.0042,0,0,0,0.00052,1e-05,0,3e-05
49.58,0,0.00237,0.00454,0,0,0,0,0,4e-05,0,0.4726,0,0.01351,0,6e-05,0.00161,0.00744,0.00615,0,0,0.00837,0,0,0,0,7e-05,0.00042,0,0,0.0029,2e-05,0,0.00395,0.0175,1e-05,0,0,0,0.00326,0,0,0.10889,0,0,0,0.02616,0,2e-05,0,0,0,0,0.00233,0,0,0,0,0,1e-05,0,0.00471,0,0,0,0.00071,1e-05,0,4e-05
49.6,0,0.00295,0.00306,0,0,0,0,0,2e-05,0,0.46041,0,0.01457,0,6e-05,0,0.00702,0.00664,0,0,0.00726,0,0,0,0,6e-05,0.00036,0,0,0.00272,0,0,0.00339,0.01497,0,0,0,0,0.00276,0,0,0.10351,0.00265,0,0,0.02817,0,1e-05,0,0,0,0,0.00133,0,0,0,0,0,1e-05,0,0.00509,0,0,0,0.00091,1e-05,0,3e-05
49.62,0,0.00357,0.00188,0,0,0,0,0,0,0,0.44283,0,0.01522,0,5e-05,0,0.00615,0.00686,0,0,0.00616,0,0,0,0,5e-05,0.00027,0,0,0.00254,0,0,0.00289,0.01281,1e-05,0,0,0,0.00157,0,0,0.09497,0.01397,0,0,0.02965,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0.00528,0,0,0,0.0011,1e-05,0,1e-05
49.64,0,0.00425,0.00107,0,0,0,0,0,0,0,0.42066,0,0.01542,0,4e-05,0,0.00486,0.0068,0,0,0.0051,0,0,0,0,3e-05,0.00014,0,0,0.00237,0,0,0.00245,0.01109,0,0,0,0,0,0,0,0.08426,0.02282,0,0,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524,0,0,0,0.00126,1e-05,0,0
49.66,0,0.00498,0.00063,0,0,0,0,0,0,0,0.39461,0,0.01518,0,2e-05,0,0.00323,0.00651,0,0,0.00416,0,0,0,0,1e-05,0,0,0,0.00222,0,0,0.00208,0.00983,0,0,0,0,0,0,0,0.07249,0.02897,0,0,0.03067,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0,0.00495,0,0.00039,0,0.00141,0,0,0
49.68,0,0.00575,0.00056,0,0,0,0,0,0,0,0.36525,0,0.0146,0,0,0,0.00136,0.006,0,0,0.00339,0,0,0,0,0,0,0,0,0.0021,0,0,0.00178,0.009,0,0,0,0,0,0,0,0.06085,0.03234,0,0,0.03015,0,0,0.00024,0,0,0,0,0,0,0.00015,0,0,0,0,0.00441,0,0.00078,0,0.00152,0,0,0
49.7,0,0.00658,0.00081,0.00109,0,0,0,0,0,0,0.33308,0,0.01382,0,0,0,0,0.00534,0,0,0.00282,0,0,0,0,0,0,0,0,0.00199,0,0,0.00156,0.00859,0,0,0,0,0,0,0,0.05048,0.03297,0,0,0.029,0,0,0.00129,0,0,0,0,0,0,0,0,0,0,0,0.00361,0,0.00094,0,0.0016,0,0,0
49.72,0,0.00745,0.0013,0.00465,0,0,0,0,0,0,0.29848,0,0.013,0,0,0,0,0.00458,0,0,0.00249,0,0,0,0,0,0,0,0,0.0019,0,0,0.0014,0.00852,0,0,0,0,0,0,0,0.04242,0.03108,0,0,0.02727,0,0,0.00214,0,0,0,0,0,0,0,0,0,0,0,0.00255,0,0.00088,0,0.00164,0,0,0
49.74,0,0.00836,0.00195,0.00842,0,0,0,0,0,0.0001,0.26178,0,0.01231,0,0,0,0,0.00376,0,0,0.00239,0,0,0,0,0,0,0,0,0.0018,0,0,0.0013,0.00874,0,0,0.00045,0,0,0,0,0.03752,0.02707,0,0,0.02507,0,0,0.00277,0,0,0,0,0,0,0,0,0,0,0,0.00127,0,0.00059,0,0.00163,0,0,0
49.76,0,0.00932,0.00266,0.01235,0,0,0,0,0,0.00337,0.22319,0,0.01184,0,0,0,0,0.00292,0,0,0.00252,0,0,0,0,0,0,0,0,0.00169,0,0,0.00124,0.00913,0,0,0.00115,0,0,0,0,0.03639,0.02155,0,0,0.02249,0,0,0.00318,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00159,0,0,0
49.78,0,0.01034,0.00334,0.01635,0,0,0,0,0,0.00634,0.18288,0,0.01164,0,0,0,0,0.00209,0,0,0.00284,0,0,0,0,0,0,0,0,0.00155,0,0,0.00121,0.00959,0,0,0.0018,0,0,0,0,0.03935,0.0153,0,0,0.01967,0,0,0.00339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151,0,0,0
49.8,0,0.01142,0.00388,0.02032,0,0,0,0,0,0.00885,0.14093,0,0.01171,0,0,0,0,0.00128,0,0,0.00331,0,0,0,0,0,0,0,0,0.00135,0,0,0.00118,0.01,0,0,0.00252,0,0,0,0,0.04642,0.00919,0,0,0.01671,0,0,0.00341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139,0,0,0
49.82,0.00116,0.01255,0.00418,0.02418,0,0,0,0,0,0.01075,0.09733,0,0.01202,0,0,0,0,0.0005,0,0,0.00386,0,0,0,0,0,0,0,0,0.00109,0,0,0.00114,0.01024,0,0,0.00338,0,0,0,0,0.05729,0.00411,0,0,0.01372,0,0,0.00331,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00125,0,0,0
49.84,0.00301,0.01375,0.00413,0.02781,0,0,0,0,0,0.01196,0.05202,0,0.01249,0,0,0,0,0,0,0,0.00443,0,0,0,0,0,0,0,0,0.00074,0,0,0.00108,0.01024,0,0,0.00447,0,0,0,0,0.0714,0.0008,0,0,0.01081,0,0,0.00314,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0.00108,0,0,0
49.86,0.00508,0.01498,0.00363,0.03111,0,4e-05,0,0,0,0.0124,0.00482,0,0.01305,0,0,0,0,0,0,0,0.00495,0,0,0,0,0,0,0,0,0.0003,0,0,0.00099,0.00991,0,0,0.00581,0,0,0,0,0.08791,0,0,0,0.00801,0,0,0.00299,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0.0009,0,0,0
49.88,0.00738,0.01623,0.00259,0.03397,0,0.00069,0,0,0,0.01202,0,0,0.01359,0,0,0,0,0,0,0.00118,0.00538,0,0,0.0006,0,0,0,0,0,0,0,0,0.00086,0.00925,0,0,0.00735,0,0,0,0,0.10577,0.0014,0,0,0.00538,0,0,0.00292,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0.00071,0,0,0
49.9,0.00993,0.01748,0.00098,0.03626,0,0.00125,0,0,0,0.01078,0,0,0.01401,0,0,0,0,0,0,0.00299,0.00566,0,0,0.00146,0,0,0,0,0,0,0,0,0.00069,0.00825,0,0,0.00906,0,0,0,0,0.12376,0.00555,0,0,0.00291,0,0,0.00299,0,0,0.00067,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00053,0,0,0
49.92,0.01269,0.01869,0,0.03788,0,0.0018,0,0,0,0.0087,0,0,0.01416,0,0,0,0,0,0,0.00486,0.00576,0,0,0.00235,0,0,0,0,0,0,0,0,0.00048,0.00694,0,0,0.01088,0,0,0,0,0.14058,0.01197,0,0,0.0006,0,0,0.00326,0,0,0.00087,0,0,0,0,0.00225,0,0,0,0,0,0,0,0.00035,0,0,0
49.94,0.01561,0.01983,0,0.03873,0,0.00237,0,0,0,0.00588,0,0,0.01393,0,0,0,0,0,0,0.00682,0.00566,0,0,0.00322,0,0,0,0,0,0,0,0,0.00024,0.00538,0,0,0.01272,0,0,0,0,0.1549,0.02017,0,0,0,0,0,0.00375,0,0,0.00108,0,0,0,0,0.00448,0,0,0,0,0,0,0,0.00019,0,0,0
49.96,0.01859,0.02085,0,0.03871,0,0.00301,0,0,0,0.00249,0,0,0.01319,0,0,0,0,0,0,0.00884,0.00535,0,0,0.00405,0,0,0,0,0,0,0,0,0,0.00367,0,0,0.01454,0,0,0,0,0.16551,0.02952,0,0,0,0,0,0.00444,0,0,0.00131,0,0,0,0,0.00668,0,0,0,0,0,0,0,5e-05,0,0,0
49.98,0.02153,0.02172,0,0.03774,0,0.00376,0,0,0,0,0,0,0.01181,0,0,0,0,0,0,0.01092,0.00487,0,0,0.0048,0,0,0,0,0,0,0,0,0,0.00192,0,0,0.01625,0,0,0,0,0.17141,0.03927,0,0,0,0.00289,0,0.0053,0,0,0.00155,0,0,0,0,0.00879,0,0,0,0,0,0,0,0,0,0,0
50,0.02431,0.02238,0,0.03579,0,0.00461,0,0,0,0,0,0,0.00967,0,0,0,0,0,0,0.01306,0.00425,0,0,0.00545,0,0,0,0,0,0,0,0,0,0.00026,0,0,0.01778,0,0,0,0,0.17181,0.04868,0,0,0,0.00719,0,0.00628,0,0,0.0018,0,0,0,0,0.01074,0,0,0,0,0.00093,0,0,0,0,0,0
50.02,0.02681,0.02279,0,0.03286,0,0.00556,0,0,0,0,0,0,0.00672,0,0,0,0,0,0,0.01521,0.00353,0,0,0.00598,0,0,0,0,0,0,0,0,0,0,0,0,0.01906,0,0,0,0,0.16631,0.05701,0,0,0,0.01183,0,0.00731,0,0,0.00207,0,0,0,0,0.01248,0,0,0,0,0.00194,0,0,0,0,0,0
50.04,0.02893,0.02291,0,0.02901,0,0.00656,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.01734,0.00277,0,0,0.00638,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.15492,0.06359,0,4e-05,0,0.01677,0,0.0083,0,0,0.00235,0,0,0,0,0.01393,0,0,0,0,0.00281,0,0,0,0,0,0
50.06,0.0306,0.02271,0,0.02437,0,0.00757,0,0,0,0,0,0.00059,0,0,0,0,0,0,0,0.01942,0.00201,0,0,0.00662,0,0,0,0,0,0,0,0,0,0,0,0,0.02052,0,0,0,0,0.13814,0.06787,0,0.00024,0,0.02193,0,0.00917,0,0,0.00264,0,0,0.00028,0,0.01506,0,0,0,0,0.00349,0,0,0,0,0,0
50.08,0.03175,0.02217,0,0.01909,0,0.00854,0.00674,0,0,0,0,0.00137,0,0,0,0,0,0,0,0.02139,0.00132,0,0,0.00671,0,0,0,0,0,0,0,0,0,0,0,0,0.02053,0,0,0,0,0.11691,0.06944,0,0.00046,0,0.02724,0,0.00981,0,0,0.00293,0,0,0.00052,0,0.01582,0,0,0,0,0.00399,0,0,0,0,0,0
50.1,0.03235,0.02126,0,0.01337,0,0.00941,0.02054,1e-05,0,0,0,0.00221,0,0,0,0,0,0,0,0.0232,0.00072,1e-05,0,0.00665,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.01994,0,0,0,0,0.0925,0.06805,0,0.00071,0,0.0326,0,0.01017,1e-05,0,0.00323,0,0,0.00073,0,0.01619,0,0,0,0,0.00429,0,6e-05,0,0,2e-05,0
50.12,0.03242,0.01997,0,0.00744,0,0.01013,0.03352,2e-05,0,0,0,0.00311,0,0,0,0,0,0,2e-05,0.0248,0.00026,1e-05,0,0.00646,0,0,0.00027,0,0,0,0,0,0,0,0,0.00057,0.01871,2e-05,0,0,0,0.06642,0.06361,0,0.00097,0,0.03793,0,0.01017,2e-05,0,0.00353,0,0,0.0009,0,0.01616,1e-05,0,0,0,0.0044,0,0.00013,0,0,4e-05,0
50.14,0.03197,0.01829,0,0.00153,0,0.01062,0.04514,3e-05,0,0.00184,0,0.00407,0,0,1e-05,0,0,0,5e-05,0.02612,0,2e-05,0,0.00614,0,0,0.00043,0,0,0,0,0,0,0,0,0.00116,0.01682,4e-05,0,0,0,0.04028,0.05622,0,0.00125,0,0.0431,1e-05,0.00977,4e-05,2e-05,0.00382,0,9e-05,0.00105,0,0.01575,1e-05,1e-05,0,0,0.00434,0,0.0002,0,0,7e-05,0
50.16,0.03104,0.01622,0,0,0,0.01083,0.0549,4e-05,0,0.00787,0,0.0051,0,0,4e-05,0,0,0,9e-05,0.02713,0,3e-05,0,0.00571,0,2e-05,0.00059,1e-05,0,0,0,0,0,0,0,0.00175,0.01431,7e-05,0,0,0,0.01566,0.04619,0,0.00155,0,0.048,3e-05,0.00896,6e-05,3e-05,0.00409,0,0.00021,0.00119,0,0.01498,2e-05,1e-05,0,0,0.00413,0,0.00027,0,0,9e-05,3e-05
50.18,0.02969,0.01379,0,0,0,0.0107,0.0623,6e-05,1e-05,0.01466,0,0.0062,0,0,6e-05,0.00085,0,0,0.00012,0.02779,0,4e-05,0,0.0052,0,5e-05,0.00076,2e-05,1e-05,0,0,0,0,0,0,0.00235,0.01125,9e-05,0,0,1e-05,0,0.03401,0,0.00185,0,0.05251,4e-05,0.00771,9e-05,5e-05,0.00433,0,0.00034,0.0013,0,0.01391,3e-05,2e-05,0,0,0.00379,0,0.00034,0,1e-05,0.00011,0.00011
50.2,0.02798,0.01105,0,0,0,0.01017,0.06686,7e-05,4e-05,0.02198,0,0.00736,0,0,9e-05,0.0033,0.00065,0,0.00016,0.02804,2e-05,4e-05,5e-05,0.00463,2e-05,7e-05,0.00092,2e-05,1e-05,0,0,0,0,0,1e-05,0.00295,0.00776,0.00012,0,0,2e-05,0,0.02034,0,0.00217,0,0.0565,5e-05,0.00605,0.00011,7e-05,0.00454,0,0.00048,0.0014,0,0.01261,3e-05,2e-05,0,0,0.00337,0,0.00041,0,2e-05,0.00014,0.00018
50.22,0.02597,0.00807,0,0,0,0.00919,0.06815,9e-05,6e-05,0.02957,0,0.00859,0,0.00154,0.00011,0.00593,0.00163,0,0.00019,0.02789,0.00029,5e-05,0.0001,0.00401,0.00012,9e-05,0.00107,3e-05,1e-05,0,0,0,0,0.00061,1e-05,0.00356,0.00402,0.00015,0,0,3e-05,0,0.00597,0,0.00249,0,0.0598,7e-05,0.00401,0.00013,8e-05,0.00471,0,0.00062,0.00148,0,0.01117,4e-05,3e-05,0,0.00098,0.00288,0,0.00048,0,2e-05,0.00016,0.00026
50.24,0.02374,0.00493,0,0,0,0.00775,0.06594,0.0001,9e-05,0.03722,0,0.00989,0,0.00543,0.00014,0.00862,0.00282,0,0.00022,0.02732,0.00062,5e-05,0.00015,0.00338,0.00023,0.00012,0.00122,4e-05,2e-05,0,0,0,0,0.0012,2e-05,0.00416,0.00024,0.00018,0,0.00019,5e-05,0,0,0,0.00282,0,0.06227,8e-05,0.00168,0.00015,0.0001,0.00481,0,0.00078,0.00156,0,0.00967,4e-05,3e-05,0,0.00211,0.00238,0,0.00055,0,3e-05,0.00018,0.00034
50.26,0.02137,0.00172,0.0003,0,0,0.00583,0.06026,0.00011,0.00012,0.04473,0,0.01125,0,0.00946,0.00016,0.01121,0.0042,0,0.00025,0.02634,0.00097,6e-05,0.0002,0.00274,0.00033,0.00014,0.00135,5e-05,2e-05,0,0,0,0,0.00149,2e-05,0.00475,0,0.00021,0,0.00046,6e-05,0,0,0,0.00315,0,0.06375,9e-05,0,0.00017,0.00012,0.00485,0,0.00095,0.00163,0,0.00819,5e-05,4e-05,0,0.00311,0.00189,0,0.00062,0,3e-05,0.0002,0.00041
50.28,0.01895,0,0.00228,0,0,0.00349,0.05145,0.00012,0.00014,0.05191,0,0.01265,0,0.01353,0.00018,0.01357,0.00575,0,0.00027,0.02498,0.00128,7e-05,0.00024,0.00213,0.00044,0.00016,0.00146,5e-05,3e-05,0,1e-05,0,0,0.00141,3e-05,0.00533,0,0.00024,0,0.00076,8e-05,0,0,0,0.00348,0,0.06414,0.00011,0,0.00019,0.00014,0.00482,0,0.00112,0.0017,0,0.00679,6e-05,4e-05,0,0.004,0.00143,0,0.00068,0,4e-05,0.00021,0.00048
50.3,0.01657,0,0.00399,0,0,0.00081,0.04014,0.00014,0.00016,0.05861,0,0.0141,0,0.01758,0.0002,0.01557,0.00742,0,0.00029,0.02329,0.0015,7e-05,0.00029,0.00154,0.00055,0.00018,0.00156,6e-05,3e-05,0,2e-05,0,0,0.00094,3e-05,0.00589,0,0.00027,0,0.0011,9e-05,0,0,0,0.0038,0,0.0634,0.00012,0,0.00021,0.00016,0.00472,0,0.00129,0.00176,0.00049,0.00553,6e-05,5e-05,0,0.00478,0.00101,0,0.00075,0,5e-05,0.00023,0.00055
50.32,0.01429,0,0.00536,0,0,0,0.02717,0.00015,0.00018,0.06469,0,0.01557,0,0.02151,0.00022,0.01708,0.00915,0,0.00032,0.02132,0.0016,8e-05,0.00033,0.00099,0.00067,0.0002,0.00163,7e-05,3e-05,0,3e-05,0,0,4e-05,4e-05,0.00642,0,0.0003,0,0.00149,0.0001,0,0,0.00074,0.00413,0,0.06156,0.00013,0,0.00023,0.00018,0.00457,3e-05,0.00146,0.00182,0.00126,0.00446,7e-05,5e-05,0,0.00546,0.00067,0,0.00081,0,5e-05,0.00024,0.00061
50.34,0.01215,0,0.00629,0,0,0,0.0135,0.00016,0.0002,0.07001,0,0.01706,0,0.02524,0.00023,0.01804,0.01087,0,0.00034,0.01912,0.00152,8e-05,0.00036,0.00048,0.00079,0.00022,0.00169,7e-05,4e-05,8e-05,4e-05,0,0,0,5e-05,0.00691,0,0.00033,0,0.00191,0.00011,0.0087,0,0.00185,0.00446,0,0.05875,0.00014,0,0.00024,0.0002,0.00436,0.00042,0.00164,0.00188,0.00206,0.0036,7e-05,5e-05,1e-05,0.00605,0.0004,0,0.00088,0,6e-05,0.00025,0.00066
