T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.64,0.00444,-0.60966,-0.00725,0.27035,-0.02547,-0.02631,-0.01795,7.80083,-0.28207,-0.19369,-5.35682,0.2792,0.1759,0.00018,0.67296,1.05205,-0.2166,-0.38306,0.35752,0.14103,1.04009,0.21198,-0.25909,-1.03544,-0.91378,0.29559,0.94811,0.58051,-0.23849,0.06294,-0.5241,-1.45169,-0.00733,0.23842
31.66,0.01424,-0.60469,-0.01153,0.26431,-0.02161,-0.02315,-0.00826,8.05989,-0.26002,-0.18771,-5.0215,0.23015,0.15933,-0.00122,0.62504,1.0493,-0.20355,-0.37196,0.359,0.13478,1.03479,0.23833,-0.26954,-1.00964,-0.92929,0.29674,0.93573,0.5928,-0.27985,0.11681,-0.57539,-1.33019,-0.02608,0.17389
31.68,0.02399,-0.60015,-0.01565,0.25858,-0.01835,-0.02073,-0.0041,8.31796,-0.24281,-0.18118,-4.74532,0.19059,0.14473,-0.00351,0.5793,1.04751,-0.19129,-0.36363,0.35851,0.12882,1.0309,0.26252,-0.27941,-0.98653,-0.94423,0.29778,0.92259,0.60335,-0.32522,0.17152,-0.62835,-1.21178,-0.04618,0.10307
31.7,0.03408,-0.59527,-0.01939,0.25412,-0.01596,-0.01943,-0.00505,8.60539,-0.23723,-0.17956,-4.39111,0.14986,0.12434,-0.00656,0.54169,1.04358,-0.17948,-0.36134,0.3548,0.12516,1.02387,0.29267,-0.29154,-0.9599,-0.95992,0.2991,0.91167,0.61465,-0.35901,0.21043,-0.67861,-1.11327,-0.05815,0.05567
31.72,0.04462,-0.58921,-0.0228,0.25221,-0.01475,-0.01972,-0.01043,8.95599,-0.25038,-0.1889,-3.83189,0.09581,0.08931,-0.01018,0.51883,1.03428,-0.16779,-0.36848,0.34727,0.12584,1.00867,0.33752,-0.30916,-0.9232,-0.97831,0.30111,0.90607,0.62934,-0.36524,0.21432,-0.71791,-1.05055,-0.0503,0.06702
31.74,0.05549,-0.58239,-0.02598,0.25113,-0.01434,-0.021,-0.01897,9.34545,-0.27138,-0.20052,-3.27339,0.04636,0.05024,-0.01392,0.50117,1.02329,-0.15673,-0.38009,0.33639,0.12867,0.991,0.38848,-0.32875,-0.88508,-0.99711,0.30327,0.90272,0.64504,-0.35952,0.20284,-0.75282,-1.00287,-0.03581,0.09972
31.76,0.06617,-0.57463,-0.02924,0.24976,-0.01446,-0.02288,-0.02944,9.74628,-0.29195,-0.20764,-2.83237,0.0126,0.0161,-0.01746,0.48293,1.01386,-0.14668,-0.39211,0.32308,0.13182,0.97575,0.43772,-0.34717,-0.85217,-1.01449,0.30512,0.89903,0.65927,-0.35686,0.194,-0.79083,-0.95666,-0.02617,0.1204
31.78,0.0769,-0.56895,-0.03351,0.24822,-0.01448,-0.0252,-0.04072,10.13988,-0.31167,-0.21377,-2.43642,-0.01637,-0.01472,-0.02076,0.46478,1.00622,-0.13753,-0.40275,0.31076,0.13379,0.96133,0.48441,-0.36449,-0.82155,-1.03296,0.30657,0.8928,0.67368,-0.36201,0.19335,-0.83893,-0.90511,-0.01609,0.143
31.8,0.08772,-0.55774,-0.03679,0.24638,-0.01558,-0.02829,-0.05189,10.60933,-0.33506,-0.21641,-2.14129,-0.03218,-0.04386,-0.02384,0.44815,0.99822,-0.12923,-0.41525,0.29278,0.13908,0.94773,0.53795,-0.3824,-0.79555,-1.04732,0.30799,0.89167,0.6871,-0.34902,0.1742,-0.87635,-0.87523,-0.00867,0.16255
31.82,0.09816,-0.53202,-0.03615,0.24438,-0.01922,-0.0325,-0.06212,11.2647,-0.36751,-0.21192,-1.98735,-0.02596,-0.07423,-0.02682,0.43503,0.9865,-0.12142,-0.43419,0.2608,0.15347,0.93476,0.60933,-0.40346,-0.7752,-1.05206,0.31042,0.90677,0.6975,-0.28769,0.10515,-0.87158,-0.89731,-0.00906,0.16912
31.84,0.10869,-0.50119,-0.03495,0.24186,-0.02352,-0.03725,-0.07019,12.02729,-0.40287,-0.20473,-1.89794,-0.01624,-0.10177,-0.02981,0.42235,0.97576,-0.11424,-0.45192,0.22556,0.17046,0.92295,0.68752,-0.42456,-0.7594,-1.05236,0.31271,0.92645,0.70699,-0.21019,0.02289,-0.85225,-0.93699,-0.01188,0.1722
31.86,0.11939,-0.47308,-0.03556,0.23868,-0.02698,-0.042,-0.0753,12.81057,-0.43447,-0.19767,-1.82464,-0.01701,-0.12367,-0.03306,0.40795,0.96893,-0.10749,-0.46217,0.19478,0.18482,0.91262,0.76252,-0.44323,-0.74642,-1.05332,0.31424,0.94186,0.71707,-0.14363,-0.04346,-0.84376,-0.96518,-0.01396,0.17639
31.88,0.12861,-0.44588,-0.03525,0.23588,-0.03025,-0.04657,-0.07749,13.63183,-0.4629,-0.18913,-1.76397,-0.02882,-0.14628,-0.03691,0.39483,0.96166,-0.09991,-0.4688,0.16349,0.20022,0.90172,0.83792,-0.46259,-0.73054,-1.05724,0.31742,0.96387,0.72677,-0.07654,-0.10628,-0.83548,-0.99533,-0.01824,0.17608
31.9,0.13986,-0.41737,-0.03849,0.23152,-0.03296,-0.05147,-0.07692,14.54466,-0.49131,-0.18027,-1.76637,-0.04968,-0.15733,-0.04178,0.37867,0.96376,-0.09294,-0.46422,0.13351,0.21277,0.89518,0.91344,-0.47632,-0.72601,-1.05377,0.3172,0.97347,0.73708,-0.01301,-0.1617,-0.83059,-1.02028,-0.02029,0.18046
31.92,0.15812,-0.38427,-0.0507,0.22336,-0.03463,-0.05732,-0.07402,15.64788,-0.52542,-0.17296,-1.85848,-0.07375,-0.14338,-0.04804,0.35469,0.98318,-0.08844,-0.43782,0.1081,0.21609,0.89784,0.99037,-0.47781,-0.74802,-1.03155,0.30692,0.94372,0.74963,0.04111,-0.20424,-0.83549,-1.02852,-0.01381,0.20439
31.94,0.17779,-0.3504,-0.06593,0.2144,-0.03588,-0.06323,-0.0696,16.86973,-0.56095,-0.16455,-1.99735,-0.10873,-0.11993,-0.05611,0.3302,1.01186,-0.08305,-0.39828,0.08068,0.21691,0.90437,1.06681,-0.47325,-0.77904,-1.00301,0.2938,0.90258,0.76267,0.09135,-0.24027,-0.84332,-1.03134,-0.00545,0.23226
31.96,0.19482,-0.31879,-0.07939,0.207,-0.03714,-0.06846,-0.06468,18.144,-0.59362,-0.15349,-2.13432,-0.15806,-0.10066,-0.06625,0.31013,1.04086,-0.07437,-0.35146,0.0474,0.21958,0.90986,1.14205,-0.46887,-0.80374,-0.97883,0.28335,0.87039,0.77506,0.14091,-0.27396,-0.85077,-1.0356,0.00016,0.25386
31.98,0.21325,-0.284,-0.09197,0.2007,-0.03839,-0.07315,-0.06067,19.62927,-0.63274,-0.14189,-2.20877,-0.20448,-0.08751,-0.07852,0.29311,1.0598,-0.06369,-0.2888,0.01143,0.21743,0.91271,1.22613,-0.46833,-0.82396,-0.95761,0.27166,0.82788,0.78838,0.19323,-0.31073,-0.86027,-1.03909,0.00808,0.2868
32,0.22573,-0.25714,-0.10508,0.19525,-0.03958,-0.07734,-0.05865,20.97884,-0.66212,-0.12578,-2.38834,-0.26694,-0.06757,-0.09305,0.28006,1.10102,-0.04908,-0.21506,-0.03207,0.22058,0.92075,1.29372,-0.45747,-0.84665,-0.9341,0.26334,0.80404,0.79951,0.2368,-0.33688,-0.86731,-1.04184,0.01047,0.29623
32.02,0.22479,-0.25178,-0.12057,0.19009,-0.04057,-0.08111,-0.05954,21.72053,-0.65624,-0.10125,-2.94951,-0.36979,-0.0246,-0.10981,0.2708,1.20992,-0.02917,-0.14558,-0.08665,0.24456,0.94399,1.3138,-0.42014,-0.88397,-0.90065,0.26456,0.83963,0.8048,0.25827,-0.33419,-0.86705,-1.04388,-0.00283,0.2375
32.04,0.21764,-0.25396,-0.13619,0.18588,-0.04157,-0.08426,-0.06513,22.20051,-0.63809,-0.07356,-3.75649,-0.47002,0.0223,-0.12829,0.26572,1.3519,-0.00615,-0.06357,-0.14438,0.27206,0.97233,1.31558,-0.37477,-0.92448,-0.86636,0.26869,0.89265,0.80779,0.27132,-0.32156,-0.86395,-1.04554,-0.0209,0.15686
32.06,0.21115,-0.25231,-0.15,0.18291,-0.04275,-0.08663,-0.07645,22.78816,-0.62771,-0.04702,-4.67067,-0.53779,0.05778,-0.14792,0.26432,1.48875,0.01765,0.03647,-0.19739,0.29123,0.99686,1.3253,-0.3363,-0.95824,-0.83744,0.27091,0.93245,0.8117,0.28813,-0.31543,-0.86189,-1.04763,-0.03539,0.09023
32.08,0.20854,-0.2512,-0.16437,0.17934,-0.04381,-0.08841,-0.09286,23.55142,-0.61846,-0.02262,-6.03866,-0.588,0.09317,-0.16811,0.26217,1.64507,0.03906,0.11256,-0.23859,0.31781,1.02356,1.33954,-0.30013,-1.00571,-0.80292,0.274,0.98762,0.81688,0.3069,-0.30998,-0.86138,-1.04947,-0.05076,0.01732
32.1,0.19528,-0.2503,-0.17527,0.17781,-0.04516,-0.08919,-0.11414,23.92193,-0.60992,0.00353,-7.40588,-0.60604,0.11591,-0.18848,0.2675,1.79965,0.06348,0.22513,-0.27555,0.327,1.04599,1.34238,-0.26463,-1.02665,-0.78301,0.27534,1.01431,0.81987,0.32093,-0.30521,-0.85778,-1.05209,-0.06338,-0.044
32.12,0.15532,-0.24777,-0.17785,0.18163,-0.04736,-0.0886,-0.13973,23.25471,-0.60302,0.03536,-7.7207,-0.57295,0.11106,-0.20862,0.28929,1.91543,0.09729,0.4116,-0.31968,0.28514,1.05465,1.31628,-0.22887,-0.96573,-0.80312,0.27132,0.95417,0.81648,0.32305,-0.3031,-0.84566,-1.05704,-0.06819,-0.06873
32.14,0.10575,-0.24543,-0.17722,0.18606,-0.04967,-0.08706,-0.16741,22.21948,-0.59693,0.06612,-7.60796,-0.50862,0.09653,-0.22727,0.31554,2.01735,0.12987,0.57995,-0.34901,0.22996,1.05881,1.27997,-0.19425,-0.88322,-0.83565,0.2657,0.8675,0.81129,0.32071,-0.30153,-0.83132,-1.06262,-0.07044,-0.08199
32.16,0.06161,-0.24338,-0.17767,0.18742,-0.05157,-0.08505,-0.19511,21.38571,-0.59266,0.09109,-7.71481,-0.43204,0.08664,-0.24335,0.33609,2.13032,0.15406,0.71464,-0.3493,0.18919,1.0654,1.25074,-0.16271,-0.82167,-0.85889,0.26106,0.79853,0.8082,0.32122,-0.30057,-0.81988,-1.06762,-0.07371,-0.10109
32.18,0.02022,-0.23962,-0.17863,0.18742,-0.05334,-0.08302,-0.2215,20.62494,-0.58985,0.11232,-7.75847,-0.35371,0.08294,-0.25643,0.35462,2.26407,0.1742,0.81436,-0.33571,0.14267,1.07091,1.22044,-0.13273,-0.76173,-0.88664,0.25586,0.72126,0.80522,0.32159,-0.30253,-0.80887,-1.07307,-0.07621,-0.11652
32.2,-0.02484,-0.23921,-0.17783,0.18417,-0.0546,-0.07989,-0.24598,19.73305,-0.58725,0.12858,-7.83538,-0.24584,0.07472,-0.26627,0.37002,2.36844,0.18661,0.82769,-0.28825,0.11255,1.07785,1.19359,-0.10582,-0.71436,-0.90395,0.25159,0.66043,0.80388,0.32211,-0.3013,-0.80042,-1.07716,-0.07918,-0.13587
32.22,-0.08127,-0.24796,-0.17312,0.17581,-0.05499,-0.07453,-0.26846,18.54399,-0.58356,0.13863,-8.18067,-0.0767,0.04582,-0.27293,0.38062,2.37592,0.18677,0.73028,-0.18329,0.12974,1.09009,1.17731,-0.08334,-0.69122,-0.89089,0.25027,0.64818,0.80591,0.32464,-0.28939,-0.79636,-1.07813,-0.08467,-0.17094
32.24,-0.14047,-0.25992,-0.16689,0.16447,-0.05493,-0.06853,-0.28734,17.29953,-0.57938,0.14406,-8.58558,0.1075,0.01517,-0.27597,0.38821,2.34398,0.18036,0.5808,-0.05286,0.15921,1.10372,1.16429,-0.06353,-0.67721,-0.86775,0.24979,0.65139,0.80945,0.32711,-0.27483,-0.79482,-1.07764,-0.09054,-0.20969
32.26,-0.19502,-0.2701,-0.16167,0.15209,-0.05482,-0.06327,-0.30117,16.19519,-0.57516,0.14617,-8.95098,0.26911,-0.00337,-0.27513,0.39394,2.32885,0.17243,0.43845,0.07397,0.17635,1.11627,1.15009,-0.04464,-0.66316,-0.84941,0.24868,0.6468,0.81304,0.329,-0.26381,-0.79401,-1.07726,-0.09561,-0.24479
32.28,-0.25206,-0.27984,-0.15774,0.14055,-0.05494,-0.05871,-0.31096,15.14878,-0.56952,0.14631,-9.56136,0.40843,-0.02936,-0.27142,0.40041,2.31599,0.165,0.32835,0.18779,0.19938,1.12979,1.13686,-0.02463,-0.64804,-0.83192,0.2478,0.64365,0.81561,0.33306,-0.25238,-0.79106,-1.07802,-0.10168,-0.28507
32.3,-0.30038,-0.29024,-0.15241,0.12545,-0.05452,-0.05425,-0.31655,14.18227,-0.56317,0.14097,-9.78084,0.54141,-0.03218,-0.2645,0.40247,2.28602,0.15209,0.19138,0.31195,0.20608,1.14097,1.12315,-0.00926,-0.64024,-0.81273,0.24634,0.63992,0.82051,0.33255,-0.24431,-0.79401,-1.07584,-0.10545,-0.31487
32.32,-0.32695,-0.30283,-0.14239,0.10184,-0.05263,-0.04926,-0.31707,13.30249,-0.55828,0.12652,-8.76501,0.68506,0.02872,-0.25328,0.39299,2.23219,0.12624,-0.04737,0.47375,0.16733,1.14637,1.10674,-0.00502,-0.6495,-0.78883,0.24338,0.63304,0.83198,0.31948,-0.24437,-0.81243,-1.06608,-0.10285,-0.31504
32.34,-0.34455,-0.3158,-0.13132,0.07701,-0.0504,-0.04464,-0.31412,12.49752,-0.55145,0.10725,-7.52131,0.81325,0.10703,-0.23959,0.38031,2.16115,0.09661,-0.25822,0.62856,0.11573,1.14916,1.08988,-0.00453,-0.66398,-0.76434,0.23991,0.62501,0.84534,0.30208,-0.24719,-0.8361,-1.05366,-0.09821,-0.30495
32.36,-0.36441,-0.32764,-0.12216,0.05638,-0.04876,-0.04117,-0.30957,11.75291,-0.54088,0.08763,-6.63685,0.90918,0.16794,-0.22558,0.37116,2.09005,0.07131,-0.37659,0.74554,0.07501,1.15232,1.07375,-0.00148,-0.67364,-0.74304,0.23668,0.61615,0.85667,0.28712,-0.24881,-0.8561,-1.04281,-0.09496,-0.30016
32.38,-0.38808,-0.34098,-0.11263,0.03838,-0.04716,-0.03844,-0.30468,10.984,-0.53108,0.06995,-5.74249,0.99372,0.23262,-0.21234,0.36279,2.04929,0.049,-0.46577,0.84634,0.0335,1.15741,1.05641,0.00294,-0.68392,-0.72081,0.23374,0.61052,0.86801,0.27208,-0.25004,-0.87554,-1.03239,-0.0918,-0.29554
32.4,-0.40104,-0.3503,-0.10551,0.02305,-0.04603,-0.03665,-0.29767,10.40784,-0.51164,0.04726,-5.16824,1.05557,0.28104,-0.19807,0.35656,1.94608,0.02698,-0.48684,0.92074,-0.00021,1.15772,1.04159,0.00651,-0.69036,-0.70478,0.23049,0.59765,0.8772,0.25703,-0.25185,-0.89406,-1.02146,-0.0889,-0.28957
32.42,-0.38733,-0.34931,-0.10427,0.01026,-0.04602,-0.03603,-0.28527,10.24522,-0.47238,0.01148,-5.21716,1.07014,0.28618,-0.17975,0.35424,1.689,0.00263,-0.37176,0.94817,-0.01511,1.14553,1.03377,0.00673,-0.6865,-0.70281,0.22606,0.56374,0.88207,0.24243,-0.25536,-0.91148,-1.00911,-0.0866,-0.28134
32.44,-0.36322,-0.34436,-0.1051,3e-05,-0.04633,-0.03615,-0.27023,10.22205,-0.42583,-0.02662,-5.46284,1.06472,0.27862,-0.16068,0.3536,1.41465,-0.02084,-0.21842,0.95411,-0.0235,1.12903,1.02824,0.00641,-0.67941,-0.70634,0.22147,0.52347,0.88446,0.22792,-0.25915,-0.92764,-0.99642,-0.08456,-0.27211
32.46,-0.3439,-0.34091,-0.10506,-0.00772,-0.04644,-0.03665,-0.25607,10.12955,-0.38238,-0.05856,-5.60757,1.06652,0.28034,-0.14396,0.3532,1.20074,-0.04058,-0.09952,0.96186,-0.03397,1.1152,1.02129,0.00816,-0.67388,-0.7082,0.21746,0.48812,0.88621,0.21368,-0.26184,-0.94228,-0.9845,-0.08275,-0.26412
32.48,-0.32666,-0.33884,-0.10483,-0.015,-0.0467,-0.03716,-0.24355,10.05779,-0.34435,-0.08722,-5.77146,1.07746,0.28377,-0.12846,0.35269,1.01047,-0.05835,0.00753,0.97596,-0.04614,1.10199,1.0143,0.00985,-0.66796,-0.70837,0.21307,0.4497,0.8896,0.19914,-0.26429,-0.95942,-0.97238,-0.08084,-0.25556
32.5,-0.30344,-0.33341,-0.10516,-0.01906,-0.04669,-0.03827,-0.22845,9.97268,-0.30003,-0.1129,-5.92338,1.08272,0.29221,-0.11312,0.35306,0.85338,-0.07389,0.08881,0.98244,-0.05631,1.08808,1.00711,0.01394,-0.66295,-0.71312,0.21,0.41835,0.88714,0.18547,-0.26555,-0.96951,-0.96139,-0.07946,-0.24894
32.52,-0.26738,-0.31913,-0.10681,-0.0165,-0.04583,-0.04072,-0.20561,9.81996,-0.23906,-0.13526,-6.01694,1.06065,0.30724,-0.0973,0.35584,0.73742,-0.08631,0.1267,0.95891,-0.05961,1.07246,0.99976,0.02362,-0.66008,-0.72948,0.21024,0.40608,0.87046,0.17445,-0.26465,-0.96072,-0.95327,-0.0795,-0.24755
32.54,-0.22544,-0.3018,-0.10897,-0.01239,-0.04479,-0.04339,-0.18002,9.65237,-0.18054,-0.15493,-6.08903,1.03116,0.32735,-0.0809,0.35906,0.64336,-0.09699,0.14265,0.9286,-0.0625,1.0562,0.99208,0.0353,-0.65812,-0.75011,0.21164,0.40069,0.8485,0.16417,-0.26263,-0.94517,-0.94614,-0.07996,-0.24798
32.56,-0.18554,-0.28655,-0.11074,-0.01061,-0.04402,-0.0454,-0.15688,9.49458,-0.13603,-0.17167,-6.15167,1.01653,0.35072,-0.06445,0.36118,0.56205,-0.10654,0.15,0.91416,-0.07023,1.04071,0.98392,0.04622,-0.65618,-0.76813,0.21242,0.39262,0.82902,0.15324,-0.26049,-0.93314,-0.93859,-0.08006,-0.24757
32.58,-0.14907,-0.27078,-0.11258,-0.00965,-0.04319,-0.04698,-0.13648,9.34212,-0.10087,-0.18525,-6.25567,1.01174,0.36499,-0.04895,0.36369,0.49161,-0.11373,0.1478,0.90497,-0.07881,1.02501,0.97728,0.05724,-0.65307,-0.78596,0.21288,0.38222,0.81116,0.14287,-0.25893,-0.92229,-0.93105,-0.08032,-0.24699
32.6,-0.10407,-0.25633,-0.11448,-0.01009,-0.04267,-0.04817,-0.11429,9.18159,-0.0771,-0.19615,-6.2626,1.00758,0.39469,-0.03188,0.36482,0.43985,-0.11939,0.13807,0.90382,-0.09303,1.00944,0.96738,0.06855,-0.65174,-0.80413,0.21371,0.37715,0.79004,0.13125,-0.25558,-0.90949,-0.92373,-0.08012,-0.24677
32.62,-0.03859,-0.24564,-0.11593,-0.01277,-0.04295,-0.04905,-0.0858,8.9905,-0.0653,-0.20543,-5.99435,0.99493,0.47355,-0.01075,0.36216,0.41051,-0.12517,0.12371,0.91795,-0.11656,0.99551,0.9481,0.08004,-0.65647,-0.82244,0.2158,0.38753,0.76117,0.11613,-0.24762,-0.89191,-0.91681,-0.07866,-0.24775
32.64,0.03521,-0.23625,-0.1176,-0.01633,-0.04345,-0.0496,-0.05749,8.79487,-0.06357,-0.21143,-5.65542,0.98023,0.56264,0.0099,0.35888,0.39395,-0.12796,0.10679,0.93664,-0.14372,0.98116,0.92598,0.09185,-0.66225,-0.84123,0.21815,0.40254,0.72998,0.09983,-0.23817,-0.87292,-0.91012,-0.07679,-0.24892
32.66,0.10588,-0.22649,-0.11971,-0.01992,-0.04376,-0.0498,-0.03403,8.61291,-0.06996,-0.21324,-5.38942,0.9715,0.63184,0.02691,0.35737,0.3822,-0.12579,0.09085,0.95346,-0.16878,0.96552,0.90609,0.10374,-0.66536,-0.86002,0.21989,0.4133,0.70138,0.08414,-0.22982,-0.856,-0.9034,-0.07515,-0.24945
32.68,0.1735,-0.21617,-0.12089,-0.02345,-0.04413,-0.04991,-0.01357,8.41396,-0.08002,-0.21352,-5.11086,0.96551,0.70485,0.04094,0.35669,0.37106,-0.12142,0.08165,0.97401,-0.183,0.95182,0.88524,0.11505,-0.66951,-0.87865,0.22186,0.4285,0.67456,0.06857,-0.22154,-0.83986,-0.89704,-0.07343,-0.25102
32.7,0.25001,-0.20718,-0.12427,-0.02679,-0.04428,-0.04972,0.00497,8.25937,-0.10137,-0.20662,-4.90548,0.95557,0.74997,0.05247,0.3582,0.37613,-0.10926,0.07306,0.98426,-0.20501,0.93231,0.867,0.12775,-0.66832,-0.89853,0.22281,0.4344,0.64669,0.05283,-0.21335,-0.82417,-0.89056,-0.07185,-0.2501
32.72,0.34802,-0.20231,-0.13378,-0.03012,-0.04377,-0.04885,0.0224,8.22611,-0.14044,-0.18594,-4.85871,0.93593,0.72775,0.06195,0.36304,0.41078,-0.08313,0.05504,0.96769,-0.26425,0.89875,0.85564,0.14413,-0.65422,-0.92062,0.22121,0.41295,0.61525,0.03642,-0.20562,-0.80874,-0.88295,-0.07073,-0.24219
32.74,0.45591,-0.19861,-0.14519,-0.03305,-0.04303,-0.04787,0.03888,8.23103,-0.18528,-0.15808,-4.86788,0.90919,0.67933,0.06903,0.37035,0.45723,-0.05002,0.04203,0.93896,-0.32732,0.86062,0.84685,0.16187,-0.63514,-0.9442,0.21876,0.38278,0.58328,0.01996,-0.19778,-0.79352,-0.87542,-0.06973,-0.23188
32.76,0.56211,-0.19378,-0.15511,-0.03544,-0.04236,-0.04719,0.05457,8.21212,-0.22566,-0.12993,-4.85755,0.87936,0.63913,0.07373,0.37915,0.49948,-0.01653,0.04312,0.91149,-0.37105,0.8254,0.8373,0.179,-0.61746,-0.96816,0.21681,0.35804,0.55333,0.00395,-0.18969,-0.77864,-0.86863,-0.06866,-0.22285
32.78,0.6685,-0.19078,-0.16545,-0.03839,-0.04126,-0.04645,0.07045,8.21414,-0.26112,-0.10476,-4.81147,0.84648,0.60908,0.07731,0.38811,0.53707,0.01521,0.04512,0.88557,-0.43075,0.79202,0.82719,0.19624,-0.60027,-0.99058,0.21522,0.33096,0.52444,-0.01273,-0.18175,-0.76313,-0.8609,-0.06762,-0.21308
32.8,0.78453,-0.18448,-0.17454,-0.04037,-0.04036,-0.04602,0.08733,8.17925,-0.2969,-0.07206,-4.82736,0.80174,0.5613,0.08008,0.40104,0.58431,0.05243,0.06133,0.84805,-0.4488,0.75624,0.81923,0.2139,-0.57988,-1.01727,0.21337,0.30841,0.49589,-0.02765,-0.17263,-0.74831,-0.85585,-0.06649,-0.20406
32.82,0.91992,-0.1675,-0.17979,-0.03942,-0.0407,-0.04641,0.10552,8.03719,-0.34079,-0.02041,-5.04962,0.74109,0.46216,0.08241,0.4217,0.65874,0.10248,0.10948,0.78603,-0.34805,0.71476,0.81621,0.23188,-0.55353,-1.05592,0.21027,0.29924,0.46776,-0.0378,-0.16111,-0.73681,-0.85746,-0.06511,-0.19851
32.84,1.0685,-0.14758,-0.18384,-0.03846,-0.04107,-0.04693,0.12562,7.86093,-0.38617,0.0332,-5.3385,0.66988,0.35283,0.08619,0.44568,0.74763,0.15353,0.16134,0.71507,-0.21627,0.67208,0.81523,0.25036,-0.52466,-1.09918,0.20708,0.29473,0.43985,-0.04623,-0.14831,-0.72538,-0.86143,-0.06362,-0.19357
32.86,1.22205,-0.13028,-0.1884,-0.03974,-0.04069,-0.0471,0.14758,7.70403,-0.42511,0.07661,-5.57251,0.59684,0.26579,0.09258,0.46834,0.83385,0.19618,0.196,0.64949,-0.11828,0.63232,0.81342,0.26909,-0.49698,-1.14064,0.20465,0.28858,0.41255,-0.05542,-0.13537,-0.71217,-0.8641,-0.06211,-0.18764
32.88,1.37879,-0.11002,-0.1915,-0.04221,-0.04089,-0.04732,0.17002,7.55432,-0.46388,0.11354,-5.90798,0.53972,0.17937,0.10138,0.48717,0.9179,0.23132,0.22262,0.58955,-0.01761,0.59599,0.8112,0.28695,-0.47229,-1.18417,0.2016,0.282,0.38761,-0.06423,-0.12283,-0.70133,-0.86551,-0.06043,-0.1837
32.9,1.55677,-0.09579,-0.19591,-0.04693,-0.03964,-0.04716,0.19385,7.39207,-0.49776,0.14459,-6.05589,0.46101,0.11483,0.11289,0.50951,1.01662,0.26181,0.23313,0.52483,0.05407,0.55844,0.81034,0.3067,-0.4435,-1.22598,0.20048,0.27802,0.3609,-0.07299,-0.1082,-0.68471,-0.86839,-0.05878,-0.17568
32.92,1.78184,-0.09913,-0.20604,-0.05484,-0.03415,-0.04603,0.21913,7.19645,-0.51729,0.17019,-5.64041,0.31975,0.09998,0.12698,0.5472,1.1648,0.29251,0.2184,0.44637,0.05469,0.51513,0.81229,0.33198,-0.40364,-1.26072,0.20438,0.27929,0.3282,-0.0831,-0.08909,-0.65289,-0.87683,-0.05764,-0.15616
32.94,2.03991,-0.10819,-0.21707,-0.06451,-0.02774,-0.04477,0.24163,6.99348,-0.53005,0.19017,-5.06734,0.1846,0.10196,0.14241,0.58991,1.34989,0.31911,0.19119,0.36908,0.03171,0.47268,0.81558,0.35898,-0.3628,-1.29321,0.20997,0.28303,0.29585,-0.09301,-0.06823,-0.61763,-0.88637,-0.05649,-0.13283
32.96,2.31418,-0.11385,-0.22577,-0.07456,-0.02284,-0.04394,0.2589,6.80465,-0.54422,0.20421,-4.61984,0.09377,0.09702,0.15792,0.62746,1.55124,0.33844,0.16212,0.30485,0.01864,0.43552,0.81851,0.38458,-0.32794,-1.32732,0.21454,0.28599,0.26795,-0.10218,-0.04821,-0.58724,-0.89363,-0.05505,-0.11183
32.98,2.61564,-0.12069,-0.23679,-0.0835,-0.01759,-0.04324,0.27081,6.61497,-0.56326,0.21494,-4.2265,0.02067,0.0947,0.17212,0.67085,1.82435,0.36088,0.13625,0.25325,0.00347,0.4011,0.82022,0.41076,-0.29639,-1.36235,0.21889,0.28692,0.24246,-0.11352,-0.02991,-0.55814,-0.90356,-0.05417,-0.09072
33,2.9468,-0.12549,-0.24197,-0.09383,-0.01399,-0.04293,0.27701,6.44529,-0.57474,0.21943,-3.82264,-0.01444,0.09055,0.18434,0.70328,2.07431,0.37289,0.10439,0.20975,-0.00967,0.37147,0.82443,0.43525,-0.26867,-1.39633,0.22332,0.29181,0.2209,-0.12018,-0.00964,-0.53217,-0.90707,-0.05216,-0.07026
33.02,3.31491,-0.12387,-0.231,-0.109,-0.01485,-0.04338,0.27733,6.3104,-0.56107,0.21414,-3.34496,0.00674,0.07663,0.1938,0.69952,2.11013,0.34947,0.05418,0.16765,-0.0142,0.34838,0.83565,0.45532,-0.24526,-1.42764,0.22821,0.30826,0.20453,-0.11369,0.01729,-0.51139,-0.89266,-0.04682,-0.05087
33.04,3.71931,-0.12015,-0.21507,-0.12418,-0.0168,-0.04406,0.27153,6.19486,-0.53863,0.2038,-2.9067,0.04748,0.06126,0.19808,0.68109,2.06214,0.31304,0.00503,0.13702,-0.01607,0.32912,0.84919,0.47346,-0.22543,-1.45765,0.23312,0.32833,0.19141,-0.10283,0.04539,-0.49335,-0.87256,-0.04056,-0.03241
33.06,4.16265,-0.11721,-0.20296,-0.13556,-0.01749,-0.04458,0.25989,6.08214,-0.52333,0.19338,-2.56867,0.08228,0.04822,0.19616,0.66789,2.05776,0.28474,-0.02877,0.12243,-0.01732,0.31178,0.86112,0.49193,-0.20873,-1.48847,0.23757,0.34559,0.1802,-0.09468,0.07043,-0.47658,-0.85628,-0.03527,-0.01469
