T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.88,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
25.9,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
25.92,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
25.94,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
25.96,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
25.98,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.02,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.04,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.06,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.08,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.1,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.12,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.14,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.16,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.18,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.2,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.22,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.24,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.26,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.28,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.3,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.32,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.34,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.36,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.38,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.4,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.42,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.44,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.46,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.48,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.5,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.52,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.54,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.56,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.58,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.6,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.62,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
26.64,168.64222,146.27722,66.40222,35.62851,42.01851,19.65351,60.18698,85.78426,49.05773,62.71889,7.58458,24.21168,8.18556,55.00342,78.39614,44.83267,57.31726,6.93137,22.12647,7.48059,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,127.98105,191.68935,12.23685,229.5714,35.53905,32.9511,7.59345,302.83222,142.01722,67.46722,59.05851,42.01851,19.65351,98.02643,43.49311,30.13801,51.58964,6.47166,8.18556,9.29849,89.58397,39.74729,27.54239,47.14651,5.91429,7.48059,8.49766,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645,164.12715,191.68935,20.90595,147.1404,135.43605,26.9871,26.97645
