T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.16,-0.03758,0.00678,-0.00052,-0.00207,-0.00016,-4e-05,0.00288,0.0009,-2e-05,0.00177,-4e-05,-0.00013,-0.0002,0.00342,-0.00093,0.00017,0.00195,0.0001,-6e-05,0.00019,0.03263,-0.0013,-0.00211,0.00321,0.00029,4e-05,0.00012,0.02634,-0.00431,0.00028,0.00069,-0,3e-05,2e-05
35.18,-0.03797,0.00655,-0.00063,-0.00203,-0.00016,-4e-05,0.00284,0.00088,-4e-05,0.00178,-3e-05,-0.00013,-0.00019,0.00338,-0.00094,0.00011,0.00198,9e-05,-5e-05,0.0002,0.03152,-0.00102,-0.00224,0.00305,0.00024,4e-05,0.00012,0.02635,-0.00433,0.00028,0.00071,-0,3e-05,2e-05
35.2,-0.03833,0.00635,-0.00075,-0.00199,-0.00016,-4e-05,0.0028,0.00086,-4e-05,0.00178,-3e-05,-0.00014,-0.00019,0.00334,-0.00095,5e-05,0.002,8e-05,-4e-05,0.0002,0.03037,-0.00077,-0.00231,0.00291,0.0002,4e-05,0.00011,0.02637,-0.00435,0.00028,0.00073,-0,3e-05,1e-05
35.22,-0.03865,0.00621,-0.00087,-0.00195,-0.00016,-4e-05,0.00276,0.00084,-5e-05,0.00178,-3e-05,-0.00014,-0.00019,0.0033,-0.00096,-2e-05,0.00201,8e-05,-3e-05,0.00019,0.0292,-0.00059,-0.00228,0.00277,0.00017,4e-05,0.00011,0.0264,-0.00436,0.00028,0.00076,-0,3e-05,1e-05
35.24,-0.03895,0.00614,-0.00098,-0.00191,-0.00016,-4e-05,0.00272,0.00083,-5e-05,0.00177,-2e-05,-0.00014,-0.00019,0.00326,-0.00096,-8e-05,0.00201,7e-05,-2e-05,0.00019,0.02806,-0.00048,-0.00221,0.00265,0.00014,4e-05,0.0001,0.02644,-0.00436,0.00027,0.00079,0,3e-05,2e-05
35.26,-0.03926,0.00613,-0.00108,-0.00188,-0.00016,-4e-05,0.00268,0.0008,-6e-05,0.00176,-2e-05,-0.00014,-0.00019,0.00321,-0.00095,-0.00013,0.002,7e-05,-1e-05,0.00018,0.02697,-0.00044,-0.00213,0.00259,0.00011,4e-05,9e-05,0.02651,-0.00435,0.00027,0.00084,0,3e-05,2e-05
35.28,-0.03957,0.00621,-0.00117,-0.00185,-0.00015,-4e-05,0.00264,0.00076,-7e-05,0.00176,-1e-05,-0.00014,-0.00019,0.00315,-0.00092,-0.00018,0.00198,6e-05,-1e-05,0.00017,0.02596,-0.00047,-0.002,0.00258,8e-05,4e-05,8e-05,0.0266,-0.00436,0.00029,0.0009,1e-05,3e-05,2e-05
35.3,-0.03984,0.00632,-0.00122,-0.00182,-0.00014,-4e-05,0.0026,0.00073,-7e-05,0.00175,-0,-0.00014,-0.00019,0.00308,-0.00089,-0.00022,0.00195,6e-05,-0,0.00017,0.02504,-0.00052,-0.00193,0.00259,6e-05,4e-05,8e-05,0.0267,-0.00435,0.0003,0.00096,1e-05,3e-05,2e-05
35.32,-0.04003,0.00637,-0.00123,-0.00181,-0.00013,-4e-05,0.00257,0.00071,-7e-05,0.00174,1e-05,-0.00015,-0.00019,0.00301,-0.00086,-0.00024,0.00192,6e-05,-0,0.00016,0.02425,-0.00053,-0.00201,0.00256,4e-05,4e-05,8e-05,0.0268,-0.0043,0.00029,0.00102,2e-05,4e-05,2e-05
35.34,-0.04018,0.00643,-0.0012,-0.00181,-0.00012,-3e-05,0.00254,0.0007,-7e-05,0.00173,2e-05,-0.00015,-0.0002,0.00292,-0.00081,-0.00025,0.00189,6e-05,-0,0.00016,0.02356,-0.00054,-0.00215,0.00254,2e-05,4e-05,7e-05,0.02691,-0.00424,0.00027,0.00107,2e-05,4e-05,2e-05
35.36,-0.04031,0.00656,-0.00113,-0.0018,-0.0001,-3e-05,0.00251,0.00068,-7e-05,0.00172,4e-05,-0.00016,-0.0002,0.00283,-0.00075,-0.00025,0.00185,6e-05,-0,0.00016,0.02296,-0.0006,-0.00224,0.00259,1e-05,4e-05,7e-05,0.02702,-0.00419,0.00027,0.00112,3e-05,4e-05,2e-05
35.38,-0.04042,0.00668,-0.00103,-0.0018,-8e-05,-3e-05,0.00248,0.00067,-6e-05,0.00172,6e-05,-0.00016,-0.0002,0.00274,-0.00067,-0.00023,0.00181,6e-05,-1e-05,0.00015,0.02243,-0.0007,-0.00232,0.00268,0,4e-05,7e-05,0.02713,-0.00412,0.00027,0.00117,3e-05,4e-05,3e-05
35.4,-0.04046,0.00685,-0.0009,-0.00179,-7e-05,-2e-05,0.00245,0.00066,-6e-05,0.00172,7e-05,-0.00017,-0.00021,0.00265,-0.00059,-0.0002,0.00178,6e-05,-1e-05,0.00015,0.02197,-0.00089,-0.00238,0.00279,-0,4e-05,7e-05,0.02723,-0.00407,0.00028,0.00121,4e-05,4e-05,3e-05
35.42,-0.0404,0.00714,-0.00073,-0.00179,-6e-05,-2e-05,0.00244,0.00065,-5e-05,0.00171,0.0001,-0.00018,-0.00021,0.00258,-0.00053,-0.00016,0.00174,7e-05,-2e-05,0.00015,0.02161,-0.00122,-0.00239,0.00291,0,4e-05,7e-05,0.02734,-0.00405,0.0003,0.00126,4e-05,4e-05,3e-05
35.44,-0.04028,0.00748,-0.00055,-0.00178,-5e-05,-1e-05,0.00244,0.00065,-3e-05,0.00171,0.00012,-0.00019,-0.00022,0.00251,-0.00047,-0.00011,0.00171,7e-05,-2e-05,0.00015,0.02132,-0.00165,-0.00237,0.00305,1e-05,3e-05,7e-05,0.02744,-0.00404,0.00033,0.0013,4e-05,4e-05,3e-05
35.46,-0.04013,0.0078,-0.00036,-0.00177,-5e-05,-1e-05,0.00243,0.00065,-2e-05,0.00171,0.00014,-0.0002,-0.00022,0.00245,-0.0004,-6e-05,0.00168,7e-05,-3e-05,0.00015,0.02109,-0.00216,-0.00233,0.00323,2e-05,3e-05,6e-05,0.02753,-0.00401,0.00035,0.00134,5e-05,5e-05,3e-05
35.48,-0.03996,0.0081,-0.00017,-0.00175,-4e-05,-0,0.00241,0.00065,-0,0.00171,0.00014,-0.0002,-0.00023,0.00239,-0.00033,-0,0.00166,7e-05,-4e-05,0.00016,0.0209,-0.00274,-0.00227,0.00345,3e-05,2e-05,6e-05,0.02759,-0.00395,0.00037,0.00136,5e-05,5e-05,3e-05
35.5,-0.03976,0.00841,1e-05,-0.00174,-3e-05,-0,0.0024,0.00065,1e-05,0.00171,0.00015,-0.00021,-0.00023,0.00235,-0.00027,5e-05,0.00164,8e-05,-4e-05,0.00016,0.02078,-0.0034,-0.0022,0.00367,5e-05,1e-05,5e-05,0.02764,-0.00387,0.00037,0.00137,5e-05,5e-05,4e-05
35.52,-0.03953,0.00872,0.0002,-0.00172,-4e-05,0,0.00239,0.00065,2e-05,0.00171,0.00017,-0.00022,-0.00023,0.00233,-0.00025,0.0001,0.00162,8e-05,-4e-05,0.00016,0.02077,-0.00413,-0.00214,0.00389,6e-05,0,4e-05,0.02769,-0.0038,0.00035,0.00138,5e-05,5e-05,4e-05
35.54,-0.0393,0.00902,0.00037,-0.0017,-6e-05,0,0.00238,0.00064,2e-05,0.0017,0.00018,-0.00024,-0.00024,0.00233,-0.00024,0.00013,0.0016,9e-05,-5e-05,0.00016,0.02081,-0.00489,-0.00207,0.0041,8e-05,-1e-05,3e-05,0.02773,-0.00371,0.00032,0.00139,6e-05,6e-05,5e-05
35.56,-0.03907,0.00929,0.00051,-0.00168,-7e-05,0,0.00237,0.00063,2e-05,0.0017,0.00018,-0.00025,-0.00024,0.00233,-0.00024,0.00016,0.00159,9e-05,-5e-05,0.00016,0.02087,-0.00568,-0.002,0.00432,0.0001,-2e-05,2e-05,0.02776,-0.00361,0.00027,0.00139,6e-05,6e-05,6e-05
35.58,-0.03885,0.00951,0.00062,-0.00167,-8e-05,0,0.00235,0.00062,2e-05,0.0017,0.00018,-0.00026,-0.00024,0.00233,-0.00024,0.00018,0.00158,0.0001,-5e-05,0.00016,0.02092,-0.00648,-0.00193,0.00454,0.00012,-3e-05,1e-05,0.02778,-0.00351,0.0002,0.00139,6e-05,7e-05,7e-05
35.6,-0.03864,0.0097,0.00071,-0.00165,-9e-05,1e-05,0.00235,0.00062,2e-05,0.0017,0.00016,-0.00025,-0.00023,0.00233,-0.00026,0.00018,0.00157,0.0001,-6e-05,0.00016,0.02101,-0.00727,-0.00187,0.00475,0.00014,-4e-05,-0,0.02779,-0.00341,0.00015,0.00139,6e-05,8e-05,8e-05
35.62,-0.03846,0.00984,0.00076,-0.00165,-7e-05,1e-05,0.00237,0.00064,3e-05,0.00171,8e-05,-0.00022,-0.00023,0.00234,-0.00027,0.00018,0.00157,0.0001,-6e-05,0.00016,0.02118,-0.00804,-0.00179,0.00492,0.00017,-5e-05,-1e-05,0.02779,-0.00334,0.00017,0.00139,6e-05,8e-05,9e-05
35.64,-0.03829,0.00994,0.00078,-0.00164,-4e-05,1e-05,0.00239,0.00066,4e-05,0.00173,-0,-0.00018,-0.00022,0.00235,-0.0003,0.00017,0.00156,0.0001,-7e-05,0.00017,0.02137,-0.00876,-0.00171,0.00506,0.00019,-5e-05,-2e-05,0.02778,-0.0033,0.00023,0.00139,7e-05,9e-05,0.0001
35.66,-0.03813,0.00999,0.00077,-0.00164,-2e-05,2e-05,0.00241,0.00068,5e-05,0.00174,-5e-05,-0.00016,-0.00022,0.00237,-0.00033,0.00015,0.00156,0.0001,-7e-05,0.00017,0.02154,-0.00946,-0.00166,0.00519,0.0002,-6e-05,-2e-05,0.02775,-0.00329,0.00027,0.00139,7e-05,0.0001,0.00011
35.68,-0.03799,0.01,0.00074,-0.00163,0,2e-05,0.00242,0.0007,5e-05,0.00175,-9e-05,-0.00013,-0.00022,0.00238,-0.00037,0.00011,0.00157,0.00011,-8e-05,0.00018,0.02169,-0.01011,-0.00163,0.00528,0.00022,-7e-05,-3e-05,0.0277,-0.00331,0.00032,0.00138,8e-05,0.0001,0.00012
35.7,-0.03785,0.00999,0.00069,-0.00163,2e-05,2e-05,0.00243,0.00071,5e-05,0.00175,-0.00011,-0.00012,-0.00021,0.00239,-0.00041,7e-05,0.00157,0.00011,-8e-05,0.00018,0.02185,-0.0107,-0.00162,0.00535,0.00024,-7e-05,-3e-05,0.02764,-0.00339,0.00039,0.00138,8e-05,0.00011,0.00012
35.72,-0.03772,0.00996,0.00061,-0.00162,3e-05,2e-05,0.00243,0.00072,4e-05,0.00175,-9e-05,-0.00013,-0.00022,0.00241,-0.00046,4e-05,0.00158,0.00011,-8e-05,0.00018,0.02206,-0.01118,-0.00161,0.00537,0.00025,-7e-05,-3e-05,0.02755,-0.00352,0.00049,0.00138,8e-05,0.00011,0.00013
35.74,-0.03758,0.00991,0.00052,-0.00161,5e-05,2e-05,0.00242,0.00073,4e-05,0.00175,-5e-05,-0.00015,-0.00022,0.00243,-0.0005,2e-05,0.00159,0.00011,-8e-05,0.00019,0.02229,-0.0116,-0.00162,0.00536,0.00026,-8e-05,-4e-05,0.02744,-0.00371,0.00062,0.00137,8e-05,0.00011,0.00013
35.76,-0.03745,0.00984,0.00042,-0.0016,5e-05,2e-05,0.00241,0.00073,4e-05,0.00174,-1e-05,-0.00016,-0.00023,0.00244,-0.00056,-2e-05,0.0016,0.00011,-8e-05,0.00019,0.02247,-0.01196,-0.00166,0.00532,0.00027,-8e-05,-4e-05,0.02731,-0.00393,0.00075,0.00136,8e-05,0.00011,0.00013
35.78,-0.03731,0.00976,0.00029,-0.00159,6e-05,1e-05,0.0024,0.00075,4e-05,0.00175,3e-05,-0.00018,-0.00023,0.00246,-0.00061,-7e-05,0.00162,0.00011,-8e-05,0.0002,0.02262,-0.01228,-0.00171,0.00526,0.00028,-8e-05,-4e-05,0.02718,-0.00419,0.00091,0.00135,8e-05,0.00011,0.00013
35.8,-0.03715,0.00966,0.00016,-0.00158,6e-05,1e-05,0.00238,0.00076,4e-05,0.00175,7e-05,-0.00021,-0.00024,0.00247,-0.00067,-0.00011,0.00164,0.00011,-8e-05,0.0002,0.02277,-0.01251,-0.00178,0.00517,0.00028,-8e-05,-4e-05,0.02704,-0.00447,0.00108,0.00134,8e-05,0.00011,0.00013
35.82,-0.03695,0.00955,4e-05,-0.00157,5e-05,1e-05,0.00237,0.00076,5e-05,0.00176,0.00013,-0.00024,-0.00025,0.00248,-0.00073,-0.00015,0.00165,0.00011,-8e-05,0.00021,0.02298,-0.01266,-0.00185,0.00507,0.00029,-8e-05,-4e-05,0.0269,-0.00477,0.00125,0.00132,7e-05,0.0001,0.00012
35.84,-0.03672,0.00945,-9e-05,-0.00156,3e-05,-0,0.00236,0.00076,6e-05,0.00177,0.00018,-0.00028,-0.00025,0.0025,-0.00079,-0.00018,0.00166,0.00011,-8e-05,0.00021,0.02319,-0.01273,-0.00193,0.00496,0.00029,-8e-05,-4e-05,0.02677,-0.00508,0.00142,0.00129,7e-05,0.0001,0.00012
35.86,-0.03648,0.00936,-0.00022,-0.00155,1e-05,-1e-05,0.00234,0.00076,8e-05,0.00178,0.00023,-0.00031,-0.00026,0.00251,-0.00086,-0.00022,0.00168,0.00011,-8e-05,0.00022,0.02336,-0.01277,-0.00203,0.00483,0.00029,-8e-05,-4e-05,0.02666,-0.0054,0.0016,0.00128,7e-05,9e-05,0.00011
35.88,-0.03622,0.00928,-0.00035,-0.00154,-1e-05,-1e-05,0.00232,0.00076,9e-05,0.00178,0.00026,-0.00033,-0.00027,0.00252,-0.00092,-0.00026,0.00169,0.00011,-8e-05,0.00022,0.02349,-0.01276,-0.00214,0.0047,0.00029,-8e-05,-4e-05,0.02657,-0.00572,0.00179,0.00127,7e-05,9e-05,0.0001
35.9,-0.03595,0.00924,-0.00047,-0.00153,-4e-05,-2e-05,0.00229,0.00075,0.00011,0.00178,0.00029,-0.00036,-0.00027,0.00252,-0.00099,-0.0003,0.0017,0.0001,-8e-05,0.00022,0.02361,-0.01268,-0.00225,0.00455,0.00029,-8e-05,-4e-05,0.0265,-0.00603,0.00197,0.00126,6e-05,8e-05,0.0001
35.92,-0.0357,0.00927,-0.00058,-0.00153,-7e-05,-3e-05,0.00225,0.00075,0.00012,0.00177,0.00033,-0.00039,-0.00027,0.00252,-0.00104,-0.00033,0.00171,0.0001,-8e-05,0.00023,0.02374,-0.01251,-0.00236,0.00442,0.00029,-8e-05,-4e-05,0.02646,-0.00629,0.00212,0.00124,6e-05,8e-05,9e-05
35.94,-0.03546,0.00933,-0.00068,-0.00154,-0.0001,-3e-05,0.00221,0.00074,0.00014,0.00175,0.00037,-0.00043,-0.00026,0.00253,-0.0011,-0.00036,0.00172,9e-05,-8e-05,0.00023,0.02386,-0.01229,-0.00247,0.00428,0.0003,-8e-05,-3e-05,0.02645,-0.00653,0.00226,0.00123,6e-05,7e-05,8e-05
35.96,-0.03521,0.00941,-0.00077,-0.00155,-0.00013,-4e-05,0.00218,0.00073,0.00014,0.00172,0.00039,-0.00045,-0.00025,0.00253,-0.00115,-0.00039,0.00172,8e-05,-8e-05,0.00023,0.02393,-0.01204,-0.00257,0.00414,0.00029,-8e-05,-3e-05,0.02646,-0.00675,0.00238,0.00123,6e-05,7e-05,8e-05
35.98,-0.03498,0.00952,-0.00084,-0.00155,-0.00016,-5e-05,0.00215,0.00071,0.00013,0.00169,0.00041,-0.00048,-0.00023,0.00253,-0.0012,-0.00042,0.00172,7e-05,-9e-05,0.00023,0.02396,-0.01177,-0.00268,0.00399,0.00029,-7e-05,-3e-05,0.0265,-0.00695,0.0025,0.00123,6e-05,6e-05,7e-05
36,-0.03475,0.00964,-0.0009,-0.00156,-0.00018,-5e-05,0.00213,0.0007,0.00012,0.00167,0.0004,-0.00049,-0.00021,0.00253,-0.00124,-0.00044,0.00172,6e-05,-9e-05,0.00023,0.02398,-0.01149,-0.00278,0.00385,0.00029,-7e-05,-3e-05,0.02655,-0.00711,0.00261,0.00123,6e-05,6e-05,7e-05
36.02,-0.03452,0.0098,-0.00094,-0.00157,-0.00019,-5e-05,0.00212,0.00069,0.00012,0.00167,0.00034,-0.00046,-0.00021,0.00253,-0.00128,-0.00046,0.00173,4e-05,-0.0001,0.00024,0.024,-0.01118,-0.00288,0.00372,0.00029,-7e-05,-2e-05,0.02662,-0.00723,0.00272,0.00124,6e-05,6e-05,6e-05
36.04,-0.03432,0.00997,-0.00097,-0.00159,-0.0002,-6e-05,0.00212,0.00068,0.00012,0.00167,0.00027,-0.00042,-0.00021,0.00253,-0.00131,-0.00047,0.00173,2e-05,-0.0001,0.00024,0.02402,-0.01087,-0.00296,0.00361,0.00028,-6e-05,-2e-05,0.02669,-0.00731,0.00282,0.00124,7e-05,6e-05,6e-05
36.06,-0.03415,0.01014,-0.00097,-0.0016,-0.00021,-6e-05,0.00212,0.00068,0.00013,0.00167,0.00023,-0.00039,-0.00021,0.00253,-0.00133,-0.00048,0.00173,0,-0.00011,0.00025,0.02403,-0.01056,-0.00305,0.00348,0.00028,-6e-05,-2e-05,0.02677,-0.00737,0.00291,0.00124,7e-05,6e-05,6e-05
36.08,-0.03402,0.01034,-0.00097,-0.00161,-0.00021,-6e-05,0.00213,0.00068,0.00013,0.00167,0.00019,-0.00037,-0.00021,0.00254,-0.00136,-0.00048,0.00173,-2e-05,-0.00013,0.00025,0.02402,-0.01024,-0.00313,0.00334,0.00027,-6e-05,-2e-05,0.02685,-0.00741,0.003,0.00124,7e-05,5e-05,5e-05
36.1,-0.03394,0.01052,-0.00095,-0.00163,-0.00021,-6e-05,0.00214,0.00069,0.00013,0.00168,0.00017,-0.00035,-0.00021,0.00256,-0.00138,-0.00049,0.00174,-5e-05,-0.00014,0.00026,0.02404,-0.00993,-0.00321,0.00321,0.00027,-5e-05,-1e-05,0.02692,-0.00741,0.00307,0.00125,7e-05,5e-05,5e-05
36.12,-0.03389,0.01063,-0.00092,-0.00162,-0.0002,-5e-05,0.00215,0.0007,0.00013,0.00168,0.0002,-0.00038,-0.00021,0.00256,-0.0014,-0.00049,0.00175,-8e-05,-0.00015,0.00026,0.02412,-0.00964,-0.0033,0.00313,0.00027,-5e-05,-1e-05,0.02701,-0.00738,0.0031,0.00126,7e-05,5e-05,5e-05
36.14,-0.03388,0.01072,-0.00089,-0.00161,-0.00019,-5e-05,0.00216,0.00071,0.00012,0.00167,0.00025,-0.00041,-0.00021,0.00257,-0.00142,-0.00048,0.00176,-0.00011,-0.00017,0.00027,0.02424,-0.00934,-0.0034,0.00306,0.00026,-4e-05,0,0.02708,-0.00733,0.00311,0.00128,7e-05,5e-05,5e-05
36.16,-0.03391,0.0108,-0.00085,-0.00161,-0.00018,-5e-05,0.00217,0.00072,0.00012,0.00167,0.00028,-0.00043,-0.00021,0.00257,-0.00143,-0.00048,0.00177,-0.00013,-0.00018,0.00028,0.02436,-0.00904,-0.00351,0.00297,0.00026,-4e-05,1e-05,0.02713,-0.00727,0.00313,0.00129,7e-05,5e-05,5e-05
36.18,-0.03394,0.01089,-0.0008,-0.0016,-0.00016,-5e-05,0.00218,0.00073,0.00012,0.00167,0.00032,-0.00045,-0.0002,0.00258,-0.00144,-0.00048,0.00178,-0.00015,-0.00019,0.00028,0.02449,-0.00873,-0.00363,0.00288,0.00026,-3e-05,1e-05,0.02716,-0.00721,0.00317,0.0013,7e-05,5e-05,4e-05
36.2,-0.03402,0.01095,-0.00076,-0.0016,-0.00015,-4e-05,0.00219,0.00075,0.00012,0.00167,0.00033,-0.00046,-0.0002,0.00258,-0.00145,-0.00048,0.00179,-0.00016,-0.0002,0.00028,0.02463,-0.00841,-0.00375,0.00279,0.00026,-3e-05,2e-05,0.02717,-0.00714,0.00319,0.00131,7e-05,4e-05,4e-05
36.22,-0.0342,0.01097,-0.00073,-0.0016,-0.00012,-4e-05,0.00221,0.00077,0.00011,0.00168,0.0003,-0.00044,-0.0002,0.00259,-0.00144,-0.00048,0.00178,-0.00019,-0.00023,0.00029,0.0248,-0.00805,-0.00385,0.0027,0.00026,-2e-05,3e-05,0.02715,-0.00705,0.00316,0.0013,7e-05,4e-05,4e-05
36.24,-0.03441,0.01098,-0.0007,-0.0016,-0.0001,-4e-05,0.00224,0.0008,0.00011,0.00169,0.00025,-0.00041,-0.00021,0.00259,-0.00143,-0.00048,0.00175,-0.00022,-0.00026,0.00029,0.02496,-0.00769,-0.00395,0.00262,0.00025,-2e-05,4e-05,0.02711,-0.00696,0.00312,0.0013,7e-05,4e-05,4e-05
36.26,-0.0346,0.01099,-0.00066,-0.0016,-8e-05,-3e-05,0.00226,0.00082,0.0001,0.00169,0.00023,-0.00038,-0.00021,0.00259,-0.00141,-0.00047,0.00173,-0.00022,-0.00028,0.00028,0.0251,-0.00736,-0.00404,0.00254,0.00025,-1e-05,5e-05,0.02706,-0.00688,0.00309,0.00129,7e-05,4e-05,3e-05
36.28,-0.03476,0.01101,-0.00063,-0.0016,-5e-05,-3e-05,0.00228,0.00084,0.0001,0.0017,0.0002,-0.00036,-0.00021,0.0026,-0.0014,-0.00045,0.00171,-0.00023,-0.0003,0.00027,0.02522,-0.00704,-0.00412,0.00245,0.00025,-0,5e-05,0.02699,-0.0068,0.00305,0.00128,7e-05,4e-05,3e-05
36.3,-0.03491,0.01101,-0.00061,-0.0016,-4e-05,-3e-05,0.0023,0.00086,0.0001,0.0017,0.00019,-0.00035,-0.00022,0.00261,-0.0014,-0.00044,0.0017,-0.00022,-0.0003,0.00026,0.02529,-0.00677,-0.00418,0.00237,0.00024,0,6e-05,0.02692,-0.00671,0.00301,0.00126,7e-05,4e-05,3e-05
36.32,-0.03506,0.01097,-0.00059,-0.00161,-3e-05,-2e-05,0.0023,0.00088,9e-05,0.00171,0.00023,-0.00037,-0.00022,0.00261,-0.00141,-0.00043,0.00172,-0.00012,-0.00025,0.00026,0.02528,-0.0066,-0.00421,0.00231,0.00024,0,6e-05,0.02686,-0.00663,0.003,0.00125,7e-05,4e-05,3e-05
36.34,-0.03519,0.01093,-0.00057,-0.00161,-3e-05,-2e-05,0.00229,0.00091,9e-05,0.00171,0.00027,-0.0004,-0.00022,0.00261,-0.00142,-0.00041,0.00173,-2e-05,-0.00019,0.00026,0.02521,-0.0065,-0.00423,0.00226,0.00024,-0,6e-05,0.0268,-0.00655,0.00298,0.00124,7e-05,4e-05,3e-05
36.36,-0.0353,0.0109,-0.00055,-0.00162,-3e-05,-2e-05,0.00228,0.00094,9e-05,0.0017,0.0003,-0.00042,-0.00022,0.00261,-0.00144,-0.00039,0.00174,5e-05,-0.00014,0.00026,0.02513,-0.00641,-0.00422,0.00221,0.00024,-0,5e-05,0.02676,-0.00647,0.00296,0.00123,7e-05,4e-05,3e-05
36.38,-0.03541,0.0109,-0.00054,-0.00162,-3e-05,-2e-05,0.00227,0.00097,9e-05,0.0017,0.00033,-0.00044,-0.00021,0.0026,-0.00146,-0.00037,0.00175,9e-05,-0.0001,0.00025,0.02501,-0.00637,-0.00419,0.00214,0.00023,-0,5e-05,0.02673,-0.0064,0.00293,0.00122,7e-05,4e-05,3e-05
36.4,-0.03548,0.01089,-0.00052,-0.00162,-4e-05,-2e-05,0.00227,0.001,9e-05,0.0017,0.00035,-0.00045,-0.00021,0.00259,-0.00147,-0.00036,0.00174,0.0001,-8e-05,0.00025,0.02488,-0.00635,-0.00414,0.00209,0.00023,-1e-05,5e-05,0.02672,-0.00631,0.0029,0.00121,7e-05,4e-05,4e-05
36.42,-0.03547,0.01086,-0.00049,-0.00163,-4e-05,-2e-05,0.00228,0.001,9e-05,0.0017,0.00031,-0.00042,-0.00021,0.00258,-0.00146,-0.00036,0.00174,7e-05,-9e-05,0.00025,0.02475,-0.00638,-0.0041,0.00206,0.00023,-1e-05,5e-05,0.02674,-0.00621,0.00287,0.00121,7e-05,4e-05,4e-05
36.44,-0.03543,0.01081,-0.00046,-0.00163,-5e-05,-2e-05,0.00229,0.00099,0.0001,0.00171,0.00026,-0.00039,-0.00021,0.00258,-0.00145,-0.00037,0.00173,1e-05,-0.00012,0.00025,0.02463,-0.00642,-0.00406,0.00204,0.00022,-0,5e-05,0.02676,-0.0061,0.00284,0.00121,7e-05,4e-05,4e-05
36.46,-0.03541,0.01076,-0.00043,-0.00163,-6e-05,-2e-05,0.0023,0.001,0.0001,0.00171,0.00023,-0.00037,-0.00021,0.00257,-0.00145,-0.00038,0.00173,-4e-05,-0.00014,0.00026,0.0245,-0.00647,-0.004,0.00202,0.00022,-0,5e-05,0.0268,-0.00599,0.00281,0.00122,7e-05,5e-05,4e-05
36.48,-0.03539,0.0107,-0.00039,-0.00163,-7e-05,-2e-05,0.00231,0.00099,0.0001,0.00171,0.0002,-0.00035,-0.00022,0.00256,-0.00145,-0.00038,0.00174,-7e-05,-0.00015,0.00027,0.02438,-0.00653,-0.00395,0.00201,0.00022,-0,5e-05,0.02683,-0.00589,0.00279,0.00122,7e-05,5e-05,5e-05
36.5,-0.03538,0.01064,-0.00035,-0.00163,-8e-05,-2e-05,0.00232,0.001,0.0001,0.00171,0.00019,-0.00034,-0.00022,0.00255,-0.00145,-0.00039,0.00174,-0.0001,-0.00017,0.00027,0.02426,-0.00658,-0.0039,0.00199,0.00022,-0,4e-05,0.02687,-0.0058,0.00276,0.00122,8e-05,5e-05,5e-05
36.52,-0.03542,0.01056,-0.00031,-0.00164,-8e-05,-2e-05,0.00232,0.00104,0.0001,0.00172,0.00023,-0.00037,-0.00022,0.00254,-0.00145,-0.0004,0.00174,-0.00016,-0.00021,0.00028,0.02415,-0.00663,-0.00386,0.00198,0.00021,-1e-05,4e-05,0.0269,-0.00572,0.00273,0.00123,8e-05,5e-05,5e-05
36.54,-0.03548,0.01049,-0.00027,-0.00164,-9e-05,-2e-05,0.00232,0.00109,0.00011,0.00172,0.00028,-0.0004,-0.00022,0.00253,-0.00144,-0.00041,0.00172,-0.0002,-0.00025,0.00028,0.02406,-0.00667,-0.00382,0.00197,0.00021,-1e-05,4e-05,0.02693,-0.00564,0.00269,0.00124,7e-05,5e-05,5e-05
36.56,-0.03555,0.0104,-0.00023,-0.00165,-9e-05,-2e-05,0.00232,0.00113,0.00011,0.00172,0.00031,-0.00042,-0.00022,0.00252,-0.00142,-0.0004,0.00171,-0.00022,-0.00027,0.00027,0.02399,-0.00669,-0.0038,0.00196,0.00021,-1e-05,4e-05,0.02695,-0.00557,0.00266,0.00124,7e-05,5e-05,5e-05
36.58,-0.03563,0.0103,-0.00019,-0.00165,-9e-05,-2e-05,0.00232,0.00117,0.00011,0.00172,0.00034,-0.00044,-0.00022,0.00251,-0.00139,-0.0004,0.00169,-0.00023,-0.00029,0.00026,0.02394,-0.0067,-0.00379,0.00197,0.00021,-1e-05,3e-05,0.02696,-0.0055,0.00262,0.00125,7e-05,5e-05,5e-05
36.6,-0.03572,0.01019,-0.00015,-0.00166,-0.0001,-2e-05,0.00232,0.00121,0.00011,0.00173,0.00036,-0.00045,-0.00022,0.00251,-0.00137,-0.00039,0.00168,-0.00021,-0.00029,0.00025,0.02392,-0.00667,-0.0038,0.00198,0.00021,-1e-05,3e-05,0.02697,-0.00543,0.0026,0.00125,7e-05,5e-05,5e-05
36.62,-0.03583,0.01006,-0.00011,-0.00167,-0.00011,-2e-05,0.00234,0.00122,0.00012,0.00174,0.00033,-0.00042,-0.00022,0.00251,-0.00137,-0.00038,0.00169,-0.0001,-0.00024,0.00025,0.02393,-0.00663,-0.00382,0.00199,0.00021,-1e-05,3e-05,0.02696,-0.00537,0.00257,0.00125,7e-05,5e-05,5e-05
