T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.88,-0.01019,0.98709,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
65.9,-0.01019,0.98709,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
65.92,-0.01019,0.98708,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
65.94,-0.01019,0.98707,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
65.96,-0.01019,0.98706,0.01019,0,0.01019,0,-0,0,0,0,0,0
65.98,-0.01019,0.98705,0.01019,0,0.01019,0,-0,0,0,0,0,0
66,-0.01019,0.98704,0.01019,0,0.01019,0,-0,0,0,0,0,0
66.02,-0.01019,0.98703,0.01019,0,0.01019,0,-0,0,0,0,0,0
66.04,-0.01019,0.98702,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.06,-0.01019,0.98701,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.08,-0.01019,0.987,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.1,-0.01019,0.98699,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.12,-0.01019,0.98699,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.14,-0.01019,0.98698,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.16,-0.01019,0.98698,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.18,-0.01019,0.98697,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.2,-0.01019,0.98697,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.22,-0.01019,0.98696,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.24,-0.01019,0.98696,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
66.26,-0.01019,0.98696,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
66.28,-0.01019,0.98696,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
66.3,-0.01019,0.98696,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
66.32,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.34,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.36,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.38,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.4,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.42,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.44,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.46,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.48,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.5,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.52,-0.01019,0.98695,0.01019,0,0.01019,0,-0,0,0,0,0,0
66.54,-0.01019,0.98695,0.01019,0,0.01019,0,-0,0,0,0,0,0
66.56,-0.01019,0.98696,0.01019,0,0.01019,0,-0,0,0,0,0,0
66.58,-0.01019,0.98696,0.01019,0,0.01019,0,-0,0,0,0,0,0
66.6,-0.01019,0.98697,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.62,-0.01019,0.98698,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.64,-0.01019,0.98699,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.66,-0.01019,0.987,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.68,-0.01019,0.98701,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.7,-0.01019,0.98702,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.72,-0.01019,0.98702,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.74,-0.01019,0.98703,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.76,-0.01019,0.98704,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.78,-0.01019,0.98705,0.01019,0,0.01019,0,0,0,-0,0,-0,0
66.8,-0.01019,0.98705,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
66.82,-0.01019,0.98706,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
66.84,-0.01019,0.98706,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
66.86,-0.01019,0.98705,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
66.88,-0.01019,0.98705,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.9,-0.01019,0.98705,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.92,-0.01019,0.98704,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.94,-0.01019,0.98703,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.96,-0.01019,0.98701,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
66.98,-0.01019,0.987,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67,-0.01019,0.98699,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.02,-0.01019,0.98697,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.04,-0.01019,0.98695,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.06,-0.01019,0.98694,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.08,-0.01019,0.98692,0.01019,0,0.01019,0,-0,0,0,0,0,0
67.1,-0.01019,0.98691,0.01019,0,0.01019,0,-0,0,0,0,0,0
67.12,-0.01019,0.98689,0.01019,0,0.01019,0,-0,0,0,0,0,0
67.14,-0.01019,0.98688,0.01019,0,0.01019,0,-0,0,0,0,0,0
67.16,-0.01019,0.98687,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.18,-0.01019,0.98686,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.2,-0.01019,0.98685,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.22,-0.01019,0.98685,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.24,-0.01019,0.98685,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.26,-0.01019,0.98684,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.28,-0.01019,0.98684,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.3,-0.01019,0.98685,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.32,-0.01019,0.98685,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.34,-0.01019,0.98685,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.36,-0.01019,0.98686,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
67.38,-0.01019,0.98686,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
67.4,-0.01019,0.98687,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
67.42,-0.01019,0.98687,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
67.44,-0.01019,0.98687,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.46,-0.01019,0.98688,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.48,-0.01019,0.98688,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.5,-0.01019,0.98688,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.52,-0.01019,0.98688,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.54,-0.01019,0.98688,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.56,-0.01019,0.98688,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.58,-0.01019,0.98687,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.6,-0.01019,0.98687,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.62,-0.01019,0.98686,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
67.64,-0.01019,0.98686,0.01019,0,0.01019,0,-0,0,0,0,0,0
67.66,-0.01019,0.98685,0.01019,0,0.01019,0,-0,0,0,0,0,0
67.68,-0.01019,0.98684,0.01019,0,0.01019,0,-0,0,0,0,0,0
67.7,-0.01019,0.98684,0.01019,0,0.01019,0,-0,0,0,0,0,0
67.72,-0.01019,0.98683,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.74,-0.01019,0.98682,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.76,-0.01019,0.98682,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.78,-0.01019,0.98681,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.8,-0.01019,0.9868,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.82,-0.01019,0.98679,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.84,-0.01019,0.98678,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.86,-0.01019,0.98677,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.88,-0.01019,0.98675,0.01019,0,0.01019,0,0,0,-0,0,-0,0
67.9,-0.01019,0.98674,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
67.92,-0.01019,0.98672,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
67.94,-0.01019,0.9867,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
67.96,-0.01019,0.98668,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
67.98,-0.01019,0.98665,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
68,-0.01019,0.98663,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.02,-0.01019,0.98661,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.04,-0.01019,0.98659,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.06,-0.01019,0.98657,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.08,-0.01019,0.98656,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.1,-0.01019,0.98655,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.12,-0.01019,0.98654,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.14,-0.01019,0.98654,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.16,-0.01019,0.98653,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.18,-0.01019,0.98654,0.01019,0,0.01019,0,-0,0,0,0,0,0
68.2,-0.01019,0.98654,0.01019,0,0.01019,0,-0,0,0,0,0,0
68.22,-0.01019,0.98655,0.01019,0,0.01019,0,-0,0,0,0,0,0
68.24,-0.01019,0.98656,0.01019,0,0.01019,0,-0,0,0,0,0,0
68.26,-0.01019,0.98656,0.01019,0,0.01019,0,-0,0,0,0,0,0
68.28,-0.01019,0.98657,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.3,-0.01019,0.98658,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.32,-0.01019,0.98659,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.34,-0.01019,0.9866,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.36,-0.01019,0.98661,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.38,-0.01019,0.98662,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.4,-0.01019,0.98662,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.42,-0.01019,0.98663,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.44,-0.01019,0.98663,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.46,-0.01019,0.98664,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
68.48,-0.01019,0.98664,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
68.5,-0.01019,0.98665,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
68.52,-0.01019,0.98665,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
68.54,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.56,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.58,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.6,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.62,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.64,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.66,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.68,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.7,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.72,-0.01019,0.98666,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
68.74,-0.01019,0.98665,0.01019,0,0.01019,0,-0,0,0,0,0,0
68.76,-0.01019,0.98665,0.01019,0,0.01019,0,-0,0,0,0,0,0
68.78,-0.01019,0.98664,0.01019,0,0.01019,0,-0,0,0,0,0,0
68.8,-0.01019,0.98663,0.01019,0,0.01019,0,-0,0,0,0,0,0
68.82,-0.01019,0.98663,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.84,-0.01019,0.98662,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.86,-0.01019,0.98661,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.88,-0.01019,0.98661,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.9,-0.01019,0.9866,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.92,-0.01019,0.98659,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.94,-0.01019,0.98659,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.96,-0.01019,0.98658,0.01019,0,0.01019,0,0,0,-0,0,-0,0
68.98,-0.01019,0.98657,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69,-0.01019,0.98657,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.02,-0.01019,0.98656,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
69.04,-0.01019,0.98655,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
69.06,-0.01019,0.98655,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
69.08,-0.01019,0.98654,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
69.1,-0.01019,0.98654,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.12,-0.01019,0.98653,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.14,-0.01019,0.98653,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.16,-0.01019,0.98652,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.18,-0.01019,0.98652,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.2,-0.01019,0.98651,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.22,-0.01019,0.9865,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.24,-0.01019,0.98649,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.26,-0.01019,0.98649,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.28,-0.01019,0.98648,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.3,-0.01019,0.98647,0.01019,0,0.01019,0,-0,0,0,0,0,0
69.32,-0.01019,0.98646,0.01019,0,0.01019,0,-0,0,0,0,0,0
69.34,-0.01019,0.98646,0.01019,0,0.01019,0,-0,0,0,0,0,0
69.36,-0.01019,0.98645,0.01019,0,0.01019,0,-0,0,0,0,0,0
69.38,-0.01019,0.98644,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.4,-0.01019,0.98644,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.42,-0.01019,0.98643,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.44,-0.01019,0.98643,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.46,-0.01019,0.98643,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.48,-0.01019,0.98642,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.5,-0.01019,0.98642,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.52,-0.01019,0.98642,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.54,-0.01019,0.98641,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.56,-0.01019,0.98641,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.58,-0.01019,0.9864,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
69.6,-0.01019,0.9864,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
69.62,-0.01019,0.98639,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
69.64,-0.01019,0.98638,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
69.66,-0.01019,0.98637,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.68,-0.01019,0.98636,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.7,-0.01019,0.98635,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.72,-0.01019,0.98635,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.74,-0.01019,0.98634,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.76,-0.01019,0.98634,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.78,-0.01019,0.98634,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.8,-0.01019,0.98634,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.82,-0.01019,0.98635,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.84,-0.01019,0.98635,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
69.86,-0.01019,0.98636,0.01019,0,0.01019,0,-0,0,0,0,0,0
69.88,-0.01019,0.98636,0.01019,0,0.01019,0,-0,0,0,0,0,0
69.9,-0.01019,0.98637,0.01019,0,0.01019,0,-0,0,0,0,0,0
69.92,-0.01019,0.98637,0.01019,0,0.01019,0,-0,0,0,0,0,0
69.94,-0.01019,0.98637,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.96,-0.01019,0.98638,0.01019,0,0.01019,0,0,0,-0,0,-0,0
69.98,-0.01019,0.98638,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70,-0.01019,0.98637,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.02,-0.01019,0.98637,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.04,-0.01019,0.98637,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.06,-0.01019,0.98636,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.08,-0.01019,0.98635,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.1,-0.01019,0.98635,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.12,-0.01019,0.98634,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.14,-0.01019,0.98634,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
70.16,-0.01019,0.98633,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
70.18,-0.01019,0.98633,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
70.2,-0.01019,0.98632,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
70.22,-0.01019,0.98632,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.24,-0.01019,0.98632,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.26,-0.01019,0.98631,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.28,-0.01019,0.98631,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.3,-0.01019,0.98631,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.32,-0.01019,0.9863,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.34,-0.01019,0.9863,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.36,-0.01019,0.98629,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.38,-0.01019,0.98628,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.4,-0.01019,0.98627,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.42,-0.01019,0.98625,0.01019,0,0.01019,0,-0,0,0,0,0,0
70.44,-0.01019,0.98624,0.01019,0,0.01019,0,-0,0,0,0,0,0
70.46,-0.01019,0.98622,0.01019,0,0.01019,0,-0,0,0,0,0,0
70.48,-0.01019,0.9862,0.01019,0,0.01019,0,-0,0,0,0,0,0
70.5,-0.01019,0.98617,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.52,-0.01019,0.98615,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.54,-0.01019,0.98612,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.56,-0.01019,0.9861,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.58,-0.01019,0.98607,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.6,-0.01019,0.98604,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.62,-0.01019,0.98601,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.64,-0.01019,0.98599,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.66,-0.01019,0.98596,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.68,-0.01019,0.98594,0.01019,0,0.01019,0,0,0,-0,0,-0,0
70.7,-0.01019,0.98592,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
70.72,-0.01019,0.9859,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
70.74,-0.01019,0.98588,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
70.76,-0.01019,0.98586,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
70.78,-0.01019,0.98585,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.8,-0.01019,0.98583,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.82,-0.01019,0.98581,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.84,-0.01019,0.9858,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.86,-0.01019,0.98579,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.88,-0.01019,0.98577,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.9,-0.01019,0.98576,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.92,-0.01019,0.98574,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.94,-0.01019,0.98573,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
70.96,-0.01019,0.98572,0.01019,0,0.01019,0,-0,0,0,0,0,0
70.98,-0.01019,0.9857,0.01019,0,0.01019,0,-0,0,0,0,0,0
71,-0.01019,0.98569,0.01019,0,0.01019,0,-0,0,0,0,0,0
71.02,-0.01019,0.98567,0.01019,0,0.01019,0,-0,0,0,0,0,0
71.04,-0.01019,0.98566,0.01019,0,0.01019,0,-0,0,0,0,0,0
71.06,-0.01019,0.98564,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.08,-0.01019,0.98563,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.1,-0.01019,0.98561,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.12,-0.01019,0.9856,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.14,-0.01019,0.98558,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.16,-0.01019,0.98557,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.18,-0.01019,0.98555,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.2,-0.01019,0.98554,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.22,-0.01019,0.98552,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.24,-0.01019,0.98551,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
71.26,-0.01019,0.98549,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
71.28,-0.01019,0.98548,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
71.3,-0.01019,0.98547,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
71.32,-0.01019,0.98547,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
71.34,-0.01019,0.98546,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.36,-0.01019,0.98545,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.38,-0.01019,0.98545,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.4,-0.01019,0.98544,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.42,-0.01019,0.98544,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.44,-0.01019,0.98544,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.46,-0.01019,0.98544,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.48,-0.01019,0.98544,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.5,-0.01019,0.98544,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.52,-0.01019,0.98544,0.01019,0,0.01019,0,-0,0,0,0,0,0
71.54,-0.01019,0.98544,0.01019,0,0.01019,0,-0,0,0,0,0,0
71.56,-0.01019,0.98544,0.01019,0,0.01019,0,-0,0,0,0,0,0
71.58,-0.01019,0.98545,0.01019,0,0.01019,0,-0,0,0,0,0,0
71.6,-0.01019,0.98545,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.62,-0.01019,0.98546,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.64,-0.01019,0.98546,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.66,-0.01019,0.98547,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.68,-0.01019,0.98548,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.7,-0.01019,0.98548,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.72,-0.01019,0.98549,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.74,-0.01019,0.98549,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.76,-0.01019,0.9855,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.78,-0.01019,0.9855,0.01019,0,0.01019,0,0,0,-0,0,-0,0
71.8,-0.01019,0.9855,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
71.82,-0.01019,0.9855,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
71.84,-0.01019,0.9855,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
71.86,-0.01019,0.9855,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
71.88,-0.01019,0.9855,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.9,-0.01019,0.9855,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.92,-0.01019,0.98549,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.94,-0.01019,0.98549,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.96,-0.01019,0.98548,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
71.98,-0.01019,0.98548,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72,-0.01019,0.98548,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.02,-0.01019,0.98548,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.04,-0.01019,0.98548,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.06,-0.01019,0.98548,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
72.08,-0.01019,0.98549,0.01019,0,0.01019,0,-0,0,0,0,0,0
72.1,-0.01019,0.98549,0.01019,0,0.01019,0,-0,0,0,0,0,0
72.12,-0.01019,0.9855,0.01019,0,0.01019,0,-0,0,0,0,0,0
