T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.08,-0.00437,-0.00037,3e-05,-0.00018,-0.00013,0,0.00252,0.00055,-1e-05,0.00938,6e-05,0.0003,0,0.00067,0.00018,0.00029,0.00398,5e-05,3e-05,0,0.00828,0.00041,0.00124,-0.00466,-0.00026,-0.0006,0.00031,0.00817,-0.0022,0.00067,-0.00687,-0.00178,3e-05,-4e-05
50.1,-0.00382,-0.00029,3e-05,-0.00027,-8e-05,0,0.00308,0.00062,-0.00018,0.00808,0.00013,0.00043,1e-05,0.00096,9e-05,0.00045,0.00311,5e-05,2e-05,0,0.0091,0.00041,0.00107,-0.00456,-0.00024,-0.00059,0.0003,0.01093,-0.00221,0.00063,-0.00691,-0.00163,2e-05,-4e-05
50.12,-0.00311,-0.00019,2e-05,-0.00036,-4e-05,0,0.00373,0.00083,-0.00023,0.00682,0.00023,0.00059,1e-05,0.00124,2e-05,0.00071,0.00224,3e-05,1e-05,-0,0.0097,0.00039,0.00095,-0.00429,-0.00022,-0.00057,0.00029,0.01353,-0.00215,0.00058,-0.00664,-0.00148,2e-05,-3e-05
50.14,-0.00227,-0.0001,1e-05,-0.00045,-0,0,0.00431,0.00111,-0.0002,0.00564,0.00035,0.00072,1e-05,0.00146,-2e-05,0.001,0.00144,2e-05,-0,0,0.01011,0.00034,0.00085,-0.00383,-0.0002,-0.00054,0.00028,0.01579,-0.00204,0.00058,-0.00602,-0.00133,2e-05,-3e-05
50.16,-0.00135,-2e-05,1e-05,-0.00054,1e-05,0,0.00469,0.00139,-0.00011,0.00468,0.00046,0.00081,1e-05,0.00157,-2e-05,0.00132,0.00073,1e-05,-0,0,0.01034,0.00026,0.00076,-0.0032,-0.00018,-0.0005,0.00026,0.01761,-0.00189,0.00067,-0.005,-0.00119,1e-05,-2e-05
50.18,-0.00038,2e-05,0,-0.00062,1e-05,0,0.00487,0.00167,4e-05,0.00389,0.00054,0.00085,0,0.00159,1e-05,0.00167,8e-05,0,-1e-05,1e-05,0.01047,0.00016,0.0007,-0.00243,-0.00017,-0.00046,0.00023,0.01902,-0.0017,0.00087,-0.00363,-0.00107,1e-05,-2e-05
50.2,0.00057,5e-05,-0,-0.00069,-1e-05,0,0.00488,0.00193,0.00021,0.00312,0.0006,0.00084,-0,0.00153,7e-05,0.00195,-0.00053,-0,-0,1e-05,0.01055,4e-05,0.00065,-0.00155,-0.00016,-0.00042,0.00021,0.02011,-0.00147,0.00115,-0.00196,-0.001,1e-05,-1e-05
50.22,0.00145,5e-05,0,-0.00075,-2e-05,0,0.00474,0.00214,0.00034,0.00224,0.00063,0.00079,-0,0.00141,0.00016,0.00206,-0.00105,0,1e-05,2e-05,0.01064,-8e-05,0.00061,-0.00063,-0.00015,-0.00038,0.00019,0.02106,-0.00121,0.00148,-0.0001,-0.00097,1e-05,-1e-05
50.24,0.0022,5e-05,0,-0.00078,-5e-05,0,0.00449,0.00228,0.00042,0.00142,0.00062,0.00071,-0,0.00124,0.00027,0.00204,-0.00144,1e-05,3e-05,2e-05,0.0108,-0.00018,0.00058,0.00028,-0.00015,-0.00035,0.00017,0.02199,-0.00092,0.00183,0.00186,-0.00102,1e-05,-1e-05
50.26,0.00281,3e-05,-0,-0.00079,-8e-05,0,0.00416,0.00232,0.00047,0.00076,0.00056,0.00062,-0,0.00102,0.00038,0.00197,-0.00173,2e-05,5e-05,2e-05,0.01109,-0.00028,0.00056,0.00116,-0.00016,-0.00032,0.00015,0.023,-0.00062,0.00216,0.00385,-0.00112,1e-05,-1e-05
50.28,0.00328,2e-05,-1e-05,-0.00076,-0.00011,0,0.00376,0.0023,0.00049,0.00022,0.00049,0.00054,-0,0.00078,0.00048,0.00185,-0.00189,3e-05,8e-05,2e-05,0.01153,-0.00037,0.00054,0.00196,-0.00017,-0.00031,0.00015,0.02417,-0.00029,0.00246,0.00579,-0.00128,1e-05,-2e-05
50.3,0.00362,-1e-05,-1e-05,-0.00069,-0.00015,0,0.00335,0.00215,0.00048,-0.00023,0.00039,0.00045,-0,0.00052,0.00057,0.00159,-0.00194,4e-05,0.0001,2e-05,0.01216,-0.00046,0.00053,0.00267,-0.00018,-0.0003,0.00014,0.02548,3e-05,0.00267,0.00762,-0.00147,2e-05,-3e-05
50.32,0.00386,-3e-05,-3e-05,-0.00058,-0.00019,0,0.00295,0.00184,0.00041,-0.00056,0.00028,0.00038,-0,0.00026,0.00064,0.00119,-0.00191,6e-05,0.00013,2e-05,0.01298,-0.00054,0.00054,0.00322,-0.00019,-0.0003,0.00014,0.02689,0.00035,0.00277,0.00924,-0.00168,2e-05,-4e-05
50.34,0.00398,-5e-05,-4e-05,-0.00042,-0.00024,0,0.00255,0.0015,0.00033,-0.00076,0.00018,0.00031,-0,4e-05,0.00068,0.00081,-0.0018,7e-05,0.00016,1e-05,0.014,-0.00063,0.00056,0.0036,-0.0002,-0.0003,0.00014,0.02841,0.00064,0.00275,0.01059,-0.00187,2e-05,-6e-05
50.36,0.004,-8e-05,-5e-05,-0.00023,-0.00028,0,0.00212,0.00119,0.00026,-0.00088,0.00011,0.00027,-0,-0.00013,0.0007,0.0005,-0.00162,7e-05,0.00017,1e-05,0.01521,-0.00073,0.0006,0.00379,-0.00021,-0.00031,0.00015,0.03004,0.0009,0.00262,0.01161,-0.00202,3e-05,-7e-05
50.38,0.00393,-0.0001,-6e-05,-1e-05,-0.0003,0,0.00167,0.00092,0.00022,-0.00092,7e-05,0.00024,-0,-0.00026,0.00069,0.00025,-0.00139,7e-05,0.00017,1e-05,0.01659,-0.00084,0.00066,0.00378,-0.0002,-0.00031,0.00015,0.03184,0.00111,0.00239,0.01224,-0.0021,3e-05,-9e-05
50.4,0.0038,-0.00013,-6e-05,0.00024,-0.00032,0,0.00119,0.00067,0.00018,-0.00089,3e-05,0.00021,0,-0.00037,0.00065,6e-05,-0.00114,7e-05,0.00016,1e-05,0.01809,-0.00096,0.00073,0.00358,-0.00019,-0.00031,0.00015,0.03383,0.00127,0.00208,0.01237,-0.00211,3e-05,-0.0001
50.42,0.00364,-0.00016,-6e-05,0.00049,-0.00034,0,0.0007,0.00046,0.00015,-0.00083,1e-05,0.0002,0,-0.00045,0.00055,-9e-05,-0.00089,5e-05,0.00013,1e-05,0.01962,-0.00109,0.00082,0.00318,-0.00017,-0.0003,0.00015,0.036,0.00135,0.00173,0.01189,-0.00202,3e-05,-0.00011
50.44,0.00348,-0.00019,-6e-05,0.00072,-0.00035,0,0.00021,0.00029,0.00012,-0.00072,0,0.00018,0,-0.00051,0.00043,-0.00019,-0.00066,4e-05,0.0001,0,0.02112,-0.00122,0.00091,0.00261,-0.00013,-0.00029,0.00015,0.0384,0.00137,0.00134,0.0108,-0.00182,2e-05,-0.00011
50.46,0.00331,-0.00021,-6e-05,0.00094,-0.00036,0,-0.00026,0.00014,0.0001,-0.00057,-1e-05,0.00016,0,-0.00056,0.00032,-0.00026,-0.00045,3e-05,7e-05,0,0.02249,-0.00133,0.00101,0.00188,-9e-05,-0.00026,0.00014,0.04104,0.00131,0.00092,0.00919,-0.00151,2e-05,-0.0001
50.48,0.00317,-0.00023,-5e-05,0.00112,-0.00037,0,-0.00073,2e-05,8e-05,-0.00038,-1e-05,0.00014,-0,-0.00059,0.00021,-0.0003,-0.00026,2e-05,5e-05,-0,0.02361,-0.00141,0.0011,0.00103,-4e-05,-0.00023,0.00013,0.04378,0.00118,0.00049,0.00708,-0.0011,1e-05,-9e-05
50.5,0.00307,-0.00024,-4e-05,0.00126,-0.00038,0,-0.00117,-8e-05,7e-05,-0.00017,-2e-05,0.00011,-0,-0.0006,9e-05,-0.00033,-0.00011,1e-05,4e-05,-0,0.02442,-0.00144,0.00116,0.00012,1e-05,-0.00019,0.00012,0.0465,0.001,5e-05,0.00467,-0.00062,1e-05,-8e-05
50.52,0.00304,-0.00024,-3e-05,0.00133,-0.00038,0,-0.00157,-0.00016,6e-05,5e-05,-2e-05,7e-05,-0,-0.00061,-2e-05,-0.00033,2e-05,0,2e-05,-1e-05,0.02482,-0.00142,0.00115,-0.00083,5e-05,-0.00015,0.00011,0.04909,0.00077,-0.00037,0.0021,-0.00011,0,-6e-05
50.54,0.00308,-0.00023,-1e-05,0.00134,-0.00037,0,-0.00192,-0.00022,5e-05,0.00028,-3e-05,2e-05,-0,-0.0006,-0.00012,-0.00031,0.00011,-1e-05,1e-05,-1e-05,0.02473,-0.00133,0.00108,-0.00177,9e-05,-0.00011,0.0001,0.05125,0.00051,-0.00077,-0.00057,0.00041,0,-4e-05
50.56,0.00319,-0.0002,-0,0.0013,-0.00035,0,-0.0022,-0.00027,4e-05,0.0005,-4e-05,-3e-05,-0,-0.00059,-0.00019,-0.00028,0.00018,-1e-05,1e-05,-1e-05,0.02409,-0.00116,0.00098,-0.00264,0.0001,-7e-05,9e-05,0.05275,0.00021,-0.00113,-0.00322,0.00091,0,-3e-05
50.58,0.00337,-0.00015,1e-05,0.00121,-0.00032,0,-0.00241,-0.00029,4e-05,0.00069,-5e-05,-8e-05,-0,-0.00056,-0.00025,-0.00024,0.00023,-1e-05,1e-05,-1e-05,0.02294,-0.00093,0.00083,-0.00336,0.0001,-4e-05,8e-05,0.0535,-0.00011,-0.00142,-0.00572,0.00137,-0,-2e-05
50.6,0.00361,-9e-05,3e-05,0.00109,-0.00028,0,-0.00251,-0.0003,4e-05,0.00084,-6e-05,-0.00013,-0,-0.00052,-0.00029,-0.0002,0.00025,-2e-05,0,-1e-05,0.02143,-0.00066,0.00068,-0.00394,8e-05,-1e-05,8e-05,0.05352,-0.00044,-0.0016,-0.00795,0.00175,-0,-2e-05
50.62,0.00386,-1e-05,4e-05,0.00096,-0.00024,0,-0.00249,-0.00029,5e-05,0.00097,-6e-05,-0.00015,-0,-0.00047,-0.00032,-0.00016,0.00026,-2e-05,0,-1e-05,0.0197,-0.00039,0.00055,-0.0044,4e-05,1e-05,7e-05,0.05288,-0.00075,-0.00164,-0.00982,0.00203,-0,-2e-05
50.64,0.00412,9e-05,4e-05,0.00081,-0.00018,0,-0.00235,-0.00025,6e-05,0.00104,-6e-05,-0.00016,-0,-0.00041,-0.00033,-0.00012,0.00026,-1e-05,0,-1e-05,0.01778,-0.00012,0.0004,-0.00466,-0,2e-05,7e-05,0.05146,-0.00103,-0.0015,-0.01118,0.0022,-0,-2e-05
50.66,0.00435,0.0002,5e-05,0.00066,-0.0001,0,-0.00212,-0.00019,7e-05,0.00102,-6e-05,-0.00016,-0,-0.00035,-0.00033,-9e-05,0.00025,-1e-05,0,-1e-05,0.01569,0.00013,0.00022,-0.00464,-5e-05,2e-05,7e-05,0.04917,-0.00126,-0.00114,-0.01188,0.00224,-0,-2e-05
50.68,0.00451,0.0003,4e-05,0.00052,-1e-05,0,-0.00181,-0.00012,7e-05,0.00093,-5e-05,-0.00015,-0,-0.00028,-0.00032,-6e-05,0.00023,-1e-05,0,-1e-05,0.01356,0.00035,4e-05,-0.00441,-8e-05,1e-05,6e-05,0.04607,-0.00143,-0.0006,-0.01196,0.00216,-0,-2e-05
50.7,0.00457,0.00038,4e-05,0.00039,7e-05,0,-0.00149,-3e-05,8e-05,0.00076,-4e-05,-0.00014,-0,-0.00022,-0.00029,-4e-05,0.00021,-0,-0,-0,0.01143,0.00053,-0.00014,-0.00399,-0.00011,1e-05,6e-05,0.04218,-0.00151,8e-05,-0.01145,0.00199,-0,-2e-05
50.72,0.00445,0.0004,3e-05,0.00028,0.00012,0,-0.0012,6e-05,7e-05,0.00054,-3e-05,-0.00012,0,-0.00016,-0.00025,-2e-05,0.00018,-0,-0,-0,0.00936,0.00065,-0.0003,-0.00341,-0.00012,-0,6e-05,0.03757,-0.00148,0.00076,-0.01044,0.00175,-0,-3e-05
50.74,0.00416,0.00036,3e-05,0.00019,0.00015,0,-0.00095,0.00015,6e-05,0.00033,-2e-05,-0.00011,0,-0.00011,-0.00021,-1e-05,0.00015,0,-0,-0,0.00745,0.0007,-0.00043,-0.0028,-0.00012,-1e-05,5e-05,0.03246,-0.00137,0.00134,-0.00915,0.00148,-0,-3e-05
50.76,0.00372,0.00029,2e-05,0.00011,0.00014,0,-0.00074,0.00023,5e-05,0.00018,-0,-9e-05,0,-7e-05,-0.00016,-0,0.00012,0,-0,-0,0.00574,0.00072,-0.00052,-0.00225,-0.00011,-2e-05,5e-05,0.02702,-0.00118,0.00175,-0.00772,0.00121,0,-3e-05
50.78,0.00317,0.00018,2e-05,5e-05,0.00011,0,-0.00058,0.0003,4e-05,8e-05,1e-05,-8e-05,0,-3e-05,-0.0001,0,9e-05,-0,-0,-0,0.00423,0.0007,-0.00056,-0.00175,-9e-05,-2e-05,4e-05,0.02146,-0.00091,0.00196,-0.00623,0.00094,0,-2e-05
50.8,0.00256,5e-05,1e-05,0,6e-05,0,-0.00047,0.00034,2e-05,3e-05,2e-05,-7e-05,0,-1e-05,-5e-05,1e-05,6e-05,-0,0,0,0.00293,0.00066,-0.00057,-0.0013,-7e-05,-3e-05,4e-05,0.01606,-0.00056,0.00195,-0.00476,0.00069,0,-2e-05
50.82,0.00197,-7e-05,0,-4e-05,0,0,-0.0004,0.00035,0,1e-05,3e-05,-6e-05,0,1e-05,-0,1e-05,3e-05,-1e-05,0,0,0.00186,0.0006,-0.00054,-0.00092,-5e-05,-3e-05,3e-05,0.01115,-0.00013,0.00171,-0.00336,0.00048,0,-1e-05
50.84,0.00142,-0.0002,-0,-7e-05,-5e-05,0,-0.00035,0.00033,-1e-05,3e-05,4e-05,-6e-05,0,2e-05,4e-05,1e-05,-0,-1e-05,1e-05,0,0.00102,0.00054,-0.00049,-0.0006,-3e-05,-3e-05,3e-05,0.00698,0.00036,0.00129,-0.00208,0.00029,0,-1e-05
50.86,0.00096,-0.00032,-0,-9e-05,-0.00011,0,-0.0003,0.00028,-1e-05,7e-05,3e-05,-5e-05,0,3e-05,8e-05,1e-05,-3e-05,-1e-05,1e-05,0,0.00039,0.00048,-0.00043,-0.00033,-2e-05,-3e-05,2e-05,0.00366,0.00088,0.00073,-0.00093,0.00014,-0,0
50.88,0.00059,-0.00043,0,-0.00011,-0.00016,0,-0.00026,0.0002,-1e-05,0.00011,3e-05,-5e-05,0,4e-05,0.00011,1e-05,-5e-05,-1e-05,1e-05,-0,-7e-05,0.00042,-0.00038,-0.00011,-1e-05,-3e-05,2e-05,0.00116,0.00138,0.00011,5e-05,2e-05,-0,1e-05
50.9,0.00031,-0.00052,0,-0.00013,-0.0002,0,-0.00022,0.0001,-1e-05,0.00015,2e-05,-5e-05,0,4e-05,0.00014,1e-05,-8e-05,-1e-05,2e-05,-0,-0.00038,0.00037,-0.00034,7e-05,-0,-3e-05,2e-05,-0.00061,0.00183,-0.00048,0.00084,-7e-05,-0,1e-05
50.92,0.00014,-0.00059,0,-0.00014,-0.00022,0,-0.00018,-1e-05,-1e-05,0.00017,1e-05,-4e-05,0,4e-05,0.00016,1e-05,-0.0001,-2e-05,2e-05,-0,-0.0006,0.00034,-0.00031,0.0002,-0,-3e-05,2e-05,-0.00183,0.00213,-0.00096,0.00142,-0.00013,-0,2e-05
50.94,4e-05,-0.00063,0,-0.00015,-0.00024,0,-0.00013,-0.00011,-1e-05,0.00017,0,-4e-05,0,4e-05,0.00017,1e-05,-0.00012,-2e-05,2e-05,-0,-0.00076,0.00032,-0.00031,0.00029,0,-3e-05,2e-05,-0.00269,0.00227,-0.00126,0.00176,-0.00016,-0,2e-05
50.96,1e-05,-0.00064,0,-0.00016,-0.00026,0,-7e-05,-0.00019,-1e-05,0.00014,-0,-4e-05,0,5e-05,0.00018,2e-05,-0.00013,-1e-05,3e-05,-0,-0.0009,0.00032,-0.00033,0.00033,-0,-3e-05,3e-05,-0.00336,0.00223,-0.00133,0.00189,-0.00016,-0,2e-05
50.98,-0,-0.00063,0,-0.00017,-0.00026,0,-1e-05,-0.00025,-2e-05,7e-05,-1e-05,-3e-05,0,5e-05,0.00018,3e-05,-0.00015,-1e-05,3e-05,-0,-0.00104,0.00034,-0.00037,0.00034,-0,-4e-05,3e-05,-0.00401,0.00203,-0.00118,0.00184,-0.00014,-0,2e-05
51,-2e-05,-0.00059,-0,-0.00017,-0.00025,0,6e-05,-0.00028,-3e-05,-3e-05,-0,-1e-05,0,7e-05,0.00018,4e-05,-0.00016,-1e-05,3e-05,-0,-0.00121,0.00036,-0.00042,0.00033,-0,-4e-05,3e-05,-0.00478,0.00174,-0.00086,0.00164,-0.00011,-0,2e-05
51.02,-9e-05,-0.00053,-0,-0.00018,-0.00024,0,0.00014,-0.00028,-6e-05,-0.00016,1e-05,1e-05,0,9e-05,0.00017,5e-05,-0.00018,-1e-05,3e-05,-0,-0.0014,0.00039,-0.00045,0.0003,-0,-5e-05,4e-05,-0.00579,0.00142,-0.00044,0.00137,-8e-05,-0,1e-05
51.04,-0.00024,-0.00045,-1e-05,-0.00018,-0.00022,0,0.00023,-0.00025,-9e-05,-0.00031,3e-05,3e-05,0,0.00012,0.00016,7e-05,-0.0002,-1e-05,3e-05,-0,-0.00162,0.00041,-0.00047,0.00027,-0,-5e-05,4e-05,-0.00707,0.00112,-3e-05,0.00106,-4e-05,-0,1e-05
51.06,-0.00048,-0.00036,-1e-05,-0.00019,-0.00019,0,0.00032,-0.00019,-0.00013,-0.00047,5e-05,7e-05,0,0.00016,0.00015,9e-05,-0.00021,-1e-05,2e-05,-0,-0.00186,0.00041,-0.00045,0.00024,0,-6e-05,4e-05,-0.00861,0.00089,0.00032,0.00076,-1e-05,-0,0
51.08,-0.00081,-0.00026,-1e-05,-0.00019,-0.00015,0,0.00043,-0.00012,-0.00017,-0.00064,8e-05,0.00011,0,0.00022,0.00014,0.00011,-0.00024,-1e-05,1e-05,-0,-0.00211,0.00039,-0.00038,0.00023,0,-6e-05,4e-05,-0.01029,0.00073,0.00059,0.00049,1e-05,0,-0
51.1,-0.00119,-0.00016,-1e-05,-0.00018,-0.0001,0,0.00055,-6e-05,-0.0002,-0.00078,0.00012,0.00015,0,0.00029,0.00012,0.00013,-0.00026,-1e-05,0,-0,-0.00234,0.00034,-0.00026,0.00024,1e-05,-6e-05,4e-05,-0.01195,0.00064,0.00079,0.0003,3e-05,0,-1e-05
51.12,-0.0016,-5e-05,-0,-0.00018,-4e-05,0,0.00068,-1e-05,-0.00021,-0.00085,0.00016,0.00019,0,0.00037,0.0001,0.00014,-0.00028,-0,-1e-05,-0,-0.0025,0.00025,-0.0001,0.00027,2e-05,-6e-05,3e-05,-0.01337,0.00059,0.00094,0.00022,3e-05,0,-1e-05
51.14,-0.00198,4e-05,-0,-0.00017,3e-05,0,0.00082,0,-0.00019,-0.00087,0.0002,0.00022,0,0.00047,7e-05,0.00015,-0.00031,-0,-2e-05,-0,-0.00256,0.00014,9e-05,0.00035,2e-05,-5e-05,2e-05,-0.01439,0.00056,0.00105,0.00027,1e-05,0,-1e-05
51.16,-0.00229,0.00013,0,-0.00016,0.0001,0,0.00097,-3e-05,-0.00017,-0.00083,0.00022,0.00025,0,0.00057,5e-05,0.00013,-0.00033,0,-3e-05,-0,-0.00251,0,0.00031,0.00046,3e-05,-4e-05,1e-05,-0.01492,0.00055,0.00116,0.00046,-2e-05,0,-2e-05
51.18,-0.00251,0.00021,0,-0.00014,0.00016,0,0.00111,-0.0001,-0.00014,-0.00073,0.00022,0.00027,0,0.00067,3e-05,0.0001,-0.00034,1e-05,-3e-05,-0,-0.00238,-0.00015,0.00052,0.00061,3e-05,-3e-05,0,-0.01501,0.00054,0.00128,0.0008,-7e-05,0,-2e-05
51.2,-0.00259,0.00027,0,-0.00012,0.00022,0,0.00123,-0.0002,-0.0001,-0.00059,0.0002,0.00028,0,0.00076,0,3e-05,-0.00034,1e-05,-2e-05,-0,-0.00219,-0.0003,0.0007,0.00079,3e-05,-2e-05,-1e-05,-0.01475,0.00055,0.00141,0.00131,-0.00016,0,-2e-05
51.22,-0.00251,0.00032,1e-05,-0.00011,0.00025,0,0.00132,-0.00032,-6e-05,-0.00042,0.00016,0.00028,0,0.00086,-2e-05,-6e-05,-0.00033,2e-05,-0,-0,-0.002,-0.00042,0.00081,0.00098,3e-05,-1e-05,-2e-05,-0.01429,0.00058,0.00157,0.00196,-0.00027,0,-2e-05
51.24,-0.00227,0.00035,1e-05,-0.0001,0.00025,0,0.00136,-0.00045,-1e-05,-0.00024,0.00013,0.00029,0,0.00094,-3e-05,-0.00019,-0.0003,2e-05,4e-05,-1e-05,-0.00188,-0.0005,0.00082,0.00117,3e-05,-1e-05,-3e-05,-0.01383,0.00064,0.00176,0.00278,-0.00042,0,-1e-05
51.26,-0.00188,0.00036,1e-05,-0.0001,0.00024,0,0.00133,-0.00058,4e-05,-4e-05,0.0001,0.0003,0,0.00098,-4e-05,-0.00036,-0.00025,3e-05,9e-05,-1e-05,-0.00187,-0.00052,0.00076,0.00136,3e-05,0,-3e-05,-0.01356,0.00071,0.002,0.00376,-0.00061,0,-1e-05
51.28,-0.00142,0.00035,1e-05,-0.0001,0.00021,0,0.00124,-0.00071,9e-05,0.00015,8e-05,0.00031,-0,0.00098,-4e-05,-0.00057,-0.00016,3e-05,0.00015,-1e-05,-0.002,-0.00048,0.00064,0.00155,3e-05,1e-05,-4e-05,-0.01365,0.00078,0.00229,0.00494,-0.00083,0,0
51.3,-0.00098,0.00033,1e-05,-9e-05,0.00017,0,0.00109,-0.00085,0.00015,0.00033,7e-05,0.00032,-0,0.00093,-3e-05,-0.0008,-3e-05,4e-05,0.00022,-1e-05,-0.00228,-0.00041,0.0005,0.00175,2e-05,2e-05,-5e-05,-0.01426,0.00082,0.00265,0.00633,-0.00108,0,1e-05
51.32,-0.00068,0.00029,1e-05,-7e-05,0.00015,0,0.00088,-0.00101,0.00019,0.00048,5e-05,0.00033,-0,0.00082,-1e-05,-0.00101,0.00015,4e-05,0.00032,-1e-05,-0.00268,-0.00033,0.0004,0.00196,2e-05,4e-05,-7e-05,-0.01551,0.00081,0.00308,0.00792,-0.00136,-0,3e-05
51.34,-0.0006,0.00025,0,-3e-05,0.00013,0,0.00064,-0.00117,0.00024,0.00062,3e-05,0.00033,-0,0.00066,1e-05,-0.00116,0.00038,5e-05,0.00041,-0,-0.00319,-0.00027,0.00031,0.00219,2e-05,7e-05,-9e-05,-0.01748,0.00073,0.00356,0.00969,-0.00164,-0,5e-05
51.36,-0.00076,0.00021,0,2e-05,0.00012,0,0.00038,-0.00134,0.00031,0.00071,1e-05,0.00032,-0,0.00046,4e-05,-0.00127,0.00066,5e-05,0.00048,-0,-0.00379,-0.00025,0.00025,0.00242,2e-05,0.00011,-0.00012,-0.02013,0.00059,0.00406,0.0116,-0.00191,-1e-05,8e-05
51.38,-0.00114,0.00018,0,0.0001,0.00012,0,9e-05,-0.00154,0.00038,0.00076,-2e-05,0.00029,0,0.00022,8e-05,-0.00138,0.00099,5e-05,0.00054,0,-0.00444,-0.00027,0.00023,0.00265,3e-05,0.00017,-0.00017,-0.02333,0.00043,0.00454,0.01356,-0.00216,-1e-05,0.00011
51.4,-0.00164,0.00016,0,0.0002,0.00013,0,-0.00021,-0.00171,0.00048,0.00078,-5e-05,0.00026,0,-4e-05,0.00011,-0.0013,0.00134,6e-05,0.00057,0,-0.0051,-0.00032,0.00023,0.00285,3e-05,0.00024,-0.00022,-0.02677,0.0003,0.00484,0.01535,-0.00236,-1e-05,0.00015
51.42,-0.00218,0.00015,-0,0.00031,0.00015,0,-0.00053,-0.0018,0.00062,0.00076,-8e-05,0.00021,0,-0.00028,0.00013,-0.00072,0.00169,6e-05,0.00056,1e-05,-0.00573,-0.00038,0.00023,0.003,4e-05,0.00032,-0.00028,-0.03005,0.00027,0.0048,0.0167,-0.00248,-2e-05,0.0002
51.44,-0.00267,0.00017,-0,0.00043,0.00016,0,-0.00088,-0.00184,0.00077,0.0007,-0.0001,0.00016,0,-0.00049,0.00013,6e-05,0.00204,6e-05,0.00053,1e-05,-0.0063,-0.00042,0.00021,0.00308,5e-05,0.0004,-0.00034,-0.0329,0.00039,0.00443,0.01749,-0.00248,-2e-05,0.00027
51.46,-0.00305,0.0002,-1e-05,0.00056,0.00017,0,-0.00125,-0.00185,0.00092,0.00061,-0.00012,0.00011,0,-0.00066,0.00013,0.00076,0.00236,5e-05,0.0005,1e-05,-0.00681,-0.00044,0.00017,0.0031,6e-05,0.00048,-0.00039,-0.03519,0.00067,0.00379,0.01769,-0.00237,-1e-05,0.00033
51.48,-0.00328,0.00025,-1e-05,0.00068,0.00019,0,-0.00164,-0.00186,0.00106,0.0005,-0.00013,7e-05,0,-0.00077,0.00013,0.00139,0.00262,5e-05,0.00047,1e-05,-0.00726,-0.00044,0.00011,0.00305,7e-05,0.00056,-0.00044,-0.03679,0.00106,0.0029,0.0172,-0.00213,-0,0.0004
51.5,-0.00336,0.0003,-1e-05,0.00078,0.00019,0,-0.00207,-0.00181,0.00118,0.00036,-0.00013,2e-05,0,-0.00083,0.00012,0.00194,0.00283,4e-05,0.00043,1e-05,-0.00766,-0.0004,2e-05,0.00292,7e-05,0.00063,-0.00048,-0.0377,0.00151,0.00195,0.01603,-0.00177,1e-05,0.00046
51.52,-0.00329,0.00034,-0,0.00084,0.00019,0,-0.00252,-0.00164,0.00128,0.0002,-0.00012,-1e-05,0,-0.00084,0.00012,0.00238,0.003,4e-05,0.00039,1e-05,-0.00801,-0.00034,-8e-05,0.00272,7e-05,0.00068,-0.00051,-0.03794,0.00191,0.00105,0.01421,-0.00133,-2e-05,0.0005
51.54,-0.00312,0.00036,0,0.00086,0.00019,0,-0.00299,-0.0014,0.00136,3e-05,-0.00011,-4e-05,0,-0.00083,0.00012,0.00259,0.0031,3e-05,0.00035,0,-0.00833,-0.00025,-0.00019,0.00245,6e-05,0.0007,-0.00051,-0.03756,0.0022,0.00021,0.01184,-0.00081,-6e-05,0.0005
51.56,-0.00286,0.00037,1e-05,0.00086,0.00018,0,-0.00348,-0.00116,0.0014,-0.00016,-9e-05,-6e-05,-0,-0.00082,0.00012,0.00257,0.00312,2e-05,0.00031,0,-0.00859,-0.00015,-0.0003,0.00212,4e-05,0.00069,-0.0005,-0.03654,0.00233,-0.00054,0.00907,-0.00026,-9e-05,0.00048
51.58,-0.00253,0.00036,1e-05,0.00083,0.00016,0,-0.00396,-0.00088,0.00142,-0.00037,-8e-05,-7e-05,-0,-0.00082,0.00012,0.00236,0.00306,2e-05,0.00027,0,-0.00878,-3e-05,-0.00041,0.00174,3e-05,0.00066,-0.00046,-0.03487,0.00229,-0.00114,0.00607,0.0003,-0.00012,0.00043
51.6,-0.00214,0.00033,2e-05,0.00078,0.00015,0,-0.00441,-0.00062,0.00141,-0.00058,-6e-05,-8e-05,-0,-0.00083,0.00012,0.00205,0.00292,2e-05,0.00024,-0,-0.00885,8e-05,-0.00049,0.00134,1e-05,0.00061,-0.00041,-0.03266,0.00211,-0.00159,0.00317,0.0008,-0.00013,0.00037
51.62,-0.00167,0.0003,2e-05,0.00073,0.00013,0,-0.00473,-0.0004,0.00138,-0.00079,-6e-05,-8e-05,-0,-0.00084,0.00011,0.0017,0.0027,2e-05,0.0002,-0,-0.00879,0.00019,-0.00057,0.00095,0,0.00054,-0.00036,-0.03003,0.00184,-0.00187,0.0006,0.00121,-0.00012,0.00031
51.64,-0.00117,0.00026,2e-05,0.00067,0.00011,0,-0.00492,-0.0002,0.00133,-0.001,-6e-05,-8e-05,-1e-05,-0.00086,0.0001,0.00131,0.00241,2e-05,0.00018,-0,-0.00853,0.00027,-0.00061,0.00058,-1e-05,0.00047,-0.0003,-0.02689,0.00153,-0.00202,-0.00159,0.0015,-0.0001,0.00025
