T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,-39.77633,-1.69094,0.38287,-1.26301,-0.90178,-0.11501,4.97463,0.74127,-0.94389,2.44184,-0.04238,-0.07012,-0.23577,5.09358,-0.03285,1.25281,2.11747,0.0757,-0.08406,0.20985,31.8147,-1.35812,0.44153,1.24209,0.28932,-0.03542,0.02322,31.64838,-5.287,3.50272,5.87049,0.33464,-0.09406,-0.16893
33.86,-39.57721,-1.4123,0.33511,-1.29029,-0.94177,-0.11971,4.97155,0.72777,-0.93543,2.45959,-0.04318,-0.06795,-0.2394,5.10212,-0.07543,1.19833,2.15487,0.07266,-0.07571,0.2138,31.73675,-1.40814,0.43406,1.2421,0.2881,-0.03487,0.0235,32.06016,-5.79196,3.67562,6.13764,0.36744,-0.09622,-0.18252
33.88,-39.32016,-1.10897,0.30178,-1.3156,-0.98042,-0.12391,4.95757,0.70744,-0.92653,2.47871,-0.04378,-0.06572,-0.24326,5.10502,-0.12273,1.14254,2.19888,0.06919,-0.06714,0.21879,31.66286,-1.49669,0.43881,1.25004,0.28739,-0.03472,0.02329,32.44491,-6.2567,3.78423,6.36983,0.39795,-0.09608,-0.19396
33.9,-38.99948,-0.80365,0.28166,-1.33963,-1.00991,-0.12675,4.95067,0.69221,-0.91673,2.49951,-0.04448,-0.0634,-0.24739,5.1099,-0.16852,1.08702,2.24883,0.06608,-0.0588,0.22479,31.59365,-1.62389,0.45744,1.25573,0.28698,-0.03501,0.02249,32.87857,-6.6143,3.85294,6.52528,0.424,-0.09414,-0.20262
33.92,-38.6112,-0.52492,0.27157,-1.36308,-1.02069,-0.12721,4.97209,0.69694,-0.90452,2.522,-0.04578,-0.06076,-0.25184,5.12612,-0.20484,1.03376,2.30255,0.06433,-0.05131,0.23158,31.53045,-1.78695,0.49167,1.24668,0.28659,-0.0358,0.02102,33.47992,-6.80909,3.95956,6.56077,0.4431,-0.09275,-0.20984
33.94,-38.20186,-0.24456,0.27066,-1.38686,-1.02269,-0.12639,5.00173,0.70681,-0.89212,2.54281,-0.04723,-0.05814,-0.25608,5.14807,-0.23503,0.9851,2.3549,0.06299,-0.04486,0.23861,31.47375,-1.96807,0.53342,1.23433,0.28639,-0.03686,0.01924,34.16991,-6.86391,4.03716,6.529,0.45878,-0.08972,-0.21383
33.96,-37.81183,0.06027,0.27743,-1.41152,-1.024,-0.12528,5.02297,0.70925,-0.88127,2.55951,-0.04851,-0.05573,-0.25976,5.17262,-0.26025,0.94344,2.4024,0.06134,-0.03965,0.24538,31.42195,-2.15079,0.57556,1.22808,0.28646,-0.03795,0.01748,34.85611,-6.81249,4.02324,6.4679,0.47354,-0.08309,-0.2129
33.98,-37.44129,0.38502,0.28665,-1.43795,-1.02197,-0.12365,5.04413,0.70937,-0.86978,2.57204,-0.04999,-0.05318,-0.26288,5.20768,-0.27239,0.90986,2.44288,0.05957,-0.03602,0.25156,31.37315,-2.33097,0.61989,1.22177,0.2866,-0.03912,0.01568,35.52856,-6.6713,3.96347,6.35657,0.48612,-0.07455,-0.20855
34,-37.12674,0.72758,0.29794,-1.46524,-1.01814,-0.12175,5.06212,0.70689,-0.86205,2.57807,-0.05109,-0.05133,-0.26508,5.24531,-0.28029,0.88561,2.47542,0.05832,-0.03402,0.25704,31.33148,-2.49473,0.65648,1.21872,0.28684,-0.04012,0.01418,36.19258,-6.45132,3.84236,6.21849,0.49696,-0.06435,-0.20105
34.02,-36.90036,1.08398,0.31284,-1.49223,-1.01475,-0.11991,5.07328,0.70033,-0.86374,2.57553,-0.05101,-0.05126,-0.26601,5.27752,-0.29729,0.87092,2.50079,0.05833,-0.03335,0.26177,31.30202,-2.62986,0.67411,1.2251,0.28728,-0.04065,0.01337,36.8696,-6.16516,3.6378,6.09083,0.50714,-0.05235,-0.19055
34.04,-36.7445,1.46019,0.324,-1.51995,-1.0107,-0.11809,5.0829,0.69131,-0.86873,2.56685,-0.05056,-0.05196,-0.2661,5.31357,-0.31132,0.86515,2.51794,0.05907,-0.03413,0.26536,31.28012,-2.7432,0.68217,1.23472,0.28779,-0.04095,0.01295,37.49608,-5.84337,3.40116,5.95561,0.51588,-0.04004,-0.17868
34.06,-36.64144,1.86078,0.32519,-1.54932,-1.00578,-0.11633,5.0945,0.67952,-0.87269,2.55402,-0.05036,-0.0526,-0.26567,5.362,-0.31303,0.86673,2.52636,0.05992,-0.03638,0.26766,31.26215,-2.84196,0.68846,1.24403,0.28829,-0.0412,0.01262,37.99773,-5.51519,3.16641,5.78943,0.52224,-0.02841,-0.16649
34.08,-36.57993,2.27385,0.31751,-1.58053,-1.00033,-0.11473,5.11113,0.66382,-0.8787,2.53616,-0.05001,-0.05367,-0.26466,5.42882,-0.30795,0.87209,2.52756,0.06097,-0.03959,0.26881,31.25063,-2.92786,0.68998,1.25744,0.2889,-0.04135,0.01251,38.36255,-5.19844,2.94521,5.58829,0.52574,-0.01798,-0.15463
34.1,-36.60575,2.7104,0.29461,-1.61037,-0.99473,-0.11335,5.12562,0.64488,-0.88415,2.51668,-0.05001,-0.05481,-0.26337,5.4877,-0.3003,0.88537,2.52251,0.06251,-0.04401,0.26882,31.24762,-2.99776,0.68855,1.26875,0.28955,-0.04142,0.01253,38.57937,-4.89467,2.71619,5.38366,0.52708,-0.00852,-0.143
34.12,-36.77376,3.18561,0.24942,-1.63558,-0.99027,-0.11236,5.12912,0.62383,-0.88619,2.50023,-0.05099,-0.05545,-0.26217,5.50827,-0.29355,0.91378,2.51204,0.0647,-0.04981,0.2678,31.25434,-3.04784,0.68698,1.2698,0.29015,-0.04147,0.01255,38.64898,-4.60477,2.4432,5.20784,0.52712,0.00072,-0.13091
34.14,-37.01842,3.6665,0.18972,-1.65825,-0.98548,-0.11159,5.13209,0.60037,-0.88834,2.48492,-0.05227,-0.0561,-0.26099,5.52087,-0.28683,0.94961,2.49796,0.06723,-0.05652,0.26604,31.2707,-3.08746,0.68399,1.26879,0.29083,-0.0415,0.01263,38.57324,-4.35653,2.17156,5.02365,0.52452,0.00875,-0.11952
34.16,-37.28326,4.12664,0.12273,-1.68069,-0.97975,-0.11099,5.14288,0.57432,-0.89267,2.46917,-0.05338,-0.05707,-0.2598,5.54933,-0.27829,0.98531,2.48218,0.06983,-0.06346,0.26386,31.29594,-3.12502,0.6792,1.2719,0.29168,-0.04148,0.01279,38.3478,-4.16738,1.93623,4.79501,0.51814,0.01489,-0.10962
34.18,-37.59147,4.57138,0.04957,-1.70334,-0.97662,-0.11095,5.15761,0.54596,-0.89862,2.45462,-0.05456,-0.05821,-0.25876,5.57859,-0.26881,1.02311,2.46562,0.07228,-0.06968,0.26168,31.32894,-3.15962,0.67346,1.27546,0.29265,-0.04145,0.013,37.97616,-4.02873,1.70044,4.51888,0.50818,0.02032,-0.09986
34.2,-37.90809,4.97487,-0.02802,-1.72167,-0.9674,-0.11042,5.17733,0.52039,-0.90372,2.44274,-0.05559,-0.05929,-0.25799,5.61428,-0.26137,1.05882,2.45028,0.0751,-0.07711,0.2591,31.37045,-3.19262,0.66669,1.28037,0.29364,-0.04139,0.01323,37.53979,-3.93863,1.51703,4.24063,0.49608,0.02372,-0.09226
34.22,-38.18829,5.31185,-0.109,-1.73087,-0.94168,-0.10818,5.20393,0.50333,-0.905,2.43485,-0.05626,-0.06005,-0.25757,5.66452,-0.25952,1.08678,2.4386,0.07897,-0.08829,0.25522,31.42125,-3.22621,0.65893,1.28833,0.29454,-0.04132,0.01348,37.13161,-3.89578,1.45289,4.01129,0.48379,0.02352,-0.08924
34.24,-38.4602,5.6044,-0.18917,-1.73611,-0.91011,-0.10542,5.23401,0.49087,-0.90484,2.43018,-0.05679,-0.06066,-0.25749,5.71493,-0.26187,1.10882,2.43049,0.08291,-0.09984,0.25082,31.47561,-3.25964,0.65046,1.29572,0.29533,-0.04122,0.01376,36.71997,-3.8869,1.42899,3.78835,0.47073,0.02221,-0.08758
34.26,-38.74121,5.87308,-0.26456,-1.74199,-0.88153,-0.10314,5.26525,0.47943,-0.90526,2.42758,-0.05736,-0.06127,-0.25765,5.75481,-0.26662,1.12655,2.42519,0.08624,-0.10936,0.24682,31.52768,-3.29351,0.64166,1.29989,0.29601,-0.04108,0.01405,36.2693,-3.90284,1.38587,3.52736,0.45592,0.02156,-0.08483
34.28,-39.01584,6.12254,-0.33555,-1.74721,-0.85287,-0.10092,5.29713,0.47124,-0.90428,2.42746,-0.05807,-0.06162,-0.25805,5.78102,-0.27473,1.13965,2.42254,0.08942,-0.1189,0.2424,31.57528,-3.33082,0.63387,1.30054,0.29644,-0.04095,0.01431,35.79765,-3.94402,1.34922,3.22951,0.43943,0.02091,-0.08183
34.3,-39.26626,6.33983,-0.39564,-1.75156,-0.8243,-0.09874,5.32735,0.46487,-0.90389,2.42774,-0.05847,-0.06212,-0.2585,5.80055,-0.2858,1.14457,2.42277,0.09159,-0.12525,0.23912,31.60968,-3.36758,0.6251,1.29531,0.29656,-0.04075,0.01461,35.36736,-3.99992,1.30188,2.9422,0.42317,0.02081,-0.07831
34.32,-39.4747,6.51185,-0.43788,-1.75486,-0.7963,-0.0966,5.35378,0.45795,-0.9067,2.42566,-0.05798,-0.06332,-0.25874,5.82202,-0.29932,1.13759,2.42625,0.09204,-0.12459,0.23935,31.621,-3.39935,0.61224,1.28167,0.29632,-0.04038,0.01505,35.03973,-4.06221,1.21702,2.71697,0.40931,0.02212,-0.07371
34.34,-39.64476,6.66475,-0.46719,-1.75788,-0.76906,-0.09447,5.37609,0.45208,-0.90966,2.42232,-0.05718,-0.06467,-0.25881,5.83536,-0.31548,1.12316,2.43143,0.09171,-0.12108,0.24097,31.60962,-3.43263,0.59977,1.25987,0.29558,-0.03997,0.01545,34.76741,-4.13922,1.12266,2.50924,0.39632,0.02402,-0.06869
34.36,-39.78318,6.82455,-0.48849,-1.76148,-0.74321,-0.0924,5.39426,0.44818,-0.91056,2.4186,-0.05652,-0.06569,-0.25874,5.83194,-0.33414,1.1055,2.43685,0.09132,-0.11796,0.24226,31.57582,-3.47289,0.59113,1.2301,0.29426,-0.03961,0.01567,34.50453,-4.2344,1.03305,2.27847,0.38284,0.02609,-0.06344
34.38,-39.88426,6.99716,-0.50211,-1.76487,-0.71734,-0.09015,5.40864,0.44515,-0.91013,2.4131,-0.05577,-0.06663,-0.25838,5.81408,-0.35511,1.08377,2.44256,0.09078,-0.11387,0.24395,31.51537,-3.51961,0.5831,1.19172,0.29232,-0.03923,0.01582,34.26513,-4.34177,0.92563,2.04244,0.36973,0.02897,-0.05737
34.4,-39.95195,7.16854,-0.50359,-1.77079,-0.69572,-0.08818,5.41768,0.4426,-0.909,2.40677,-0.05512,-0.06738,-0.25781,5.78986,-0.37799,1.05956,2.44749,0.08984,-0.10975,0.2455,31.43018,-3.56713,0.58255,1.14463,0.28978,-0.039,0.01566,34.06973,-4.45717,0.84456,1.82293,0.35759,0.03136,-0.05219
34.42,-39.99677,7.32026,-0.48834,-1.78215,-0.68287,-0.08694,5.4206,0.44073,-0.90794,2.40147,-0.05489,-0.06773,-0.25719,5.76845,-0.402,1.03521,2.45017,0.08824,-0.10708,0.24614,31.32528,-3.6093,0.59868,1.08956,0.2867,-0.03917,0.0149,33.9322,-4.57767,0.84739,1.639,0.3467,0.03154,-0.05008
34.44,-40.02082,7.47612,-0.46239,-1.79665,-0.67475,-0.08594,5.421,0.43885,-0.90695,2.39602,-0.05478,-0.06795,-0.25644,5.74536,-0.42692,1.01017,2.4513,0.08642,-0.10474,0.24641,31.20108,-3.6476,0.62137,1.0275,0.28311,-0.03949,0.01386,33.82794,-4.69301,0.87724,1.48075,0.33706,0.03103,-0.04912
34.46,-40.02976,7.65584,-0.43141,-1.81202,-0.66752,-0.08472,5.42248,0.43691,-0.90575,2.38972,-0.05461,-0.06819,-0.25553,5.71715,-0.45243,0.98462,2.45144,0.08477,-0.10212,0.24667,31.06043,-3.68357,0.64273,0.96027,0.27908,-0.03978,0.01279,33.73601,-4.79138,0.89031,1.33654,0.32858,0.03101,-0.04777
34.48,-40.03758,7.84676,-0.39524,-1.8272,-0.66032,-0.08317,5.42728,0.43613,-0.90456,2.38392,-0.05455,-0.06834,-0.25458,5.69015,-0.47734,0.96044,2.44969,0.08313,-0.09982,0.24653,30.91148,-3.71598,0.6684,0.89096,0.27479,-0.04019,0.01153,33.66034,-4.86712,0.91687,1.21488,0.32126,0.03052,-0.04713
34.5,-40.02762,8.05465,-0.35185,-1.84582,-0.65937,-0.08199,5.43308,0.43436,-0.90397,2.37823,-0.05438,-0.0686,-0.25363,5.66432,-0.50193,0.93643,2.44776,0.0817,-0.09747,0.24639,30.75644,-3.73734,0.68699,0.81903,0.27032,-0.04042,0.01044,33.59757,-4.90269,0.91891,1.11847,0.31564,0.03066,-0.04595
34.52,-39.97752,8.28801,-0.29891,-1.87244,-0.67168,-0.08199,5.43673,0.4291,-0.90441,2.37168,-0.05387,-0.06922,-0.25269,5.6393,-0.5271,0.91089,2.44777,0.0807,-0.09452,0.24689,30.59714,-3.74039,0.68325,0.74402,0.26575,-0.0401,0.01,33.54678,-4.88305,0.84914,1.04656,0.31235,0.03279,-0.04258
34.54,-39.90425,8.52834,-0.24052,-1.90015,-0.68958,-0.08233,5.44226,0.42342,-0.90532,2.36581,-0.05327,-0.06994,-0.25185,5.61959,-0.55071,0.8868,2.44808,0.07985,-0.09171,0.24745,30.44702,-3.73436,0.67069,0.67309,0.26151,-0.03957,0.00986,33.50506,-4.82081,0.75524,0.99776,0.3106,0.03548,-0.03863
34.56,-39.81941,8.76155,-0.18133,-1.92317,-0.70634,-0.08231,5.45272,0.4199,-0.9061,2.36166,-0.05275,-0.07055,-0.25117,5.6085,-0.57151,0.86617,2.44728,0.07902,-0.08951,0.24763,30.3194,-3.72886,0.65875,0.61368,0.25807,-0.03907,0.00978,33.463,-4.7306,0.6745,0.96711,0.30965,0.03759,-0.03535
34.58,-39.71428,8.98701,-0.1219,-1.94409,-0.72378,-0.08219,5.46652,0.41812,-0.90672,2.3584,-0.05215,-0.07119,-0.25064,5.60882,-0.59113,0.84778,2.44554,0.07825,-0.08747,0.2477,30.22289,-3.72456,0.63767,0.57016,0.25581,-0.03835,0.01013,33.41202,-4.61765,0.59869,0.94824,0.30941,0.03939,-0.03243
34.6,-39.56342,9.19824,-0.06561,-1.95658,-0.74143,-0.08197,5.48035,0.41624,-0.90704,2.35725,-0.05164,-0.07163,-0.25036,5.61159,-0.60715,0.83253,2.44502,0.07747,-0.08626,0.24747,30.17322,-3.72637,0.61937,0.5479,0.25527,-0.03773,0.01063,33.35015,-4.49449,0.52395,0.94185,0.30952,0.0409,-0.02978
34.62,-39.34076,9.39134,-0.01631,-1.95345,-0.7596,-0.08174,5.49039,0.41195,-0.90709,2.35965,-0.05143,-0.07158,-0.25043,5.60586,-0.61765,0.82113,2.44826,0.07656,-0.08684,0.24662,30.18958,-3.73865,0.61879,0.55432,0.25709,-0.03759,0.01093,33.27679,-4.37467,0.44686,0.94901,0.30955,0.0421,-0.02734
34.64,-39.06362,9.56654,0.0236,-1.94154,-0.77684,-0.08147,5.49704,0.40685,-0.90646,2.36401,-0.05127,-0.07128,-0.25081,5.60019,-0.6265,0.81168,2.45314,0.07557,-0.08802,0.24557,30.28375,-3.76165,0.61907,0.59545,0.26175,-0.03754,0.01163,33.18112,-4.26847,0.37655,0.95883,0.30935,0.04287,-0.02537
34.66,-38.75036,9.72551,0.05175,-1.92666,-0.79218,-0.0812,5.50048,0.40228,-0.90482,2.36893,-0.05097,-0.07096,-0.25145,5.60173,-0.63684,0.80272,2.45781,0.07453,-0.089,0.24461,30.4699,-3.79438,0.60687,0.67842,0.26974,-0.03729,0.01322,33.05475,-4.18418,0.32258,0.96199,0.3088,0.04304,-0.02409
34.68,-38.3975,9.87675,0.06656,-1.9084,-0.81002,-0.08154,5.49778,0.39616,-0.90269,2.37417,-0.05061,-0.07063,-0.25236,5.60665,-0.64988,0.79346,2.46316,0.07337,-0.09064,0.24334,30.76853,-3.83259,0.58484,0.81382,0.28162,-0.03693,0.01573,32.89784,-4.12495,0.28033,0.95629,0.30772,0.04281,-0.02331
34.7,-38.01612,10.00243,0.06105,-1.88706,-0.81915,-0.08136,5.48822,0.39049,-0.89856,2.38083,-0.05018,-0.07008,-0.25366,5.61036,-0.66117,0.78564,2.46901,0.07222,-0.09123,0.24282,31.18135,-3.87711,0.55323,0.99274,0.29752,-0.03649,0.01919,32.71324,-4.09999,0.25263,0.94441,0.3061,0.04202,-0.0232
34.72,-37.6172,10.07771,0.02855,-1.86307,-0.80572,-0.07922,5.47145,0.38951,-0.89024,2.39038,-0.04963,-0.06904,-0.25543,5.6075,-0.66427,0.7814,2.47502,0.07115,-0.08856,0.24435,31.70114,-3.92778,0.51332,1.2006,0.31726,-0.03602,0.02354,32.50566,-4.11593,0.24126,0.93004,0.30395,0.0405,-0.02391
34.74,-37.21596,10.13212,-0.02636,-1.83989,-0.78439,-0.07686,5.44585,0.38829,-0.88017,2.40077,-0.04905,-0.06787,-0.25756,5.6008,-0.66465,0.77843,2.48147,0.07006,-0.08481,0.24668,32.33978,-3.97073,0.46121,1.45187,0.34094,-0.03543,0.02895,32.27978,-4.1577,0.23779,0.90999,0.30137,0.03871,-0.02495
34.76,-36.82716,10.18912,-0.09864,-1.82108,-0.76715,-0.07568,5.41023,0.3838,-0.87003,2.41019,-0.04848,-0.06686,-0.25994,5.59271,-0.66615,0.77494,2.48846,0.06895,-0.08171,0.24892,33.09951,-3.9946,0.39453,1.75391,0.3683,-0.03464,0.0355,32.04091,-4.21022,0.23412,0.88151,0.29845,0.03708,-0.02588
34.78,-36.44701,10.23145,-0.18701,-1.80677,-0.74824,-0.07505,5.3634,0.38217,-0.85771,2.41956,-0.0477,-0.06581,-0.26258,5.57733,-0.66236,0.77168,2.49594,0.0677,-0.07826,0.25167,33.96039,-3.99658,0.32172,2.09235,0.39832,-0.03382,0.04278,31.79527,-4.26938,0.22323,0.84614,0.29532,0.03576,-0.02648
34.8,-36.14418,10.28718,-0.28953,-1.80127,-0.73216,-0.07544,5.31101,0.37012,-0.8482,2.42653,-0.04731,-0.06512,-0.26525,5.56471,-0.65979,0.77012,2.5035,0.06687,-0.07572,0.25439,34.89828,-3.97722,0.22993,2.45794,0.43066,-0.03276,0.05102,31.5598,-4.3247,0.2131,0.81222,0.29219,0.03465,-0.02693
34.82,-35.99866,10.39491,-0.40328,-1.80887,-0.72627,-0.07761,5.26048,0.33107,-0.8471,2.42819,-0.04804,-0.06521,-0.26762,5.56735,-0.66937,0.77129,2.51084,0.06713,-0.07563,0.25638,35.86992,-3.94108,0.10221,2.8271,0.46444,-0.03108,0.06057,31.35239,-4.36654,0.21361,0.78852,0.28928,0.03358,-0.02746
34.84,-35.9543,10.51308,-0.52037,-1.82608,-0.72271,-0.08053,5.20774,0.28279,-0.84915,2.42684,-0.04918,-0.06561,-0.26973,5.57304,-0.67967,0.77416,2.51831,0.06795,-0.07652,0.25836,36.85889,-3.89054,-0.04057,3.18979,0.49806,-0.02915,0.07054,31.17351,-4.39638,0.21063,0.77148,0.28666,0.03288,-0.02766
34.86,-35.96706,10.61406,-0.63232,-1.85007,-0.71653,-0.08347,5.15113,0.23912,-0.8501,2.42419,-0.05017,-0.06595,-0.27162,5.57263,-0.68242,0.77769,2.52608,0.0688,-0.0773,0.26077,37.83489,-3.82878,-0.17761,3.52402,0.52977,-0.0274,0.07997,31.0233,-4.41696,0.19276,0.75778,0.28442,0.03277,-0.0272
34.88,-36.07392,10.72594,-0.73413,-1.8809,-0.71286,-0.08683,5.09722,0.1923,-0.85086,2.4188,-0.05136,-0.06633,-0.27305,5.56996,-0.68559,0.78149,2.5341,0.06961,-0.0782,0.26338,38.70018,-3.76288,-0.30792,3.76134,0.5571,-0.02565,0.08838,30.90839,-4.42925,0.16217,0.7502,0.28257,0.03315,-0.02619
34.9,-36.251,10.79913,-0.81899,-1.91852,-0.70016,-0.08909,5.04465,0.15233,-0.85431,2.41275,-0.05235,-0.0668,-0.27405,5.57004,-0.67747,0.78713,2.54226,0.07085,-0.07951,0.26597,39.59568,-3.69916,-0.43937,4.00292,0.5831,-0.02423,0.09622,30.83664,-4.43741,0.12935,0.75269,0.28133,0.03388,-0.02494
34.92,-36.4622,10.78018,-0.88157,-1.96386,-0.66542,-0.08856,4.99317,0.1316,-0.86314,2.40831,-0.05261,-0.06752,-0.27467,5.5805,-0.64536,0.79671,2.54983,0.07309,-0.08173,0.26819,40.6948,-3.64648,-0.57661,4.36968,0.6114,-0.02367,0.10384,30.813,-4.44833,0.10566,0.76804,0.28091,0.0348,-0.02377
34.94,-36.73625,10.72242,-0.92008,-2.01317,-0.62141,-0.08646,4.94988,0.11938,-0.87522,2.40465,-0.05263,-0.06839,-0.27485,5.59801,-0.60066,0.80865,2.55762,0.07555,-0.08436,0.27014,41.77348,-3.60572,-0.70947,4.71378,0.63651,-0.0235,0.11038,30.82913,-4.46506,0.08513,0.79224,0.28101,0.03583,-0.02264
34.96,-37.08648,10.66905,-0.9337,-2.063,-0.57885,-0.08386,4.92163,0.10743,-0.88838,2.40047,-0.05277,-0.06936,-0.27446,5.62039,-0.55373,0.82152,2.56582,0.07756,-0.087,0.27185,42.61717,-3.57581,-0.82705,4.90046,0.65372,-0.02338,0.11492,30.87398,-4.49152,0.06207,0.82018,0.28129,0.03693,-0.02148
34.98,-37.49294,10.62139,-0.92409,-2.11496,-0.53638,-0.08055,4.91576,0.09728,-0.90284,2.39356,-0.05298,-0.07064,-0.27329,5.65804,-0.51068,0.83564,2.57198,0.07931,-0.09024,0.27255,43.19294,-3.5643,-0.91783,4.92296,0.66281,-0.02386,0.11683,30.94042,-4.53676,0.04085,0.84943,0.28163,0.038,-0.02045
35,-37.93217,10.51416,-0.8905,-2.1583,-0.49085,-0.07609,4.9147,0.09412,-0.92186,2.3927,-0.05304,-0.07194,-0.27211,5.69174,-0.44735,0.85085,2.58283,0.08055,-0.09256,0.27372,43.62949,-3.53483,-1.02487,4.89932,0.66619,-0.02325,0.11856,31.0205,-4.58463,0.02565,0.87915,0.28195,0.03885,-0.01974
35.02,-38.37857,10.26372,-0.83533,-2.18137,-0.43824,-0.07003,4.89533,0.10427,-0.94836,2.40685,-0.05269,-0.07285,-0.27174,5.69371,-0.34154,0.86373,2.60684,0.08117,-0.09144,0.27733,44.04512,-3.43566,-1.20527,4.96091,0.66546,-0.01901,0.12333,31.10416,-4.61013,0.01948,0.90828,0.2821,0.0393,-0.01952
35.04,-38.83164,9.93872,-0.7745,-2.1918,-0.38558,-0.0634,4.87492,0.12191,-0.97681,2.42426,-0.0522,-0.0736,-0.27108,5.68256,-0.23471,0.8684,2.63667,0.08122,-0.08749,0.2814,44.21527,-3.2838,-1.40292,4.98451,0.65678,-0.01288,0.12834,31.17895,-4.6312,0.01833,0.93217,0.28188,0.0395,-0.01958
35.06,-39.28809,9.59702,-0.72119,-2.19727,-0.33865,-0.05717,4.86812,0.14251,-1.00302,2.43614,-0.05181,-0.07428,-0.26945,5.67688,-0.16079,0.86043,2.6659,0.08083,-0.08155,0.28444,43.98721,-3.09898,-1.57302,4.86648,0.63807,-0.0065,0.1312,31.23721,-4.65953,0.01755,0.94744,0.28114,0.03961,-0.01972
35.08,-39.71995,9.18472,-0.68217,-2.19774,-0.29251,-0.05096,4.86404,0.17078,-1.02733,2.44413,-0.05137,-0.07459,-0.26711,5.66866,-0.11652,0.8343,2.69598,0.08019,-0.07242,0.28697,43.42544,-2.86416,-1.74964,4.65852,0.61047,0.00128,0.13347,31.27643,-4.67386,0.01772,0.95446,0.27989,0.03961,-0.01994
35.1,-40.15892,8.78016,-0.67257,-2.18455,-0.25716,-0.04615,4.85405,0.20116,-1.04549,2.44907,-0.05103,-0.07438,-0.26405,5.65276,-0.10555,0.79109,2.72774,0.07835,-0.06021,0.28891,42.57922,-2.61199,-1.85526,4.41492,0.57662,0.0077,0.13247,31.29739,-4.69639,0.0153,0.95695,0.27842,0.0396,-0.02017
35.12,-40.65777,8.48854,-0.7073,-2.14905,-0.24431,-0.0442,4.83049,0.22654,-1.05189,2.45209,-0.05106,-0.07328,-0.26039,5.62326,-0.12954,0.73185,2.76038,0.07437,-0.0452,0.28998,41.48034,-2.40714,-1.78698,4.19155,0.53948,0.00907,0.12461,31.30572,-4.75928,0.0068,0.96114,0.27716,0.03965,-0.02038
35.14,-41.17247,8.22906,-0.78199,-2.10302,-0.24187,-0.04374,4.79463,0.25213,-1.0496,2.4511,-0.05117,-0.07162,-0.2562,5.58418,-0.18083,0.65281,2.78886,0.06945,-0.02757,0.28989,40.15771,-2.2594,-1.63721,3.97622,0.49856,0.00827,0.11329,31.30789,-4.82821,-0.00465,0.96825,0.27617,0.03974,-0.02059
35.16,-41.66959,7.94624,-0.88886,-2.05757,-0.23891,-0.04355,4.75041,0.27965,-1.043,2.44439,-0.05116,-0.06977,-0.25159,5.54271,-0.25082,0.55504,2.80977,0.06449,-0.00806,0.28841,38.67782,-2.155,-1.47105,3.76009,0.45432,0.00718,0.10098,31.31111,-4.87779,-0.01623,0.98052,0.27556,0.03986,-0.02085
35.18,-42.18713,7.68708,-1.02758,-2.01153,-0.2354,-0.04359,4.69357,0.30375,-1.03137,2.43344,-0.05119,-0.06706,-0.24693,5.49426,-0.32787,0.44075,2.82246,0.05897,0.01318,0.28541,37.10573,-2.11421,-1.22586,3.59084,0.40924,0.00369,0.08603,31.32448,-4.92305,-0.02796,1.00598,0.27572,0.03998,-0.02121
35.2,-42.68922,7.47723,-1.18647,-1.96607,-0.23447,-0.04412,4.63401,0.31898,-1.02132,2.41637,-0.05094,-0.06622,-0.24166,5.44221,-0.40583,0.32547,2.82182,0.05388,0.03295,0.28062,35.52015,-2.0914,-1.04163,3.43387,0.36375,0.00236,0.0741,31.35096,-4.95354,-0.03921,1.03937,0.27665,0.04018,-0.02159
35.22,-43.1273,7.34312,-1.34938,-1.9219,-0.23946,-0.04536,4.58427,0.31987,-1.02194,2.39202,-0.05008,-0.07054,-0.23484,5.39016,-0.48264,0.22693,2.8047,0.05075,0.04786,0.27458,34.02587,-1.97019,-1.07051,3.25025,0.31842,0.00805,0.07115,31.39117,-4.95718,-0.04727,1.07274,0.2782,0.04049,-0.02192
35.24,-43.54461,7.28877,-1.50871,-1.88083,-0.24374,-0.04646,4.53597,0.30851,-1.02914,2.36438,-0.04909,-0.07663,-0.22745,5.32846,-0.54825,0.14047,2.77416,0.0487,0.05977,0.26764,32.62825,-1.74998,-1.1676,3.08688,0.27473,0.01627,0.07246,31.45247,-4.94739,-0.05242,1.11626,0.28065,0.04081,-0.02235
35.26,-43.97478,7.31206,-1.65757,-1.84431,-0.24087,-0.04658,4.48224,0.28641,-1.03897,2.33592,-0.04816,-0.08216,-0.2204,5.25158,-0.59234,0.06084,2.73232,0.04676,0.07029,0.25967,31.30528,-1.48109,-1.22958,2.98101,0.23369,0.02393,0.07467,31.53924,-4.93524,-0.05323,1.17727,0.28414,0.04096,-0.02303
35.28,-44.41417,7.44701,-1.78833,-1.809,-0.23155,-0.04567,4.42588,0.24786,-1.05495,2.30579,-0.04721,-0.08928,-0.2126,5.16193,-0.60921,-0.00842,2.67944,0.04508,0.07865,0.25085,30.08376,-1.1538,-1.30057,2.93223,0.1954,0.03262,0.07939,31.64887,-4.92922,-0.04142,1.25284,0.28851,0.04072,-0.02422
