T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.42,6e-05,0.17875,0.00185,0.14517,0,0.00028,0.00611,0,0.00089,0,0.00043,0,0.00062,0.02164,0,0,0,0.01105,0,0.00496,0,0,0.00658,7e-05,0,0,0,0.12666,0,0.07039,0,0.00251,0,0,0,0,0,0.00116,0.51325,0,0,2e-05,0,9e-05,0.01043,0.00523,0.00664,0,0.02405,0.00071,0.00023,0,0,0.0002,0.02684,0,0,0.09227,0.03209,0.00038,0.03149,0,0.01621,0.00032,0,0,0,0
17.44,6e-05,0.16762,0.0017,0.14202,0,0.00031,0.00859,0,0.00104,0,0.00041,0,0.00068,0.02059,0,0,0,0.01209,0,0.00513,0,0,0.00492,6e-05,0,0,0,0.11588,0,0.05734,0,0.00187,0,0,0,0,0,0.00172,0.406,0,0,1e-05,0,0.0001,0.01073,0.00539,0.00667,0,0.02347,0.00069,0.00023,0,0,0.00017,0.03081,0,0,0.11408,0.03547,0.00039,0.03274,0,0.0117,0.00032,0,0,0,0
17.46,6e-05,0.15438,0.00155,0.13846,0,0.00033,0.01092,0,0.00115,0,0.00041,0,0.00073,0.01947,0,0,0,0.0129,0,0.0052,0,0,0.00344,5e-05,0,0,0,0.10398,0,0.0456,0,0.0013,0,0,0,0.00056,0,0.0021,0.28501,0,0,0,0,0.0001,0.01063,0.00552,0.00653,0,0.02266,0.00067,0.00023,0,0,0.00016,0.03507,0,0.00645,0.1344,0.03844,0.00039,0.0334,0,0.00642,0.00032,0,0,0,0
17.48,7e-05,0.13907,0.00139,0.13439,0,0.00034,0.01313,0,0.00123,0,0.0004,0,0.00077,0.01835,0,0,0,0.01348,0,0.00519,0,0,0.00212,3e-05,0,0,0,0.09139,0,0.03525,0,0.0008,0,0,0,0.00139,0,0.00232,0.15352,0,0,0,0,0.00011,0.01017,0.00562,0.00622,0,0.02161,0.00065,0.00022,0,0,0.00015,0.03962,0,0.01543,0.1531,0.04098,0.00039,0.03349,0,0.00086,0.00032,0,0,0,0
17.5,6e-05,0.12179,0.00123,0.12971,0,0.00035,0.0153,0,0.00128,0,0.00039,0,0.0008,0.0173,0,0,0,0.01383,0,0.00512,0,0,0.00097,2e-05,0,0,0,0.07849,0,0.02624,0,0.0004,0,0,0,0.00206,0,0.0024,0.01496,0,0,0,0,0.00011,0.0094,0.00567,0.00577,0,0.02034,0.00063,0.00022,0,0,0.00014,0.04445,0,0.02443,0.17012,0.04307,0.00038,0.03307,0,0,0.00032,0,0,0,0
17.52,6e-05,0.10274,0.00108,0.12436,0,0.00036,0.01747,0,0.00131,0,0.00038,0,0.00083,0.01638,0,0,0,0.01394,0,0.00501,0,0,0,0,0,0,0,0.06563,0,0.01839,0,9e-05,0,0,0,0.00259,0,0.00237,0,0,0,0,0,0.00011,0.00837,0.00567,0.00518,0,0.01885,0.0006,0.00021,0,0,0.00014,0.04953,0,0.03339,0.18545,0.04474,0.00036,0.03228,0,0,0.00032,0,0,0,0
17.54,6e-05,0.08214,0.00093,0.11831,0,0.00036,0.0197,0,0.00131,0,0.00038,0,0.00085,0.01567,0,0,0,0.01385,0,0.00484,0,0,0,0,0,0,0,0.05309,0,0.01136,0,0,0,0,0,0.003,0.0024,0.00226,0,0,0,0,0.0006,0.00011,0.00716,0.00561,0.00446,0,0.01717,0.00058,0.00021,0,0,0.00014,0.05481,0,0.0422,0.19907,0.046,0.00034,0.03129,0,0,0.00031,0,0,0,0
17.56,6e-05,0.06027,0.00078,0.11161,0,0.00035,0.02203,0,0.0013,0,0.00037,0,0.00086,0.01522,0,0,0,0.01354,0,0.00463,0,0.0064,0,0,0,0,0,0.04114,0,0.00465,0,0,0,0,0,0.0033,0.00556,0.00207,1,0,0,0,0.00171,0.00011,0.00583,0.00549,0.00365,0,0.01533,0.00055,0.0002,0,3e-05,0.00015,0.06024,0,0.05076,0.21099,0.04687,0.0003,0.03029,0,0,0.0003,0,0,0,0
17.58,6e-05,0.03744,0.00064,0.10435,0,0.00033,0.02448,0,0.00126,0,0.00036,0,0.00085,0.01507,0.00049,0,0,0.01307,0,0.00436,0,0.01337,0,0,0,0,0,0.03004,0,0,0.00188,0,0,0,0,0.0035,0.00868,0.00185,0,0,0,0,0.00285,0.00011,0.00443,0.00529,0.00275,0,0.01335,0.00052,0.0002,0,6e-05,0.00015,0.06577,0,0.05897,0.22125,0.04737,0.00025,0.02948,0,0,0.00029,0,0,0,8e-05
17.6,5e-05,0.01394,0.00051,0.09667,0,0.0003,0.02707,0,0.00122,0,0.00035,0,0.00083,0.01529,0.00233,0,0,0.01245,0,0.00405,0,0.01653,0,0,0,0,0,0.01998,0,0,0.00456,0,0,0,0.00592,0.00362,0.01173,0.0016,0,0,0,0,0.00403,0.00011,0.00303,0.005,0.00181,0,0.01128,0.00048,0.00018,0,7e-05,0.00015,0.07132,0,0.06669,0.22988,0.04755,0.00019,0.02907,0,0,0.00028,0,0,0,0.00015
17.62,4e-05,0,0.00038,0.08877,0,0.00026,0.02981,0,0.00115,0,0.00032,0.00022,0.00078,0.01591,0.00384,0,0,0.01171,0,0.00368,0,0.01598,0,0,0,0,0,0.01104,0,0,0.00696,0,0,0,0.01736,0.00366,0.0147,0.00135,0,0,0,0,0.00523,0.0001,0.00167,0.00462,0.00085,0,0.00916,0.00045,0.00017,0,8e-05,0.00014,0.07678,0,0.07381,0.23693,0.04742,0.00012,0.02924,0,0,0.00026,0,0,0,0.00023
17.64,3e-05,0,0.00027,0.08081,0,0.0002,0.03267,0.00177,0.00108,0,0.00029,0.00051,0.00072,0.01696,0.00504,0,0,0.01091,0,0.00326,0,0.01203,0,0,0,0,0,0.0031,0,0,0.00912,0,0,0,0.0267,0.00364,0.01757,0.00112,0,0.00154,0,0,0.00646,9e-05,0.00039,0.00416,0,0,0.00701,0.0004,0.00015,0,7e-05,0.00012,0.08206,0,0.08015,0.24247,0.04701,3e-05,0.0302,0,0,0.00023,0,0,0,0.0003
17.66,2e-05,0,0.00016,0.07301,0,0.00014,0.03564,0.00389,0.001,0,0.00026,0.0007,0.00063,0.01846,0.00597,0,0,0.01006,0,0.0028,0,0.00512,0,0,0,0,0,0,0,0,0.01104,0,0,0,0.03413,0.00357,0.02031,0.00093,0,0.00406,0,0,0.00772,8e-05,0,0.00365,0,0,0.00489,0.00036,0.00013,0,5e-05,0.0001,0.08702,0,0.08557,0.24656,0.04635,0,0.03206,0,0,0.0002,0,0,0,0.00037
17.68,0,0,6e-05,0.06553,0,7e-05,0.03866,0.00567,0.00092,0,0.00022,0.00079,0.00054,0.02041,0.00666,0,0,0.00922,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.01274,0,0,0,0.03981,0.00346,0.02292,0.00081,0,0.00645,0,0,0.00901,6e-05,0,0.00312,0,0,0.0028,0.00031,0.00012,0,2e-05,7e-05,0.09151,0,0.08985,0.24925,0.04545,0,0.03494,0,0,0.00016,0,3e-05,0,0.00044
17.7,0,0,0,0.05853,0,0,0.04168,0.00706,0.00083,0,0.00018,0.00076,0.00043,0.02281,0.00714,0,0,0.00839,0,0.00179,0,0,0,0,0,0,0,0,0,0,0.01419,0,0,0,0.04392,0.00331,0.02537,0.00077,0,0.00869,0,0,0.01034,5e-05,0,0.0026,0,0,0.00077,0.00027,0.0001,0,0,4e-05,0.09536,0,0.09281,0.25057,0.04431,0,0.03888,0,0,0.00013,0,0.00024,0,0.00052
17.72,0,0,0,0.05208,0,0,0.04465,0.00803,0.00074,0,0.00013,0.00061,0.00032,0.02566,0.00743,0,0,0.0076,0,0.00127,0,0,0,0,0,0,0,0,0,0,0.01541,0,0,0,0.04664,0.00314,0.02764,0.00084,0,0.01074,0,0,0.01173,4e-05,0,0.00213,0,0,0,0.00022,8e-05,0,0,0,0.09838,0,0.09419,0.25052,0.04293,0,0.04389,0,0,9e-05,0,0.00043,0,0.00059
17.74,0,0,0,0.04622,0.01602,0,0.04749,0.00857,0.00065,0,9e-05,0.00033,0.00021,0.02891,0.00757,0,0,0.00687,0,0.00075,0,0,0,0,0,0,0,0,0,0,0.01638,0,0,0,0.04813,0.00295,0.02973,0.00104,0,0.0126,0,0,0.01319,3e-05,0,0.00171,0,0,0,0.00017,6e-05,0,0,0,0.10035,0,0.09375,0.24908,0.04128,0,0.04995,0,0,6e-05,0,0.00058,0,0.00067
17.76,0,0,0,0.04094,0.04022,0,0.05013,0.00867,0.00056,0,5e-05,0,0.00011,0.03252,0.00758,0,0,0.0062,0,0.00025,0,0,0,0,0,0,0,0,0,0,0.01708,0,0,0,0.04855,0.00275,0.03161,0.0014,0,0.01423,0,0,0.01471,1e-05,0,0.00138,0,0,0,0.00013,5e-05,0,0,0,0.10104,0,0.0912,0.24619,0.03934,0,0.05699,0,0,3e-05,0,0.00071,0,0.00075
17.78,0,0,0,0.03613,0.05974,0,0.05249,0.00833,0.00048,0,1e-05,0,1e-05,0.03644,0.00747,0,0,0.00561,0,0,0,0,0,0,0,0,0,0,0,0,0.01752,0,0,0,0.04807,0.00254,0.03326,0.00192,0,0.01562,0,0,0.01633,0,0,0.00114,0,0,0,9e-05,4e-05,0,0,0,0.10018,0,0.08623,0.24175,0.03704,0,0.0649,0,0,0,0,0.00078,0,0.00083
17.8,0,0,0,0.03163,0.07513,0,0.0545,0.00755,0.00041,0,0,0,0,0.04062,0.00727,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0.01768,0,0,0,0.04686,0.00233,0.03468,0.00264,0,0.01675,0,0,0.01805,0,0,0.00101,0,0,0,4e-05,3e-05,0,0,0,0.09748,0,0.07851,0.23561,0.03434,0,0.07354,0,0,0,0,0.00081,0,0.00091
17.82,0,0,0,0.02722,0.08691,0,0.05608,0.00634,0.00034,0,0,0,0,0.04497,0.007,0,0,0.00467,0.00053,0,0,0,0,0,0,0,0,0,0,0,0.01756,0,0,0,0.04508,0.00212,0.03582,0.00357,0.11344,0.01759,0,0,0.01987,0,0,0.00101,0,0,0,1e-05,2e-05,0,0,0,0.09261,0,0.06766,0.22759,0.03115,0,0.08274,0,0,0,0,0.00078,0,0.00099
17.84,0,0,0,0.02264,0.09552,0,0.05715,0.00471,0.00027,0,0,0,0,0.04944,0.00667,0.00115,0,0.00433,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.01716,0,0,0,0.04294,0.00191,0.03668,0.00474,0.24505,0.01814,0,0,0.02181,0,0,0.00113,0,0,0,0,2e-05,0,0,0,0.08523,0,0.05328,0.21746,0.02739,0,0.09234,0,0,0,0,0.0007,0,0.00107
17.86,0,0,0,0.01758,0.10138,0,0.05767,0.00269,0.00022,0,0,0,0,0.05394,0.00631,0.00209,0,0.00407,0.0038,0,0,0,0,0,0,0,0,0,0,0,0.0165,0,0,0,0.04064,0.00171,0.03723,0.00615,0.37782,0.01837,0,0,0.02387,0,0,0.00139,0,0,0,0,2e-05,0,0,0,0.07496,0,0.03493,0.20495,0.02296,0,0.10216,0,0,0,0,0.00056,1e-05,0.00114
17.88,0,0,0,0.01171,0.10489,0,0.0576,0.00032,0.00017,0,0,0,0,0.05841,0.00591,0.00283,0,0.00389,0.0053,0,0,0,0,0,0,0,0,0,0,0,0.01559,0,0,0,0.03846,0.00152,0.03745,0.00783,0.51028,0.01826,0,0,0.02605,0,0,0.00178,0,0,0,0,3e-05,0,0,0,0.06138,0,0.01212,0.18973,0.01773,0,0.11201,0,0,0,0,0.00037,1e-05,0.00121
17.9,0,0,0,0.00469,0.10639,0,0.05692,0,0.00012,0,0,0,0,0.06278,0.0055,0.00338,0,0.00379,0.00671,0,0,0,0,0,0,0,0,0,9e-05,0,0.01446,0,0,0,0.03666,0.00134,0.03731,0.00979,0.64046,0.01781,0,0,0.02834,0,0,0.00228,0,0,0,0,4e-05,0,0,0,0.04406,0,0,0.17142,0.01158,0,0.12169,0,0,0,0,0.00016,3e-05,0.00126
17.92,0,0,5e-05,0,0.10622,0,0.05563,0,8e-05,0,0,0,0,0.06698,0.00508,0.00377,0,0.00377,0.00801,0,0,0,0,0,0,0,0,0,0.00024,0,0.01314,0,0,0,0.03559,0.00117,0.0368,0.01203,0.76613,0.017,0,0,0.03072,0,0,0.0029,0,0,0,0,5e-05,3e-05,0,0,0.02247,5e-05,0,0.14958,0.00438,0,0.13101,0,0,0,0,0,4e-05,0.0013
17.94,0,0,0.00018,0,0.10466,0,0.05377,0,5e-05,0,0,0,0,0.07094,0.00466,0.00401,0,0.00382,0.0092,0,0,0,0,0,0,0,0,0,0.00036,0,0.01167,0,0,0,0.0356,0.00101,0.03587,0.01458,0.88484,0.01583,1e-05,0,0.03317,0,0,0.0036,0,0,0,0,5e-05,6e-05,0,0,0,0.00025,0,0.12373,0,0,0.13976,0,0,0,0,0,5e-05,0.00133
17.96,0,0,0.00033,0,0.10199,0.0001,0.05138,0,2e-05,0,0,0,0,0.07459,0.00424,0.00412,0,0.00395,0.01028,0,0,0,0,0,0,0,0,0,0.00046,0,0.01007,0.00023,0,0,0.03709,0.00086,0.03452,0.01743,0.994,0.01429,2e-05,0,0.03566,0,0,0.00437,0,0,0,0,6e-05,8e-05,0,0,0,0.00049,0,0.09332,0,0,0.14771,1e-05,0,0,0,0,5e-05,0.00133
17.98,0,0,0.0005,0,0.09845,0.00024,0.04853,0,0,0,0,0,0,0.07787,0.00383,0.00414,0,0.00415,0.01125,0,0,0,0.00038,0,0,0,0,0,0.00053,0,0.00838,0.0006,0,0,0.04045,0.00072,0.03272,0.02058,1,0.01239,3e-05,0,0.03816,0,0,0.00519,0,0,0,0,7e-05,0.00011,0,0,0,0.00077,0,0.05771,0,0,0.15465,4e-05,0,0,0,0,6e-05,0.0013
18,0,0,0.0007,0,0.09426,0.00041,0.04533,0,0,0,0,0,0,0.08071,0.00344,0.00408,0,0.00443,0.0121,0,0,0,0.00127,0,0,0,0,0,0.00059,0,0.00663,0.00096,0,0,0.04605,0.0006,0.03044,0.02403,1,0.01016,4e-05,0,0.04062,0,0,0.00604,0,0,0,0,7e-05,0.00012,0,1e-05,0,0.00109,0,0.01614,0,0,0.16034,7e-05,0,0,0,0,7e-05,0.00126
18.02,0,0,0.00092,0,0.08962,0.00059,0.04188,0,0,0,1e-05,0,0,0.08306,0.00306,0.00398,0,0.00479,0.01284,0,0,0,0.00226,0,0,0,0,0,0.00062,0,0.00483,0.00131,0,0,0.05422,0.00049,0.02766,0.02778,1,0.00761,5e-05,0,0.04299,1e-05,0,0.00688,0,0,0,0,7e-05,0.00014,0,5e-05,0,0.00145,0,0,0,6e-05,0.16455,0.0001,0,0,0,0,7e-05,0.0012
18.04,0,0,0.00117,0,0.08469,0.0008,0.03835,0,0,0,2e-05,0,0,0.08488,0.0027,0.00385,0,0.00523,0.01345,0,0.00067,0,0.00335,0,8e-05,0,0,0,0.00065,0,0.00303,0.00166,0,0,0.06521,0.00039,0.02438,0.03181,1,0.00477,6e-05,0,0.04523,2e-05,0,0.00769,0,1e-05,0,0,7e-05,0.00015,0,8e-05,0,0.00185,0.48913,0,0,0.00023,0.16707,0.00012,0,0,0,0,8e-05,0.00114
18.06,0,0,0.00144,0,0.07964,0.00102,0.03489,0,0,0,3e-05,0,0,0.08612,0.00237,0.00373,0,0.00574,0.01394,0,0.01487,0.81919,0.00454,0,0.00028,1,0,0,0.00065,0,0.00126,0.00201,0,0,0.07917,0.0003,0.02059,0.0361,1,0.00167,6e-05,0,0.04729,2e-05,0,0.00845,0,1e-05,0,0,7e-05,0.00015,0,0.00011,0,0.00231,0,0,0,0.00043,0.16771,0.00013,0.00049,1e-05,0,0,8e-05,0.00108
18.08,1e-05,0,0.00174,0,0.07458,0.00127,0.03172,0,0,0,3e-05,0,0,0.08677,0.00205,0.00362,0,0.00632,0.01428,0,0.03147,0,0.00584,0,0.00053,0,0.00087,0,0.00065,0,0,0.00232,0,0,0.09614,0.00022,0.01629,0.04062,1,0,7e-05,0,0.04911,3e-05,0,0.00911,0,1e-05,0,0,6e-05,0.00015,0,0.00014,0,0.0028,0,0,0,0.00064,0.16632,0.00014,0.00749,1e-05,3e-05,0,8e-05,0.00102
18.1,1e-05,0,0.00207,0,0.06964,0.00154,0.02904,0,0,0,3e-05,0,0,0.08682,0.00176,0.00355,0,0.00698,0.01449,0,0.05063,0,0.00725,0,0.00081,0,0.00193,0,0.00064,0,0,0.00259,0,0,0.11602,0.00015,0.01149,0.04533,1,0,7e-05,0,0.05064,4e-05,0,0.00966,0,1e-05,0,0,5e-05,0.00015,0,0.00017,0,0.00335,0,0,0,0.00088,0.16278,0.00015,0.01472,2e-05,7e-05,0,8e-05,0.00095
18.12,1e-05,0,0.00242,0,0.0649,0.00184,0.02709,0,0,0,2e-05,0,0,0.08629,0.00149,0.00352,0,0.0077,0.01455,0,0.0725,0,0.00878,0,0.00113,0,0.00286,0,0.00062,0,0,0.00278,0,0,0.13862,9e-05,0.00623,0.05019,1,0,8e-05,0,0.05183,5e-05,0,0.01006,0,2e-05,0,0,5e-05,0.00014,0,0.00019,0,0.00394,0,0.32611,0,0.00114,0.15698,0.00015,0.0219,3e-05,0.0001,0,8e-05,0.00088
18.14,1e-05,0,0.00279,0,0.06045,0.00215,0.02613,0,0,0,2e-05,0,0,0.08522,0.00125,0.00354,0,0.00849,0.01446,0,0.09722,0,0.01042,4e-05,0.00149,0,0.00366,0,0.00059,0,0,0.00288,0,0,0.16363,4e-05,0.00055,0.05513,1,0,8e-05,0,0.05262,6e-05,0,0.0103,0,2e-05,0,0,4e-05,0.00014,0,0.00022,0,0.00458,0,0,0,0.00143,0.14887,0.00015,0.02874,4e-05,0.00013,0,8e-05,0.00078
18.16,2e-05,0.01213,0.00319,0,0.05634,0.0025,0.0264,0,0,0,1e-05,0,0,0.08368,0.00102,0.00361,0,0.00932,0.01421,0.00033,0.12491,0,0.01217,0.00037,0.00191,0,0.00435,0,0.00056,0,0,0.00286,0,0,0.19064,0,0,0.06009,0.94425,0,8e-05,0,0.05297,7e-05,0,0.01035,0,2e-05,0,0,3e-05,0.00015,0,0.00024,0,0.00526,0,0,0,0.00174,0.13838,0.00015,0.035,4e-05,0.00015,0,8e-05,0.00067
18.18,2e-05,0.03522,0.0036,0,0.05263,0.00286,0.02814,0,0,0,1e-05,0,0,0.08174,0.00082,0.00372,0,0.01018,0.01381,0.00092,0.15567,0,0.01402,0.00076,0.00236,0,0.00496,0,0.00053,0,0,0.00273,0,0,0.21918,0,0,0.06499,0.78154,0,8e-05,0,0.05284,8e-05,0,0.01022,0,2e-05,0,0,3e-05,0.00015,0,0.00027,0,0.00599,0,0,0,0.00207,0.12549,0.00014,0.04046,6e-05,0.00018,0,8e-05,0.00053
18.2,2e-05,0.0575,0.00403,0,0.04933,0.00324,0.03154,0,0,0,2e-05,0,0,0.07949,0.00063,0.00386,0,0.01107,0.01326,0.00157,0.18957,0,0.01596,0.00122,0.00287,0,0.00548,0,0.00049,0,0,0.0025,0,0,0.24875,0,0,0.06972,0.5942,0,9e-05,0,0.0522,9e-05,0,0.00989,0,2e-05,0,0,2e-05,0.00016,0,0.0003,0,0.00675,0,0,0,0.00243,0.1102,0.00014,0.04492,7e-05,0.0002,0,8e-05,0.00037
18.22,2e-05,0.07869,0.00447,0,0.04649,0.00364,0.03677,0,0,0,2e-05,0,0,0.07706,0.00046,0.00403,0,0.01195,0.01257,0.0023,0.22666,0,0.01799,0.00173,0.00343,0,0.00594,0,0.00046,0,0,0.0022,0,0,0.27876,0,0,0.07417,0.38692,0,9e-05,0.00024,0.05103,0.00011,0,0.00936,0,2e-05,0,0,2e-05,0.00017,1e-05,0.00032,0,0.00754,0,0,0,0.00281,0.09255,0.00013,0.04825,9e-05,0.00022,0,9e-05,0.0002
18.24,2e-05,0.09851,0.00492,0,0.04409,0.00405,0.04391,0,0,0,2e-05,0,0,0.07455,0.0003,0.00422,0,0.0128,0.01176,0.00308,0.26692,0,0.02008,0.00232,0.00403,0,0.00635,0,0.00042,0,0,0.00185,0,0,0.30863,0,0,0.07821,0.1632,0,9e-05,0.00058,0.04933,0.00012,0.00031,0.00863,0.00123,2e-05,0,0,2e-05,0.00018,4e-05,0.00035,0,0.00836,0,0,0,0.00321,0.07267,0.00013,0.05032,0.00011,0.00023,0,9e-05,3e-05
18.26,2e-05,0.11674,0.00537,0,0.04215,0.00447,0.05301,0,0,0,2e-05,0,0,0.07207,0.00016,0.0044,0,0.01361,0.01084,0.00392,0.31031,0,0.02221,0.00298,0.00468,0,0.00672,0,0.00038,0,0,0.00149,0,0,0.33778,0,0,0.0817,0,0,9e-05,0.00098,0.04709,0.00014,0.00166,0.00771,0.00286,2e-05,0,0,1e-05,0.00018,7e-05,0.00037,0,0.00919,0,0,0.18389,0.00363,0.05074,0.00012,0.05103,0.00012,0.00024,0,0.0001,0
18.28,2e-05,0.13316,0.00581,0,0.04063,0.00489,0.06402,0,0,0,2e-05,0,0,0.06975,3e-05,0.00456,0,0.01436,0.00984,0.00483,0.35672,0,0.02437,0.00372,0.00537,0,0.00704,0,0.00035,0,0,0.00113,0,0,0.36559,0,0,0.08445,0,0,9e-05,0.00143,0.04436,0.00015,0.00309,0.00662,0.00469,2e-05,0,0,0,0.00019,0.0001,0.0004,0,0.01003,0,0,0,0.00406,0.02706,0.00011,0.05029,0.00014,0.00025,0,0.0001,0
18.3,2e-05,0.14761,0.00623,0,0.03951,0.0053,0.07684,0,0,0,2e-05,0,0,0.06767,0,0.00468,0,0.01502,0.00879,0.00579,0.40595,0,0.02651,0.00454,0.0061,0,0.00734,0,0.00031,0,0,0.00078,0,0,0.39147,0,0,0.0863,0,0,9e-05,0.00195,0.04118,0.00017,0.00457,0.00536,0.00669,2e-05,0,0,0,0.00019,0.00012,0.00041,0,0.01085,0,0,0,0.0045,0.00203,0.00011,0.04805,0.00015,0.00025,0,0.00011,0
18.32,2e-05,0.15994,0.00662,0,0.03876,0.00569,0.09133,0,0,0,1e-05,0.00077,0,0.06595,0,0.00475,0,0.01559,0.00772,0.00682,0.45773,0,0.02859,0.00543,0.00686,0,0.00762,0,0.00028,0,0,0.00043,0,0,0.41481,0,0,0.08706,0,0,9e-05,0.00253,0.03756,0.00019,0.00609,0.00397,0.00884,2e-05,0,0,0,0.00019,0.00015,0.00042,0,0.01164,0,0,0,0.00494,0,0.0001,0.04433,0.00016,0.00025,0,0.00011,0
18.34,2e-05,0.17008,0.00697,0,0.03834,0.00606,0.10722,0,0,0,1e-05,0.00242,0,0.06462,0,0.00474,0,0.01606,0.00669,0.00789,0.51172,0,0.03058,0.0064,0.00766,0,0.00787,0,0.00024,0,0,0.0001,0,0,0.43507,0,0,0.08657,0,0,8e-05,0.00319,0.03357,0.00021,0.00758,0.00246,0.01107,2e-05,0,0,0,0.00019,0.00017,0.00043,0,0.01238,0,0,0,0.00538,0,9e-05,0.03919,0.00017,0.00025,0,0.00011,0
18.36,1e-05,0.178,0.00727,0,0.03817,0.00639,0.12425,0,0,0,0,0.00388,0,0.06374,0,0.00464,0,0.01641,0.00574,0.00901,0.56741,0,0.03243,0.00745,0.00847,0,0.00811,0,0.00021,0,0,0,0,0,0.45165,0,0,0.08472,0,0,8e-05,0.00392,0.02923,0.00023,0.00903,0.00085,0.01337,2e-05,0,0,0,0.00018,0.00018,0.00041,0,0.01306,0,0,0,0.00581,0,8e-05,0.03274,0.00017,0.00024,0,0.00011,0
18.38,1e-05,0.18369,0.00751,0,0.0382,0.00667,0.1421,0,0,0,0,0.00537,0,0.06332,0,0.00443,0,0.01668,0.00493,0.01017,0.62423,0,0.03408,0.00857,0.00929,0,0.00832,0,0.00018,0,0.00061,0,0,0,0.464,0,0,0.08147,0,0,7e-05,0.00475,0.0246,0.00025,0.01038,0,0.01566,2e-05,0,0,0,0.00018,0.00019,0.00039,0,0.01364,0,0,0,0.00622,0,7e-05,0.02515,0.00016,0.00023,0,0.00011,0
18.4,0,0.1872,0.00765,0,0.03834,0.00689,0.16043,0,1e-05,0,0,0.00706,0,0.06337,0,0.00411,0,0.01687,0.00433,0.01137,0.68141,0,0.03546,0.00976,0.0101,0,0.0085,0,0.00015,0,0.0022,0,0,0,0.47158,0,0,0.07682,0,0,5e-05,0.00558,0.01974,0.00026,0.01166,0,0.01798,2e-05,0,0,0,0.00017,0.0002,0.00036,0,0.0141,0,0,0,0.00659,0,6e-05,0.01664,0.00016,0.00021,0,0.00011,0
18.42,0,0.1886,0.00769,0,0.03853,0.00704,0.17883,0,1e-05,0,0,0.00866,0,0.06388,0,0.00363,0,0.01702,0.00396,0.01264,0.73809,0,0.03651,0.01102,0.01093,0,0.00867,0,0.00012,0,0.00399,0,0,0,0.47388,0,0,0.07081,0,0,4e-05,0.00655,0.01462,0.00028,0.01282,0,0.02026,2e-05,0,0,0,0.00016,0.0002,0.0003,0,0.01441,0,0,0,0.00693,0,5e-05,0.00742,0.00014,0.00019,0,0.0001,0
18.44,0,0.18802,0.00761,0,0.03866,0.00712,0.19695,0,2e-05,0,0,0.01039,0,0.06482,0,0.00301,0,0.01715,0.00387,0.01395,0.79321,0,0.03714,0.01235,0.01172,0,0.0088,0,0.00011,0,0.00555,0,0,0,0.47048,0,0,0.06354,0,0,3e-05,0.00762,0.00933,0.00029,0.01383,0,0.02247,2e-05,0,0,0,0.00015,0.00021,0.00025,0,0.01453,0,0,0,0.00722,0,5e-05,0,0.00013,0.00017,0,0.0001,0
18.46,0,0.18558,0.00737,0,0.03863,0.00709,0.2144,0,1e-05,0,0,0.01217,0,0.06616,0,0.00224,0,0.01728,0.00407,0.01529,0.84555,0,0.03726,0.01369,0.01246,0,0.00889,0,8e-05,0,0.00694,0,0,0,0.46108,0,0,0.05513,0,0,2e-05,0.00869,0.00391,0.0003,0.01471,0,0.02456,2e-05,0,0,0,0.00013,0.00021,0.00019,0,0.01442,0,0,0,0.00744,0,4e-05,0,0.00012,0.00014,0,9e-05,0
18.48,0,0.18142,0.00696,0,0.03832,0.00696,0.23076,0,3e-05,0,0,0.01397,0,0.06787,0,0.0013,0,0.01744,0.00455,0.01667,0.89366,0,0.03676,0.01507,0.01313,0,0.00893,0,6e-05,0,0.00826,0,0,0,0.44556,0,0,0.04574,0,0,0,0.00989,0,0.00031,0.01547,0,0.02653,1e-05,0,0,0,0.00012,0.00022,0.00012,0,0.01404,0,0,0,0.00758,0,3e-05,0,0.00011,0.00012,0,8e-05,0
18.5,0,0.17568,0.00636,0,0.03766,0.00669,0.24564,0,3e-05,0,0,0.01579,0,0.06993,0,0.0002,0,0.01766,0.00529,0.01809,0.93591,0,0.03555,0.01646,0.01372,0,0.0089,0,5e-05,0,0.00946,0,0,0,0.42411,0,0,0.03556,0,0,0,0.01113,0,0.00031,0.0161,0,0.02836,1e-05,0,0,0,0.0001,0.00023,5e-05,0,0.01335,0,0,0,0.00761,0,3e-05,0,0.0001,9e-05,0,7e-05,0
18.52,0,0.16847,0.00556,0,0.03654,0.00628,0.2586,0,4e-05,0,0,0.01763,0,0.0723,0,0,0,0.01795,0.00635,0.01953,0.97046,0,0.03347,0.01783,0.01418,0,0.0088,0,3e-05,0,0.01056,0,1e-05,0,0.39718,0,0,0.0248,0,0,0,0.01246,0,0.00031,0.01663,0,0.03003,1e-05,0,0,0,8e-05,0.00024,0,0,0.01229,0,0,0,0.00751,0,2e-05,0,9e-05,6e-05,0,5e-05,0
