T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.86,2.24866,0.43835,0.25436,0.35072,0.00847,0,-1.39706,0.03491,-0.24252,0.85685,0.03365,-0.01845,-0.03175,-2.34504,-0.1638,-0.5256,2.58512,-0.01242,-0.22223,-0.16892,-23.26426,-0.20145,0.55858,1.32945,1.76632,-0.13641,0.016,114.88663,-2.19949,0.88363,-2.3022,-2.66148,0.04904,-0.00383
38.88,1.71653,0.50526,0.37208,0.42312,0.00692,0,-1.66428,-0.04011,-0.21636,1.16391,-0.02204,-0.1055,-0.03941,-2.95404,0.17073,-0.67271,3.08463,-0.04215,-0.28303,-0.19289,-25.6912,-0.37288,0.56568,1.56016,2.08592,-0.1673,0.02041,125.54621,-3.10656,2.0121,-2.2311,-2.72026,0.06468,-0.00611
38.9,0.99909,0.55899,0.50522,0.48869,0.00532,0,-1.96539,-0.12155,-0.18595,1.51775,-0.10769,-0.23914,-0.0521,-3.48767,0.7306,-0.79025,3.75656,-0.0572,-0.32191,-0.20486,-27.22724,-0.53946,0.51503,1.70087,2.33177,-0.1899,0.02326,131.48635,-3.8924,2.95676,-2.06033,-2.7244,0.0794,-0.00869
38.92,0.17488,0.60227,0.64012,0.5502,0.00327,0,-2.27316,-0.20264,-0.16225,1.92265,-0.11181,-0.31052,-0.07032,-3.79787,1.50725,-0.71515,5.16168,0.02397,-0.26332,-0.21405,-27.87843,-0.65505,0.42797,1.74069,2.47547,-0.19843,0.02362,133.08019,-4.38938,3.38691,-1.83196,-2.67644,0.08868,-0.01133
38.94,-0.70961,0.63607,0.7568,0.60671,0.0007,0,-2.57246,-0.28109,-0.13751,2.35458,-0.01447,-0.28492,-0.08991,-3.84912,2.19391,-0.58896,7.06134,0.14566,-0.12394,-0.2153,-27.69486,-0.67708,0.34582,1.68205,2.49911,-0.19058,0.02033,131.12504,-4.47851,3.15186,-1.57066,-2.57304,0.09222,-0.01328
38.96,-1.61079,0.66024,0.83859,0.65646,-0.00283,0,-2.84636,-0.35961,-0.11145,2.77019,0.09788,-0.21509,-0.10615,-3.70681,2.45179,-0.56591,9.04138,0.22334,0.0396,-0.20326,-26.75708,-0.57807,0.29343,1.53573,2.39769,-0.166,0.01262,126.42038,-4.11286,2.25892,-1.29855,-2.41328,0.09057,-0.0139
38.98,-2.4959,0.67443,0.86453,0.6996,-0.00755,0,-3.06809,-0.44811,-0.09157,3.13224,0.21232,-0.0973,-0.11755,-3.40959,1.93348,-0.63475,11.13263,0.27174,0.23894,-0.17384,-25.17132,-0.35308,0.27366,1.31736,2.17992,-0.12528,0.00051,119.55673,-3.32795,0.81207,-1.0359,-2.20476,0.0831,-0.01328
39,-3.37212,0.70259,0.80747,0.7315,-0.01448,0,-3.20536,-0.53199,-0.07269,3.40595,0.27097,0.01287,-0.1208,-3.13551,0.87906,-0.8272,13.1791,0.25703,0.40183,-0.13885,-23.05415,-0.02615,0.27946,1.04638,1.86411,-0.07198,-0.01545,111.36761,-2.2415,-0.93025,-0.79773,-1.95271,0.07274,-0.01151
39.02,-4.2964,0.76712,0.6449,0.74507,-0.02638,0,-3.22953,-0.58277,-0.04899,3.57149,0.23516,0.05285,-0.11568,-3.1806,-0.02139,-1.10138,14.97953,0.17626,0.44378,-0.12209,-20.52863,0.36179,0.29696,0.74216,1.47522,-0.00972,-0.03394,102.61476,-1.01956,-2.75317,-0.59069,-1.66523,0.0624,-0.00912
39.04,-5.26025,0.84473,0.38122,0.74156,-0.04266,0,-3.12809,-0.62512,-0.03414,3.58449,0.17179,0.06346,-0.10529,-3.59218,-0.82874,-1.34449,16.27483,0.10202,0.41961,-0.11,-17.71187,0.76688,0.30756,0.42073,1.03894,0.05916,-0.05383,93.61821,0.17858,-4.43803,-0.42259,-1.35879,0.05179,-0.00706
39.06,-6.20168,0.91777,0.04572,0.72333,-0.0606,0,-2.89688,-0.68649,-0.03144,3.41765,0.11988,0.07407,-0.09195,-4.3144,-1.6189,-1.49774,16.84619,0.05611,0.37513,-0.0914,-14.71131,1.15068,0.29814,0.09544,0.57481,0.13232,-0.07461,84.55549,1.24369,-5.74338,-0.29067,-1.04135,0.0413,-0.00589
39.08,-7.09617,0.99102,-0.33269,0.68817,-0.07902,0,-2.53226,-0.75306,-0.02924,3.08533,0.07744,0.07711,-0.07632,-5.31762,-1.98941,-1.52703,16.62818,0.02696,0.30456,-0.07064,-11.645,1.48723,0.26533,-0.22064,0.09851,0.20815,-0.09573,75.5854,2.11711,-6.55552,-0.18303,-0.71249,0.03203,-0.00576
39.1,-7.90271,1.06261,-0.71404,0.64508,-0.09769,0,-2.06378,-0.79046,-0.02173,2.5916,0.04584,0.06891,-0.06115,-6.35551,-1.74154,-1.37161,15.62344,0.0103,0.22671,-0.04945,-8.66862,1.76019,0.2092,-0.51336,-0.37333,0.28481,-0.11696,66.92572,2.77985,-6.79848,-0.10842,-0.37392,0.02401,-0.00665
39.12,-8.54604,1.12266,-1.05733,0.60194,-0.11701,0,-1.51442,-0.76493,-0.00623,1.96811,0.02451,0.04969,-0.04851,-7.18095,-0.89063,-1.01175,13.97152,0.00375,0.15892,-0.02932,-5.94276,1.96028,0.13449,-0.76946,-0.82221,0.35986,-0.13821,58.71946,3.24367,-6.44508,-0.0614,-0.0248,0.01705,-0.00837
39.14,-8.90757,1.15877,-1.30444,0.55115,-0.13447,0,-0.87546,-0.69254,0.01276,1.27497,0.01182,0.02808,-0.03655,-7.6325,0.35452,-0.54376,11.91743,0.00723,0.09992,-0.0104,-3.58969,2.08169,0.04853,-0.97726,-1.23293,0.43152,-0.15883,50.89424,3.53471,-5.53399,-0.01535,0.33777,0.01089,-0.01067
39.16,-8.88705,1.16319,-1.41051,0.48741,-0.14737,0,-0.14987,-0.5896,0.02619,0.54881,0.00541,0.01054,-0.02383,-7.56407,1.73642,-0.0714,9.70794,0.02285,0.05148,0.00667,-1.69357,2.11988,-0.04662,-1.12823,-1.59463,0.49781,-0.17795,43.43979,3.692,-4.12987,0.03864,0.71361,0.00508,-0.01324
39.18,-8.44926,1.13084,-1.3722,0.41192,-0.1554,0,0.64127,-0.44636,0.01935,-0.18975,0.00299,-0.00236,-0.00992,-6.90263,3.10833,0.33578,7.51846,0.0527,0.01713,0.02064,-0.31055,2.07178,-0.15294,-1.21778,-1.89576,0.55528,-0.19462,36.51627,3.7706,-2.33609,0.09619,1.09881,-0.00084,-0.01569
39.2,-7.57722,1.05741,-1.19311,0.33078,-0.15864,0,1.48348,-0.31166,-0.00848,-0.91959,0.00368,-0.01014,0.0063,-5.7302,3.98358,0.53527,5.55426,0.0993,-0.00011,0.0318,0.51951,1.93398,-0.27391,-1.24418,-2.12091,0.59959,-0.20707,30.47849,3.80813,-0.28154,0.17192,1.48659,-0.00721,-0.01779
39.22,-6.322,0.94819,-0.91818,0.24726,-0.15776,0,2.40218,-0.21692,-0.03424,-1.62313,0.00751,-0.01094,0.02653,-4.218,4.18674,0.48523,3.86799,0.16811,-0.00355,0.04286,0.77136,1.70628,-0.41335,-1.20595,-2.25251,0.62586,-0.21297,25.70882,3.83833,1.83313,0.31964,1.86935,-0.01383,-0.01941
39.24,-4.80807,0.82253,-0.6299,0.15763,-0.1531,0,3.38203,-0.13224,-0.05838,-2.28905,0.01482,-0.00186,0.05241,-2.63994,3.99679,0.26655,2.42787,0.26175,3e-05,0.05442,0.44141,1.39663,-0.57072,-1.09797,-2.27765,0.62797,-0.21086,22.4279,3.91921,3.83368,0.54349,2.23368,-0.02023,-0.02026
39.26,-3.14312,0.6955,-0.38039,0.06173,-0.1456,0,4.36145,-0.05275,-0.09478,-2.90971,0.02558,0.01814,0.0844,-1.25611,3.5683,-0.06526,1.22123,0.3758,0.00704,0.06537,-0.44134,1.02346,-0.73907,-0.91554,-2.18965,0.60147,-0.19964,20.79863,4.08598,5.66169,0.80652,2.56439,-0.02566,-0.02023
39.28,-1.41947,0.57382,-0.18306,-0.03773,-0.13766,0,5.29064,0.00339,-0.13916,-3.46552,0.038,0.04837,0.11821,-0.09727,2.9323,-0.47192,0.1996,0.49175,0.01455,0.0733,-1.80446,0.61672,-0.90582,-0.65902,-1.98897,0.54542,-0.17843,20.93676,4.33492,7.29761,1.09996,2.84767,-0.02877,-0.01974
39.3,0.25309,0.46408,-0.07287,-0.13869,-0.13179,0,6.15683,0.02958,-0.14536,-3.93247,0.05019,0.08778,0.15784,0.33137,2.08457,-0.86503,-0.68992,0.62802,0.01955,0.0872,-3.53743,0.21493,-1.04403,-0.3354,-1.68883,0.45945,-0.14862,22.89004,4.62784,8.74163,1.41461,3.05874,-0.02809,-0.0194
39.32,1.77065,0.35592,-0.04516,-0.24016,-0.13114,0,6.95537,0.07097,-0.0424,-4.26867,0.06056,0.13521,0.21452,0.09559,1.16754,-1.06891,-1.47916,0.82436,0.01939,0.12019,-5.51916,-0.14014,-1.12031,0.04387,-1.31403,0.34822,-0.11231,26.69748,4.90865,10.01118,1.72198,3.16352,-0.02277,-0.01991
39.34,3.04232,0.2551,-0.04638,-0.34,-0.13949,0,7.54501,0.14374,0.14492,-4.42689,0.06245,0.18579,0.27029,-0.00216,0.28847,-1.04219,-2.1711,1.00539,0.01306,0.15437,-7.64754,-0.41664,-1.124,0.46404,-0.90169,0.22375,-0.07128,32.41395,5.15292,11.16114,1.91969,3.13284,-0.01311,-0.02175
39.36,4.00501,0.17015,-0.05214,-0.43518,-0.15909,0,7.81243,0.22393,0.36532,-4.39958,0.05144,0.23325,0.30407,0.13667,-0.53178,-0.87999,-2.7707,1.11057,0.00435,0.17452,-9.85685,-0.60291,-1.05937,0.90543,-0.49807,0.09999,-0.02933,40.1623,5.34195,12.26697,1.86803,2.94112,-0.00098,-0.0251
39.38,4.63332,0.09915,-0.06413,-0.5237,-0.18982,0,7.78464,0.32176,0.63926,-4.18547,0.02959,0.27435,0.31675,0.41144,-1.2982,-0.50744,-3.27038,1.17693,-0.00062,0.18566,-12.12008,-0.70183,-0.93536,1.34665,-0.15071,-0.00924,0.00822,50.13923,5.44076,13.38923,1.43196,2.57334,0.01087,-0.0297
39.4,4.95017,0.04546,-0.08297,-0.6047,-0.22981,0,7.46227,0.41914,0.8807,-3.85777,0.00052,0.30907,0.29969,0.7743,-1.9979,-0.13991,-3.63631,1.19007,0.00682,0.18251,-14.44297,-0.72996,-0.77769,1.77662,0.10543,-0.09288,0.03696,62.51881,5.42789,14.51549,0.45595,2.05129,0.01935,-0.03538
39.42,5.0058,-0.00524,-0.10824,-0.67665,-0.27552,0,6.89044,0.48237,0.97814,-3.52387,-0.02565,0.33866,0.25098,1.19007,-2.59967,-0.16198,-3.83984,1.13956,0.02495,0.16505,-16.87604,-0.71328,-0.62044,2.2134,0.26682,-0.14706,0.05603,77.42263,5.28588,15.59888,-1.21496,1.42177,0.02104,-0.04216
39.44,4.84143,-0.07335,-0.13427,-0.73355,-0.32257,0,6.20112,0.51743,1.0011,-3.17497,-0.03848,0.3625,0.18644,1.59507,-3.08173,-0.28847,-3.89435,1.11019,0.05071,0.1483,-19.53092,-0.67681,-0.49133,2.7249,0.35886,-0.18031,0.06786,94.97474,5.0209,16.68552,-3.70643,0.74199,0.01602,-0.04959
39.46,4.51125,-0.16037,-0.15581,-0.76781,-0.36684,0,5.47611,0.53463,1.00938,-2.79669,-0.03498,0.37865,0.11693,1.89398,-3.43592,-0.29556,-3.81698,1.13928,0.0878,0.13873,-22.55933,-0.63743,-0.41095,3.4277,0.41834,-0.20993,0.07761,115.2049,4.6601,17.82478,-7.09084,0.08162,0.00761,-0.05717
39.48,4.08576,-0.25986,-0.17173,-0.77138,-0.37484,0,4.74352,0.53732,0.98909,-2.4247,-0.02066,0.38397,0.04767,2.06426,-3.64947,-0.29663,-3.62245,1.15898,0.11992,0.13003,-26.10861,-0.59958,-0.39127,4.4626,0.47785,-0.25444,0.09236,137.80151,4.2447,19.0002,-11.2519,-0.48859,-0.0006,-0.06486
39.5,3.64247,-0.36956,-0.18055,-0.73639,-0.37057,0,4.02263,0.5125,0.92884,-2.07467,0.00879,0.38488,-0.01711,2.09179,-3.73389,-0.22639,-3.35057,1.19471,0.16639,0.12303,-30.32917,-0.56464,-0.41236,6.01189,0.55058,-0.32554,0.12139,162.53217,3.90997,20.054,-16.32286,-0.91085,-0.00842,-0.07317
39.52,3.25004,-0.48832,-0.18247,-0.65443,-0.36504,0,3.32754,0.45198,0.82849,-1.75491,0.06673,0.38762,-0.06579,1.98055,-3.71705,-0.01506,-3.039,1.29501,0.27354,0.11859,-35.34061,-0.51907,-0.43446,8.25088,0.62597,-0.42251,0.17431,189.18042,3.78867,20.75673,-22.84041,-1.15006,-0.0186,-0.08292
39.54,2.94589,-0.58741,-0.17994,-0.516,-0.35897,0,2.67045,0.384,0.71205,-1.46829,0.1214,0.37824,-0.09226,1.73525,-3.62565,0.17419,-2.71664,1.2909,0.37932,0.10236,-40.52633,-0.42226,-0.43687,11.05317,0.66679,-0.53997,0.25136,216.64912,3.91319,21.13997,-30.52543,-1.1843,-0.0277,-0.09349
39.56,2.73177,-0.63716,-0.17452,-0.31627,-0.35324,0,2.05452,0.32669,0.59564,-1.20741,0.14197,0.35063,-0.10214,1.38559,-3.48145,0.23441,-2.40133,1.08651,0.42213,0.06977,-44.67077,-0.24754,-0.38685,13.93554,0.62783,-0.66542,0.34371,243.6645,4.29465,21.28502,-38.73829,-1.01352,-0.03257,-0.10392
39.58,2.57229,-0.63173,-0.16626,-0.05756,-0.34898,0,1.47681,0.27551,0.48048,-0.9658,0.14036,0.313,-0.09735,0.9862,-3.29487,0.16674,-2.10118,0.76355,0.42119,0.02694,-47.70866,-0.00369,-0.2351,16.58304,0.48851,-0.77032,0.4416,269.20659,4.92903,21.13028,-47.31148,-0.66374,-0.03577,-0.11371
39.6,2.39942,-0.57135,-0.15516,0.25093,-0.34525,0,0.93653,0.22985,0.36309,-0.75715,0.10724,0.26253,-0.08651,0.54112,-3.07856,-0.07736,-1.82405,0.33754,0.34955,-0.01953,-48.72376,0.28791,0.02793,18.40766,0.24486,-0.83693,0.52942,292.34509,5.80295,20.66201,-56.50928,-0.1704,-0.03904,-0.12177
39.62,2.12887,-0.46474,-0.13837,0.58942,-0.34098,0,0.43778,0.19144,0.24852,-0.59814,0.05128,0.20247,-0.07977,0.1034,-2.83919,-0.26451,-1.57265,-0.06237,0.2231,-0.05834,-46.59352,0.59166,0.40389,18.65537,-0.0774,-0.85729,0.59225,311.96266,6.88875,19.8565,-66.67782,0.4325,-0.04328,-0.12703
39.64,1.68225,-0.33005,-0.11177,0.93966,-0.32349,0,-0.01437,0.15979,0.15205,-0.46893,0.01247,0.14798,-0.07374,-0.24735,-2.5536,-0.25912,-1.34096,-0.29265,0.1178,-0.08275,-40.31603,0.844,0.87272,16.55079,-0.43185,-0.82676,0.62298,325.99638,8.05323,18.7367,-76.88748,1.11501,-0.04631,-0.1284
39.66,1.01299,-0.18158,-0.07186,1.29024,-0.27678,0,-0.41812,0.13381,0.07802,-0.3505,-0.00095,0.10476,-0.06525,-0.50904,-2.20799,-0.17822,-1.12369,-0.39095,0.05341,-0.09412,-29.45133,0.97026,1.3906,11.72122,-0.76334,-0.74736,0.61708,332.66678,9.14787,17.36617,-85.91243,1.84442,-0.04494,-0.12446
39.68,0.11992,-0.03053,-0.0183,1.62977,-0.2272,0,-0.76925,0.11257,0.02366,-0.24432,0.00268,0.07116,-0.05597,-0.68565,-1.81918,-0.03946,-0.92334,-0.39337,0.01721,-0.09305,-14.12465,0.90899,1.91192,4.1432,-1.0155,-0.62642,0.57334,331.11779,10.06686,15.73552,-93.1149,2.58079,-0.03743,-0.11391
39.7,-0.95321,0.11305,0.04508,1.942,-0.17533,0,-1.05559,0.09646,-0.01354,-0.15439,0.01654,0.0463,-0.04684,-0.79161,-1.429,0.06465,-0.74097,-0.35842,0.00163,-0.08504,4.66097,0.61899,2.38045,-5.58277,-1.13832,-0.47872,0.49313,321.36087,10.82329,14.05161,-98.45109,3.27141,-0.02078,-0.09493
39.72,-2.13324,0.24761,0.11363,2.20845,-0.12361,0,-1.25774,0.08624,-0.03663,-0.08297,0.03469,0.0292,-0.03809,-0.85173,-1.07918,0.07815,-0.57878,-0.33466,-0.0021,-0.07626,25.00757,0.07322,2.7338,-16.24862,-1.10008,-0.31644,0.38385,303.82233,11.49979,12.51122,-101.99778,3.86118,0.00476,-0.06702
39.74,-3.33655,0.36838,0.1804,2.41975,-0.07683,0,-1.35635,0.08112,-0.04874,-0.02474,0.05139,0.01869,-0.02889,-0.86615,-0.78265,0.06556,-0.44509,-0.29988,0.00142,-0.06558,44.45081,-0.72083,2.89805,-26.32617,-0.89759,-0.14516,0.25827,278.28967,11.90135,10.97003,-102.39947,4.30448,0.03699,-0.03157
39.76,-4.47971,0.46728,0.2374,2.57123,-0.03681,0,-1.33475,0.07922,-0.05286,0.02796,0.06182,0.01309,-0.01888,-0.84052,-0.54373,0.0586,-0.34436,-0.24446,0.01014,-0.05316,60.28191,-1.70529,2.8123,-34.1207,-0.55402,0.02803,0.12732,245.36549,11.86617,9.36544,-98.82634,4.57222,0.07492,0.00992
39.78,-5.47937,0.5451,0.28125,2.65539,-0.00383,0,-1.17998,0.07836,-0.05158,0.08095,0.06643,0.01014,-0.00861,-0.78804,-0.36321,0.04837,-0.2738,-0.18157,0.02222,-0.04119,70.18952,-2.84337,2.45912,-38.39282,-0.10573,0.19276,8e-05,207.02334,11.48628,7.80265,-91.90441,4.65719,0.11718,0.05499
39.8,-6.24345,0.59333,0.31074,2.67083,0.02131,0,-0.88815,0.08065,-0.04674,0.11817,0.0646,0.00738,0.00111,-0.71641,-0.23242,0.0374,-0.22556,-0.11947,0.03613,-0.03076,72.11361,-3.90996,1.87945,-37.51883,0.37893,0.34155,-0.11398,165.41583,10.59965,6.32985,-81.67095,4.54163,0.15754,0.09973
39.82,-6.68335,0.60184,0.32679,2.61994,0.03794,0,-0.4638,0.08797,-0.03976,0.12521,0.05661,0.00235,0.00979,-0.63123,-0.1383,0.02767,-0.18951,-0.06549,0.05072,-0.02251,65.64632,-4.566,1.17331,-31.35246,0.81834,0.47528,-0.20349,123.21302,9.11145,4.97728,-68.74986,4.2213,0.18623,0.13974
39.84,-6.72623,0.58145,0.33247,2.50127,0.04546,0,0.08026,0.09495,-0.03208,0.12427,0.04738,-0.0069,0.01679,-0.53591,-0.068,0.01886,-0.15682,-0.02507,0.06461,-0.01681,53.06089,-4.85328,0.44288,-22.71017,1.18146,0.57967,-0.26212,83.46254,7.3828,3.79206,-54.96145,3.75054,0.20208,0.17036
39.86,-6.3432,0.54078,0.33053,2.31936,0.04412,0,0.71768,0.09873,-0.02463,0.12988,0.03983,-0.02101,0.02142,-0.43259,-0.0121,0.01158,-0.12128,-0.00098,0.07634,-0.01362,37.1553,-4.86045,-0.22355,-13.89654,1.44944,0.63651,-0.28979,48.70654,5.6671,2.78094,-41.59179,3.18992,0.20711,0.18789
39.88,-5.57038,0.47821,0.3235,2.08942,0.03533,0,1.40493,0.10163,-0.01788,0.13754,0.03401,-0.03928,0.02369,-0.32427,0.03481,0.00597,-0.08021,0.00693,0.08552,-0.01263,20.63691,-4.49472,-0.76198,-6.15161,1.58624,0.64352,-0.28787,21.007,4.02848,1.92752,-29.40938,2.58481,0.20055,0.19057
39.9,-4.47267,0.39602,0.31204,1.82648,0.02212,0,2.08133,0.10252,-0.01204,0.14063,0.03023,-0.05934,0.02375,-0.2133,0.07487,0.00187,-0.03505,0.00168,0.0917,-0.01325,6.44891,-3.76905,-1.13141,-0.47682,1.5818,0.5998,-0.26172,1.87595,2.61008,1.27309,-19.05904,1.98424,0.17998,0.17828
39.92,-3.17136,0.29731,0.29545,1.54992,0.00748,0,2.68046,0.10076,-0.00723,0.13513,0.02851,-0.07762,0.02201,-0.10365,0.10843,-0.00089,0.01044,-0.01186,0.09459,-0.01474,-3.30489,-2.79091,-1.3028,2.84454,1.45046,0.51253,-0.21938,-8.31615,1.49102,0.80931,-11.06553,1.43129,0.1465,0.1535
39.94,-1.83367,0.18491,0.27523,1.28468,-0.00649,0,3.14674,0.10011,-0.00349,0.12709,0.0287,-0.09202,0.01947,0.00028,0.13508,-0.00271,0.05236,-0.0283,0.09495,-0.01642,-7.90222,-1.74204,-1.28954,4.08117,1.22319,0.40183,-0.16896,-10.82796,0.64206,0.47264,-5.61298,0.95828,0.10896,0.12128
39.96,-0.58904,0.06373,0.25252,1.04534,-0.01773,0,3.44679,0.10229,-0.00075,0.12053,0.03054,-0.10194,0.01683,0.0977,0.15489,-0.00427,0.08769,-0.04305,0.09361,-0.01769,-8.01571,-0.84074,-1.1283,3.84207,0.94966,0.28877,-0.11894,-8.23526,0.04524,0.23916,-2.36436,0.58455,0.07424,0.08755
39.98,0.46035,-0.05946,0.22658,0.83625,-0.02505,0,3.57069,0.10606,0.00114,0.11405,0.03313,-0.10696,0.01431,0.18949,0.16929,-0.00633,0.11463,-0.05208,0.09106,-0.018,-5.24433,-0.24219,-0.85685,2.8628,0.67985,0.18922,-0.07605,-3.42503,-0.32709,0.09677,-0.71913,0.31352,0.04533,0.05742
40,1.21486,-0.17615,0.19866,0.65915,-0.02799,0,3.52192,0.11143,0.00232,0.10657,0.03645,-0.10693,0.01216,0.27713,0.18003,-0.00969,0.13232,-0.0518,0.08783,-0.01688,-1.31753,0.00247,-0.53733,1.73009,0.44627,0.11112,-0.04349,1.28533,-0.52076,0.02349,-0.07758,0.13476,0.02345,0.0337
40.02,1.58912,-0.27792,0.16991,0.51299,-0.02673,0,3.3145,0.11826,0.00295,0.09804,0.04081,-0.10193,0.01049,0.36288,0.18919,-0.01518,0.14062,-0.03884,0.08448,-0.01395,2.41278,-0.04704,-0.22604,0.7911,0.26358,0.05637,-0.02156,4.49764,-0.57563,-0.00944,0.03218,0.02869,0.00863,0.01709
40.04,1.53248,-0.35888,0.139,0.39459,-0.02236,0,2.97204,0.12405,0.00315,0.09026,0.04379,-0.093,0.00914,0.44909,0.19945,-0.02347,0.13998,-0.01013,0.0817,-0.00888,5.11785,-0.26404,0.03404,0.17593,0.13499,0.0227,-0.00856,5.69892,-0.52986,-0.01909,-0.07377,-0.02509,0.00012,0.00683
40.06,1.04027,-0.41697,0.10548,0.29933,-0.01601,0,2.52043,0.12699,0.00306,0.08428,0.04358,-0.08116,0.00805,0.53862,0.21346,-0.03503,0.13148,0.03714,0.08016,-0.00148,6.44167,-0.52301,0.19722,-0.12822,0.05423,0.00481,-0.00192,4.70939,-0.40168,-0.02004,-0.17977,-0.02207,-0.00258,0.00122
40.08,0.15466,-0.45349,0.07038,0.22189,-0.00881,0,1.98764,0.1272,0.00276,0.07989,0.04097,-0.06679,0.00729,0.63431,0.23383,-0.04995,0.11687,0.10529,0.08061,0.00828,6.41233,-0.7316,0.24578,-0.19953,0.00975,-0.00289,0.00075,2.40987,-0.2379,-0.02346,-0.18775,0.01101,-0.00196,-0.00133
40.1,-1.03748,-0.47126,0.03493,0.15824,-0.00196,0,1.40514,0.12341,0.00232,0.07699,0.03549,-0.0514,0.00686,0.73925,0.26229,-0.06759,0.0984,0.19558,0.08333,0.02024,4.95831,-0.79128,0.17068,-0.10572,0.00619,-0.00384,0.00139,0.00876,-0.09648,-0.02836,-0.18749,0.02017,-0.00152,-0.00191
40.12,-2.43172,-0.47394,0.00085,0.10448,0.00315,0,0.8067,0.11499,0.0018,0.0754,0.02757,-0.03611,0.00672,0.85409,0.29919,-0.08837,0.07854,0.30635,0.08778,0.03396,3.04128,-0.75753,0.03579,0.00538,0.00891,-0.00278,0.00109,-2.35504,0.01973,-0.03655,-0.18083,0.01753,-0.00109,-0.00153
40.14,-3.92526,-0.46581,-0.03012,0.05637,0.00539,0,0.22155,0.10374,0.00123,0.07506,0.01995,-0.02086,0.00692,0.9734,0.34375,-0.10945,0.05938,0.43317,0.09433,0.04869,1.14271,-0.68595,-0.10932,0.09646,0.00667,-0.00162,0.00056,-4.55959,0.10877,-0.04531,-0.17075,0.01114,-0.00067,-0.00085
40.16,-5.42561,-0.45069,-0.05667,0.01059,0.00418,0,-0.33036,0.09093,0.00062,0.07572,0.0139,-0.0062,0.00738,1.0848,0.39206,-0.12737,0.04254,0.56567,0.10214,0.06315,-0.67394,-0.5863,-0.2477,0.17049,0.0034,-0.00069,0.00016,-6.51654,0.17317,-0.05286,-0.15934,0.00516,-0.00028,-0.0002
40.18,-6.85271,-0.43171,-0.07774,-0.03526,-0.00063,0,-0.83238,0.07695,-4e-05,0.07674,0.0094,0.0069,0.00781,1.16609,0.43559,-0.15098,0.02932,0.67681,0.10667,0.07487,-2.35885,-0.47196,-0.36812,0.22827,0.00086,-6e-05,-5e-05,-8.15109,0.21741,-0.05976,-0.14726,0.00108,7e-05,0.00027
40.2,-8.1237,-0.41085,-0.09241,-0.08275,-0.00877,0,-1.26471,0.06181,-0.00075,0.07773,0.00647,0.01758,0.00793,1.20107,0.46105,-0.14699,0.02045,0.75746,0.10857,0.08301,-3.85247,-0.36004,-0.45816,0.26746,-0.00039,0.0003,-0.00011,-9.38975,0.24601,-0.06606,-0.13609,-0.00093,0.00035,0.00055
40.22,-9.15823,-0.38922,-0.10036,-0.13259,-0.01957,0,-1.60539,0.04619,-0.00152,0.07844,0.00508,0.02516,0.00738,1.17722,0.45391,-0.05867,0.01643,0.81214,0.11017,0.0879,-5.08513,-0.26588,-0.50422,0.28354,-0.00042,0.00047,-0.0001,-10.16586,0.26289,-0.07173,-0.1283,-0.00136,0.00058,0.00065
40.24,-9.89113,-0.36869,-0.10197,-0.18487,-0.0321,0,-1.83826,0.03173,-0.00235,0.07826,0.00521,0.02904,0.00579,1.06036,0.4088,0.05635,0.0174,0.78599,0.10033,0.08468,-6.00774,-0.1986,-0.50832,0.27267,0.00038,0.00054,-7e-05,-10.44424,0.27312,-0.07667,-0.12687,-0.00088,0.00074,0.00064
40.26,-10.28318,-0.34961,-0.09816,-0.23904,-0.04539,0,-1.95699,0.01925,-0.00323,0.07675,0.00671,0.02895,0.00301,0.84375,0.3304,0.12716,0.02271,0.65255,0.07346,0.07119,-6.59776,-0.16231,-0.47997,0.23114,0.00156,0.00056,-4e-05,-10.22909,0.2809,-0.08061,-0.13376,-7e-05,0.00084,0.00057
40.28,-10.32791,-0.33006,-0.09065,-0.29396,-0.05811,0,-1.9649,0.0089,-0.00411,0.07397,0.00916,0.0254,-0.00078,0.56292,0.23098,0.16465,0.03085,0.45721,0.03559,0.05101,-6.84617,-0.15478,-0.42193,0.15482,0.00276,0.00055,-1e-05,-9.56478,0.28759,-0.08355,-0.14904,0.00067,0.00088,0.00048
40.3,-10.02759,-0.31028,-0.07966,-0.34675,-0.06902,0,-1.87594,0.00081,-0.00493,0.06989,0.01218,0.01919,-0.00513,0.26245,0.13242,0.10909,0.04026,0.22503,-0.00799,0.02739,-6.75787,-0.16798,-0.35448,0.04021,0.00374,0.00052,1e-05,-8.54465,0.29668,-0.08407,-0.17157,0.00114,0.00087,0.00038
40.32,-9.40126,-0.28997,-0.06564,-0.39346,-0.07724,0,-1.71109,-0.00486,-0.00557,0.06457,0.01548,0.01149,-0.0093,0.01486,0.05494,0.01598,0.04982,0.0276,-0.03954,0.00685,-6.35,-0.19088,-0.29527,-0.11378,0.00441,0.0005,4e-05,-7.2886,0.31159,-0.08063,-0.19925,0.00129,0.00081,0.0003
