T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.9,-0.02725,-0.00011,0.00059,-0.00127,-0.00052,-7e-05,0.00401,0.00141,0.00011,0.00225,0.00013,-0.00029,-0.00029,0.00423,-0.00128,3e-05,0.0022,9e-05,-7e-05,0.00028,0.02802,-0.00248,0.00116,0.00087,6e-05,-3e-05,0,0.02705,-0.00064,0.00748,0.00345,0.00019,-4e-05,-0.0001
32.92,-0.02748,-0.00015,0.0006,-0.0013,-0.00052,-7e-05,0.004,0.00141,0.00012,0.00224,0.00016,-0.00031,-0.00029,0.00422,-0.00126,2e-05,0.0022,0.0001,-8e-05,0.00031,0.02798,-0.00249,0.00115,0.00086,6e-05,-3e-05,0,0.02717,-0.00058,0.00754,0.00369,0.0002,-3e-05,-0.0001
32.94,-0.02776,-0.00019,0.00059,-0.00132,-0.00051,-7e-05,0.00399,0.0014,0.00013,0.00223,0.0002,-0.00034,-0.00029,0.00422,-0.00123,1e-05,0.00219,0.0001,-8e-05,0.00034,0.02794,-0.00252,0.00113,0.00086,6e-05,-3e-05,0,0.02731,-0.0005,0.00759,0.00394,0.0002,-3e-05,-0.0001
32.96,-0.02807,-0.00022,0.00057,-0.00135,-0.0005,-7e-05,0.00398,0.00139,0.00014,0.00221,0.00023,-0.00037,-0.00029,0.00421,-0.00121,0,0.00217,0.0001,-9e-05,0.00036,0.02791,-0.00255,0.00111,0.00086,6e-05,-3e-05,0,0.02745,-0.00041,0.00765,0.00418,0.00021,-3e-05,-0.00011
32.98,-0.0284,-0.00024,0.00055,-0.00137,-0.00049,-7e-05,0.00397,0.00138,0.00014,0.00219,0.00025,-0.00039,-0.00028,0.0042,-0.00119,-1e-05,0.00216,0.0001,-9e-05,0.00038,0.02789,-0.00259,0.00109,0.00086,6e-05,-3e-05,0,0.02757,-0.00032,0.0077,0.00438,0.00022,-3e-05,-0.00011
33,-0.02873,-0.00026,0.00052,-0.0014,-0.00049,-8e-05,0.00396,0.00136,0.00014,0.00217,0.00025,-0.0004,-0.00028,0.0042,-0.00117,-1e-05,0.00215,0.0001,-0.0001,0.0004,0.02788,-0.00263,0.00108,0.00087,6e-05,-3e-05,0,0.02773,-0.0002,0.00776,0.00459,0.00022,-4e-05,-0.00011
33.02,-0.02904,-0.0003,0.0005,-0.00141,-0.00049,-8e-05,0.00396,0.00136,0.00013,0.00216,0.00023,-0.0004,-0.00028,0.00419,-0.00117,-2e-05,0.00214,0.0001,-9e-05,0.0004,0.02789,-0.00265,0.00108,0.00087,7e-05,-3e-05,0,0.02799,-5e-05,0.00782,0.00482,0.00022,-4e-05,-0.00012
33.04,-0.02934,-0.00034,0.00048,-0.00141,-0.00049,-8e-05,0.00396,0.00136,0.00012,0.00216,0.00021,-0.00038,-0.00028,0.00419,-0.00117,-2e-05,0.00213,0.0001,-9e-05,0.00039,0.02791,-0.00267,0.00109,0.00087,7e-05,-3e-05,1e-05,0.02827,0.00013,0.00788,0.00505,0.00022,-4e-05,-0.00012
33.06,-0.02963,-0.00035,0.00046,-0.00142,-0.00049,-8e-05,0.00396,0.00136,0.00012,0.00215,0.00018,-0.00037,-0.00028,0.00419,-0.00117,-1e-05,0.00212,0.0001,-9e-05,0.00038,0.02794,-0.00269,0.00109,0.00088,7e-05,-3e-05,1e-05,0.02852,0.00033,0.00793,0.00522,0.00021,-5e-05,-0.00013
33.08,-0.0299,-0.00036,0.00045,-0.00142,-0.00049,-8e-05,0.00397,0.00136,0.00011,0.00215,0.00016,-0.00036,-0.00029,0.00419,-0.00116,-1e-05,0.00211,0.0001,-9e-05,0.00038,0.02798,-0.00272,0.0011,0.00089,7e-05,-3e-05,1e-05,0.02873,0.00052,0.00797,0.00534,0.0002,-5e-05,-0.00013
33.1,-0.03016,-0.00034,0.00044,-0.00141,-0.00049,-8e-05,0.00399,0.00136,0.0001,0.00216,0.00014,-0.00034,-0.00029,0.0042,-0.00115,0,0.00211,0.0001,-9e-05,0.00037,0.02803,-0.00274,0.0011,0.0009,7e-05,-3e-05,1e-05,0.02894,0.00075,0.00799,0.00545,0.00019,-5e-05,-0.00013
33.12,-0.03042,-0.00031,0.00044,-0.00139,-0.0005,-8e-05,0.00401,0.00136,0.0001,0.00217,0.0001,-0.00031,-0.00028,0.00419,-0.00115,1e-05,0.0021,0.0001,-9e-05,0.00036,0.02808,-0.00274,0.00109,0.00092,7e-05,-2e-05,1e-05,0.02921,0.00106,0.00798,0.00561,0.00018,-6e-05,-0.00014
33.14,-0.03067,-0.00027,0.00044,-0.00136,-0.00052,-8e-05,0.00403,0.00137,9e-05,0.00219,7e-05,-0.00028,-0.00027,0.00419,-0.00114,2e-05,0.0021,0.0001,-9e-05,0.00036,0.02813,-0.00272,0.00107,0.00093,8e-05,-2e-05,1e-05,0.02945,0.00139,0.00792,0.00576,0.00016,-6e-05,-0.00014
33.16,-0.03091,-0.00022,0.00044,-0.00133,-0.00054,-8e-05,0.00406,0.00137,7e-05,0.0022,6e-05,-0.00026,-0.00027,0.0042,-0.00113,3e-05,0.0021,0.0001,-9e-05,0.00035,0.02818,-0.00271,0.00106,0.00094,8e-05,-2e-05,1e-05,0.02959,0.0017,0.00784,0.00585,0.00014,-6e-05,-0.00014
33.18,-0.03112,-0.00018,0.00043,-0.00129,-0.00055,-8e-05,0.00408,0.00138,6e-05,0.00221,4e-05,-0.00024,-0.00026,0.00421,-0.00112,3e-05,0.00209,0.0001,-9e-05,0.00035,0.02822,-0.0027,0.00104,0.00095,8e-05,-2e-05,1e-05,0.02964,0.002,0.00772,0.00591,0.00013,-7e-05,-0.00015
33.2,-0.03133,-0.00013,0.00043,-0.00126,-0.00057,-8e-05,0.00411,0.00137,4e-05,0.00222,4e-05,-0.00023,-0.00025,0.00421,-0.00111,5e-05,0.00209,0.0001,-9e-05,0.00034,0.02825,-0.0027,0.00104,0.00095,8e-05,-2e-05,1e-05,0.02963,0.0023,0.00757,0.00596,9e-05,-7e-05,-0.00014
33.22,-0.03152,-7e-05,0.00042,-0.00123,-0.00057,-8e-05,0.00413,0.00137,3e-05,0.00222,5e-05,-0.00024,-0.00026,0.00422,-0.0011,6e-05,0.0021,0.0001,-8e-05,0.00032,0.02827,-0.00268,0.00103,0.00096,8e-05,-2e-05,1e-05,0.02958,0.00258,0.00741,0.006,-4e-05,-6e-05,-8e-05
33.24,-0.0317,-1e-05,0.00041,-0.0012,-0.00058,-8e-05,0.00414,0.00136,3e-05,0.00222,7e-05,-0.00025,-0.00026,0.00422,-0.0011,8e-05,0.00211,9e-05,-8e-05,0.00029,0.0283,-0.00267,0.00103,0.00097,8e-05,-2e-05,1e-05,0.02944,0.00283,0.00722,0.00603,-0.00021,-6e-05,-0
33.26,-0.03185,3e-05,0.0004,-0.00117,-0.00059,-8e-05,0.00415,0.00136,2e-05,0.00222,9e-05,-0.00026,-0.00027,0.00422,-0.0011,9e-05,0.00212,9e-05,-8e-05,0.00027,0.02832,-0.00265,0.00104,0.00097,8e-05,-2e-05,1e-05,0.0292,0.00305,0.00699,0.00602,-0.00036,-5e-05,6e-05
33.28,-0.032,6e-05,0.0004,-0.00114,-0.00059,-8e-05,0.00415,0.00136,2e-05,0.00221,0.00011,-0.00027,-0.00027,0.00422,-0.0011,0.0001,0.00213,9e-05,-7e-05,0.00024,0.02835,-0.00263,0.00104,0.00098,8e-05,-2e-05,2e-05,0.02888,0.00324,0.00675,0.00599,-0.00054,-4e-05,0.00015
33.3,-0.03211,6e-05,0.00039,-0.00111,-0.0006,-8e-05,0.00415,0.00137,3e-05,0.00221,0.00013,-0.00028,-0.00027,0.00422,-0.0011,0.00011,0.00214,9e-05,-7e-05,0.00023,0.02839,-0.0026,0.00104,0.00098,8e-05,-2e-05,2e-05,0.02851,0.00342,0.00648,0.00594,-0.0007,-4e-05,0.00019
33.32,-0.03216,0,0.00038,-0.00109,-0.0006,-8e-05,0.00415,0.00138,3e-05,0.00221,0.00015,-0.00029,-0.00028,0.00423,-0.00109,0.00012,0.00214,9e-05,-8e-05,0.00023,0.02843,-0.00255,0.00103,0.00099,8e-05,-2e-05,2e-05,0.02813,0.00359,0.00616,0.00587,-0.00074,-8e-05,9e-05
33.34,-0.03217,-9e-05,0.00037,-0.00107,-0.00061,-8e-05,0.00414,0.00138,3e-05,0.0022,0.00016,-0.0003,-0.00028,0.00424,-0.00107,0.00012,0.00214,9e-05,-8e-05,0.00024,0.02848,-0.00247,0.00102,0.00099,8e-05,-2e-05,2e-05,0.02774,0.00376,0.00581,0.00579,-0.00075,-0.00013,-5e-05
33.36,-0.03218,-0.00018,0.00037,-0.00105,-0.00061,-8e-05,0.00413,0.00139,4e-05,0.00219,0.00017,-0.0003,-0.00028,0.00424,-0.00106,0.00012,0.00215,9e-05,-8e-05,0.00025,0.02854,-0.00239,0.00101,0.001,8e-05,-1e-05,2e-05,0.02735,0.00393,0.00549,0.00568,-0.00077,-0.00017,-0.00017
33.38,-0.03218,-0.00028,0.00037,-0.00103,-0.00061,-8e-05,0.00411,0.00141,5e-05,0.00219,0.00018,-0.0003,-0.00028,0.00425,-0.00104,0.00012,0.00215,9e-05,-9e-05,0.00026,0.0286,-0.00229,0.001,0.00101,8e-05,-1e-05,2e-05,0.02699,0.00409,0.00518,0.00557,-0.00079,-0.00022,-0.0003
33.4,-0.03216,-0.0004,0.00038,-0.00101,-0.00061,-8e-05,0.0041,0.00142,6e-05,0.00218,0.00018,-0.0003,-0.00028,0.00425,-0.00103,0.00013,0.00215,9e-05,-9e-05,0.00026,0.02868,-0.00219,0.00098,0.00103,9e-05,-1e-05,2e-05,0.0267,0.00418,0.00491,0.00543,-0.00081,-0.00025,-0.00041
33.42,-0.03213,-0.00055,0.00039,-0.001,-0.00061,-8e-05,0.00408,0.00142,7e-05,0.00217,0.00019,-0.00031,-0.00028,0.00424,-0.001,0.00014,0.00216,9e-05,-9e-05,0.00027,0.02875,-0.0021,0.00094,0.00104,9e-05,-1e-05,3e-05,0.02656,0.00414,0.00472,0.00526,-0.00084,-0.00027,-0.00048
33.44,-0.03211,-0.00071,0.00042,-0.001,-0.00061,-8e-05,0.00406,0.00141,7e-05,0.00215,0.0002,-0.00033,-0.00027,0.00424,-0.00098,0.00015,0.00216,9e-05,-0.0001,0.00027,0.02881,-0.002,0.0009,0.00105,9e-05,-1e-05,3e-05,0.02656,0.00396,0.00457,0.00508,-0.00085,-0.00028,-0.00054
33.46,-0.03209,-0.00087,0.00044,-0.00099,-0.00061,-8e-05,0.00405,0.0014,7e-05,0.00214,0.00019,-0.00033,-0.00027,0.00424,-0.00096,0.00016,0.00216,9e-05,-0.0001,0.00027,0.02888,-0.00192,0.00086,0.00107,9e-05,-0,4e-05,0.02669,0.00366,0.00448,0.00491,-0.00086,-0.0003,-0.00061
33.48,-0.03209,-0.00103,0.00047,-0.00099,-0.0006,-8e-05,0.00404,0.0014,7e-05,0.00213,0.00019,-0.00034,-0.00026,0.00423,-0.00093,0.00017,0.00216,9e-05,-0.0001,0.00027,0.02893,-0.00184,0.00082,0.00108,9e-05,-0,4e-05,0.02695,0.00321,0.00445,0.00476,-0.00091,-0.00033,-0.00071
33.5,-0.0321,-0.00118,0.00051,-0.00098,-0.00059,-7e-05,0.00404,0.0014,8e-05,0.00212,0.00017,-0.00033,-0.00025,0.00423,-0.0009,0.00019,0.00216,9e-05,-0.00011,0.00027,0.02898,-0.00178,0.00079,0.00109,9e-05,0,4e-05,0.02732,0.00262,0.00441,0.00461,-0.0009,-0.00034,-0.00076
33.52,-0.03214,-0.00129,0.00055,-0.00099,-0.00058,-7e-05,0.00404,0.00142,8e-05,0.00214,0.00011,-0.00029,-0.00026,0.00423,-0.00087,0.0002,0.00215,9e-05,-0.00011,0.00027,0.02901,-0.00175,0.00078,0.0011,9e-05,0,5e-05,0.02774,0.00192,0.00429,0.00448,-0.00071,-0.00031,-0.00067
33.54,-0.0322,-0.00139,0.00058,-0.00099,-0.00057,-7e-05,0.00404,0.00144,8e-05,0.00216,4e-05,-0.00023,-0.00026,0.00423,-0.00083,0.00022,0.00214,9e-05,-0.00011,0.00027,0.02903,-0.00174,0.00078,0.00111,8e-05,1e-05,5e-05,0.02813,0.0012,0.00413,0.00437,-0.00051,-0.00026,-0.00054
33.56,-0.0323,-0.0015,0.00062,-0.001,-0.00056,-7e-05,0.00405,0.00146,8e-05,0.00217,-1e-05,-0.00019,-0.00026,0.00423,-0.00079,0.00024,0.00213,9e-05,-0.00011,0.00026,0.02904,-0.00174,0.00077,0.00111,8e-05,1e-05,5e-05,0.0284,0.00051,0.00395,0.00429,-0.00037,-0.00023,-0.00043
33.58,-0.03245,-0.00161,0.00064,-0.00101,-0.00055,-7e-05,0.00407,0.00148,7e-05,0.00219,-6e-05,-0.00015,-0.00026,0.00423,-0.00076,0.00025,0.00212,9e-05,-0.00012,0.00026,0.02902,-0.00174,0.00076,0.0011,8e-05,1e-05,6e-05,0.02855,-0.00018,0.00376,0.00424,-0.00023,-0.00019,-0.00031
33.6,-0.03266,-0.00172,0.00066,-0.00103,-0.00053,-7e-05,0.00409,0.00149,6e-05,0.00219,-9e-05,-0.00013,-0.00026,0.00423,-0.00072,0.00027,0.0021,9e-05,-0.00012,0.00026,0.02899,-0.00174,0.00075,0.0011,8e-05,1e-05,6e-05,0.02841,-0.00059,0.0035,0.0042,-0.00013,-0.00015,-0.0002
33.62,-0.03294,-0.00181,0.00068,-0.00105,-0.00051,-7e-05,0.00411,0.00148,5e-05,0.00219,-9e-05,-0.00012,-0.00026,0.00424,-0.00068,0.00029,0.00208,9e-05,-0.00012,0.00025,0.02895,-0.00175,0.00076,0.00109,7e-05,2e-05,6e-05,0.02793,-0.00051,0.00314,0.00416,-0.00013,-0.00013,-0.00016
33.64,-0.03326,-0.0019,0.00068,-0.00108,-0.00049,-6e-05,0.00413,0.00146,3e-05,0.00218,-7e-05,-0.00013,-0.00026,0.00426,-0.00065,0.00032,0.00205,9e-05,-0.00013,0.00024,0.02891,-0.00175,0.00077,0.00109,7e-05,2e-05,7e-05,0.02743,-0.00038,0.00278,0.00412,-0.00014,-0.00011,-0.00015
33.66,-0.0336,-0.002,0.00068,-0.0011,-0.00048,-6e-05,0.00416,0.00146,2e-05,0.00218,-7e-05,-0.00013,-0.00026,0.00427,-0.00062,0.00034,0.00202,9e-05,-0.00013,0.00023,0.02885,-0.00171,0.00076,0.00107,6e-05,3e-05,7e-05,0.02704,-0.00049,0.0025,0.00409,-0.00014,-0.0001,-0.00012
33.68,-0.03396,-0.00214,0.00066,-0.00113,-0.00046,-6e-05,0.00418,0.00146,1e-05,0.00217,-6e-05,-0.00013,-0.00026,0.00428,-0.00058,0.00035,0.00199,8e-05,-0.00013,0.00023,0.02878,-0.00163,0.00075,0.00106,6e-05,3e-05,8e-05,0.02675,-0.00076,0.00224,0.00411,-0.00013,-9e-05,-0.0001
33.7,-0.03431,-0.00222,0.00063,-0.00116,-0.00045,-7e-05,0.0042,0.00146,0,0.00217,-5e-05,-0.00014,-0.00026,0.0043,-0.00056,0.00036,0.00196,8e-05,-0.00014,0.00022,0.02871,-0.00154,0.00072,0.00104,5e-05,3e-05,8e-05,0.02663,-0.00129,0.00213,0.00413,-0.00012,-8e-05,-0.0001
33.72,-0.03462,-0.00214,0.00058,-0.00119,-0.00047,-7e-05,0.00422,0.00144,-1e-05,0.00216,-4e-05,-0.00014,-0.00026,0.00432,-0.00055,0.00037,0.00193,8e-05,-0.00014,0.00021,0.02864,-0.00149,0.00066,0.00104,5e-05,4e-05,9e-05,0.02668,-0.0021,0.00231,0.0041,-9e-05,-9e-05,-0.0001
33.74,-0.03489,-0.00201,0.00053,-0.00122,-0.0005,-8e-05,0.00424,0.00141,-3e-05,0.00216,-4e-05,-0.00014,-0.00026,0.00435,-0.00055,0.00037,0.0019,8e-05,-0.00014,0.00021,0.02857,-0.00144,0.00058,0.00104,4e-05,4e-05,9e-05,0.02684,-0.00295,0.00261,0.00411,-7e-05,-9e-05,-0.00011
33.76,-0.03512,-0.00189,0.00046,-0.00124,-0.00052,-8e-05,0.00425,0.00139,-4e-05,0.00215,-4e-05,-0.00014,-0.00026,0.00437,-0.00056,0.00036,0.00187,7e-05,-0.00015,0.0002,0.02849,-0.00138,0.00051,0.00104,3e-05,5e-05,0.0001,0.02705,-0.00369,0.00288,0.00421,-4e-05,-9e-05,-0.00011
33.78,-0.0353,-0.00176,0.0004,-0.00127,-0.00055,-9e-05,0.00425,0.00137,-5e-05,0.00215,-4e-05,-0.00014,-0.00026,0.00438,-0.00057,0.00035,0.00186,7e-05,-0.00015,0.0002,0.02841,-0.00132,0.00043,0.00104,3e-05,5e-05,0.0001,0.02731,-0.00432,0.00317,0.00435,-1e-05,-0.0001,-0.00012
33.8,-0.03539,-0.00159,0.00033,-0.00129,-0.00058,-9e-05,0.00426,0.00136,-5e-05,0.00215,-4e-05,-0.00014,-0.00026,0.0044,-0.00059,0.00033,0.00185,7e-05,-0.00015,0.0002,0.02833,-0.00129,0.00037,0.00104,2e-05,6e-05,0.00011,0.02761,-0.00484,0.00341,0.00455,2e-05,-0.0001,-0.00013
33.82,-0.03534,-0.00139,0.00027,-0.00131,-0.00061,-0.0001,0.00427,0.00135,-6e-05,0.00214,-4e-05,-0.00014,-0.00026,0.00442,-0.00062,0.00031,0.00184,7e-05,-0.00015,0.0002,0.02826,-0.00128,0.00034,0.00104,2e-05,6e-05,0.00011,0.02797,-0.00529,0.00352,0.00482,5e-05,-0.0001,-0.00014
33.84,-0.0352,-0.00116,0.00022,-0.00134,-0.00064,-0.0001,0.00427,0.00134,-5e-05,0.00214,-4e-05,-0.00014,-0.00026,0.00443,-0.00065,0.00028,0.00185,7e-05,-0.00014,0.0002,0.02819,-0.0013,0.00032,0.00103,1e-05,6e-05,0.00011,0.02834,-0.00574,0.00358,0.00508,8e-05,-0.0001,-0.00014
33.86,-0.035,-0.00091,0.00018,-0.00135,-0.00067,-0.00011,0.00428,0.00133,-5e-05,0.00215,-4e-05,-0.00013,-0.00026,0.00444,-0.00069,0.00025,0.00186,7e-05,-0.00014,0.00021,0.02812,-0.00137,0.00031,0.00103,1e-05,6e-05,0.00011,0.0287,-0.00618,0.00365,0.0053,0.00011,-9e-05,-0.00015
33.88,-0.03476,-0.00065,0.00014,-0.00137,-0.0007,-0.00011,0.00427,0.00131,-5e-05,0.00215,-4e-05,-0.00013,-0.00026,0.00445,-0.00074,0.00022,0.00188,6e-05,-0.00013,0.00021,0.02806,-0.00147,0.00031,0.00104,1e-05,6e-05,0.00011,0.02904,-0.00658,0.00367,0.00549,0.00014,-9e-05,-0.00015
33.9,-0.03445,-0.00038,0.00013,-0.00139,-0.00072,-0.00011,0.00427,0.0013,-4e-05,0.00215,-4e-05,-0.00013,-0.00026,0.00445,-0.00078,0.00018,0.00191,6e-05,-0.00013,0.00021,0.028,-0.00159,0.00032,0.00105,0,6e-05,0.00011,0.02941,-0.00688,0.00367,0.00562,0.00016,-8e-05,-0.00016
33.92,-0.0341,-0.00014,0.00011,-0.0014,-0.00073,-0.00011,0.00429,0.00131,-3e-05,0.00216,-4e-05,-0.00013,-0.00026,0.00447,-0.00082,0.00015,0.00194,6e-05,-0.00012,0.00022,0.02794,-0.00174,0.00035,0.00104,0,6e-05,0.00011,0.02992,-0.007,0.00375,0.00565,0.00018,-8e-05,-0.00016
33.94,-0.03373,0.00011,0.00011,-0.00142,-0.00073,-0.00011,0.00432,0.00133,-2e-05,0.00216,-4e-05,-0.00012,-0.00027,0.00449,-0.00085,0.00012,0.00196,6e-05,-0.00011,0.00023,0.02789,-0.00189,0.00038,0.00102,1e-05,6e-05,0.00011,0.0305,-0.00699,0.00382,0.00563,0.0002,-7e-05,-0.00016
33.96,-0.03337,0.00038,0.00011,-0.00144,-0.00073,-0.00011,0.00435,0.00134,-0,0.00216,-5e-05,-0.00012,-0.00027,0.00451,-0.00087,0.0001,0.00199,6e-05,-0.0001,0.00024,0.02784,-0.00205,0.00042,0.00102,1e-05,6e-05,0.00011,0.03108,-0.0069,0.0038,0.00557,0.00022,-6e-05,-0.00015
33.98,-0.03303,0.00067,0.00012,-0.00146,-0.00073,-0.00011,0.00437,0.00135,1e-05,0.00215,-5e-05,-0.00011,-0.00027,0.00454,-0.00089,8e-05,0.00201,5e-05,-9e-05,0.00024,0.0278,-0.00221,0.00046,0.00101,1e-05,6e-05,0.00011,0.03165,-0.00672,0.00374,0.00548,0.00023,-5e-05,-0.00014
34,-0.03274,0.00097,0.00012,-0.00148,-0.00073,-0.00011,0.00439,0.00136,2e-05,0.00215,-5e-05,-0.00011,-0.00027,0.00457,-0.0009,7e-05,0.00203,5e-05,-8e-05,0.00024,0.02777,-0.00235,0.00049,0.00101,1e-05,6e-05,0.00011,0.03222,-0.00648,0.00362,0.00535,0.00025,-4e-05,-0.00013
34.02,-0.03253,0.00128,0.00014,-0.0015,-0.00072,-0.00011,0.0044,0.00136,3e-05,0.00214,-5e-05,-0.00011,-0.00027,0.00459,-0.00092,5e-05,0.00205,5e-05,-7e-05,0.00023,0.02774,-0.00248,0.0005,0.00102,1e-05,6e-05,0.00011,0.0328,-0.0062,0.00342,0.00524,0.00026,-3e-05,-0.00012
34.04,-0.03238,0.00161,0.00015,-0.00152,-0.00071,-0.0001,0.00441,0.00136,5e-05,0.00212,-5e-05,-0.00012,-0.00028,0.00462,-0.00094,5e-05,0.00206,5e-05,-6e-05,0.00021,0.02772,-0.00258,0.0005,0.00102,1e-05,6e-05,0.00011,0.03333,-0.00591,0.00319,0.00513,0.00027,-1e-05,-0.0001
34.06,-0.03227,0.00197,0.00015,-0.00155,-0.00071,-0.0001,0.00442,0.00135,6e-05,0.00211,-5e-05,-0.00012,-0.00028,0.00466,-0.00094,5e-05,0.00207,4e-05,-6e-05,0.0002,0.02771,-0.00267,0.0005,0.00103,1e-05,6e-05,0.00011,0.03376,-0.0056,0.00296,0.00498,0.00028,0,-9e-05
34.08,-0.03221,0.00233,0.00014,-0.00157,-0.0007,-0.0001,0.00443,0.00135,7e-05,0.00208,-5e-05,-0.00012,-0.00028,0.00471,-0.00094,6e-05,0.00207,4e-05,-6e-05,0.00018,0.0277,-0.00275,0.0005,0.00104,1e-05,6e-05,0.00011,0.03406,-0.0053,0.00275,0.0048,0.00029,1e-05,-7e-05
34.1,-0.03221,0.00271,0.00012,-0.0016,-0.00069,-0.0001,0.00445,0.00134,8e-05,0.00206,-5e-05,-0.00012,-0.00028,0.00476,-0.00094,6e-05,0.00207,3e-05,-5e-05,0.00017,0.0277,-0.00281,0.00049,0.00105,1e-05,6e-05,0.00011,0.03424,-0.00502,0.00253,0.00462,0.00029,3e-05,-6e-05
34.12,-0.03235,0.00312,9e-05,-0.00162,-0.00068,-0.0001,0.00445,0.00133,8e-05,0.00205,-5e-05,-0.00011,-0.00026,0.00477,-0.00093,7e-05,0.00208,3e-05,-5e-05,0.00015,0.0277,-0.00285,0.00048,0.00105,2e-05,6e-05,0.00011,0.0343,-0.00477,0.00226,0.00447,0.00029,4e-05,-5e-05
34.14,-0.03255,0.00354,4e-05,-0.00164,-0.00068,-0.0001,0.00445,0.00132,7e-05,0.00203,-5e-05,-0.00011,-0.00025,0.00478,-0.00091,9e-05,0.00208,2e-05,-5e-05,0.00013,0.02772,-0.00287,0.00048,0.00105,2e-05,6e-05,0.00011,0.03422,-0.00457,0.00199,0.0043,0.00029,4e-05,-3e-05
34.16,-0.03277,0.00394,-2e-05,-0.00166,-0.00067,-0.0001,0.00445,0.00131,7e-05,0.00201,-5e-05,-0.00011,-0.00024,0.0048,-0.0009,0.0001,0.00207,1e-05,-6e-05,0.00012,0.02774,-0.00289,0.00047,0.00105,2e-05,6e-05,0.00011,0.03402,-0.00441,0.00175,0.0041,0.00028,5e-05,-2e-05
34.18,-0.03303,0.00433,-8e-05,-0.00168,-0.00067,-0.0001,0.00447,0.00129,6e-05,0.002,-5e-05,-0.00011,-0.00022,0.00482,-0.00088,0.00012,0.00206,1e-05,-6e-05,0.0001,0.02777,-0.00292,0.00046,0.00106,3e-05,6e-05,0.00011,0.03369,-0.0043,0.00152,0.00386,0.00027,6e-05,-1e-05
34.2,-0.0333,0.00468,-0.00015,-0.00169,-0.00066,-0.0001,0.00448,0.00128,6e-05,0.00198,-5e-05,-0.00011,-0.00021,0.00485,-0.00087,0.00013,0.00205,-0,-6e-05,9e-05,0.0278,-0.00294,0.00045,0.00106,3e-05,6e-05,0.00011,0.0333,-0.00422,0.00133,0.00361,0.00026,6e-05,-1e-05
34.22,-0.03354,0.00497,-0.00022,-0.0017,-0.00064,-0.0001,0.00451,0.00128,5e-05,0.00197,-5e-05,-0.00011,-0.00021,0.0049,-0.00087,0.00015,0.00204,-1e-05,-7e-05,8e-05,0.02785,-0.00296,0.00044,0.00107,3e-05,6e-05,0.00011,0.03293,-0.00416,0.00127,0.00341,0.00025,6e-05,-0
34.24,-0.03378,0.00523,-0.00029,-0.00171,-0.00061,-9e-05,0.00453,0.00129,5e-05,0.00196,-5e-05,-0.00011,-0.0002,0.00494,-0.00088,0.00016,0.00203,-2e-05,-8e-05,7e-05,0.02789,-0.00298,0.00043,0.00107,3e-05,6e-05,0.00011,0.03256,-0.00413,0.00125,0.00322,0.00024,6e-05,-0
34.26,-0.03402,0.00546,-0.00036,-0.00172,-0.00059,-9e-05,0.00456,0.00129,5e-05,0.00195,-5e-05,-0.00011,-0.0002,0.00498,-0.00088,0.00017,0.00201,-3e-05,-9e-05,7e-05,0.02794,-0.003,0.00042,0.00108,3e-05,6e-05,0.00011,0.03216,-0.00412,0.0012,0.003,0.00023,6e-05,0
34.28,-0.03426,0.00568,-0.00042,-0.00172,-0.00056,-9e-05,0.00459,0.0013,4e-05,0.00194,-5e-05,-0.00011,-0.0002,0.00501,-0.00089,0.00018,0.002,-3e-05,-0.0001,6e-05,0.02798,-0.00302,0.00041,0.00108,3e-05,6e-05,0.00011,0.03174,-0.00412,0.00117,0.00274,0.00021,6e-05,1e-05
34.3,-0.03448,0.00587,-0.00047,-0.00172,-0.00054,-9e-05,0.00462,0.00131,4e-05,0.00194,-5e-05,-0.00011,-0.00019,0.00503,-0.00091,0.00017,0.002,-3e-05,-0.0001,5e-05,0.02801,-0.00305,0.0004,0.00107,3e-05,6e-05,0.00011,0.03135,-0.00415,0.00112,0.00249,0.0002,6e-05,1e-05
34.32,-0.03466,0.00602,-0.00051,-0.00173,-0.00052,-9e-05,0.00464,0.00131,5e-05,0.00193,-5e-05,-0.00012,-0.0002,0.00505,-0.00093,0.00017,0.00199,-2e-05,-0.00011,5e-05,0.02802,-0.00307,0.00038,0.00106,3e-05,6e-05,0.00012,0.03106,-0.00421,0.00104,0.0023,0.00019,6e-05,1e-05
34.34,-0.03481,0.00615,-0.00053,-0.00173,-0.00049,-8e-05,0.00466,0.00131,6e-05,0.00192,-5e-05,-0.00012,-0.0002,0.00507,-0.00095,0.00016,0.00198,-1e-05,-0.00011,6e-05,0.02801,-0.0031,0.00037,0.00104,3e-05,6e-05,0.00012,0.03081,-0.00428,0.00095,0.00212,0.00018,6e-05,2e-05
34.36,-0.03493,0.00629,-0.00055,-0.00173,-0.00047,-8e-05,0.00468,0.00132,6e-05,0.00191,-5e-05,-0.00013,-0.0002,0.00507,-0.00098,0.00015,0.00197,0,-0.00011,6e-05,0.02798,-0.00314,0.00036,0.00101,3e-05,6e-05,0.00012,0.03058,-0.00436,0.00086,0.00192,0.00017,7e-05,2e-05
