T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.16,-6.7296,-0.20736,-0.0021,-0.15446,-0.11545,0,0.3738,0.37453,0.00029,-0.9657,0.01623,-0.03277,-0.06159,-0.88522,-0.0466,-0.01635,-0.17832,-0.00223,-0.01666,-0.02647,2.86971,-0.2383,0.01,-0.04631,0.00026,0.00023,0.00051,-22.66662,-0.50158,-1.2716,-3.26888,0.00752,0.00221,0.00025
34.18,-6.12497,-0.21841,-0.00368,-0.12081,-0.09354,0,0.33055,0.3766,-4e-05,-0.90966,0.01395,-0.02929,-0.05665,-0.91991,-0.0437,-0.02011,-0.11717,0.00377,-0.01687,-0.0169,2.32837,-0.2468,0.01178,-0.04726,0.00036,0.00022,0.0005,-21.39679,-0.49173,-1.08522,-2.7511,0.00645,0.00209,0.00041
34.2,-5.46308,-0.22175,-0.00568,-0.08894,-0.06921,0,0.30292,0.37797,-0.00019,-0.86957,0.01153,-0.02573,-0.0509,-0.90341,-0.03259,-0.02308,-0.11101,0.01183,-0.01743,-0.00957,1.77275,-0.25181,0.01348,-0.04737,0.00042,0.00022,0.00049,-20.23004,-0.48572,-0.93009,-2.25611,0.00564,0.00188,0.00048
34.22,-4.78589,-0.21848,-0.00807,-0.06034,-0.04445,0,0.28749,0.37939,-0.0002,-0.84144,0.00899,-0.02233,-0.04432,-0.84443,-0.01499,-0.02474,-0.15023,0.02541,-0.01892,-0.00567,1.23066,-0.25476,0.0148,-0.04692,0.00042,0.00023,0.0005,-19.2188,-0.46061,-0.85447,-1.81551,0.00505,0.00158,0.00044
34.24,-4.14057,-0.21163,-0.01027,-0.03667,-0.02235,0,0.28008,0.3787,-8e-05,-0.82132,0.00684,-0.0187,-0.03726,-0.74799,0.00812,-0.02471,-0.22433,0.03678,-0.01999,-0.00314,0.72805,-0.25688,0.01561,-0.046,0.00041,0.00026,0.00052,-18.32972,-0.40155,-0.81185,-1.40772,0.00458,0.00128,0.00037
34.26,-3.56147,-0.20396,-0.01178,-0.01887,-0.0044,0,0.27697,0.37421,0.00014,-0.80524,0.00528,-0.01467,-0.02995,-0.62008,0.03555,-0.02301,-0.32355,0.0398,-0.0198,-0.0008,0.28567,-0.25955,0.0157,-0.04474,0.00042,0.00029,0.00057,-17.51818,-0.30414,-0.77306,-1.02265,0.00415,0.00103,0.00032
34.28,-3.07227,-0.1974,-0.01254,-0.00742,0.009,0,0.27519,0.36634,0.00047,-0.78976,0.00417,-0.01034,-0.02219,-0.46883,0.06592,-0.01995,-0.43865,0.03849,-0.0186,0.00141,-0.07851,-0.26422,0.01505,-0.04335,0.00044,0.00034,0.00064,-16.75877,-0.17588,-0.75458,-0.67493,0.00372,0.00079,0.00025
34.3,-2.6937,-0.19313,-0.01244,-0.00263,0.01766,0,0.27224,0.35464,0.00092,-0.77177,0.00343,-0.00596,-0.01508,-0.30441,0.09804,-0.01609,-0.55991,0.03067,-0.01621,0.00274,-0.34629,-0.27184,0.01334,-0.04197,0.00049,0.0004,0.00072,-16.04218,-0.03764,-0.72905,-0.38781,0.00333,0.00058,0.00019
34.32,-2.44307,-0.19211,-0.01151,-0.00476,0.02169,0,0.26619,0.3389,0.00157,-0.74876,0.003,-0.00164,-0.00886,-0.13638,0.1311,-0.01207,-0.67772,0.01689,-0.01282,0.00253,-0.5006,-0.28305,0.0106,-0.04071,0.00057,0.00046,0.00081,-15.35629,0.08586,-0.66185,-0.1664,0.00301,0.00039,0.00012
34.34,-2.33082,-0.19599,-0.01007,-0.01389,0.0214,0,0.25574,0.32043,0.00244,-0.71965,0.00286,0.00262,-0.00238,0.02796,0.16373,-0.00829,-0.78541,0.00638,-0.00922,0.00211,-0.53029,-0.29845,0.0074,-0.03972,0.00066,0.00052,0.00091,-14.64195,0.17457,-0.57589,0.00297,0.00276,0.0002,4e-05
34.36,-2.35679,-0.20626,-0.00839,-0.02991,0.01731,0,0.24003,0.3003,0.00344,-0.68431,0.00295,0.00672,0.00438,0.18173,0.19441,-0.00503,-0.87905,0.00144,-0.00583,0.00223,-0.4336,-0.31763,0.00425,-0.03911,0.00074,0.00058,0.00099,-13.84507,0.21746,-0.48882,0.12268,0.00261,2e-05,-5e-05
34.38,-2.50933,-0.22397,-0.00669,-0.05234,0.01006,0,0.21867,0.27935,0.00459,-0.6433,0.00323,0.01058,0.01113,0.31853,0.22253,-0.00242,-0.95567,-0.00038,-0.00276,0.00216,-0.2192,-0.33861,0.00152,-0.03888,0.00079,0.00064,0.00107,-12.9423,0.21545,-0.3919,0.19489,0.00262,-0.00015,-0.00016
34.4,-2.76709,-0.24946,-0.00508,-0.08042,0.00051,0,0.19181,0.25786,0.00578,-0.59965,0.00364,0.01419,0.01782,0.43257,0.24777,-0.00046,-1.01256,-0.00028,-7e-05,0.00272,0.0942,-0.35685,-0.0005,-0.039,0.00081,0.00069,0.00114,-11.92365,0.17749,-0.30676,0.22794,0.00285,-0.0003,-0.00026
34.42,-3.10228,-0.28251,-0.00369,-0.11323,-0.01079,0,0.16011,0.23637,0.00681,-0.55701,0.00415,0.01756,0.02443,0.51907,0.26991,0.00088,-1.04713,0.00053,0.00231,0.00522,0.4808,-0.3666,-0.00121,-0.0394,0.00082,0.00073,0.00118,-10.78619,0.11724,-0.25124,0.23374,0.00331,-0.00038,-0.00034
34.44,-3.48431,-0.32376,-0.00268,-0.14948,-0.02343,0,0.12445,0.21673,0.00768,-0.51665,0.00468,0.02068,0.03099,0.57366,0.28803,0.00165,-1.05887,0.00131,0.00452,0.00801,0.9115,-0.36435,-0.0008,-0.03997,0.00081,0.00076,0.00122,-9.51881,0.04853,-0.20762,0.21974,0.00399,-0.0004,-0.00039
34.46,-3.88176,-0.37324,-0.00205,-0.18754,-0.03677,0,0.08566,0.19993,0.00839,-0.47898,0.00514,0.02348,0.03733,0.59394,0.30125,0.00187,-1.04812,0.00199,0.00661,0.00967,1.35489,-0.3482,-0.00017,-0.04061,0.00077,0.00079,0.00124,-8.12374,-0.02011,-0.16746,0.19137,0.00485,-0.00038,-0.00043
34.48,-4.26054,-0.42854,-0.00171,-0.22523,-0.05004,0,0.04475,0.18569,0.00882,-0.44431,0.00551,0.02587,0.04308,0.5807,0.30941,0.00155,-1.0147,0.00247,0.00864,0.01081,1.77482,-0.31774,-0.0001,-0.04127,0.00072,0.0008,0.00125,-6.63399,-0.08507,-0.13571,0.15704,0.00571,-0.00032,-0.00045
34.5,-4.57871,-0.48628,-0.00153,-0.26007,-0.06292,0,0.00315,0.17348,0.00896,-0.41188,0.00574,0.02773,0.04848,0.53564,0.31228,0.00076,-0.96041,0.00287,0.01059,0.01035,2.12813,-0.27593,-0.00112,-0.04168,0.00068,0.00082,0.00127,-5.10738,-0.14569,-0.11109,0.12135,0.00657,-0.00027,-0.00047
34.52,-4.79312,-0.54227,-0.00133,-0.28962,-0.07563,0,-0.03732,0.16273,0.00879,-0.3805,0.00577,0.029,0.05404,0.46163,0.30983,-0.0003,-0.88743,0.00346,0.01246,0.00787,2.36966,-0.22786,-0.00204,-0.04161,0.00065,0.00085,0.0013,-3.61685,-0.20296,-0.09162,0.08698,0.00759,-0.00027,-0.00053
34.54,-4.87425,-0.59123,-0.00099,-0.31067,-0.08691,0,-0.07507,0.15306,0.00824,-0.34949,0.00561,0.02937,0.05849,0.36288,0.30198,-0.00153,-0.79702,0.00403,0.01415,0.0054,2.4623,-0.17882,-0.00214,-0.04138,0.00066,0.00088,0.00134,-2.22593,-0.25843,-0.0776,0.05671,0.00843,-0.00035,-0.00062
34.56,-4.80831,-0.62892,-0.00041,-0.32114,-0.0952,0,-0.10913,0.14423,0.00725,-0.31847,0.00526,0.02864,0.06071,0.24444,0.2889,-0.00292,-0.69145,0.00441,0.01561,0.00371,2.38203,-0.13279,-0.00178,-0.04163,0.00075,0.00091,0.0014,-0.97381,-0.31311,-0.06841,0.031,0.00871,-0.00054,-0.00077
34.58,-4.59661,-0.65276,0.00054,-0.32151,-0.10014,0,-0.13869,0.13612,0.00588,-0.28762,0.00475,0.02692,0.06099,0.11304,0.2714,-0.00452,-0.57484,0.0048,0.01682,0.00235,2.11819,-0.09213,-0.0003,-0.04301,0.00097,0.00093,0.00146,0.11723,-0.36635,-0.06286,0.00919,0.00845,-0.00087,-0.00097
34.6,-4.25524,-0.66084,0.00199,-0.31236,-0.10121,0,-0.16281,0.12846,0.00405,-0.25857,0.00414,0.02426,0.05885,-0.02242,0.24958,-0.0056,-0.45648,0.00512,0.0178,0.00134,1.67211,-0.05789,0.00221,-0.04641,0.00142,0.00094,0.00152,1.0315,-0.41558,-0.06127,-0.00903,0.0075,-0.00131,-0.00123
34.62,-3.81136,-0.65244,0.00406,-0.2952,-0.09823,0,-0.18053,0.12106,0.00186,-0.23328,0.00347,0.02079,0.05396,-0.15071,0.22419,-0.00518,-0.34515,0.00517,0.01857,0.00048,1.054,-0.03049,0.0051,-0.05325,0.00227,0.00093,0.00157,1.7588,-0.45688,-0.06455,-0.02406,0.00582,-0.00182,-0.0015
34.64,-3.29874,-0.6287,0.00684,-0.27365,-0.091,0,-0.19123,0.11421,-0.0004,-0.21235,0.00282,0.01685,0.04745,-0.26191,0.19739,-0.00407,-0.24408,0.00529,0.01903,-0.00067,0.27925,-0.01027,0.00911,-0.06528,0.00381,0.00087,0.0016,2.29743,-0.48737,-0.07171,-0.03592,0.00374,-0.00237,-0.00176
34.66,-2.74996,-0.59222,0.01037,-0.2507,-0.0799,0,-0.19476,0.10767,-0.00264,-0.19559,0.00224,0.01264,0.03999,-0.34964,0.17078,-0.00315,-0.15661,0.00563,0.01904,-0.00212,-0.63099,0.00203,0.01478,-0.08465,0.00645,0.00074,0.00157,2.6559,-0.50535,-0.08175,-0.04426,0.00147,-0.00292,-0.00202
34.68,-2.19772,-0.54739,0.01475,-0.22809,-0.06642,0,-0.19123,0.10024,-0.00479,-0.18219,0.00176,0.00823,0.03155,-0.40918,0.14538,-0.00229,-0.08617,0.00572,0.01851,-0.00392,-1.64307,0.0051,0.02128,-0.11373,0.01055,0.00054,0.00147,2.85058,-0.5098,-0.09543,-0.04881,-0.0009,-0.00345,-0.00225
34.7,-1.67969,-0.49956,0.01941,-0.20738,-0.05128,0,-0.18127,0.09079,-0.00668,-0.17051,0.00139,0.00368,0.02212,-0.43691,0.12167,-0.00155,-0.0345,0.0058,0.0172,-0.00544,-2.70209,-0.00278,0.0297,-0.15016,0.01713,0.00023,0.00127,2.90255,-0.50206,-0.10889,-0.04991,-0.00325,-0.00387,-0.0024
34.72,-1.23247,-0.4545,0.02295,-0.18981,-0.03617,0,-0.16596,0.07809,-0.00806,-0.15811,0.00116,-0.00089,0.01187,-0.4307,0.10046,-0.00089,-0.00211,0.00627,0.01495,-0.00518,-3.73086,-0.02342,0.04139,-0.1871,0.02753,-0.00021,0.00093,2.83558,-0.48442,-0.11578,-0.04815,-0.00533,-0.00411,-0.0024
34.74,-0.88301,-0.41745,0.02474,-0.17632,-0.02379,0,-0.14701,0.06036,-0.00881,-0.14144,0.00107,-0.00532,0.00112,-0.39172,0.08343,-0.00031,0.01206,0.00598,0.0118,-0.00374,-4.6424,-0.058,0.05228,-0.21935,0.04182,-0.00079,0.00041,2.67523,-0.45741,-0.11768,-0.04346,-0.00702,-0.00418,-0.00227
34.76,-0.64428,-0.38955,0.02418,-0.16719,-0.01456,0,-0.12688,0.03636,-0.00892,-0.11627,0.00113,-0.00948,-0.00983,-0.32447,0.07103,0.00019,0.01093,0.00436,0.00793,-0.00228,-5.33944,-0.10639,0.05868,-0.23548,0.05929,-0.00152,-0.00033,2.45101,-0.42173,-0.11663,-0.03607,-0.00833,-0.00412,-0.00208
34.78,-0.51688,-0.36697,0.01953,-0.16194,-0.00708,0,-0.10893,0.00569,-0.00835,-0.07801,0.0013,-0.01318,-0.02069,-0.23668,0.06223,0.00077,-0.00059,0.00206,0.00358,-0.00071,-5.70187,-0.16744,0.06052,-0.21435,0.07869,-0.00244,-0.00134,2.19818,-0.37923,-0.11013,-0.02687,-0.00927,-0.00394,-0.00183
34.8,-0.4935,-0.34358,0.01118,-0.16007,0.00056,0,-0.09755,-0.03159,-0.00685,-0.02156,0.00158,-0.01609,-0.03056,-0.14082,0.05609,0.0014,-0.0158,-0.00028,-0.00087,0.00017,-5.58782,-0.23797,0.05539,-0.13139,0.10042,-0.00347,-0.00261,1.95693,-0.3317,-0.10084,-0.01707,-0.00972,-0.00367,-0.00156
34.82,-0.56104,-0.31206,0.0015,-0.16077,0.01063,0,-0.09768,-0.07336,-0.00438,0.05823,0.00195,-0.01777,-0.03774,-0.05086,0.0513,0.00207,-0.02673,-0.00143,-0.00499,8e-05,-4.83892,-0.31282,0.04409,0.04167,0.12494,-0.00447,-0.0041,1.76661,-0.28163,-0.09191,-0.00747,-0.00948,-0.0033,-0.0013
34.84,-0.70111,-0.26498,-0.0094,-0.16229,0.02505,0,-0.1142,-0.11797,-0.00138,0.16634,0.00237,-0.01819,-0.04198,0.01999,0.04565,0.00331,-0.0251,-0.0005,-0.00846,-9e-05,-3.3067,-0.389,0.03295,0.33067,0.1465,-0.00538,-0.00576,1.65711,-0.23279,-0.08122,0.00174,-0.00876,-0.0029,-0.00106
34.86,-0.89107,-0.19873,-0.02067,-0.1625,0.04459,0,-0.15178,-0.16552,0.0019,0.30746,0.00278,-0.0175,-0.0438,0.05905,0.03702,0.00577,-0.00284,0.00202,-0.01117,-0.0001,-0.88148,-0.46565,0.02624,0.75188,0.15945,-0.00626,-0.00754,1.64503,-0.18966,-0.06809,0.01031,-0.00786,-0.0025,-0.00084
34.88,-1.10378,-0.11457,-0.02922,-0.15909,0.06924,0,-0.2148,-0.21501,0.00515,0.48395,0.00313,-0.01568,-0.04304,0.05496,0.02363,0.00989,0.04786,0.00422,-0.01303,-6e-05,2.46739,-0.54095,0.02653,1.28439,0.16224,-0.00706,-0.00936,1.73358,-0.15762,-0.05416,0.01809,-0.00677,-0.0021,-0.00064
34.9,-1.3045,-0.01727,-0.03492,-0.14921,0.09636,0,-0.30662,-0.26551,0.00813,0.69804,0.00338,-0.01298,-0.04,-0.0022,0.00353,0.01737,0.13438,0.00607,-0.01421,0.0001,6.68687,-0.612,0.03666,1.93857,0.15313,-0.00751,-0.01094,1.91406,-0.14323,-0.04111,0.02507,-0.00574,-0.00177,-0.0005
34.92,-1.45554,0.08479,-0.03858,-0.12974,0.12046,0,-0.42931,-0.31665,0.01096,0.95264,0.00344,-0.00963,-0.03503,-0.12031,-0.0245,0.03094,0.26326,0.00915,-0.01504,0.00043,11.72596,-0.67659,0.05874,2.78514,0.13198,-0.00717,-0.01182,2.16875,-0.15272,-0.02993,0.03137,-0.00502,-0.00157,-0.00043
34.94,-1.52678,0.18362,-0.03868,-0.09735,0.13931,0,-0.58382,-0.36712,0.01311,1.24552,0.0033,-0.00558,-0.02839,-0.30349,-0.06093,0.05182,0.43987,0.00899,-0.01518,0.00128,17.44409,-0.73349,0.09323,3.7435,0.10069,-0.00628,-0.01203,2.47394,-0.18953,-0.02028,0.03673,-0.00443,-0.00142,-0.00038
34.96,-1.49875,0.27469,-0.03502,-0.04948,0.15282,0,-0.76938,-0.4159,0.01396,1.56945,0.00293,-0.00093,-0.02047,-0.54959,-0.10597,0.08006,0.66692,0.00452,-0.01415,0.00323,23.59179,-0.78165,0.13856,4.65314,0.06182,-0.0052,-0.01173,2.80099,-0.25344,-0.012,0.04078,-0.00384,-0.0013,-0.00035
34.98,-1.3632,0.35546,-0.02926,0.01499,0.15962,0,-0.98284,-0.46273,0.01364,1.90963,0.00232,0.00403,-0.01169,-0.8499,-0.15963,0.11334,0.93937,0.00015,-0.01163,0.00469,29.88008,-0.82129,0.18912,5.41744,0.01875,-0.00382,-0.01083,3.11418,-0.34089,-0.00525,0.04341,-0.0033,-0.00122,-0.00033
35,-1.12382,0.42177,-0.02304,0.09527,0.15591,0,-1.21072,-0.50337,0.01161,2.26782,0.00149,0.00899,-0.0032,-1.18184,-0.21704,0.15817,1.25616,-0.00134,-0.00695,0.00991,36.06189,-0.84597,0.24651,6.09679,-0.02437,-0.00267,-0.00979,3.3699,-0.44183,3e-05,0.04479,-0.00278,-0.00117,-0.00034
35.02,-0.79305,0.46773,-0.01768,0.18756,0.1377,0,-1.43132,-0.53212,0.00785,2.65272,0.00047,0.01367,0.00479,-1.50922,-0.26816,0.22317,1.62274,0.01138,-0.0003,0.0287,41.92072,-0.84708,0.32176,6.83794,-0.06115,-0.00224,-0.0091,3.52209,-0.54089,0.00399,0.04524,-0.00227,-0.00112,-0.00034
35.04,-0.38705,0.49428,-0.01365,0.28758,0.11993,0,-1.6367,-0.55005,0.00389,3.02046,-0.00063,0.01766,0.0122,-1.80895,-0.31344,0.28889,2.02001,0.03748,0.00699,0.05424,46.97697,-0.82932,0.40857,7.46325,-0.08716,-0.00208,-0.00851,3.53174,-0.6296,0.00675,0.04494,-0.00176,-0.00107,-0.00034
35.06,0.07748,0.50407,-0.01099,0.39165,0.10422,0,-1.8253,-0.55967,0.00072,3.32991,-0.00175,0.0206,0.01816,-2.07089,-0.35972,0.33492,2.42339,0.0633,0.01396,0.07643,50.84803,-0.79709,0.49576,7.78028,-0.1018,-0.0019,-0.00788,3.37703,-0.70381,0.00841,0.04411,-0.00127,-0.00103,-0.00034
35.08,0.58026,0.49538,-0.0098,0.49473,0.0892,0,-1.98753,-0.56121,-0.00139,3.57619,-0.00279,0.02238,0.02243,-2.2815,-0.40901,0.35535,2.82119,0.08509,0.01919,0.0961,53.48628,-0.74585,0.58311,7.84154,-0.10511,-0.00185,-0.00733,3.05733,-0.75625,0.00903,0.04315,-0.00078,-0.00098,-0.00034
35.1,1.09553,0.47334,-0.01004,0.5884,0.07232,0,-2.11355,-0.55366,-0.00219,3.75393,-0.00363,0.02301,0.02487,-2.43116,-0.45989,0.34773,3.20652,0.09561,0.02237,0.10838,54.92076,-0.68529,0.67547,7.70455,-0.09946,-0.00189,-0.00687,2.59102,-0.78807,0.00898,0.04245,-0.00039,-0.0009,-0.00032
35.12,1.59796,0.44458,-0.01173,0.66265,0.06103,0,-2.19368,-0.53555,-0.001,3.86157,-0.00409,0.02261,0.02548,-2.51232,-0.50742,0.31441,3.57111,0.09054,0.02454,0.10948,55.24603,-0.62885,0.77934,7.43388,-0.08811,-0.002,-0.00645,2.00898,-0.80383,0.00868,0.04239,-0.00017,-0.0008,-0.00027
35.14,2.06705,0.40659,-0.01504,0.71386,0.05288,0,-2.22498,-0.50997,0.00157,3.89896,-0.00421,0.02146,0.02495,-2.52631,-0.55364,0.258,3.88613,0.07835,0.02475,0.10402,54.59639,-0.56755,0.87944,7.03848,-0.07301,-0.00215,-0.00605,1.34389,-0.79751,0.00797,0.04314,-4e-05,-0.00067,-0.00022
35.16,2.4929,0.35896,-0.0201,0.7422,0.04505,0,-2.20967,-0.47916,0.00422,3.86899,-0.00413,0.01981,0.02388,-2.4813,-0.60117,0.18552,4.13138,0.06511,0.02229,0.0953,53.16181,-0.49436,0.96396,6.52711,-0.05627,-0.00233,-0.00565,0.62423,-0.76528,0.00671,0.04487,5e-05,-0.00052,-0.00016
35.18,2.87898,0.30651,-0.02681,0.7471,0.03777,0,-2.14875,-0.44178,0.00667,3.78292,-0.00389,0.01796,0.02258,-2.38318,-0.64414,0.10801,4.30886,0.05178,0.01835,0.08441,51.18185,-0.41665,1.04631,5.966,-0.03992,-0.00252,-0.00523,-0.12207,-0.71108,0.00507,0.04792,9e-05,-0.00035,-9e-05
35.2,3.23256,0.25314,-0.03439,0.72998,0.03174,0,-2.0523,-0.40179,0.00825,3.64916,-0.00362,0.01617,0.02139,-2.24682,-0.67775,0.03843,4.41563,0.03965,0.01384,0.0711,48.8585,-0.33891,1.1195,5.34647,-0.02618,-0.00265,-0.00478,-0.86339,-0.63762,0.00301,0.05204,7e-05,-0.00018,-4e-05
35.22,3.56517,0.20197,-0.04126,0.69307,0.02731,0,-1.93245,-0.36279,0.00856,3.47811,-0.00341,0.01472,0.02057,-2.08812,-0.69866,-0.01199,4.45394,0.02959,0.00948,0.05617,46.37811,-0.2731,1.16904,4.67239,-0.01617,-0.00266,-0.0043,-1.5686,-0.54859,0.00059,0.05678,2e-05,-0,1e-05
35.24,3.8996,0.15395,-0.04555,0.63969,0.0235,0,-1.79196,-0.3229,0.00808,3.28553,-0.00322,0.01393,0.02033,-1.91239,-0.70386,-0.04016,4.44027,0.02177,0.00591,0.04314,43.90486,-0.23215,1.22689,3.99335,-0.00913,-0.00259,-0.00384,-2.21808,-0.44888,-0.0021,0.0628,-1e-05,0.00019,7e-05
35.26,4.26376,0.10866,-0.04512,0.57349,0.01978,0,-1.63346,-0.28131,0.0071,3.08142,-0.00291,0.01413,0.02083,-1.72401,-0.69077,-0.04512,4.38708,0.01603,0.00326,0.03345,41.53012,-0.21893,1.30971,3.33304,-0.00443,-0.00249,-0.00339,-2.80872,-0.34138,-0.00511,0.07094,-1e-05,0.00039,0.00012
35.28,4.68571,0.06524,-0.03772,0.49775,0.01633,0,-1.46298,-0.23907,0.00559,2.87016,-0.00212,0.01572,0.02217,-1.52889,-0.65655,-0.02646,4.29947,0.01194,0.00146,0.02654,39.27312,-0.23777,1.37734,2.69404,-0.00171,-0.00232,-0.00296,-3.34976,-0.22779,-0.00869,0.08184,4e-05,0.00058,0.00017
35.3,5.1873,0.02133,-0.02147,0.41899,0.01334,0,-1.2899,-0.20165,0.00318,2.65513,-0.0001,0.0191,0.0245,-1.32992,-0.6094,0.01276,4.18042,0.00915,0.00045,0.02209,37.14459,-0.26238,1.47965,2.00762,-0.00036,-0.00219,-0.00263,-3.8572,-0.10825,-0.01243,0.0959,0.00013,0.00077,0.00023
35.32,5.7849,-0.02353,0.0037,0.34317,0.01088,0,-1.1221,-0.17294,0.00015,2.43942,0.00438,0.02471,0.02796,-1.1297,-0.55735,0.06562,4.03383,0.00738,0.0001,0.0197,35.14802,-0.26175,1.70287,1.2693,0.00013,-0.00218,-0.00244,-4.35026,0.01517,-0.01496,0.11323,0.00026,0.00099,0.00031
35.34,6.49881,-0.06891,0.03545,0.27188,0.00861,0,-0.96038,-0.1491,-0.00274,2.22568,0.0132,0.03304,0.0326,-0.93153,-0.49593,0.12311,3.86449,0.00639,8e-05,0.01884,33.20633,-0.26314,1.96008,0.5482,0.00018,-0.00216,-0.00229,-4.85058,0.13985,-0.01657,0.13503,0.00043,0.00121,0.00041
35.36,7.34073,-0.11564,0.06988,0.2065,0.00635,0,-0.80512,-0.12786,-0.00533,2.01513,0.0287,0.04448,0.03838,-0.73682,-0.42271,0.17585,3.67513,0.00602,0.00016,0.01902,31.23537,-0.28767,2.16079,-0.1589,0.0001,-0.00206,-0.00213,-5.37867,0.26681,-0.0181,0.16206,0.00062,0.00142,0.00051
35.38,8.30053,-0.16239,0.10135,0.14891,0.00421,0,-0.65874,-0.11014,-0.00742,1.8086,0.05293,0.05888,0.04528,-0.54671,-0.3409,0.21288,3.46795,0.0062,0.00012,0.01969,29.19284,-0.32895,2.32617,-0.88415,2e-05,-0.00189,-0.00197,-5.94768,0.39569,-0.01882,0.19264,0.00081,0.00163,0.00061
35.4,9.33729,-0.20846,0.12259,0.10022,0.00248,0,-0.52637,-0.09608,-0.00858,1.60551,0.08919,0.0763,0.05325,-0.3653,-0.26548,0.22583,3.24679,0.0069,-0.00031,0.02059,27.07835,-0.40757,2.43884,-1.63165,-0,-0.00168,-0.00181,-6.56457,0.52799,-0.0192,0.22648,0.00103,0.00186,0.00072
35.42,10.38881,-0.25392,0.1273,0.06099,0.00123,0,-0.41161,-0.08547,-0.00829,1.40622,0.1388,0.09628,0.062,-0.19596,-0.20651,0.21281,3.01549,0.00807,-0.00151,0.02162,24.90703,-0.54659,2.47361,-2.38221,-1e-05,-0.00144,-0.00166,-7.22887,0.66805,-0.01977,0.26406,0.0013,0.00208,0.00082
35.44,11.40948,-0.2928,0.114,0.03111,0.00029,0,-0.31283,-0.07724,-0.00662,1.21422,0.19868,0.1168,0.07086,-0.03959,-0.15549,0.17167,2.77458,0.00971,-0.00377,0.02219,22.65715,-0.73,2.453,-3.14109,-0.0001,-0.00119,-0.00152,-7.92756,0.81059,-0.01872,0.30103,0.00158,0.00234,0.00094
35.46,12.35921,-0.31738,0.08499,0.00985,-0.00037,0,-0.22813,-0.07026,-0.004,1.02994,0.25907,0.13445,0.07868,0.10245,-0.10836,0.10018,2.52325,0.01178,-0.00722,0.02188,20.31168,-0.94418,2.39483,-3.92779,-0.00039,-0.00093,-0.00138,-8.6401,0.94555,-0.01465,0.33312,0.00187,0.00267,0.00111
35.48,13.18099,-0.32199,0.04477,-0.004,-0.0007,0,-0.15588,-0.06399,-0.00053,0.85102,0.29563,0.14338,0.08356,0.22741,-0.0682,0.00288,2.26189,0.01403,-0.01227,0.02088,17.88691,-1.19447,2.29793,-4.74217,-0.00096,-0.00067,-0.00125,-9.33743,1.06479,-0.00728,0.35967,0.00218,0.00308,0.00132
35.5,13.80807,-0.3001,-0.00395,-0.01195,-0.0008,0,-0.09327,-0.05724,0.00304,0.67518,0.31334,0.14445,0.08454,0.3325,-0.03937,-0.1033,1.98952,0.01649,-0.01782,0.01918,15.46801,-1.48177,2.17595,-5.54908,-0.00184,-0.00039,-0.00108,-9.97716,1.16035,0.00335,0.38048,0.00251,0.0036,0.00162
35.52,14.17532,-0.24489,-0.05961,-0.01553,-0.00081,-0,-0.03729,-0.04887,0.00538,0.50174,0.32994,0.14031,0.08082,0.41612,-0.02088,-0.19551,1.70476,0.01937,-0.02146,0.01691,13.13785,-1.80201,2.0461,-6.29476,-0.00299,-8e-05,-0.00086,-10.51053,1.2259,0.01631,0.39598,0.00287,0.00434,0.0021
35.54,14.24534,-0.15012,-0.11435,-0.01611,-0.00024,-0,0.01448,-0.03911,0.00636,0.33341,0.29358,0.11755,0.06938,0.47448,-0.00628,-0.26913,1.41114,0.02203,-0.02393,0.01464,10.90023,-2.14677,1.90327,-6.97534,-0.00432,0.00022,-0.00062,-10.89278,1.25235,0.02963,0.40625,0.00327,0.00525,0.00272
35.56,14.01191,-0.01326,-0.16193,-0.01474,0.00131,-0,0.06352,-0.02818,0.00654,0.17156,0.19147,0.07183,0.05031,0.50483,0.00687,-0.32364,1.11236,0.02387,-0.02651,0.01268,8.75261,-2.50601,1.74787,-7.59947,-0.0057,0.00046,-0.00038,-11.0972,1.23565,0.04048,0.41146,0.00372,0.00625,0.00342
35.58,13.49632,0.16208,-0.20197,-0.01212,0.00419,-0,0.10954,-0.01605,0.00552,0.0164,0.07129,0.01177,0.02664,0.50909,0.01961,-0.34519,0.81118,0.02496,-0.02816,0.011,6.70458,-2.86713,1.59583,-8.14773,-0.007,0.00064,-0.00015,-11.11816,1.18255,0.04179,0.41298,0.00415,0.00732,0.00419
35.6,12.75603,0.366,-0.23079,-0.00864,0.00762,-0,0.15119,-0.00336,0.00555,-0.13012,-0.04859,-0.05381,0.00168,0.49184,0.03321,-0.3369,0.51139,0.02506,-0.02914,0.00962,4.77604,-3.20748,1.4395,-8.59306,-0.00816,0.00074,3e-05,-10.96379,1.10618,0.04007,0.41112,0.00461,0.0084,0.00498
35.62,11.86175,0.58386,-0.24449,-0.00453,0.00844,-0,0.18704,0.0099,0.00858,-0.26488,-0.07772,-0.09895,-0.02051,0.45943,0.0477,-0.31586,0.22082,0.02405,-0.03007,0.00851,2.97333,-3.49839,1.27037,-8.90631,-0.00918,0.00079,0.00015,-10.64953,1.01982,0.05798,0.40587,0.0052,0.0094,0.00574
