T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.14,-69.24843,15.88128,-4.99758,-3.13046,0.55934,0.02724,3.89778,-0.40732,0.69255,2.42455,0.27292,-0.57888,0.09572,2.53001,3.4396,0.6584,2.45518,0.46844,0.13735,0.45071,32.32707,-6.362,1.59016,4.27911,0.1895,-0.03483,0.02526,18.68986,-3.87097,-1.48846,-1.52152,-0.96178,-0.08567,-0.02716
43.16,-69.1508,16.48656,-4.69727,-3.04143,0.50937,0.0187,3.9532,-0.48013,0.53029,2.44349,0.25138,-0.54017,0.09715,2.57454,3.41164,0.71931,2.49028,0.44806,0.09602,0.45673,32.45812,-6.6905,1.67458,4.31139,0.19287,-0.03931,0.02027,2.95541,-0.85584,-2.23882,-7.12521,-2.1513,-0.26914,-0.0815
43.18,-69.04637,17.24806,-4.3276,-2.94791,0.46705,0.01187,3.98104,-0.56453,0.37492,2.46205,0.22669,-0.50383,0.10013,2.59956,3.35674,0.76852,2.51693,0.4263,0.0576,0.46097,32.57155,-7.09713,1.79512,4.34619,0.19653,-0.04534,0.01345,-17.68058,3.24296,-3.18468,-14.39895,-3.71158,-0.5138,-0.15681
43.2,-68.93224,18.05607,-3.91866,-2.85348,0.42161,0.00568,3.99635,-0.64931,0.20901,2.43266,0.19602,-0.46467,0.1033,2.60671,3.29215,0.81395,2.53012,0.39699,0.01491,0.46174,32.69796,-7.5157,1.9184,4.38582,0.20027,-0.05175,0.00628,-43.37907,8.47039,-4.29902,-23.3897,-5.65582,-0.82481,-0.25643
43.22,-68.80992,18.75362,-3.49798,-2.76182,0.3618,-0.00102,4.02557,-0.72135,0.02214,2.3167,0.15847,-0.41871,0.10439,2.58743,3.23821,0.85997,2.52671,0.35147,-0.04084,0.45565,32.8743,-7.87051,2.00544,4.43358,0.20379,-0.05697,0.00069,-73.843,14.60791,-5.4931,-34.02633,-7.96236,-1.2033,-0.3822
43.24,-68.63063,19.38855,-3.04667,-2.67235,0.29135,-0.0079,4.05301,-0.7953,-0.17071,2.17332,0.11705,-0.37261,0.10362,2.53812,3.18401,0.89063,2.50715,0.30074,-0.09642,0.44268,33.05636,-8.21333,2.09001,4.48362,0.20714,-0.06237,-0.00492,-107.90471,21.34598,-6.68808,-45.89527,-10.54361,-1.63651,-0.5297
43.26,-68.37312,20.00595,-2.55975,-2.5848,0.21423,-0.01465,4.05673,-0.88294,-0.35054,2.04735,0.07522,-0.3316,0.10191,2.45619,3.12284,0.89349,2.47436,0.25443,-0.14078,0.4249,33.20096,-8.5849,2.19882,4.5286,0.21014,-0.06885,-0.01169,-143.21973,28.28964,-7.80444,-58.13854,-13.22288,-2.09525,-0.68805
43.28,-68.09375,20.55055,-2.03644,-2.49897,0.11913,-0.02276,4.02813,-0.98884,-0.50833,1.94863,0.03875,-0.2964,0.09932,2.31326,3.06929,0.85687,2.43891,0.20827,-0.17778,0.40195,33.30205,-8.95945,2.3263,4.56085,0.21169,-0.07565,-0.0189,-176.29195,34.71628,-8.63004,-69.52255,-15.73764,-2.54362,-0.84969
43.3,-67.7584,20.90825,-1.5671,-2.42602,0.01974,-0.03074,4.01678,-1.09068,-0.68002,1.82241,-0.00338,-0.26317,0.09357,2.21708,3.02392,0.83268,2.37687,0.16854,-0.20504,0.37462,33.37819,-9.30119,2.43686,4.58813,0.2132,-0.08254,-0.02617,-203.31187,39.81726,-9.22155,-78.80937,-17.79253,-2.91291,-0.96992
43.32,-67.35181,20.95157,-1.22723,-2.37655,-0.06729,-0.03689,4.08555,-1.16344,-0.89944,1.63709,-0.0624,-0.22806,0.07891,2.26852,2.98463,0.87841,2.25563,0.14169,-0.22043,0.34411,33.44919,-9.57441,2.4853,4.61946,0.21663,-0.0893,-0.03304,-221.20313,42.9294,-9.83412,-85.07237,-19.14138,-3.12729,-0.98987
43.34,-67.02402,20.71976,-0.94394,-2.34361,-0.1576,-0.0434,4.18857,-1.22815,-1.10981,1.46319,-0.11896,-0.19678,0.05685,2.36348,2.95481,0.94216,2.10178,0.12051,-0.22855,0.31065,33.48299,-9.78818,2.50248,4.63836,0.21944,-0.09534,-0.03928,-227.71096,43.71259,-10.19752,-87.45038,-19.61947,-3.18039,-0.93416
43.36,-66.87731,20.30233,-0.67456,-2.3205,-0.26326,-0.05206,4.2688,-1.30967,-1.27878,1.33445,-0.16128,-0.17278,0.03311,2.42557,2.93807,0.98438,1.94588,0.10025,-0.23295,0.27525,33.45629,-9.95493,2.51332,4.63137,0.21977,-0.10024,-0.04476,-221.90331,42.14319,-10.05209,-85.50788,-19.16598,-3.08702,-0.84136
43.38,-66.90677,19.73335,-0.43681,-2.30616,-0.38266,-0.06315,4.31544,-1.41689,-1.42374,1.24386,-0.19567,-0.15173,0.00675,2.45632,2.93521,1.01777,1.7953,0.08146,-0.23593,0.23916,33.38119,-10.05799,2.4834,4.59837,0.21897,-0.10351,-0.04877,-204.47583,38.4045,-9.51659,-79.49828,-17.83293,-2.84829,-0.71295
43.4,-67.18815,18.99825,-0.29034,-2.31735,-0.49832,-0.07341,4.38131,-1.50765,-1.52121,1.13953,-0.21981,-0.13401,-0.01756,2.54486,2.92223,1.05766,1.61272,0.0667,-0.23288,0.20183,33.28386,-10.09166,2.45108,4.55527,0.21595,-0.1056,-0.05203,-177.52297,32.95431,-8.59073,-70.17301,-15.77942,-2.49907,-0.57246
43.42,-67.71631,18.08063,-0.26314,-2.36391,-0.56319,-0.07887,4.5281,-1.52269,-1.54845,0.99674,-0.23041,-0.12098,-0.03575,2.75805,2.86457,1.10262,1.36017,0.05651,-0.21684,0.16125,33.19457,-10.05681,2.46423,4.52204,0.20923,-0.10728,-0.05559,-144.44153,26.48084,-7.35169,-58.72378,-13.26391,-2.08703,-0.43974
43.44,-68.39478,17.13567,-0.28275,-2.42985,-0.60111,-0.08281,4.68109,-1.49962,-1.52557,0.87436,-0.23105,-0.10896,-0.05013,2.97552,2.76419,1.11478,1.09876,0.04659,-0.19317,0.12019,33.10824,-9.95788,2.4729,4.48678,0.2011,-0.10775,-0.05821,-109.14026,19.75274,-6.02599,-46.46098,-10.58446,-1.6526,-0.31813
43.46,-69.16025,16.26782,-0.31158,-2.49998,-0.63562,-0.0881,4.77284,-1.48355,-1.47394,0.7959,-0.22621,-0.09518,-0.0625,3.11668,2.63595,1.08142,0.8707,0.03466,-0.16877,0.08145,33.01966,-9.80243,2.43933,4.4402,0.19328,-0.10654,-0.05907,-75.03544,13.40926,-4.77342,-34.55424,-8.00038,-1.23391,-0.21114
43.48,-70.00446,15.45652,-0.35863,-2.57423,-0.65824,-0.09322,4.813,-1.46002,-1.39513,0.74573,-0.22291,-0.07727,-0.07461,3.20422,2.46317,1.01394,0.6681,0.0206,-0.14403,0.04329,32.94696,-9.59283,2.36849,4.3944,0.18537,-0.1044,-0.05904,-44.44054,7.84711,-3.68164,-23.83543,-5.68569,-0.85769,-0.12001
43.5,-70.82695,14.80001,-0.41278,-2.66008,-0.67056,-0.09813,4.8491,-1.40531,-1.28482,0.72699,-0.20864,-0.06275,-0.08064,3.2572,2.24629,0.88818,0.50712,0.00752,-0.11414,0.0143,32.88637,-9.35,2.30313,4.34828,0.17823,-0.10106,-0.05745,-18.5188,3.25155,-2.74215,-14.71603,-3.72797,-0.54332,-0.05266
43.52,-71.49467,14.38903,-0.45031,-2.76557,-0.6759,-0.10304,4.94077,-1.3018,-1.14888,0.74759,-0.16802,-0.06384,-0.07624,3.30968,1.98759,0.68626,0.42355,-0.00078,-0.07626,0.00406,32.82827,-9.09715,2.29806,4.29728,0.17269,-0.09623,-0.05351,2.336,-0.36818,-1.99113,-7.35063,-2.15639,-0.29446,-0.00685
43.54,-72.03041,14.12946,-0.465,-2.87836,-0.67651,-0.10752,5.05474,-1.17121,-1.00444,0.79589,-0.12273,-0.0725,-0.07061,3.36912,1.68888,0.45438,0.41406,-0.00675,-0.0408,0.00469,32.78637,-8.82754,2.30752,4.25228,0.16826,-0.09088,-0.04848,18.24112,-3.07913,-1.48211,-1.7217,-0.96089,-0.10193,0.0297
43.56,-72.48032,13.95307,-0.454,-2.98669,-0.67613,-0.11143,5.14982,-1.03607,-0.86367,0.85803,-0.09049,-0.07863,-0.06882,3.43393,1.37294,0.24312,0.44947,-0.01257,-0.0154,0.00897,32.77372,-8.53561,2.29593,4.22173,0.16462,-0.08586,-0.0434,29.6926,-4.98073,-1.1728,2.33909,-0.10306,0.04007,0.05894
43.58,-72.84409,13.86829,-0.40236,-3.09286,-0.67235,-0.11421,5.23686,-0.89427,-0.72706,0.92361,-0.06563,-0.08435,-0.06593,3.52042,1.05284,0.07193,0.51785,-0.01721,0.002,0.01743,32.79299,-8.22966,2.31049,4.20508,0.16167,-0.08149,-0.03854,33.41481,-5.53406,-1.10212,3.63877,0.17361,0.08966,0.09467
43.6,-73.03917,13.87043,-0.28908,-3.19474,-0.67634,-0.11721,5.35301,-0.7402,-0.59211,0.99837,-0.04776,-0.09348,-0.06646,3.6571,0.7704,-0.07384,0.61196,-0.01941,0.00704,0.03018,32.82851,-7.92868,2.28669,4.20523,0.16035,-0.07714,-0.0331,33.43205,-5.44974,-1.12404,3.62182,0.17085,0.09245,0.12303
43.62,-72.97647,13.95395,-0.10274,-3.28914,-0.70181,-0.12228,5.53919,-0.57761,-0.4543,1.08251,-0.03702,-0.10995,-0.07583,3.87732,0.57527,-0.22689,0.71089,-0.0194,-0.00659,0.04494,32.85639,-7.65833,2.13698,4.22294,0.16175,-0.07184,-0.02598,33.47713,-5.36182,-1.13559,3.63523,0.16837,0.09348,0.13482
43.64,-72.81729,14.06342,0.13587,-3.37758,-0.7357,-0.12768,5.75552,-0.42251,-0.31397,1.15072,-0.0306,-0.1301,-0.08562,4.14492,0.4528,-0.38166,0.78342,-0.01896,-0.03159,0.05697,32.88553,-7.41452,1.95606,4.25055,0.16417,-0.06666,-0.0187,33.53819,-5.28504,-1.14553,3.66734,0.16622,0.09332,0.13502
43.66,-72.7064,14.13328,0.41107,-3.46134,-0.76751,-0.132,5.96841,-0.27999,-0.1718,1.191,-0.02812,-0.14866,-0.09042,4.41868,0.35915,-0.53004,0.82089,-0.01903,-0.05949,0.06408,32.91845,-7.1964,1.81561,4.28341,0.16638,-0.06247,-0.0125,33.60457,-5.2306,-1.16086,3.70811,0.16442,0.09242,0.12776
43.68,-72.63532,14.14743,0.71304,-3.54047,-0.80255,-0.13626,6.20145,-0.14346,-0.01149,1.19854,-0.02898,-0.1657,-0.09248,4.70551,0.26458,-0.73774,0.81582,-0.02103,-0.08945,0.06476,32.9288,-7.03338,1.67189,4.31883,0.16905,-0.05846,-0.00648,33.66657,-5.19562,-1.18535,3.7525,0.16284,0.09131,0.11646
43.7,-72.68718,14.03491,1.00998,-3.61655,-0.83387,-0.13943,6.43501,-0.02929,0.1416,1.18585,-0.03072,-0.18372,-0.09154,4.97434,0.21378,-0.9409,0.78648,-0.02192,-0.1184,0.06362,32.93412,-6.89416,1.57242,4.35225,0.17064,-0.05584,-0.00247,33.71868,-5.16511,-1.19837,3.79855,0.16092,0.08978,0.10302
43.72,-72.91278,13.73682,1.27528,-3.69158,-0.85448,-0.14041,6.65556,0.03852,0.23483,1.18715,-0.03079,-0.20577,-0.08801,5.21795,0.28674,-0.98676,0.76502,-0.01741,-0.1452,0.06792,32.96171,-6.72999,1.58132,4.38011,0.1693,-0.05621,-0.00273,33.75676,-5.12006,-1.17575,3.84509,0.15796,0.0874,0.08848
43.74,-73.24858,13.30381,1.50077,-3.76564,-0.87035,-0.14053,6.90001,0.0737,0.30087,1.18874,-0.03046,-0.2284,-0.0832,5.48402,0.4193,-0.97152,0.73622,-0.01189,-0.17105,0.07305,32.97597,-6.58949,1.63198,4.40217,0.16672,-0.05787,-0.00498,33.77618,-5.0719,-1.14145,3.88723,0.15424,0.08485,0.07459
43.76,-73.65821,12.76863,1.68464,-3.83843,-0.88614,-0.14087,7.18346,0.09005,0.37946,1.16414,-0.03094,-0.24859,-0.07741,5.79594,0.53924,-0.99875,0.6807,-0.00906,-0.19579,0.0746,32.95264,-6.5068,1.67696,4.41781,0.16417,-0.05951,-0.00743,33.7759,-5.02795,-1.11626,3.92145,0.15015,0.08267,0.06258
43.78,-74.1398,12.12049,1.82013,-3.90914,-0.90458,-0.14193,7.49096,0.07878,0.45992,1.118,-0.03084,-0.26845,-0.07161,6.15236,0.66029,-1.04479,0.60027,-0.00727,-0.22007,0.07575,32.90714,-6.45036,1.74209,4.42362,0.16077,-0.06165,-0.01082,33.75716,-4.971,-1.09226,3.94766,0.14562,0.08069,0.0525
43.8,-74.70316,11.40412,1.87864,-3.97922,-0.91466,-0.14209,7.80919,0.05136,0.55015,1.04729,-0.03113,-0.28591,-0.06353,6.52968,0.78752,-1.09106,0.50973,-0.00675,-0.24148,0.07504,32.84108,-6.43786,1.79919,4.42508,0.15736,-0.06391,-0.01446,33.72532,-4.91211,-1.07141,3.96769,0.14043,0.07899,0.04459
43.82,-75.35408,10.67263,1.8338,-4.05115,-0.90276,-0.13923,8.12454,0.03058,0.66395,0.94682,-0.03306,-0.29803,-0.05038,6.89993,0.92919,-1.10959,0.43926,-0.00814,-0.25735,0.07017,32.75533,-6.49265,1.81268,4.42978,0.15513,-0.06585,-0.01751,33.6864,-4.86407,-1.05603,3.98359,0.13442,0.07766,0.03897
43.84,-76.03551,9.94018,1.71868,-4.11971,-0.88514,-0.13587,8.41759,0.008,0.79665,0.81531,-0.03515,-0.30729,-0.03505,7.26443,1.06471,-1.12559,0.37437,-0.01066,-0.26998,0.06361,32.66434,-6.57484,1.81477,4.43271,0.15308,-0.06778,-0.02049,33.64258,-4.80413,-1.0448,3.99522,0.12791,0.07658,0.03525
43.86,-76.70363,9.21754,1.57237,-4.18202,-0.87459,-0.13395,8.67341,-0.01684,0.94954,0.64426,-0.03632,-0.31544,-0.01981,7.61889,1.1739,-1.17633,0.28263,-0.01391,-0.28101,0.05692,32.57748,-6.65296,1.82779,4.42949,0.15047,-0.06983,-0.02372,33.38637,-4.68422,-1.04168,3.92479,0.1059,0.07325,0.03394
43.88,-77.37271,8.5099,1.39496,-4.24196,-0.86307,-0.1319,8.88564,-0.01413,1.12926,0.41996,-0.03637,-0.32169,-0.00387,7.94283,1.27781,-1.24414,0.15772,-0.01762,-0.28977,0.05039,32.4979,-6.72257,1.8427,4.42187,0.14761,-0.07202,-0.02708,33.12957,-4.5319,-1.03605,3.85141,0.08404,0.07005,0.03386
43.9,-77.95538,7.94071,1.23038,-4.29079,-0.86232,-0.13196,9.03023,-0.01538,1.31828,0.17327,-0.03719,-0.32447,0.01236,8.20302,1.33657,-1.3409,0.01879,-0.02253,-0.29438,0.04072,32.42842,-6.79724,1.85275,4.41461,0.14475,-0.07383,-0.02991,32.98616,-4.38874,-1.04006,3.81743,0.06997,0.06827,0.03451
43.92,-78.35165,7.64193,1.12853,-4.32009,-0.88451,-0.13663,9.09405,-0.06812,1.50449,-0.03664,-0.04066,-0.3228,0.02908,8.37395,1.3026,-1.48757,-0.10221,-0.02982,-0.29334,0.0236,32.37132,-6.89489,1.85105,4.41339,0.14216,-0.07465,-0.03139,32.93848,-4.28427,-1.06955,3.81633,0.06159,0.06776,0.03599
43.94,-78.63925,7.51975,1.06109,-4.33958,-0.91339,-0.14277,9.09997,-0.12639,1.69479,-0.23162,-0.04465,-0.31861,0.04581,8.46639,1.22786,-1.65553,-0.22313,-0.03813,-0.28838,0.0034,32.32728,-6.99318,1.84273,4.41443,0.13972,-0.07502,-0.0322,32.94849,-4.19472,-1.10587,3.83522,0.05703,0.06787,0.03776
43.96,-78.88561,7.49428,1.00004,-4.35692,-0.93715,-0.14797,9.06527,-0.15172,1.89828,-0.45454,-0.04734,-0.31371,0.06254,8.497,1.15043,-1.8273,-0.37489,-0.04621,-0.28127,-0.01603,32.29843,-7.07243,1.83362,4.41494,0.13734,-0.07538,-0.03291,32.98607,-4.10342,-1.13263,3.86433,0.05485,0.06808,0.03937
43.98,-79.06448,7.6088,0.94485,-4.36757,-0.96036,-0.1525,8.99112,-0.15993,2.14633,-0.72646,-0.04852,-0.30821,0.08246,8.4732,1.05173,-2.02988,-0.56682,-0.05486,-0.27224,-0.03698,32.28891,-7.1414,1.81751,4.41999,0.13534,-0.07547,-0.03317,33.04043,-4.0308,-1.14763,3.90152,0.05393,0.06829,0.04077
44,-79.18182,7.85598,0.89797,-4.37249,-0.97784,-0.1568,8.89058,-0.17271,2.33773,-0.94517,-0.04987,-0.30238,0.09783,8.39688,0.93971,-2.19557,-0.72988,-0.06238,-0.2612,-0.0552,32.2913,-7.2009,1.80326,4.42458,0.13349,-0.0755,-0.03331,33.09953,-3.98766,-1.16444,3.93835,0.05374,0.06825,0.04161
44.02,-79.24761,8.21306,0.85852,-4.36901,-0.99755,-0.16196,8.77699,-0.20661,2.3375,-0.97484,-0.05372,-0.29642,0.09922,8.27317,0.82521,-2.23985,-0.77176,-0.06681,-0.24813,-0.06568,32.29746,-7.24961,1.80224,4.42273,0.13146,-0.07578,-0.03376,33.15632,-3.98464,-1.20429,3.96703,0.05386,0.06777,0.04157
44.04,-79.2838,8.66378,0.81187,-4.36098,-1.01309,-0.16691,8.64497,-0.24407,2.27021,-0.93855,-0.05764,-0.29021,0.09675,8.12541,0.69544,-2.2424,-0.76559,-0.07006,-0.2345,-0.07284,32.31646,-7.29169,1.80343,4.42234,0.12976,-0.07604,-0.03415,33.21017,-4.03112,-1.24273,3.99257,0.05401,0.06688,0.04066
44.06,-79.31293,9.17214,0.74993,-4.35312,-1.02038,-0.17074,8.49501,-0.26786,2.24084,-0.94389,-0.05988,-0.2837,0.09839,7.97459,0.54612,-2.26701,-0.78038,-0.07362,-0.22156,-0.08017,32.35539,-7.32808,1.79798,4.4298,0.12873,-0.07614,-0.03419,33.26482,-4.13157,-1.26191,4.0208,0.054,0.06564,0.03897
44.08,-79.34382,9.69695,0.67715,-4.34462,-1.02684,-0.17429,8.3333,-0.28219,2.20835,-0.94704,-0.06247,-0.27642,0.10087,7.82793,0.3819,-2.28832,-0.78661,-0.07703,-0.20928,-0.08705,32.41243,-7.35814,1.7883,4.4454,0.12822,-0.07611,-0.03398,33.33031,-4.29568,-1.28926,4.05348,0.05324,0.0642,0.03667
44.1,-79.38551,10.2148,0.5917,-4.33578,-1.03447,-0.17765,8.16269,-0.28676,2.17936,-0.95168,-0.06389,-0.26909,0.10432,7.69002,0.20564,-2.3067,-0.78479,-0.08,-0.19833,-0.09109,32.47806,-7.38509,1.77789,4.463,0.12829,-0.07605,-0.03366,33.39076,-4.49518,-1.27529,4.08495,0.05348,0.06221,0.03321
44.12,-79.44516,10.70633,0.49367,-4.32667,-1.04514,-0.18096,7.98742,-0.28258,2.16575,-0.96831,-0.06189,-0.26276,0.1091,7.56474,0.01844,-2.32734,-0.78163,-0.08253,-0.18939,-0.08962,32.54175,-7.41148,1.76993,4.47566,0.12907,-0.07604,-0.03332,33.4227,-4.68724,-1.15449,4.10602,0.05661,0.05918,0.0279
44.14,-79.52133,11.12127,0.38926,-4.31754,-1.06225,-0.18458,7.81704,-0.26987,2.15649,-0.98421,-0.05989,-0.25666,0.11414,7.45933,-0.17362,-2.34495,-0.77026,-0.08497,-0.18212,-0.0855,32.60797,-7.43543,1.76167,4.48943,0.13029,-0.07602,-0.03291,33.43606,-4.885,-0.99904,4.11793,0.0596,0.05556,0.02186
44.16,-79.61128,11.42108,0.2861,-4.30849,-1.08747,-0.18878,7.66058,-0.24908,2.14917,-0.99608,-0.06021,-0.25045,0.11914,7.37907,-0.36617,-2.36064,-0.75124,-0.08784,-0.17621,-0.08137,32.6808,-7.4547,1.74971,4.5098,0.13175,-0.07589,-0.03236,33.46182,-5.09687,-0.86465,4.13252,0.06166,0.05203,0.01596
44.18,-79.71537,11.60607,0.19291,-4.29628,-1.12336,-0.1943,7.52161,-0.22654,2.13245,-0.99484,-0.06115,-0.24482,0.12291,7.32268,-0.56374,-2.3736,-0.72182,-0.09203,-0.1715,-0.07592,32.75582,-7.46706,1.73439,4.53462,0.13344,-0.07564,-0.03164,33.49207,-5.28696,-0.71859,4.14663,0.06357,0.04838,0.00997
44.2,-79.81103,11.67033,0.09311,-4.28552,-1.16029,-0.1988,7.40572,-0.19303,2.13563,-1.00191,-0.06398,-0.23958,0.12721,7.28819,-0.74192,-2.38503,-0.69372,-0.09657,-0.16831,-0.07034,32.82543,-7.48241,1.71913,4.56028,0.13516,-0.0754,-0.03098,33.53102,-5.46222,-0.60499,4.16203,0.06541,0.04523,0.00473
44.22,-79.88737,11.60472,-0.02982,-4.28809,-1.17555,-0.1993,7.3181,-0.13638,2.19653,-1.0437,-0.07025,-0.23439,0.13431,7.27314,-0.87167,-2.39674,-0.68095,-0.09944,-0.16679,-0.06624,32.88196,-7.51188,1.70629,4.58331,0.13671,-0.07531,-0.03059,33.58705,-5.63806,-0.58051,4.18384,0.06738,0.04331,0.00107
44.24,-79.95503,11.44481,-0.15286,-4.29531,-1.178,-0.19826,7.25524,-0.07284,2.27622,-1.09278,-0.0769,-0.22977,0.14145,7.2733,-0.9778,-2.40754,-0.67344,-0.10336,-0.16605,-0.06229,32.92807,-7.54547,1.69396,4.60539,0.13812,-0.07523,-0.0303,33.6492,-5.77735,-0.59325,4.20801,0.06935,0.04215,-0.00145
44.26,-80.02352,11.22684,-0.25896,-4.29879,-1.17843,-0.19778,7.21259,-0.01535,2.3428,-1.12729,-0.08143,-0.22597,0.14644,7.28308,-1.08044,-2.41659,-0.66276,-0.10971,-0.16536,-0.05771,32.96696,-7.5744,1.67957,4.62845,0.13947,-0.07502,-0.02994,33.70737,-5.85301,-0.60445,4.23034,0.07102,0.04132,-0.00323
44.28,-80.10054,10.96253,-0.35454,-4.3022,-1.17198,-0.197,7.18824,0.04241,2.41594,-1.15842,-0.08365,-0.22277,0.15014,7.29507,-1.16668,-2.42355,-0.65132,-0.1143,-0.1643,-0.05294,32.99568,-7.60072,1.66011,4.65107,0.14071,-0.07464,-0.02943,33.75725,-5.86633,-0.63103,4.24989,0.07249,0.04078,-0.00436
44.3,-80.1642,10.70238,-0.43813,-4.30305,-1.15656,-0.19562,7.17894,0.08802,2.47589,-1.18549,-0.08311,-0.21986,0.15281,7.30901,-1.24578,-2.43244,-0.65,-0.12271,-0.16381,-0.04899,33.0155,-7.62894,1.64704,4.67158,0.14168,-0.07436,-0.02917,33.80227,-5.83957,-0.66844,4.26718,0.07353,0.04113,-0.00406
44.32,-80.18889,10.50383,-0.50742,-4.29811,-1.13066,-0.19343,7.18165,0.10559,2.49514,-1.20655,-0.07964,-0.21693,0.15461,7.32606,-1.33126,-2.4488,-0.67453,-0.14262,-0.16534,-0.04713,33.02851,-7.66365,1.65476,4.68805,0.14214,-0.07453,-0.02963,33.84866,-5.80228,-0.70864,4.28364,0.07379,0.04302,-0.00142
44.34,-80.21084,10.36061,-0.56186,-4.29119,-1.09712,-0.19055,7.19383,0.1073,2.49993,-1.22661,-0.07222,-0.21393,0.15572,7.33552,-1.40829,-2.46769,-0.71338,-0.16367,-0.16745,-0.04696,33.0348,-7.69884,1.6692,4.7015,0.14231,-0.07484,-0.03031,33.88686,-5.74221,-0.7554,4.2968,0.07362,0.04562,0.00237
44.36,-80.25993,10.27002,-0.59962,-4.2849,-1.05929,-0.18725,7.21249,0.10295,2.50982,-1.24826,-0.06028,-0.21082,0.15612,7.32909,-1.46755,-2.48546,-0.75668,-0.17805,-0.16891,-0.04798,33.03565,-7.72914,1.67918,4.71291,0.14236,-0.07503,-0.03084,33.91069,-5.65121,-0.80785,4.30501,0.0733,0.04818,0.00623
44.38,-80.32588,10.26247,-0.62235,-4.27914,-1.01527,-0.18315,7.23466,0.08784,2.51888,-1.27556,-0.04478,-0.20741,0.15619,7.30694,-1.51525,-2.50704,-0.82159,-0.19119,-0.17038,-0.05114,33.03233,-7.75741,1.69306,4.72034,0.1421,-0.07534,-0.03152,33.92722,-5.55359,-0.86568,4.31056,0.07271,0.05095,0.01046
44.4,-80.41443,10.33981,-0.62195,-4.27372,-0.96986,-0.17875,7.2604,0.06415,2.5238,-1.29925,-0.02406,-0.20392,0.15579,7.26993,-1.54596,-2.52351,-0.87584,-0.1975,-0.17079,-0.05488,33.03163,-7.7784,1.70181,4.72779,0.14194,-0.0755,-0.03192,33.9334,-5.44471,-0.91831,4.31175,0.07219,0.05354,0.0145
44.42,-80.53184,10.49484,-0.59066,-4.26821,-0.92861,-0.17466,7.29089,0.03561,2.52193,-1.30769,0.00172,-0.20039,0.15454,7.22021,-1.55376,-2.524,-0.8758,-0.18953,-0.16908,-0.05716,33.04004,-7.78626,1.69318,4.73984,0.14239,-0.07518,-0.0315,33.92457,-5.31387,-0.95234,4.30637,0.07213,0.05549,0.01761
44.44,-80.65978,10.74228,-0.53908,-4.26366,-0.88695,-0.17028,7.32362,0.00074,2.51618,-1.31196,0.03037,-0.19718,0.15316,7.16096,-1.5467,-2.51952,-0.8621,-0.17667,-0.1667,-0.05975,33.05493,-7.78553,1.6797,4.75231,0.14298,-0.07473,-0.03079,33.91151,-5.1868,-0.97752,4.29858,0.0723,0.05713,0.02026
44.46,-80.78168,11.08838,-0.47795,-4.26092,-0.84105,-0.16513,7.35676,-0.04027,2.51099,-1.32156,0.05828,-0.19452,0.1522,7.09633,-1.53197,-2.51838,-0.86592,-0.16609,-0.16475,-0.06389,33.07268,-7.77959,1.67049,4.76151,0.14331,-0.07444,-0.0302,33.90164,-5.08226,-1.0018,4.29112,0.07248,0.05869,0.02275
44.48,-80.88928,11.52435,-0.41138,-4.25924,-0.79159,-0.15931,7.39108,-0.08529,2.50597,-1.33433,0.07651,-0.19173,0.15129,7.0313,-1.51257,-2.51685,-0.87117,-0.15618,-0.16305,-0.0688,33.09123,-7.76828,1.66087,4.76727,0.14352,-0.07417,-0.02956,33.8945,-4.99892,-1.01703,4.28359,0.0727,0.05996,0.02481
44.5,-80.95998,12.02894,-0.33326,-4.25978,-0.74226,-0.1534,7.42939,-0.13143,2.4987,-1.34264,0.0974,-0.19257,0.15164,6.97504,-1.48075,-2.51474,-0.87953,-0.14639,-0.16215,-0.07409,33.11812,-7.74469,1.65256,4.77381,0.14364,-0.07391,-0.02884,33.88898,-4.93442,-1.03368,4.27544,0.07314,0.06115,0.02664
44.52,-80.97412,12.57494,-0.23432,-4.2633,-0.69751,-0.14806,7.47623,-0.1747,2.48669,-1.3364,0.1398,-0.20123,0.15594,6.93707,-1.42905,-2.51234,-0.89468,-0.13664,-0.16269,-0.07943,33.16142,-7.70001,1.64942,4.78572,0.14364,-0.07369,-0.02806,33.88392,-4.88492,-1.06778,4.26618,0.07396,0.0626,0.02864
44.54,-80.92511,13.15387,-0.12826,-4.26878,-0.65421,-0.14295,7.52966,-0.21291,2.47412,-1.32294,0.17902,-0.21247,0.16367,6.9201,-1.36816,-2.50844,-0.90836,-0.12743,-0.16451,-0.0846,33.20904,-7.64209,1.64644,4.79822,0.14353,-0.07341,-0.02717,33.88024,-4.85395,-1.10394,4.25623,0.07495,0.06402,0.03044
44.56,-80.8119,13.75442,-0.03159,-4.27498,-0.60984,-0.13777,7.58548,-0.24687,2.46398,-1.30999,0.19771,-0.22352,0.17293,6.92646,-1.30884,-2.50268,-0.91562,-0.11993,-0.16747,-0.08944,33.24957,-7.57818,1.64073,4.80675,0.14325,-0.07303,-0.02616,33.87974,-4.84455,-1.13185,4.24654,0.07593,0.06522,0.03185
