T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.6,0.02348,1e-05,5e-05,-4e-05,8e-05,0,-0.00528,0.0002,-0.00022,0.00043,0.0001,-5e-05,-4e-05,-0.0071,4e-05,-0.00089,0.00021,-0,1e-05,-3e-05,-3e-05,0.00048,0.00083,0.01121,9e-05,-4e-05,-1e-05,0.09085,-0.00133,-0.00212,0.0195,-0.00018,0,0
55.62,0.02355,2e-05,4e-05,-6e-05,7e-05,0,-0.00554,0.0002,-0.0003,0.00015,8e-05,-5e-05,-3e-05,-0.00741,3e-05,-0.00154,7e-05,-0,1e-05,-3e-05,-0.00066,0.00053,0.00091,0.01223,7e-05,-4e-05,-0,0.10737,-0.00042,-0.00296,0.02225,-0.00017,-0,-0
55.64,0.02343,2e-05,3e-05,-7e-05,6e-05,0,-0.00573,0.0002,-0.00037,-0.00011,6e-05,-5e-05,-3e-05,-0.00765,5e-05,-0.00227,-6e-05,0,1e-05,-2e-05,-0.0015,0.00066,0.00087,0.01332,5e-05,-4e-05,-0,0.12304,0.00049,-0.00379,0.02533,-0.00015,0,-1e-05
55.66,0.02327,3e-05,2e-05,-7e-05,6e-05,0,-0.00583,0.00021,-0.00046,-0.00033,4e-05,-5e-05,-3e-05,-0.00782,7e-05,-0.00305,-0.00017,0,1e-05,-1e-05,-0.00256,0.00086,0.00074,0.01454,2e-05,-4e-05,-1e-05,0.13781,0.00131,-0.00449,0.02888,-0.00014,0,-1e-05
55.68,0.023,3e-05,1e-05,-7e-05,5e-05,0,-0.00584,0.00023,-0.00054,-0.00053,2e-05,-5e-05,-3e-05,-0.00794,0.00011,-0.00397,-0.00029,0,1e-05,-1e-05,-0.00382,0.00109,0.00055,0.01585,-1e-05,-5e-05,-1e-05,0.15151,0.00195,-0.00494,0.03299,-0.00011,0,-1e-05
55.7,0.02247,4e-05,0,-6e-05,4e-05,0,-0.00579,0.00024,-0.00058,-0.00069,1e-05,-5e-05,-2e-05,-0.00803,0.00012,-0.00456,-0.00041,0,0,-0,-0.00518,0.00135,0.00036,0.01719,-5e-05,-6e-05,-1e-05,0.164,0.00236,-0.00509,0.03728,-8e-05,0,-1e-05
55.72,0.02149,4e-05,-1e-05,-2e-05,4e-05,0,-0.00571,0.00024,-0.00053,-0.00074,1e-05,-5e-05,-2e-05,-0.00804,9e-05,-0.00401,-0.00046,0,-1e-05,0,-0.00654,0.0016,0.00022,0.01851,-9e-05,-7e-05,-1e-05,0.175,0.00249,-0.0049,0.04125,-3e-05,0,-1e-05
55.74,0.02018,4e-05,-1e-05,3e-05,4e-05,0,-0.00558,0.00022,-0.00042,-0.00071,0,-5e-05,-2e-05,-0.00794,-0,-0.00297,-0.00046,-0,-2e-05,0,-0.00786,0.0018,0.00018,0.01975,-0.00013,-7e-05,-1e-05,0.18377,0.00228,-0.00429,0.045,2e-05,0,-1e-05
55.76,0.01868,4e-05,-1e-05,8e-05,3e-05,0,-0.00538,0.00019,-0.00031,-0.00066,0,-5e-05,-1e-05,-0.00774,-0.00016,-0.00204,-0.00046,-0,-3e-05,1e-05,-0.00911,0.00189,0.00028,0.02089,-0.00017,-5e-05,-1e-05,0.18962,0.00172,-0.00328,0.04873,8e-05,0,-1e-05
55.78,0.01697,3e-05,-1e-05,0.00015,3e-05,0,-0.00515,0.00015,-0.0002,-0.00057,-0,-6e-05,-1e-05,-0.00749,-0.00036,-0.00113,-0.00043,-0,-4e-05,1e-05,-0.01028,0.00187,0.00049,0.02196,-0.00021,-3e-05,-1e-05,0.1919,0.00089,-0.00203,0.05264,0.00015,0,-1e-05
55.8,0.01501,2e-05,-1e-05,0.00021,2e-05,0,-0.00493,9e-05,-0.0001,-0.00047,-0,-6e-05,-1e-05,-0.00727,-0.00057,-0.00037,-0.00035,0,-5e-05,1e-05,-0.01117,0.00174,0.00079,0.02265,-0.00025,0,-0,0.19089,-6e-05,-0.00073,0.05515,0.00022,0,-0
55.82,0.01278,1e-05,-0,0.00027,2e-05,0,-0.00476,3e-05,-3e-05,-0.00036,-0,-6e-05,-0,-0.00719,-0.00071,0.00016,-0.00021,1e-05,-6e-05,0,-0.01158,0.00154,0.00112,0.02258,-0.00029,4e-05,0,0.18688,-0.00098,0.00032,0.05427,0.0003,0,-0
55.84,0.01047,-1e-05,-0,0.00031,1e-05,0,-0.00461,-2e-05,1e-05,-0.00024,-0,-5e-05,-0,-0.0072,-0.00076,0.00051,-4e-05,2e-05,-6e-05,0,-0.01166,0.00129,0.00143,0.02203,-0.00031,7e-05,1e-05,0.17873,-0.00173,0.00093,0.05135,0.00036,0,0
55.86,0.00825,-2e-05,0,0.00033,1e-05,0,-0.00441,-6e-05,4e-05,-0.00013,-0,-5e-05,0,-0.00718,-0.00073,0.00067,0.00011,3e-05,-6e-05,-0,-0.01149,0.00102,0.00171,0.0212,-0.00033,0.00011,1e-05,0.16553,-0.0022,0.00109,0.04785,0.00042,0,0
55.88,0.00617,-2e-05,0,0.00032,0,-0,-0.00408,-8e-05,5e-05,-3e-05,-0,-5e-05,0,-0.00699,-0.00062,0.0007,0.00022,3e-05,-5e-05,-0,-0.011,0.00074,0.00192,0.02002,-0.00035,0.00015,1e-05,0.14723,-0.00238,0.00088,0.04339,0.00046,0,0
55.9,0.00447,-2e-05,-1e-05,0.00028,-0,-0,-0.00357,-0.0001,4e-05,3e-05,0,-4e-05,0,-0.00652,-0.00046,0.00058,0.00024,4e-05,-4e-05,-0,-0.01007,0.00046,0.00208,0.01838,-0.00035,0.00018,1e-05,0.12537,-0.00228,0.00043,0.03792,0.00049,0,-0
55.92,0.00326,-2e-05,-3e-05,0.00021,-1e-05,-0,-0.00279,-0.0001,2e-05,3e-05,0,-4e-05,-0,-0.00557,-0.00031,0.0004,0.00016,4e-05,-3e-05,0,-0.00858,0.00019,0.0022,0.01622,-0.00034,0.00021,1e-05,0.10114,-0.00196,-0.00012,0.0315,0.00049,1e-05,-0
55.94,0.00235,-2e-05,-5e-05,0.00011,-1e-05,-0,-0.00166,-9e-05,0,0,0,-4e-05,-0,-0.00389,-0.00016,0.00023,1e-05,3e-05,-3e-05,1e-05,-0.00659,-8e-05,0.00226,0.01362,-0.00032,0.00023,2e-05,0.07367,-0.00146,-0.0007,0.02469,0.00048,1e-05,-0
55.96,0.00158,-1e-05,-9e-05,1e-05,-1e-05,0,-0.00014,-5e-05,-1e-05,-5e-05,1e-05,-3e-05,-0,-0.0014,-0,8e-05,-0.00019,2e-05,-3e-05,1e-05,-0.00414,-0.00036,0.00227,0.01068,-0.00028,0.00023,2e-05,0.04276,-0.00086,-0.00122,0.018,0.00045,1e-05,-0
55.98,0.00086,0,-0.00012,-8e-05,-1e-05,0,0.00173,1e-05,-3e-05,-0.00011,1e-05,-3e-05,-0,0.00178,0.00015,-2e-05,-0.00042,0,-2e-05,2e-05,-0.00123,-0.00065,0.0022,0.00745,-0.00024,0.00023,1e-05,0.0095,-0.00022,-0.00162,0.01154,0.0004,1e-05,-0
56,0.00017,2e-05,-0.00016,-0.00014,-1e-05,0,0.00385,0.0001,-4e-05,-0.00017,1e-05,-2e-05,0,0.00536,0.00033,-8e-05,-0.00063,-0,-1e-05,3e-05,0.00206,-0.00096,0.00208,0.00407,-0.00019,0.00022,1e-05,-0.02463,0.00039,-0.00189,0.00594,0.00034,1e-05,-0
56.02,-0.00072,4e-05,-0.00019,-0.00016,-1e-05,0,0.00612,0.00021,-2e-05,-0.00019,1e-05,-0,1e-05,0.00902,0.00061,-0.00011,-0.00075,1e-05,1e-05,4e-05,0.00547,-0.00125,0.00193,0.00072,-0.00014,0.0002,1e-05,-0.05967,0.00091,-0.00208,0.00135,0.00027,1e-05,-0
56.04,-0.00203,7e-05,-0.0002,-0.00012,-1e-05,0,0.00835,0.00032,4e-05,-0.00015,1e-05,2e-05,2e-05,0.01231,0.001,-9e-05,-0.00077,4e-05,4e-05,5e-05,0.00873,-0.00152,0.00171,-0.00247,-9e-05,0.00017,1e-05,-0.09512,0.0013,-0.00214,-0.00264,0.00019,1e-05,-0
56.06,-0.00372,0.0001,-0.00018,-3e-05,-0,0,0.01027,0.00042,0.00013,-9e-05,1e-05,5e-05,4e-05,0.01474,0.00143,-1e-05,-0.00069,7e-05,8e-05,6e-05,0.01167,-0.00177,0.00139,-0.00537,-4e-05,0.00013,1e-05,-0.12903,0.00151,-0.00201,-0.00593,0.00012,1e-05,-0
56.08,-0.00575,0.00013,-0.00013,9e-05,-0,0,0.01165,0.00049,0.00025,0,1e-05,9e-05,5e-05,0.01595,0.00184,0.00012,-0.00052,0.0001,0.00013,6e-05,0.0141,-0.00199,0.00097,-0.00789,0,9e-05,1e-05,-0.15988,0.00153,-0.00169,-0.00846,5e-05,0,-0
56.1,-0.00818,0.00015,-6e-05,0.00023,-1e-05,0,0.01246,0.00051,0.00038,9e-05,0,0.00012,6e-05,0.0162,0.00218,0.00035,-0.00028,0.00011,0.00019,6e-05,0.01574,-0.00214,0.00047,-0.00998,4e-05,3e-05,0,-0.18767,0.00135,-0.00122,-0.01031,-1e-05,0,-0
56.12,-0.01119,0.00015,1e-05,0.00036,-1e-05,0,0.01291,0.00051,0.00049,0.00012,-0,0.00017,8e-05,0.0165,0.00231,0.00096,1e-05,9e-05,0.00027,5e-05,0.01632,-0.00218,-7e-05,-0.01172,7e-05,-2e-05,-0,-0.21305,0.00098,-0.00063,-0.01175,-6e-05,-0,0
56.14,-0.01453,0.00013,6e-05,0.00046,-3e-05,0,0.0129,0.00049,0.00059,0.00012,-1e-05,0.00022,0.0001,0.01664,0.0021,0.00213,0.00025,6e-05,0.00035,4e-05,0.01589,-0.00214,-0.00066,-0.01311,9e-05,-8e-05,-1e-05,-0.23281,0.00043,0.0001,-0.01279,-0.0001,-0,0
56.16,-0.01779,0.0001,6e-05,0.00052,-4e-05,0,0.01235,0.00044,0.00065,9e-05,-1e-05,0.00027,0.00011,0.01613,0.00162,0.00355,0.00037,3e-05,0.0004,4e-05,0.01466,-0.00203,-0.00128,-0.01412,0.00011,-0.00013,-2e-05,-0.24396,-0.00024,0.00093,-0.01332,-0.00013,-0,1e-05
56.18,-0.02091,7e-05,3e-05,0.00052,-5e-05,0,0.01146,0.00039,0.00068,1e-05,-0,0.00032,0.00012,0.01516,0.00104,0.00547,0.00039,1e-05,0.00044,4e-05,0.01277,-0.00186,-0.00188,-0.0148,0.00012,-0.00017,-2e-05,-0.2468,-0.00094,0.00181,-0.01339,-0.00016,-0,1e-05
56.2,-0.02348,5e-05,-3e-05,0.00047,-6e-05,0,0.01047,0.00033,0.00064,-0.00012,1e-05,0.00038,0.00013,0.01409,0.0005,0.00669,0.00028,-1e-05,0.00048,5e-05,0.01059,-0.00163,-0.00245,-0.01533,0.00012,-0.00021,-3e-05,-0.24118,-0.00157,0.00263,-0.01336,-0.00018,-0,1e-05
56.22,-0.02515,4e-05,-0.0001,0.00037,-6e-05,0,0.00956,0.00025,0.0005,-0.00025,4e-05,0.00044,0.00013,0.01346,0.00013,0.00532,7e-05,1e-05,0.00051,7e-05,0.00849,-0.00138,-0.00297,-0.01593,0.00011,-0.00024,-4e-05,-0.22736,-0.00197,0.00326,-0.01357,-0.0002,-0,1e-05
56.24,-0.02603,3e-05,-0.00015,0.00026,-6e-05,0,0.00863,0.00016,0.00032,-0.00036,0.0001,0.00051,0.00014,0.01282,-2e-05,0.00327,-8e-05,6e-05,0.00054,0.00011,0.0066,-0.00112,-0.00344,-0.01646,0.0001,-0.00026,-4e-05,-0.20668,-0.00205,0.00362,-0.01379,-0.00022,-0,1e-05
56.26,-0.0263,3e-05,-0.0002,0.00015,-6e-05,0,0.00759,7e-05,0.00015,-0.00047,0.00017,0.00058,0.00013,0.01181,2e-05,0.00157,-0.00017,0.00015,0.00058,0.00014,0.00499,-0.00084,-0.00382,-0.01677,9e-05,-0.00027,-5e-05,-0.18026,-0.00177,0.00369,-0.01374,-0.00024,-0,1e-05
56.28,-0.02608,4e-05,-0.00022,5e-05,-5e-05,0,0.00653,-4e-05,-1e-05,-0.00059,0.00027,0.00065,0.00013,0.01055,0.00017,4e-05,-0.00023,0.00026,0.00061,0.00016,0.00375,-0.00055,-0.00412,-0.01693,7e-05,-0.00026,-5e-05,-0.14912,-0.00116,0.00346,-0.01349,-0.00026,-0,1e-05
56.3,-0.02512,5e-05,-0.00022,-2e-05,-4e-05,0,0.00526,-0.00015,-0.00015,-0.00068,0.00039,0.00073,0.00012,0.00882,0.00034,-0.0012,-0.00022,0.0004,0.00065,0.00017,0.00285,-0.00027,-0.00429,-0.01688,4e-05,-0.00025,-5e-05,-0.11424,-0.00031,0.00302,-0.01324,-0.00028,-0,0
56.32,-0.02323,6e-05,-0.00018,-6e-05,-3e-05,0,0.00374,-0.00026,-0.00022,-0.00071,0.00056,0.00082,0.0001,0.00658,0.00039,-0.00187,-5e-05,0.00057,0.00068,0.00016,0.00214,-2e-05,-0.00432,-0.01658,1e-05,-0.00024,-5e-05,-0.07703,0.00068,0.0025,-0.01313,-0.00029,0,-0
56.34,-0.02093,7e-05,-0.00012,-4e-05,-3e-05,-0,0.00222,-0.00036,-0.00022,-0.0007,0.00072,0.00088,8e-05,0.00427,0.00029,-0.00201,0.00019,0.00071,0.00069,0.00014,0.00146,0.00019,-0.00421,-0.0161,-3e-05,-0.00022,-4e-05,-0.03908,0.00173,0.00198,-0.01299,-0.00028,-0,-0
56.36,-0.01863,8e-05,-4e-05,4e-05,-2e-05,-0,0.0008,-0.00044,-0.00017,-0.0007,0.00083,0.0009,6e-05,0.00209,0.00012,-0.00187,0.00037,0.00077,0.00066,0.00012,0.0006,0.00034,-0.00395,-0.01549,-7e-05,-0.0002,-4e-05,-0.00137,0.00271,0.00153,-0.0127,-0.00026,-0,-1e-05
56.38,-0.01631,8e-05,4e-05,0.00017,-1e-05,-0,-0.00054,-0.00048,-9e-05,-0.00071,0.00087,0.00087,5e-05,5e-05,-7e-05,-0.00153,0.00049,0.00073,0.00057,9e-05,-0.00061,0.00042,-0.00354,-0.01477,-0.00014,-0.00018,-3e-05,0.0353,0.00354,0.00128,-0.0123,-0.0002,-0,-1e-05
56.4,-0.01382,8e-05,0.00012,0.00038,-1e-05,-0,-0.00181,-0.00046,1e-05,-0.00062,0.00082,0.00077,3e-05,-0.00186,-0.00024,-0.00115,0.00064,0.0006,0.00042,6e-05,-0.00227,0.00043,-0.00296,-0.01394,-0.00021,-0.00016,-3e-05,0.06971,0.00412,0.00132,-0.0119,-0.00011,-0,-1e-05
56.42,-0.01108,7e-05,0.00019,0.00065,-0,-0,-0.00289,-0.00038,0.00012,-0.00033,0.0007,0.00062,2e-05,-0.00357,-0.00035,-0.00086,0.00094,0.00041,0.00023,4e-05,-0.00435,0.00039,-0.00222,-0.01301,-0.00031,-0.00013,-2e-05,0.10026,0.00439,0.00177,-0.01167,4e-05,-1e-05,-1e-05
56.44,-0.00835,7e-05,0.00023,0.00099,1e-05,-0,-0.00385,-0.00024,0.00022,0.00012,0.00053,0.00041,1e-05,-0.00516,-0.00035,-0.0006,0.00133,0.0002,3e-05,2e-05,-0.00668,0.00031,-0.00136,-0.01203,-0.00042,-0.0001,-1e-05,0.12562,0.00431,0.00269,-0.0115,0.00026,-1e-05,-0
56.46,-0.00587,6e-05,0.00023,0.00128,1e-05,-0,-0.00489,-6e-05,0.00027,0.00064,0.00033,0.00018,1e-05,-0.0068,-0.00025,-0.00032,0.00172,3e-05,-0.00015,1e-05,-0.00901,0.00021,-0.00042,-0.01102,-0.00055,-7e-05,-1e-05,0.14483,0.00386,0.00408,-0.01134,0.00055,-1e-05,-0
56.48,-0.00368,6e-05,0.00018,0.00159,2e-05,-0,-0.00613,0.00012,0.00028,0.00125,0.00015,-6e-05,0,-0.00864,-7e-05,-5e-05,0.00211,-9e-05,-0.00032,-0,-0.01106,0.00012,0.00055,-0.00996,-0.00068,-2e-05,-0,0.15691,0.00312,0.00591,-0.01132,0.00093,-1e-05,0
56.5,-0.00179,5e-05,7e-05,0.00191,3e-05,-0,-0.00761,0.00026,0.00025,0.00199,-1e-05,-0.00026,-0,-0.01063,0.00017,0.0002,0.00261,-0.00012,-0.00042,-1e-05,-0.01245,7e-05,0.00147,-0.00874,-0.00081,4e-05,-0,0.16092,0.00223,0.00788,-0.0112,0.00138,-1e-05,0
56.52,-0.0001,5e-05,-8e-05,0.00225,4e-05,0,-0.0093,0.00034,0.0002,0.00283,-0.00011,-0.00037,-1e-05,-0.01271,0.00042,0.00048,0.00332,1e-05,-0.00042,-1e-05,-0.01284,5e-05,0.00226,-0.00729,-0.00091,0.00012,-0,0.15599,0.00136,0.00946,-0.01085,0.0019,-1e-05,0
56.54,0.00139,5e-05,-0.00025,0.00259,5e-05,0,-0.01134,0.00037,0.00016,0.00368,-0.0001,-0.00038,-1e-05,-0.01495,0.00066,0.00077,0.00395,0.00024,-0.00036,-1e-05,-0.01194,5e-05,0.00288,-0.00569,-0.00096,0.00022,-0,0.14221,0.00065,0.0104,-0.01034,0.00245,-1e-05,0
56.56,0.00281,6e-05,-0.00042,0.00291,6e-05,0,-0.01375,0.00035,0.00013,0.00443,-4e-05,-0.00034,-2e-05,-0.01725,0.00085,0.00106,0.00427,0.00044,-0.00031,-2e-05,-0.00942,7e-05,0.00333,-0.00399,-0.00096,0.00035,-1e-05,0.12038,0.00018,0.0106,-0.00979,0.00297,-2e-05,-0
56.58,0.00446,8e-05,-0.00057,0.00322,6e-05,0,-0.0164,0.00032,0.00013,0.005,6e-05,-0.00029,-3e-05,-0.0193,0.00097,0.00134,0.00421,0.00059,-0.00027,-2e-05,-0.00487,0.0001,0.00363,-0.00227,-0.0009,0.0005,-3e-05,0.09207,-3e-05,0.00986,-0.00936,0.00339,-2e-05,-0
56.6,0.00642,9e-05,-0.00067,0.00347,6e-05,0,-0.01894,0.00032,0.00013,0.00533,0.00016,-0.00024,-3e-05,-0.02074,0.00102,0.00157,0.00386,0.00064,-0.00025,-2e-05,0.0025,0.00018,0.00374,-0.00065,-0.00076,0.00066,-5e-05,0.06138,-7e-05,0.00818,-0.008,0.00363,-3e-05,-0
56.62,0.00871,0.0001,-0.00072,0.00362,5e-05,0,-0.02101,0.00037,0.00015,0.00542,0.00026,-0.00022,-4e-05,-0.02132,0.00102,0.00171,0.00345,0.00054,-0.00026,-1e-05,0.01411,0.00035,0.00367,0.00059,-0.00055,0.0008,-8e-05,0.03182,-0,0.00567,-0.00523,0.0036,-4e-05,-0
56.64,0.0115,0.0001,-0.00075,0.0037,5e-05,0,-0.0224,0.00047,0.00019,0.00525,0.00032,-0.00021,-4e-05,-0.02095,0.00098,0.00178,0.00296,0.00041,-0.00027,-1e-05,0.03119,0.00055,0.00344,0.00094,-0.00023,0.00092,-0.00012,0.00558,6e-05,0.00269,-0.0025,0.00329,-4e-05,-0
56.66,0.01495,0.0001,-0.00078,0.00373,4e-05,0,-0.02293,0.00058,0.00025,0.0048,0.00034,-0.00022,-4e-05,-0.01963,0.00089,0.00179,0.00238,0.00029,-0.00025,-1e-05,0.05477,0.00065,0.003,9e-05,0.00022,0.001,-0.00016,-0.01473,7e-05,-0.00031,-0.00077,0.00274,-4e-05,0
56.68,0.01905,0.00011,-0.0008,0.0037,4e-05,0,-0.02241,0.00066,0.00033,0.00413,0.00033,-0.00021,-4e-05,-0.0174,0.00079,0.00176,0.00176,0.00019,-0.00021,-1e-05,0.08623,0.0005,0.0023,-0.00233,0.00084,0.00104,-0.00022,-0.02714,2e-05,-0.00278,-8e-05,0.00203,-4e-05,1e-05
56.7,0.02323,0.00015,-0.00084,0.0036,4e-05,0,-0.02099,0.00072,0.00042,0.00334,0.00028,-0.0002,-4e-05,-0.01485,0.00072,0.00171,0.00116,0.00011,-0.00016,-1e-05,0.12456,4e-05,0.00144,-0.00618,0.0016,0.00104,-0.00027,-0.03164,-6e-05,-0.00445,-0.0002,0.00139,-3e-05,2e-05
56.72,0.02661,0.00023,-0.00091,0.00342,5e-05,0,-0.019,0.00077,0.00051,0.00256,0.00018,-0.00019,-3e-05,-0.01256,0.00068,0.00169,0.00054,5e-05,-9e-05,-1e-05,0.16552,-0.00072,0.00049,-0.01044,0.00243,0.00099,-0.00032,-0.02985,-9e-05,-0.0057,-0.00196,0.00092,-3e-05,2e-05
56.74,0.02927,0.00036,-0.00096,0.00293,7e-05,0,-0.01643,0.00078,0.0006,0.00181,0.0001,-0.00016,-2e-05,-0.01035,0.00065,0.00168,-0.0001,1e-05,-2e-05,-0,0.20572,-0.00162,-0.00032,-0.01466,0.00326,0.00091,-0.00035,-0.02306,-0,-0.0061,-0.00468,0.00054,-3e-05,2e-05
56.76,0.03157,0.00052,-0.00097,0.00247,0.00011,-0,-0.01331,0.00074,0.00067,0.00112,5e-05,-0.00011,-1e-05,-0.00813,0.00062,0.00168,-0.00076,-1e-05,6e-05,0,0.24227,-0.00236,-0.00078,-0.01864,0.00398,0.00079,-0.00036,-0.01329,0.00032,-0.00513,-0.0065,0.00026,-2e-05,2e-05
56.78,0.03336,0.00069,-0.00093,0.00205,0.00017,-0,-0.00986,0.00069,0.00072,0.00054,1e-05,-4e-05,-0,-0.00612,0.00059,0.00168,-0.00139,-2e-05,0.00013,2e-05,0.27179,-0.00261,-0.00075,-0.02175,0.00453,0.00063,-0.00035,-0.003,0.00091,-0.00292,-0.0065,0.0001,-1e-05,1e-05
56.8,0.03434,0.00081,-0.00083,0.00168,0.00023,-0,-0.00646,0.0006,0.00075,0.0001,-0,3e-05,1e-05,-0.00441,0.00056,0.00168,-0.00196,-2e-05,0.00018,3e-05,0.29201,-0.0021,0.0001,-0.02369,0.00486,0.00049,-0.00031,0.00578,0.00179,6e-05,-0.00507,3e-05,-1e-05,1e-05
56.82,0.03418,0.00081,-0.00067,0.00138,0.00028,-0,-0.00336,0.00048,0.00075,-0.0002,-0,9e-05,2e-05,-0.00306,0.00052,0.00166,-0.00237,-1e-05,0.00022,4e-05,0.30187,-0.00069,0.00096,-0.02438,0.00501,0.00039,-0.00024,0.01214,0.00291,0.00364,-0.00235,0,-0,1e-05
56.84,0.03319,0.00069,-0.00048,0.00114,0.0003,-0,-0.00058,0.00036,0.00072,-0.00034,1e-05,0.00014,3e-05,-0.00206,0.00048,0.00162,-0.0026,0,0.00024,5e-05,0.30232,0.00173,0.00097,-0.02392,0.00496,0.0003,-0.00016,0.01584,0.00416,0.00761,0.00168,-0,0,1e-05
56.86,0.03175,0.0005,-0.00028,0.00094,0.00031,-0,0.00175,0.00026,0.00069,-0.00031,2e-05,0.00018,3e-05,-0.00139,0.00044,0.00153,-0.0026,2e-05,0.00024,6e-05,0.29476,0.00509,0.00034,-0.02256,0.00476,0.00021,-9e-05,0.01475,0.00526,0.00976,0.00216,-0,1e-05,0
56.88,0.0298,0.00027,-9e-05,0.00078,0.0003,-0,0.00355,0.00017,0.00064,-0.00015,3e-05,0.00021,3e-05,-0.00101,0.00038,0.00141,-0.0024,3e-05,0.00022,6e-05,0.27983,0.00931,-0.00098,-0.02048,0.00445,0.00013,-4e-05,0.01169,0.0062,0.01044,0.00024,-0,0,0
56.9,0.02747,3e-05,6e-05,0.00064,0.00027,-0,0.00479,9e-05,0.00059,0.00012,5e-05,0.00023,3e-05,-0.00086,0.00033,0.00126,-0.00203,3e-05,0.00019,6e-05,0.25844,0.01399,-0.00275,-0.01773,0.0041,7e-05,-0,0.00863,0.00697,0.01055,-0.00163,0,0,-0
56.92,0.02485,-0.00019,0.00016,0.00053,0.00022,-0,0.00553,2e-05,0.00053,0.00047,6e-05,0.00023,3e-05,-0.00087,0.00027,0.00109,-0.00154,3e-05,0.00015,6e-05,0.23153,0.01839,-0.0046,-0.01444,0.00376,3e-05,2e-05,0.00583,0.00742,0.01009,-0.00319,0,0,0
56.94,0.0219,-0.00033,0.0002,0.00044,0.00017,-0,0.00581,-4e-05,0.00046,0.00084,6e-05,0.00023,3e-05,-0.00099,0.00021,0.0009,-0.001,2e-05,0.0001,5e-05,0.19987,0.02225,-0.00637,-0.01097,0.0035,2e-05,2e-05,0.00348,0.00752,0.00913,-0.00411,1e-05,-0,0
56.96,0.01867,-0.00039,0.0002,0.00035,0.0001,-0,0.00568,-8e-05,0.0004,0.00121,7e-05,0.00021,2e-05,-0.00118,0.00015,0.0007,-0.00043,2e-05,7e-05,4e-05,0.16428,0.02553,-0.00778,-0.00757,0.00335,3e-05,1e-05,0.00163,0.00725,0.00778,-0.00418,2e-05,-0,1e-05
56.98,0.01521,-0.00038,0.00015,0.00027,3e-05,-0,0.00526,-0.00011,0.00033,0.00155,6e-05,0.0002,2e-05,-0.00141,0.00011,0.00052,0.00013,1e-05,4e-05,3e-05,0.12603,0.02793,-0.00861,-0.00436,0.00333,7e-05,-0,0.00024,0.00659,0.00622,-0.00347,2e-05,0,2e-05
57,0.01167,-0.00028,7e-05,0.00018,-5e-05,-0,0.00464,-0.00013,0.00026,0.00184,6e-05,0.00017,1e-05,-0.00166,6e-05,0.00035,0.00065,0,1e-05,2e-05,0.08706,0.02938,-0.00857,-0.00155,0.00345,0.00012,-2e-05,-0.00081,0.00562,0.00484,-0.00233,3e-05,0,2e-05
57.02,0.00821,-0.00013,-2e-05,0.0001,-0.00013,-0,0.00392,-0.00014,0.00019,0.00205,5e-05,0.00015,1e-05,-0.0019,2e-05,0.00021,0.00112,-0,-0,1e-05,0.04975,0.03,-0.00757,0.0006,0.00369,0.00015,-2e-05,-0.0018,0.00447,0.00395,-0.00109,3e-05,0,3e-05
57.04,0.00496,0,-0.00013,2e-05,-0.00021,-0,0.00319,-0.00013,0.00012,0.00219,4e-05,0.00012,0,-0.00215,-2e-05,0.00011,0.00153,-0,-1e-05,1e-05,0.01631,0.02957,-0.00555,0.00192,0.00402,0.00015,-2e-05,-0.00297,0.00317,0.00342,0,3e-05,1e-05,3e-05
57.06,0.002,9e-05,-0.00024,-8e-05,-0.00028,-0,0.0025,-0.00013,7e-05,0.00224,3e-05,0.0001,0,-0.00238,-5e-05,3e-05,0.00187,-0,-2e-05,-0,-0.01171,0.02796,-0.00262,0.00236,0.00438,0.00011,-0,-0.00445,0.00177,0.00317,0.00061,3e-05,1e-05,4e-05
57.08,-0.00062,0.00014,-0.00035,-0.00018,-0.00034,-0,0.00189,-0.00012,3e-05,0.00221,2e-05,8e-05,-0,-0.0026,-8e-05,-1e-05,0.00214,0,-2e-05,-1e-05,-0.03342,0.02541,0.001,0.00202,0.00469,4e-05,2e-05,-0.00635,0.00045,0.00326,0.00042,2e-05,1e-05,3e-05
57.1,-0.00287,0.00012,-0.00045,-0.00029,-0.00038,-0,0.00135,-0.0001,1e-05,0.00211,1e-05,5e-05,-0,-0.0028,-0.00011,-4e-05,0.00234,1e-05,-2e-05,-1e-05,-0.04837,0.02191,0.00475,0.00112,0.00483,-5e-05,4e-05,-0.00867,-0.00068,0.00344,-0.00062,0,1e-05,3e-05
57.12,-0.0047,5e-05,-0.00054,-0.0004,-0.00041,-0,0.00089,-0.0001,-0,0.00197,0,3e-05,-0,-0.00296,-0.00014,-7e-05,0.00246,1e-05,-2e-05,-2e-05,-0.05658,0.01765,0.00684,-2e-05,0.00469,-0.00014,7e-05,-0.0113,-0.00151,0.0034,-0.00219,-1e-05,1e-05,4e-05
57.14,-0.00611,-8e-05,-0.0006,-0.00051,-0.00041,-0,0.00053,-0.0001,0,0.00179,-0,1e-05,-0,-0.00308,-0.00017,-0.00011,0.0025,2e-05,-2e-05,-2e-05,-0.0585,0.01321,0.00686,-0.00113,0.00425,-0.00019,9e-05,-0.0138,-0.00185,0.0031,-0.00391,-2e-05,1e-05,5e-05
