T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.76,-0.0117,0.0021,7e-05,-0.00128,-0.00076,-8e-05,0.00309,0.00046,-0.00019,0.00146,-3e-05,-7e-05,-0.00015,0.00297,-0.00029,0.00019,0.00146,4e-05,-2e-05,0.00016,-0.04093,0.00655,-0.00581,-0.01058,0.0009,0.00517,-0.00509,-0.19586,0.03289,-0.03087,-0.05441,-0.01266,0.00121,-0.00302
53.78,-0.01181,0.00223,1e-05,-0.00129,-0.00071,-8e-05,0.00309,0.00046,-0.00019,0.00146,-3e-05,-7e-05,-0.00015,0.00298,-0.00029,0.00019,0.00147,4e-05,-2e-05,0.00016,-0.041,0.00659,-0.00571,-0.01061,0.0009,0.00517,-0.00511,-0.1958,0.03276,-0.03115,-0.05438,-0.01266,0.00123,-0.00302
53.8,-0.01191,0.00234,-3e-05,-0.0013,-0.00066,-7e-05,0.00309,0.00046,-0.00019,0.00146,-3e-05,-7e-05,-0.00015,0.00299,-0.00029,0.00019,0.00147,4e-05,-2e-05,0.00016,-0.04106,0.00664,-0.00563,-0.01063,0.00089,0.00518,-0.00513,-0.19574,0.03262,-0.03161,-0.05428,-0.01265,0.00126,-0.003
53.82,-0.01197,0.00242,-7e-05,-0.00134,-0.00063,-7e-05,0.00308,0.00046,-0.00019,0.00146,-3e-05,-7e-05,-0.00015,0.00299,-0.00029,0.00019,0.00147,4e-05,-2e-05,0.00016,-0.04109,0.00666,-0.00559,-0.01063,0.00089,0.00517,-0.00514,-0.19567,0.03244,-0.03264,-0.054,-0.01263,0.00134,-0.00293
53.84,-0.01202,0.00248,-0.00011,-0.00139,-0.0006,-7e-05,0.00306,0.00046,-0.00019,0.00146,-3e-05,-7e-05,-0.00015,0.00298,-0.00029,0.00019,0.00146,4e-05,-2e-05,0.00016,-0.04113,0.00667,-0.00556,-0.01063,0.00089,0.00517,-0.00515,-0.1956,0.03227,-0.03384,-0.05367,-0.01261,0.00143,-0.00284
53.86,-0.01208,0.00252,-0.00013,-0.00143,-0.00057,-7e-05,0.00305,0.00046,-0.00019,0.00146,-3e-05,-7e-05,-0.00015,0.00297,-0.00029,0.00019,0.00146,4e-05,-2e-05,0.00016,-0.04117,0.00669,-0.00553,-0.01063,0.00089,0.00517,-0.00514,-0.19556,0.03214,-0.03491,-0.05338,-0.01259,0.00151,-0.00275
53.88,-0.01214,0.00254,-0.00015,-0.00148,-0.00055,-7e-05,0.00304,0.00047,-0.00019,0.00146,-3e-05,-7e-05,-0.00015,0.00296,-0.00028,0.00019,0.00146,4e-05,-2e-05,0.00016,-0.04122,0.00671,-0.00549,-0.01063,0.00088,0.00517,-0.00514,-0.19552,0.03204,-0.03622,-0.05302,-0.01257,0.00161,-0.00264
53.9,-0.01221,0.00254,-0.00016,-0.00152,-0.00053,-7e-05,0.00303,0.00048,-0.00019,0.00146,-3e-05,-7e-05,-0.00015,0.00296,-0.00028,0.00019,0.00146,4e-05,-2e-05,0.00016,-0.04127,0.00673,-0.00546,-0.01063,0.00088,0.00518,-0.00512,-0.1955,0.03197,-0.03704,-0.05279,-0.01255,0.00168,-0.00257
53.92,-0.01232,0.00252,-0.00016,-0.00156,-0.00052,-7e-05,0.00302,0.00048,-0.00018,0.00145,-3e-05,-7e-05,-0.00015,0.00295,-0.00027,0.00019,0.00146,4e-05,-2e-05,0.00016,-0.04133,0.00676,-0.00544,-0.01064,0.00087,0.00518,-0.00511,-0.19546,0.0319,-0.03643,-0.05293,-0.01255,0.00163,-0.0026
53.94,-0.01244,0.0025,-0.00015,-0.0016,-0.0005,-7e-05,0.00302,0.00049,-0.00018,0.00145,-3e-05,-7e-05,-0.00015,0.00295,-0.00027,0.00019,0.00145,4e-05,-2e-05,0.00016,-0.04139,0.00677,-0.00541,-0.01066,0.00087,0.00518,-0.00509,-0.19543,0.03183,-0.03533,-0.05319,-0.01255,0.00155,-0.00267
53.96,-0.01255,0.00247,-0.00014,-0.00163,-0.00049,-6e-05,0.00302,0.0005,-0.00018,0.00145,-3e-05,-7e-05,-0.00015,0.00294,-0.00026,0.00019,0.00145,4e-05,-2e-05,0.00016,-0.04144,0.00679,-0.00539,-0.01066,0.00086,0.00519,-0.00507,-0.19541,0.03181,-0.03449,-0.0534,-0.01255,0.00149,-0.00272
53.98,-0.01267,0.00244,-0.00012,-0.00166,-0.00048,-6e-05,0.00303,0.00051,-0.00018,0.00145,-3e-05,-7e-05,-0.00015,0.00294,-0.00026,0.00019,0.00145,4e-05,-2e-05,0.00016,-0.04146,0.00679,-0.00536,-0.01066,0.00086,0.00519,-0.00504,-0.19542,0.03178,-0.03352,-0.05363,-0.01256,0.00142,-0.00278
54,-0.01276,0.00241,-0.0001,-0.00168,-0.00047,-6e-05,0.00303,0.00051,-0.00018,0.00145,-3e-05,-7e-05,-0.00015,0.00294,-0.00025,0.00019,0.00144,4e-05,-2e-05,0.00016,-0.04146,0.00678,-0.00534,-0.01066,0.00086,0.00519,-0.00502,-0.19548,0.03179,-0.03269,-0.05385,-0.01256,0.00136,-0.00282
54.02,-0.01277,0.00239,-8e-05,-0.00169,-0.00046,-6e-05,0.00304,0.00052,-0.00018,0.00145,-3e-05,-7e-05,-0.00015,0.00293,-0.00025,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.04144,0.00678,-0.00535,-0.01066,0.00087,0.00519,-0.005,-0.19559,0.03187,-0.03241,-0.05397,-0.01257,0.00134,-0.00282
54.04,-0.01273,0.00236,-6e-05,-0.0017,-0.00046,-6e-05,0.00304,0.00053,-0.00018,0.00145,-3e-05,-7e-05,-0.00015,0.00293,-0.00025,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.04136,0.00676,-0.00537,-0.01066,0.00087,0.00519,-0.00497,-0.19576,0.03197,-0.0323,-0.05408,-0.01258,0.00133,-0.0028
54.06,-0.01271,0.00233,-4e-05,-0.0017,-0.00046,-6e-05,0.00305,0.00054,-0.00018,0.00145,-3e-05,-7e-05,-0.00015,0.00293,-0.00024,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.04123,0.00672,-0.00539,-0.01064,0.00089,0.00519,-0.00495,-0.19599,0.03206,-0.03211,-0.05422,-0.0126,0.00132,-0.00279
54.08,-0.01268,0.00229,-3e-05,-0.0017,-0.00046,-6e-05,0.00305,0.00054,-0.00018,0.00146,-3e-05,-7e-05,-0.00015,0.00293,-0.00024,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.04103,0.00667,-0.0054,-0.01059,0.00091,0.00518,-0.00493,-0.19628,0.03216,-0.03196,-0.05438,-0.01262,0.0013,-0.00277
54.1,-0.01265,0.00225,-1e-05,-0.0017,-0.00047,-6e-05,0.00306,0.00055,-0.00017,0.00146,-3e-05,-7e-05,-0.00015,0.00293,-0.00024,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.04078,0.00659,-0.00542,-0.01054,0.00093,0.00517,-0.0049,-0.19662,0.03225,-0.03179,-0.05455,-0.01264,0.00129,-0.00276
54.12,-0.01264,0.0022,0,-0.0017,-0.00047,-6e-05,0.00307,0.00055,-0.00017,0.00146,-3e-05,-7e-05,-0.00015,0.00293,-0.00023,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.04048,0.0065,-0.00543,-0.01048,0.00097,0.00516,-0.00488,-0.19702,0.03233,-0.03154,-0.05475,-0.01268,0.00127,-0.00275
54.14,-0.01263,0.00214,1e-05,-0.00169,-0.00048,-6e-05,0.00307,0.00056,-0.00017,0.00147,-3e-05,-7e-05,-0.00015,0.00293,-0.00023,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.04013,0.00639,-0.00544,-0.01041,0.00101,0.00515,-0.00486,-0.19747,0.03239,-0.03128,-0.05496,-0.01271,0.00124,-0.00275
54.16,-0.01262,0.00208,1e-05,-0.00168,-0.00048,-6e-05,0.00308,0.00056,-0.00017,0.00147,-3e-05,-7e-05,-0.00015,0.00293,-0.00022,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.03972,0.00628,-0.00545,-0.01032,0.00106,0.00514,-0.00483,-0.19797,0.03246,-0.03104,-0.05519,-0.01275,0.00122,-0.00274
54.18,-0.01261,0.00202,1e-05,-0.00168,-0.00049,-6e-05,0.00308,0.00057,-0.00017,0.00147,-3e-05,-7e-05,-0.00015,0.00293,-0.00021,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.03927,0.00616,-0.00548,-0.01022,0.00111,0.00512,-0.00481,-0.19852,0.03252,-0.03077,-0.05543,-0.0128,0.00119,-0.00274
54.2,-0.01261,0.00197,1e-05,-0.00167,-0.0005,-6e-05,0.00308,0.00057,-0.00017,0.00147,-3e-05,-7e-05,-0.00015,0.00293,-0.00021,0.00021,0.00144,4e-05,-2e-05,0.00016,-0.03879,0.00604,-0.00547,-0.0101,0.00117,0.0051,-0.00479,-0.19909,0.03258,-0.03057,-0.05567,-0.01285,0.00117,-0.00274
54.22,-0.0126,0.00193,1e-05,-0.00166,-0.00052,-6e-05,0.00309,0.00057,-0.00017,0.00147,-3e-05,-7e-05,-0.00015,0.00294,-0.00021,0.00021,0.00144,4e-05,-2e-05,0.00016,-0.03828,0.00593,-0.0054,-0.00997,0.00122,0.0051,-0.00477,-0.19968,0.03267,-0.03049,-0.05589,-0.0129,0.00116,-0.00272
54.24,-0.0126,0.0019,0,-0.00165,-0.00054,-6e-05,0.00309,0.00057,-0.00017,0.00147,-3e-05,-7e-05,-0.00015,0.00294,-0.00021,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.03775,0.00582,-0.0053,-0.00983,0.00128,0.00509,-0.00475,-0.20026,0.03277,-0.03048,-0.05609,-0.01295,0.00115,-0.00271
54.26,-0.0126,0.00187,-1e-05,-0.00163,-0.00056,-6e-05,0.00309,0.00056,-0.00017,0.00147,-3e-05,-7e-05,-0.00015,0.00294,-0.00021,0.0002,0.00145,4e-05,-2e-05,0.00016,-0.03725,0.00571,-0.00522,-0.0097,0.00133,0.00508,-0.00474,-0.20083,0.03284,-0.03046,-0.0563,-0.013,0.00114,-0.0027
54.28,-0.0126,0.00185,-2e-05,-0.00162,-0.00058,-7e-05,0.00309,0.00056,-0.00017,0.00147,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.0002,0.00145,4e-05,-2e-05,0.00016,-0.03677,0.0056,-0.00513,-0.00957,0.00138,0.00507,-0.00473,-0.20139,0.03289,-0.03037,-0.05652,-0.01305,0.00112,-0.00269
54.3,-0.01261,0.00184,-3e-05,-0.00161,-0.00059,-7e-05,0.00309,0.00056,-0.00017,0.00147,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.0002,0.00145,4e-05,-2e-05,0.00016,-0.03631,0.0055,-0.00507,-0.00945,0.00143,0.00506,-0.00471,-0.2019,0.03294,-0.03041,-0.05669,-0.01309,0.00112,-0.00268
54.32,-0.01261,0.00182,-4e-05,-0.0016,-0.0006,-7e-05,0.00309,0.00056,-0.00018,0.00147,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.0002,0.00145,4e-05,-2e-05,0.00016,-0.03588,0.00541,-0.00513,-0.00933,0.00148,0.00505,-0.00471,-0.20235,0.03298,-0.03084,-0.05673,-0.01313,0.00114,-0.00264
54.34,-0.01261,0.00181,-5e-05,-0.00159,-0.0006,-7e-05,0.00309,0.00056,-0.00018,0.00147,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.03548,0.00533,-0.00522,-0.00921,0.00151,0.00504,-0.00471,-0.20273,0.03302,-0.0314,-0.05672,-0.01315,0.00118,-0.00259
54.36,-0.01263,0.0018,-5e-05,-0.00158,-0.00059,-7e-05,0.00308,0.00056,-0.00018,0.00146,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.03515,0.00526,-0.00529,-0.00912,0.00155,0.00503,-0.00471,-0.20307,0.03304,-0.03188,-0.05672,-0.01318,0.0012,-0.00255
54.38,-0.01265,0.0018,-6e-05,-0.00157,-0.00059,-7e-05,0.00308,0.00056,-0.00018,0.00146,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.03487,0.00521,-0.00538,-0.00904,0.00157,0.00502,-0.00471,-0.20335,0.03306,-0.03241,-0.05668,-0.0132,0.00124,-0.00251
54.4,-0.01269,0.00179,-6e-05,-0.00156,-0.00058,-7e-05,0.00308,0.00056,-0.00018,0.00146,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.03464,0.00517,-0.00543,-0.00897,0.0016,0.00502,-0.00472,-0.20357,0.03307,-0.03283,-0.05665,-0.01321,0.00126,-0.00248
54.42,-0.01277,0.00178,-6e-05,-0.00155,-0.00056,-6e-05,0.00309,0.00057,-0.00018,0.00146,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.03446,0.00514,-0.00539,-0.00891,0.00161,0.00502,-0.00472,-0.20373,0.03306,-0.0329,-0.05667,-0.01323,0.00127,-0.00247
54.44,-0.01285,0.00177,-6e-05,-0.00153,-0.00054,-6e-05,0.00309,0.00057,-0.00018,0.00146,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.0002,0.00144,4e-05,-2e-05,0.00016,-0.03433,0.00513,-0.00531,-0.00886,0.00163,0.00502,-0.00472,-0.20384,0.03304,-0.03285,-0.0567,-0.01324,0.00127,-0.00248
54.46,-0.01292,0.00176,-6e-05,-0.00152,-0.00052,-6e-05,0.00309,0.00058,-0.00017,0.00146,-3e-05,-7e-05,-0.00015,0.00295,-0.00021,0.00019,0.00144,4e-05,-2e-05,0.00016,-0.03424,0.00513,-0.00524,-0.00883,0.00163,0.00503,-0.00472,-0.20391,0.03303,-0.03285,-0.0567,-0.01324,0.00127,-0.00249
54.48,-0.01297,0.00174,-6e-05,-0.00151,-0.00049,-6e-05,0.00309,0.00059,-0.00017,0.00146,-3e-05,-7e-05,-0.00015,0.00295,-0.0002,0.00019,0.00144,4e-05,-2e-05,0.00016,-0.03418,0.00514,-0.00517,-0.0088,0.00164,0.00503,-0.00472,-0.20393,0.03302,-0.03284,-0.05669,-0.01325,0.00127,-0.00249
54.5,-0.013,0.00173,-6e-05,-0.00149,-0.00047,-5e-05,0.00309,0.0006,-0.00017,0.00146,-3e-05,-7e-05,-0.00015,0.00294,-0.0002,0.00019,0.00144,4e-05,-2e-05,0.00016,-0.03414,0.00515,-0.00511,-0.00879,0.00164,0.00503,-0.00472,-0.20391,0.03302,-0.0328,-0.05668,-0.01325,0.00126,-0.0025
54.52,-0.01296,0.00174,-6e-05,-0.00148,-0.00046,-5e-05,0.00309,0.00061,-0.00017,0.00146,-3e-05,-7e-05,-0.00015,0.00294,-0.0002,0.00018,0.00144,4e-05,-2e-05,0.00015,-0.03413,0.00516,-0.00507,-0.00878,0.00164,0.00504,-0.00472,-0.20389,0.03302,-0.03266,-0.0567,-0.01325,0.00126,-0.00251
54.54,-0.01289,0.00174,-6e-05,-0.00147,-0.00044,-5e-05,0.00308,0.00062,-0.00016,0.00146,-3e-05,-7e-05,-0.00015,0.00293,-0.0002,0.00018,0.00143,4e-05,-2e-05,0.00015,-0.03412,0.00517,-0.00505,-0.00877,0.00164,0.00504,-0.00473,-0.20386,0.03302,-0.03249,-0.05672,-0.01325,0.00124,-0.00253
54.56,-0.01277,0.00174,-7e-05,-0.00146,-0.00043,-5e-05,0.00307,0.00063,-0.00016,0.00145,-3e-05,-7e-05,-0.00015,0.00292,-0.0002,0.00018,0.00143,4e-05,-2e-05,0.00015,-0.03413,0.00518,-0.00502,-0.00876,0.00164,0.00504,-0.00473,-0.20381,0.03302,-0.03234,-0.05673,-0.01325,0.00123,-0.00255
54.58,-0.01263,0.00174,-8e-05,-0.00144,-0.00042,-5e-05,0.00306,0.00063,-0.00016,0.00145,-3e-05,-7e-05,-0.00015,0.0029,-0.0002,0.00018,0.00143,4e-05,-2e-05,0.00015,-0.03413,0.00518,-0.00498,-0.00876,0.00164,0.00504,-0.00474,-0.20374,0.03302,-0.03217,-0.05674,-0.01325,0.00122,-0.00258
54.6,-0.01244,0.00174,-9e-05,-0.00142,-0.00041,-5e-05,0.00304,0.00064,-0.00015,0.00145,-3e-05,-7e-05,-0.00015,0.00289,-0.0002,0.00018,0.00142,4e-05,-2e-05,0.00015,-0.03415,0.00518,-0.00496,-0.00875,0.00163,0.00504,-0.00475,-0.20367,0.03301,-0.03204,-0.05675,-0.01325,0.00121,-0.0026
54.62,-0.01219,0.00176,-0.0001,-0.0014,-0.00041,-5e-05,0.00303,0.00064,-0.00015,0.00145,-3e-05,-7e-05,-0.00015,0.00288,-0.00019,0.00018,0.00142,4e-05,-2e-05,0.00015,-0.03416,0.00517,-0.00494,-0.00875,0.00163,0.00504,-0.00477,-0.20358,0.033,-0.03204,-0.05672,-0.01324,0.00121,-0.00261
54.64,-0.01193,0.00179,-0.00011,-0.00138,-0.00041,-5e-05,0.00302,0.00064,-0.00015,0.00145,-3e-05,-7e-05,-0.00015,0.00288,-0.00019,0.00018,0.00142,4e-05,-2e-05,0.00015,-0.03419,0.00514,-0.00493,-0.00876,0.00163,0.00504,-0.00478,-0.20347,0.03299,-0.0321,-0.05668,-0.01324,0.00122,-0.00263
54.66,-0.01167,0.00181,-0.00012,-0.00136,-0.00041,-5e-05,0.00302,0.00063,-0.00015,0.00144,-3e-05,-7e-05,-0.00015,0.00288,-0.00019,0.00018,0.00141,4e-05,-2e-05,0.00015,-0.03424,0.00511,-0.00491,-0.00877,0.00163,0.00504,-0.00481,-0.20335,0.03296,-0.03213,-0.05664,-0.01324,0.00122,-0.00265
54.68,-0.01143,0.00182,-0.00013,-0.00134,-0.00041,-5e-05,0.00302,0.00062,-0.00016,0.00145,-3e-05,-7e-05,-0.00015,0.00289,-0.00018,0.00018,0.00142,4e-05,-2e-05,0.00015,-0.0343,0.00508,-0.00488,-0.00879,0.00162,0.00504,-0.00483,-0.20317,0.03291,-0.03216,-0.05659,-0.01323,0.00122,-0.00268
54.7,-0.01124,0.00183,-0.00013,-0.00132,-0.00041,-5e-05,0.00304,0.00061,-0.00016,0.00145,-3e-05,-7e-05,-0.00015,0.00291,-0.00017,0.00019,0.00142,4e-05,-2e-05,0.00015,-0.03441,0.00503,-0.00486,-0.00883,0.00161,0.00504,-0.00487,-0.20299,0.03284,-0.0322,-0.05657,-0.01322,0.00122,-0.00271
54.72,-0.01115,0.00183,-0.00013,-0.0013,-0.00041,-5e-05,0.00308,0.00059,-0.00017,0.00146,-3e-05,-7e-05,-0.00015,0.00295,-0.00014,0.00021,0.00143,4e-05,-2e-05,0.00015,-0.03458,0.00498,-0.00488,-0.00893,0.0016,0.00504,-0.00491,-0.2029,0.03273,-0.03225,-0.05666,-0.0132,0.00123,-0.00275
54.74,-0.01116,0.00181,-0.00013,-0.0013,-0.0004,-5e-05,0.00314,0.00057,-0.00018,0.00147,-3e-05,-7e-05,-0.00015,0.00302,-0.00011,0.00022,0.00144,5e-05,-3e-05,0.00016,-0.03482,0.00492,-0.00491,-0.00906,0.00158,0.00504,-0.00496,-0.20278,0.03259,-0.03231,-0.05678,-0.01318,0.00124,-0.00279
54.76,-0.01129,0.00179,-0.00012,-0.0013,-0.0004,-5e-05,0.00322,0.00055,-0.00019,0.00149,-3e-05,-8e-05,-0.00015,0.00311,-8e-05,0.00024,0.00146,5e-05,-3e-05,0.00016,-0.03513,0.00485,-0.00491,-0.00922,0.00155,0.00504,-0.00502,-0.20256,0.03244,-0.03236,-0.05687,-0.01315,0.00125,-0.00285
54.78,-0.01154,0.00175,-0.00011,-0.00132,-0.00039,-5e-05,0.00332,0.00051,-0.00021,0.00151,-3e-05,-8e-05,-0.00015,0.00322,-4e-05,0.00027,0.00149,5e-05,-4e-05,0.00016,-0.03554,0.00477,-0.00492,-0.00942,0.00151,0.00504,-0.00508,-0.20228,0.03226,-0.03239,-0.05697,-0.01312,0.00126,-0.00291
54.8,-0.01198,0.0017,-9e-05,-0.00135,-0.00039,-5e-05,0.00345,0.00048,-0.00022,0.00154,-3e-05,-8e-05,-0.00015,0.00336,0,0.00029,0.00152,5e-05,-4e-05,0.00017,-0.03606,0.00469,-0.00488,-0.00966,0.00147,0.00504,-0.00516,-0.20189,0.03209,-0.03244,-0.05703,-0.01308,0.00128,-0.00298
54.82,-0.01264,0.00161,-8e-05,-0.00139,-0.00037,-4e-05,0.00359,0.00045,-0.00024,0.00158,-3e-05,-9e-05,-0.00015,0.00353,5e-05,0.00032,0.00157,6e-05,-5e-05,0.00017,-0.03671,0.00463,-0.00471,-0.00993,0.00141,0.00505,-0.00523,-0.20134,0.03195,-0.0326,-0.05697,-0.01304,0.00129,-0.00304
54.84,-0.01351,0.00151,-8e-05,-0.00145,-0.00035,-4e-05,0.00376,0.00042,-0.00026,0.00162,-4e-05,-9e-05,-0.00016,0.00372,0.0001,0.00034,0.00162,6e-05,-5e-05,0.00018,-0.03751,0.00458,-0.00448,-0.01024,0.00135,0.00506,-0.00531,-0.20069,0.03182,-0.03278,-0.05687,-0.013,0.0013,-0.00311
54.86,-0.01455,0.00141,-7e-05,-0.00153,-0.00035,-4e-05,0.00394,0.00038,-0.00028,0.00166,-4e-05,-0.0001,-0.00016,0.00392,0.00014,0.00037,0.00167,6e-05,-6e-05,0.00019,-0.03848,0.00455,-0.00427,-0.01061,0.00128,0.00506,-0.0054,-0.2,0.03168,-0.03292,-0.05679,-0.01294,0.00132,-0.00319
54.88,-0.01575,0.00129,-8e-05,-0.00162,-0.00035,-3e-05,0.00411,0.00035,-0.00031,0.00171,-4e-05,-0.00011,-0.00017,0.00413,0.00019,0.0004,0.00172,7e-05,-7e-05,0.00019,-0.03963,0.00456,-0.00402,-0.01102,0.00119,0.00507,-0.00548,-0.19926,0.03157,-0.03311,-0.05666,-0.01288,0.00134,-0.00326
54.9,-0.0171,0.00119,-9e-05,-0.00171,-0.00036,-3e-05,0.00429,0.00032,-0.00033,0.00175,-4e-05,-0.00011,-0.00017,0.00435,0.00022,0.00042,0.00178,7e-05,-7e-05,0.0002,-0.04095,0.0046,-0.00384,-0.01148,0.0011,0.00508,-0.00556,-0.19854,0.03145,-0.03317,-0.05657,-0.01282,0.00134,-0.00334
54.92,-0.01862,0.00114,-0.00011,-0.00181,-0.0004,-4e-05,0.00448,0.00029,-0.00035,0.00178,-4e-05,-0.00012,-0.00017,0.00457,0.00026,0.00045,0.00184,7e-05,-7e-05,0.00021,-0.04243,0.00469,-0.00389,-0.01202,0.00098,0.00509,-0.00564,-0.19797,0.03132,-0.0329,-0.05666,-0.01274,0.00133,-0.00344
54.94,-0.02021,0.00114,-0.00013,-0.00192,-0.00044,-4e-05,0.00465,0.00027,-0.00037,0.00181,-4e-05,-0.00012,-0.00017,0.00476,0.00028,0.00046,0.00188,8e-05,-8e-05,0.00021,-0.04403,0.00482,-0.00404,-0.01258,0.00086,0.00509,-0.00571,-0.19745,0.03119,-0.03249,-0.05678,-0.01266,0.00131,-0.00353
54.96,-0.0218,0.0012,-0.00014,-0.00202,-0.00049,-4e-05,0.00478,0.00027,-0.00038,0.00183,-5e-05,-0.00013,-0.00017,0.00491,0.00031,0.00048,0.00192,8e-05,-8e-05,0.00022,-0.0457,0.00503,-0.00418,-0.01313,0.00073,0.00511,-0.00575,-0.19698,0.03108,-0.03212,-0.05682,-0.01258,0.00129,-0.00361
54.98,-0.02348,0.00135,-0.00016,-0.00213,-0.00051,-5e-05,0.00486,0.00031,-0.00038,0.00184,-5e-05,-0.00013,-0.00017,0.005,0.00032,0.00048,0.00193,8e-05,-8e-05,0.00022,-0.04745,0.00535,-0.00435,-0.01373,0.00061,0.00511,-0.00578,-0.19677,0.0311,-0.03182,-0.05704,-0.0125,0.00129,-0.00365
55,-0.02483,0.00162,-0.00015,-0.00223,-0.00054,-5e-05,0.00491,0.00034,-0.00037,0.00183,-5e-05,-0.00012,-0.00017,0.00506,0.00033,0.00048,0.00193,8e-05,-8e-05,0.00022,-0.04896,0.00568,-0.0046,-0.01412,0.00048,0.00515,-0.00576,-0.19631,0.03092,-0.03137,-0.05687,-0.0124,0.00126,-0.00369
55.02,-0.02533,0.00204,-8e-05,-0.00233,-0.00061,-6e-05,0.00494,0.00033,-0.00038,0.00182,-5e-05,-0.00012,-0.00017,0.0051,0.00035,0.0005,0.0019,8e-05,-8e-05,0.00021,-0.04984,0.00589,-0.00498,-0.01404,0.00036,0.00524,-0.0057,-0.19511,0.03014,-0.03042,-0.0558,-0.01228,0.00115,-0.00377
55.04,-0.02542,0.00254,1e-05,-0.00242,-0.00069,-7e-05,0.00492,0.00031,-0.0004,0.00178,-5e-05,-0.00011,-0.00017,0.00509,0.00035,0.00051,0.00185,8e-05,-8e-05,0.0002,-0.05021,0.00607,-0.00544,-0.01366,0.00026,0.00536,-0.00558,-0.1936,0.02915,-0.02928,-0.05431,-0.01213,0.00101,-0.00384
55.06,-0.02548,0.00308,8e-05,-0.00248,-0.00075,-8e-05,0.00484,0.0003,-0.0004,0.00173,-5e-05,-0.00011,-0.00016,0.00502,0.00033,0.00051,0.00178,8e-05,-8e-05,0.00019,-0.05025,0.00629,-0.00595,-0.01317,0.00019,0.00548,-0.00543,-0.19228,0.02829,-0.0282,-0.05289,-0.012,0.00089,-0.00385
55.08,-0.02539,0.00363,0.00013,-0.00253,-0.00081,-9e-05,0.00472,0.00027,-0.0004,0.00166,-5e-05,-0.0001,-0.00016,0.00489,0.00031,0.00051,0.0017,8e-05,-7e-05,0.00018,-0.04998,0.00649,-0.00643,-0.01265,0.00013,0.00558,-0.00524,-0.19146,0.02747,-0.02683,-0.05188,-0.01192,0.00072,-0.00383
55.1,-0.02504,0.00416,0.00015,-0.00256,-0.00087,-0.0001,0.00456,0.00023,-0.00039,0.00157,-5e-05,-9e-05,-0.00015,0.00473,0.00026,0.00049,0.0016,7e-05,-7e-05,0.00017,-0.04889,0.00665,-0.00705,-0.01167,0.00013,0.00571,-0.00498,-0.18976,0.02663,-0.0259,-0.04987,-0.01177,0.00062,-0.00375
55.12,-0.02434,0.00464,0.00014,-0.00258,-0.00093,-0.00012,0.00437,0.00015,-0.00038,0.00147,-5e-05,-9e-05,-0.00014,0.00456,0.00018,0.00045,0.0015,7e-05,-6e-05,0.00015,-0.04643,0.00676,-0.00798,-0.00968,0.00025,0.00592,-0.0046,-0.18556,0.02572,-0.02645,-0.04515,-0.01141,0.00069,-0.00353
55.14,-0.0234,0.00504,8e-05,-0.00259,-0.00101,-0.00013,0.00416,5e-05,-0.00037,0.00136,-5e-05,-8e-05,-0.00012,0.00437,8e-05,0.00042,0.00139,6e-05,-6e-05,0.00014,-0.04323,0.00683,-0.00901,-0.00727,0.00043,0.00614,-0.00417,-0.18045,0.02483,-0.02751,-0.03941,-0.01096,0.00082,-0.00325
55.16,-0.02235,0.00534,-2e-05,-0.00257,-0.0011,-0.00014,0.00394,-6e-05,-0.00036,0.00125,-5e-05,-8e-05,-0.00011,0.00418,-2e-05,0.00037,0.00128,6e-05,-5e-05,0.00012,-0.03985,0.00685,-0.00994,-0.00496,0.00064,0.00632,-0.00372,-0.17581,0.02402,-0.0283,-0.0341,-0.01055,0.00089,-0.00295
