T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.02,4e-05,0.02592,4e-05,0.00011,0.00046,0.00029,0.06169,0.00049,4e-05,0.05699,0.00026,0.00013,0.0003,0.06018,0.03753,0.05514,0.07818,0.01338,0.00013,0.03314,7e-05,0.21313,0.59654,3e-05,9e-05,0.1349,8e-05,0.25263,0.0244,0.34161,0.03376,0.01283,0.00092,3e-05,0.11727,2e-05,0.00596,0.0387,0.04779,0.01234,8e-05,0.00281,0.02836,4e-05,0.00428,0.03517,0.02886,0.00012,8e-05,5e-05,0.00031,0.00018,0.01538,0.00038,1.26922,2e-05,7e-05,0.57843,0.21079,0.00011,0.21258,1e-05,0.00054,0.00264,3e-05,1e-05,0.00014,0.00185
58.04,0,0.03028,6e-05,0.00017,0.00018,0.00022,0.06332,0.00031,0,0.05881,3e-05,2e-05,0.00013,0.05964,0.03906,0.05106,0.08039,0.01381,1e-05,0.03368,0,0.22074,0.66955,0,0,0.13703,0,0.25317,0.03182,0.30862,0.0323,0.01097,0.00086,1e-05,0.12471,0,0.00571,0.03931,0.04522,0.01187,0.00013,0.0063,0.03098,0,0.00125,0.03614,0.0301,1e-05,0.00011,0,0.0002,1e-05,0.01308,0.00015,1.34067,0,0,0.59716,0.22325,0,0.22965,0,0.00034,0.00161,0,0,1e-05,0.00143
58.06,0,0.03553,2e-05,3e-05,7e-05,7e-05,0.06462,0.00014,2e-05,0.06075,0.00111,2e-05,0,0.05876,0.04034,0.0458,0.08229,0.01435,3e-05,0.03398,0,0.22407,0.73792,0,0,0.1368,0,0.25138,0.03746,0.27854,0.02985,0.00895,0.00098,0,0.1331,0,0.00553,0.04055,0.04251,0.01132,6e-05,0.00923,0.03257,2e-05,0.00039,0.03658,0.03128,0,0.00011,1e-05,3e-05,1e-05,0.01089,0,1.38857,0,0,0.6051,0.23219,6e-05,0.24371,0,0.0001,0.00044,0,0,6e-05,0.00108
58.08,0,0.04159,1e-05,1e-05,2e-05,0.00013,0.06558,3e-05,0,0.06262,0.00222,4e-05,1e-05,0.05715,0.04142,0.03977,0.08412,0.01482,0,0.03414,0,0.22385,0.79321,0,0,0.13476,0,0.24743,0.04072,0.25582,0.02664,0.00655,0.00089,0,0.14238,0,0.00539,0.04256,0.0397,0.01097,0,0.01222,0.03329,2e-05,5e-05,0.03667,0.03251,1e-05,1e-05,4e-05,1e-05,3e-05,0.00844,0.00016,1.41513,0,0,0.6042,0.23803,0,0.25426,0,1e-05,4e-05,0,0,1e-05,0.00063
58.1,0,0.0484,0,7e-05,1e-05,0.00068,0.06652,0.00013,4e-05,0.06428,0.0032,0.0001,8e-05,0.05593,0.04431,0.03449,0.08491,0.0153,2e-05,0.03403,0,0.22001,0.84612,0,0,0.12979,0,0.24221,0.04055,0.24165,0.02295,0.00398,0.00038,2e-05,0.1531,1e-05,0.00507,0.04583,0.03649,0.01101,0,0.01583,0.03354,0,1e-05,0.03653,0.03363,1e-05,2e-05,0.00016,9e-05,0.0003,0.00675,0.00071,1.42142,0,0,0.59296,0.2407,0,0.26264,0,0,5e-05,0,2e-05,0,0.00121
58.12,0,0.05594,2e-05,2e-05,5e-05,0.00064,0.06761,4e-05,3e-05,0.06561,0.00381,6e-05,0.0001,0.05613,0.04951,0.03014,0.08341,0.01477,4e-05,0.03248,0,0.21207,0.90929,0,0,0.12023,1e-05,0.23653,0.03565,0.23849,0.01919,0.00117,2e-05,5e-05,0.16591,0,0.00443,0.05068,0.03237,0.01022,2e-05,0.01953,0.03327,0,6e-05,0.03575,0.03443,0,1e-05,3e-05,3e-05,8e-05,0.0061,0.00043,1.40639,0,0,0.56657,0.23986,0,0.27036,0,0,1e-05,0,0,0.00103,0.00441
58.14,0,0.06379,2e-05,2e-05,4e-05,0.00041,0.06829,7e-05,3e-05,0.06653,0.0041,4e-05,0.0001,0.0561,0.05489,0.02588,0.08063,0.01408,6e-05,0.03041,0,0.20186,0.96511,0,5e-05,0.10848,0.00015,0.23055,0.02585,0.24584,0.01538,0.00071,8e-05,5e-05,0.17995,1e-05,0.00356,0.05641,0.02783,0.00912,2e-05,0.02392,0.03245,3e-05,9e-05,0.03477,0.03488,1e-05,1e-05,2e-05,4e-05,7e-05,0.00553,0.0003,1.37371,2e-05,5e-05,0.53263,0.23602,2e-05,0.27555,0,1e-05,9e-05,1e-05,0.00073,0.00288,0.00868
58.16,0,0.07151,0,1e-05,0,2e-05,0.06805,0,0,0.06694,0.00407,0,0,0.05485,0.05924,0.02099,0.07735,0.01313,1e-05,0.02769,0,0.19042,1.0002,0,0,0.09636,0,0.22451,0.01216,0.26044,0.01161,0.00042,2e-05,0,0.19446,0,0.00267,0.06217,0.02346,0.00784,0,0.02855,0.03108,0,2e-05,0.03362,0.03484,0,0,0,0,2e-05,0.00438,2e-05,1.32455,0,0,0.4954,0.22934,1e-05,0.27619,0,0,0,0,0.00153,0.00468,0.01272
58.18,0,0.07936,3e-05,4e-05,2e-05,0.00024,0.06682,2e-05,1e-05,0.06689,0.0041,2e-05,6e-05,0.05301,0.0627,0.01555,0.07342,0.01208,0.00014,0.02465,0,0.17623,1.01363,0,1e-05,0.08367,3e-05,0.21899,0.00607,0.28371,0.00828,0.00015,2e-05,2e-05,0.20983,1e-05,0.00199,0.06797,0.01892,0.00705,2e-05,0.03397,0.02949,1e-05,0.00023,0.03252,0.03451,1e-05,2e-05,1e-05,3e-05,0.00015,0.00325,5e-05,1.25262,0,2e-05,0.44624,0.21942,3e-05,0.27251,0,0.01168,4e-05,0,0.00244,0.00705,0.018
58.2,4e-05,0.08601,6e-05,0.00012,0.00013,0.00082,0.06527,5e-05,9e-05,0.06623,0.00415,7e-05,0.00039,0.05059,0.06584,0.01028,0.06902,0.01109,0.00032,0.02162,0.00016,0.16324,1.00465,3e-05,0.00015,0.07081,9e-05,0.21378,0.00311,0.29305,0.00532,0.0001,0.00014,7e-05,0.22509,2e-05,0.00144,0.07397,0.01517,0.00671,2e-05,0.03949,0.02791,9e-05,0.00054,0.0316,0.03396,4e-05,6e-05,4e-05,7e-05,0.00043,0.00206,0.00029,1.17073,4e-05,0.00018,0.40813,0.2066,0.0001,0.26384,1e-05,0.02521,0.00016,3e-05,0.00312,0.00853,0.02113
58.22,2e-05,0.0897,3e-05,8e-05,8e-05,0.00051,0.06445,5e-05,5e-05,0.06473,0.00394,0.00015,0.00048,0.04747,0.06923,0.00603,0.06427,0.00987,0.00067,0.01858,8e-05,0.15364,0.98728,3e-05,0.00011,0.057,6e-05,0.20703,0.00163,0.2707,0.00269,5e-05,8e-05,4e-05,0.23915,2e-05,0.00079,0.08028,0.01315,0.00586,1e-05,0.04425,0.02619,6e-05,0.00055,0.03097,0.03282,2e-05,4e-05,0.00015,5e-05,0.00036,0.00149,0.00021,1.08782,3e-05,0.00012,0.39659,0.19056,5e-05,0.25066,1e-05,0.03214,0.0001,1e-05,0.00305,0.00725,0.0179
58.24,0,0.09139,5e-05,0.0001,0.00017,0.00137,0.06387,0.00016,0.00052,0.06281,0.0046,0.00034,0.00115,0.04398,0.07204,0.00184,0.05924,0.0096,0.00122,0.01607,3e-05,0.14171,0.9462,3e-05,0.00019,0.04344,0.00013,0.19918,0.00081,0.23996,0.00056,0.00018,0.0001,6e-05,0.2528,4e-05,0.00041,0.08682,0.01232,0.00639,0.0002,0.04881,0.02512,0.00018,0.00146,0.03067,0.03184,2e-05,3e-05,0.00024,0.0001,0.00119,0.00123,0.00076,0.98622,2e-05,0.00012,0.38666,0.17138,0.00029,0.23221,1e-05,0.03483,0.0001,3e-05,0.00274,0.00512,0.01248
58.26,3e-05,0.09184,0.0001,0.00085,0.00031,0.00152,0.06243,7e-05,0.00025,0.06037,0.00546,0.00044,0.00067,0.04059,0.07394,0.0009,0.0544,0.00782,0.00242,0.01267,6e-05,0.12571,0.86779,2e-05,0.00011,0.03108,0.00065,0.19187,0.0004,0.21501,0.00028,0.00099,0.00023,0.00032,0.26658,5e-05,0.00051,0.09372,0.01183,0.00626,0.00028,0.05304,0.02308,0.00015,0.00257,0.03014,0.02958,0.00038,0.00014,0.00309,0.00065,0.00072,0.00212,0.00049,0.85608,0.00013,0.00109,0.35975,0.1491,0.00042,0.20801,8e-05,0.03659,0.00016,0.00203,0.0027,0.00345,0.00828
58.28,3e-05,0.09024,6e-05,0.00053,0.00018,0.00091,0.06017,6e-05,0.00016,0.05756,0.00446,0.00026,0.00054,0.03595,0.07485,0.00054,0.0485,0.00608,0.00296,0.00935,5e-05,0.10552,0.78016,5e-05,0.00028,0.01852,0.0004,0.18569,0.00024,0.18968,0.00017,0.00059,0.00013,0.00019,0.28037,6e-05,0.00093,0.09956,0.01163,0.00548,0.00017,0.05753,0.02135,0.00016,0.00154,0.02911,0.0274,0.00023,8e-05,0.00651,0.00039,0.0004,0.00126,0.00046,0.70102,7e-05,0.00065,0.31036,0.1234,0.00025,0.17984,6e-05,0.03657,0.00017,0.00248,0.00213,0.00138,0.00303
58.3,0,0.08667,4e-05,0.00034,0.00013,0.0006,0.05814,4e-05,0.00011,0.05463,0.00399,0.00016,0.0005,0.03141,0.07471,0.00036,0.04306,0.00461,0.00368,0.00612,0,0.08823,0.62188,1e-05,0.00011,0.01147,0.00024,0.1828,0.00016,0.17097,0.00012,0.00041,0.00152,0.00279,0.29287,3e-05,0.00151,0.10549,0.01264,0.00528,0.0001,0.06082,0.01949,0.0001,0.00105,0.02814,0.02523,0.00015,4e-05,0.00981,0.00026,0.00021,0.00082,0.00025,0.54374,3e-05,0.00024,0.2726,0.09925,0.00016,0.14558,2e-05,0.03567,0.00018,0.00237,0.00161,0.00097,0.00214
58.32,0,0.08167,3e-05,0.00026,0.00012,0.00046,0.05711,4e-05,8e-05,0.05211,0.00364,0.00013,0.00038,0.02789,0.07346,0.00028,0.03867,0.00371,0.00438,0.00361,1e-05,0.07817,0.37658,0,0.0001,0.01196,0.00022,0.18594,0.00012,0.1689,9e-05,0.00032,0.00174,0.00326,0.30271,2e-05,0.00174,0.11183,0.01542,0.00567,8e-05,0.06165,0.01718,9e-05,0.00081,0.02699,0.02302,0.00012,4e-05,0.01233,0.0002,0.00023,0.00063,0.00022,0.40062,3e-05,0.00017,0.26066,0.07977,0.00013,0.10593,1e-05,0.03701,0.00014,0.0029,0.0013,0.00076,0.00168
58.34,1e-05,0.0752,4e-05,0.00023,9e-05,0.00036,0.05629,3e-05,0.0001,0.04977,0.00348,0.00011,0.00027,0.02475,0.07171,0.00015,0.03465,0.0029,0.00489,0.00163,3e-05,0.07013,0.16614,1e-05,0.0001,0.01238,0.00017,0.19407,7e-05,0.1799,5e-05,0.00019,0.00095,0.0022,0.31083,7e-05,0.00167,0.11806,0.01926,0.00636,5e-05,0.06133,0.01475,9e-05,0.00063,0.02587,0.02088,9e-05,6e-05,0.01421,0.00013,0.0002,0.00039,0.00049,0.26413,5e-05,0.00023,0.23223,0.06082,0.00016,0.07054,3e-05,0.04145,0.00016,0.00253,0.00097,0.0004,0.00089
58.36,2e-05,0.06727,5e-05,8e-05,0.00023,0.00015,0.05501,3e-05,4e-05,0.04738,0.00417,4e-05,0.00036,0.02139,0.06981,0.00023,0.03056,0.00325,0.00586,0.00123,1e-05,0.06196,0.02812,1e-05,4e-05,0.01062,5e-05,0.20488,2e-05,0.19615,0.00081,0.00012,0.00049,0.00125,0.31822,2e-05,0.00159,0.12358,0.02355,0.00703,2e-05,0.0611,0.01227,7e-05,0.001,0.02492,0.01896,0.00011,0.00014,0.01602,5e-05,0.00129,0.00153,0.00255,0.13729,1e-05,0.00014,0.18029,0.04225,0.00016,0.04305,1e-05,0.04761,7e-05,0.00126,0.00051,0.00048,0.00043
58.38,0,0.05839,0,1e-05,1e-05,2e-05,0.05351,0,1e-05,0.04491,0.00377,0,1e-05,0.01763,0.0674,1e-05,0.02646,0.0013,0.00567,8e-05,0,0.05518,0.01382,0,0,0.00829,0,0.2176,0,0.21578,0.00299,0.00085,9e-05,0.00048,0.32487,0,0.00151,0.12877,0.02776,0.00787,0,0.06061,0.00973,0,2e-05,0.02408,0.01665,1e-05,0,0.01739,0,0.00022,8e-05,0.00367,0.02964,0,0.10022,0.12204,0.02609,1e-05,0.02225,0,0.05482,0,0.00059,0.00021,0.00082,0.00077
58.4,1e-05,0.04972,1e-05,8e-05,6e-05,0.0001,0.05193,2e-05,0.0001,0.0428,0.00474,0.0002,0.00016,0.01457,0.06502,0.00011,0.02303,0.00069,0.006,0.00026,0.11801,0.04932,0.0069,2e-05,3e-05,0.00566,0.00021,0.23122,1e-05,0.24068,0.00607,0.00237,8e-05,0.00037,0.3297,1e-05,0.00128,0.13319,0.03224,0.00895,2e-05,0.05969,0.0075,5e-05,0.00022,0.02414,0.01496,6e-05,5e-05,0.01845,8e-05,0.00025,0.0004,0.00602,0.01481,1e-05,0.15074,0.06433,0.01286,9e-05,0.00836,1e-05,0.06225,0.0001,0.00029,0.00012,0.00157,0.00221
58.42,1e-05,0.04255,1e-05,7e-05,8e-05,8e-05,0.0504,4e-05,0.0002,0.04119,0.00577,0.00035,0.00037,0.01276,0.06236,0.00016,0.02071,0.00098,0.00581,0.00015,0.21093,0.04387,0.00349,1e-05,0.00011,0.0033,0.00633,0.24455,5e-05,0.27161,0.00944,0.00386,9e-05,0.00022,0.33161,4e-05,0.00055,0.13614,0.03632,0.00989,8e-05,0.05811,0.00579,0.00012,0.00024,0.02472,0.01363,6e-05,5e-05,0.01853,7e-05,0.00082,0.00045,0.0075,0.0075,2e-05,0.17566,0.01494,0.00305,9e-05,0.00423,2e-05,0.06828,0.00015,0.00015,6e-05,0.00215,0.00341
58.44,0,0.03651,0.00054,2e-05,3e-05,0.00011,0.04869,2e-05,0.00011,0.03968,0.00675,0.00024,0.00026,0.0116,0.06006,6e-05,0.01901,0.0007,0.00532,8e-05,0.23239,0.04213,0.00154,0.00418,9e-05,0.00329,0.00928,0.25626,0,0.2986,0.01299,0.00538,5e-05,7e-05,0.3319,1e-05,0.00026,0.1382,0.03993,0.01081,4e-05,0.05623,0.00413,4e-05,0.00014,0.02493,0.01216,4e-05,6e-05,0.0179,3e-05,0.00067,0.00024,0.00871,0.00358,0,0.17969,0.00745,0.00033,2e-05,0.00205,0,0.07158,7e-05,5e-05,2e-05,0.00244,0.00437
58.46,1e-05,0.03129,0.00099,1e-05,5e-05,0.00012,0.04691,2e-05,7e-05,0.03823,0.00765,0.00018,0.00033,0.01039,0.05831,6e-05,0.01743,0.0009,0.00491,0.00024,0.21749,0.04075,0.00064,0.00218,5e-05,0.00417,0.00977,0.26584,0,0.3128,0.01678,0.00733,3e-05,2e-05,0.3319,0,0.00012,0.13991,0.04314,0.01163,2e-05,0.05457,0.0027,6e-05,0.00011,0.02511,0.01081,2e-05,6e-05,0.01721,3e-05,0.00093,0.00021,0.01012,0.00177,1e-05,0.16764,0.0076,0.00111,3e-05,0.00102,0,0.07224,7e-05,1e-05,6e-05,0.0024,0.00504
58.48,0,0.02724,0.00138,0,0,1e-05,0.04517,0,1e-05,0.03668,0.00802,1e-05,1e-05,0.00916,0.05696,0,0.01593,0.00061,0.00448,1e-05,0.20532,0.0365,0.0002,0.0011,0,0.00439,0.00886,0.27283,0,0.31244,0.02034,0.00907,1e-05,0,0.3315,0,5e-05,0.14126,0.04577,0.01223,0,0.05309,0.0014,0,1e-05,0.02474,0.00898,2e-05,0,0.01634,2e-05,0.00069,0.00016,0.01099,0.00079,0,0.15046,0.00707,0.00171,0,0.00047,0,0.07049,0,0,2e-05,0.0019,0.00505
58.5,0,0.02456,0.00189,1e-05,1e-05,1e-05,0.04355,1e-05,2e-05,0.03547,0.00843,0,1e-05,0.00865,0.05643,1e-05,0.01513,3e-05,0.00391,2e-05,0.19598,0.02952,3e-05,0.00053,1e-05,0.00409,0.00729,0.27652,0,0.30121,0.02302,0.01043,0,1e-05,0.33025,0,1e-05,0.14192,0.04795,0.01283,0,0.05169,0.00062,0,5e-05,0.02483,0.00765,0,0,0.01503,2e-05,6e-05,1e-05,0.01185,0.00011,0,0.13192,0.00677,0.00213,3e-05,0.00013,0,0.06632,1e-05,0,0,0.00124,0.00457
58.52,0,0.02328,0.00266,0.0001,0.00011,0.00013,0.04214,1e-05,7e-05,0.03484,0.00954,0.00019,7e-05,0.00965,0.0569,0.0001,0.01573,0.00231,0.00344,0.00011,0.19089,0.02048,1e-05,0.00034,0.00014,0.00357,0.00656,0.2769,1e-05,0.2882,0.02447,0.01103,0.0001,0.00044,0.32775,2e-05,6e-05,0.14159,0.04978,0.01343,3e-05,0.05018,0.00058,5e-05,0.00031,0.02588,0.00709,2e-05,2e-05,0.01292,8e-05,0.00189,0.00048,0.01227,0.00012,2e-05,0.11419,0.00843,0.00235,0.0003,0.00031,0,0.05998,4e-05,1e-05,2e-05,0.00105,0.0046
58.54,0.00014,0.02314,0.00342,0.00015,0.00019,0.00024,0.04094,2e-05,8e-05,0.03459,0.01003,0.00016,0.00066,0.01126,0.05811,0.00013,0.01711,0.00227,0.00263,0.00113,0.18879,0.01085,0.00037,0.00025,0.00013,0.0025,0.0055,0.2753,3e-05,0.2724,0.02506,0.01117,9e-05,0.00033,0.32473,2e-05,5e-05,0.14064,0.05124,0.01394,4e-05,0.04885,0.00093,0.00015,0.00029,0.02627,0.00718,6e-05,5e-05,0.01037,0.00013,0.00143,0.00034,0.01341,8e-05,5e-05,0.09594,0.00951,0.00237,0.00023,0.00026,1e-05,0.05281,8e-05,2e-05,2e-05,0.00089,0.00368
58.56,7e-05,0.02375,0.00412,0.00013,0.00019,0.0002,0.04002,2e-05,6e-05,0.03437,0.0096,0.00013,0.00048,0.01269,0.05972,0.0001,0.01862,0.00258,0.00187,0.00084,0.18957,0.00158,0.00027,0.0002,0.0001,0.00133,0.00422,0.27123,2e-05,0.2497,0.02465,0.01089,7e-05,0.00025,0.32162,2e-05,4e-05,0.1395,0.05237,0.01425,3e-05,0.04793,0.00149,0.00011,0.00023,0.02603,0.00646,5e-05,3e-05,0.00776,9e-05,0.00129,0.00029,0.01285,5e-05,4e-05,0.07666,0.00821,0.00227,0.00018,0.00019,5e-05,0.04573,7e-05,2e-05,2e-05,0.00068,0.0022
58.58,0,0.02476,0.00476,1e-05,0.00025,7e-05,0.03949,0,2e-05,0.03423,0.00907,1e-05,0.00014,0.01397,0.06177,1e-05,0.02035,0.00233,0.00104,0.00031,0.193,0.00117,8e-05,0.00014,0.00017,0.00012,0.00306,0.26483,0,0.22474,0.02311,0.01011,0,0.0001,0.31869,0,0,0.13812,0.05333,0.01441,1e-05,0.04731,0.00224,4e-05,3e-05,0.02552,0.00575,1e-05,0,0.00512,2e-05,0.00063,5e-05,0.01183,0,0.00756,0.05735,0.00501,0.00214,3e-05,6e-05,0,0.03893,0,0,0,0.00058,0.00024
58.6,0,0.0265,0.00536,0,5e-05,1e-05,0.03923,0,0,0.03479,0.00772,0,3e-05,0.01586,0.06422,1e-05,0.02296,0.00228,0.00025,4e-05,0.19855,0.0009,1e-05,9e-05,9e-05,2e-05,0.00239,0.25807,0,0.20158,0.02102,0.00905,1e-05,0.00141,0.31511,0,0,0.13635,0.054,0.01463,0,0.04704,0.00338,1e-05,1e-05,0.02477,0.00524,0,0,0.00239,0,6e-05,1e-05,0.01056,0,0.01424,0.04218,0.00097,0.0019,0.00104,1e-05,0,0.03327,1e-05,0,1e-05,0.00087,2e-05
58.62,0,0.02935,0.00572,0,3e-05,2e-05,0.03895,1e-05,0,0.03664,0.00408,4e-05,7e-05,0.01886,0.06671,0.00331,0.02715,0.00307,0.00017,8e-05,0.20495,0.0007,1e-05,0.00209,8e-05,2e-05,0.0022,0.25286,0,0.1835,0.01909,0.00783,1e-05,0.00279,0.31005,0,1e-05,0.13379,0.055,0.01496,0,0.04713,0.00503,1e-05,3e-05,0.02304,0.00465,0,0,0.00193,2e-05,4e-05,0.00184,0.00876,0,0.02061,0.03465,0.00076,0.00161,0.00215,0,0,0.02927,3e-05,0,0,0.00151,2e-05
58.64,0,0.03259,0.00563,0,0,1e-05,0.03884,0,0,0.03914,0.00053,0,1e-05,0.02208,0.0689,0.00614,0.03222,0.0039,4e-05,0,0.21127,0.00045,0,0.00417,1e-05,0,0.00235,0.24828,0,0.16975,0.01693,0.00642,0,0.00406,0.30448,0,0,0.13074,0.05588,0.01521,0,0.04729,0.00684,0,0.00044,0.02104,0.00428,0,0,0.00136,0,2e-05,0.00332,0.00621,0,0.02639,0.03045,0.00054,0.00131,0.0032,0,0,0.02627,0,0,0,0.00242,0
58.66,0,0.03568,0.00514,0,0,0,0.03912,0,0,0.04171,0,0,0,0.0249,0.07071,0.00847,0.0375,0.00462,0,0,0.21718,0.00032,0,0.00658,0,0,0.00272,0.24332,0,0.15914,0.01414,0.00472,0,0.00525,0.29923,0,0,0.12747,0.05645,0.01539,0,0.04742,0.00852,0,0.00284,0.01968,0.00443,0,0,0.00104,0,0,0.00449,0.00353,0,0.03129,0.02684,0.00042,0.00112,0.0042,0,0,0.02393,0,0,0,0.00355,0
58.68,5e-05,0.03888,0.00434,7e-05,8e-05,0.00021,0.03964,2e-05,4e-05,0.04453,0.00018,0.00026,0.00027,0.02741,0.07188,0.01011,0.04315,0.00536,9e-05,0.00034,0.22217,0.0003,5e-05,0.0089,6e-05,6e-05,0.00331,0.23839,1e-05,0.15322,0.0109,0.00282,0.00011,0.00632,0.29434,3e-05,3e-05,0.12407,0.05686,0.0157,3e-05,0.0476,0.01007,6e-05,0.00565,0.01902,0.00495,3e-05,3e-05,0.00097,6e-05,0.00019,0.00534,0.00125,1e-05,0.03552,0.02576,0.00039,0.00103,0.0052,4e-05,1e-05,0.02244,7e-05,1e-05,1e-05,0.00497,0.00031
58.7,1e-05,0.0419,0.00313,0.00015,7e-05,0.00023,0.0404,0.0001,4e-05,0.0474,0.00029,0.00018,0.00039,0.02999,0.07215,0.01078,0.04889,0.00583,0.00021,0.00288,0.22614,0.00026,5e-05,0.01094,7e-05,7e-05,0.00392,0.23447,2e-05,0.1503,0.00768,0.00088,8e-05,0.00667,0.2889,2e-05,3e-05,0.12019,0.05663,0.01567,3e-05,0.04743,0.01132,7e-05,0.00744,0.01785,0.00598,4e-05,4e-05,0.00087,5e-05,0.00012,0.00559,0.00095,1e-05,0.03868,0.02631,0.00035,0.00099,0.00607,8e-05,1e-05,0.02165,0.0001,2e-05,2e-05,0.00609,0.00025
58.72,0,0.04454,0.00152,0,5e-05,4e-05,0.04139,1e-05,0,0.05025,5e-05,3e-05,7e-05,0.03303,0.07119,0.01065,0.05471,0.0068,4e-05,0.00644,0.22785,0.00017,0,0.01226,1e-05,0,0.00414,0.23254,0,0.148,0.00498,0.00043,0,0.00656,0.28215,0,1e-05,0.11532,0.05555,0.01518,1e-05,0.04593,0.01213,1e-05,0.00704,0.01726,0.00783,1e-05,4e-05,0.00063,1e-05,0.00028,0.00449,0.00055,0,0.04029,0.02564,0.00026,0.00109,0.00674,1e-05,0,0.02132,3e-05,0,0.00041,0.00644,0.00017
58.74,0,0.04701,0.00121,0,0,0,0.04253,0,0,0.05299,0,0,0,0.03621,0.06858,0.00952,0.06031,0.00727,0,0.01019,0.22943,2e-05,0,0.0132,0,0,0.00419,0.23185,0,0.14803,0.00258,0.0002,0,0.00545,0.27497,0,0.00122,0.11019,0.05392,0.0147,0,0.04379,0.01248,0,0.00628,0.01696,0.01028,0,0,0.00034,0,1e-05,0.00299,3e-05,0,0.04098,0.02683,0.00012,0.00113,0.0072,0,0,0.02163,0,0,0.00081,0.00603,1e-05
58.76,0,0.04937,0.00111,0,0,0,0.04367,0,0,0.05548,0,0,0,0.03903,0.06453,0.00773,0.06532,0.00773,0,0.01387,0.23176,1e-05,0,0.01393,0,0,0.00391,0.2317,0,0.15154,0.00025,0.00018,0,0.00302,0.26812,0,0.00228,0.10507,0.05215,0.01417,0,0.04134,0.0123,0,0.00588,0.01628,0.01252,0,0,0.00031,0,1e-05,0.00099,3e-05,0,0.04142,0.0319,0.00011,0.00092,0.00714,0,0,0.02274,0,0,0.0012,0.00461,1e-05
58.78,0,0.05146,0.00089,0,0,1e-05,0.04435,0,0,0.058,0,0,0,0.04107,0.05866,0.00482,0.07023,0.00803,0.00076,0.0171,0.23453,0,0,0.01421,1e-05,0,0.00306,0.20708,0,0.08964,0.00019,4e-05,0.0044,0.00198,0.26146,0,0.00274,0.09986,0.05023,0.01359,0,0.03834,0.01153,0,0.00533,0.01559,0.01467,0,0,0.00013,0,0,0.00046,0,0,0.04153,0.04072,2e-05,0.00036,0.00627,0,0,0.02286,0,0.00151,0.00317,0.00376,0
58.8,5e-05,0.05338,0.00044,5e-05,0.00011,0.0003,0.04546,4e-05,0.00049,0.05974,0.00014,9e-05,0.00022,0.04351,0.05213,0.00215,0.07354,0.00832,0.00172,0.02017,0.23834,1e-05,8e-05,0.01452,0.00307,5e-05,0.00162,0.1436,1e-05,0.0448,0.0024,7e-05,0.01382,0.00435,0.25445,1e-05,0.00241,0.09485,0.04828,0.01323,4e-05,0.03497,0.01114,4e-05,0.00523,0.01478,0.0169,2e-05,6e-05,0.00011,3e-05,0.00012,0.0004,7e-05,1e-05,0.0417,0.05195,2e-05,0.00018,0.0043,4e-05,1e-05,0.02043,0.09898,0.00075,0.0076,0.00187,3e-05
58.82,2e-05,0.05521,0.00025,0.00119,0.00047,0.00024,0.04799,4e-05,0.00028,0.06032,0.00083,0.00077,0.00368,0.0486,0.04681,0.00135,0.07432,0.00909,0.00242,0.02456,0.24405,6e-05,0.00036,0.01543,0.0094,6e-05,0.00083,0.0574,3e-05,0.02237,0.00815,9e-05,0.02954,0.00771,0.24656,4e-05,0.00197,0.09116,0.04649,0.01246,5e-05,0.03132,0.01008,0.0006,0.00669,0.01463,0.02171,0.00031,0.00027,0.00022,0.00045,0.00076,0.00045,0.00162,2e-05,0.04237,0.06435,7e-05,0.00017,0.00068,0.00118,4e-05,0.01594,0.2699,0.00037,0.01324,0.00098,0.00036
58.84,2e-05,0.05666,0.00012,0.00059,0.00024,0.00018,0.0508,3e-05,0.00016,0.05956,0.00061,0.00038,0.00183,0.05397,0.04123,0.00189,0.07378,0.00883,0.00256,0.02658,0.25096,4e-05,0.00018,0.01677,0.01851,0.00483,0.00041,0.02869,3e-05,0.01113,0.01755,0.00013,0.05102,0.01104,0.23847,3e-05,0.0013,0.08645,0.04415,0.01168,4e-05,0.02742,0.00924,0.00032,0.00733,0.01209,0.02173,0.00015,0.00013,0.00015,0.00022,0.00039,0.00035,0.0008,2e-05,0.04345,0.07867,5e-05,9e-05,0.00037,0.00354,0.05029,0.0087,0.50829,0.00019,0.02022,0.00049,0.00018
58.86,0,0.05749,5e-05,0.00012,0.00025,0.00018,0.05273,0.00012,0.00053,0.05898,0.00046,0.00033,0.00075,0.0584,0.03516,0.00308,0.07351,0.00954,0.00225,0.02835,0.2582,1e-05,0.0001,0.01843,0.03112,0.0119,0.00014,0.0147,0.00596,0.00517,0.03156,1e-05,0.07871,0.01486,0.23075,0,0.00036,0.08207,0.04228,0.01104,3e-05,0.02342,0.00891,7e-05,0.00756,0.01115,0.0222,3e-05,4e-05,8e-05,3e-05,0.00088,0.00016,0.00037,0,0.04498,0.09731,1e-05,4e-05,0.00011,0.00706,0.1247,0.00448,0.81364,5e-05,0.02827,0.00013,3e-05
