T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.28,0.07462,0,0.0166,0.14751,0.00923,0.0041,0.09413,1e-05,0,0.03942,0.42634,0,0,0.06953,0.00707,0,0.06489,0,0,1e-05,0.05565,0,2e-05,0.03395,0.07862,0.32037,0,0,0.03302,0,0.17697,0,0.3095,0.00126,0,0.02282,0,0,1e-05,1e-05,0,0.00345,0.01969,0,0,0.04204,0.03576,0,0,0.01217,0,0.04519,0.1011,0.00402,0.00062,0.01457,0.29803,0,0,0,0.05411,0.78275,0,0.64095,0,0.17209,0,0.00566
39.3,0.07156,0,0.01802,0.14566,0.01032,0.00428,0.09402,4e-05,0,0.03964,0.42549,1e-05,0,0.06975,0.00731,0,0.06467,0,1e-05,8e-05,0.06715,0,0,0.03347,0.08411,0.31693,0,0,0.03079,0,0.17453,0,0.30757,0.001,0,0.02263,0,0,1e-05,1e-05,0,0.0031,0.01919,0,0,0.0417,0.03576,0,0,0.0121,0,0.04534,0.10095,0.0032,0.00046,0.01351,0.31266,0,0,0,0.05529,0.79246,0,0.64143,0,0.17382,0,0.00923
39.32,0.06963,0,0.01958,0.1442,0.01146,0.00443,0.0939,0,0,0.03998,0.42458,3e-05,0,0.07004,0.00759,0,0.06477,0,0,2e-05,0.07907,0,0,0.0329,0.08999,0.31343,0,0,0.02861,0,0.1708,0,0.30584,0.00065,0,0.02221,0,0,1e-05,0,0,0.00239,0.01864,0,0,0.04138,0.03583,1e-05,0,0.01235,0,0.04549,0.10105,0.00323,0.00026,0.01224,0.32873,0,0,0,0.05892,0.80349,0,0.63792,0,0.17575,0,0.01346
39.34,0.06816,0,0.02112,0.14293,0.01258,0.00452,0.09391,0,0,0.04037,0.42365,0,0,0.07037,0.00792,0,0.06493,0,0,0,0.09173,0,0,0.0324,0.09619,0.30992,0,0,0.02641,0,0.16655,0,0.30446,3e-05,0,0.02184,0,0,0,0,0,0.00167,0.01815,0,0,0.04098,0.03594,0,0,0.01266,0,0.04561,0.10122,0.00364,1e-05,0.01085,0.34601,0,0,0,0.06344,0.81524,0,0.63355,0,0.17778,0,0.01768
39.36,0.06656,0,0.02251,0.14165,0.01373,0.00455,0.09411,0,0,0.04078,0.4228,1e-05,0,0.07081,0.0083,0,0.065,2e-05,0,1e-05,0.10579,0,0,0.03208,0.10258,0.30654,0,0,0.0241,0,0.16246,0,0.30334,5e-05,0,0.02175,0,0,1e-05,1e-05,0,0.00093,0.01775,0,0,0.04071,0.03607,0,0,0.01287,0,0.0457,0.10131,0.00395,1e-05,0.00941,0.36425,0,0,0,0.06758,0.8271,0,0.63029,0,0.17987,0,0.02275
39.38,0.06495,0,0.02366,0.14036,0.01495,0.00457,0.09448,1e-05,0,0.04121,0.42203,1e-05,0,0.07133,0.00866,0,0.06504,2e-05,0,2e-05,0.12066,0,0,0.03189,0.10909,0.30342,0,0,0.02157,0,0.15833,0,0.30215,5e-05,0,0.0219,0,0,1e-05,3e-05,0,0.00013,0.01743,0,0,0.04044,0.03623,0,0,0.01307,0,0.04577,0.10139,0.0043,1e-05,0.00795,0.38337,0,0,0,0.072,0.83908,0,0.625,0,0.18203,0,0.02816
39.4,0.0634,0,0.02446,0.13917,0.01614,0.00448,0.09497,0.00032,0,0.04166,0.4213,0,0,0.07194,0.00895,0,0.06502,0,0,0,0.1363,0,0,0.03191,0.11586,0.30038,0,0,0.01931,0,0.15398,0,0.30231,0,0,0.02221,0,0,0,0,0,0,0.01724,0,0,0.04021,0.03641,0,0,0.01318,0,0.04577,0.10142,0.00459,0,0.00662,0.40272,0,0,0,0.07615,0.85158,0,0.62459,0,0.18422,0,0.03306
39.42,0.06197,0,0.02479,0.13819,0.01722,0.00435,0.09554,0.00049,0,0.04207,0.42047,0,0,0.07265,0.00913,0,0.06488,0,0,0,0.15269,0,0,0.03222,0.12304,0.2973,0,0,0.01777,0,0.14912,0,0.30562,0,0,0.02252,0,0,0,0,0,0,0.01721,0,0,0.04008,0.03657,0,0,0.01308,0,0.04566,0.10135,0.00479,0,0.00556,0.42137,0,0,0,0.07924,0.86518,0,0.63831,0,0.18639,0,0.0366
39.44,0.06055,0,0.02465,0.1373,0.01833,0.00418,0.09615,0.00052,0,0.04248,0.41969,0,0,0.07343,0.00918,0,0.06469,0,0,0,0.16943,0,0,0.03272,0.13033,0.2944,0,0,0.01655,0,0.14404,0,0.31028,0,0,0.0228,0,0,0,0,0,0,0.0173,0,0,0.03998,0.03675,0,0,0.01291,0,0.04553,0.10126,0.00497,0,0.00475,0.43934,0,0,0,0.08198,0.87912,0,0.65707,0,0.18855,0,0.03952
39.46,0.05907,0,0.02403,0.13636,0.01958,0.00404,0.09674,0.0005,0,0.04289,0.41902,0,0,0.07425,0.00911,0,0.06447,0,0,0,0.1861,0,0,0.03334,0.13746,0.29182,0,0,0.01526,0,0.13895,0,0.31482,0,0,0.02302,0,0,0,0,0,0,0.01744,0,0,0.03989,0.03695,0,0,0.01277,0,0.04542,0.1012,0.00513,0,0.00419,0.45661,0,0,0,0.08482,0.89279,0,0.6736,0,0.19071,0,0.04253
39.48,0.05772,0,0.02291,0.13541,0.021,0.00392,0.09717,0.00034,0,0.04333,0.41798,0,0,0.07507,0.00889,0,0.06423,0,0,0,0.20247,0,0,0.03408,0.14437,0.28945,0,0,0.0135,0,0.13328,0,0.32006,0,0,0.02295,0,0,0,0,0,0,0.01763,0,0,0.03978,0.03713,0,0,0.01262,0,0.04533,0.10109,0.00526,0,0.00388,0.47267,0,0,0,0.08748,0.90674,0,0.69274,0,0.19271,0,0.0453
39.5,0.05627,0,0.02137,0.13453,0.02238,0.0038,0.09757,9e-05,0,0.04372,0.41765,0,0,0.07586,0.00855,0,0.06398,0,0,0,0.21826,0,0,0.03493,0.15106,0.28729,0,0,0.01276,0,0.12838,0,0.32493,0,0,0.02285,0,0,0,0,0,0,0.01787,0,0,0.03971,0.03734,0,0,0.01253,0,0.04525,0.10108,0.00538,0,0.00399,0.48703,0,0,0,0.09009,0.91962,0,0.70823,0,0.19479,0,0.04773
39.52,0.05445,0,0.01954,0.13385,0.02345,0.00365,0.09812,9e-05,0,0.04397,0.41951,0,0,0.07657,0.00816,0,0.06376,0,0,0,0.23312,0,0,0.03587,0.15753,0.28525,0,0,0.01497,0,0.12567,0,0.32831,0,0,0.02308,0,0,0,0,0,0.00042,0.0182,0,0,0.03978,0.03761,0,0,0.01258,0,0.04517,0.10136,0.00552,0,0.00475,0.49862,0,0,0,0.09287,0.92997,0,0.71177,0,0.19732,0,0.04968
39.54,0.05267,0,0.01741,0.13333,0.0244,0.0035,0.09856,0.0001,0,0.04416,0.422,0,0,0.07716,0.00769,0,0.06358,0,0,0,0.24667,0,0,0.0368,0.16353,0.28331,0,0,0.01828,0,0.1238,0,0.331,0,0,0.02327,0,0,0,0,0,0.001,0.01855,0,0,0.03989,0.03788,0,0,0.01271,0,0.0451,0.10172,0.00564,0,0.00602,0.5071,0,0,0,0.09559,0.93895,0,0.71066,0,0.19987,0,0.05123
39.56,0.0513,0,0.01498,0.13289,0.02542,0.00345,0.09865,0.00011,1e-05,0.04435,0.42397,2e-05,5e-05,0.07761,0.00713,1e-05,0.06344,4e-05,2e-05,4e-05,0.25863,0,5e-05,0.03768,0.16894,0.28151,1e-05,0,0.02115,0,0.12151,2e-05,0.33387,1e-05,0,0.02311,0,0,1e-05,3e-05,0,0.00188,0.01887,0,4e-05,0.04002,0.03814,0,1e-05,0.01289,0,0.04508,0.10206,0.00577,1e-05,0.00758,0.51278,1e-05,2e-05,3e-05,0.09806,0.94765,0,0.71085,1e-05,0.20213,3e-05,0.05246
39.58,0.0504,0,0.01234,0.13253,0.02639,0.00337,0.09838,0,0,0.04456,0.42638,0,0,0.0779,0.00645,0,0.06342,0,0,0,0.26883,0,0,0.0385,0.17364,0.27966,0,0,0.02457,0,0.11836,0,0.33759,0,0,0.02262,0,0,0,0,0,0.00296,0.01911,0,0,0.04016,0.03833,0,0,0.01311,0,0.045,0.1023,0.00573,0,0.00956,0.51496,0,0,0,0.10024,0.95642,0,0.71037,0,0.20435,0,0.05307
39.6,0.04958,0,0.00963,0.13238,0.02724,0.00336,0.09795,0,0,0.04466,0.42781,0,0,0.07795,0.00574,0,0.06338,0,0,0,0.27701,0,0,0.03918,0.17749,0.2781,0,0,0.02739,0,0.11681,0,0.33919,0,0,0.02222,0,0,0,0,0,0.00415,0.01935,0,0,0.04027,0.03844,0,0,0.01339,0,0.04496,0.10257,0.00576,0,0.01159,0.5148,0,0,0,0.10219,0.96279,0,0.70826,0,0.20604,0,0.05365
39.62,0.04831,0,0.00694,0.13257,0.02784,0.00342,0.09764,0,0,0.04447,0.42614,0,0,0.07767,0.005,0,0.06312,0,0,0,0.28295,0,0,0.03959,0.18015,0.27705,0,0,0.02806,0,0.11965,0,0.3349,0,0,0.02237,0,0,0,0,0,0.00469,0.01962,0,0,0.0401,0.03831,0,0,0.01366,0,0.04489,0.10282,0.00589,0,0.01322,0.51354,0,0,0,0.10404,0.964,0,0.70409,0,0.20661,0,0.05494
39.64,0.04701,0,0.00431,0.13293,0.02829,0.00352,0.09723,0,0,0.04415,0.42355,0,0,0.07717,0.00423,0,0.06283,0,0,0,0.28701,0,0,0.03984,0.18196,0.27626,0,0,0.028,0,0.12417,0,0.32843,0,0,0.02272,0,0,0,0,0,0.00509,0.01988,0,0,0.0399,0.03807,0,0,0.01396,0,0.04481,0.10307,0.00604,0,0.01474,0.51066,0,0,0,0.10565,0.96279,0,0.69869,0,0.20666,0,0.05629
39.66,0.04605,0,0.00179,0.13326,0.02866,0.00363,0.09655,0,0,0.04383,0.42164,0,0,0.07656,0.00344,0,0.06264,0,0,0,0.28937,0,0,0.03999,0.18315,0.27552,0,0,0.02831,0,0.12788,0,0.32295,0,0,0.02293,0,0,0,0,0,0.00576,0.02008,0,0,0.03987,0.03786,0,0,0.01432,0,0.04476,0.10333,0.00613,0,0.01636,0.50565,0,0,0,0.10695,0.96168,0,0.69339,0,0.20667,0,0.05714
39.68,0.04517,1e-05,0.00158,0.1337,0.02897,0.00379,0.09581,5e-05,1e-05,0.04349,0.41954,3e-05,6e-05,0.07591,0.00284,0.00016,0.06251,5e-05,3e-05,6e-05,0.28876,2e-05,0.0001,0.03994,0.18338,0.275,0.00019,0.00015,0.02872,0.0001,0.1315,8e-05,0.31706,3e-05,1e-05,0.02327,0.00203,8e-05,2e-05,4e-05,4e-05,0.00648,0.02025,3e-05,0.00026,0.0399,0.03765,5e-05,0.00011,0.01481,3e-05,0.04474,0.10368,0.0063,2e-05,0.01791,0.49842,3e-05,4e-05,9e-05,0.10834,0.96023,2e-05,0.68798,2e-05,0.20649,0.00012,0.05801
39.7,0.04436,0,0.00139,0.13385,0.02906,0.0039,0.09489,2e-05,2e-05,0.04306,0.41783,3e-05,6e-05,0.07508,0.00202,0.00012,0.06234,4e-05,2e-05,5e-05,0.28806,0,2e-05,0.03985,0.18312,0.27456,4e-05,0,0.02873,0,0.13562,0,0.3113,0,0,0.02364,0.00386,0,3e-05,5e-05,0,0.00712,0.0204,0,0,0.04002,0.03741,0,9e-05,0.01518,1e-05,0.04469,0.10397,0.00637,0,0.01933,0.49152,5e-05,0,1e-05,0.10899,0.95752,0,0.68195,0,0.2062,0,0.05841
39.72,0.04377,0,0.00115,0.13396,0.02879,0.00387,0.09395,0,0,0.04263,0.41898,0,0,0.07426,0.00111,0,0.06216,0,0,0,0.28733,0,0,0.03965,0.18236,0.27484,0,0,0.02796,0,0.14083,0,0.30768,0,0,0.02396,0.0054,0,0,0,0,0.00802,0.02056,0,0,0.04041,0.0372,0,1e-05,0.01547,0,0.04471,0.1042,0.00628,0,0.0206,0.48778,0,0,0,0.1087,0.95329,0,0.6765,0,0.20611,0,0.0578
39.74,0.0432,0,0.00101,0.13397,0.02836,0.00384,0.09304,0,0,0.0422,0.42094,2e-05,0,0.07346,0.00045,0,0.06199,0,0,0,0.28663,0,0,0.03943,0.18136,0.27537,0,0,0.02684,0,0.14654,0,0.30454,4e-05,0,0.02433,0.00674,1e-05,0,0,0,0.00891,0.02073,0,0,0.04097,0.03706,0,6e-05,0.01584,0,0.04479,0.1045,0.00625,0,0.0217,0.48522,0,0,0,0.10807,0.94821,0,0.67048,0,0.20604,0,0.05699
39.76,0.04257,0,0.00081,0.13386,0.02786,0.00379,0.09226,0,0,0.04179,0.42239,0,1e-05,0.07273,0.00022,0,0.06183,0,0,0,0.28607,0,0,0.03923,0.18045,0.27578,0,0,0.02585,0,0.15203,0,0.30106,0,0,0.02483,0.00767,0,0,0,0,0.00953,0.02084,0,0,0.04129,0.0369,0,0.0003,0.01618,0,0.04483,0.10481,0.00624,0,0.02266,0.48218,0,0,0,0.1076,0.94314,0,0.66398,0,0.20589,0,0.05635
39.78,0.04186,0,0.00058,0.13363,0.02728,0.0037,0.09164,0,0,0.0414,0.42402,0,0,0.07209,3e-05,0,0.0616,0,0,0,0.28564,0,0,0.03903,0.17958,0.27614,0,0,0.02488,0,0.15754,0,0.29806,0,0,0.02546,0.00823,0,0,0,0,0.00983,0.02092,0,0,0.04157,0.03675,0,0.0005,0.0164,0,0.04494,0.10508,0.00618,0,0.02343,0.47945,0,0,0,0.10729,0.93794,0,0.66068,0,0.20572,0,0.05544
39.8,0.04122,0,0.00056,0.13336,0.02662,0.00358,0.09117,0,0,0.04109,0.42529,1e-05,1e-05,0.07162,3e-05,0,0.0615,0,0,2e-05,0.28528,0,1e-05,0.03879,0.17855,0.27668,0,0,0.02376,2e-05,0.16313,0,0.29411,0,0,0.026,0.00863,0,0,1e-05,0,0.01003,0.02097,0,1e-05,0.04173,0.03662,0,0.00076,0.01667,0,0.04498,0.10543,0.00623,0,0.02401,0.47794,0,0,0,0.10681,0.93236,0,0.65042,0,0.20557,0,0.05554
39.82,0.04084,0,0.00042,0.13314,0.02589,0.00341,0.09086,0,0,0.04091,0.42546,0,0,0.07137,0,0,0.06177,0,0,0,0.28488,0,0,0.0385,0.17722,0.27755,0,0,0.02242,0,0.16877,0,0.28813,0,0,0.0262,0.00864,0,0,0,0,0.01029,0.021,0,0,0.04166,0.03648,0,0.00098,0.01724,0,0.0448,0.10596,0.00661,0,0.02438,0.4785,0,0,0,0.10588,0.92624,0,0.62278,0,0.20547,0,0.05778
39.84,0.04055,0,2e-05,0.13293,0.02513,0.00322,0.09073,0,0,0.04081,0.42525,0,0,0.07132,0,0,0.06216,0,0,0,0.28451,0,0,0.03817,0.17572,0.27862,0,0,0.02094,0,0.17448,0,0.28102,0,0,0.0262,0.00807,0,0,0,0,0.01044,0.02099,0,0,0.04147,0.03636,0,0.00116,0.01785,0,0.04459,0.10652,0.00708,0,0.02454,0.48064,0,0,0,0.10485,0.91975,0,0.58779,0,0.20539,0,0.06119
39.86,0.04019,0,2e-05,0.13268,0.02441,0.00302,0.09078,0,0,0.04076,0.42517,0,0,0.07141,0,0,0.06248,0,0,0,0.28423,0,0,0.03784,0.17426,0.27965,0,1e-05,0.01948,0,0.18021,0,0.27396,0,0,0.02613,0.00755,0,0,0,0,0.01029,0.02094,0,0,0.04119,0.03628,0,0.00124,0.01831,0,0.04451,0.10697,0.00742,0,0.02449,0.48381,0,0,0,0.10405,0.91318,0,0.555,0,0.20531,0,0.06469
39.88,0.03981,0,0,0.13245,0.02375,0.00282,0.09102,0,0,0.04073,0.42517,0,0,0.0716,0,0,0.06286,0,0,0,0.28402,0,0,0.03753,0.17297,0.28056,0,0,0.01833,0,0.18588,0,0.26889,0,0,0.02595,0.00669,0,0,0,0,0.00978,0.02084,0,0,0.04084,0.03622,0,0.00126,0.01885,0,0.04438,0.1074,0.00787,0,0.02426,0.48842,0,0,0,0.10373,0.90663,0,0.52688,0,0.20524,0,0.06737
39.9,0.03939,0,0,0.13224,0.02314,0.00261,0.09136,0,0,0.04075,0.4249,0,0,0.07199,0,0,0.06315,0,0,0,0.28376,0,0,0.03717,0.17132,0.28182,0,0,0.01659,0,0.19176,0,0.25932,0,0,0.02556,0.00565,0,0,0,0,0.00942,0.02074,0,0,0.04042,0.03618,0,0.00117,0.0191,0,0.04442,0.10766,0.00804,0,0.02377,0.4942,0,0,0,0.10298,0.8996,0,0.487,0,0.20515,0,0.07285
39.92,0.03891,0,0,0.13209,0.02251,0.00238,0.09169,0,0,0.04084,0.42397,0,0,0.07269,0,0,0.06318,0,0,0,0.28334,0,0,0.03669,0.16873,0.28394,0,0,0.01323,0,0.19811,0,0.238,0,0,0.02482,0.00452,0,0,0,0,0.0099,0.02072,0,0,0.03995,0.03615,0,0.00098,0.01857,0,0.04488,0.10758,0.00745,0,0.02296,0.50057,0,0,0,0.10073,0.89155,0,0.41756,0,0.20503,0,0.08527
39.94,0.03831,0,0,0.13196,0.02191,0.00216,0.09205,0,0,0.04093,0.42279,0,0,0.07352,0,0,0.06313,0,0,0,0.28271,0,0,0.03614,0.16576,0.2864,0,0,0.00928,0,0.2047,0,0.21208,0,0,0.02398,0.00329,0,0,0,0,0.01066,0.02072,0,0,0.0395,0.03612,0,0.00072,0.01778,0,0.04544,0.10735,0.00665,0,0.02193,0.50784,0,0,0,0.09804,0.88309,0,0.33633,0,0.20484,0,0.10059
39.96,0.03749,0,0,0.13184,0.02135,0.00194,0.09245,0,0,0.04095,0.42175,0,0,0.07432,0,0,0.06312,0,0,0,0.28202,0,0,0.03561,0.16298,0.28876,0,0,0.00564,0,0.21125,0,0.18793,0,0,0.02324,0.00196,0,0,0,0,0.01127,0.02072,0,0,0.03911,0.03608,0,0.00044,0.01715,0,0.04586,0.10711,0.00606,0,0.02079,0.51618,0,0,0,0.09581,0.87478,0,0.25961,0,0.20462,0,0.11516
39.98,0.03649,0,0,0.13173,0.02076,0.00175,0.09281,0,0,0.04091,0.4208,0,0,0.07512,0,0,0.06313,0,0,0,0.28129,0,0,0.03513,0.16025,0.29117,0,0,0.00211,0,0.21766,0,0.16475,0,0,0.02251,0.00062,0,0,0,0,0.01219,0.02075,0,0,0.03892,0.03603,0,0.00015,0.01653,0,0.04625,0.10691,0.00544,0,0.01953,0.52521,0,0,0,0.09351,0.86666,0,0.18509,0,0.20449,0,0.12953
40,0.03505,1e-05,0.00126,0.13166,0.02023,0.00173,0.0932,1e-05,2e-05,0.04082,0.41992,8e-05,8e-05,0.07579,0.00047,8e-05,0.06315,0.00017,0.00012,0.00068,0.28047,2e-05,5e-05,0.0346,0.15747,0.29374,2e-05,8e-05,0.00158,8e-05,0.2245,4e-05,0.1386,6e-05,1e-05,0.02218,0.00046,6e-05,3e-05,0.00013,3e-05,0.0129,0.02079,6e-05,0.00023,0.03896,0.036,2e-05,0.00014,0.01603,6e-05,0.04671,0.10687,0.00581,2e-05,0.01821,0.53487,2e-05,1e-05,6e-05,0.09153,0.85836,0.00336,0.10319,5e-05,0.20409,4e-05,0.14557
40.02,0.0328,0,0.0025,0.13136,0.01976,0.00153,0.09353,0,0,0.04046,0.41811,0,0,0.07605,0.00075,0,0.06293,0,0,1e-05,0.27938,0,0,0.03389,0.15434,0.29631,0,0,0.00116,0,0.23222,0,0.10468,0,0,0.02268,0.00022,0,0,0,0,0.01253,0.0207,0,0,0.03837,0.03573,0,0,0.01557,0,0.04666,0.106,0.00513,0,0.01687,0.54473,0,0,0,0.0902,0.84929,0.00744,0.00234,0,0.20306,0,0.16579
40.04,0.02997,0,0.00392,0.13104,0.01932,0.00164,0.09384,9e-05,7e-05,0.04006,0.41642,0.00021,0.0005,0.07611,0.00152,1e-05,0.06272,0.00014,0.00032,0.00122,0.27819,0,1e-05,0.03314,0.15109,0.29904,1e-05,0,0.00095,0.14359,0.24039,1e-05,0.06829,0,0,0.02365,0.00015,0,1e-05,0.0001,0,0.01214,0.0207,3e-05,4e-05,0.03859,0.03591,0,0.00017,0.01525,0,0.04683,0.10611,0.00679,0,0.01557,0.55455,0,0,0,0.08911,0.84024,0.01187,0.00179,0,0.20171,6e-05,0.18748
40.06,0.02669,0,0.00526,0.13057,0.01874,0.00163,0.09399,2e-05,1e-05,0.03956,0.41481,5e-05,0.00011,0.07603,0.0017,0,0.06249,1e-05,7e-05,0.00035,0.27696,0,0,0.03245,0.14782,0.30185,0,0,0.00069,0.28125,0.24844,0,0.0337,0,0,0.02475,5e-05,0,0,3e-05,0,0.01185,0.02056,0,1e-05,0.03824,0.03531,0,4e-05,0.01498,0,0.0468,0.10499,0.00595,0,0.01429,0.56382,0,0,0,0.08785,0.83167,0.01602,0.00068,0,0.20037,1e-05,0.20808
40.08,0.02287,0,0.00662,0.12995,0.01809,0.00174,0.09401,0,0,0.03901,0.4129,0,1e-05,0.07578,0.00193,0,0.06216,0,0,0,0.27573,0,0,0.03181,0.14448,0.30483,0,0,0.00019,0.42441,0.2563,0,0.01721,0,0,0.02606,0,0,0,0,0,0.01174,0.02052,0,0,0.03808,0.03488,0,0,0.01473,0,0.04688,0.10427,0.00568,0,0.01312,0.57208,0,0,0,0.08603,0.82348,0.01993,1e-05,0,0.19929,0.01712,0.23076
40.1,0.01833,0,0.00799,0.12897,0.01729,0.0019,0.09387,0,0,0.0384,0.41151,0,0,0.07534,0.00218,0,0.06188,0,0,0,0.27445,0,0,0.03117,0.14097,0.30786,0,0,3e-05,0.55939,0.26465,0,0.01125,0,0,0.0277,0,0,0,0,0,0.01188,0.02048,0,0,0.03837,0.03453,0,0,0.01463,0,0.04699,0.10383,0.00582,0,0.01204,0.57943,0,0,0,0.08477,0.81565,0.02373,0,0,0.19751,0.0408,0.24886
40.12,0.01296,0,0.00932,0.12736,0.01627,0.00206,0.09353,0,0,0.03777,0.41185,0,0,0.07474,0.00239,0,0.06188,0,0,0,0.27305,0,0,0.03048,0.13723,0.31072,0,0,0,0.66971,0.27444,0,0.00816,0,0,0.02974,0,0,0,0,0,0.0124,0.02042,0,1e-05,0.03964,0.03428,0,0,0.01488,0,0.04707,0.10371,0.0061,0,0.01096,0.58606,0,0,0,0.08548,0.80784,0.02658,0,0,0.19376,0.05967,0.25486
40.14,0.00685,0,0.01059,0.12528,0.01511,0.00222,0.09308,0,0,0.03712,0.4126,1e-05,0,0.07401,0.00252,0,0.06192,0,0,0,0.27159,0,0,0.02979,0.13325,0.31358,0,0,0,0.77068,0.28477,0,0.0063,0,0,0.03204,0,0,0,0,0,0.01307,0.02036,0,0,0.04098,0.03402,0,0,0.01526,0,0.04715,0.10362,0.00637,0,0.01002,0.59116,0,0,0,0.08661,0.80015,0.02869,0,0,0.18913,0.07685,0.25656
40.16,0.00017,0,0.01178,0.12286,0.01388,0.00239,0.09258,0,0,0.03645,0.41286,0,0,0.07317,0.00258,0,0.06181,0,0,0,0.27017,0,0,0.02918,0.1291,0.31655,0,0,0,0.87513,0.29488,0,0.00488,0,0,0.03445,0,0,0,0,0,0.01374,0.02032,0,0,0.04171,0.03368,0,0,0.01561,0,0.04727,0.10343,0.00653,0,0.00934,0.59411,0,0,0,0.08685,0.79272,0.03049,0,0,0.18469,0.09523,0.26001
40.18,0.00015,2e-05,0.0129,0.12016,0.0129,0.00264,0.09207,2e-05,5e-05,0.03587,0.41383,0.0001,0.00024,0.07235,0.00268,8e-05,0.0619,0.00017,0.00015,0.00016,0.26887,1e-05,0.00016,0.02866,0.12488,0.31961,4e-05,0,1e-05,0.98375,0.30545,0.00025,0.00429,0.00011,0.00449,0.03698,2e-05,7e-05,0.00027,7e-05,3e-05,0.01442,0.02033,6e-05,0.00017,0.04263,0.03358,6e-05,5e-05,0.01622,0.0001,0.04746,0.10371,0.00696,1e-05,0.00884,0.59517,3e-05,1e-05,0.00019,0.08685,0.78491,0.03217,6e-05,1e-05,0.17987,0.11438,0.2638
40.2,5e-05,0,0.01384,0.11687,0.01123,0.00267,0.09162,0,0,0.03519,0.41329,2e-05,0,0.07132,0.00253,0,0.06147,0,0,0,0.26781,0,0,0.0282,0.12045,0.32218,0,0,0,1.08057,0.31531,0,0.00293,0,0.00931,0.03967,0,0,0,0,0,0.01499,0.02028,0,0,0.04255,0.03299,0,0,0.01645,0,0.04745,0.10305,0.0068,0,0.0086,0.59361,0,0,0,0.086,0.77808,0.03266,0,0,0.17519,0.13162,0.26528
40.22,2e-05,0,0.01457,0.11335,0.00946,0.00262,0.0916,0,0,0.03441,0.40951,0.00031,0,0.0703,0.00235,1e-05,0.0602,0,0,0,0.26721,0,0,0.02785,0.11596,0.32468,0,0,0,1.15452,0.32354,0,0.00222,0,0.01482,0.0427,0,0,0,0,0,0.01547,0.0205,0,0,0.042,0.03236,1e-05,0,0.01585,0,0.04795,0.10201,0.00615,0,0.00875,0.59014,0,0,0,0.08375,0.77356,0.03116,0,0,0.17175,0.14816,0.26252
40.24,0,0,0.01513,0.10954,0.00757,0.00248,0.09183,0,0,0.0337,0.40472,2e-05,0,0.06931,0.00212,0,0.05865,0,1e-05,3e-05,0.26696,0,0,0.02761,0.11161,0.32651,0,0,0,1.21709,0.33098,0,0.00137,0,0.02043,0.04584,0,0,0,3e-05,0,0.01581,0.02081,0,0,0.03983,0.03171,0,1e-05,0.015,0,0.04854,0.10083,0.00533,0,0.00909,0.58448,0,0,0,0.08072,0.76995,0.02875,0,0,0.16873,0.16398,0.25776
40.26,0,0,0.01554,0.10556,0.00579,0.00224,0.09227,0,0,0.03322,0.40071,0,0,0.06846,0.00188,0,0.0573,0,0,0,0.267,0,0,0.0275,0.10768,0.32722,0,0,0,1.28309,0.33857,0,2e-05,0,0.02566,0.04891,0,0,0,0,0,0.01596,0.02111,0,0,0.03875,0.03122,0,0,0.01437,0,0.04899,0.09986,0.00464,0,0.00944,0.57666,0,0,0,0.07737,0.76582,0.02644,0,0,0.16542,0.18034,0.2537
40.28,0,0,0.01577,0.10165,0.00395,0.00189,0.09317,0,0,0.03275,0.39653,0,0,0.06771,0.00164,0,0.05581,0,0,0,0.26739,0,0,0.0275,0.10435,0.32639,0,0,0,1.3697,0.34769,0,2e-05,0,0.03078,0.05199,0,0,0,0,0,0.01572,0.02153,0,0,0.03786,0.03079,0,0,0.01357,0,0.0495,0.09886,0.00393,0,0.00972,0.56699,0,0,0,0.07346,0.75994,0.02472,0,0,0.16098,0.20255,0.24969
40.3,0,0,0.01594,0.09745,0.00249,0.00151,0.09414,0,0,0.03277,0.39298,2e-05,1e-05,0.06731,0.00151,0,0.05476,1e-05,0,2e-05,0.26818,0,0,0.02771,0.10218,0.32332,0,0,0,1.42034,0.35388,0,2e-05,0,0.03484,0.05479,0,0,0,0,0,0.01558,0.02185,0,0,0.03733,0.03057,0,0,0.01301,0,0.04982,0.09823,0.00345,0,0.00989,0.55482,0,0,0,0.06933,0.75618,0.02188,0,0,0.15801,0.22062,0.24553
40.32,1e-05,1e-05,0.01627,0.09245,0.00195,0.00125,0.09469,1e-05,2e-05,0.03385,0.39128,0.00034,0.00033,0.06763,0.00173,0.00018,0.05495,0.00026,3e-05,0.00029,0.26946,1e-05,3e-05,0.02829,0.10188,0.31727,3e-05,1e-05,1e-05,1.36907,0.35164,5e-05,9e-05,2e-05,0.03682,0.057,4e-05,4e-05,4e-05,1e-05,4e-05,0.01626,0.02177,3e-05,0.00022,0.03802,0.03101,2e-05,4e-05,0.01331,4e-05,0.04987,0.09856,0.00384,1e-05,0.00994,0.53935,3e-05,2e-05,0.00011,0.06548,0.75938,0.01593,5e-05,0,0.16002,0.22413,0.24121
