T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.28,7,0.00554,3.67994,7.03958,1.37061,7,7,680.2077,-5.71656,7.03969,1.38693,7
43.3,7,0.00265,3.72383,7.09699,1.44475,7,7,680.31436,-6.195,7.09705,1.46254,7
43.32,7,0.00058,3.64616,7.12601,1.52374,7,7,680.41775,-6.56651,7.12604,1.5427,7
43.34,7,0,3.46404,7.13451,1.60568,7,7,680.51741,-6.8396,7.13451,1.6255,7
43.36,7,0,3.19845,7.12915,1.68876,7,7,680.61291,-7.02763,7.12913,1.70918,7
43.38,7,0,2.87135,7.11534,1.77141,7,7,680.70391,-7.14599,7.11531,1.79219,7
43.4,7,0,2.50375,7.09721,1.85228,7,7,680.79012,-7.21018,7.09719,1.87324,7
43.42,7,0,2.11446,7.07778,1.93026,7,7,680.87133,-7.23446,7.07775,1.95125,7
43.44,7,0,1.71955,7.05907,2.00447,7,7,680.94736,-7.23119,7.05904,2.0254,7
43.46,7,0,1.3321,7.04232,2.07423,7,7,681.01811,-7.21052,7.0423,2.09502,7
43.48,7,0,0.96226,7.02818,2.13905,7,7,681.08352,-7.18035,7.02816,2.15965,7
43.5,7,0,0.61759,7.01685,2.19856,7,7,681.14361,-7.14651,7.01684,2.21895,7
43.52,7,0,0.30327,7.00823,2.25253,7,7,681.19845,-7.11304,7.00822,2.27271,7
43.54,7,0,0.02256,7.00204,2.30085,7,7,681.24814,-7.08248,7.00203,2.32083,7
43.56,7,0,-0.2229,6.9979,2.3435,7,7,681.29286,-7.05626,6.9979,2.36327,7
43.58,7,0,-0.43276,6.99542,2.38053,7,7,681.33281,-7.03492,6.99542,2.40011,7
43.6,7,0,-0.6077,6.9942,2.41207,7,7,681.36822,-7.01843,6.99419,2.43148,7
43.62,7,4e-05,-0.74916,6.99388,2.43834,7,7,681.39939,-7.00637,6.99388,2.45759,7
43.64,7,8e-05,-0.85921,6.99416,2.45959,7,7,681.4266,-6.99812,6.99416,2.47869,7
43.66,7,9e-05,-0.94035,6.99482,2.47615,7,7,681.45018,-6.99297,6.99482,2.49511,7
43.68,7,0.0001,-0.99539,6.99565,2.48838,7,7,681.47047,-6.99024,6.99565,2.50722,7
43.7,7,9e-05,-1.02738,6.99654,2.49669,7,7,681.48782,-6.98927,6.99654,2.51542,7
43.72,7,8e-05,-1.03947,6.99738,2.50153,7,7,681.50261,-6.9895,6.99738,2.52016,7
43.74,7,7e-05,-1.03486,6.99814,2.50335,7,7,681.5152,-6.9905,6.99814,2.52187,7
43.76,7,5e-05,-1.01666,6.99877,2.5026,7,7,681.52595,-6.9919,6.99877,2.52102,7
43.78,7,4e-05,-0.98787,6.99927,2.49973,7,7,681.53522,-6.99344,6.99927,2.51806,7
43.8,7,3e-05,-0.95127,6.99965,2.49516,7,7,681.54334,-6.99496,6.99966,2.5134,7
43.82,7,2e-05,-0.90935,6.99993,2.48929,7,7,681.55061,-6.99634,6.99993,2.50743,7
43.84,7,1e-05,-0.86425,7.00011,2.48244,7,7,681.5573,-6.99752,7.00011,2.50049,7
43.86,7,1e-05,-0.81775,7.00022,2.47492,7,7,681.56361,-6.99847,7.00022,2.49288,7
43.88,7,0,-0.77121,7.00027,2.46694,7,7,681.56968,-6.9992,7.00027,2.48482,7
43.9,7,0,-0.7256,7.00028,2.45869,7,7,681.57558,-6.99974,7.00028,2.47648,7
43.92,7,0,-0.68151,7.00026,2.45029,7,7,681.58131,-7.0001,7.00026,2.46799,7
43.94,7,0,-0.63916,7.00023,2.44181,7,7,681.58679,-7.00032,7.00023,2.45942,7
43.96,7,0,-0.5985,7.00019,2.43329,7,7,681.59186,-7.00043,7.00019,2.45081,7
43.98,7,0,-0.55926,7.00015,2.42472,7,7,681.59632,-7.00047,7.00015,2.44216,7
44,7,0,-0.52099,7.00012,2.41611,7,7,681.5999,-7.00045,7.00012,2.43346,7
44.02,7,0,-0.48317,7.00008,2.40742,7,7,681.60231,-7.0004,7.00008,2.42468,7
44.04,7,0,-0.44527,7.00005,2.39863,7,7,681.60327,-7.00034,7.00005,2.4158,7
44.06,7,0,-0.40677,7.00003,2.38972,7,7,681.60248,-7.00026,7.00003,2.4068,7
44.08,7,0,-0.36726,7.00001,2.3807,7,7,681.59967,-7.00019,7.00001,2.39769,7
44.1,7,0,-0.32642,7,2.37156,7,7,681.59463,-7.00013,7,2.38846,7
44.12,7,0,-0.28408,6.99999,2.36233,7,7,681.5872,-7.00007,6.99999,2.37914,7
44.14,7,0,-0.24015,6.99999,2.35305,7,7,681.57726,-7.00003,6.99999,2.36976,7
44.16,7,0,-0.19465,6.99999,2.34375,7,7,681.56478,-7,6.99999,2.36037,7
44.18,7,0,-0.14769,6.99998,2.33447,7,7,681.54979,-6.99998,6.99999,2.351,7
44.2,7,0,-0.09937,6.99999,2.32526,7,7,681.53241,-6.99997,6.99999,2.34169,7
44.22,7,0,-0.04984,6.99999,2.31613,7,7,681.51279,-6.99998,6.99999,2.33247,7
44.24,7,0,0.00082,6.99999,2.30709,7,7,681.49117,-7,6.99999,2.32333,7
44.26,7,0,0.05254,6.99999,2.29813,7,7,681.46781,-7.00002,6.99999,2.31428,7
44.28,7,0,0.10533,6.99999,2.28922,7,7,681.44303,-7.00007,6.99999,2.30528,7
44.3,7,0,0.15924,7,2.28032,7,7,681.41719,-7.00012,7,2.29628,7
44.32,7,0,0.21433,7,2.27137,7,7,681.39064,-7.00018,7,2.28723,7
44.34,7,0,0.27069,7,2.26231,7,7,681.36376,-7.00025,7,2.27806,7
44.36,7,0,0.32837,7.00001,2.25308,7,7,681.33692,-7.00032,7.00001,2.26873,7
44.38,7,0,0.38737,7.00002,2.24364,7,7,681.31044,-7.00038,7.00001,2.25917,7
44.4,7,0,0.44763,7.00002,2.23394,7,7,681.28463,-7.00042,7.00002,2.24936,7
44.42,7,0,0.50905,7.00003,2.22397,7,7,681.25974,-7.00043,7.00003,2.23927,7
44.44,7,0,0.57152,7.00004,2.21369,7,7,681.23591,-7.00038,7.00004,2.22888,7
44.46,7,0,0.635,7.00005,2.20309,7,7,681.21325,-7.00026,7.00005,2.21816,7
44.48,7,0,0.69958,7.00006,2.19211,7,7,681.19173,-7.00003,7.00006,2.20708,7
44.5,7,0,0.76557,7.00006,2.18066,7,7,681.17125,-6.99967,7.00006,2.19553,7
44.52,7,0,0.83354,7.00006,2.16863,7,7,681.1516,-6.99914,7.00006,2.1834,7
44.54,7,0,0.90435,7.00006,2.15584,7,7,681.13249,-6.99842,7.00006,2.17051,7
44.56,7,0,0.97911,7.00004,2.14207,7,7,681.11354,-6.99748,7.00004,2.15665,7
44.58,7,0,1.05916,7.00001,2.12707,7,7,681.09431,-6.99634,7.00001,2.14157,7
44.6,7,0,1.14593,6.99996,2.11059,7,7,681.07431,-6.99501,6.99996,2.12501,7
44.62,7,0,1.24092,6.99988,2.09236,7,7,681.05301,-6.99355,6.99989,2.10669,7
44.64,7,0,1.34559,6.99978,2.07213,7,7,681.02988,-6.99209,6.99979,2.08639,7
44.66,7,0,1.46127,6.99965,2.0497,7,7,681.00438,-6.99079,6.99966,2.06388,7
44.68,7,0,1.58914,6.99949,2.02489,7,7,680.976,-6.98991,6.99951,2.03899,7
44.7,7,0,1.73015,6.9993,1.99758,7,7,680.9443,-6.9898,6.99932,2.01161,7
44.72,7,0,1.88504,6.9991,1.96771,7,7,680.90888,-6.99089,6.99912,1.98167,7
44.74,7,0,2.05429,6.99889,1.93527,7,7,680.86942,-6.99374,6.99892,1.94917,7
44.76,7,0,2.23811,6.99871,1.9003,7,7,680.8257,-6.99895,6.99874,1.91414,7
44.78,7,0,2.43648,6.99859,1.8629,7,7,680.77762,-7.0072,6.99862,1.8767,7
44.8,7,0,2.64909,6.99859,1.82321,7,7,680.72517,-7.01915,6.9986,1.83698,7
44.82,7,0,2.87528,6.99875,1.78143,7,7,680.66846,-7.03537,6.99875,1.79518,7
44.84,7,0,3.11406,6.99916,1.73776,7,7,680.60769,-7.05623,6.99913,1.75151,7
44.86,7,0,3.36388,6.99991,1.69245,7,7,680.54319,-7.0817,6.99984,1.70622,7
44.88,7,0,3.62258,7.00108,1.64579,7,7,680.47534,-7.11116,7.00096,1.65958,7
44.9,7,0,3.8871,7.00278,1.59807,7,7,680.40462,-7.14318,7.00259,1.6119,7
44.92,7,0,4.1533,7.00508,1.54961,7,7,680.33156,-7.17515,7.00481,1.56349,7
44.94,7,0,4.41566,7.00803,1.50076,7,7,680.25672,-7.20305,7.00767,1.51466,7
44.96,7,0,4.66704,7.01162,1.45188,7,7,680.18066,-7.22111,7.01116,1.46578,7
44.98,7,0,4.89839,7.01576,1.40335,7,7,680.10398,-7.22156,7.01521,1.41719,7
45,7,0,5.09865,7.02024,1.35558,7,7,680.02721,-7.19451,7.01961,1.36929,7
45.02,7,0,5.25474,7.0247,1.30903,7,7,679.95089,-7.12796,7.02402,1.32248,7
45.04,7,0,5.35184,7.02855,1.26416,7,7,679.87548,-7.00816,7.02789,1.27721,7
45.06,7,0,5.37405,7.03099,1.22152,7,7,679.80142,-6.82032,7.03043,1.23396,7
45.08,7,0,5.30564,7.0309,1.18164,7,7,679.72905,-6.54994,7.03058,1.19324,7
45.1,7,0,5.13286,7.02689,1.1451,7,7,679.6587,-6.1847,7.02698,1.15557,7
45.12,7,0,4.84679,7.01727,1.11244,7,7,679.59061,-5.71732,7.01799,1.12149,7
45.14,7,0,4.44697,7.00011,1.08411,7,7,679.52498,-5.14921,7.00171,1.09144,7
45.16,7,0,3.94564,6.97334,1.06038,7,7,679.46195,-4.49455,6.97612,1.06572,7
45.18,7,0,3.36977,6.93493,1.0413,7,7,679.40164,-3.78224,6.9392,1.04443,7
45.2,7,0,2.75827,6.8832,1.02665,7,7,679.34411,-3.05283,6.88926,1.02746,7
45.22,7,0,2.15424,6.81718,1.01601,7,7,679.28942,-2.3505,6.82526,1.01451,7
45.24,7,0,1.59582,6.73705,1.00884,7,7,679.23756,-1.71357,6.74729,1.00521,7
45.26,7,0,1.10943,6.64447,1.00455,7,7,679.18855,-1.16754,6.65685,0.99905,7
45.28,7,0,0.70801,6.54235,1.00255,7,7,679.14235,-0.72335,6.55672,0.9955,7
45.3,7,0,0.3932,6.4344,1.00228,7,7,679.09896,-0.38007,6.4505,0.99402,7
45.32,7,0,0.15895,6.32455,1.00328,7,7,679.05835,-0.12883,6.34207,0.99413,7
45.34,7,0,-0.00523,6.21661,1.00516,7,7,679.02052,0.04363,6.23524,0.99539,7
45.36,7,0,-0.11198,6.11401,1.0076,7,7,678.98546,0.15238,6.13345,0.99745,7
45.38,7,0,-0.17426,6.01965,1.01038,7,7,678.9532,0.21257,6.03965,1.00003,7
45.4,7,0,-0.20434,5.93592,1.01333,7,7,678.92376,0.23819,5.95625,1.00291,7
45.42,7,0,-0.21304,5.86462,1.01634,7,7,678.8972,0.24142,5.88512,1.00593,7
45.44,7,0,-0.20941,5.80712,1.01932,7,7,678.87357,0.23237,5.82765,1.00899,7
45.46,7,0,-0.2006,5.76432,1.02223,7,7,678.85295,0.21892,5.7848,1.012,7
45.48,7,0,-0.19186,5.7368,1.02502,7,7,678.83543,0.20685,5.75716,1.0149,7
45.5,7,0,-0.18663,5.72486,1.02767,7,7,678.82108,0.19991,5.74506,1.01766,7
45.52,7,0,-0.18658,5.72855,1.03014,7,7,678.81,0.19993,5.74856,1.02024,7
45.54,7,0,-0.19167,5.74771,1.0324,7,7,678.80229,0.2069,5.76749,1.0226,7
45.56,7,0,-0.20015,5.78198,1.03442,7,7,678.79805,0.21894,5.80151,1.02472,7
45.58,7,0,-0.20851,5.83079,1.03617,7,7,678.79735,0.23227,5.85,1.02658,7
45.6,7,0,-0.21142,5.89328,1.03764,7,7,678.80028,0.24107,5.9121,1.02817,7
45.62,7,0,-0.20164,5.96832,1.03884,7,7,678.8069,0.23737,5.98665,1.0295,7
45.64,7,0,-0.17002,6.0544,1.0398,7,7,678.81725,0.21099,6.0721,1.03064,7
45.66,7,0,-0.10565,6.14961,1.04061,7,7,678.83134,0.14965,6.16652,1.03166,7
45.68,7,0,0.0038,6.25161,1.04142,7,7,678.84917,0.03924,6.26753,1.03274,7
45.7,7,0,0.17134,6.3576,1.04244,7,7,678.87071,-0.13548,6.37231,1.0341,7
45.72,7,0,0.40957,6.46437,1.04401,7,7,678.89587,-0.38968,6.47767,1.03605,7
45.74,7,0,0.72889,6.56843,1.04654,7,7,678.92455,-0.7367,6.58012,1.03902,7
45.76,7,0,1.13509,6.6662,1.05054,7,7,678.95662,-1.1854,6.67612,1.04351,7
45.78,7,0,1.62613,6.75434,1.05665,7,7,678.99191,-1.73665,6.76242,1.05009,7
45.8,7,0,2.18844,6.83025,1.06555,7,7,679.03024,-2.37921,6.83653,1.05941,7
45.82,7,0,2.79446,6.89253,1.07795,7,7,679.0714,-3.08695,6.89715,1.07211,7
45.84,7,1e-05,3.40449,6.9411,1.09452,7,7,679.11516,-3.82044,6.94429,1.08882,7
45.86,7,3e-05,3.97379,6.97699,1.11577,7,7,679.16132,-4.5343,6.97901,1.11008,7
45.88,7,5e-05,4.46271,7.00187,1.14198,7,7,679.20966,-5.18755,7.00296,1.13622,7
45.9,7,8e-05,4.84468,7.01768,1.17314,7,7,679.26003,-5.75186,7.0181,1.16729,7
45.92,7,0.00011,5.10856,7.02641,1.20895,7,7,679.31225,-6.21408,7.02637,1.20301,7
45.94,7,0.00015,5.25592,7.02991,1.24891,7,7,679.36624,-6.57371,7.02957,1.2429,7
45.96,7,0.0002,5.29672,7.02978,1.29238,7,7,679.4219,-6.83864,7.02928,1.28632,7
45.98,7,0.00025,5.24558,7.02733,1.3387,7,7,679.47921,-7.02154,7.02677,1.33259,7
46,7,0.00029,5.11909,7.0236,1.38714,7,7,679.53814,-7.13712,7.02304,1.38102,7
46.02,7,0.00033,4.93385,7.01935,1.43705,7,7,679.5987,-7.20021,7.01883,1.43091,7
46.04,7,0.00033,4.70526,7.0151,1.48777,7,7,679.66088,-7.22451,7.01466,1.48164,7
46.06,7,0.00031,4.4469,7.01119,1.53873,7,7,679.72465,-7.22191,7.01083,1.53261,7
46.08,7,0.00023,4.17016,7.0078,1.58938,7,7,679.78997,-7.20217,7.00753,1.58329,7
46.1,7,7e-05,3.88432,7.005,1.63925,7,7,679.8567,-7.17292,7.00479,1.63319,7
46.12,7,0,3.59664,7.00275,1.68789,7,7,679.92464,-7.13978,7.00261,1.68187,7
46.14,7,0,3.31271,7.001,1.73494,7,7,679.99352,-7.10667,7.00092,1.72897,7
46.16,7,0,3.0367,6.99964,1.78005,7,7,680.06294,-7.07607,6.9996,1.77412,7
46.18,7,0,2.7717,6.99857,1.82292,7,7,680.13242,-7.04941,6.99856,1.81704,7
46.2,7,0,2.52,6.99766,1.86328,7,7,680.20137,-7.02732,6.99767,1.85745,7
46.22,7,0,2.28342,6.99682,1.90091,7,7,680.26909,-7.0099,6.99685,1.89513,7
46.24,7,0,2.06347,6.99598,1.93557,7,7,680.33481,-6.99696,6.99602,1.92984,7
46.26,7,0,1.86161,6.99509,1.96705,7,7,680.39768,-6.9882,6.99514,1.96136,7
46.28,7,0,1.6794,6.99416,1.99513,7,7,680.45679,-6.9833,6.99421,1.98947,7
46.3,7,0,1.51859,6.99323,2.01955,7,7,680.51122,-6.98208,6.99328,2.01392,7
46.32,7,0,1.38124,6.99241,2.04005,7,7,680.56005,-6.98446,6.99245,2.03445,7
46.34,7,0,1.26968,6.99187,2.05633,7,7,680.60237,-6.99056,6.9919,2.05075,7
46.36,7,0,1.18655,6.99187,2.06805,7,7,680.63735,-7.00062,6.99189,2.06248,7
46.38,7,0,1.13467,6.99273,2.07483,7,7,680.66427,-7.01496,6.99272,2.06926,7
46.4,7,0.00454,1.11689,6.99486,2.07629,7,7,680.68252,-7.03388,6.99482,2.07071,7
46.42,7,0.01284,1.13596,6.99874,2.072,7,7,680.69168,-7.05748,6.99865,2.0664,7
46.44,7,0.02417,1.19421,7.00487,2.06154,7,7,680.69157,-7.08552,7.00472,2.05593,7
46.46,7,0.0388,1.29324,7.01377,2.04452,7,7,680.68229,-7.11716,7.01356,2.03889,7
46.48,7,0.05677,1.43357,7.02591,2.02058,7,7,680.66432,-7.15066,7.02562,2.01493,7
46.5,7,0.07767,1.61419,7.04157,1.98944,7,7,680.63865,-7.1831,7.0412,1.98377,7
46.52,7,0.10053,1.83203,7.06078,1.95094,7,7,680.60686,-7.21007,7.06033,1.94525,7
46.54,7,0.12358,2.08147,7.08312,1.90508,7,7,680.57135,-7.22533,7.08261,1.89939,7
46.56,7,0.14405,2.35383,7.10756,1.8521,7,7,680.53547,-7.22056,7.107,1.84644,7
46.58,7,0.15791,2.63698,7.1322,1.79254,7,7,680.50375,-7.18532,7.13165,1.78694,7
46.6,7,0.15975,2.91517,7.15407,1.72726,7,7,680.48202,-7.10706,7.1536,1.72176,7
46.62,7,0.14261,3.16911,7.16888,1.65754,7,7,680.47754,-6.97162,7.16859,1.6522,7
46.64,7,0.09802,3.37667,7.17083,1.58508,7,7,680.49899,-6.76402,7.17086,1.57996,7
46.66,7,0.01621,3.51414,7.15247,1.51201,7,7,680.55623,-6.46994,7.153,1.5072,7
46.68,7,0,3.55852,7.10476,1.44082,7,7,680.65981,-6.07786,7.106,1.4364,7
46.7,7,0,3.49081,7.01725,1.37424,7,7,680.82015,-5.58211,7.01944,1.3703,7
46.72,7,0,3.30068,6.87864,1.31505,7,7,681.04616,-4.98678,6.88204,1.31168,7
46.74,7,0,2.99255,6.67773,1.26571,7,7,681.34334,-4.31076,6.68258,1.26297,7
46.76,7,0,2.59055,6.40483,1.22801,7,7,681.71117,-3.59097,6.41134,1.22591,7
46.78,7,0,2.13515,6.05368,1.20269,7,7,682.13984,-2.87695,6.06197,1.20123,7
46.8,7,0,1.66935,5.623,1.18943,7,7,682.60626,-2.21515,5.63307,1.18852,7
46.82,7,0,1.22528,5.11655,1.18689,7,7,683.06952,-1.63487,5.12826,1.18647,7
46.84,7,0,0.82017,4.54156,1.19302,7,7,683.46604,-1.14496,4.55468,1.19297,7
46.86,7,0,0.45913,3.90664,1.20514,7,7,683.70483,-0.73776,3.92086,1.20538,7
46.88,7,0,0.13914,3.21998,1.22007,7,7,683.66354,-0.39402,3.23498,1.22051,7
46.9,7,0,-0.14735,2.48842,1.2342,7,7,683.1862,-0.08705,2.50385,1.23476,7
46.92,7,0,-0.40924,1.71696,1.24343,7,7,682.08394,0.21379,1.73246,1.24404,7
46.94,7,0,-0.65386,0.90912,1.24325,7,7,680.14018,0.53982,0.92434,1.24386,7
46.96,7,2.80212,-0.88442,0.06785,1.2288,7,7,677.12223,0.91999,0.08244,1.22937,7
46.98,7,7.05249,-1.09751,-0.80285,1.19503,7,7,672.80142,1.37745,-0.78923,1.19553,7
47,7,12.79631,-1.28091,-1.69564,1.13701,7,7,666.98392,1.9257,-1.68329,1.1374,7
47.02,7,20.14931,-1.41153,-2.59684,1.05045,7,7,659.55452,2.56394,-2.58604,1.05071,7
47.04,7,29.09032,-1.45372,-3.48291,0.9324,7,7,650.53499,3.27161,-3.47384,0.93252,7
47.06,7,39.41563,-1.36211,-4.31948,0.78222,7,7,640.12984,4.00653,-4.3122,0.78219,7
47.08,7,50.77013,-1.09587,-5.06923,0.60227,7,7,628.69507,4.71557,-5.06368,0.60211,7
47.1,7,62.75159,-0.63787,-5.70523,0.39798,7,7,616.63384,5.35388,-5.70124,0.39768,7
47.12,7,74.99337,-0.00125,-6.2172,0.17696,7,7,604.31368,5.89554,-6.21452,0.17654,7
47.14,7,87.18605,0.77791,-6.60848,-0.05205,7,7,592.04485,6.33172,-6.60686,-0.05257,7
47.16,7,99.07432,1.65073,-6.89092,-0.28016,7,7,580.08336,6.66519,-6.89011,-0.28077,7
47.18,7,110.45191,2.56366,-7.08086,-0.49902,7,7,568.63606,6.90599,-7.08064,-0.4997,7
47.2,7,121.1558,3.46466,-7.19618,-0.70139,7,7,557.86641,7.06798,-7.19636,-0.70213,7
47.22,7,131.06101,4.30817,-7.25436,-0.88153,7,7,547.89973,7.16637,-7.25477,-0.88232,7
47.24,7,140.07702,5.05886,-7.27115,-1.03559,7,7,538.82675,7.21601,-7.27168,-1.03642,7
47.26,7,148.14575,5.69451,-7.25999,-1.16189,7,7,530.70572,7.2303,-7.26055,-1.16274,7
47.28,7,155.23877,6.20693,-7.23168,-1.26097,7,7,523.56512,7.22068,-7.23222,-1.26182,7
47.3,7,161.35172,6.60005,-7.19455,-1.33519,7,7,517.40932,7.19636,-7.19504,-1.336,7
47.32,7,166.49708,6.88619,-7.15461,-1.38801,7,7,512.22575,7.16441,-7.15501,-1.38876,7
47.34,7,170.6986,7.08223,-7.11592,-1.42339,7,7,507.99053,7.12998,-7.11624,-1.42405,7
47.36,7,173.98861,7.20665,-7.08099,-1.44526,7,7,504.67115,7.09657,-7.08124,-1.44581,7
47.38,7,176.40752,7.27747,-7.05116,-1.45723,7,7,502.22692,7.06634,-7.05133,-1.45768,7
47.4,7,178.00461,7.31089,-7.02689,-1.46243,7,7,500.60826,7.04051,-7.027,-1.46276,7
47.42,7,178.83897,7.32052,-7.00814,-1.4634,7,7,499.75577,7.01957,-7.0082,-1.46363,7
47.44,7,178.97967,7.31693,-6.99454,-1.46209,7,7,499.60003,7.0036,-6.99457,-1.46224,7
47.46,7,178.5047,7.30757,-6.98563,-1.45988,7,7,500.06271,6.99245,-6.98564,-1.45996,7
47.48,7,177.49836,7.29671,-6.98098,-1.45758,7,7,501.05916,6.98591,-6.98096,-1.45759,7
47.5,7,176.04725,7.28554,-6.98027,-1.45547,7,7,502.5025,6.98383,-6.98024,-1.45543,7
47.52,7,174.23516,7.27225,-6.98336,-1.45331,7,7,504.30865,6.98617,-6.98333,-1.45324,7
47.54,7,172.1375,7.25218,-6.9903,-1.45039,7,7,506.40198,6.99302,-6.99027,-1.4503,7
47.56,7,169.81563,7.21797,-7.00126,-1.44551,7,7,508.72095,7.00462,-7.00125,-1.44539,7
47.58,7,167.31192,7.15979,-7.01653,-1.43699,7,7,511.22303,7.02123,-7.01652,-1.43686,7
47.6,7,164.64601,7.06573,-7.03632,-1.42276,7,7,513.88848,7.04304,-7.03632,-1.42261,7
47.62,7,161.81285,6.92245,-7.06068,-1.40039,7,7,516.72229,7.07,-7.0607,-1.40024,7
47.64,7,158.78294,6.71621,-7.08926,-1.36726,7,7,519.75393,7.10162,-7.0893,-1.3671,7
47.66,7,155.50503,6.43436,-7.12108,-1.32079,7,7,523.03468,7.13666,-7.12115,-1.32062,7
47.68,7,151.91093,6.06727,-7.15426,-1.25869,7,7,526.63274,7.17284,-7.15435,-1.25852,7
47.7,7,147.92076,5.61002,-7.18567,-1.17932,7,7,530.62811,7.20652,-7.18577,-1.17915,7
47.72,7,143.44683,5.06326,-7.21065,-1.08166,7,7,535.10856,7.23232,-7.21077,-1.0815,7
47.74,7,138.3967,4.43332,-7.22271,-0.96539,7,7,540.16665,7.24281,-7.22283,-0.96524,7
47.76,7,132.67673,3.73217,-7.21329,-0.83081,7,7,545.89612,7.22832,-7.21341,-0.83068,7
47.78,7,126.19737,2.97752,-7.17171,-0.67887,7,7,552.38663,7.17684,-7.1718,-0.67875,7
47.8,7,118.88052,2.19282,-7.0853,-0.51123,7,7,559.71633,7.07429,-7.08533,-0.51113,7
47.82,7,110.66963,1.40702,-6.93988,-0.33036,7,7,567.94184,6.90501,-6.93983,-0.33028,7
47.84,7,101.54259,0.65385,-6.72073,-0.13962,7,7,577.08526,6.65297,-6.72054,-0.13954,7
47.86,7,91.52767,-0.02985,-6.41409,0.05671,7,7,587.11825,6.30349,-6.41372,0.05677,7
47.88,7,80.72204,-0.6069,-6.00945,0.25339,7,7,597.94356,5.84589,-6.00884,0.25345,7
47.9,7,69.31177,-1.04418,-5.50269,0.44446,7,7,609.37496,5.27704,-5.50179,0.44453,7
47.92,7,57.59147,-1.31903,-4.90017,0.62354,7,7,621.11763,4.60596,-4.89893,0.62362,7
47.94,7,45.9807,-1.4279,-4.22381,0.78449,7,7,632.75177,3.85954,-4.22219,0.78458,7
47.96,7,35.00349,-1.3929,-3.51321,0.9223,7,7,643.75312,3.08471,-3.51119,0.92241,7
47.98,7,25.17544,-1.25608,-2.81687,1.03409,7,7,653.60589,2.33794,-2.81449,1.03421,7
48,7,16.84977,-1.06252,-2.17584,1.1195,7,7,661.95683,1.66615,-2.17312,1.11965,7
48.02,7,10.15649,-0.84801,-1.61427,1.18036,7,7,668.67604,1.09627,-1.61128,1.18053,7
48.04,7,5.04784,-0.63717,-1.14085,1.21984,7,7,673.81154,0.63738,-1.13765,1.22002,7
48.06,7,1.36589,-0.44555,-0.7533,1.24169,7,7,677.52163,0.28638,-0.74996,1.24189,7
48.08,7,0,-0.28159,-0.44217,1.24979,7,7,680.02265,0.03271,-0.43874,1.25,7
48.1,7,0,-0.14856,-0.19386,1.24774,7,7,681.55082,-0.13817,-0.1904,1.24795,7
48.12,7,0,-0.04618,0.00701,1.23867,7,7,682.33615,-0.2421,0.01046,1.23889,7
48.14,7,0,0.02806,0.17594,1.22518,7,7,682.5862,-0.29442,0.17934,1.2254,7
48.16,7,0,0.07782,0.3274,1.2093,7,7,682.47747,-0.30887,0.33072,1.20952,7
48.18,7,0,0.10721,0.4741,1.19252,7,7,682.15235,-0.29701,0.47731,1.19274,7
48.2,7,0,0.1202,0.62662,1.17588,7,7,681.71991,-0.26796,0.6297,1.17611,7
48.22,7,0,0.12037,0.7933,1.16003,7,7,681.25904,-0.22855,0.79623,1.16026,7
48.24,7,0,0.11071,0.98027,1.14533,7,7,680.82297,-0.18354,0.98305,1.14556,7
48.26,7,0,0.09367,1.19166,1.13192,7,7,680.44409,-0.13601,1.19428,1.13214,7
48.28,7,0,0.0712,1.42982,1.11977,7,7,680.13886,-0.08779,1.43228,1.11999,7
48.3,7,0,0.04496,1.69557,1.10878,7,7,679.91212,-0.03996,1.69789,1.109,7
48.32,7,0,0.01649,1.98846,1.0988,7,7,679.76086,0.00666,1.99065,1.09903,7
48.34,7,0,-0.01245,2.30699,1.08967,7,7,679.67723,0.05106,2.30906,1.0899,7
48.36,7,0.05801,-0.03966,2.64872,1.08124,7,7,679.65085,0.09152,2.65069,1.08148,7
48.38,7,0.12269,-0.06217,3.0104,1.07343,7,7,679.67055,0.12521,3.01229,1.07367,7
48.4,7,0.15432,-0.07599,3.38803,1.0662,7,7,679.72545,0.14776,3.38983,1.06644,7
48.42,7,0.1622,-0.07592,3.77683,1.05958,7,7,679.80574,0.15295,3.77855,1.05982,7
48.44,7,0.15423,-0.05538,4.17125,1.0537,7,7,679.90303,0.1325,4.17289,1.05395,7
48.46,7,0.13673,-0.00647,4.56499,1.04878,7,7,680.01045,0.07604,4.56653,1.04903,7
48.48,7,0.11452,0.07982,4.95103,1.04514,7,7,680.12263,-0.02863,4.95248,1.0454,7
48.5,7,0.09108,0.21306,5.32181,1.0432,7,7,680.23556,-0.19494,5.32314,1.04347,7
48.52,7,0.06872,0.4025,5.66946,1.04346,7,7,680.3464,-0.43641,5.67065,1.04375,7
48.54,7,0.04887,0.65568,5.98627,1.04649,7,7,680.45324,-0.76496,5.98732,1.04679,7
48.56,7,0.03221,0.97651,6.2654,1.05287,7,7,680.55492,-1.18842,6.26628,1.05318,7
48.58,7,0.01893,1.3627,6.50174,1.06313,7,7,680.65083,-1.70717,6.50245,1.06346,7
48.6,7,0.0089,1.8031,6.69303,1.0777,7,7,680.74076,-2.31062,6.69358,1.07805,7
48.62,7,0.00175,2.27662,6.84035,1.09681,7,7,680.82477,-2.97575,6.84075,1.09719,7
48.64,7,0,2.75444,6.94766,1.12058,7,7,680.9031,-3.66967,6.94794,1.12098,7
