T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.58,7,0,1.99506,7.02212,1.92022,7,7,683.79009,-7.17343,7.02245,1.92022,7
43.6,7,0,1.78824,7.01179,1.95668,7,7,683.82774,-7.13942,7.01203,1.95668,7
43.62,7,0,1.61219,7.00421,1.98745,7,7,683.86088,-7.1064,7.00438,1.98746,7
43.64,7,0,1.46779,6.99902,2.01277,7,7,683.88983,-7.07667,6.99912,2.01277,7
43.66,7,0,1.35437,6.99576,2.03294,7,7,683.91492,-7.05143,6.99582,2.03295,7
43.68,7,0,1.27014,6.99402,2.04837,7,7,683.93654,-7.03111,6.99404,2.04837,7
43.7,7,0,1.21252,6.99338,2.05948,7,7,683.95504,-7.01558,6.99338,2.05948,7
43.72,7,0,1.17841,6.9935,2.06675,7,7,683.97082,-7.00436,6.99348,2.06675,7
43.74,7,0,1.16448,6.9941,2.07068,7,7,683.98425,-6.9968,6.99407,2.07068,7
43.76,7,0,1.16733,6.99496,2.07173,7,7,683.99572,-6.99221,6.99493,2.07173,7
43.78,7,0,1.18367,6.99591,2.07038,7,7,684.00559,-6.98988,6.99589,2.07039,7
43.8,7,0,1.21045,6.99685,2.06706,7,7,684.01421,-6.98919,6.99683,2.06706,7
43.82,7,0,1.24493,6.99771,2.06215,7,7,684.02187,-6.98961,6.99769,2.06216,7
43.84,7,0,1.28476,6.99844,2.056,7,7,684.02886,-6.99071,6.99842,2.056,7
43.86,7,0,1.32803,6.99904,2.04889,7,7,684.03537,-6.99214,6.99902,2.04889,7
43.88,7,0,1.37324,6.9995,2.04105,7,7,684.04155,-6.99369,6.99949,2.04105,7
43.9,7,0,1.41932,6.99983,2.03264,7,7,684.04747,-6.99518,6.99982,2.03265,7
43.92,7,0,1.4656,7.00006,2.0238,7,7,684.05312,-6.99652,7.00005,2.02381,7
43.94,7,0,1.51176,7.0002,2.0146,7,7,684.05842,-6.99765,7.00019,2.0146,7
43.96,7,0,1.55777,7.00027,2.00507,7,7,684.06322,-6.99856,7.00027,2.00508,7
43.98,7,0,1.6038,7.0003,1.99523,7,7,684.0673,-6.99927,7.0003,1.99524,7
44,7,0,1.6502,7.00029,1.98508,7,7,684.0704,-6.99979,7.00029,1.98508,7
44.02,7,0,1.69737,7.00026,1.97459,7,7,684.07222,-7.00016,7.00026,1.97459,7
44.04,7,0,1.74572,7.00022,1.96375,7,7,684.07247,-7.0004,7.00023,1.96375,7
44.06,7,0,1.79564,7.00018,1.95256,7,7,684.07087,-7.00056,7.00019,1.95256,7
44.08,7,0,1.84743,7.00015,1.94102,7,7,684.06714,-7.00066,7.00015,1.94103,7
44.1,7,0,1.90129,7.00012,1.92916,7,7,684.06107,-7.00071,7.00012,1.92917,7
44.12,7,0,1.95729,7.0001,1.91701,7,7,684.0525,-7.00072,7.0001,1.91701,7
44.14,7,0,2.01537,7.00008,1.90461,7,7,684.04134,-7.0007,7.00009,1.90462,7
44.16,7,0,2.07538,7.00008,1.89203,7,7,684.02757,-7.00065,7.00008,1.89204,7
44.18,7,0,2.13703,7.00008,1.87935,7,7,684.01124,-7.00053,7.00008,1.87935,7
44.2,7,0,2.19998,7.00009,1.86662,7,7,683.99248,-7.00034,7.00009,1.86662,7
44.22,7,0,2.26379,7.0001,1.85394,7,7,683.97148,-7.00004,7.0001,1.85395,7
44.24,7,0,2.328,7.00011,1.84139,7,7,683.9485,-6.99961,7.00011,1.84139,7
44.26,7,0,2.39213,7.00011,1.82903,7,7,683.92385,-6.99901,7.00011,1.82904,7
44.28,7,0,2.45572,7.0001,1.81695,7,7,683.89788,-6.99822,7.00009,1.81695,7
44.3,7,0,2.51835,7.00007,1.80519,7,7,683.87095,-6.99722,7.00006,1.80519,7
44.32,7,0,2.5797,7.00001,1.79379,7,7,683.84345,-6.99601,6.99999,1.7938,7
44.34,7,0,2.63957,6.99991,1.78277,7,7,683.81576,-6.99462,6.99989,1.78278,7
44.36,7,0,2.69794,6.99977,1.77212,7,7,683.78823,-6.99312,6.99975,1.77212,7
44.38,7,0,2.755,6.99958,1.76178,7,7,683.76117,-6.99164,6.99955,1.76179,7
44.4,7,0,2.81118,6.99934,1.75168,7,7,683.73485,-6.99036,6.9993,1.75169,7
44.42,7,0,2.86714,6.99903,1.7417,7,7,683.70946,-6.98956,6.99899,1.7417,7
44.44,7,0,2.92384,6.99868,1.73168,7,7,683.68513,-6.9896,6.99863,1.73169,7
44.46,7,0,2.98244,6.99829,1.72145,7,7,683.66188,-6.99095,6.99825,1.72146,7
44.48,7,0,3.04441,6.99791,1.7108,7,7,683.63967,-6.99417,6.99787,1.71081,7
44.5,7,0,3.1114,6.99756,1.69949,7,7,683.61836,-6.9999,6.99754,1.6995,7
44.52,7,0,3.1853,6.99733,1.68727,7,7,683.59774,-7.00884,6.99733,1.68727,7
44.54,7,0,3.2681,6.99731,1.67384,7,7,683.57748,-7.02164,6.99735,1.67384,7
44.56,7,0,3.36183,6.99761,1.6589,7,7,683.55721,-7.03888,6.9977,1.6589,7
44.58,7,0,3.46834,6.99837,1.64213,7,7,683.53648,-7.06088,6.99855,1.64214,7
44.6,7,0,3.58909,6.99977,1.62324,7,7,683.51479,-7.08754,7.00004,1.62325,7
44.62,7,0,3.72486,7.00197,1.60194,7,7,683.49161,-7.11814,7.00237,1.60194,7
44.64,7,0,3.87538,7.00517,1.57798,7,7,683.4664,-7.15103,7.00569,1.57799,7
44.66,7,0,4.03896,7.0095,1.5512,7,7,683.43863,-7.18337,7.01017,1.5512,7
44.68,7,0,4.21207,7.01506,1.52149,7,7,683.40778,-7.21082,7.01588,1.52149,7
44.7,7,0,4.38895,7.02184,1.48888,7,7,683.3734,-7.2272,7.02279,1.48888,7
44.72,7,0,4.56132,7.02969,1.45353,7,7,683.3351,-7.22424,7.0307,1.45353,7
44.74,7,0,4.7181,7.0382,1.41573,7,7,683.29258,-7.19153,7.0392,1.41573,7
44.76,7,0,4.84552,7.04668,1.37596,7,7,683.24562,-7.11651,7.04755,1.37594,7
44.78,7,0,4.92739,7.05407,1.33483,7,7,683.19413,-6.98492,7.0546,1.33482,7
44.8,7,0,4.94593,7.05881,1.29315,7,7,683.13813,-6.7816,7.05875,1.29313,7
44.82,7,0,4.88314,7.05883,1.25184,7,7,683.07774,-6.49192,7.05787,1.25182,7
44.84,7,0,4.72297,7.0515,1.21193,7,7,683.01322,-6.10386,7.04925,1.2119,7
44.86,7,0,4.45438,7.03362,1.17445,7,7,682.94489,-5.61101,7.02963,1.17442,7
44.88,7,0,4.07544,7.00153,1.14038,7,7,682.87321,-5.0165,6.99534,1.14034,7
44.9,7,0,3.59788,6.9513,1.11042,7,7,682.79866,-4.33727,6.94245,1.11039,7
44.92,7,0,3.04939,6.87908,1.08499,7,7,682.72183,-3.606,6.8672,1.08496,7
44.94,7,0,2.47028,6.78162,1.06411,7,7,682.64328,-2.86721,6.7665,1.06408,7
44.96,7,0,1.90418,6.65698,1.04752,7,7,682.56363,-2.16741,6.63869,1.04748,7
44.98,7,0,1.38754,6.50519,1.03474,7,7,682.48346,-1.54395,6.48417,1.0347,7
45,7,0,0.94334,6.32848,1.02519,7,7,682.4033,-1.01867,6.30554,1.02516,7
45.02,7,0,0.58111,6.13077,1.01826,7,7,682.32367,-0.5984,6.1069,1.01824,7
45.04,7,0,0.30038,5.91691,1.01337,7,7,682.24501,-0.27906,5.89304,1.01335,7
45.06,7,0,0.09432,5.69196,1.01,7,7,682.16772,-0.04995,5.66878,1.00998,7
45.08,7,0,-0.04744,5.46066,1.00772,7,7,682.09216,0.10303,5.43859,1.0077,7
45.1,7,0,-0.13674,5.22718,1.00618,7,7,682.0186,0.19505,5.2064,1.00618,7
45.12,7,0,-0.18535,4.995,1.00515,7,7,681.9473,0.24072,4.97552,1.00515,7
45.14,7,0,-0.20409,4.76692,1.00444,7,7,681.87844,0.25313,4.74865,1.00444,7
45.16,7,0,-0.20231,4.54511,1.00394,7,7,681.81217,0.24335,4.52791,1.00395,7
45.18,7,0,-0.18763,4.33125,1.00359,7,7,681.74862,0.22025,4.31495,1.0036,7
45.2,7,0,-0.16597,4.12659,1.00336,7,7,681.68787,0.19057,4.11101,1.00336,7
45.22,7,0,-0.14168,3.93207,1.00323,7,7,681.62998,0.15916,3.91704,1.00325,7
45.24,7,0,-0.11774,3.74839,1.00324,7,7,681.57499,0.12927,3.73376,1.00325,7
45.26,7,0,-0.09603,3.57609,1.00338,7,7,681.52293,0.10283,3.56175,1.00339,7
45.28,7,0,-0.07755,3.41559,1.00369,7,7,681.47384,0.08078,3.40145,1.0037,7
45.3,7,0,-0.06266,3.26725,1.00417,7,7,681.42772,0.06335,3.25322,1.00418,7
45.32,7,0,-0.05128,3.13134,1.00485,7,7,681.38461,0.0503,3.1174,1.00486,7
45.34,7,0,-0.04305,3.00814,1.00574,7,7,681.34453,0.04108,2.99424,1.00576,7
45.36,7,0,-0.03747,2.89787,1.00685,7,7,681.30751,0.03502,2.88399,1.00686,7
45.38,7,0,-0.03396,2.80072,1.00818,7,7,681.27359,0.0314,2.78687,1.0082,7
45.4,7,0,-0.03199,2.71688,1.00974,7,7,681.24284,0.02952,2.70305,1.00975,7
45.42,7,0,-0.03103,2.6465,1.01152,7,7,681.2153,0.02878,2.63269,1.01153,7
45.44,7,0,-0.03068,2.58971,1.01351,7,7,681.19104,0.02866,2.57592,1.01352,7
45.46,7,0,-0.03059,2.54662,1.0157,7,7,681.17015,0.02877,2.53286,1.01571,7
45.48,7,0,-0.03054,2.51731,1.01807,7,7,681.15268,0.02884,2.5036,1.01809,7
45.5,7,0,-0.03039,2.50187,1.02061,7,7,681.13874,0.02872,2.4882,1.02063,7
45.52,7,0,-0.03014,2.50034,1.02329,7,7,681.12838,0.02838,2.48674,1.0233,7
45.54,7,0,-0.02987,2.51279,1.02608,7,7,681.12169,0.02793,2.49925,1.02609,7
45.56,7,0,-0.02977,2.53925,1.02895,7,7,681.11873,0.02759,2.52577,1.02896,7
45.58,7,0,-0.03015,2.57975,1.03187,7,7,681.11957,0.02772,2.56632,1.03188,7
45.6,7,0,-0.03141,2.6343,1.03479,7,7,681.12423,0.02879,2.62093,1.0348,7
45.62,7,0,-0.03405,2.70292,1.03769,7,7,681.13276,0.0314,2.68961,1.0377,7
45.64,7,0,-0.03862,2.78564,1.04052,7,7,681.14517,0.03622,2.77237,1.04053,7
45.66,7,0,-0.0457,2.88248,1.04324,7,7,681.16143,0.04399,2.86925,1.04325,7
45.68,7,0,-0.05585,2.9935,1.0458,7,7,681.1815,0.05543,2.9803,1.04582,7
45.7,7,0,-0.06948,3.11878,1.04818,7,7,681.20532,0.07114,3.10561,1.04819,7
45.72,7,0,-0.08679,3.2584,1.05032,7,7,681.23278,0.09151,3.24526,1.05033,7
45.74,7,0,-0.10758,3.41246,1.05217,7,7,681.26375,0.11649,3.39935,1.05218,7
45.76,7,0,-0.13105,3.58098,1.0537,7,7,681.29807,0.14541,3.56791,1.05371,7
45.78,7,0,-0.15562,3.7639,1.05485,7,7,681.33555,0.17671,3.75088,1.05486,7
45.8,7,0,-0.17866,3.96097,1.0556,7,7,681.376,0.20761,3.94801,1.05561,7
45.82,7,0,-0.19625,4.17163,1.05593,7,7,681.41918,0.23384,4.15877,1.05594,7
45.84,7,0,-0.20293,4.39494,1.05584,7,7,681.46489,0.2493,4.38224,1.05585,7
45.86,7,0,-0.19155,4.62947,1.05537,7,7,681.51292,0.2458,4.61698,1.05538,7
45.88,7,0,-0.15319,4.8731,1.05462,7,7,681.56308,0.21294,4.86092,1.05463,7
45.9,7,0,-0.07732,5.12303,1.05375,7,7,681.6152,0.13817,5.11127,1.05376,7
45.92,7,1e-05,0.04777,5.37561,1.05299,7,7,681.66916,0.00716,5.3644,1.053,7
45.94,7,3e-05,0.23423,5.62638,1.0527,7,7,681.72486,-0.1954,5.61589,1.05271,7
45.96,7,5e-05,0.49331,5.87014,1.05331,7,7,681.78226,-0.48445,5.86053,1.05332,7
45.98,7,8e-05,0.83344,6.10112,1.05541,7,7,681.84135,-0.87243,6.09256,1.05542,7
46,7,0.00011,1.25766,6.31343,1.05966,7,7,681.90213,-1.36637,6.30605,1.05967,7
46.02,7,0.00015,1.76017,6.50158,1.06682,7,7,681.96462,-1.96397,6.49547,1.06683,7
46.04,7,0.00019,2.32239,6.66139,1.07767,7,7,682.02884,-2.64895,6.65656,1.07768,7
46.06,7,0.00024,2.9105,6.79086,1.09292,7,7,682.09476,-3.38786,6.78723,1.09293,7
46.08,7,0.00028,3.47927,6.8905,1.11306,7,7,682.16232,-4.13356,6.88794,1.11307,7
46.1,7,0.0003,3.9835,6.96291,1.13824,7,7,682.23137,-4.83703,6.96124,1.13825,7
46.12,7,0.0003,4.39038,7.01194,1.16811,7,7,682.30168,-5.4604,7.01097,1.16812,7
46.14,7,0.00027,4.68477,7.04191,1.20187,7,7,682.37295,-5.98286,7.04147,1.20188,7
46.16,7,0.00018,4.86688,7.05715,1.23841,7,7,682.44477,-6.3989,7.05708,1.23842,7
46.18,7,2e-05,4.94747,7.0616,1.27649,7,7,682.51665,-6.71379,7.06178,1.27649,7
46.2,7,0,4.94332,7.05872,1.31484,7,7,682.58802,-6.93935,7.05904,1.31485,7
46.22,7,0,4.87401,7.05135,1.35229,7,7,682.6582,-7.09073,7.05174,1.3523,7
46.24,7,0,4.7595,7.04179,1.38779,7,7,682.72648,-7.18405,7.04219,1.3878,7
46.26,7,0,4.61862,7.03182,1.42043,7,7,682.79208,-7.23482,7.03219,1.42044,7
46.28,7,0,4.46813,7.02281,1.44943,7,7,682.85421,-7.2569,7.02313,1.44944,7
46.3,7,0,4.32225,7.01579,1.47414,7,7,682.91208,-7.26195,7.01606,1.47414,7
46.32,7,0,4.19249,7.01157,1.494,7,7,682.96494,-7.2591,7.01179,1.49401,7
46.34,7,0,4.08762,7.01078,1.50857,7,7,683.01209,-7.25492,7.01094,1.50858,7
46.36,7,0,4.01372,7.0139,1.51746,7,7,683.05293,-7.25334,7.01402,1.51747,7
46.38,7,0,3.9742,7.02131,1.52035,7,7,683.08694,-7.25573,7.0214,1.52036,7
46.4,7,0,3.96978,7.0332,1.51702,7,7,683.11375,-7.2609,7.03327,1.51703,7
46.42,7,0,3.99838,7.04956,1.50732,7,7,683.13306,-7.26505,7.04961,1.50733,7
46.44,7,0,4.05498,7.06997,1.49124,7,7,683.1447,-7.26178,7.07003,1.49125,7
46.46,7,6e-05,4.13144,7.09355,1.46892,7,7,683.14862,-7.24204,7.09361,1.46893,7
46.48,7,0.00583,4.21635,7.11866,1.4407,7,7,683.14482,-7.19424,7.11873,1.4407,7
46.5,7,0.01409,4.29508,7.14272,1.40716,7,7,683.13342,-7.1045,7.1428,1.40717,7
46.52,7,0.0252,4.35004,7.16196,1.36918,7,7,683.11465,-6.95719,7.16206,1.36918,7
46.54,7,0.03937,4.36141,7.17122,1.32793,7,7,683.08892,-6.73591,7.17131,1.32793,7
46.56,7,0.05654,4.30854,7.16372,1.28491,7,7,683.05684,-6.42508,7.16381,1.28492,7
46.58,7,0.07622,4.17204,7.13108,1.2419,7,7,683.01941,-6.01221,7.13115,1.24191,7
46.6,7,0.09736,3.93711,7.06338,1.20088,7,7,682.97811,-5.49111,7.0634,1.20089,7
46.62,7,0.11813,3.5979,6.94956,1.16385,7,7,682.93512,-4.86607,6.94949,1.16386,7
46.64,7,0.13571,3.16314,6.77816,1.13256,7,7,682.89349,-4.15688,6.77795,1.13257,7
46.66,7,0.14613,2.66032,6.5385,1.10825,7,7,682.85734,-3.40197,6.53812,1.10826,7
46.68,7,0.14407,2.13199,6.22244,1.09146,7,7,682.83202,-2.6533,6.22183,1.09148,7
46.7,7,0.12282,1.62264,5.82623,1.08212,7,7,682.82421,-1.96169,5.82534,1.08213,7
46.72,7,0.07429,1.16562,5.35142,1.07969,7,7,682.84183,-1.36299,5.35019,1.0797,7
46.74,7,0,0.77909,4.80426,1.08344,7,7,682.89384,-0.8745,4.80264,1.08346,7
46.76,7,0,0.46877,4.19424,1.09256,7,7,682.98972,-0.49886,4.19217,1.09257,7
46.78,7,0,0.23174,3.53263,1.10624,7,7,683.13858,-0.22897,3.53005,1.10625,7
46.8,7,0,0.05953,2.83147,1.12372,7,7,683.34784,-0.05169,2.82833,1.12373,7
46.82,7,0,-0.05945,2.1028,1.14431,7,7,683.62127,0.04936,2.09907,1.14433,7
46.84,7,0,-0.13822,1.35817,1.16733,7,7,683.95654,0.09199,1.35386,1.16734,7
46.86,7,0,-0.18993,0.60832,1.19203,7,7,684.34199,0.09437,0.60348,1.19204,7
46.88,7,0,-0.22709,-0.13702,1.21753,7,7,684.75289,0.07455,-0.14231,1.21755,7
46.9,7,0,-0.26102,-0.86918,1.24272,7,7,685.14715,0.05037,-0.8748,1.24273,7
46.92,7,0,-0.3014,-1.58056,1.2661,7,7,685.46086,0.03962,-1.5864,1.26611,7
46.94,7,0,-0.35602,-2.2646,1.28572,7,7,685.60409,0.06023,-2.27054,1.28573,7
46.96,7,0,-0.43029,-2.9157,1.29907,7,7,685.4575,0.13034,-2.92161,1.29908,7
46.98,7,0,-0.52675,-3.52906,1.30305,7,7,684.87086,0.268,-3.53484,1.30306,7
47,7,0,-0.64431,-4.10065,1.29397,7,7,683.66459,0.49048,-4.10619,1.29398,7
47.02,7,0.44641,-0.77734,-4.62705,1.26765,7,7,681.63579,0.81274,-4.63225,1.26766,7
47.04,7,3.42757,-0.91455,-5.1054,1.2197,7,7,678.57065,1.24525,-5.11016,1.21971,7
47.06,7,7.64649,-1.03775,-5.53327,1.14588,7,7,674.26517,1.79064,-5.53751,1.1459,7
47.08,7,13.26689,-1.12057,-5.90863,1.04275,7,7,668.55615,2.43945,-5.91229,1.04277,7
47.1,7,20.36849,-1.12742,-6.22978,0.90852,7,7,661.36458,3.16465,-6.2328,0.90855,7
47.12,7,28.90265,-1.01616,-6.49549,0.744,7,7,652.73998,3.91964,-6.49788,0.74403,7
47.14,7,38.68079,-0.75057,-6.70614,0.55305,7,7,642.87197,4.64853,-6.70793,0.55309,7
47.16,7,49.41143,-0.31645,-6.86483,0.34207,7,7,632.05313,5.30487,-6.8661,0.34211,7
47.18,7,60.75449,0.27378,-6.97744,0.11888,7,7,620.62467,5.86188,-6.97826,0.11892,7
47.2,7,72.36193,0.98851,-7.05139,-0.10838,7,7,608.9356,6.31037,-7.05187,-0.10834,7
47.22,7,83.90299,1.78629,-7.09457,-0.33202,7,7,597.31749,6.65312,-7.09479,-0.33197,7
47.24,7,95.07957,2.62283,-7.11449,-0.54525,7,7,586.06911,6.90039,-7.11452,-0.5452,7
47.26,7,105.6342,3.45581,-7.11781,-0.74251,7,7,575.44835,7.06641,-7.11772,-0.74246,7
47.28,7,115.35335,4.24814,-7.11015,-0.91952,7,7,565.66903,7.16682,-7.10998,-0.91946,7
47.3,7,124.06784,4.96977,-7.09597,-1.07331,7,7,556.90043,7.21693,-7.09577,-1.07326,7
47.32,7,131.65227,5.59873,-7.07867,-1.20222,7,7,549.26792,7.23062,-7.07847,-1.20216,7
47.34,7,138.02407,6.1214,-7.06072,-1.30579,7,7,542.8539,7.21976,-7.06053,-1.30572,7
47.36,7,143.14251,6.53233,-7.04376,-1.38472,7,7,537.69885,7.19404,-7.04359,-1.38465,7
47.38,7,147.00622,6.833,-7.02883,-1.44063,7,7,533.8038,7.16099,-7.0287,-1.44055,7
47.4,7,149.64838,7.02961,-7.01655,-1.4757,7,7,531.13519,7.12625,-7.01644,-1.47562,7
47.42,7,151.13063,7.13051,-7.00719,-1.49222,7,7,529.63097,7.09384,-7.00711,-1.49214,7
47.44,7,151.53723,7.14423,-7.00087,-1.49234,7,7,529.20645,7.06648,-7.00081,-1.49225,7
47.46,7,150.96975,7.07844,-6.99761,-1.47783,7,7,529.75962,7.04594,-6.99757,-1.47774,7
47.48,7,149.54218,6.93974,-6.9974,-1.4502,7,7,531.1761,7.03329,-6.99738,-1.45011,7
47.5,7,147.37611,6.73417,-7.00026,-1.41076,7,7,533.33391,7.02908,-7.00026,-1.41066,7
47.52,7,144.5949,6.46769,-7.0062,-1.36074,7,7,536.10937,7.0335,-7.00621,-1.36063,7
47.54,7,141.31595,6.14619,-7.01521,-1.30129,7,7,539.38482,7.04638,-7.01524,-1.30118,7
47.56,7,137.64193,5.77497,-7.02723,-1.23338,7,7,543.05736,7.0672,-7.02727,-1.23327,7
47.58,7,133.65282,5.35823,-7.04201,-1.15768,7,7,547.04689,7.09491,-7.04206,-1.15757,7
47.6,7,129.40018,4.8989,-7.059,-1.07446,7,7,551.30174,7.12777,-7.05907,-1.07434,7
47.62,7,124.90447,4.39887,-7.07724,-0.98357,7,7,555.80141,7.16303,-7.07733,-0.98345,7
47.64,7,120.15561,3.85955,-7.09517,-0.88452,7,7,560.556,7.19666,-7.09527,-0.88441,7
47.66,7,115.11686,3.28282,-7.11044,-0.77659,7,7,565.60232,7.22302,-7.11054,-0.77648,7
47.68,7,109.7317,2.67216,-7.11975,-0.65898,7,7,570.99698,7.23447,-7.11986,-0.65887,7
47.7,7,103.93298,2.03399,-7.11875,-0.53103,7,7,576.80723,7.22126,-7.11885,-0.53092,7
47.72,7,97.65377,1.37875,-7.1019,-0.39244,7,7,583.10008,7.17137,-7.10198,-0.39234,7
47.74,7,90.83912,0.72191,-7.06257,-0.24351,7,7,589.93055,7.07075,-7.06261,-0.2434,7
47.76,7,83.45821,0.0843,-6.99321,-0.08532,7,7,597.32948,6.90388,-6.99317,-0.08521,7
47.78,7,75.51647,-0.5082,-6.8858,0.08009,7,7,605.29137,6.65485,-6.88564,0.08019,7
47.8,7,67.06717,-1.02604,-6.73255,0.24964,7,7,613.76283,6.30914,-6.73224,0.24975,7
47.82,7,58.22171,-1.43866,-6.52709,0.41922,7,7,622.63221,5.85621,-6.52657,0.41934,7
47.84,7,49.1574,-1.71889,-6.26598,0.58389,7,7,631.72187,5.29296,-6.26521,0.58402,7
47.86,7,40.12092,-1.84917,-5.95081,0.73816,7,7,640.78474,4.62841,-5.94974,0.73832,7
47.88,7,31.42476,-1.83007,-5.59086,0.87669,7,7,649.50784,3.88921,-5.58946,0.87689,7
47.9,7,23.41945,-1.68661,-5.20437,0.99511,7,7,657.54024,3.1219,-5.20263,0.99535,7
47.92,7,16.41787,-1.46212,-4.81483,1.09088,7,7,664.56868,2.38247,-4.81275,1.09117,7
47.94,7,10.60849,-1.20127,-4.44334,1.1637,7,7,670.40452,1.71742,-4.44097,1.16404,7
47.96,7,6.03042,-0.93798,-4.10392,1.21514,7,7,675.00864,1.15346,-4.1013,1.21553,7
47.98,7,2.60982,-0.69423,-3.80362,1.24792,7,7,678.45504,0.69957,-3.80081,1.24835,7
48,7,0.20636,-0.48254,-3.54416,1.2653,7,7,680.88435,0.35268,-3.54119,1.26576,7
48.02,7,0,-0.30836,-3.32334,1.27063,7,7,682.46869,0.10222,-3.32026,1.27111,7
48.04,7,0,-0.17218,-3.13629,1.26704,7,7,683.38658,-0.06636,-3.13314,1.26754,7
48.06,7,0,-0.07123,-2.97646,1.25728,7,7,683.80635,-0.16897,-2.97327,1.25779,7
48.08,7,0,-0.0009,-2.83637,1.24364,7,7,683.8763,-0.22114,-2.83316,1.24415,7
48.1,7,0,0.04422,-2.70829,1.22791,7,7,683.72002,-0.23689,-2.70506,1.22843,7
48.12,7,0,0.06967,-2.58465,1.21144,7,7,683.43533,-0.22817,-2.58142,1.21195,7
48.14,7,0,0.08055,-2.45842,1.19515,7,7,683.09566,-0.20461,-2.45518,1.19567,7
48.16,7,0,0.08134,-2.32333,1.17965,7,7,682.75293,-0.17356,-2.32009,1.18017,7
48.18,7,0,0.07569,-2.17406,1.16528,7,7,682.44105,-0.14035,-2.1708,1.16578,7
48.2,7,0,0.06644,-2.00626,1.15216,7,7,682.1797,-0.10853,-2.00299,1.15265,7
48.22,7,0,0.05566,-1.81664,1.14029,7,7,681.97776,-0.08017,-1.81335,1.14077,7
48.24,7,0,0.04475,-1.6029,1.12958,7,7,681.83648,-0.05627,-1.59958,1.13005,7
48.26,7,0,0.03453,-1.36363,1.11989,7,7,681.75209,-0.03693,-1.3603,1.12034,7
48.28,7,0,0.02535,-1.09825,1.11105,7,7,681.71786,-0.0217,-1.09489,1.11149,7
48.3,7,0.06625,0.01723,-0.8068,1.10291,7,7,681.72565,-0.00971,-0.80343,1.10334,7
48.32,7,0.10448,0.00994,-0.4899,1.09532,7,7,681.76705,0.00012,-0.48651,1.09573,7
48.34,7,0.1206,0.00306,-0.14856,1.08815,7,7,681.8341,0.00895,-0.14516,1.08854,7
48.36,7,0.12126,-0.00385,0.21585,1.08129,7,7,681.91975,0.01793,0.21925,1.08166,7
48.38,7,0.11193,-0.01126,0.60163,1.07468,7,7,682.01801,0.02807,0.60503,1.07503,7
48.4,7,0.09696,-0.01954,1.00679,1.06825,7,7,682.12405,0.04015,1.01019,1.0686,7
48.42,7,0.07957,-0.02888,1.429,1.06201,7,7,682.23411,0.05461,1.43239,1.06234,7
48.44,7,0.06203,-0.03921,1.86554,1.05595,7,7,682.34538,0.07138,1.8689,1.05627,7
48.46,7,0.04579,-0.05006,2.31324,1.05013,7,7,682.45581,0.08977,2.31656,1.05045,7
48.48,7,0.0317,-0.0605,2.76841,1.04465,7,7,682.56402,0.10828,2.77169,1.04498,7
48.5,7,0.02011,-0.06899,3.22682,1.03965,7,7,682.66907,0.12438,3.23003,1.03999,7
48.52,7,0.01107,-0.07327,3.68363,1.03534,7,7,682.7704,0.13436,3.68676,1.03571,7
48.54,7,0.00438,-0.0703,4.13344,1.03199,7,7,682.86769,0.1332,4.13646,1.03239,7
48.56,7,0,-0.05622,4.57028,1.02994,7,7,682.96078,0.11442,4.57316,1.03039,7
48.58,7,0,-0.02637,4.98776,1.02959,7,7,683.04963,0.07017,4.99046,1.0301,7
48.6,7,0,0.02454,5.37923,1.03143,7,7,683.13429,-0.00855,5.38172,1.03201,7
48.62,7,0,0.10208,5.73811,1.03596,7,7,683.21485,-0.13145,5.74034,1.03661,7
48.64,7,0,0.21164,6.05825,1.04371,7,7,683.29147,-0.30808,6.06019,1.04442,7
48.66,7,0,0.35756,6.33458,1.05513,7,7,683.36433,-0.54656,6.33621,1.05588,7
48.68,7,0,0.54206,6.56393,1.07054,7,7,683.43366,-0.85177,6.56524,1.0713,7
48.7,7,0,0.76402,6.74584,1.09003,7,7,683.49972,-1.22341,6.74683,1.09074,7
48.72,7,0,1.01864,6.88291,1.11341,7,7,683.56278,-1.65526,6.88363,1.11398,7
48.74,7,0,1.29822,6.98023,1.14024,7,7,683.62315,-2.13639,6.98071,1.14057,7
48.76,7,0,1.59346,7.04423,1.17,7,7,683.68114,-2.65332,7.04452,1.16992,7
48.78,7,0,1.89432,7.08173,1.20212,7,7,683.73709,-3.19159,7.08187,1.20147,7
48.8,7,0,2.19051,7.09921,1.23613,7,7,683.79134,-3.73664,7.09925,1.23468,7
48.82,7,0,2.47162,7.10245,1.27162,7,7,683.84418,-4.27422,7.10242,1.26914,7
48.84,7,3e-05,2.7272,7.0963,1.3083,7,7,683.8959,-4.79054,7.09623,1.30455,7
48.86,7,0.00016,2.94696,7.08462,1.34597,7,7,683.94668,-5.27235,7.08452,1.34074,7
48.88,7,0.00023,3.12123,7.07033,1.38449,7,7,683.99667,-5.70744,7.07023,1.37761,7
48.9,7,0.00025,3.24213,7.05551,1.42371,7,7,684.04591,-6.08564,7.05542,1.41514,7
48.92,7,0.00025,3.30521,7.04155,1.46342,7,7,684.09433,-6.40046,7.04147,1.45325,7
48.94,7,0.00023,3.31081,7.02926,1.50328,7,7,684.14181,-6.65032,7.02919,1.4917,7
