T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.82,0.11759,-0.35037,0.03395,0.16237,-0.26583,-0,-0.06987,-0.15056,-1.21594,-1.29561,0.02351,0.03949,0.03064,0.17602,0.53562,0.08608,-0.85697,-0.00432,0.03863,-0.0206,-0.69234,0.02386,0.39606,0.0423,-0.24621,0.0881,0.08095,-0.83134,0.36064,-0.11174,0.04197,-0.13365,-0.05834,-0.05893
38.84,0.13996,-0.35139,0.03371,0.16481,-0.26299,-0,-0.05661,-0.15655,-1.2164,-1.32563,0.02206,0.04298,0.02743,0.1757,0.54616,0.08536,-0.87521,-0.00507,0.03869,-0.02707,-0.7006,0.00147,0.38466,0.04216,-0.2431,0.08914,0.08257,-0.83957,0.35822,-0.11041,0.04214,-0.13146,-0.05791,-0.05869
38.86,0.16033,-0.35247,0.03378,0.16686,-0.26083,-0,-0.04234,-0.162,-1.21442,-1.36335,0.02075,0.04544,0.02455,0.17567,0.55438,0.08541,-0.89552,-0.00562,0.03877,-0.03227,-0.70948,-0.01555,0.37637,0.04207,-0.2404,0.08986,0.08379,-0.84901,0.35642,-0.10925,0.04229,-0.12941,-0.05753,-0.05849
38.88,0.18077,-0.35332,0.03404,0.16871,-0.25913,-0,-0.02719,-0.16664,-1.21244,-1.40781,0.01953,0.04741,0.02216,0.17575,0.56249,0.08572,-0.91828,-0.00608,0.03891,-0.03697,-0.71947,-0.03609,0.36647,0.04199,-0.23757,0.09073,0.08527,-0.85937,0.35533,-0.10794,0.04241,-0.12739,-0.05718,-0.05833
38.9,0.19898,-0.35453,0.03416,0.1699,-0.25744,-0,-0.01097,-0.17152,-1.20556,-1.44309,0.01817,0.04841,0.01898,0.176,0.56911,0.0871,-0.9372,-0.00638,0.03897,-0.04047,-0.72735,-0.04966,0.36081,0.04191,-0.23522,0.09123,0.08627,-0.86803,0.35274,-0.10721,0.04251,-0.12545,-0.05678,-0.05808
38.92,0.21273,-0.35696,0.03384,0.16994,-0.25523,-0,0.00654,-0.17792,-1.19011,-1.45101,0.01651,0.04801,0.01353,0.17654,0.57246,0.09035,-0.94503,-0.00648,0.0388,-0.04227,-0.72955,-0.04259,0.36685,0.04186,-0.23408,0.09064,0.0858,-0.87234,0.34552,-0.10805,0.04259,-0.12363,-0.05619,-0.05758
38.94,0.224,-0.35971,0.03344,0.1693,-0.2531,-0,0.02487,-0.18416,-1.16928,-1.44815,0.01469,0.04718,0.00737,0.17711,0.57437,0.09427,-0.94843,-0.00644,0.03873,-0.04294,-0.72944,-0.02878,0.37658,0.04179,-0.23341,0.08973,0.08485,-0.87475,0.3371,-0.1093,0.04263,-0.1219,-0.05557,-0.05701
38.96,0.23479,-0.36212,0.03331,0.16843,-0.25155,-0,0.0437,-0.18884,-1.14716,-1.45162,0.01292,0.04678,0.00181,0.17756,0.57616,0.0978,-0.95422,-0.00631,0.03905,-0.04317,-0.73029,-0.0185,0.384,0.04168,-0.23261,0.08902,0.08417,-0.8779,0.33013,-0.11004,0.04263,-0.12024,-0.05504,-0.05652
38.98,0.2475,-0.36486,0.03342,0.16755,-0.24988,-0,0.0631,-0.19284,-1.13027,-1.45854,0.01133,0.04747,-0.00393,0.17806,0.5786,0.10066,-0.96163,-0.00615,0.03979,-0.04461,-0.73184,-0.00757,0.39174,0.04158,-0.23168,0.08824,0.08339,-0.88179,0.32161,-0.11099,0.0426,-0.11847,-0.05443,-0.05592
39,0.25404,-0.36685,0.03362,0.16579,-0.2489,-0,0.08338,-0.19574,-1.09789,-1.46008,0.00953,0.04834,-0.00944,0.17835,0.57918,0.10354,-0.96601,-0.00586,0.04081,-0.04339,-0.73133,0.00281,0.39845,0.04139,-0.23115,0.08762,0.08273,-0.88353,0.31675,-0.11115,0.04252,-0.11705,-0.05406,-0.05557
39.02,0.2455,-0.36683,0.03363,0.16231,-0.2497,-0,0.10469,-0.1969,-1.02878,-1.44628,0.00704,0.04792,-0.0138,0.17811,0.57449,0.10744,-0.96266,-0.00532,0.04183,-0.03448,-0.72607,0.01063,0.40227,0.04103,-0.23164,0.08746,0.08245,-0.88029,0.32195,-0.10919,0.04236,-0.11647,-0.05428,-0.05588
39.04,0.23105,-0.36611,0.03379,0.15815,-0.2508,-0,0.12646,-0.1975,-0.94901,-1.42775,0.00451,0.04832,-0.01809,0.17781,0.56832,0.11089,-0.95629,-0.00473,0.04314,-0.02362,-0.71867,0.01766,0.40504,0.04061,-0.23251,0.08747,0.08229,-0.87477,0.33061,-0.10653,0.04219,-0.11621,-0.05471,-0.05642
39.06,0.21898,-0.36572,0.0343,0.15431,-0.25113,-0,0.14817,-0.19841,-0.87838,-1.41402,0.00248,0.05095,-0.02286,0.1778,0.56366,0.11274,-0.95171,-0.00424,0.04485,-0.01532,-0.71186,0.02461,0.40789,0.04023,-0.23314,0.08743,0.0821,-0.86975,0.33749,-0.10425,0.04207,-0.11581,-0.05503,-0.05684
39.08,0.20875,-0.36541,0.03473,0.15101,-0.25132,-0,0.16945,-0.1998,-0.81368,-1.3978,0.00068,0.05378,-0.02685,0.17801,0.55819,0.11397,-0.94813,-0.00381,0.04633,-0.00659,-0.70565,0.03165,0.41088,0.03982,-0.23381,0.08739,0.08188,-0.86562,0.34419,-0.10195,0.04202,-0.1154,-0.05533,-0.05726
39.1,0.19409,-0.36487,0.03592,0.14725,-0.25054,-0,0.19016,-0.20163,-0.74483,-1.38771,-0.00058,0.05911,-0.03237,0.17854,0.55449,0.11349,-0.94282,-0.00344,0.04827,-0.00046,-0.69697,0.03752,0.41307,0.03939,-0.23446,0.08743,0.08178,-0.8584,0.35132,-0.0997,0.04202,-0.11512,-0.05566,-0.05771
39.12,0.16835,-0.36376,0.03888,0.14184,-0.2479,-0,0.20997,-0.2036,-0.66463,-1.39576,-0.0009,0.06998,-0.04241,0.17951,0.55636,0.10993,-0.93324,-0.00315,0.05168,-0.0011,-0.6831,0.04095,0.41327,0.03892,-0.23493,0.0876,0.08197,-0.84418,0.35958,-0.09767,0.04202,-0.11509,-0.0561,-0.05821
39.14,0.13862,-0.36245,0.0425,0.13634,-0.24439,-0,0.22768,-0.20637,-0.58473,-1.40901,-0.00062,0.08191,-0.05353,0.18087,0.5595,0.10515,-0.92207,-0.00292,0.05501,-0.00379,-0.66685,0.04321,0.41287,0.03836,-0.23543,0.08784,0.08227,-0.82704,0.36807,-0.09572,0.04209,-0.11522,-0.05657,-0.05874
39.16,0.11158,-0.36134,0.04584,0.13197,-0.24086,-0,0.24247,-0.21035,-0.51405,-1.41812,7e-05,0.09157,-0.0631,0.18261,0.56096,0.10062,-0.91204,-0.00273,0.05721,-0.00515,-0.65109,0.04564,0.41308,0.03771,-0.23605,0.08806,0.08251,-0.81083,0.37585,-0.09379,0.04225,-0.11539,-0.05699,-0.05922
39.18,0.08543,-0.36015,0.04913,0.12808,-0.2375,-0,0.25423,-0.21468,-0.4516,-1.42958,0.00138,0.10042,-0.0727,0.18465,0.56364,0.0961,-0.90287,-0.00257,0.05908,-0.00701,-0.63652,0.04888,0.41331,0.03699,-0.23659,0.08822,0.08274,-0.79586,0.38434,-0.09202,0.04242,-0.11551,-0.0574,-0.05974
39.2,0.05841,-0.35919,0.05262,0.12522,-0.23336,-0,0.26289,-0.22079,-0.39119,-1.43478,0.00362,0.10739,-0.08065,0.18728,0.56323,0.09129,-0.89262,-0.00245,0.05973,-0.00769,-0.61854,0.0501,0.41406,0.0361,-0.23755,0.0885,0.083,-0.77753,0.39073,-0.09015,0.04265,-0.11599,-0.05777,-0.06015
39.22,0.02899,-0.35887,0.0565,0.12399,-0.22738,-0,0.26845,-0.23042,-0.32767,-1.4237,0.00705,0.11107,-0.0849,0.1907,0.55422,0.08593,-0.87924,-0.00239,0.05801,-0.00491,-0.59282,0.04609,0.41584,0.03497,-0.23931,0.08909,0.08336,-0.75149,0.39181,-0.08778,0.04303,-0.11718,-0.05807,-0.06035
39.24,-0.00118,-0.35876,0.06056,0.12362,-0.22088,-0,0.27082,-0.24145,-0.26957,-1.40622,0.01185,0.11336,-0.08765,0.19467,0.54288,0.08041,-0.86497,-0.00234,0.05552,-0.00115,-0.56458,0.04018,0.41813,0.03373,-0.24147,0.08977,0.08374,-0.72278,0.39086,-0.08532,0.04336,-0.11876,-0.05835,-0.06045
39.26,-0.03023,-0.35856,0.06449,0.12351,-0.21506,-0,0.27006,-0.25199,-0.22161,-1.39034,0.01804,0.11559,-0.09061,0.19884,0.53384,0.07519,-0.85171,-0.00227,0.05344,0.0019,-0.53831,0.03531,0.4205,0.03247,-0.24362,0.09037,0.08408,-0.69587,0.3907,-0.08302,0.04348,-0.12036,-0.05863,-0.06057
39.28,-0.05914,-0.35828,0.06805,0.12341,-0.20965,-0,0.26676,-0.26224,-0.17952,-1.37664,0.02564,0.1175,-0.09362,0.20284,0.52518,0.07045,-0.83822,-0.00219,0.05147,0.00524,-0.51414,0.03067,0.42254,0.03132,-0.24528,0.09097,0.08448,-0.67071,0.39165,-0.08033,0.04339,-0.12169,-0.05899,-0.0608
39.3,-0.08734,-0.35813,0.07196,0.12415,-0.20444,-0,0.2612,-0.27293,-0.14671,-1.35601,0.03517,0.11916,-0.09571,0.20746,0.51809,0.06557,-0.8254,-0.00209,0.04963,0.00787,-0.488,0.02558,0.42551,0.03011,-0.2479,0.09152,0.08475,-0.6433,0.39051,-0.0782,0.04307,-0.12385,-0.05926,-0.06082
39.32,-0.11414,-0.35843,0.07712,0.12668,-0.19911,-0,0.2535,-0.28499,-0.12562,-1.31914,0.04629,0.12072,-0.09603,0.2137,0.51382,0.05986,-0.81487,-0.00193,0.04801,0.0085,-0.45594,0.0193,0.43094,0.02863,-0.25329,0.09193,0.08466,-0.61011,0.38264,-0.07814,0.04256,-0.12803,-0.05914,-0.06021
39.34,-0.14029,-0.35882,0.08248,0.12985,-0.19403,-0,0.24459,-0.29753,-0.11042,-1.27663,0.05877,0.12213,-0.09557,0.22026,0.51114,0.05432,-0.8046,-0.00174,0.04651,0.00851,-0.42337,0.01265,0.43715,0.02723,-0.25948,0.09229,0.08445,-0.57575,0.37298,-0.07853,0.04181,-0.13298,-0.05895,-0.05941
39.36,-0.16642,-0.35902,0.08721,0.13264,-0.1895,-0,0.23536,-0.30961,-0.09732,-1.23772,0.07159,0.12351,-0.09544,0.22603,0.50915,0.04971,-0.79344,-0.00154,0.0452,0.00888,-0.39432,0.00646,0.44274,0.02615,-0.2649,0.09265,0.0843,-0.54408,0.36531,-0.07823,0.04085,-0.13753,-0.05892,-0.05879
39.38,-0.19314,-0.35943,0.09188,0.13528,-0.18507,-0,0.22629,-0.32163,-0.0859,-1.20079,0.08105,0.12514,-0.09615,0.23137,0.507,0.0458,-0.78288,-0.00131,0.04419,0.00926,-0.36709,-5e-05,0.44841,0.02524,-0.27055,0.09302,0.08414,-0.51471,0.35465,-0.07892,0.03994,-0.14164,-0.05865,-0.05794
39.4,-0.21851,-0.35925,0.09579,0.13814,-0.18135,-0,0.21725,-0.3338,-0.07889,-1.16113,0.09201,0.12639,-0.0957,0.23623,0.50742,0.04265,-0.76992,-0.00107,0.04316,0.00967,-0.34198,-0.00573,0.45363,0.02462,-0.27538,0.09332,0.08399,-0.48525,0.34976,-0.07779,0.03879,-0.14634,-0.05886,-0.05754
39.42,-0.24022,-0.35758,0.0981,0.14148,-0.17912,-0,0.20781,-0.34621,-0.07837,-1.11524,0.11156,0.12643,-0.09153,0.24059,0.5133,0.04033,-0.75159,-0.00084,0.04167,0.01019,-0.31952,-0.00905,0.45769,0.02447,-0.27808,0.09346,0.08388,-0.45345,0.36311,-0.07077,0.03701,-0.15294,-0.0605,-0.05853
39.44,-0.2607,-0.35534,0.09972,0.14504,-0.17741,-0,0.19879,-0.35898,-0.08051,-1.06751,0.12938,0.12616,-0.08639,0.24453,0.52138,0.03876,-0.7312,-0.00058,0.04022,0.01073,-0.29885,-0.01159,0.4613,0.02453,-0.28003,0.09353,0.08378,-0.42249,0.38175,-0.06226,0.0353,-0.16002,-0.06256,-0.05995
39.46,-0.28206,-0.35331,0.1014,0.14844,-0.17544,-0,0.19115,-0.37207,-0.0822,-1.02241,0.13822,0.12625,-0.08247,0.2481,0.52867,0.03784,-0.71159,-0.00029,0.03915,0.01133,-0.27955,-0.01458,0.46497,0.0246,-0.28227,0.09363,0.08367,-0.39468,0.3961,-0.05539,0.03415,-0.16642,-0.06425,-0.06106
39.48,-0.30374,-0.3514,0.10325,0.15145,-0.17329,-0,0.18505,-0.38537,-0.08327,-0.98102,0.14509,0.12615,-0.07794,0.25164,0.53511,0.03724,-0.69344,-1e-05,0.03813,0.01196,-0.26153,-0.01734,0.46861,0.02474,-0.28463,0.09376,0.08359,-0.36854,0.41549,-0.04681,0.0333,-0.17328,-0.06623,-0.06247
39.5,-0.32527,-0.34912,0.10449,0.15488,-0.17124,-0,0.17992,-0.3994,-0.08621,-0.93663,0.14206,0.12595,-0.0747,0.25466,0.54321,0.03752,-0.67284,0.00032,0.03738,0.0126,-0.24504,-0.02041,0.47198,0.02497,-0.28668,0.09383,0.08344,-0.34525,0.42555,-0.04143,0.03301,-0.17893,-0.06761,-0.06336
39.52,-0.34616,-0.34601,0.10427,0.15972,-0.16961,-0,0.17486,-0.41476,-0.09329,-0.88258,0.11899,0.12605,-0.07562,0.25654,0.55585,0.03931,-0.64567,0.00079,0.03728,0.01328,-0.23024,-0.02462,0.47482,0.02535,-0.28791,0.09373,0.08309,-0.32596,0.40631,-0.04632,0.0336,-0.18123,-0.06718,-0.06259
39.54,-0.36695,-0.34256,0.10356,0.1648,-0.16802,-0,0.17077,-0.43094,-0.10129,-0.82776,0.09019,0.12565,-0.07731,0.2581,0.57006,0.04165,-0.61718,0.00126,0.03725,0.01393,-0.21679,-0.0291,0.47736,0.02587,-0.2889,0.09357,0.08266,-0.30887,0.37847,-0.05381,0.03462,-0.1825,-0.0662,-0.06131
39.56,-0.38823,-0.33928,0.10327,0.16918,-0.16611,-0,0.16858,-0.44739,-0.10746,-0.77854,0.0666,0.12432,-0.07751,0.26003,0.583,0.04374,-0.59146,0.00163,0.03689,0.01454,-0.20429,-0.03332,0.47987,0.0265,-0.29023,0.09345,0.08225,-0.29275,0.3571,-0.05845,0.03576,-0.18454,-0.06559,-0.06037
39.58,-0.40947,-0.33627,0.10326,0.17326,-0.16414,-0,0.16787,-0.46425,-0.1122,-0.73208,0.04533,0.12277,-0.07855,0.26218,0.59566,0.04557,-0.567,0.00195,0.03645,0.0152,-0.19236,-0.03776,0.48237,0.02725,-0.29159,0.09333,0.08185,-0.27735,0.32963,-0.06559,0.0371,-0.18671,-0.06459,-0.05897
39.6,-0.4314,-0.33284,0.10315,0.17686,-0.16195,-0,0.16827,-0.48162,-0.11679,-0.68955,0.02695,0.11974,-0.07688,0.26446,0.60827,0.04753,-0.54407,0.00218,0.03565,0.01569,-0.18207,-0.04163,0.48442,0.02823,-0.29325,0.09317,0.0814,-0.26394,0.31346,-0.0676,0.03868,-0.18912,-0.06413,-0.05826
39.62,-0.45507,-0.32805,0.10256,0.17972,-0.15929,-0,0.1695,-0.4998,-0.12254,-0.65198,0.01243,0.1139,-0.0681,0.26683,0.62086,0.05003,-0.52298,0.00228,0.03411,0.01578,-0.17435,-0.04401,0.48579,0.02954,-0.29546,0.09294,0.08087,-0.25363,0.33241,-0.05395,0.04042,-0.19164,-0.06558,-0.06
39.64,-0.47939,-0.32291,0.10192,0.18217,-0.15652,-0,0.1714,-0.51849,-0.12794,-0.61797,0.00081,0.10714,-0.0572,0.2693,0.63346,0.05249,-0.50347,0.00231,0.03236,0.01572,-0.16784,-0.04579,0.48667,0.03106,-0.29796,0.09267,0.08029,-0.24477,0.36189,-0.03616,0.04236,-0.19442,-0.06743,-0.06234
39.66,-0.50352,-0.3182,0.10164,0.18445,-0.15389,-0,0.174,-0.53748,-0.13159,-0.58653,-0.00801,0.10108,-0.04807,0.27196,0.64585,0.05438,-0.48541,0.00231,0.03081,0.01573,-0.16147,-0.04773,0.48743,0.03266,-0.3005,0.09236,0.07969,-0.23601,0.38392,-0.02254,0.0444,-0.19751,-0.06867,-0.06403
39.68,-0.52782,-0.31308,0.10141,0.1868,-0.15127,-0,0.17708,-0.55773,-0.13418,-0.55617,-0.0145,0.0959,-0.03935,0.27471,0.65819,0.0558,-0.46795,0.00232,0.02938,0.01578,-0.15519,-0.04977,0.48904,0.03417,-0.30281,0.09198,0.07909,-0.22743,0.41213,-0.00676,0.04619,-0.19959,-0.0703,-0.06659
39.7,-0.55202,-0.30898,0.1015,0.18871,-0.14888,-0,0.1803,-0.57723,-0.13573,-0.53096,-0.01867,0.09076,-0.03142,0.27751,0.67039,0.05693,-0.45313,0.00228,0.0281,0.01579,-0.14996,-0.05128,0.4889,0.03585,-0.30568,0.09155,0.07837,-0.22003,0.42889,0.00332,0.04815,-0.20348,-0.07069,-0.06726
39.72,-0.57581,-0.30768,0.10229,0.18955,-0.147,-0,0.18333,-0.59325,-0.13618,-0.51459,-0.02053,0.08457,-0.02466,0.28032,0.6824,0.05796,-0.44284,0.00211,0.02699,0.0157,-0.14664,-0.0519,0.4837,0.03796,-0.31008,0.09121,0.07757,-0.21464,0.41061,-0.00272,0.0508,-0.21299,-0.06794,-0.06272
39.74,-0.59939,-0.30735,0.10331,0.1901,-0.14536,-0,0.18621,-0.60822,-0.13588,-0.50196,-0.02073,0.07894,-0.01876,0.28307,0.69425,0.05869,-0.43462,0.00193,0.02609,0.01557,-0.14411,-0.052,0.47699,0.03999,-0.31491,0.09079,0.07663,-0.21021,0.38147,-0.01356,0.05324,-0.2239,-0.06402,-0.05635
39.76,-0.62295,-0.30653,0.10423,0.19103,-0.14378,-0,0.18907,-0.62447,-0.13509,-0.48896,-0.01994,0.07508,-0.01358,0.28575,0.70604,0.05893,-0.42642,0.00185,0.02542,0.01549,-0.14138,-0.05216,0.47159,0.0415,-0.31927,0.09021,0.07559,-0.2058,0.35917,-0.02089,0.05476,-0.233,-0.06057,-0.05086
39.78,-0.64681,-0.30558,0.10507,0.19212,-0.14225,-0,0.19197,-0.64166,-0.13417,-0.47556,-0.01911,0.07195,-0.00809,0.28844,0.71827,0.05892,-0.4179,0.00183,0.02494,0.01544,-0.13855,-0.05354,0.46568,0.04253,-0.32341,0.08999,0.07506,-0.20131,0.33364,-0.02907,0.05574,-0.24278,-0.05753,-0.04553
39.8,-0.66978,-0.3049,0.10594,0.19336,-0.14101,-0,0.1944,-0.65849,-0.13272,-0.46519,-0.01683,0.07054,-0.00456,0.29084,0.72954,0.0585,-0.41146,0.00189,0.02476,0.01539,-0.13636,-0.05294,0.46104,0.04308,-0.32732,0.08896,0.07349,-0.19786,0.31411,-0.03452,0.05584,-0.24972,-0.0537,-0.03973
39.82,-0.69098,-0.30502,0.107,0.19473,-0.14024,-0,0.19575,-0.67363,-0.13016,-0.46107,-0.01136,0.07208,-0.00574,0.29264,0.73826,0.05744,-0.40945,0.00202,0.02497,0.01534,-0.13552,-0.04577,0.46028,0.04319,-0.3313,0.08567,0.06894,-0.19648,0.31268,-0.03256,0.0547,-0.24986,-0.04769,-0.0328
39.84,-0.71118,-0.30534,0.10807,0.19618,-0.13975,-0,0.19655,-0.68816,-0.12743,-0.45917,-0.00526,0.07471,-0.00848,0.29415,0.7459,0.05615,-0.409,0.00222,0.02542,0.0153,-0.13524,-0.03693,0.46057,0.04279,-0.33493,0.08168,0.06344,-0.19589,0.31717,-0.02818,0.05291,-0.24729,-0.04106,-0.02551
39.86,-0.73142,-0.30533,0.10898,0.1977,-0.13928,-0,0.19738,-0.70348,-0.12528,-0.45591,-0.00061,0.077,-0.01019,0.29569,0.7539,0.05493,-0.40757,0.00245,0.02594,0.01527,-0.13479,-0.03003,0.45998,0.04189,-0.33805,0.07823,0.05859,-0.19494,0.31899,-0.02482,0.05094,-0.24547,-0.03518,-0.01865
39.88,-0.75324,-0.30563,0.10995,0.19916,-0.13869,-0,0.19828,-0.7198,-0.12356,-0.45178,0.00315,0.07914,-0.0117,0.29735,0.76252,0.05385,-0.40547,0.00265,0.02638,0.01523,-0.13421,-0.02091,0.46006,0.04085,-0.34197,0.07475,0.05341,-0.1936,0.32093,-0.02168,0.04898,-0.24514,-0.02933,-0.0115
39.9,-0.77179,-0.30511,0.11066,0.20063,-0.13847,-0,0.19861,-0.73502,-0.12226,-0.44877,0.00622,0.08136,-0.01319,0.29868,0.76972,0.05277,-0.40411,0.0029,0.02702,0.01524,-0.13416,-0.01675,0.45869,0.03925,-0.34363,0.07162,0.04894,-0.19285,0.3239,-0.01819,0.04671,-0.24176,-0.02417,-0.00528
39.92,-0.78126,-0.30238,0.11064,0.20236,-0.13918,-0,0.19766,-0.74697,-0.12132,-0.44886,0.0087,0.08391,-0.01466,0.29917,0.77329,0.0515,-0.40495,0.00328,0.02826,0.01542,-0.13523,-0.0265,0.45313,0.03654,-0.33938,0.06932,0.04648,-0.19368,0.32872,-0.01342,0.04373,-0.22966,-0.02039,-0.00128
39.94,-0.7875,-0.29888,0.11044,0.20402,-0.14017,-0,0.19613,-0.75751,-0.12079,-0.44984,0.01062,0.08647,-0.01618,0.2994,0.7754,0.05034,-0.40635,0.00364,0.02952,0.01567,-0.13675,-0.04094,0.44633,0.03368,-0.33311,0.06738,0.04476,-0.19487,0.33439,-0.00854,0.04073,-0.21511,-0.01731,0.00175
39.96,-0.79561,-0.29575,0.11046,0.20541,-0.14085,-0,0.19478,-0.76876,-0.12071,-0.44966,0.01188,0.08869,-0.01757,0.29987,0.77823,0.04949,-0.40681,0.00388,0.03037,0.01592,-0.13805,-0.05278,0.44044,0.0314,-0.32802,0.06547,0.0428,-0.19536,0.33936,-0.00455,0.0383,-0.20321,-0.01434,0.00498
39.98,-0.80411,-0.29271,0.11048,0.20695,-0.14132,-0,0.19374,-0.7813,-0.12072,-0.44915,0.01269,0.09078,-0.019,0.30047,0.78187,0.04878,-0.40699,0.00407,0.031,0.01628,-0.13901,-0.06498,0.43437,0.02954,-0.32324,0.06345,0.04064,-0.19549,0.34484,0.00033,0.03629,-0.19054,-0.01075,0.00893
40,-0.81208,-0.28946,0.11072,0.20793,-0.14179,-0,0.19216,-0.7916,-0.12127,-0.44844,0.01317,0.09284,-0.02056,0.30101,0.78418,0.04834,-0.40683,0.00412,0.0313,0.01667,-0.14037,-0.07669,0.42897,0.02812,-0.3182,0.06195,0.03913,-0.19547,0.34932,0.00294,0.0347,-0.18095,-0.00875,0.01115
40.02,-0.81871,-0.2856,0.11141,0.2074,-0.1425,-0,0.1891,-0.79547,-0.12299,-0.44738,0.01334,0.09478,-0.02197,0.30132,0.7827,0.04835,-0.40607,0.00393,0.03117,0.01704,-0.14291,-0.08645,0.42542,0.02717,-0.31235,0.06166,0.03915,-0.19538,0.35023,-0.00096,0.03349,-0.17942,-0.01106,0.0087
40.04,-0.82492,-0.28156,0.11228,0.20648,-0.14317,-0,0.18565,-0.79698,-0.12499,-0.44627,0.01337,0.09676,-0.02356,0.30156,0.78003,0.04852,-0.40509,0.00367,0.03081,0.01752,-0.14563,-0.09557,0.42252,0.02663,-0.30636,0.06185,0.03979,-0.19523,0.35028,-0.0067,0.03267,-0.18064,-0.01478,0.00463
40.06,-0.83185,-0.27778,0.11311,0.20603,-0.14357,-0,0.18286,-0.79988,-0.12658,-0.44511,0.01337,0.09875,-0.02538,0.30187,0.7785,0.04865,-0.40407,0.00344,0.03033,0.01822,-0.14765,-0.10461,0.41946,0.02644,-0.30098,0.06185,0.04016,-0.19489,0.35126,-0.01073,0.03224,-0.18066,-0.01749,0.00151
40.08,-0.83851,-0.27376,0.11384,0.20563,-0.14397,-0,0.18065,-0.80314,-0.12805,-0.44375,0.01327,0.10025,-0.02617,0.30219,0.77714,0.04878,-0.40294,0.00326,0.02985,0.0191,-0.14925,-0.11375,0.41655,0.02642,-0.29551,0.06163,0.04034,-0.19446,0.35042,-0.01554,0.03207,-0.18062,-0.02026,-0.00182
40.1,-0.84619,-0.27035,0.1147,0.20558,-0.14405,-0,0.17847,-0.8057,-0.12928,-0.44277,0.01324,0.10201,-0.02843,0.30242,0.77616,0.04893,-0.40189,0.00309,0.02923,0.02023,-0.15049,-0.12195,0.41379,0.02671,-0.29099,0.06182,0.04095,-0.19407,0.35297,-0.01828,0.03225,-0.18098,-0.02259,-0.00477
40.12,-0.85659,-0.26861,0.116,0.20629,-0.14338,-0,0.17569,-0.80691,-0.13006,-0.44276,0.01345,0.10506,-0.03554,0.3025,0.77583,0.04913,-0.40112,0.00285,0.02829,0.02127,-0.15141,-0.12811,0.41097,0.02751,-0.28866,0.0631,0.0427,-0.19375,0.36586,-0.01512,0.03291,-0.18211,-0.02368,-0.00639
40.14,-0.86791,-0.26745,0.11736,0.20731,-0.1425,-0,0.17307,-0.80737,-0.13074,-0.44309,0.01368,0.10791,-0.04358,0.30246,0.77579,0.04942,-0.40045,0.00265,0.02732,0.02247,-0.152,-0.13333,0.40832,0.0284,-0.28719,0.06474,0.04484,-0.1935,0.38185,-0.01024,0.03378,-0.18352,-0.02434,-0.00758
40.16,-0.87876,-0.26599,0.11848,0.20834,-0.14183,-0,0.17124,-0.80811,-0.13152,-0.44317,0.01376,0.1095,-0.04961,0.30238,0.77585,0.04982,-0.39973,0.00256,0.02655,0.02379,-0.15221,-0.13874,0.40585,0.02907,-0.28549,0.06605,0.0467,-0.19327,0.39546,-0.00666,0.03464,-0.18448,-0.02507,-0.0089
40.18,-0.8895,-0.26461,0.11959,0.20953,-0.14116,-0,0.16983,-0.80966,-0.13237,-0.44304,0.01379,0.1106,-0.05586,0.30251,0.7754,0.05042,-0.39901,0.0025,0.02587,0.02382,-0.15222,-0.14477,0.40304,0.02959,-0.28352,0.06739,0.04868,-0.19291,0.41065,-0.00273,0.0354,-0.18531,-0.02571,-0.01022
40.2,-0.9003,-0.26316,0.12036,0.21085,-0.14065,-0,0.16894,-0.80968,-0.13345,-0.44299,0.01367,0.11045,-0.05956,0.30229,0.77573,0.05125,-0.39827,0.00256,0.02534,0.02524,-0.15182,-0.14932,0.40117,0.02994,-0.28228,0.06852,0.05038,-0.19273,0.42235,-3e-05,0.03622,-0.1859,-0.02624,-0.01133
40.22,-0.9118,-0.2613,0.12036,0.21221,-0.14051,-0,0.16874,-0.80564,-0.13489,-0.44335,0.01328,0.10818,-0.05747,0.30098,0.77884,0.05218,-0.39743,0.00287,0.02502,0.03195,-0.1508,-0.14998,0.4017,0.03006,-0.28293,0.06911,0.05127,-0.19312,0.4243,-0.00057,0.03723,-0.18601,-0.02669,-0.01203
40.24,-0.92322,-0.25936,0.12006,0.21378,-0.14049,-0,0.16886,-0.80027,-0.1366,-0.44367,0.0128,0.10517,-0.05333,0.29947,0.78251,0.05343,-0.39653,0.00323,0.02478,0.03948,-0.14948,-0.14924,0.40306,0.03004,-0.28423,0.0695,0.05187,-0.19356,0.42279,-0.00227,0.03818,-0.18592,-0.02705,-0.01253
40.26,-0.93411,-0.25752,0.11984,0.21567,-0.1404,-0,0.16906,-0.79599,-0.13847,-0.44353,0.01236,0.10258,-0.05017,0.29841,0.78514,0.05505,-0.39558,0.00351,0.02454,0.04465,-0.14818,-0.14931,0.40389,0.02992,-0.28505,0.06995,0.05258,-0.19362,0.4227,-0.00358,0.03886,-0.18583,-0.02742,-0.01309
