T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.72,-32.57457,4.0528,0.43811,-0.94067,-0.64622,-0.07249,3.47445,-0.67538,-0.4815,1.82172,-0.03673,-0.01155,-0.18208,1.9546,0.55468,0.21749,1.98879,0.0598,0.00296,0.19491,27.76392,-3.89128,-0.82036,-0.04237,0.28567,-0.04039,0.01584,28.71716,-3.2471,1.3804,0.20592,0.27925,0.02278,-0.03607
37.74,-32.83097,4.28441,0.55264,-1.05015,-0.63,-0.07038,3.58398,-0.71054,-0.4912,1.82277,-0.0371,-0.01132,-0.18217,1.98061,0.554,0.22403,1.99377,0.05971,0.00253,0.19531,27.78023,-3.87762,-0.83694,-0.04531,0.28601,-0.04012,0.01641,28.70909,-3.19782,1.36805,0.19474,0.27903,0.0234,-0.03517
37.76,-33.18222,4.52656,0.67195,-1.16882,-0.61454,-0.068,3.67287,-0.74066,-0.49423,1.82163,-0.0375,-0.01041,-0.18158,1.99375,0.55456,0.23116,1.9969,0.05952,0.00199,0.19536,27.81165,-3.84524,-0.84993,-0.0453,0.28649,-0.04003,0.01691,28.71004,-3.14474,1.35731,0.18858,0.27908,0.02389,-0.03443
37.78,-33.67063,4.78163,0.7881,-1.29573,-0.59761,-0.06515,3.73185,-0.75812,-0.48762,1.82011,-0.03778,-0.00842,-0.18041,2.00219,0.55242,0.23689,1.9982,0.05914,0.0016,0.19508,27.85058,-3.7983,-0.86705,-0.04729,0.28688,-0.03989,0.01751,28.71876,-3.08854,1.35189,0.18502,0.2793,0.02421,-0.03395
37.8,-34.12481,5.00689,0.89653,-1.41627,-0.58451,-0.06255,3.78927,-0.77593,-0.4788,1.8126,-0.03813,-0.00631,-0.1782,2.00721,0.55174,0.24341,1.99536,0.05895,0.00088,0.19425,27.90031,-3.74247,-0.8868,-0.04739,0.28729,-0.03969,0.01819,28.73533,-3.03516,1.34159,0.18401,0.27975,0.0246,-0.03343
37.82,-34.35785,5.15766,0.99095,-1.51417,-0.58203,-0.06114,3.8748,-0.80826,-0.47514,1.79134,-0.03877,-0.00516,-0.17428,2.00909,0.55764,0.25312,1.98598,0.05944,-0.0007,0.19266,27.96446,-3.68437,-0.90728,-0.04082,0.28788,-0.03945,0.01893,28.75887,-2.99114,1.31159,0.18518,0.2805,0.02541,-0.03245
37.84,-34.45299,5.25551,1.05978,-1.59855,-0.58484,-0.06048,3.94821,-0.83723,-0.46866,1.76104,-0.03929,-0.00396,-0.16913,2.00797,0.56439,0.26337,1.97193,0.06009,-0.00257,0.1905,28.02921,-3.63368,-0.92855,-0.03304,0.28839,-0.03914,0.01967,28.78767,-2.95847,1.27704,0.18806,0.28132,0.02632,-0.03141
37.86,-34.4853,5.32016,1.09606,-1.67787,-0.58874,-0.06028,3.9769,-0.84869,-0.45283,1.72715,-0.03944,-0.0019,-0.16333,2.0021,0.56746,0.27208,1.95516,0.06048,-0.00427,0.18802,28.08248,-3.59893,-0.94977,-0.0283,0.28862,-0.03873,0.02033,28.81997,-2.9385,1.24932,0.19255,0.28205,0.02708,-0.03062
37.88,-34.45862,5.35212,1.0973,-1.74758,-0.59626,-0.06098,3.9673,-0.84339,-0.427,1.68875,-0.03926,0.0009,-0.15685,1.99393,0.56701,0.27903,1.93567,0.06083,-0.00592,0.18524,28.11953,-3.58368,-0.97548,-0.02773,0.28857,-0.03809,0.02107,28.85197,-2.93124,1.21525,0.19632,0.28269,0.02803,-0.02963
37.9,-34.16655,5.31182,1.0593,-1.80405,-0.60688,-0.06266,3.93712,-0.83605,-0.40608,1.64254,-0.0387,0.00305,-0.14976,1.98184,0.56727,0.28743,1.9143,0.06103,-0.00766,0.18234,28.14247,-3.59371,-0.98986,-0.02525,0.28839,-0.03764,0.02141,28.88348,-2.9372,1.19622,0.20266,0.28316,0.02863,-0.02909
37.92,-33.38986,5.1591,0.97877,-1.84559,-0.62018,-0.06537,3.90183,-0.84321,-0.40429,1.58266,-0.03768,0.00327,-0.14182,1.96317,0.57377,0.3009,1.8921,0.06094,-0.00964,0.17951,28.15605,-3.63307,-0.97417,-0.01339,0.28826,-0.03792,0.02077,28.91505,-2.95568,1.22124,0.21593,0.28338,0.02811,-0.02989
37.94,-32.36223,4.9487,0.86184,-1.87448,-0.63738,-0.06926,3.8482,-0.85001,-0.408,1.51474,-0.03643,0.00272,-0.13351,1.94277,0.58184,0.31573,1.87019,0.06081,-0.01165,0.17687,28.15269,-3.69375,-0.94599,-0.00024,0.28801,-0.03845,0.01971,28.94133,-2.97899,1.26054,0.23055,0.28341,0.02722,-0.03108
37.96,-31.29888,4.72303,0.71952,-1.89499,-0.65883,-0.07431,3.77116,-0.84608,-0.40694,1.4457,-0.03503,0.00234,-0.12542,1.9246,0.58739,0.32888,1.84966,0.0608,-0.01352,0.17449,28.12848,-3.76588,-0.92037,0.00769,0.28754,-0.03882,0.01871,28.95819,-2.99922,1.2914,0.24217,0.28331,0.02657,-0.03194
37.98,-30.16409,4.46575,0.56208,-1.91033,-0.68566,-0.08057,3.68548,-0.84069,-0.40377,1.37158,-0.03337,0.00203,-0.11718,1.90795,0.59398,0.34193,1.83066,0.06088,-0.01535,0.17243,28.0918,-3.8437,-0.89301,0.01465,0.287,-0.0392,0.01766,28.96598,-3.01252,1.3286,0.25259,0.28309,0.02573,-0.03294
38,-28.94044,4.19492,0.39025,-1.91334,-0.71324,-0.08731,3.59752,-0.83066,-0.40887,1.30655,-0.03211,0.00055,-0.11064,1.89575,0.598,0.35341,1.81502,0.0611,-0.01689,0.17086,28.04355,-3.91347,-0.86283,0.01689,0.28633,-0.03968,0.01651,28.96607,-3.01373,1.35368,0.26093,0.28283,0.02517,-0.03351
38.02,-27.61679,3.9298,0.20336,-1.89778,-0.73598,-0.09364,3.51569,-0.81632,-0.43266,1.26596,-0.03192,-0.0034,-0.10774,1.8928,0.59459,0.36148,1.80439,0.06152,-0.01782,0.16995,27.98526,-3.96022,-0.82676,0.00992,0.28549,-0.04042,0.01515,28.96058,-3.00007,1.34222,0.26621,0.28263,0.02554,-0.0329
38.04,-26.24191,3.65161,0.02091,-1.87197,-0.75799,-0.09987,3.44884,-0.80547,-0.46442,1.23508,-0.03234,-0.00849,-0.10645,1.89518,0.58923,0.36756,1.79712,0.0621,-0.01839,0.1695,27.93028,-3.9809,-0.79062,-9e-05,0.28467,-0.04126,0.01382,28.951,-2.97287,1.318,0.27003,0.28248,0.0262,-0.03188
38.06,-24.87788,3.35148,-0.13921,-1.84441,-0.78235,-0.10618,3.4049,-0.79977,-0.49555,1.20436,-0.03292,-0.01349,-0.10535,1.90133,0.58624,0.37302,1.7917,0.0628,-0.01884,0.16933,27.89046,-3.97396,-0.75878,-0.00802,0.28406,-0.04209,0.01273,28.93992,-2.93624,1.29854,0.27368,0.28237,0.0267,-0.03104
38.08,-23.53365,3.03556,-0.27131,-1.81994,-0.80676,-0.1121,3.39492,-0.80019,-0.52856,1.17842,-0.03352,-0.01853,-0.10493,1.91826,0.5846,0.37855,1.78808,0.06363,-0.01919,0.16943,27.8729,-3.93543,-0.71959,-0.01267,0.28374,-0.04328,0.0115,28.93149,-2.89774,1.27519,0.27814,0.28238,0.0273,-0.0301
38.1,-22.17279,2.72066,-0.37799,-1.77917,-0.82917,-0.1172,3.40071,-0.79966,-0.56743,1.1573,-0.03509,-0.02454,-0.10521,1.93,0.58589,0.38242,1.7869,0.06454,-0.01934,0.16979,27.87267,-3.86752,-0.702,-0.01722,0.28361,-0.04401,0.01103,28.92751,-2.8537,1.25465,0.28196,0.28244,0.02778,-0.02934
38.12,-20.74846,2.42843,-0.46982,-1.70058,-0.84713,-0.12103,3.40271,-0.79531,-0.61976,1.14176,-0.03872,-0.03275,-0.10645,1.91828,0.59232,0.38276,1.7887,0.06547,-0.01922,0.17043,27.87801,-3.77685,-0.74335,-0.02677,0.28347,-0.04323,0.01249,28.92926,-2.79848,1.24459,0.28323,0.28249,0.02789,-0.02905
38.14,-19.292,2.15819,-0.54337,-1.60539,-0.86056,-0.12364,3.42448,-0.79589,-0.68359,1.13322,-0.04321,-0.04237,-0.1088,1.90051,0.60317,0.38237,1.79256,0.06643,-0.01902,0.17126,27.89648,-3.67014,-0.80573,-0.03656,0.28339,-0.04195,0.01463,28.94001,-2.74692,1.23833,0.28466,0.28261,0.0279,-0.02898
38.16,-17.84352,1.90478,-0.59266,-1.51285,-0.87057,-0.12522,3.482,-0.80547,-0.75456,1.12953,-0.04758,-0.05255,-0.1119,1.89149,0.61812,0.38375,1.79765,0.06747,-0.01892,0.17225,27.93291,-3.55644,-0.85933,-0.04238,0.28344,-0.04096,0.01649,28.96123,-2.71044,1.23088,0.28831,0.28286,0.02799,-0.02895
38.18,-16.40422,1.67113,-0.62245,-1.41961,-0.87674,-0.12577,3.56593,-0.82299,-0.8348,1.12927,-0.05216,-0.06371,-0.11573,1.88847,0.63795,0.38709,1.80404,0.06858,-0.01898,0.17341,27.97369,-3.44774,-0.92313,-0.04834,0.28345,-0.0397,0.01861,28.99128,-2.68583,1.21889,0.29306,0.28317,0.02824,-0.02884
38.2,-14.89524,1.47348,-0.6414,-1.31304,-0.87906,-0.12536,3.66889,-0.84349,-0.92136,1.13382,-0.05687,-0.07554,-0.12014,1.88057,0.66124,0.39021,1.81297,0.06972,-0.01894,0.17485,28.02553,-3.34897,-0.97404,-0.04966,0.28359,-0.03875,0.02027,29.02714,-2.6729,1.21589,0.29863,0.28348,0.0283,-0.02907
38.22,-13.2299,1.32786,-0.65994,-1.1807,-0.87772,-0.12412,3.78543,-0.86211,-1.01147,1.14453,-0.0617,-0.08777,-0.12489,1.8564,0.68687,0.39095,1.82567,0.07086,-0.0185,0.17668,28.09955,-3.26156,-0.98272,-0.03981,0.28417,-0.03887,0.02059,29.06446,-2.66987,1.23881,0.30455,0.28371,0.02774,-0.03012
38.24,-11.46879,1.21318,-0.67882,-1.03369,-0.87357,-0.1223,3.91416,-0.88298,-1.10666,1.15979,-0.06675,-0.10051,-0.13007,1.82613,0.71493,0.39153,1.84125,0.07205,-0.01796,0.17885,28.17497,-3.19533,-0.9765,-0.02607,0.28488,-0.03931,0.02036,29.09948,-2.67103,1.27005,0.30959,0.28381,0.02697,-0.03143
38.26,-9.6696,1.10522,-0.69592,-0.88391,-0.86792,-0.12021,4.05614,-0.90853,-1.20686,1.17738,-0.07194,-0.11369,-0.13565,1.79976,0.74591,0.39425,1.85875,0.07336,-0.01758,0.18131,28.23486,-3.15601,-0.97612,-0.01464,0.28542,-0.03951,0.02019,29.1296,-2.67067,1.29509,0.313,0.28375,0.02636,-0.03252
38.28,-7.8132,0.99828,-0.71317,-0.73022,-0.86163,-0.11806,4.21044,-0.93451,-1.31142,1.1949,-0.07742,-0.12729,-0.14129,1.77337,0.78162,0.39957,1.87794,0.0748,-0.01744,0.18406,28.28052,-3.13972,-0.97581,-0.00473,0.28584,-0.03961,0.01994,29.15232,-2.66198,1.3222,0.31425,0.28353,0.02566,-0.03363
38.3,-5.86037,0.90644,-0.73949,-0.56278,-0.85443,-0.11589,4.36511,-0.96486,-1.41529,1.21808,-0.08275,-0.14055,-0.14728,1.74483,0.81313,0.40392,1.89983,0.07627,-0.01715,0.18711,28.31235,-3.14547,-0.96893,0.00391,0.2861,-0.0398,0.01938,29.16802,-2.64768,1.34325,0.31398,0.28316,0.02512,-0.03447
38.32,-3.77962,0.84992,-0.78117,-0.37167,-0.84534,-0.11363,4.50849,-1.00381,-1.51239,1.2544,-0.08743,-0.1526,-0.15413,1.71322,0.82894,0.40263,1.9255,0.0777,-0.01621,0.19048,28.33234,-3.17092,-0.94829,0.01185,0.28616,-0.04031,0.0183,29.17872,-2.63296,1.34851,0.31327,0.28265,0.025,-0.03469
38.34,-1.62458,0.81243,-0.82809,-0.16852,-0.83602,-0.11148,4.64496,-1.04492,-1.60463,1.29411,-0.09178,-0.16387,-0.1609,1.67849,0.83822,0.40005,1.95234,0.07911,-0.01515,0.19399,28.34159,-3.20748,-0.92184,0.0183,0.28604,-0.04093,0.017,29.18542,-2.61099,1.34819,0.31213,0.28208,0.02503,-0.03465
38.36,0.5512,0.77864,-0.87065,0.03513,-0.82754,-0.10957,4.77848,-1.08265,-1.69341,1.32777,-0.09605,-0.17469,-0.1667,1.64178,0.84789,0.3995,1.9781,0.08052,-0.01437,0.19746,28.34212,-3.2466,-0.89774,0.02283,0.28581,-0.04142,0.01582,29.18935,-2.5778,1.35028,0.31072,0.28155,0.02495,-0.03463
38.38,2.74223,0.75797,-0.90487,0.24031,-0.81817,-0.10764,4.90622,-1.11331,-1.77473,1.35614,-0.09997,-0.18463,-0.1715,1.6033,0.85034,0.39723,2.00289,0.08199,-0.01344,0.20081,28.34023,-3.28092,-0.87062,0.02753,0.28552,-0.04197,0.01459,29.19167,-2.53789,1.35643,0.30959,0.28104,0.02476,-0.03467
38.4,4.91852,0.76765,-0.93624,0.44656,-0.81117,-0.10598,5.00795,-1.14642,-1.84564,1.37784,-0.10338,-0.19315,-0.17497,1.55838,0.85332,0.39734,2.02436,0.08318,-0.01294,0.20386,28.33626,-3.31223,-0.84764,0.03147,0.2852,-0.04238,0.01361,29.19585,-2.50138,1.35834,0.31042,0.28068,0.02468,-0.03456
38.42,7.05291,0.82464,-0.96882,0.65352,-0.80987,-0.10487,5.05823,-1.19052,-1.90142,1.39325,-0.10634,-0.19955,-0.17699,1.50306,0.8673,0.40528,2.04024,0.0837,-0.01363,0.20647,28.32955,-3.34414,-0.83794,0.03343,0.28488,-0.04236,0.01322,29.20554,-2.47947,1.34412,0.31525,0.28059,0.02503,-0.03394
38.44,9.11599,0.92219,-0.98811,0.85579,-0.80981,-0.10374,5.06616,-1.22989,-1.93693,1.40063,-0.10872,-0.2035,-0.17747,1.44152,0.88106,0.41448,2.05188,0.08382,-0.01467,0.20859,28.32587,-3.36742,-0.83224,0.03655,0.28464,-0.04224,0.01311,29.21628,-2.47173,1.3275,0.32262,0.28065,0.02547,-0.03327
38.46,11.08834,1.05336,-0.98445,1.04851,-0.80777,-0.10216,5.04361,-1.25386,-1.95077,1.39823,-0.11043,-0.20496,-0.17634,1.37769,0.88707,0.42032,2.06005,0.08384,-0.01546,0.21018,28.32923,-3.37501,-0.82303,0.04329,0.28457,-0.04225,0.01304,29.22443,-2.47696,1.31933,0.33147,0.28073,0.0257,-0.03287
38.48,12.98656,1.22558,-0.9581,1.23387,-0.80441,-0.10018,4.98245,-1.26518,-1.94071,1.38869,-0.11169,-0.20368,-0.17381,1.31244,0.89008,0.42515,2.0637,0.08353,-0.0162,0.21118,28.33995,-3.36833,-0.81174,0.05375,0.28466,-0.04237,0.01304,29.23234,-2.49945,1.30829,0.34384,0.28096,0.02604,-0.03242
38.5,14.69876,1.42631,-0.91276,1.40044,-0.80131,-0.09797,4.88185,-1.26435,-1.90668,1.36602,-0.11194,-0.19959,-0.16949,1.24104,0.88895,0.42713,2.06312,0.08313,-0.01689,0.21155,28.35173,-3.35307,-0.8006,0.0663,0.28489,-0.04251,0.01318,29.23193,-2.53685,1.31362,0.35525,0.28109,0.02595,-0.0325
38.52,16.10658,1.63512,-0.8512,1.53633,-0.79974,-0.09572,4.7431,-1.25124,-1.84819,1.32207,-0.11058,-0.19281,-0.16277,1.15814,0.88145,0.42401,2.05903,0.08296,-0.01754,0.21123,28.35734,-3.33604,-0.7907,0.07904,0.28517,-0.04261,0.0135,29.21378,-2.58361,1.36168,0.35981,0.28085,0.02469,-0.03391
38.54,17.31876,1.8551,-0.77126,1.65219,-0.79875,-0.09334,4.57215,-1.22727,-1.76758,1.26258,-0.10832,-0.18389,-0.15412,1.07032,0.87044,0.41805,2.05093,0.08273,-0.0181,0.2103,28.36071,-3.31654,-0.7808,0.09315,0.28553,-0.04272,0.0139,29.18638,-2.63762,1.42464,0.36268,0.28047,0.02301,-0.0358
38.56,18.44154,2.08886,-0.67588,1.75811,-0.79748,-0.09079,4.37917,-1.19625,-1.67178,1.19522,-0.10577,-0.17367,-0.14427,0.98329,0.85804,0.41076,2.03877,0.08224,-0.01849,0.20883,28.36526,-3.295,-0.76883,0.10958,0.28598,-0.04292,0.01427,29.1572,-2.69499,1.48148,0.36793,0.28018,0.0215,-0.0375
38.58,19.48003,2.32578,-0.57145,1.85533,-0.79615,-0.08817,4.16808,-1.16355,-1.5651,1.12038,-0.10297,-0.16274,-0.13335,0.89539,0.84512,0.40219,2.02315,0.08162,-0.01881,0.20689,28.36877,-3.2778,-0.75115,0.12775,0.28648,-0.04327,0.01445,29.12416,-2.74945,1.5473,0.37265,0.27982,0.01972,-0.03948
38.6,20.38649,2.5519,-0.46565,1.93758,-0.79716,-0.08583,3.95745,-1.12821,-1.45744,1.03346,-0.0995,-0.1522,-0.12113,0.80826,0.82852,0.39091,2.00535,0.08088,-0.01876,0.20458,28.36606,-3.2715,-0.74,0.14503,0.28695,-0.04343,0.01479,29.09273,-2.79875,1.59913,0.37939,0.27958,0.01831,-0.04102
38.62,21.11183,2.75229,-0.36538,1.9986,-0.8032,-0.08416,3.76542,-1.08754,-1.35846,0.92991,-0.09504,-0.14301,-0.10734,0.72356,0.80402,0.37507,1.98688,0.0801,-0.018,0.20203,28.34989,-3.28277,-0.75393,0.15775,0.28726,-0.04283,0.01585,29.06992,-2.84257,1.60658,0.39171,0.27974,0.01815,-0.04113
38.64,21.76357,2.92703,-0.27391,2.05157,-0.81197,-0.08294,3.58707,-1.04879,-1.26879,0.81862,-0.09028,-0.13534,-0.09288,0.64052,0.77681,0.3574,1.96781,0.07929,-0.01693,0.19932,28.32605,-3.31437,-0.77468,0.1682,0.28749,-0.042,0.017,29.05431,-2.87915,1.59862,0.40583,0.28004,0.01842,-0.04076
38.66,22.45117,3.0765,-0.19464,2.10901,-0.82125,-0.08195,3.41903,-1.01765,-1.18921,0.70821,-0.08579,-0.12936,-0.07866,0.5584,0.75117,0.34021,1.94842,0.07847,-0.01591,0.19654,28.29998,-3.36722,-0.78917,0.17815,0.28769,-0.0413,0.01778,29.04567,-2.90845,1.59661,0.4189,0.28028,0.0185,-0.0406
38.68,23.18334,3.18844,-0.13128,2.17161,-0.83155,-0.08126,3.26573,-0.99298,-1.12214,0.59733,-0.08152,-0.1254,-0.06468,0.47553,0.72421,0.32236,1.93004,0.07784,-0.01478,0.19382,28.26474,-3.44302,-0.81733,0.18391,0.28777,-0.04017,0.01883,29.04694,-2.93185,1.58588,0.4318,0.28053,0.01881,-0.04019
38.7,23.99053,3.27152,-0.0859,2.24226,-0.84223,-0.0808,3.13684,-0.97466,-1.07152,0.49301,-0.07755,-0.12349,-0.05178,0.39694,0.70339,0.30794,1.91272,0.07701,-0.01393,0.19122,28.24001,-3.53067,-0.8229,0.19165,0.28795,-0.03967,0.01899,29.05934,-2.95379,1.58179,0.44383,0.28075,0.01895,-0.04005
38.72,24.90972,3.3385,-0.05838,2.32423,-0.85317,-0.08053,3.03985,-0.96168,-1.03984,0.40296,-0.07401,-0.12334,-0.04087,0.32839,0.69886,0.30194,1.89629,0.07549,-0.01386,0.18879,28.24938,-3.61304,-0.75693,0.20859,0.28847,-0.04121,0.01672,29.08298,-2.97905,1.60516,0.45395,0.28089,0.01831,-0.04086
38.74,25.95907,3.3714,-0.04971,2.41995,-0.86358,-0.08032,2.96604,-0.95373,-1.02275,0.32491,-0.071,-0.12472,-0.03168,0.26412,0.7026,0.30014,1.88255,0.07386,-0.01415,0.1867,28.27057,-3.68786,-0.67024,0.2255,0.28889,-0.04335,0.01367,29.11666,-3.00471,1.63537,0.46262,0.28097,0.01749,-0.04195
38.76,27.16348,3.35514,-0.0618,2.53201,-0.87295,-0.08005,2.90767,-0.95147,-1.0164,0.25569,-0.06854,-0.12756,-0.02386,0.19917,0.70884,0.29953,1.87284,0.07258,-0.01453,0.18509,28.28808,-3.74994,-0.60183,0.23625,0.28897,-0.045,0.01114,29.15737,-3.02722,1.65744,0.46993,0.281,0.01688,-0.04284
38.78,28.54518,3.29095,-0.09432,2.66099,-0.88333,-0.07992,2.8649,-0.95378,-1.01981,0.19231,-0.0665,-0.13177,-0.01719,0.1346,0.724,0.30294,1.86679,0.07146,-0.01532,0.184,28.31421,-3.78415,-0.52327,0.24486,0.28884,-0.04697,0.00827,29.20111,-3.0469,1.67844,0.47528,0.28094,0.0163,-0.04373
38.8,30.07152,3.1842,-0.14984,2.80638,-0.88904,-0.07927,2.83727,-0.96219,-1.03136,0.14978,-0.06519,-0.13642,-0.01296,0.07371,0.73838,0.30582,1.86604,0.07065,-0.01592,0.18354,28.34187,-3.7918,-0.47284,0.24988,0.28851,-0.04826,0.00631,29.24655,-3.06132,1.6949,0.47942,0.2808,0.01581,-0.04452
38.82,31.70905,3.04291,-0.2313,2.96832,-0.88383,-0.07741,2.82413,-0.97923,-1.0502,0.14429,-0.06497,-0.14052,-0.01254,0.01913,0.73968,0.30276,1.87234,0.07037,-0.01566,0.18385,28.35995,-3.78001,-0.50039,0.2492,0.28801,-0.04758,0.00683,29.2928,-3.06793,1.70221,0.48345,0.28061,0.0155,-0.04508
38.84,33.46538,2.86434,-0.33428,3.14375,-0.87513,-0.0752,2.82098,-1.00246,-1.07401,0.15915,-0.06534,-0.14451,-0.01436,-0.03171,0.73925,0.29909,1.8836,0.07041,-0.01521,0.18482,28.3784,-3.74023,-0.55594,0.24667,0.28745,-0.04625,0.00828,29.33401,-3.06739,1.70523,0.48653,0.28035,0.01527,-0.04552
38.86,35.34914,2.64731,-0.45428,3.3298,-0.86868,-0.07327,2.82318,-1.02937,-1.10016,0.17838,-0.06592,-0.14884,-0.01691,-0.0818,0.74474,0.29865,1.89796,0.07061,-0.01514,0.18636,28.4016,-3.66992,-0.60161,0.24467,0.28683,-0.04525,0.00949,29.36541,-3.06048,1.70702,0.48813,0.28,0.01506,-0.04591
38.88,37.366,2.4024,-0.59041,3.5268,-0.86239,-0.07143,2.82877,-1.05975,-1.12752,0.20144,-0.06671,-0.1533,-0.02005,-0.1318,0.74985,0.29918,1.91541,0.07096,-0.01522,0.18841,28.42127,-3.58068,-0.65335,0.24256,0.28616,-0.04411,0.01095,29.38592,-3.04766,1.70849,0.48894,0.27959,0.01483,-0.04627
38.9,39.344,2.13845,-0.73508,3.71972,-0.8572,-0.06986,2.83648,-1.09357,-1.1543,0.23856,-0.06771,-0.15721,-0.02466,-0.17729,0.75665,0.30203,1.93444,0.07143,-0.01556,0.19085,28.43484,-3.47901,-0.70214,0.24017,0.28539,-0.04306,0.01238,29.39405,-3.02972,1.70624,0.48898,0.27912,0.01469,-0.04648
38.92,41.11194,1.86529,-0.87846,3.89374,-0.85393,-0.06876,2.84518,-1.12931,-1.17928,0.30087,-0.06887,-0.15988,-0.03179,-0.21478,0.76807,0.30874,1.95326,0.07197,-0.01628,0.19354,28.44209,-3.37077,-0.73588,0.23785,0.28453,-0.04238,0.01339,29.38916,-3.00792,1.696,0.48835,0.27861,0.01476,-0.04638
38.94,42.75046,1.59912,-1.02068,4.05417,-0.85183,-0.06805,2.85134,-1.16557,-1.20164,0.37343,-0.07007,-0.16176,-0.03992,-0.24798,0.7787,0.31725,1.97152,0.07248,-0.01724,0.19635,28.43777,-3.26823,-0.76369,0.23593,0.28364,-0.0418,0.01426,29.37153,-2.98484,1.68322,0.48752,0.27807,0.01491,-0.04615
38.96,44.34645,1.35452,-1.161,4.20636,-0.8496,-0.0676,2.85347,-1.20057,-1.22058,0.4421,-0.07121,-0.16334,-0.04766,-0.28139,0.78439,0.32588,1.98888,0.07285,-0.01834,0.19916,28.41915,-3.18046,-0.79051,0.23496,0.28277,-0.04116,0.01514,29.34199,-2.96306,1.67263,0.48693,0.27753,0.01501,-0.04593
38.98,45.91251,1.14248,-1.29147,4.35067,-0.8436,-0.06704,2.85272,-1.22932,-1.2355,0.5094,-0.07221,-0.16435,-0.05537,-0.3189,0.78352,0.33366,2.00459,0.07309,-0.01944,0.20185,28.38795,-3.1112,-0.81749,0.23565,0.28193,-0.04042,0.01609,29.30278,-2.94434,1.66246,0.48752,0.27699,0.01511,-0.04568
39,47.14258,0.97679,-1.41289,4.46027,-0.84056,-0.06712,2.84544,-1.26079,-1.24564,0.57596,-0.07319,-0.16469,-0.06271,-0.34636,0.78198,0.34267,2.01744,0.0731,-0.02072,0.20426,28.34026,-3.0623,-0.83378,0.23625,0.28115,-0.03989,0.01673,29.25203,-2.92942,1.65457,0.48714,0.27644,0.01519,-0.04544
39.02,47.73,0.86508,-1.52893,4.50829,-0.84913,-0.06878,2.82928,-1.30571,-1.25134,0.64144,-0.07446,-0.16453,-0.06915,-0.34833,0.78713,0.35537,2.02638,0.07279,-0.0224,0.20626,28.27284,-3.0326,-0.8258,0.23489,0.28048,-0.03995,0.01663,29.18752,-2.91786,1.65156,0.48317,0.27584,0.01521,-0.04524
39.04,47.93321,0.80533,-1.6293,4.51682,-0.85886,-0.07088,2.80793,-1.35214,-1.25285,0.70447,-0.07579,-0.16385,-0.0751,-0.34016,0.7924,0.36827,2.0319,0.07222,-0.02408,0.20781,28.19207,-3.02094,-0.80795,0.23318,0.27987,-0.0402,0.01624,29.11485,-2.91067,1.65102,0.47825,0.27524,0.01522,-0.04506
39.06,48.00232,0.79391,-1.7047,4.50717,-0.86139,-0.07252,2.78629,-1.38912,-1.25045,0.76206,-0.0769,-0.16268,-0.08068,-0.33611,0.79232,0.37819,2.03451,0.07148,-0.02538,0.20891,28.1045,-3.02475,-0.79228,0.23249,0.27929,-0.04033,0.01596,29.03884,-2.9078,1.65141,0.47447,0.27464,0.0152,-0.04488
39.08,47.93827,0.82553,-1.75406,4.47916,-0.86055,-0.07407,2.77071,-1.41675,-1.24607,0.81221,-0.07816,-0.16143,-0.08537,-0.33535,0.79018,0.38555,2.03385,0.07063,-0.02633,0.20951,28.01425,-3.03786,-0.77129,0.23271,0.27877,-0.04056,0.01552,28.95987,-2.90644,1.65404,0.4707,0.27402,0.01514,-0.04474
39.1,47.44403,0.90014,-1.77369,4.4107,-0.85365,-0.0753,2.74566,-1.44339,-1.23569,0.85952,-0.0787,-0.15918,-0.0901,-0.32665,0.78651,0.39059,2.03035,0.06957,-0.02691,0.20957,27.91998,-3.06497,-0.7554,0.23149,0.27827,-0.04061,0.01525,28.88049,-2.90986,1.6565,0.46699,0.27343,0.01508,-0.04457
39.12,46.21597,1.01317,-1.75803,4.27896,-0.83785,-0.07594,2.691,-1.47804,-1.21466,0.90892,-0.0773,-0.15482,-0.096,-0.29882,0.78069,0.39342,2.02462,0.0681,-0.02708,0.2091,27.81974,-3.11343,-0.75911,0.2261,0.27772,-0.04012,0.01557,28.80368,-2.92192,1.65637,0.46355,0.27292,0.0151,-0.04433
39.14,44.56564,1.15222,-1.70457,4.1102,-0.81736,-0.07629,2.62744,-1.51013,-1.18833,0.95367,-0.07504,-0.14948,-0.10184,-0.26345,0.77441,0.39386,2.01639,0.0665,-0.02686,0.20811,27.72604,-3.17344,-0.76837,0.2191,0.27726,-0.03949,0.01603,28.731,-2.93716,1.6559,0.45972,0.27245,0.01512,-0.04407
39.16,42.80231,1.30699,-1.61602,3.93005,-0.79544,-0.07654,2.57272,-1.53164,-1.16092,0.98894,-0.07289,-0.14417,-0.10666,-0.23165,0.76789,0.39143,2.00574,0.06494,-0.02626,0.20668,27.65018,-3.23697,-0.7733,0.21256,0.27695,-0.03902,0.01631,28.66451,-2.95099,1.65711,0.45517,0.27198,0.01508,-0.04386
