T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.24,-18.15103,11.77587,-3.15684,-1.11385,0.01488,-0.09436,3.47202,0.67149,0.35156,1.19176,-0.07449,-0.26635,-0.11958,2.2768,-0.99878,-0.1787,1.99049,0.05085,-0.07095,0.14003,27.3496,-5.47846,-0.58283,-0.17794,0.6207,-0.13246,-0.07793,28.81731,-5.52228,1.13265,0.2105,0.47143,0.0812,0.02649
33.26,-17.33807,12.69366,-2.82415,-1.04961,0.11202,-0.07393,3.59669,0.77486,0.29125,1.28163,-0.0749,-0.27229,-0.12135,2.24001,-1.02316,-0.19247,2.02229,0.04883,-0.06897,0.14327,27.4415,-5.5196,-0.63704,-0.16368,0.62355,-0.13046,-0.07441,28.77655,-5.54937,1.13534,0.20207,0.46971,0.08213,0.02837
33.28,-16.46985,13.63371,-2.53313,-0.97645,0.21226,-0.05366,3.72689,0.86032,0.22365,1.36509,-0.07443,-0.27845,-0.12241,2.22406,-1.03764,-0.19517,2.05618,0.04778,-0.06713,0.14721,27.53219,-5.52737,-0.71013,-0.14979,0.62624,-0.12795,-0.07012,28.74004,-5.54834,1.13224,0.19346,0.46815,0.08306,0.03028
33.3,-15.54106,14.60508,-2.29191,-0.88624,0.30609,-0.03516,3.83445,0.92466,0.16221,1.44774,-0.07219,-0.28855,-0.12593,2.21855,-1.05335,-0.19231,2.09557,0.04658,-0.06686,0.15155,27.62354,-5.49493,-0.78093,-0.13382,0.62811,-0.12562,-0.06614,28.70749,-5.52333,1.12142,0.18619,0.46646,0.0842,0.03259
33.32,-14.54832,15.62667,-2.10454,-0.77113,0.38354,-0.02001,3.88896,0.96643,0.12133,1.53349,-0.06666,-0.30763,-0.13551,2.21175,-1.08867,-0.19234,2.14323,0.04344,-0.07073,0.1561,27.72012,-5.414,-0.81965,-0.11216,0.62851,-0.12457,-0.06402,28.67892,-5.48038,1.10152,0.18227,0.4642,0.08577,0.03571
33.34,-13.52831,16.62858,-1.98477,-0.64296,0.44959,-0.00745,3.90585,0.98927,0.08743,1.61202,-0.05886,-0.32704,-0.14634,2.21846,-1.13072,-0.19158,2.19328,0.03953,-0.07379,0.16072,27.80583,-5.31455,-0.85194,-0.09048,0.62812,-0.12376,-0.06241,28.65954,-5.42702,1.07545,0.17994,0.46191,0.08754,0.03912
33.36,-12.50321,17.56509,-1.9406,-0.5123,0.50893,0.00324,3.9048,0.9967,0.04874,1.67564,-0.05012,-0.34081,-0.15452,2.25171,-1.16957,-0.18738,2.24105,0.03589,-0.07281,0.16556,27.86588,-5.22204,-0.89483,-0.07394,0.62748,-0.12256,-0.06049,28.65387,-5.37226,1.04699,0.17793,0.45999,0.08922,0.04229
33.38,-11.44735,18.45696,-1.9681,-0.37935,0.56025,0.01193,3.88157,1.00299,0.01191,1.72622,-0.04008,-0.35307,-0.1607,2.31034,-1.21851,-0.18561,2.2857,0.0312,-0.07157,0.17076,27.8985,-5.13865,-0.94014,-0.06198,0.62673,-0.12138,-0.05879,28.6652,-5.32199,1.01418,0.17811,0.45808,0.09114,0.04575
33.4,-10.46762,19.23357,-2.05454,-0.24602,0.5953,0.01767,3.82396,0.98148,-0.02289,1.76673,-0.02997,-0.35974,-0.16606,2.37859,-1.26258,-0.18452,2.33125,0.02782,-0.06531,0.17564,27.90106,-5.07707,-0.98184,-0.05432,0.62505,-0.12002,-0.05717,28.6876,-5.28241,0.98514,0.17791,0.45685,0.09271,0.04846
33.42,-9.69492,19.82503,-2.18146,-0.11321,0.60715,0.01981,3.71803,0.89745,-0.05614,1.80051,-0.02185,-0.35532,-0.17192,2.43352,-1.27957,-0.18095,2.38307,0.0292,-0.04799,0.17935,27.87034,-5.05314,-1.0164,-0.05093,0.62163,-0.11812,-0.05516,28.71239,-5.26002,0.96991,0.17383,0.45712,0.09319,0.04916
33.44,-9.02894,20.29816,-2.33904,0.01287,0.60239,0.01943,3.57941,0.79223,-0.08355,1.82603,-0.01494,-0.34749,-0.17674,2.48777,-1.29226,-0.18094,2.43555,0.0326,-0.02909,0.18285,27.80686,-5.06292,-1.04313,-0.05187,0.6174,-0.11619,-0.05336,28.74448,-5.25542,0.96111,0.16924,0.45799,0.0933,0.04911
33.46,-8.37394,20.71731,-2.51652,0.12777,0.5881,0.01765,3.42396,0.69913,-0.10245,1.84329,-0.00894,-0.34148,-0.1793,2.55156,-1.31804,-0.18823,2.4854,0.03556,-0.01532,0.18705,27.71163,-5.10502,-1.06422,-0.05749,0.61329,-0.1145,-0.05207,28.78583,-5.26975,0.95291,0.16638,0.45873,0.09363,0.04932
33.48,-7.76389,21.09948,-2.69227,0.23633,0.56777,0.01513,3.24295,0.60646,-0.10835,1.85934,-0.00604,-0.33387,-0.18133,2.60356,-1.34512,-0.20134,2.53857,0.03948,-0.00314,0.1915,27.58421,-5.1908,-1.08436,-0.06802,0.60961,-0.11253,-0.05051,28.82826,-5.30873,0.94939,0.16307,0.45955,0.0939,0.04933
33.5,-7.21542,21.37208,-2.85079,0.31738,0.53043,0.01072,3.05818,0.52825,-0.10585,1.8736,-0.00387,-0.32714,-0.18135,2.66811,-1.38503,-0.217,2.59044,0.04312,0.00442,0.19708,27.44658,-5.295,-1.08399,-0.07925,0.60523,-0.11152,-0.05041,28.86835,-5.3599,0.94898,0.16037,0.46029,0.09417,0.04937
33.52,-6.73033,21.46444,-2.97896,0.34771,0.46204,0.00285,2.89818,0.48349,-0.10276,1.8815,0.0013,-0.32527,-0.17743,2.77367,-1.45556,-0.23161,2.63546,0.04447,0.00366,0.20506,27.32723,-5.38584,-1.03806,-0.08573,0.59856,-0.11298,-0.05395,28.90374,-5.40982,0.94841,0.16027,0.46067,0.09461,0.0498
33.54,-6.31833,21.46848,-3.05646,0.34688,0.38197,-0.00591,2.7452,0.46031,-0.09117,1.89289,0.00457,-0.32258,-0.17255,2.88598,-1.54031,-0.24547,2.68259,0.04507,0.00022,0.21421,27.21837,-5.48569,-0.97287,-0.09114,0.59152,-0.11536,-0.05878,28.92902,-5.47093,0.95137,0.16014,0.46084,0.09501,0.05025
33.56,-5.97151,21.4755,-3.06595,0.3324,0.3068,-0.01338,2.5877,0.45335,-0.06359,1.91619,0.00309,-0.31538,-0.16917,2.97396,-1.62683,-0.26103,2.73899,0.04607,-0.00174,0.22362,27.11814,-5.61109,-0.90849,-0.09731,0.58565,-0.11746,-0.06308,28.94092,-5.55541,0.96019,0.15835,0.46088,0.0953,0.05052
33.58,-5.66517,21.50379,-2.99508,0.30244,0.2296,-0.02042,2.44075,0.47366,-0.02043,1.94855,0.00166,-0.30729,-0.16729,3.02504,-1.72162,-0.28083,2.80474,0.0467,-0.00306,0.23391,27.05116,-5.74757,-0.82767,-0.09868,0.57965,-0.12005,-0.06791,28.93805,-5.66548,0.97261,0.1565,0.46074,0.09557,0.05083
33.6,-5.50809,21.44867,-2.84422,0.24553,0.16637,-0.02492,2.30448,0.50703,0.02921,1.99248,-0.0047,-0.29298,-0.16615,3.08565,-1.81668,-0.29769,2.8715,0.04756,-0.00363,0.24365,27.00818,-5.88318,-0.75909,-0.10177,0.57576,-0.12238,-0.07206,28.92619,-5.77984,0.99267,0.15284,0.46045,0.09556,0.05073
33.62,-5.61043,21.19311,-2.62007,0.15104,0.1331,-0.02464,2.17531,0.53669,0.07434,2.0514,-0.02268,-0.26594,-0.16408,3.21119,-1.90187,-0.30217,2.92924,0.04948,-0.0035,0.25112,26.97049,-6.00896,-0.7379,-0.11507,0.5768,-0.12349,-0.07406,28.9129,-5.87581,1.02545,0.14501,0.46011,0.09495,0.04972
33.64,-5.85742,20.85188,-2.316,0.03712,0.11442,-0.02154,2.06652,0.57184,0.12096,2.11775,-0.04258,-0.23463,-0.16144,3.33536,-1.97912,-0.30327,2.98221,0.05165,-0.00297,0.25708,26.96472,-6.11943,-0.73262,-0.12848,0.57979,-0.12427,-0.07525,28.89761,-5.9685,1.06458,0.13625,0.45968,0.09406,0.04832
33.66,-6.14703,20.5247,-1.93092,-0.07948,0.09723,-0.01741,1.98565,0.6186,0.1713,2.18598,-0.05688,-0.20616,-0.1595,3.39825,-2.04916,-0.30978,3.03114,0.05347,-0.00205,0.26191,27.0065,-6.21392,-0.71837,-0.13483,0.58235,-0.12538,-0.07663,28.88005,-6.07158,1.10506,0.12896,0.45917,0.09316,0.04694
33.68,-6.481,20.17473,-1.47973,-0.19997,0.07658,-0.01292,1.92745,0.67451,0.21559,2.25747,-0.06854,-0.17929,-0.15742,3.414,-2.11208,-0.3216,3.06734,0.05495,-0.00104,0.26457,27.07658,-6.29427,-0.70244,-0.13861,0.58517,-0.12675,-0.07819,28.86313,-6.18066,1.14853,0.12204,0.45874,0.09219,0.04545
33.7,-6.86245,19.73001,-0.97044,-0.30102,0.07256,-0.00596,1.8962,0.71083,0.25559,2.32374,-0.07648,-0.15548,-0.15511,3.37806,-2.14352,-0.32923,3.08384,0.05651,-0.00127,0.26401,27.18228,-6.33602,-0.69912,-0.1378,0.58803,-0.12762,-0.07882,28.86053,-6.26239,1.19011,0.11784,0.45823,0.09113,0.04392
33.72,-7.42189,19.10362,-0.39983,-0.391,0.09211,0.00519,1.89662,0.70173,0.29325,2.37739,-0.07929,-0.13641,-0.15356,3.28945,-2.10738,-0.31635,3.07401,0.05873,-0.00466,0.25964,27.3337,-6.31508,-0.7244,-0.12941,0.59057,-0.1271,-0.07723,28.88716,-6.28115,1.22593,0.11877,0.45743,0.0899,0.04236
33.74,-8.0951,18.33569,0.20676,-0.47271,0.1124,0.01723,1.91545,0.67528,0.31901,2.42609,-0.07965,-0.1221,-0.15266,3.1618,-2.02384,-0.28939,3.03453,0.06077,-0.01146,0.25124,27.50085,-6.25227,-0.76466,-0.11801,0.59282,-0.126,-0.07472,28.93519,-6.25785,1.25708,0.12303,0.45669,0.08865,0.04084
33.76,-8.80861,17.49212,0.81643,-0.54655,0.11689,0.02738,1.94025,0.64667,0.32709,2.47409,-0.07948,-0.11261,-0.1519,3.00521,-1.91578,-0.25771,2.96582,0.06207,-0.02093,0.23909,27.65814,-6.16859,-0.80639,-0.10685,0.59464,-0.12501,-0.07248,28.99698,-6.21346,1.28572,0.12875,0.45627,0.08747,0.03942
33.78,-9.58976,16.56349,1.4069,-0.61311,0.11087,0.03605,1.96748,0.59829,0.3192,2.51819,-0.07993,-0.10689,-0.15124,2.83106,-1.77047,-0.21651,2.86825,0.06317,-0.03239,0.22343,27.79825,-6.06755,-0.85992,-0.0964,0.59617,-0.12373,-0.06988,29.07665,-6.14019,1.31817,0.13467,0.45598,0.08602,0.03771
33.8,-10.46223,15.55861,1.95987,-0.66753,0.09988,0.04361,1.98774,0.54927,0.30102,2.55762,-0.07904,-0.1063,-0.15068,2.65414,-1.61191,-0.16866,2.7434,0.06262,-0.04745,0.20378,27.92353,-5.92382,-0.91268,-0.08558,0.59689,-0.12243,-0.06745,29.17364,-6.02372,1.33479,0.1447,0.45614,0.0851,0.03666
33.82,-11.45007,14.4897,2.45142,-0.70661,0.09065,0.05058,1.99097,0.51785,0.27872,2.59229,-0.07425,-0.11237,-0.15013,2.49089,-1.47152,-0.11736,2.59541,0.05916,-0.06852,0.17946,28.03906,-5.71027,-0.9461,-0.07255,0.59624,-0.1216,-0.06603,29.28478,-5.85405,1.31149,0.16337,0.45703,0.08573,0.03746
33.84,-12.551,13.39324,2.85377,-0.73779,0.08152,0.05652,1.9785,0.48314,0.25203,2.62089,-0.06898,-0.12143,-0.1493,2.34627,-1.33553,-0.06293,2.43141,0.05466,-0.09205,0.15178,28.12901,-5.46061,-0.97639,-0.06028,0.59482,-0.12081,-0.06488,29.40539,-5.64863,1.2738,0.18443,0.45823,0.08686,0.03889
33.86,-13.7316,12.31111,3.1577,-0.76684,0.06949,0.06088,1.94933,0.42852,0.21977,2.64417,-0.06614,-0.13061,-0.14796,2.22157,-1.19413,-0.00795,2.25786,0.05036,-0.1146,0.12235,28.18104,-5.20647,-1.01486,-0.05158,0.59315,-0.11979,-0.06352,29.52882,-5.42839,1.24295,0.20257,0.45934,0.08764,0.03996
33.88,-14.96923,11.25687,3.36447,-0.7944,0.05886,0.06413,1.89341,0.34772,0.18287,2.6653,-0.06479,-0.14023,-0.14601,2.12132,-1.05795,0.04368,2.08359,0.04605,-0.13671,0.09137,28.20058,-4.94545,-1.05094,-0.04519,0.59122,-0.11883,-0.06236,29.64836,-5.20294,1.20941,0.21924,0.46009,0.08845,0.04114
33.9,-16.29934,10.2573,3.4838,-0.81955,0.0491,0.0661,1.83311,0.2813,0.14933,2.68008,-0.06457,-0.14929,-0.14413,2.03492,-0.93434,0.08915,1.91668,0.04188,-0.15683,0.06074,28.18921,-4.67545,-1.09317,-0.04381,0.58882,-0.11767,-0.06103,29.75221,-4.96307,1.18098,0.23227,0.46089,0.08913,0.04214
33.92,-17.7665,9.32208,3.53549,-0.84164,0.04034,0.06677,1.79722,0.27223,0.12665,2.683,-0.06508,-0.15676,-0.14291,1.95313,-0.82678,0.13198,1.75453,0.038,-0.17345,0.03246,28.14857,-4.39673,-1.15475,-0.05087,0.58572,-0.11588,-0.05894,29.82575,-4.69742,1.16752,0.23897,0.46246,0.08941,0.0425
33.94,-19.29413,8.43979,3.53179,-0.86459,0.03541,0.06653,1.76435,0.27898,0.10772,2.68096,-0.06621,-0.16294,-0.14209,1.88103,-0.7302,0.17164,1.60272,0.03457,-0.1875,0.00615,28.08793,-4.12363,-1.21847,-0.0629,0.58236,-0.11403,-0.05682,29.8629,-4.43514,1.16069,0.24117,0.46372,0.08955,0.04266
33.96,-20.8205,7.6062,3.47885,-0.89049,0.03572,0.06568,1.71381,0.26601,0.08637,2.6811,-0.06777,-0.1681,-0.14126,1.8239,-0.64063,0.20518,1.47055,0.03176,-0.19951,-0.01839,28.01661,-3.87065,-1.27281,-0.07688,0.57913,-0.11248,-0.05515,29.85699,-4.19956,1.15294,0.23963,0.46385,0.08973,0.04291
33.98,-22.37813,6.82044,3.38095,-0.91686,0.04387,0.06473,1.64849,0.24435,0.06425,2.68478,-0.06834,-0.1724,-0.13976,1.78407,-0.56156,0.2329,1.35919,0.02953,-0.20925,-0.04069,27.94088,-3.641,-1.32789,-0.09359,0.57587,-0.11083,-0.05336,29.79462,-3.98458,1.14068,0.23275,0.46369,0.08999,0.04312
34,-23.88849,6.07371,3.26333,-0.94843,0.04683,0.06204,1.59259,0.23095,0.04145,2.68442,-0.06904,-0.17504,-0.13994,1.74515,-0.48936,0.25505,1.27418,0.02802,-0.2157,-0.05908,27.86978,-3.43648,-1.36528,-0.11088,0.57313,-0.10988,-0.05252,29.68153,-3.79881,1.13424,0.22282,0.46151,0.0903,0.04358
34.02,-25.26492,5.34309,3.15036,-0.99097,0.03324,0.05584,1.57389,0.24156,0.01745,2.67111,-0.07181,-0.17507,-0.1447,1.69588,-0.42352,0.27489,1.21284,0.02735,-0.21826,-0.07245,27.81286,-3.25486,-1.36263,-0.12593,0.57152,-0.11061,-0.05397,29.52866,-3.64931,1.14142,0.21295,0.45543,0.09059,0.0445
34.04,-26.57069,4.62242,3.02861,-1.0395,0.01336,0.04764,1.57148,0.26239,-0.00916,2.65363,-0.07355,-0.17369,-0.15101,1.65472,-0.36774,0.29191,1.1735,0.02729,-0.21744,-0.08142,27.77214,-3.10127,-1.34345,-0.1397,0.5706,-0.11199,-0.0563,29.32757,-3.525,1.1496,0.20128,0.44758,0.09109,0.04585
34.06,-27.86467,3.90877,2.88613,-1.08959,-0.01139,0.03879,1.56322,0.28005,-0.03836,2.64074,-0.0722,-0.1718,-0.1564,1.6367,-0.32796,0.30445,1.1584,0.02762,-0.21414,-0.08689,27.75001,-2.97717,-1.32649,-0.15266,0.56994,-0.11321,-0.05839,29.0765,-3.41501,1.14548,0.18684,0.4398,0.09197,0.0476
34.08,-29.15755,3.18446,2.72651,-1.14162,-0.04338,0.02926,1.55654,0.30446,-0.06699,2.63124,-0.06983,-0.16878,-0.1621,1.64277,-0.31751,0.31499,1.16213,0.02841,-0.20981,-0.09016,27.75321,-2.86968,-1.30474,-0.1636,0.56947,-0.11456,-0.06071,28.78748,-3.30953,1.11792,0.17166,0.43231,0.09295,0.04938
34.1,-30.31004,2.48968,2.57143,-1.19583,-0.09246,0.01781,1.5599,0.32909,-0.10079,2.62057,-0.06472,-0.16574,-0.16744,1.66125,-0.30482,0.32041,1.19802,0.0295,-0.2018,-0.0871,27.77438,-2.80061,-1.28247,-0.17204,0.56993,-0.11593,-0.06291,28.49409,-3.22112,1.10339,0.1574,0.42408,0.09457,0.0523
34.12,-31.18448,1.88337,2.43682,-1.25254,-0.1675,0.00328,1.57511,0.34337,-0.14479,2.60642,-0.05465,-0.16424,-0.17139,1.68172,-0.2538,0.31721,1.28024,0.03082,-0.18728,-0.07317,27.80351,-2.79533,-1.26778,-0.17731,0.57213,-0.11705,-0.06441,28.23726,-3.16252,1.1479,0.14614,0.41346,0.09782,0.05837
34.14,-31.91432,1.33595,2.3023,-1.30915,-0.25736,-0.01257,1.60129,0.35699,-0.1919,2.59345,-0.04373,-0.16321,-0.17514,1.7159,-0.20115,0.3109,1.39156,0.03283,-0.17078,-0.05343,27.8481,-2.82047,-1.25513,-0.17972,0.57518,-0.11808,-0.06565,28.0193,-3.10932,1.20647,0.1381,0.40287,0.10151,0.06546
34.16,-32.61889,0.81701,2.15375,-1.36244,-0.35073,-0.02799,1.62989,0.37796,-0.23383,2.58744,-0.035,-0.16177,-0.17953,1.7752,-0.17724,0.30554,1.51692,0.03561,-0.15623,-0.03245,27.91239,-2.84736,-1.24239,-0.17945,0.57829,-0.11905,-0.06687,27.84996,-3.04239,1.24676,0.13374,0.39424,0.10481,0.07198
34.18,-33.29135,0.34891,1.9945,-1.41133,-0.44614,-0.04277,1.64019,0.40567,-0.26365,2.59328,-0.02745,-0.16075,-0.18439,1.85851,-0.17741,0.30023,1.65482,0.03903,-0.14384,-0.00991,27.9902,-2.87869,-1.23702,-0.17458,0.58163,-0.1197,-0.06765,27.76767,-2.96191,1.30101,0.13655,0.38568,0.10913,0.08026
34.2,-33.81826,-0.04094,1.83359,-1.45483,-0.54506,-0.05722,1.68794,0.43153,-0.30004,2.59858,-0.02236,-0.16007,-0.18996,1.9481,-0.1732,0.29678,1.81011,0.04339,-0.13189,0.01607,28.07284,-2.91558,-1.22561,-0.17085,0.58511,-0.12046,-0.06859,27.76116,-2.88458,1.34265,0.13925,0.38126,0.11118,0.08482
34.22,-34.11719,-0.31616,1.6662,-1.49263,-0.64931,-0.07169,1.83698,0.44823,-0.3614,2.59036,-0.02135,-0.15885,-0.19649,2.01973,-0.12864,0.29862,1.99065,0.04946,-0.11833,0.04745,28.15143,-2.95579,-1.19097,-0.17568,0.58861,-0.12188,-0.0705,27.80668,-2.82753,1.33576,0.1325,0.38566,0.1068,0.07871
34.24,-34.29552,-0.48924,1.48274,-1.52141,-0.75036,-0.08494,2.02024,0.46009,-0.42234,2.58461,-0.02266,-0.15825,-0.2036,2.08107,-0.07228,0.30609,2.17747,0.05687,-0.10647,0.08075,28.22747,-2.98995,-1.15135,-0.18247,0.59201,-0.12334,-0.07249,27.93577,-2.77476,1.32269,0.12571,0.39401,0.10024,0.06873
34.26,-34.4426,-0.58344,1.28785,-1.53904,-0.83986,-0.09587,2.17912,0.47622,-0.46283,2.59245,-0.02495,-0.15867,-0.21109,2.14366,-0.0296,0.31804,2.35341,0.06466,-0.09875,0.11243,28.30366,-3.00625,-1.12065,-0.18566,0.59517,-0.12439,-0.07393,28.16358,-2.71012,1.33556,0.12664,0.40216,0.09481,0.06023
34.28,-34.59862,-0.58291,1.07889,-1.54902,-0.91712,-0.10481,2.32152,0.50968,-0.48246,2.60883,-0.02867,-0.15735,-0.21913,2.19103,0.02445,0.3351,2.52318,0.07318,-0.09311,0.14263,28.37602,-2.99625,-1.09072,-0.18844,0.59819,-0.12546,-0.07535,28.46181,-2.63432,1.36895,0.13205,0.41047,0.08831,0.05008
34.3,-34.5223,-0.53,0.89267,-1.54343,-0.97674,-0.11126,2.47937,0.52198,-0.49819,2.62689,-0.03236,-0.15839,-0.22665,2.22747,0.06053,0.35639,2.66798,0.08103,-0.09063,0.17067,28.45008,-2.97107,-1.06855,-0.18791,0.60078,-0.12601,-0.07597,28.80257,-2.56078,1.40136,0.14228,0.42048,0.08319,0.04144
34.32,-33.95483,-0.47908,0.76293,-1.51314,-1.01524,-0.11495,2.68028,0.4659,-0.52615,2.63906,-0.03375,-0.16673,-0.23213,2.2683,0.04527,0.37841,2.77456,0.08592,-0.09268,0.19637,28.53383,-2.944,-1.06044,-0.18026,0.60254,-0.12555,-0.07495,29.15309,-2.50381,1.40767,0.15794,0.43426,0.08262,0.03845
34.34,-33.14232,-0.40812,0.65321,-1.46714,-1.03944,-0.11683,2.88588,0.38805,-0.54554,2.64491,-0.03386,-0.17525,-0.23604,2.30188,0.0164,0.39902,2.86208,0.08874,-0.09568,0.21917,28.62125,-2.89952,-1.05898,-0.16894,0.60392,-0.1247,-0.07322,29.48837,-2.45034,1.40514,0.1764,0.44874,0.08352,0.03737
34.36,-32.31989,-0.3128,0.53903,-1.4137,-1.05586,-0.11779,3.06223,0.33088,-0.54144,2.64697,-0.0336,-0.17889,-0.23909,2.31265,0.00744,0.41937,2.93696,0.09085,-0.09746,0.23836,28.70667,-2.82401,-1.05764,-0.15686,0.60525,-0.12402,-0.07158,29.78803,-2.38761,1.4111,0.19503,0.46128,0.08354,0.03547
34.38,-31.50093,-0.24202,0.42436,-1.35207,-1.07012,-0.11871,3.21182,0.28336,-0.51885,2.64378,-0.03165,-0.18037,-0.2408,2.28708,0.02777,0.4397,2.99316,0.0917,-0.09929,0.25438,28.79095,-2.71884,-1.04763,-0.14465,0.60628,-0.12382,-0.07038,30.02133,-2.31941,1.41487,0.21129,0.4742,0.08347,0.03347
34.4,-30.46315,-0.19628,0.32344,-1.28223,-1.07384,-0.11877,3.34851,0.23636,-0.48664,2.62886,-0.0299,-0.17932,-0.24097,2.25196,0.03923,0.45412,3.02718,0.09166,-0.09944,0.26547,28.86756,-2.61123,-1.0542,-0.13091,0.60728,-0.12301,-0.06829,30.19861,-2.25959,1.4138,0.22573,0.48315,0.0837,0.03255
34.42,-28.94803,-0.16135,0.24255,-1.2038,-1.05923,-0.11727,3.48505,0.18664,-0.45504,2.59654,-0.03088,-0.1747,-0.23961,2.25053,-0.00258,0.45516,3.04266,0.09188,-0.09532,0.27082,28.92549,-2.53282,-1.11052,-0.11455,0.6086,-0.1201,-0.06352,30.34634,-2.22414,1.40567,0.24015,0.48263,0.08455,0.03395
34.44,-27.23604,-0.17541,0.15965,-1.12016,-1.04138,-0.11603,3.59721,0.14054,-0.41901,2.55273,-0.03199,-0.16939,-0.23667,2.24467,-0.04798,0.44759,3.04282,0.09196,-0.08994,0.27262,28.96097,-2.46906,-1.18122,-0.10031,0.60966,-0.11664,-0.05807,30.43832,-2.20843,1.39242,0.25174,0.47846,0.08565,0.03623
34.46,-25.59149,-0.26791,0.06201,-1.03509,-1.0328,-0.11645,3.66793,0.10616,-0.37247,2.50198,-0.03136,-0.16512,-0.23228,2.19209,-0.05371,0.43736,3.02696,0.09155,-0.08562,0.27226,28.9707,-2.40903,-1.23784,-0.09149,0.61017,-0.11382,-0.05351,30.4601,-2.20642,1.37614,0.25932,0.47526,0.08652,0.03803
34.48,-23.95165,-0.44038,-0.04781,-0.95178,-1.0328,-0.1189,3.70902,0.08663,-0.31828,2.44225,-0.03001,-0.161,-0.22671,2.09509,-0.03363,0.42238,2.99412,0.0912,-0.08085,0.27007,28.9474,-2.36963,-1.29936,-0.08669,0.61078,-0.11073,-0.04867,30.4353,-2.22407,1.34652,0.26631,0.47098,0.08761,0.04018
34.5,-22.32625,-0.63976,-0.16525,-0.87384,-1.02748,-0.12163,3.715,0.05797,-0.26478,2.37227,-0.02732,-0.15914,-0.21963,1.98245,-0.00398,0.40313,2.94999,0.08991,-0.07739,0.26515,28.89381,-2.36136,-1.33987,-0.08801,0.61029,-0.10858,-0.04538,30.37036,-2.268,1.33209,0.26992,0.46735,0.08824,0.04157
34.52,-20.75453,-0.79929,-0.287,-0.8047,-1.00135,-0.12263,3.67855,-0.00893,-0.22086,2.28941,-0.02278,-0.16156,-0.21045,1.88959,0.01658,0.37916,2.90646,0.08669,-0.0772,0.2569,28.81694,-2.39295,-1.32823,-0.09785,0.60726,-0.10887,-0.04579,30.26683,-2.34316,1.36743,0.26581,0.46687,0.08757,0.04076
34.54,-19.23419,-0.95401,-0.41754,-0.74504,-0.96955,-0.12379,3.62217,-0.09028,-0.18331,2.19501,-0.01737,-0.16584,-0.20027,1.79398,0.03515,0.35046,2.86054,0.08292,-0.07749,0.2475,28.71602,-2.46211,-1.29532,-0.11199,0.6034,-0.11006,-0.04773,30.14292,-2.44066,1.4187,0.25895,0.46715,0.08644,0.03918
34.56,-17.78464,-1.14042,-0.55576,-0.69539,-0.94584,-0.12671,3.5638,-0.16643,-0.148,2.09516,-0.01176,-0.16964,-0.19028,1.66896,0.06193,0.31915,2.80821,0.07952,-0.07658,0.23853,28.59421,-2.56201,-1.26604,-0.12726,0.6001,-0.11095,-0.04945,30.01129,-2.5508,1.45872,0.25288,0.46669,0.08556,0.0379
34.58,-16.43827,-1.33437,-0.69404,-0.65546,-0.92647,-0.13071,3.49864,-0.24927,-0.11608,1.99462,-0.00681,-0.17167,-0.17982,1.51911,0.0834,0.28416,2.75926,0.07602,-0.07512,0.22938,28.46138,-2.69447,-1.23953,-0.14507,0.59685,-0.11153,-0.05099,29.87454,-2.6739,1.50029,0.24503,0.46667,0.08472,0.03657
34.6,-15.10513,-1.53157,-0.83644,-0.62738,-0.90965,-0.13523,3.44475,-0.32745,-0.09097,1.89614,-0.00101,-0.17463,-0.17167,1.38273,0.10708,0.25378,2.70485,0.07288,-0.07393,0.22156,28.32969,-2.83232,-1.20095,-0.16146,0.59388,-0.11271,-0.05345,29.74086,-2.79357,1.53885,0.23742,0.4656,0.08372,0.03509
34.62,-13.68877,-1.73243,-0.98289,-0.61412,-0.89441,-0.13979,3.42202,-0.39061,-0.07719,1.79853,0.00789,-0.18249,-0.16883,1.29862,0.14513,0.23574,2.63178,0.07064,-0.07351,0.21674,28.21109,-2.94238,-1.13007,-0.1719,0.59148,-0.1157,-0.05826,29.61868,-2.89207,1.56767,0.23278,0.46166,0.08232,0.03339
34.64,-12.29246,-1.92325,-1.11521,-0.60997,-0.88289,-0.14446,3.40725,-0.4495,-0.06907,1.70631,0.01677,-0.19039,-0.16768,1.23087,0.18244,0.22219,2.55707,0.06866,-0.07349,0.21332,28.11111,-3.03781,-1.05152,-0.18028,0.58934,-0.11918,-0.06373,29.5097,-2.97706,1.59384,0.22864,0.45685,0.08076,0.03158
34.66,-10.99284,-2.10579,-1.21949,-0.61005,-0.87792,-0.14942,3.39092,-0.5095,-0.06187,1.62332,0.02369,-0.19462,-0.16587,1.14971,0.207,0.20764,2.49319,0.06659,-0.07339,0.21011,28.03408,-3.1288,-0.98492,-0.18895,0.58734,-0.12207,-0.06846,29.41547,-3.05501,1.62133,0.22331,0.45266,0.07929,0.02987
34.68,-9.76495,-2.29572,-1.2926,-0.61617,-0.87888,-0.15439,3.38879,-0.57387,-0.05775,1.54353,0.03153,-0.19937,-0.16489,1.07116,0.21953,0.19393,2.43505,0.06485,-0.07284,0.20772,27.98574,-3.19946,-0.91013,-0.19552,0.58536,-0.12539,-0.07372,29.33767,-3.12209,1.65214,0.2171,0.44861,0.07776,0.02813
