T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.2,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
13.22,0,0,0,-0,-0,0,0.00027,0,0.00028,-0,-0.00027,0
13.24,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
13.26,0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
13.28,0,0,0,-0,-0,0,0.00047,0,0.00048,-0,-0.00047,0
13.3,0,0,0,-0,-0,0,0.0005,0,0.00051,-0,-0.0005,0
13.32,0,0,0,-0,-0,0,0.00048,0,0.0005,-0,-0.00048,0
13.34,0,0,0,-0,-0,0,0.00039,0,0.00041,-0,-0.00039,0
13.36,0,0,0,-0,-0,0,0.0002,0,0.00023,-0,-0.0002,0
13.38,-0,3e-05,-0,0,-0,-0,-0.00012,0.01198,-9e-05,0,0.00012,-0
13.4,-0,0.00012,-0,0,0,-0,-0.00061,0.05925,-0.00057,0,0.00061,-0
13.42,-0,0.00024,-0,0,0,-0,-0.00129,0.12554,-0.00125,0,0.00129,-0
13.44,-0,0.00039,-0,0,0,-0,-0.00219,0.21317,-0.00216,0,0.00219,-0
13.46,-1e-05,0.00059,-1e-05,1e-05,1e-05,-1e-05,-0.00332,0.3231,-0.00329,1e-05,0.00332,-1e-05
13.48,-1e-05,0.00082,-1e-05,1e-05,1e-05,-1e-05,-0.00467,0.45404,-0.00466,1e-05,0.00467,-1e-05
13.5,-1e-05,0.00109,-1e-05,1e-05,1e-05,-1e-05,-0.00618,0.60133,-0.0062,1e-05,0.00618,-1e-05
13.52,-2e-05,0.00136,-2e-05,2e-05,1e-05,-2e-05,-0.00776,0.75567,-0.00782,2e-05,0.00776,-2e-05
13.54,-2e-05,0.00161,-2e-05,2e-05,2e-05,-2e-05,-0.00926,0.90165,-0.00938,2e-05,0.00926,-2e-05
13.56,-2e-05,0.0018,-2e-05,2e-05,2e-05,-2e-05,-0.01044,1.01634,-0.01063,2e-05,0.01044,-2e-05
13.58,-2e-05,0.00187,-2e-05,2e-05,2e-05,-2e-05,-0.01096,1.06785,-0.01124,2e-05,0.01096,-2e-05
13.6,-2e-05,0.00175,-2e-05,2e-05,2e-05,-2e-05,-0.01041,1.01442,-0.0108,2e-05,0.01041,-2e-05
13.62,-2e-05,0.00135,-2e-05,2e-05,2e-05,-2e-05,-0.00825,0.80404,-0.00875,2e-05,0.00825,-2e-05
13.64,-1e-05,0.00054,-1e-05,1e-05,1e-05,-1e-05,-0.00384,0.37531,-0.00446,1e-05,0.00384,-1e-05
13.66,0,0,0,-1e-05,-0,1e-05,0.00352,0,0.00278,-1e-05,-0.00351,1e-05
13.68,3e-05,0,2e-05,-3e-05,-2e-05,3e-05,0.01455,0,0.01373,-3e-05,-0.01454,3e-05
13.7,6e-05,0,5e-05,-7e-05,-5e-05,7e-05,0.02992,0,0.02908,-7e-05,-0.02991,7e-05
13.72,0.0001,0,9e-05,-0.00011,-8e-05,0.00011,0.05014,0,0.04937,-0.00011,-0.05013,0.00011
13.74,0.00015,0,0.00014,-0.00017,-0.00013,0.00017,0.07539,0,0.07482,-0.00017,-0.07538,0.00017
13.76,0.00021,0,0.0002,-0.00023,-0.00019,0.00023,0.10532,0,0.10513,-0.00023,-0.1053,0.00023
13.78,0.00027,0,0.00027,-0.0003,-0.00025,0.0003,0.13879,0,0.13923,-0.0003,-0.13877,0.0003
13.8,0.00035,0,0.00034,-0.00037,-0.00032,0.00037,0.1736,0,0.17496,-0.00037,-0.17357,0.00037
13.82,0.00042,0,0.00041,-0.00043,-0.00039,0.00043,0.20612,0,0.20875,-0.00043,-0.20609,0.00043
13.84,0.00047,0,0.00046,-0.00048,-0.00044,0.00048,0.23101,0,0.23529,-0.00048,-0.23098,0.00048
13.86,0.0005,0,0.0005,-0.00049,-0.00047,0.00049,0.24089,0,0.24719,-0.00049,-0.24087,0.00049
13.88,0.00048,0,0.00048,-0.00045,-0.00046,0.00045,0.22612,0,0.2348,-0.00045,-0.22611,0.00045
13.9,0.00039,0,0.0004,-0.00033,-0.00039,0.00033,0.17477,0,0.18606,-0.00033,-0.17477,0.00033
13.92,0.0002,0,0.00022,-0.0001,-0.00023,0.0001,0.07281,0,0.08677,-0.0001,-0.07283,0.0001
13.94,-0.00012,0.02029,-9e-05,0.00028,6e-05,-0.00028,-0.09529,9.22731,-0.07892,0.00028,0.09523,-0.00028
13.96,-0.00061,0.06476,-0.00056,0.00082,0.00049,-0.00082,-0.34546,33.5678,-0.32738,0.00082,0.34534,-0.00082
13.98,-0.00129,0.12597,-0.00122,0.00157,0.00111,-0.00157,-0.69224,67.31508,-0.67378,0.00157,0.69206,-0.00157
14,-0.00219,0.20564,-0.0021,0.00255,0.00193,-0.00255,-1.14625,111.50243,-1.12948,0.00255,1.14599,-0.00255
14.02,-0.00332,0.30409,-0.0032,0.00375,0.00297,-0.00375,-1.71056,166.43326,-1.69855,0.00375,1.71021,-0.00375
14.04,-0.00466,0.41952,-0.00452,0.00515,0.00422,-0.00515,-2.37619,231.23496,-2.37308,0.00515,2.37574,-0.00515
14.06,-0.00618,0.54695,-0.00602,0.00668,0.00564,-0.00668,-3.1164,303.31057,-3.12758,0.00668,3.11586,-0.00668
14.08,-0.00776,0.67713,-0.00759,0.00824,0.00715,-0.00824,-3.88459,378.12895,-3.91664,0.00824,3.88397,-0.00824
14.1,-0.00926,0.79529,-0.00909,0.00965,0.00861,-0.00965,-4.62468,450.23914,-4.68526,0.00965,4.62402,-0.00965
14.12,-0.01044,0.87991,-0.0103,0.01062,0.0098,-0.01062,-5.29005,515.12023,-5.38753,0.01062,5.2894,-0.01062
14.14,-0.01096,0.90164,-0.01089,0.01082,0.01043,-0.01082,-5.85396,570.19553,-5.99676,0.01082,5.85341,-0.01082
14.16,-0.01041,0.82258,-0.01045,0.00976,0.0101,-0.00976,-6.30739,614.62251,-6.50296,0.00976,6.30707,-0.00976
14.18,-0.00825,0.59628,-0.00845,0.00689,0.00833,-0.00689,-6.6534,648.74379,-6.90677,0.00689,6.65348,-0.00689
14.2,-0.00384,0.16874,-0.00427,0.00156,0.00453,-0.00156,-6.90258,673.63965,-7.21432,0.00156,6.90327,-0.00156
14.22,0.00351,0,0.00277,-0.00695,-0.00197,0.00695,-7.06947,690.7807,-7.43318,-0.00695,7.07102,0.00695
14.24,0.01454,0,0.01341,-0.01935,-0.01185,0.01935,-7.17001,701.77138,-7.5692,-0.01935,7.17272,0.01935
14.26,0.02991,0,0.02832,-0.03626,-0.02578,0.03626,-7.21979,708.17086,-7.62429,-0.03626,7.22396,0.03626
14.28,0.05012,0,0.04802,-0.05809,-0.04427,0.05809,-7.23294,711.3756,-7.59505,-0.05809,7.23885,0.05809
14.3,0.07537,0,0.07272,-0.08485,-0.06755,0.08484,-7.22154,712.54863,-7.4722,-0.08485,7.22944,0.08484
14.32,0.1053,0,0.10212,-0.11593,-0.0954,0.11593,-7.19547,712.58172,-7.24098,-0.11593,7.20548,0.11593
14.34,0.13877,0,0.13517,-0.14989,-0.12686,0.14988,-7.16246,712.0788,-6.88237,-0.14989,7.17451,0.14988
14.36,0.17357,0,0.16978,-0.18405,-0.16002,0.18405,-7.12829,711.35182,-6.37562,-0.18405,7.14201,0.18405
14.38,0.2061,0,0.20247,-0.21427,-0.19169,0.21427,-7.09713,710.42295,-5.70189,-0.21427,7.11173,0.21427
14.4,0.231,0,0.22809,-0.23454,-0.21705,0.23455,-7.07183,709.03013,-4.84944,-0.23454,7.08597,0.23455
14.42,0.2409,0,0.23945,-0.23678,-0.22942,0.23679,-7.05423,706.63566,-3.82052,-0.23678,7.06589,0.23679
14.44,0.22615,0,0.22718,-0.21061,-0.21996,0.21062,-7.04543,702.44044,-2.63989,-0.21061,7.05176,0.21062
14.46,0.17483,0,0.17959,-0.14342,-0.17766,0.14345,-7.04591,695.40951,-1.36364,-0.14342,7.04314,0.14345
14.48,0.07291,0,0.0829,-0.02069,-0.08945,0.02074,-7.05568,684.31656,-0.08242,-0.02069,7.03906,0.02074
14.5,-0.09514,13.06532,-0.07825,0.17325,0.05929,-0.17319,-7.07421,667.8179,1.08726,0.17325,7.03809,-0.17319
14.52,-0.34524,35.87653,-0.31972,0.45396,0.28378,-0.45388,-7.10038,644.56775,2.02362,0.45396,7.03838,-0.45388
14.54,-0.69196,66.95015,-0.65617,0.83477,0.59826,-0.83467,-7.13229,613.388,2.62383,0.83477,7.03769,-0.83467
14.56,-1.14589,107.01444,-1.09857,1.32397,1.01366,-1.32385,-7.16699,573.50482,2.82167,1.32397,7.03342,-1.32385
14.58,-1.71013,156.07871,-1.65077,1.9209,1.53439,-1.92077,-7.20019,524.86306,2.59417,1.9209,7.02258,-1.92077
14.6,-2.3757,213.0302,-2.30499,2.61104,2.15413,-2.6109,-7.22593,468.52435,1.96244,2.61104,7.0019,-2.6109
14.62,-3.11588,275.14596,-3.03634,3.36006,2.8506,-3.35992,-7.23627,407.14771,0.99394,3.36006,6.96793,-3.35992
14.64,-3.88409,337.96579,-3.80032,4.11147,3.5839,-4.11135,-7.22107,345.11262,-0.19663,4.11147,6.91726,-4.11135
14.66,-4.62428,396.4188,-4.54194,4.79696,4.30599,-4.7969,-7.16795,287.40383,-1.46243,4.79696,6.84563,-4.7969
14.68,-5.28985,446.78176,-5.21394,5.35562,4.97567,-5.35566,-7.0625,237.67563,-2.65882,5.35562,6.74413,-5.35566
14.7,-5.85409,487.6918,-5.78795,5.74495,5.56487,-5.74513,-6.88885,197.25137,-3.67378,5.74495,6.59557,-5.74513
14.72,-6.30803,519.75527,-6.25365,5.93982,6.05765,-5.9402,-6.63089,165.5113,-4.43629,5.93982,6.37686,-5.9402
14.74,-6.65476,544.71785,-6.61344,5.92872,6.44941,-5.92937,-6.27402,140.71455,-4.91004,5.92872,6.06558,-5.92937
14.76,-6.90487,564.76305,-6.87779,5.71186,6.7449,-5.71284,-5.80788,120.69444,-5.08596,5.71186,5.64541,-5.71284
14.78,-7.07294,581.97951,-7.06152,5.30125,6.95492,-5.30261,-5.22993,103.38662,-4.97754,5.30125,5.11,-5.30261
14.8,-7.17489,597.96807,-7.18109,4.72283,7.09326,-4.72463,-4.55021,87.21923,-4.61892,4.72283,4.4672,-4.72463
14.82,-7.22624,613.55301,-7.25267,4.02049,7.17451,-4.02274,-3.79708,71.40027,-4.0659,4.02049,3.74442,-4.02274
14.84,-7.24103,628.68418,-7.29084,3.25724,7.21263,-3.25993,-3.01953,56.01404,-3.39476,3.25724,2.99056,-3.25993
14.86,-7.23119,642.73327,-7.30782,2.50439,7.22003,-2.50742,-2.27686,41.72054,-2.68993,2.50439,2.26541,-2.50742
14.88,-7.20634,655.04329,-7.31299,1.82242,7.20713,-1.82559,-1.61985,29.20005,-2.02383,1.82242,1.62056,-1.82559
14.9,-7.17386,665.2572,-7.3127,1.25065,7.18226,-1.25364,-1.08032,18.82186,-1.44605,1.25065,1.08877,-1.25364
14.92,-7.1391,673.31298,-7.31018,0.80951,7.1517,-0.81186,-0.67322,10.65063,-0.98536,0.80951,0.68596,-0.81186
14.94,-7.10566,679.34241,-7.30554,0.50619,7.11994,-0.50725,-0.40195,4.55058,-0.65537,0.50619,0.41641,-0.50725
14.96,-7.07573,683.59072,-7.29574,0.33906,7.08994,-0.33795,-0.26245,0.26829,-0.45914,0.33906,0.27686,-0.33795
14.98,-7.05043,686.3561,-7.27474,0.30067,7.06346,-0.29634,-0.24597,0,-0.39247,0.30067,0.25918,-0.29634
15,-7.0301,687.94675,-7.23355,0.37956,7.04132,-0.37074,-0.34048,0,-0.44586,0.37956,0.35186,-0.37074
15.02,-7.01452,688.65251,-7.16051,0.56061,7.02368,-0.5459,-0.53092,0,-0.60528,0.56061,0.54022,-0.5459
15.04,-7.00318,688.7281,-7.0418,0.82439,7.01029,-0.80234,-0.79834,0,-0.85166,0.82439,0.80555,-0.80234
15.06,-6.99538,688.38517,-6.8622,1.14542,7.00059,-1.11468,-1.11803,0,-1.15944,1.14542,1.12333,-1.11468
15.08,-6.99037,687.79067,-6.60636,1.48961,6.99395,-1.44917,-1.45702,0,-1.49413,1.48961,1.46066,-1.44917
15.1,-6.98743,687.06935,-6.26072,1.81126,6.98968,-1.76076,-1.77095,0,-1.80948,1.81126,1.77324,-1.76076
15.12,-6.98595,686.30934,-5.81612,2.05416,6.98716,-1.99431,-2.00538,0,-2.04868,2.05416,2.00661,-1.99431
15.14,-6.98541,685.57008,-5.26931,2.16632,6.98586,-2.09938,-2.1104,0,-2.15912,2.16632,2.11087,-2.09938
15.16,-6.98545,684.89144,-4.61699,2.12414,6.98538,-2.05453,-2.06506,0,-2.11664,2.12414,2.06499,-2.05453
15.18,-6.98583,684.30161,-3.84472,1.94464,6.98543,-1.87958,-1.88951,0,-1.93777,1.94464,1.8891,-1.87958
15.2,-6.98648,683.82255,-2.92925,1.67256,6.9859,-1.62276,-1.63223,0,-1.66682,1.67256,1.63164,-1.62276
15.22,-6.98745,683.47368,-1.86016,1.35559,6.9868,-1.3358,-1.34511,0.26062,-1.35112,1.35559,1.34444,-1.3358
15.24,-6.98894,683.27518,-0.65841,1.02917,6.9883,-1.05867,-1.06814,0.59433,-1.02582,1.02917,1.06749,-1.05867
15.26,-6.99126,683.25107,0.62333,0.7152,6.99068,-0.81784,-0.82777,0.86772,-0.71254,0.7152,0.82717,-0.81784
15.28,-6.99484,683.431,1.91324,0.42511,6.99434,-0.62895,-0.63948,1.08012,-0.4225,0.42511,0.63897,-0.62895
15.3,-7.00019,683.85047,3.13689,0.16305,6.99978,-0.49914,-0.51016,1.22243,-0.15966,0.16305,0.50975,-0.49914
15.32,-7.00784,684.54881,4.23319,-0.07127,7.00753,-0.42894,-0.44001,1.27504,0.07642,-0.07127,0.43969,-0.42894
15.34,-7.01834,685.56495,5.16451,-0.2799,7.01811,-0.41353,-0.42374,1.20651,0.28793,-0.2799,0.4235,-0.41353
15.36,-7.03213,686.93021,5.91779,-0.46433,7.03198,-0.44353,-0.4514,0.97315,0.47641,-0.46433,0.45124,-0.44353
15.38,-7.04946,688.65802,6.4989,-0.62333,7.04936,-0.50516,-0.50855,0.51998,0.64061,-0.62333,0.50845,-0.50516
15.4,-7.07021,690.7302,6.92547,-0.75113,7.07016,-0.58001,-0.57606,0,0.77462,-0.75113,0.576,-0.58001
15.42,-7.09377,693.07973,7.22093,-0.83585,7.09375,-0.64452,-0.62961,0,0.86622,-0.83585,0.62959,-0.64452
15.44,-7.11882,695.57072,7.41014,-0.86268,7.11882,-0.67375,-0.64358,0,0.90004,-0.86268,0.64358,-0.67375
15.46,-7.14305,697.9767,7.51627,-0.82629,7.14307,-0.65408,-0.60382,0,0.86987,-0.82629,0.60383,-0.65408
15.48,-7.163,699.95758,7.55875,-0.73939,7.16303,-0.59174,-0.51637,0,0.78717,-0.73939,0.5164,-0.59174
15.5,-7.17377,701.03638,7.55218,-0.62426,7.1738,-0.50422,-0.39907,0,0.67256,-0.62426,0.3991,-0.50422
15.52,-7.16886,700.58052,7.50576,-0.50028,7.16889,-0.40759,-0.26909,0,0.54325,-0.50028,0.26912,-0.40759
15.54,-7.14013,697.79376,7.42333,-0.38057,7.14015,-0.31287,-0.13967,0,0.40981,-0.38057,0.1397,-0.31287
15.56,-7.07782,691.72495,7.30383,-0.27322,7.07784,-0.22698,-0.02133,0,0.27731,-0.27322,0.02135,-0.22698
15.58,-6.97095,681.30096,7.14214,-0.18242,6.97097,-0.15367,0.07688,0,0.14675,-0.18242,-0.07686,-0.15367
15.6,-6.808,665.39346,6.93027,-0.10954,6.80802,-0.0943,0.14621,0,0.01627,-0.10954,-0.1462,-0.0943
15.62,-6.578,642.92981,6.65906,-0.05399,6.57801,-0.04865,0.17729,0,-0.11741,-0.05399,-0.17728,-0.04865
15.64,-6.27224,613.05898,6.32037,-0.01403,6.27224,-0.01547,0.15946,0,-0.25776,-0.01403,-0.15946,-0.01547
15.66,-5.88666,575.3824,5.90981,0.01273,5.88666,0.00706,0.08055,0,-0.40703,0.01273,-0.08055,0.00706
15.68,-5.42492,530.25692,5.43018,0.02886,5.42492,0.02094,-0.07293,8.91531,-0.5648,0.02886,0.07294,0.02094
15.7,-4.90226,479.17253,4.89563,0.0369,4.90227,0.02816,-0.31491,32.93181,-0.72654,0.0369,0.31492,0.02816
15.72,-4.34568,424.76873,4.33195,0.03908,4.34568,0.03053,-0.65813,66.25222,-0.88202,0.03908,0.65813,0.03053
15.74,-3.78144,369.61401,3.76427,0.03735,3.78144,0.02959,-1.11165,109.90598,-1.01371,0.03735,1.11165,0.02959
15.76,-3.21853,314.58843,3.20052,0.03323,3.21853,0.02662,-1.67735,164.20388,-1.09535,0.03323,1.67735,0.02662
15.78,-2.65429,259.4338,2.63719,0.02792,2.65429,0.02257,-2.34538,228.29726,-1.09069,0.02792,2.34538,0.02257
15.8,-2.09771,205.02933,2.08257,0.02228,2.09771,0.01816,-3.08847,299.63591,-0.95295,0.02228,3.08847,0.01816
15.82,-1.57505,153.94214,1.56239,0.01686,1.57505,0.01388,-3.8598,373.75987,-0.62939,0.01686,3.8598,0.01388
15.84,-1.11332,108.81058,1.10326,0.01204,1.11331,0.01001,-4.60332,445.30003,-0.08067,0.01204,4.60332,0.01001
15.86,-0.72774,71.12425,0.72016,0.00798,0.72774,0.00673,-5.27272,509.80491,0.69142,0.00798,5.27272,0.00673
15.88,-0.42199,41.24041,0.41661,0.00473,0.42199,0.00408,-5.84177,564.74337,1.63239,0.00473,5.84177,0.00408
15.9,-0.192,18.76138,0.18846,0.00227,0.192,0.00206,-6.30214,609.29828,2.65206,0.00227,6.30214,0.00206
15.92,-0.02907,2.83725,0.027,0.00051,0.02907,0.00059,-6.65767,643.82371,3.65701,0.00051,6.65767,0.00059
15.94,0.07776,0,-0.07873,-0.00066,-0.07776,-0.00039,-6.91979,669.40007,4.57664,-0.00066,6.91979,-0.00039
15.96,0.14003,0,-0.14021,-0.00136,-0.14003,-0.00099,-7.1038,687.48602,5.37059,-0.00136,7.1038,-0.00099
15.98,0.16872,0,-0.16838,-0.0017,-0.16872,-0.0013,-7.22625,699.65795,6.02345,-0.0017,7.22625,-0.0013
16,0.17356,0,-0.17292,-0.00178,-0.17356,-0.00139,-7.30291,707.42388,6.53692,-0.00178,7.30291,-0.00139
16.02,0.16273,0,-0.16194,-0.00169,-0.16273,-0.00134,-7.34753,712.09699,6.92322,-0.00169,7.34753,-0.00134
16.04,0.14271,0,-0.14189,-0.00149,-0.14271,-0.0012,-7.37097,714.71421,7.19988,-0.00149,7.37097,-0.0012
16.06,0.1184,0,-0.11763,-0.00125,-0.1184,-0.00101,-7.38068,715.98709,7.38575,-0.00125,7.38068,-0.00101
16.08,0.0933,0,-0.09262,-0.00099,-0.0933,-0.00081,-7.38048,716.27481,7.49811,-0.00099,7.38048,-0.00081
16.1,0.06971,0,-0.06914,-0.00075,-0.06971,-0.00062,-7.37039,715.57236,7.55076,-0.00075,7.37039,-0.00062
16.12,0.04898,0,-0.04853,-0.00053,-0.04898,-0.00044,-7.34664,713.51008,7.55276,-0.00053,7.34664,-0.00044
16.14,0.03175,0,-0.03141,-0.00035,-0.03175,-0.00029,-7.30181,709.36492,7.5079,-0.00035,7.30181,-0.00029
16.16,0.01815,0,-0.01791,-0.0002,-0.01815,-0.00018,-7.22513,702.08674,7.41463,-0.0002,7.22513,-0.00018
16.18,0.00796,0,-0.00781,-9e-05,-0.00796,-9e-05,-7.1029,690.34713,7.26654,-9e-05,7.1029,-9e-05
16.2,0.0008,0,-0.00071,-2e-05,-0.0008,-2e-05,-6.91942,672.62069,7.05333,-2e-05,6.91942,-2e-05
16.22,-0.00387,0.37807,0.00391,3e-05,0.00387,2e-05,-6.65825,647.31214,6.76233,3e-05,6.65825,2e-05
16.24,-0.00655,0.63991,0.00655,6e-05,0.00655,5e-05,-6.30415,612.94356,6.38074,6e-05,6.30415,5e-05
16.26,-0.00774,0.75644,0.00772,8e-05,0.00774,6e-05,-5.8458,568.41728,5.89861,8e-05,5.8458,6e-05
16.28,-0.00788,0.7704,0.00785,8e-05,0.00788,6e-05,-5.27938,513.36761,5.3127,8e-05,5.27938,6e-05
16.3,-0.00734,0.71747,0.0073,8e-05,0.00734,6e-05,-4.61327,448.61099,4.6314,8e-05,4.61327,6e-05
16.32,-0.0064,0.62589,0.00637,7e-05,0.0064,5e-05,-3.87362,376.69569,3.88056,7e-05,3.87362,5e-05
16.34,-0.00529,0.51687,0.00525,6e-05,0.00529,5e-05,-3.10658,302.11245,3.10579,6e-05,3.10658,5e-05
16.36,-0.00415,0.40543,0.00412,4e-05,0.00415,4e-05,-2.36791,230.28312,2.36222,4e-05,2.36791,4e-05
16.38,-0.00308,0.30139,0.00306,3e-05,0.00308,3e-05,-1.70393,165.71584,1.69556,3e-05,1.70393,3e-05
16.4,-0.00215,0.21045,0.00213,2e-05,0.00215,2e-05,-1.14121,110.99298,1.13179,2e-05,1.14121,2e-05
16.42,-0.00138,0.13522,0.00137,2e-05,0.00138,1e-05,-0.68863,66.97994,0.67929,2e-05,0.68863,1e-05
16.44,-0.00078,0.07611,0.00077,1e-05,0.00078,1e-05,-0.34305,33.37138,0.33451,1e-05,0.34305,1e-05
16.46,-0.00033,0.03208,0.00032,0,0.00033,0,-0.09385,9.13564,0.08651,0,0.09385,0
16.48,-1e-05,0.00127,1e-05,0,1e-05,0,0.07352,0,-0.07949,0,-0.07352,0
16.5,0.00019,0,-0.00019,-0,-0.00019,-0,0.17495,0,-0.17957,-0,-0.17495,-0
16.52,0.00031,0,-0.00031,-0,-0.00031,-0,0.22595,0,-0.22933,-0,-0.22595,-0
16.54,0.00035,0,-0.00035,-0,-0.00035,-0,0.24051,0,-0.24282,-0,-0.24051,-0
16.56,0.00036,0,-0.00036,-0,-0.00036,-0,0.23052,0,-0.23197,-0,-0.23052,-0
16.58,0.00033,0,-0.00033,-0,-0.00033,-0,0.2056,0,-0.20637,-0,-0.2056,-0
16.6,0.00029,0,-0.00029,-0,-0.00029,-0,0.1731,0,-0.17338,-0,-0.1731,-0
16.62,0.00024,0,-0.00023,-0,-0.00024,-0,0.13835,0,-0.13829,-0,-0.13835,-0
16.64,0.00018,0,-0.00018,-0,-0.00018,-0,0.10495,0,-0.10468,-0,-0.10495,-0
16.66,0.00014,0,-0.00014,-0,-0.00014,-0,0.0751,0,-0.07471,-0,-0.0751,-0
16.68,9e-05,0,-9e-05,-0,-9e-05,-0,0.04992,0,-0.04949,-0,-0.04992,-0
16.7,6e-05,0,-6e-05,-0,-6e-05,-0,0.02976,0,-0.02934,-0,-0.02976,-0
16.72,3e-05,0,-3e-05,-0,-3e-05,-0,0.01444,0,-0.01406,-0,-0.01444,-0
16.74,1e-05,0,-1e-05,-0,-1e-05,-0,0.00345,0,-0.00313,-0,-0.00345,-0
16.76,-0,4e-05,0,-0,0,-0,-0.00387,0.37585,0.00413,-0,0.00387,-0
16.78,-1e-05,0.00091,1e-05,0,1e-05,0,-0.00825,0.80243,0.00846,0,0.00825,0
16.8,-1e-05,0.00139,1e-05,0,1e-05,0,-0.0104,1.01156,0.01055,0,0.0104,0
16.82,-2e-05,0.00159,2e-05,0,2e-05,0,-0.01095,1.06442,0.01105,0,0.01095,0
16.84,-2e-05,0.00159,2e-05,0,2e-05,0,-0.01042,1.01282,0.01048,0,0.01042,0
16.86,-1e-05,0.00146,1e-05,0,1e-05,0,-0.00924,0.89836,0.00927,0,0.00924,0
16.88,-1e-05,0.00126,1e-05,0,1e-05,0,-0.00774,0.75278,0.00775,0,0.00774,0
16.9,-1e-05,0.00103,1e-05,0,1e-05,0,-0.00616,0.59894,0.00615,0,0.00616,0
16.92,-1e-05,0.0008,1e-05,0,1e-05,0,-0.00465,0.45216,0.00464,0,0.00465,0
16.94,-1e-05,0.00059,1e-05,0,1e-05,0,-0.00331,0.3217,0.00329,0,0.00331,0
16.96,-0,0.00041,0,0,0,0,-0.00218,0.21218,0.00216,0,0.00218,0
16.98,-0,0.00026,0,0,0,0,-0.00128,0.1249,0.00126,0,0.00128,0
17,-0,0.00014,0,0,0,0,-0.00061,0.05889,0.00059,0,0.00061,0
17.02,-0,5e-05,0,0,0,0,-0.00012,0.01182,0.00011,0,0.00012,0
17.04,0,0,-0,0,-0,0,0.0002,0,-0.00021,0,-0.0002,0
17.06,0,0,-0,-0,-0,-0,0.00039,0,-0.0004,-0,-0.00039,-0
17.08,0,0,-0,-0,-0,-0,0.00048,0,-0.00048,-0,-0.00048,-0
17.1,0,0,-0,-0,-0,-0,0.0005,0,-0.0005,-0,-0.0005,-0
17.12,0,0,-0,-0,-0,-0,0.00047,0,-0.00047,-0,-0.00047,-0
17.14,0,0,-0,-0,-0,-0,0.00041,0,-0.00042,-0,-0.00041,-0
17.16,0,0,-0,-0,-0,-0,0.00035,0,-0.00035,-0,-0.00035,-0
17.18,0,0,-0,-0,-0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
17.2,0,0,-0,-0,-0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
17.22,0,0,-0,-0,-0,-0,0.00015,0,-0.00014,-0,-0.00015,-0
17.24,0,0,-0,-0,-0,-0,0.0001,0,-9e-05,-0,-0.0001,-0
17.26,0,0,-0,-0,-0,-0,6e-05,0,-5e-05,-0,-6e-05,-0
17.28,0,0,-0,-0,-0,-0,3e-05,0,-2e-05,-0,-3e-05,-0
17.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.32,-0,0,0,0,0,-0,-1e-05,0.00098,1e-05,0,1e-05,-0
17.34,-0,0,0,0,0,0,-2e-05,0.00177,2e-05,0,2e-05,0
17.36,-0,0,0,0,0,0,-2e-05,0.00214,2e-05,0,2e-05,0
17.38,-0,0,0,0,0,0,-2e-05,0.0022,2e-05,0,2e-05,0
17.4,-0,0,0,0,0,0,-2e-05,0.00206,2e-05,0,2e-05,0
17.42,-0,0,0,0,0,0,-2e-05,0.00181,2e-05,0,2e-05,0
17.44,-0,0,0,0,0,0,-2e-05,0.0015,2e-05,0,2e-05,0
17.46,-0,0,0,0,0,0,-1e-05,0.00119,1e-05,0,1e-05,0
17.48,-0,0,0,0,0,0,-1e-05,0.00089,1e-05,0,1e-05,0
17.5,-0,0,0,0,0,0,-1e-05,0.00062,1e-05,0,1e-05,0
17.52,-0,0,0,0,0,0,-0,0.0004,0,0,0,0
17.54,-0,0,0,0,0,0,-0,0.00023,0,0,0,0
17.56,-0,0,0,0,0,0,-0,0.0001,0,0,0,0
17.58,-0,0,0,0,0,0,-0,1e-05,0,0,0,0
17.6,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
17.62,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.64,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.66,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.68,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.7,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.72,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.74,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.78,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.82,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.84,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
17.88,-0,0,0,0,0,0,-0,0,0,0,0,0
17.9,-0,0,0,0,0,0,-0,0,0,0,0,0
