T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.58,0.00329,0,0.01274,0.03204,0,0.00037,0.01689,0,0.00994,0,0.24686,0.0128,1e-05,0.02481,0,0,0,0.00749,1e-05,0.00325,0,0.01313,0,0,0.06003,0,0.00582,0.01597,0.0028,0,0,0.03192,0.01224,0.04006,0,0.01708,0,0,0.00842,1e-05,0,0.01009,0,0.00812,1e-05,1e-05,0.05941,0,0.03225,0.06448,0.02588,4e-05,0.00275,1e-05,0.02832,0,0.02138,0.01754,0,0.02838,0.06537,0,0,0.04823,0.04501,0,0,3e-05
26.6,0.00191,1e-05,0.01348,0.03244,1e-05,0.00083,0.01699,1e-05,0.01028,1e-05,0.24864,0.01293,6e-05,0.0245,2e-05,3e-05,1e-05,0.00972,3e-05,0.0025,1e-05,0.01003,4e-05,0,0.06077,1e-05,0.00557,0.00595,0.00243,2e-05,1e-05,0.03065,0.01229,0.04204,0,0.01723,1e-05,1e-05,0.00745,3e-05,1e-05,0.00559,2e-05,0.00783,0.00011,6e-05,0.05928,1e-05,0.03039,0.06453,0.02703,0.0001,0.00383,6e-05,0.02915,0,0.02042,0.01842,1e-05,0.0317,0.07343,0,0,0.04855,0.04408,0,1e-05,8e-05
26.62,0.00098,0,0.01437,0.03265,0,0.0013,0.01655,0,0.01064,0,0.24897,0.01323,0,0.02382,0,0,0,0.01176,0,0.0028,0,0.00694,0,0,0.06146,0,0.00115,0.00318,0.00092,0,0,0.03009,0.01162,0.03876,0.0007,0.01655,0,0,0.00676,0.0001,0,0.0024,0,0.00761,0,0,0.05876,0,0.02898,0.06461,0.02811,0,0.00612,0.00018,0.02927,0,0.01966,0.01934,0,0.03372,0.07627,0.00489,0,0.04217,0.04254,0,0,0
26.64,0.00066,7e-05,0.01541,0.03355,0.00014,0.00189,0.0154,0.00107,0.01126,0.00014,0.25008,0.01462,0.00102,0.02242,0.00023,0.00026,0.00013,0.01439,0.00029,0.00351,0.0001,0.00405,0.00043,3e-05,0.06245,0.00016,0.00101,0.00214,0.00062,0.00026,6e-05,0.02947,0.01089,0.03397,0.00166,0.01582,0.00013,0.00039,0.00642,0.00037,8e-05,0.00162,0.00021,0.00774,0.00095,0.00305,0.05886,7e-05,0.02776,0.06495,0.02958,0.00086,0.00932,0.00066,0.02873,3e-05,0.01883,0.02013,8e-05,0.03538,0.07854,0.00975,0.00187,0.03382,0.03994,5e-05,0.00036,0.00072
26.66,0.0005,5e-05,0.01619,0.03386,0.00011,0.00202,0.01294,0.00253,0.0119,0.0001,0.25077,0.01465,0.00076,0.0196,0.00017,0.00019,0.0001,0.01591,0.00056,0.00307,7e-05,0.00141,0.00032,3e-05,0.06307,0.00012,0.00074,0.00161,0.00046,0.00019,5e-05,0.02886,0.0098,0.02999,0.002,0.01539,0.0001,0.00029,0.00598,0.00027,6e-05,0.00122,0.00016,0.00793,0.0007,0.00228,0.05753,5e-05,0.02622,0.06519,0.03127,0.00158,0.01139,0.00052,0.02725,2e-05,0.01685,0.02049,6e-05,0.03693,0.08146,0.01156,0.00375,0.02583,0.03508,4e-05,0.00026,0.00053
26.68,0.00036,4e-05,0.01676,0.03442,9e-05,0.00206,0.0092,0.00378,0.01269,8e-05,0.25105,0.01469,0.00056,0.01545,0.00013,0.00021,7e-05,0.01581,0.00041,0.00268,6e-05,0.00103,0.00029,3e-05,0.06386,0.00013,0.00072,0.00117,0.00034,0.00017,3e-05,0.02925,0.00903,0.02528,0.00141,0.01503,7e-05,0.00022,0.00575,0.0002,4e-05,0.00089,0.00012,0.00858,0.00049,0.00171,0.056,4e-05,0.02485,0.06561,0.03324,0.00117,0.01188,0.00047,0.02498,0.00173,0.01443,0.02047,4e-05,0.03876,0.08488,0.01048,0.00427,0.0193,0.02733,3e-05,0.0002,0.00046
26.7,0.00029,4e-05,0.01731,0.03534,0.00016,0.00218,0.005,0.00497,0.01358,0.00012,0.25278,0.01474,0.0009,0.0108,0.00015,0.00022,9e-05,0.01545,0.00041,0.00272,0.00011,0.00081,0.00059,3e-05,0.06444,0.00018,0.00082,0.00093,0.00027,0.00034,4e-05,0.02943,0.00865,0.02253,0.00074,0.0159,0.00012,0.0002,0.00591,0.00035,7e-05,0.00071,0.00022,0.00959,0.00061,0.00153,0.05469,8e-05,0.02359,0.06607,0.03537,0.00125,0.01179,0.00163,0.02237,0.00311,0.01232,0.02019,5e-05,0.03983,0.08678,0.00794,0.00359,0.01247,0.02012,5e-05,0.00025,0.00097
26.72,0.00024,4e-05,0.01793,0.03662,0.00013,0.00196,0.00126,0.00625,0.01428,0.0001,0.25764,0.01457,0.00074,0.00641,0.00012,0.00021,7e-05,0.01312,0.00055,0.00242,9e-05,0.00067,0.00048,3e-05,0.06423,0.00015,0.00067,0.00076,0.00022,0.00033,3e-05,0.02756,0.00824,0.02461,0.00095,0.01912,0.0001,0.00016,0.00635,0.00033,5e-05,0.00058,0.00018,0.0105,0.00049,0.00125,0.05271,7e-05,0.02225,0.06645,0.03736,0.00102,0.01017,0.00388,0.01998,0.00394,0.0111,0.0197,4e-05,0.03905,0.08562,0.00624,0.00362,0.00391,0.01848,4e-05,0.0002,0.00079
26.74,0.0002,4e-05,0.01861,0.03824,0.00015,0.00163,0.00105,0.0072,0.01492,8e-05,0.26362,0.01432,0.00066,0.00182,0.00012,0.00018,0.00023,0.01063,0.00045,0.002,7e-05,0.00056,0.00045,3e-05,0.06377,0.00013,0.00084,0.00064,0.00018,0.00571,3e-05,0.02545,0.00791,0.02814,0.00085,0.02343,0.0001,0.00015,0.00704,0.0003,0.00224,0.00048,0.00016,0.01165,0.0006,0.00103,0.05074,7e-05,0.02115,0.06684,0.03947,0.001,0.00711,0.00636,0.01761,0.00365,0.01139,0.01899,4e-05,0.03736,0.08283,0.00517,0.00401,0.00325,0.01863,3e-05,0.00017,0.00073
26.76,0.00216,0,0.01913,0.03992,2e-05,0.00101,0.00067,0.00743,0.01544,0,0.26802,0.01375,2e-05,0.00123,1e-05,1e-05,2e-05,0.0078,9e-05,0.00037,1e-05,0.00038,5e-05,0,0.06327,0,7e-05,0.00042,0.0001,0.01096,0,0.02417,0.00759,0.03043,0.00061,0.02729,2e-05,1e-05,0.0076,3e-05,0.00454,0.00019,2e-05,0.01315,4e-05,8e-05,0.04837,0.00285,0.02046,0.06719,0.04099,0.00019,0.00353,0.00698,0.01527,0.00183,0.01305,0.01795,0,0.0356,0.07984,0.00369,0.0037,0.00185,0.01703,0,2e-05,6e-05
26.78,0.00548,2e-05,0.01964,0.0422,4e-05,0.00072,0.00048,0.00712,0.01589,2e-05,0.27333,0.01347,0.00017,0.00087,4e-05,8e-05,4e-05,0.00636,0.00011,0.00036,2e-05,0.00316,0.00014,1e-05,0.06332,4e-05,0.00026,0.0003,7e-05,0.01672,1e-05,0.02297,0.00749,0.03379,0.00043,0.03004,3e-05,3e-05,0.00826,9e-05,0.00665,0.00015,5e-05,0.01497,0.00028,0.0002,0.04684,0.00558,0.02046,0.06767,0.04251,0.0003,0.00112,0.0092,0.01415,0.0013,0.01718,0.0166,1e-05,0.03492,0.07937,0.00202,0.00397,0.00135,0.01551,1e-05,5e-05,0.0002
26.8,0.01036,4e-05,0.02042,0.04448,7e-05,0.00058,0.00038,0.00663,0.01626,4e-05,0.27747,0.01317,0.00034,0.00068,8e-05,0.00018,7e-05,0.0054,0.00082,0.00047,3e-05,0.00668,0.00025,2e-05,0.06274,8e-05,0.0005,0.00024,6e-05,0.02396,2e-05,0.02247,0.00729,0.03496,0.00033,0.0316,5e-05,6e-05,0.00846,0.00015,0.0086,0.00015,0.0001,0.01677,0.00056,0.00035,0.04564,0.00833,0.02054,0.06813,0.04369,0.00047,0.00106,0.01103,0.01276,0.00101,0.02304,0.01571,3e-05,0.03232,0.07406,0.00084,0.00537,0.00114,0.01336,2e-05,9e-05,0.00038
26.82,0.01617,6e-05,0.02183,0.04613,6e-05,0.00066,0.00031,0.00646,0.01656,3e-05,0.27818,0.01284,0.00026,0.00056,7e-05,0.00017,5e-05,0.00468,0.00127,0.00036,3e-05,0.00924,0.00019,2e-05,0.06069,6e-05,0.00038,0.00019,5e-05,0.03342,1e-05,0.02351,0.00688,0.0307,0.00027,0.03162,4e-05,5e-05,0.00754,0.00012,0.01037,0.00013,8e-05,0.01826,0.00049,0.00028,0.04477,0.01104,0.02001,0.0685,0.04431,0.00037,0.00085,0.01183,0.00968,0.00082,0.03087,0.01609,2e-05,0.02425,0.05568,0.00093,0.00809,0.00093,0.00938,2e-05,7e-05,0.0003
26.84,0.02099,0,0.02343,0.04702,0,0.00099,8e-05,0.00612,0.01665,0,0.27733,0.01243,2e-05,0.00021,1e-05,2e-05,0,0.00399,0.00137,1e-05,0,0.01092,1e-05,0,0.05794,2e-05,2e-05,7e-05,0,0.04369,0,0.02501,0.0061,0.02403,0.00012,0.0283,0,0,0.00557,1e-05,0.01135,0,0,0.0194,3e-05,1e-05,0.04425,0.01296,0.01959,0.06865,0.04433,3e-05,4e-05,0.01171,0.00693,0.00054,0.0405,0.01713,0,0.01504,0.03456,0.00075,0.0132,8e-05,0.00482,0,0,3e-05
26.86,0.02412,0,0.02489,0.04742,0,0.00171,1e-05,0.00547,0.01651,0,0.27713,0.01211,2e-05,5e-05,1e-05,1e-05,0,0.00404,0.00161,2e-05,0,0.01189,1e-05,1e-05,0.05544,2e-05,2e-05,0.00137,1e-05,0.05419,0,0.02624,0.00501,0.01766,3e-05,0.02156,0,0,0.00286,1e-05,0.01133,0,1e-05,0.02019,4e-05,2e-05,0.04441,0.0139,0.01976,0.0687,0.04382,0.00019,4e-05,0.01145,0.00644,0.00025,0.05019,0.01837,0,0.00764,0.01732,0.00051,0.0212,4e-05,0.00049,0,1e-05,5e-05
26.88,0.02417,4e-05,0.02644,0.04746,0.00263,0.00307,0.0001,0.00498,0.01611,0.0001,0.27758,0.01206,0.00077,0.0001,0.00015,0.00034,0.00012,0.00464,0.00184,0.00076,5e-05,0.01119,0.00053,3e-05,0.05401,0.00426,0.04211,0.0025,6e-05,0.06303,0.00266,0.0273,0.00394,0.01279,4e-05,0.01239,9e-05,0.00013,0.00185,0.00032,0.00981,0.00011,0.00014,0.02044,0.00101,0.00079,0.04587,0.0133,0.02007,0.06886,0.0427,0.00073,0.00074,0.01156,0.00894,0.00018,0.05799,0.01975,4e-05,0.00496,0.01126,0.00033,0.03207,0.00054,0.00032,4e-05,0.00018,0.00058
26.9,0.02344,3e-05,0.02765,0.04636,0.00582,0.00414,7e-05,0.00413,0.01557,7e-05,0.27682,0.01169,0.00056,7e-05,0.00011,0.00024,9e-05,0.00427,0.00179,0.00055,4e-05,0.00844,0.00038,2e-05,0.05046,0.00769,0.08346,0.00526,5e-05,0.07277,0.00475,0.02814,0.00187,0.00395,3e-05,0.00246,7e-05,9e-05,0.00136,0.00024,0.00815,8e-05,0.0001,0.02034,0.00072,0.00057,0.04671,0.0126,0.02086,0.06839,0.0411,0.00053,0.00053,0.00991,0.01152,0.00013,0.06057,0.02197,3e-05,0.00366,0.00833,0.00024,0.04485,0.00039,0.00023,3e-05,0.00013,0.00042
26.92,0.02571,0.00591,0.02883,0.04407,0.00738,0.00491,4e-05,0.00238,0.01536,4e-05,0.27578,0.01132,0.00033,5e-05,6e-05,0.00013,5e-05,0.00431,0.00212,0.00032,2e-05,0.00387,0.00021,1e-05,0.04193,0.006,0.09247,0.0029,3e-05,0.08343,0.00337,0.0088,0.00103,0.00218,2e-05,0.00136,4e-05,5e-05,0.00075,0.00014,0.00849,4e-05,6e-05,0.0208,0.0004,0.00032,0.04721,0.01405,0.02291,0.06734,0.03974,0.0009,0.00034,0.00726,0.01085,7e-05,0.05601,0.02567,2e-05,0.00202,0.0046,0.00566,0.0435,0.00023,0.00013,2e-05,0.00325,0.04655
26.94,0.02811,0.00846,0.03028,0.04132,0.00802,0.00596,0.00022,0.00065,0.0155,0.00021,0.2755,0.01134,0.00129,0.0002,0.00018,0.00036,0.00011,0.00419,0.00304,0.00183,8e-05,0.00201,0.00103,1e-05,0.03342,0.00297,0.09474,0.0015,2e-05,0.08711,0.0046,0.00456,0.00053,0.0011,1e-05,0.0007,4e-05,0.00018,0.00038,0.00058,0.00939,0.0004,0.00051,0.02161,0.00091,0.00136,0.04872,0.01596,0.02543,0.06628,0.03847,0.0014,0.00161,0.0062,0.00964,0.00465,0.04121,0.0289,0.00011,0.00103,0.00237,0.01414,0.03173,0.00024,7e-05,0.00601,0.00239,0.09469
26.96,0.02801,0.00818,0.03187,0.03797,0.00838,0.00628,0.00014,0.00043,0.0151,0.00014,0.27483,0.01081,0.00085,0.00013,0.0001,0.00024,7e-05,0.00263,0.0032,0.00114,5e-05,0.00135,0.00066,7e-05,0.02637,0.00089,0.10422,0.001,3e-05,0.07697,0.01069,0.00305,0.00791,0.00072,1e-05,0.00047,8e-05,0.00011,0.00025,0.00041,0.00932,0.00295,0.00033,0.02181,0.00064,0.00086,0.04919,0.01667,0.02753,0.06504,0.03683,0.00083,0.00103,0.00274,0.01009,0.01222,0.01318,0.03062,7e-05,0.00067,0.00158,0.02876,0.0089,0.00033,5e-05,0.01496,0.00159,0.12408
26.98,0.02635,0.00389,0.03347,0.03392,0.00785,0.00639,7e-05,0.00021,0.01479,7e-05,0.27359,0.01031,0.00043,6e-05,5e-05,0.00012,4e-05,0.0014,0.00342,0.00221,2e-05,0.00067,0.06151,3e-05,0.01912,0.00045,0.11561,0.0005,0.03197,0.05543,0.02486,0.00152,0.02778,0.00036,1e-05,0.00023,4e-05,6e-05,0.00014,0.00023,0.00963,0.00534,0.00016,0.02214,0.00032,0.00043,0.04953,0.01749,0.02965,0.06399,0.03522,0.00042,0.00051,0.00137,0.01127,0.02196,0.00659,0.03092,4e-05,0.00284,0.00079,0.04874,0.00445,0.00022,2e-05,0.02576,0.00079,0.1469
27,0.0254,0.00191,0.0348,0.03085,0.00644,0.00625,4e-05,6e-05,0.01446,1e-05,0.27384,0.00987,6e-05,2e-05,1e-05,2e-05,1e-05,0.00047,0.00361,0.00344,1e-05,0.00023,0.13062,0,0.01467,0.0001,0.1173,7e-05,0.07771,0.01889,0.048,0.00032,0.058,6e-05,0,0.00528,1e-05,0,4e-05,7e-05,0.00961,0.00663,2e-05,0.02226,0.00023,0.0003,0.04988,0.01773,0.0312,0.06264,0.03382,0.00061,0.00015,0.00045,0.01206,0.02902,0.0029,0.02959,1e-05,0.0051,0.00028,0.07333,0.00203,5e-05,1e-05,0.03828,0.00018,0.1402
27.02,0.0274,0.00117,0.03534,0.03128,0.0046,0.00605,5e-05,5e-05,0.01405,3e-05,0.27816,0.00938,0.00023,4e-05,6e-05,0.00011,3e-05,0.00051,0.00371,0.00503,2e-05,0.00014,0.1671,2e-05,0.01591,9e-05,0.09823,8e-05,0.13022,0.01161,0.07624,0.00025,0.08353,9e-05,1e-05,0.0119,4e-05,3e-05,5e-05,0.0001,0.00807,0.00563,5e-05,0.0217,0.00042,0.00031,0.05083,0.01629,0.03147,0.06043,0.03274,0.00261,0.00027,0.00039,0.01144,0.02759,0.00177,0.02731,1e-05,0.00659,0.00021,0.09305,0.00124,0.09127,5e-05,0.05305,0.00014,0.07863
27.04,0.03063,0.00084,0.03522,0.03321,0.00241,0.0057,4e-05,4e-05,0.01366,3e-05,0.28348,0.00889,0.00031,5e-05,8e-05,0.00012,7e-05,0.00044,0.00367,0.00643,2e-05,0.0001,0.17328,2e-05,0.01895,9e-05,0.0725,0.00012,0.18688,0.00835,0.1097,0.00026,0.10347,9e-05,3e-05,0.0195,5e-05,6e-05,5e-05,0.00012,0.00625,0.00354,0.00012,0.02089,0.00044,0.00029,0.05164,0.01432,0.03122,0.05795,0.03187,0.00448,0.0003,0.00033,0.01005,0.02167,0.00126,0.02494,1e-05,0.00734,0.00014,0.10247,0.00087,0.20787,5e-05,0.06868,0.00014,0.00231
27.06,0.03313,0.00065,0.0347,0.03476,0.00011,0.0052,3e-05,2e-05,0.01333,3e-05,0.28778,0.00848,0.00025,3e-05,7e-05,0.0001,5e-05,0.00038,0.00358,0.00781,2e-05,7e-05,0.16533,1e-05,0.02104,7e-05,0.05344,8e-05,0.24639,0.00646,0.14968,0.00017,0.125,0.01778,2e-05,0.02838,4e-05,4e-05,9e-05,8e-05,0.00494,0.00139,8e-05,0.02019,0.00043,0.0002,0.05217,0.0125,0.03096,0.05573,0.03097,0.00557,0.00021,0.0003,0.0084,0.01576,0.00096,0.02283,1e-05,0.00766,0.0001,0.10251,0.00064,0.3186,0.00013,0.08319,9e-05,0.00175
27.08,0.03526,0.00052,0.03368,0.03654,0.00011,0.00476,4e-05,0.00147,0.01305,3e-05,0.29286,0.00821,0.00022,4e-05,8e-05,0.00012,5e-05,0.00037,0.00342,0.00908,2e-05,6e-05,0.14253,2e-05,0.02308,6e-05,0.04125,0.00011,0.30282,0.00523,0.19421,0.00034,0.14163,0.03188,2e-05,0.03759,6e-05,4e-05,0.00222,0.00013,0.00354,0.00113,8e-05,0.01931,0.00045,0.00027,0.05265,0.01027,0.03017,0.05335,0.03008,0.00636,0.0003,0.00029,0.00562,0.00965,0.00077,0.02124,2e-05,0.00733,9e-05,0.09068,0.00049,0.42073,0.00012,0.09487,8e-05,0.0014
27.1,0.03757,0.00042,0.03183,0.03832,8e-05,0.00415,3e-05,0.00262,0.01277,3e-05,0.29602,0.00799,0.00025,3e-05,7e-05,0.0001,4e-05,0.00047,0.00318,0.01041,1e-05,5e-05,0.09337,1e-05,0.02544,5e-05,0.02311,0.00011,0.34808,0.00425,0.23164,0.00056,0.15199,0.04048,1e-05,0.04622,4e-05,3e-05,0.00445,9e-05,0.0023,0.00092,6e-05,0.01844,0.0003,0.00021,0.0533,0.00783,0.02971,0.05133,0.02914,0.00649,0.00027,0.00025,0.00174,0.00212,0.00063,0.0203,2e-05,0.00681,7e-05,0.06674,0.00033,0.48217,7e-05,0.10381,7e-05,0.00116
27.12,0.04021,0.00026,0.02892,0.03978,5e-05,0.00347,2e-05,0.00245,0.01248,3e-05,0.29453,0.00793,0.00017,3e-05,6e-05,9e-05,3e-05,0.00028,0.00298,0.0122,0.00403,0.00983,0.00718,1e-05,0.02806,5e-05,0.01492,7e-05,0.37516,0.00269,0.24707,0.00033,0.15833,0.04287,5e-05,0.05269,6e-05,3e-05,0.007,9e-05,0.00156,0.00059,5e-05,0.0179,0.00072,0.00017,0.05423,0.0055,0.03063,0.05041,0.02819,0.00506,0.0002,0.00027,0.00112,0.00137,0.00041,0.02041,1e-05,0.00691,0.009,0.0321,0.00018,0.46764,9e-05,0.11119,0.00029,0.00072
27.14,0.04175,3e-05,0.02512,0.04093,0,0.00277,0,0.0019,0.01217,0,0.29034,0.00794,1e-05,0,0,0,0,4e-05,0.00265,0.01384,0.0079,0.02009,0.00297,0,0.03062,2e-05,0.00656,0.03019,0.38527,0.00058,0.24716,0,0.15833,0.04049,0,0.05657,0,1e-05,0.00913,0,0.00068,0.00015,9e-05,0.01721,1e-05,1e-05,0.05532,0.00274,0.03178,0.0497,0.02717,0.0031,0,2e-05,0.00052,0.0006,0.0544,0.02151,1e-05,0.00718,0.01994,0.01622,0,0.41381,0,0.11509,1e-05,4e-05
27.16,0.04165,0,0.02085,0.04154,0,0.00231,0.00169,0.00194,0.01171,0,0.28767,0.0081,0,0.00348,0,0,0,0,0.00223,0.01555,0.0133,0.02859,0.00108,0,0.03264,2e-05,0.00316,0.06855,0.38079,5e-05,0.24077,0,0.15288,0.03397,0,0.05871,0,0,0.01046,2e-05,0.00034,1e-05,0,0.01614,1e-05,2e-05,0.05662,0.00143,0.03232,0.04872,0.02608,0.00145,2e-05,0,0.00026,0.00028,0.1019,0.02347,0,0.00745,0.03125,0.00853,0,0.35264,0,0.11375,0,0
27.18,0.04007,2e-05,0.01608,0.04146,0.00011,0.00215,0.00448,0.00239,0.01139,4e-05,0.28548,0.00848,0.00025,0.00886,0.00011,0.00025,0.00012,0.00196,0.0017,0.01752,0.01988,0.03572,0.00054,3e-05,0.03453,2e-05,0.00198,0.10217,0.36161,0.00043,0.22496,8e-05,0.14242,0.02379,1e-05,0.05846,2e-05,1e-05,0.01111,0.00019,0.00022,0.00017,0.00024,0.01473,0.00084,0.00045,0.05842,0.00072,0.03243,0.04776,0.02512,0.00155,7e-05,7e-05,0.00013,0.00015,0.1428,0.02617,3e-05,0.0082,0.04652,0.00427,2e-05,0.27518,2e-05,0.10771,9e-05,7e-05
27.2,0.03684,0,0.01108,0.04036,1e-05,0.00174,0.0077,0.00261,0.01072,1e-05,0.28217,0.00869,6e-05,0.01526,1e-05,1e-05,1e-05,0.00205,0.00105,0.01891,0.02543,0.04117,4e-05,0,0.0359,0,0.00024,0.12843,0.32647,3e-05,0.20117,0,0.12767,0.01132,0,0.05646,1e-05,0,0.01096,3e-05,6e-05,2e-05,2e-05,0.01305,5e-05,3e-05,0.05978,0.0003,0.03235,0.0465,0.02385,0.00011,3e-05,1e-05,2e-05,1e-05,0.17389,0.02947,0,0.00873,0.05914,0.00222,1e-05,0.20798,1e-05,0.09737,1e-05,2e-05
27.22,0.03211,0,0.00638,0.03808,2e-05,0.00147,0.01141,0.00244,0.01016,0,0.28058,0.00922,6e-05,0.02209,0,1e-05,0,0.00357,0.00036,0.01908,0.02588,0.04562,1e-05,0,0.03682,5e-05,0.00044,0.14496,0.27648,2e-05,0.17193,0,0.11066,0.00751,0,0.0539,0,0,0.01066,0,9e-05,1e-05,6e-05,0.01139,6e-05,5e-05,0.06088,0.00018,0.03264,0.04559,0.02269,1e-05,1e-05,4e-05,4e-05,0,0.19422,0.0336,0,0.00825,0.06072,0.00135,0,0.1763,0,0.08359,0,0.03412
27.24,0.02674,0,0.00212,0.0352,1e-05,0.00125,0.01512,0.00219,0.00951,0,0.27917,0.00982,5e-05,0.02875,1e-05,1e-05,1e-05,0.00497,0.00016,0.01874,0.02103,0.04886,1e-05,0,0.03733,1e-05,0.00012,0.14616,0.21953,0,0.13954,1e-05,0.09183,0.00543,0,0.05042,0,0,0.01018,0,2e-05,0,1e-05,0.00966,2e-05,2e-05,0.06186,8e-05,0.03287,0.04474,0.02172,4e-05,0.00154,8e-05,0,0,0.20306,0.03814,0,0.00727,0.05784,0.00077,0,0.14988,0,0.0677,4e-05,0.07704
27.26,0.02156,5e-05,0.00169,0.03231,6e-05,0.00119,0.01899,0.0022,0.00897,4e-05,0.27809,0.01054,0.00036,0.03523,0.0001,0.00013,6e-05,0.00641,0.00017,0.01883,0.01394,0.04999,0.00046,3e-05,0.03781,9e-05,0.00048,0.13274,0.16303,0.00014,0.1072,0.00022,0.07234,0.00433,2e-05,0.04574,0.00335,5e-05,0.00965,0.00014,3e-05,6e-05,9e-05,0.00785,0.00054,0.00034,0.06321,0.00013,0.03268,0.04391,0.02112,0.00042,0.00371,0.00051,2e-05,5e-05,0.20008,0.04268,2e-05,0.00689,0.05766,0.00058,2e-05,0.11567,3e-05,0.05128,0.00013,0.12433
27.28,0.01709,3e-05,0.00141,0.02933,3e-05,0.00094,0.02239,0.00218,0.00844,2e-05,0.27669,0.01105,0.00027,0.04043,5e-05,7e-05,4e-05,0.00699,0.00012,0.01831,0.0055,0.04875,0.00028,2e-05,0.03794,7e-05,0.00034,0.109,0.11057,0.0001,0.07691,0.00016,0.05389,0.0036,1e-05,0.03989,0.0062,3e-05,0.00911,8e-05,2e-05,3e-05,5e-05,0.00603,0.00023,0.00022,0.06416,9e-05,0.03225,0.04323,0.02097,0.0003,0.00555,0.00038,2e-05,4e-05,0.185,0.04667,1e-05,0.00724,0.05988,0.00048,1e-05,0.08166,1e-05,0.03571,0.0001,0.17221
27.3,0.01316,1e-05,0.00075,0.0266,2e-05,0.00074,0.02531,0.00228,0.00801,1e-05,0.27495,0.01162,3e-05,0.04455,1e-05,2e-05,1e-05,0.00696,1e-05,0.01728,0.00316,0.04406,9e-05,0,0.03851,1e-05,6e-05,0.08105,0.06489,2e-05,0.05157,1e-05,0.03663,0.00186,1e-05,0.0343,0.00781,1e-05,0.00872,6e-05,1e-05,2e-05,2e-05,0.00431,9e-05,5e-05,0.06474,1e-05,0.03163,0.04235,0.02104,3e-05,0.00706,5e-05,0.00634,0,0.15722,0.05008,1e-05,0.00696,0.05814,0.00014,0,0.05119,0,0.02171,2e-05,0.20804
27.32,0.00956,2e-05,0.00053,0.02444,3e-05,0.00066,0.02764,0.0027,0.00775,2e-05,0.27192,0.01254,0.00016,0.0479,4e-05,6e-05,2e-05,0.00677,5e-05,0.01606,0.00224,0.03461,0.00016,1e-05,0.0401,3e-05,0.00015,0.05346,0.027,6e-05,0.03169,4e-05,0.02093,0.00132,1e-05,0.03069,0.00874,2e-05,0.00846,8e-05,2e-05,3e-05,4e-05,0.00268,0.00025,0.00015,0.06514,2e-05,0.03073,0.04074,0.02102,0.00016,0.009,0.00016,0.01648,2e-05,0.11611,0.05261,1e-05,0.00421,0.04518,0.00011,1e-05,0.02421,2e-05,0.00984,4e-05,0.23409
27.34,0.0071,0,0.00018,0.02308,0,0.00052,0.02884,0.00318,0.00765,0,0.26822,0.01344,7e-05,0.04952,1e-05,0,0,0.00589,0,0.01427,0.00098,0.02109,1e-05,0,0.04171,0,0,0.02616,0.01366,0.00745,0.01552,0,0.00787,0.00041,0,0.02766,0.00856,1e-05,0.00832,1e-05,0,0,1e-05,0.00127,1e-05,2e-05,0.06494,1e-05,0.02976,0.03898,0.02127,1e-05,0.01031,4e-05,0.02481,0,0.0675,0.0534,0,0.00086,0.02974,2e-05,0.01665,0.01169,0,0.00047,1e-05,0.25088
27.36,0.00609,0,4e-05,0.02226,3e-05,0.00047,0.02852,0.00362,0.00785,0,0.26536,0.01424,0,0.04882,0,1e-05,0,0.00517,1e-05,0.01234,0.00043,0.00557,0,0,0.04356,0.00114,1e-05,0.00085,0.00717,0.0172,0.00279,0.02557,0.00402,1e-05,0,0.02413,0.00777,0,0.00828,0,0,0,3e-05,0.0003,0,0,0.0644,0,0.02894,0.0377,0.02227,0.0001,0.01113,1e-05,0.02782,0,0.01817,0.05215,0,0.00033,0.01823,0,0.03253,0.00587,0,0.00022,0.00498,0.2651
27.38,0.00684,1e-05,4e-05,0.02188,5e-05,0.00064,0.02603,0.00406,0.00838,0.00017,0.26304,0.01515,0.00042,0.04532,4e-05,3e-05,2e-05,0.00421,3e-05,0.00985,0.00011,0.00274,0.06796,0,0.0465,0.00219,0.00035,0.00036,0.0035,0.02622,0.00137,0.04349,0.00185,4e-05,1e-05,0.02087,0.00627,1e-05,0.00828,0.00018,0,2e-05,3e-05,6e-05,0.00022,0.00037,0.06367,1e-05,0.02828,0.0366,0.024,0.0002,0.01137,5e-05,0.02542,0.01437,0.00888,0.04793,1e-05,3e-05,0.00631,0.01621,0.04442,0.00258,0.01228,7e-05,0.00931,0.27701
